Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1995-01-13,O,8.357558250427246,8.478681564331055,8.357558250427246,8.418120384216309,23736,0.007246390868525188,0.04511287275715237,0.053030347766299,0.08593754613399573,0.014598568671766801,0.025830303373241492,0.03731348909415165,0.07302767368447041,0.00976423663772622,0.017302197670278675,0.015208704985310986,-0.12212441748650049,0.5136222638892346,0.007246390868525087,0.014388403631161027,0.5000039367908855,0
1995-01-16,O,8.478681564331055,8.478681564331055,8.357558250427246,8.418120384216309,21053,0.0,0.022058866949643097,0.014598568671766898,0.08593754613399573,0.010174438398937653,0.02431839133033374,0.03307326069800441,0.0718692529583236,0.006564931333958425,0.012989760977843112,0.015208704985310986,-0.11303505224132115,0.4672515541390813,-0.007142759125371659,0.014388403631161027,0.5000039367908855,0
1995-01-17,O,8.418120384216309,8.478681564331055,8.357558250427246,8.418120384216309,17338,0.0,0.022058866949643097,0.02962968838413249,0.053030347766299,0.0057887232245969564,0.02130789786912931,0.030392934909235253,0.07054840231447443,0.006564931333958425,0.011736029157923485,0.013830504220566047,-0.1764594119602907,0.41523469214244146,0.0,0.014388403631161027,0.5000039367908855,1
1995-01-18,O,8.478681564331055,8.539243698120117,8.478681564331055,8.478681564331055,31579,0.007194145171444344,0.02941170681224059,0.06060600095806601,0.044776091339592705,0.007194167992101637,0.02264420690408395,0.03550290938923845,0.07626069295900992,0.0061365025466095305,0.007712318996007323,0.013564663086820153,0.8213750144191949,0.801882121119014,0.0,0.007142871604453362,0.0,0
1995-01-19,O,8.478681564331055,8.59980583190918,8.418120384216309,8.478681564331055,21878,0.0,0.014492667627846512,0.05263156648431244,0.044776091339592705,0.004304101370828887,0.01744180324465651,0.03321028450252999,0.07427863038259855,0.003954746804250842,0.007902205994007828,0.013564663086820153,-0.3071978213369645,0.5819282524331241,0.0,0.02142850233427838,0.33332983397284144,0
1995-01-20,O,8.539243698120117,8.539243698120117,8.418120384216309,8.418120384216309,20227,-0.007142759125371656,0.0,0.04511287275715237,0.0373135073792068,-0.0028694009138857846,0.00578874614532914,0.023941118321403842,0.06513413683413836,0.005068880659616809,0.008703646057025411,0.01372095929253586,-0.07546393637444004,0.564186814535474,-0.014184313996153247,0.014388403631161027,0.0,1
1995-01-23,O,8.478681564331055,8.720930099487305,8.418120384216309,8.59980583190918,43757,0.02158266209087789,0.02158266209087789,0.044117618112002654,0.05970149429127547,0.014285697574537142,0.023054720876992885,0.04296729333135755,0.08595897157154613,0.010897013671661772,0.008481241065386185,0.014394045633439904,1.1632965837741631,1.2478006575926859,0.014285743208906724,0.03521122699624621,0.5999987402328679,0
1995-01-24,O,8.660367965698242,8.660367965698242,8.539243698120117,8.539243698120117,35088,-0.007042267578222461,0.014388403631161006,0.03676466246212162,0.06015037861050443,0.0042734903735036165,0.012203832703574776,0.03258875876592828,0.07584307473554114,0.011995786304661122,0.00914941757577568,0.014378257682142903,-0.19811687272893475,1.0155334242126923,-0.013986041708374381,0.014184425677509363,0.0,0
1995-01-25,O,8.59980583190918,8.59980583190918,8.478681564331055,8.539243698120117,22704,0.0,0.00714287160445326,0.03676466246212162,0.07633584895794354,0.002844933485201144,0.008583651587299733,0.028821562996440623,0.07322266361390525,0.011784299317638086,0.00914941757577568,0.013764221570823782,-0.3529411764705882,0.6811155727487771,-0.007042267578222466,0.014184425677509363,0.5,0
1995-01-26,O,8.418120384216309,8.59980583190918,8.418120384216309,8.539243698120117,14448,0.0,0.00714287160445326,0.0217390584963717,0.06015037861050443,0.0014204350052285898,0.006423950617905529,0.02582753878079892,0.07077759536464408,0.011784299317638086,0.008319983812310847,0.013514363802151149,-0.36363636363636365,0.45219737313638375,0.014388403631161027,0.021276526834907928,0.6666649169864207,1
1995-01-27,O,8.539243698120117,8.720930099487305,8.539243698120117,8.720930099487305,39010,0.021276638516263935,0.03597117901031144,0.03597117901031144,0.09090909090909083,0.015514840603882711,0.024182091152087255,0.043100334149018475,0.09008326862550921,0.013337243072737395,0.010231870504029371,0.01386292788032411,1.7000276854928016,1.2731702461321048,0.021276638516264046,0.020833374341329564,1.0,0
1995-01-30,O,8.720930099487305,8.781492233276367,8.59980583190918,8.720930099487305,52838,0.0,0.014084535156444922,0.03597117901031144,0.051094875409064544,0.012658253079748267,0.020552817941116623,0.04046243662440507,0.08679245121567959,0.01074436382475362,0.010231870504029371,0.011429540104232604,0.35447321199692383,1.8892879682055554,0.0,0.020833374341329564,0.6666666666666666,0
1995-01-31,O,8.660367965698242,8.660367965698242,8.478681564331055,8.59980583190918,37978,-0.013888916227553061,0.007092212838754719,0.02158266209087789,0.05185183802726301,-0.002808994355338541,0.004243278793193567,0.02342340448757419,0.06895510372679771,0.012596444462672088,0.011621183025592582,0.01137444818265246,-0.28123698853098145,1.3808800938088008,-0.0069930208541871906,0.0211268027346674,0.6666666666666666,0
1995-02-01,O,8.539243698120117,8.660367965698242,8.539243698120117,8.59980583190918,43757,0.0,0.007092212838754719,0.014285743208906743,0.07575754593357842,-0.0042075819959697626,0.0028248532594852055,0.019748636040753307,0.065745993298891,0.012596444462672088,0.011499567643381801,0.009799198941049019,0.1521670440781504,1.5301415897638537,0.007092212838754682,0.014084535156444932,0.5,0
1995-02-02,O,8.478681564331055,8.660367965698242,8.418120384216309,8.539243698120117,48504,-0.007042267578222461,0.0,0.00714287160445326,0.06015037861050443,-0.011220218655919299,-0.004940035054068892,0.00966699309278668,0.05554719495898154,0.013183009950117954,0.011811572349184571,0.010037419675614357,0.10848549946294317,1.605191788052732,0.007142871604453362,0.02836873967366261,0.4999980316123064,0
1995-02-03,O,8.478681564331055,8.660367965698242,8.418120384216309,8.539243698120117,94531,0.0,-0.02083337434132959,0.014388403631161006,0.06015037861050443,-0.007042267578222466,-0.006342507383811544,0.00678326012959984,0.05286734189396707,0.00622239173302834,0.011491237521761807,0.010037419675614357,0.9489320468414977,2.77071566538386,0.007142871604453362,0.02836873967366261,0.4999980316123064,1
1995-02-06,O,8.660367965698242,8.781492233276367,8.539243698120117,8.59980583190918,52838,0.007092212838754719,-0.013888916227553061,0.0,0.044117618112002654,0.0028248644117127367,0.0007047230426457731,0.011756307488624116,0.05764931119649567,0.007976396211389233,0.00939898490175524,0.008990416576825104,-0.4410510837714612,1.5412303474025026,-0.0069930208541871906,0.028169070312889864,0.25,1
1995-02-07,O,8.59980583190918,8.781492233276367,8.59980583190918,8.720930099487305,50362,0.014084535156444922,0.014084535156444922,0.021276638516263935,0.05882352941176472,0.014084535156444932,0.012658253079748267,0.023090598307351478,0.06951872033016648,0.008036019518938323,0.009986346043829001,0.009353393382296758,-0.04686021423975173,1.407975039908748,0.014084535156444932,0.020833374341329564,0.6666666666666666,0
1995-02-08,O,8.59980583190918,8.720930099487305,8.478681564331055,8.478681564331055,55315,-0.027777832455106122,-0.014084535156444922,-0.007092212838754719,0.02941170681224059,-0.011299457646851153,-0.014778354601520244,-0.006740020011795471,0.037805729449434645,0.016067411981268924,0.013790331444901419,0.011599810614217651,0.09834796076406804,1.4672822452614729,-0.014084535156444932,0.028571486417813447,0.0,1
1995-02-09,O,8.59980583190918,8.781492233276367,8.59980583190918,8.720930099487305,56966,0.028571486417813485,0.021276638516263935,0.021276638516263935,0.04347823110194682,0.012658253079748267,0.011235977421354371,0.01946904288645901,0.06461630105087142,0.020857083407754887,0.016606566816363726,0.012783651438109871,0.02984723854289073,1.4533866900027683,0.014084535156444932,0.020833374341329564,0.6666666666666666,0
1995-02-10,O,8.720930099487305,8.720930099487305,8.59980583190918,8.720930099487305,21259,0.0,0.021276638516263935,0.0,0.03597117901031144,0.00840337802457901,0.011235977421354371,0.01766786292656703,0.0621035615729719,0.020857083407754887,0.015198680332819374,0.012735927595586385,-0.6268124846399608,0.5441050381991989,0.0,0.013888916227553044,1.0,0
1995-02-13,O,8.660367965698242,8.781492233276367,8.660367965698242,8.720930099487305,34469,0.0,0.014084535156444922,0.0,0.03597117901031144,0.005586603236761921,0.011235977421354371,0.015873036327764895,0.059758617293532136,0.020868875390802254,0.015198680332819374,0.012735927595586385,0.6213838844724586,0.8673126618237997,0.0069930208541871906,0.013888916227553044,0.5,1
1995-02-14,O,8.720930099487305,8.84205436706543,8.660367965698242,8.84205436706543,29515,0.013888916227553061,0.013888916227553061,0.028169070312889843,0.050359695929744985,0.016713124911422687,0.02240900806554389,0.027445509995625093,0.07148102823240256,0.02084300981459281,0.01489244667459103,0.013005807141826059,-0.1437233456149003,0.7314537503887745,0.013888916227553044,0.020547985097663115,1.0,1
1995-02-15,O,8.902615547180176,9.084301948547363,8.902615547180176,9.0237398147583,79877,0.020547877241018364,0.06428573196099863,0.04929576215269105,0.06428573196099863,0.024759246893207982,0.03832750349702934,0.04524726115852584,0.08997802003830058,0.012623771448769222,0.01583818382242195,0.013587107741227561,1.706318820938506,1.8677666045847114,0.013605469868514094,0.020134268617767535,0.6666666666666666,1
1995-02-16,O,9.084301948547363,9.205426216125488,9.0237398147583,9.205426216125488,73685,0.02013426861776746,0.05555555555555558,0.0780142295449453,0.08571434677435863,0.03401360821134107,0.05117567129403316,0.06182328056300868,0.10787173028905786,0.010306622414910616,0.01588590528182235,0.014074123072114359,-0.0775191857480877,1.6245777883606283,0.01333335992838652,0.0197368809549438,1.0,0
1995-02-17,O,9.205426216125488,9.326549530029297,9.084301948547363,9.205426216125488,132096,0.0,0.05555555555555558,0.0780142295449453,0.09352513339977309,0.022880218053056272,0.043239543153377386,0.05702366420639482,0.10384895803165504,0.010306622414910616,0.01588590528182235,0.013859759015884801,0.79271222094049,2.592667103043483,0.0,0.026315737674110024,0.5000019683876936,0
1995-02-21,O,9.144864082336426,9.205426216125488,9.0237398147583,9.0237398147583,33437,-0.019736880954943747,0.03472218121422599,0.04929576215269105,0.04929576215269105,-0.004010724176203956,0.01775953345301689,0.03364548765199142,0.07845972635427541,0.017083372476409734,0.018102272609621918,0.014264248454063861,-0.7468734859496124,0.6629872595488943,-0.01324505935654966,0.020134268617767535,0.0,1
1995-02-22,O,9.144864082336426,9.205426216125488,8.963177680969238,9.144864082336426,21878,0.01342284574517838,0.03424653397279376,0.04861109744177905,0.0709220167061908,0.0026560477733923757,0.02651257545975421,0.04389907228197819,0.0889946623040339,0.017037369835865127,0.018066433474929207,0.014277326499914136,-0.3456948888955349,0.4395524914437144,0.0,0.02649011871309932,0.75,0
1995-02-23,O,9.0237398147583,9.0237398147583,8.720930099487305,8.84205436706543,43138,-0.03311254410613729,-0.020134162932726074,0.04285722962672023,0.03546106419377337,-0.02666663531249928,-0.011509786591157286,0.007591484599220815,0.04990655626391518,0.022344506915946367,0.019182993338099776,0.016460962285530845,0.9717524453789195,0.849255980651658,-0.02013416293272608,0.034246533972793806,0.400001259767132,1
1995-02-24,O,8.902615547180176,9.084301948547363,8.902615547180176,9.084301948547363,46234,0.02739720560690606,-0.013157920636629239,0.04166663932800252,0.06382980386743609,0.002673781030413401,0.011463230335173944,0.031991731655699934,0.07496057081991732,0.024432680694155863,0.019021307382445608,0.017409537581286667,0.07176966943298257,0.8825918427927425,0.02040820480277114,0.02000003989257978,1.0,0
1995-02-27,O,9.0237398147583,9.144864082336426,8.963177680969238,8.963177680969238,38597,-0.013333359928386468,-0.026315841273258367,0.02777772310044946,0.02777772310044946,-0.0053763759479409,-0.00470750578567178,0.016832666632503875,0.057596071529618466,0.024828861962664435,0.019803862074909927,0.017241947733449843,-0.1651814681835878,0.7370945903364354,-0.006711422872589179,0.020270311248313973,0.0,1
1995-02-28,O,9.0237398147583,9.26598834991455,9.0237398147583,9.205426216125488,24768,0.027027081664418695,0.02013426861776746,0.05555555555555558,0.05555555555555558,0.01740295851833674,0.01672242007471556,0.04145256980111667,0.08246690053642315,0.02666392389556562,0.021158844305369812,0.018152280074464355,-0.3582920952405627,0.4860263499750786,0.020134268617767535,0.026315841273258398,0.75,0
1995-03-01,O,9.205426216125488,9.205426216125488,9.0237398147583,9.144864082336426,14861,-0.0065789603183146195,0.0,0.03424653397279376,0.06338029730913597,0.01070950482650873,0.006666669396158978,0.031420768223323195,0.07244318343064753,0.02644891360950404,0.02126019087730652,0.017868586987289718,-0.39999192506459946,0.29838759064218284,-0.0065789603183145995,0.019867589034824492,0.6666666666666666,0
1995-03-02,O,9.084301948547363,9.144864082336426,9.0237398147583,9.084301948547363,14861,-0.006622529678274813,0.02739720560690606,0.006711422872589079,0.05633802973091351,-0.001331560575197175,-0.0006662343303663062,0.02179835474647133,0.0629251575904678,0.019940066326698543,0.020575456448488887,0.017992510070995664,0.0,0.3073022805216343,0.0,0.01333335992838652,0.5,0
1995-03-03,O,9.084301948547363,9.144864082336426,9.0237398147583,9.084301948547363,16099,0.0,0.0,-0.013157920636629239,0.06382980386743609,-0.001331560575197175,0.0006671022270739531,0.01867571048657981,0.060520349506815,0.015774455537890874,0.01943318008509767,0.017856130180523903,0.08330529574052892,0.34444247132498773,0.0,0.01333335992838652,0.5,0
1995-03-06,O,9.0237398147583,9.0237398147583,8.84205436706543,8.963177680969238,15686,-0.013333359928386468,0.0,-0.026315841273258367,0.04964537818992665,-0.014647166327168141,-0.010033475323460333,0.002709989803024762,0.04431268943354213,0.015774455537890874,0.01979918982342305,0.018228878881708096,-0.025653767314740006,0.36652058962007894,-0.006711422872589179,0.020270204849182957,0.6666649169864207,0
1995-03-07,O,8.902615547180176,9.0237398147583,8.84205436706543,8.963177680969238,33024,0.0,-0.026315841273258367,-0.00671142287258919,0.042253494574468586,-0.009370835366100286,-0.009370845807537808,0.0006760965996873771,0.04225348186060711,0.0055699967029005345,0.018849537480953204,0.018205522830941137,1.1053168430447533,0.7899278458894403,0.006802734934257047,0.020270204849182957,0.6666649169864207,0
1995-03-08,O,8.963177680969238,8.963177680969238,8.84205436706543,8.963177680969238,43344,0.0,-0.01986758903482444,-0.01986758903482444,0.02777772310044946,-0.005376354896315723,-0.007377624214791738,-0.0006752526870578711,0.04005618032541569,0.005957954353653636,0.01821407862713037,0.0179939674518316,0.3125,1.0455561331501648,0.0,0.013513434433078298,1.0,1
1995-03-09,O,9.0237398147583,9.084301948547363,9.0237398147583,9.0237398147583,13003,0.006756770416104674,-0.006666679964193234,0.020547877241018364,0.06428573196099863,0.002691795460083286,-0.002677381533171482,0.003029262589371133,0.0444413046457658,0.007327723512681772,0.014621133140111387,0.016640119403851874,-0.7000046142488003,0.3305299842271895,0.0,0.006711422872589179,0.0,0
1995-03-10,O,9.0237398147583,9.0237398147583,8.963177680969238,9.0237398147583,19402,0.0,-0.006666679964193234,-0.006666679964193234,0.03472218121422599,0.004043134836123219,-0.002009381119854413,0.0013440675302128537,0.042103766368272226,0.007327723512681772,0.011619489092658579,0.015542181263321674,0.4921172037222179,0.517916322425734,0.0,0.006711422872589179,1.0,0
1995-03-13,O,8.963177680969238,9.084301948547363,8.963177680969238,9.0237398147583,40661,0.0,0.006756770416104674,0.006756770416104674,0.03472218121422599,0.002691795460083286,-0.002677381533171482,-0.0003354744155341646,0.03963157013938766,0.0030217195917538694,0.01072785259507792,0.015542181263321674,1.0957117822904854,1.0580054252018187,0.006756770416104657,0.013422845745178357,0.5,0
1995-03-14,O,9.144864082336426,9.144864082336426,8.84205436706543,8.963177680969238,45821,-0.00671142287258919,0.0,-0.026315841273258367,0.02777772310044946,-0.004037693190125028,-0.006711422872589179,-0.00837523663205293,0.031071442427575115,0.004761741597113364,0.005631724375539484,0.015655649162677816,0.12690292909667744,1.1749170178477335,-0.019867589034824492,0.03378374568139227,0.39999811034930194,0
1995-03-15,O,9.0237398147583,9.084301948547363,8.720930099487305,8.781492233276367,37152,-0.02027020484918296,-0.02027020484918296,-0.03973507378441221,-0.006849328365887697,-0.0202702256976622,-0.02291100166047764,-0.02815009521225826,0.008765858840362668,0.01024413707263303,0.00790053086918686,0.016088789825253653,-0.18919272822504962,0.9433943099753183,-0.02684558580531526,0.041379282632979665,0.16666710408558014,1
1995-03-16,O,8.720930099487305,8.902615547180176,8.539243698120117,8.902615547180176,70589,0.013793021810669881,-0.01342284574517838,-0.020000039892579813,-0.01342284574517838,-0.004065070141252895,-0.00742743946827425,-0.014084545717860754,0.020549798461872337,0.012363090098115594,0.009606352011360678,0.015695966174606064,0.900005383290267,1.813843892611931,0.02083326498667295,0.04081630248260618,1.0,0
1995-03-17,O,8.84205436706543,9.0237398147583,8.781492233276367,8.902615547180176,28277,0.0,-0.01342284574517838,-0.020000039892579813,-0.032894801591572986,-0.0013587197802256582,-0.005412741445459549,-0.012428654845202378,0.018569796599148956,0.012363090098115594,0.009606352011360678,0.01492570976511413,-0.5994135063536812,0.7716174030736989,0.006849220509242991,0.027210832614092087,0.4999980316123064,0
1995-03-20,O,8.84205436706543,8.963177680969238,8.781492233276367,8.84205436706543,47678,-0.006802627811320905,-0.020134162932726074,-0.013513434433078286,-0.039473658310739235,-0.004092713168562335,-0.010840044793375983,-0.01716588159134373,0.009821597733488296,0.01237454759034259,0.008947913735532881,0.01496562301206823,0.6861053152738976,1.4703859616659727,0.0,0.0205478772410184,0.3333350830135793,0
1995-03-21,O,8.84205436706543,8.963177680969238,8.781492233276367,8.781492233276367,19195,-0.006849328365887697,-0.02027020484918296,-0.02027020484918296,-0.026845585805315264,-0.006849285518726161,-0.015614348778166798,-0.0225816925348884,0.0016579481276475698,0.01238225797651002,0.009096268918493555,0.01442512414174864,-0.5974034145727589,0.6052646515353132,-0.006849328365887705,0.020689587016247284,0.0,0
1995-03-22,O,8.720930099487305,8.781492233276367,8.660367965698242,8.781492233276367,29722,0.0,0.0,-0.02027020484918296,-0.03973507378441221,-0.006849285518726161,-0.0136054050117721,-0.0206011095734006,0.0004139956419356279,0.008417727053221311,0.009096268918493555,0.014012343341226531,0.5484240687679083,0.9257575002491778,0.006944458113776522,0.01379313041115492,1.0,1
1995-03-23,O,8.720930099487305,8.84205436706543,8.720930099487305,8.84205436706543,19402,0.006896565205577465,-0.006802627811320905,-0.020134162932726074,0.0,0.0013717664098137298,-0.004771598613111434,-0.013846621263303344,0.005925357803686858,0.005736388114527558,0.009111331204996041,0.01204432903781363,-0.3472175492900882,0.6275146512801273,0.013888916227553044,0.01369865673177541,1.0,0
1995-03-24,O,8.84205436706543,8.963177680969238,8.720930099487305,8.720930099487305,37565,-0.013698656731775394,-0.02040809767983509,-0.033557008677904454,-0.03999997480468642,-0.008264478943108779,-0.01504786635592451,-0.025380686639011656,-0.008674084147715479,0.007821944109399218,0.009783170868284716,0.010549331768802496,0.9361406040614371,1.2322312192577747,-0.01369865673177541,0.02777772310044947,0.0,0
1995-03-27,O,8.660367965698242,8.84205436706543,8.660367965698242,8.720930099487305,44995,0.0,-0.013698656731775394,-0.033557008677904454,-0.027026975265287634,-0.005524872693418423,-0.01166780122311616,-0.024059619317576025,-0.009356063208889653,0.007823951270610389,0.009783170868284716,0.010210370521239182,0.19779049647278057,1.4606276527539948,0.0069930208541871906,0.020833374341329564,0.3333333333333333,0
1995-03-28,O,8.720930099487305,8.781492233276367,8.660367965698242,8.720930099487305,48091,0.0,-0.006896565205577465,-0.027026975265287634,-0.052631578947368474,-0.004149385727038361,-0.008947002166333066,-0.021406706229643982,-0.010037104585107558,0.007516018195554766,0.00975821243001054,0.007754323139346006,0.06880764529392147,1.5041881181305792,0.0,0.013888916227553044,0.5,1
1995-03-29,O,8.720930099487305,8.902615547180176,8.720930099487305,8.84205436706543,27038,0.013888916227553061,0.006896565205577465,0.006896565205577465,-0.03311254410613729,0.008287309040127836,0.00412657724944246,-0.006126569971040208,0.002747299306507484,0.010223419009756903,0.008858956904168888,0.008523881291887591,-0.4377742197084694,0.8298892734095042,0.013888916227553044,0.0205478772410184,0.6666701660271586,0
1995-03-30,O,8.84205436706543,8.902615547180176,8.720930099487305,8.720930099487305,22498,-0.013698656731775394,-0.013698656731775394,-0.02040809767983509,-0.03999997480468642,-0.0027700885399756427,-0.007580982674283062,-0.01773531577855751,-0.011532107041937653,0.011529451714076802,0.008614573769500821,0.008880636391093082,-0.16791182779791403,0.682541464287773,-0.01369865673177541,0.02083326498667295,0.0,1
1995-03-31,O,8.720930099487305,8.84205436706543,8.720930099487305,8.781492233276367,31579,0.0069444581137765304,0.0069444581137765304,-0.013605362745577998,-0.03333329484049319,0.0027662571513588402,0.0006901324749191631,-0.009224431799336682,-0.005350497768710949,0.010229856421907655,0.009064246523830777,0.009096154581067665,0.40363587874477735,0.9360595919504626,0.006944458113776522,0.01379313041115492,0.5,0
1995-04-03,O,8.660367965698242,8.781492233276367,8.660367965698242,8.720930099487305,28896,-0.006896565205577465,0.0,-0.013698656731775394,-0.027026975265287634,-0.004149385727038361,-0.004837604500366976,-0.014710899511471158,-0.012887287052494888,0.010912515258251366,0.009070592488565414,0.008769171098546816,-0.08496152506412491,0.840083031462412,0.0069930208541871906,0.013888916227553044,0.5,1
1995-04-04,O,8.720930099487305,8.84205436706543,8.720930099487305,8.781492233276367,12384,0.0069444581137765304,0.0069444581137765304,0.0,-0.02027020484918296,0.001381218173354707,0.002073259071585731,-0.006849290874621631,-0.006440972779410894,0.01133854951133332,0.009187976002927107,0.008960111905898899,-0.5714285714285714,0.3711718408133171,0.006944458113776522,0.01379313041115492,0.5,0
1995-04-05,O,8.720930099487305,8.902615547180176,8.720930099487305,8.781492233276367,31373,0.0,-0.006849328365887697,0.0,-0.02027020484918296,0.0027662571513588402,0.002073259071585731,-0.00582788450678373,-0.0069853151975620585,0.008981535192036086,0.009187976002927107,0.008960111905898899,1.5333494832041343,0.9574849577535285,0.006944458113776522,0.020689587016247284,0.3333350830135793,0
1995-04-06,O,8.84205436706543,8.84205436706543,8.720930099487305,8.720930099487305,30341,-0.006896565205577465,0.0,-0.013698656731775394,-0.033557008677904454,-0.004149385727038361,-0.0034602143999058446,-0.010989005640787848,-0.0142387583981431,0.006920519945658548,0.00907863665874915,0.008858760008815145,-0.03289452714117236,0.9021212828491109,-0.01369865673177541,0.013888916227553044,0.0,1
1995-04-07,O,8.660367965698242,8.84205436706543,8.660367965698242,8.781492233276367,34262,0.0069444581137765304,0.0,0.0069444581137765304,-0.026845585805315264,0.0027662571513588402,0.0027662571513588402,-0.0027510153990538775,-0.00793648057432905,0.006920519945658548,0.008267264030858116,0.009061350920163136,0.12923107346494844,0.9966851825185923,0.013986041708374381,0.02068969561673238,0.6666666666666666,1
1995-04-10,O,8.84205436706543,8.902615547180176,8.84205436706543,8.84205436706543,22498,0.006896565205577465,0.013888916227553061,0.013888916227553061,-0.020134162932726074,0.00689656520557746,0.008287309040127836,0.005163537609915745,-0.0013679486835923161,0.006184573984163308,0.00848503331889838,0.00924364168986335,-0.3433541532893585,0.6722282313148757,0.0,0.006849220509242991,0.0,0
1995-04-11,O,8.781492233276367,8.84205436706543,8.720930099487305,8.781492233276367,41899,-0.006849328365887697,0.0,0.0069444581137765304,-0.02027020484918296,0.0,0.0006901324749191631,-0.0006891703771493646,-0.008343565303617271,0.006896778430787925,0.008879040672302855,0.009248195678009713,0.8623433194061694,1.2592984428207756,0.0,0.01379313041115492,0.5,1
1995-04-12,O,8.84205436706543,8.902615547180176,8.720930099487305,8.84205436706543,42106,0.006896565205577465,0.006896565205577465,0.0,0.006896565205577465,0.005509652628739051,0.00759145722411039,0.005856033370987799,-0.002050542004918419,0.007550660116798223,0.007954630326195379,0.00820213472077518,0.004940452039428056,1.2561680698341855,0.0,0.0205478772410184,0.6666701660271586,1
