Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-03-07,BIIB,56.75,56.83333206176758,50.75,52.85416793823242,3462300,-0.07442539053536468,0.12555462721098443,0.2697698003178961,0.3810561487904922,0.03534117822389399,0.089589438126827,0.17909513305769642,0.3029968710890894,0.09054656639333927,0.0716072181876321,0.06520943789620941,-0.16490593342981186,1.159258701220431,-0.06864902311484719,0.11509654392586055,0.3458906922830435,0
2000-03-08,BIIB,53.25,53.375,49.0,50.875,1746300,-0.03744582528563045,0.03959131545338446,0.09851551956815108,0.17516839666670525,-0.010935616128237907,0.039016290395564625,0.12542341003383708,0.24302009954610057,0.09417114314284304,0.06711702187890072,0.06057132037077975,-0.4956242959882159,0.6192289689800434,-0.04460093896713615,0.085995085995086,0.42857142857142855,0
2000-03-09,BIIB,52.64583206176758,52.66666793823242,47.16666793823242,47.625,1603800,-0.06388206388206386,0.027415702153493093,0.029729729729729648,0.16158536585365857,-0.07867161957656324,-0.030081892248216124,0.045865257798508544,0.15507632153160777,0.09616566328187708,0.07122433704393184,0.06121401862932296,-0.08160109946744543,0.5859689697315131,-0.09536998210754472,0.11548556430446194,0.08333310213955966,0
2000-03-10,BIIB,48.29166793823242,49.16666793823242,42.33333206176758,43.10416793823242,3360000,-0.09492560759616964,-0.13791664123535152,-0.05911775305358968,0.10346669921875007,-0.14327120925018177,-0.1172831414001759,-0.057596371288246996,0.03978734791244123,0.09606434887228425,0.07797932563118903,0.06437617672419294,1.0950243172465393,1.203492276695769,-0.1074201869903331,0.15853074547818446,0.11280520823215086,0
2000-03-13,BIIB,42.0,42.9375,38.41666793823242,38.58333206176758,4317600,-0.10488164121258825,-0.32433422191700934,-0.13295883007263865,-0.02577597080329941,-0.17217954190076276,-0.20017277944231146,-0.15549478739937642,-0.07251605620751017,0.02657129183549704,0.08420013980564275,0.06900576281336238,0.2849999999999999,1.4891998861784412,-0.08134923662458148,0.1171705972550591,0.03686580728017423,0
2000-03-14,BIIB,39.9375,39.97916793823242,31.666667938232425,35.0,10685400,-0.09287254029877634,-0.3378005677640701,-0.2546583649103624,-0.1162546312149062,-0.18675573627650308,-0.2560116972777258,-0.23004652017664162,-0.1595629727458279,0.027708465275447562,0.08427563886524841,0.07212559386356945,1.4748471372984993,3.1767040513723828,-0.12363067292644757,0.2374999999999999,0.4010023532953475,1
2000-03-15,BIIB,35.5,36.875,33.0,36.1875,9727500,0.03392857142857153,-0.2886977886977887,-0.26053639846743293,-0.06713214658310163,-0.09756857855361599,-0.20934044083818518,-0.20163625611822067,-0.13317297668406897,0.057118205401921404,0.08357618029758075,0.07248481446124634,-0.08964568476612944,2.574761382946623,0.01936619718309859,0.1070811744386874,0.8225806451612904,1
2000-03-16,BIIB,36.91666793823242,41.33333206176758,36.83333206176758,39.95833206176758,8469900,0.10420261310583978,-0.16097990421485397,-0.13797757916801323,-0.01641028771033659,0.036084675676513564,-0.11457855527621641,-0.11779589762897584,-0.04785547054848607,0.09469505885296367,0.09240081258547152,0.0755341986593569,-0.12928296067848877,2.1244032099685097,0.08239270479731145,0.11261731328134271,0.6944444444444444,0
2000-03-17,BIIB,39.0,41.375,38.83333206176758,39.64583206176758,3074700,-0.007820646755648752,-0.08023205276623324,-0.20708335876464845,-0.09639129203948538,0.04675466298027737,-0.10087411341136605,-0.12058968938811385,-0.05917835503941682,0.08773003112098154,0.08696974265702395,0.07327074459168938,-0.6369850883717636,0.7913063619518221,0.016559796455578927,0.06410933523283213,0.3196719712194368,0
2000-03-20,BIIB,39.79166793823242,41.33333206176758,35.16666793823242,35.5,3603000,-0.10457170013000205,-0.07991357658875886,-0.37832909082224775,-0.19241703825073353,-0.047193008688274786,-0.15341812143922604,-0.20509411517738432,-0.15880929947490338,0.08764938313569642,0.06917490099307831,0.0767179610233014,0.17182164113572052,0.9474037115191196,-0.10785343165042156,0.1737088485502861,0.05405387014600193,1
2000-03-21,BIIB,35.0,39.0,29.854167938232425,38.53125,10193700,0.085387323943662,0.10089285714285712,-0.2709893750474093,-0.07432432432432434,0.014926205772085765,-0.04863557438680318,-0.13422041217568378,-0.08803124049460348,0.08340702286563102,0.07917209220907334,0.07864641578502841,1.8292256452955868,2.4368973468019264,0.10089285714285715,0.23736141603938554,0.9487471454937905,1
2000-03-22,BIIB,39.5,45.4375,38.45833206176758,43.75,4879500,0.13544201135442013,0.20898100172711565,-0.14004914004914004,-0.055330634278002666,0.1082379160148766,0.09956279991747906,-0.01411922115418468,0.03357138411123577,0.0980395342005739,0.09436846492717824,0.08052451364826964,-0.5213219929956738,1.1252745732224085,0.10759493670886076,0.15952383858816965,0.7582089992768701,0
2000-03-23,BIIB,44.5,45.08333206176758,41.29166793823242,42.04166793823242,3172500,-0.03904758998325897,0.05213770868224499,-0.11723531888225891,-0.09099096349767732,0.053840963515147736,0.07166568470092916,-0.048101954914471216,-0.00928363990792123,0.09642830636588862,0.09314094020348664,0.08100250706716004,-0.34983092529972337,0.7252489507036458,-0.055243417118372544,0.09018824203420915,0.19780233047138623,0
2000-03-24,BIIB,42.5,43.10416793823242,38.33333206176758,39.66666793823242,2843700,-0.056491574109032716,0.0005255502377243815,-0.07974866850291329,-0.13415185946559516,-0.005796022785965077,0.020063790019625334,-0.09558358108276478,-0.06721076491760258,0.10149006751665804,0.08991627247911463,0.08191764465433737,-0.10364066193853427,0.6433484798610003,-0.06666663674747243,0.12027316950074622,0.27947636661373404,0
2000-03-27,BIIB,39.5,40.83333206176758,37.9375,39.14583206176758,2810700,-0.013130315792490355,0.10269949469767825,0.014578834173769595,-0.12031838063443645,-0.036459706064880054,0.005215966350244734,-0.10197744848590885,-0.07964795591817705,0.083677930660288,0.08296736960390882,0.0817455452718637,-0.01160459964131233,0.6453968374246124,-0.008966276917276503,0.07397548881317151,0.4172659311707558,0
2000-03-28,BIIB,38.91666793823242,40.16666793823242,37.45833206176758,37.83333206176758,2055000,-0.03352847368090239,-0.018113036515358893,0.0809523446219309,-0.19432121200551267,-0.06555524392052903,-0.0355047132068578,-0.12290661017970897,-0.1102270303440545,0.07801920574079346,0.07714670782249651,0.08080642366385225,-0.2688654071939375,0.47470382985505943,-0.027837323539216866,0.07158597270901626,0.1384614084459431,0
2000-03-29,BIIB,38.53645706176758,38.5625,32.16666793823242,32.20833206176758,8186400,-0.14867841909394852,-0.26380955287388397,-0.10995973577153495,-0.3418476207046216,-0.15638985634463654,-0.17048962889141128,-0.23854558311361787,-0.241275433241146,0.052905659997180804,0.09128457952362398,0.08572720298506732,2.9836496350364965,1.763702171664943,-0.16421138533459526,0.1985769411934142,0.00651426165239895,0
2000-03-30,BIIB,32.375,34.25,27.25,28.916667938232425,6728400,-0.1021991488793198,-0.31219027797097,-0.2763294550550046,-0.3761797649617119,-0.18668693837847514,-0.23346675923583934,-0.3019776154916927,-0.31513267608287626,0.05470522085941702,0.08634075988948053,0.08749924427624127,-0.17810026385224276,1.3768885560105348,-0.10682106754494439,0.24207491730901987,0.23809541974748935,1
2000-03-31,BIIB,30.0,34.40625,29.625,32.75,4108200,0.1325647916957715,-0.17436977436579293,-0.17393586420443852,-0.345,-0.04158028082007146,-0.11568643996287227,-0.19263510650591267,-0.2213388824585988,0.1072110098966029,0.10034707368152597,0.0914311739708561,-0.3894239343677546,0.8284782595543617,0.09166666666666666,0.14599236641221375,0.6535947712418301,0
2000-04-03,BIIB,33.125,33.33333206176758,30.333332061767575,31.375,3118500,-0.041984732824427495,-0.1985098196279519,-0.1161971830985915,-0.4505654992830429,-0.03806846465104225,-0.14327161020564902,-0.20119873102104516,-0.2476357491695718,0.10664958550158583,0.09595557651946764,0.08349308856352754,-0.24090842704834237,0.635474710918611,-0.052830188679245285,0.0956175298804782,0.3472226460774747,1
2000-04-04,BIIB,31.166667938232425,33.20833206176758,28.0,32.16666793823242,4142400,0.02523244424645177,-0.1497796734975293,-0.16517974531756896,-0.39140716441087997,0.021704637746940054,-0.10611934488546183,-0.15889247083388258,-0.22358605859496153,0.1105375976957419,0.09120706050304339,0.08343842229987963,0.32833092833092836,0.8383117198504055,0.03208556018827048,0.16191705251438546,0.8000004394532323,1
2000-04-05,BIIB,31.541667938232425,38.58333206176758,31.333332061767575,36.66666793823242,5295300,0.13989636752681567,0.1384218179294372,-0.16190473284040174,-0.2792792542853578,0.13256114514770176,0.03939056773594931,-0.023076995942352487,-0.1112681820835874,0.10639012028132123,0.0920261836560473,0.09072964316721119,0.2783169177288529,1.0344787167329907,0.1624834809001289,0.19772726587027592,0.7356325346848062,0
2000-04-06,BIIB,38.33333206176758,39.66666793823242,33.83333206176758,35.6875,3437400,-0.026704579207521673,0.23414980163794952,-0.1511397679932195,-0.2506561679790026,0.058060515236840214,0.03019003711343462,-0.033800076145353054,-0.12989592491024934,0.08626753898318325,0.0917312834017328,0.08999655739716199,-0.35085830831114384,0.659707628265288,-0.06902170824869266,0.16345599653841944,0.3178572222650921,0
2000-04-07,BIIB,36.33333206176758,36.33333206176758,32.41666793823242,33.77083206176758,3473700,-0.05370698250738837,0.03117044463412455,-0.14863451312940223,-0.21652977711666688,-0.004788846502781211,-0.008259440184798031,-0.0739921197259409,-0.1727355167748651,0.07937686784425434,0.09158702587406582,0.08841980950863662,0.01056030720893708,0.6659477490690017,-0.07052752540404732,0.11597772054806033,0.3457442560361536,0
2000-04-10,BIIB,34.08333206176758,34.08333206176758,31.770832061767575,32.29166793823242,1719300,-0.04380004972426299,0.029216507991471685,-0.17509307536802587,-0.16306689410502206,-0.05349289330296003,-0.03221774779702663,-0.10684699077450412,-0.20489576023586512,0.07966938764318413,0.09213264463224652,0.08593356968036125,-0.5050522497625011,0.3380283351617888,-0.052567164509861,0.07161290040586814,0.22522632495777145,0
2000-04-11,BIIB,31.5,31.541667938232425,28.375,29.479167938232425,3858600,-0.08709677076389344,-0.08354921949518146,-0.22081491817574905,-0.15773805890764503,-0.12209949149892148,-0.0938200163672716,-0.1783645340759656,-0.2696208442104669,0.08895634439602879,0.094828698147012,0.08563329739836907,1.2442854650148316,0.8132065451050808,-0.06415339878627221,0.10742053320051405,0.3486844720601653,0
2000-04-12,BIIB,25.791667938232425,28.0,23.083332061767575,26.8125,15035700,-0.09045940319007251,-0.2687500253590662,-0.16752907450841337,-0.2590673575129534,-0.15172687210314828,-0.16189113080336173,-0.24279641832162147,-0.3298794633162755,0.02771286127114095,0.08760720565599703,0.08715268560194174,2.8966723682164517,3.0009400578405017,0.0395799164370575,0.18337223079654733,0.7584746387353314,0
2000-04-13,BIIB,26.770832061767575,26.916667938232425,24.833332061767575,25.833332061767575,2982300,-0.03651908394340053,-0.2761237951168456,-0.10662832533302324,-0.3534932333553258,-0.12835657320058794,-0.18463971001333834,-0.25560178493907015,-0.35127107150289477,0.024942805658924868,0.08265074615671028,0.08291221638950598,-0.8016520680779744,0.6297152630412061,-0.03501945691627862,0.0806452637036364,0.4799994140632136,0
2000-04-14,BIIB,25.489582061767575,25.666667938232425,22.666667938232425,24.0,4941000,-0.07096769620674837,-0.289327548811842,-0.26717557251908397,-0.39464002262309994,-0.13305238604971145,-0.2209899983157962,-0.29248107867054784,-0.3941529463826605,0.024646037320604747,0.06785547877885106,0.08368842174615461,0.656774972336787,1.0231370612298145,-0.058438857810926365,0.125,0.4444440205891915,0
2000-04-17,BIIB,22.375,23.5,19.833332061767575,21.5625,5349000,-0.1015625,-0.33225809081014956,-0.3127490039840638,-0.3926056338028169,-0.15565345080763587,-0.2770831939824461,-0.35100563023695963,-0.45154811946076195,0.02530313457657463,0.07166852849763741,0.08353380656365009,0.08257437765634479,1.087954700080239,-0.036312849162011177,0.1700483681499096,0.4715910923381837,1
2000-04-18,BIIB,22.25,24.333332061767575,21.0625,24.083332061767575,4002000,0.11690815358922091,-0.18303894763145023,-0.2512954059148046,-0.374966240083891,-0.01533222912727083,-0.17007686196794922,-0.25902189814527415,-0.3829763727164345,0.0892564116902593,0.08482402799846313,0.08591732242353844,-0.2518227706113292,0.8686818696846959,0.08239694659629548,0.13581310316108786,0.9235668492668196,1
2000-04-19,BIIB,24.791667938232425,28.166667938232425,24.333332061767575,25.791667938232425,4341600,0.07093436539775344,-0.03807299064867409,-0.29659089880541367,-0.4104761614118303,0.06339123347878921,-0.07660172966722124,-0.18391558598933921,-0.3332291753804097,0.09393382515024203,0.0716765214778294,0.08084409766943837,0.08485757121439286,0.9479300056658337,0.04033613238493937,0.148626908722816,0.38043519364385725,0
2000-04-20,BIIB,23.145832061767575,23.25,19.833332061767575,21.041667938232425,15258300,-0.1841680038443272,-0.18548378165380552,-0.41039109104777793,-0.49950444475355205,-0.0967626095427389,-0.20497476685870006,-0.3113322945371183,-0.4503550609886044,0.12476574180804403,0.08614691844989684,0.08850787849354587,2.5144416804864567,2.943132007233273,-0.09090898602910112,0.16237628824207354,0.3536591492967765,0
2000-04-24,BIIB,20.729167938232425,20.729167938232425,18.541667938232425,19.125,4710600,-0.0910891638371436,-0.203125,-0.43368289045943664,-0.5178571583128486,-0.143177161152943,-0.23506375246862832,-0.35228956605987116,-0.49516335869318706,0.12657681347613256,0.08722430421031006,0.0893810834435143,-0.6912762234324925,0.892544507855665,-0.07738699126817015,0.11437908496732026,0.2666660853794627,1
2000-04-25,BIIB,19.895832061767575,20.5,19.375,19.916667938232425,5605800,0.041394401999081065,-0.07632844344429335,-0.38322579136113144,-0.4912186843593914,-0.0943538850656919,-0.1619180759142069,-0.3027750029888262,-0.4687442371575437,0.12470386308596973,0.09211408186616615,0.09080717925634656,0.19003948541587068,1.0347625046723796,0.0010472483080961313,0.05648535204226747,0.48148261176215595,1
2000-04-26,BIIB,20.322917938232425,20.541667938232425,19.375,20.0625,2946600,0.0073221114204364834,-0.16695497331744502,-0.31943465833103324,-0.4697136385649169,-0.0530973792297047,-0.12094934309931488,-0.2751223250648133,-0.4592166236925699,0.10508475152065733,0.09196069028788749,0.09116523205069586,-0.47436583538478005,0.5394672884106806,-0.012814003334753176,0.05815167293370345,0.5892850720159545,0
2000-04-27,BIIB,19.833332061767575,19.875,18.791667938232425,19.333332061767575,3364800,-0.03634481935114897,-0.2504039634788916,-0.27894332636764285,-0.39974128356938676,-0.028272327640907383,-0.12419786809659908,-0.2848335926057453,-0.47334672420558266,0.08871497997432501,0.08982483244994732,0.08663725136883846,0.14192628792506623,0.6444773246376395,-0.025210085649896557,0.05603442067339785,0.4999982393684213,1
2000-04-28,BIIB,20.208332061767575,22.166667938232425,19.166667938232425,21.333332061767575,5520000,0.10344828266592909,0.013861264439269938,-0.17419355696123473,-0.2622479150316789,0.0691166757314515,-0.013487534715950308,-0.19962487566066794,-0.4126925306140257,0.0741021525664937,0.09887031373359678,0.08874794700649238,0.6405135520684737,1.0696523920392282,0.05567010659570481,0.1406250083819037,0.7222213745117164,1
2000-05-01,BIIB,21.854167938232425,24.75,21.416667938232425,24.041667938232425,6054600,0.12695325177629346,0.2570806765088849,0.0017361640930178002,-0.26590326906160533,0.14825876719916062,0.11153925472053482,-0.08303531772737859,-0.3308243736473394,0.06730334864068112,0.10585449164550591,0.0882766817607157,0.09684782608695652,1.1515298480850154,0.10009532306069237,0.1386481200194401,0.7875003004075251,0
2000-05-02,BIIB,24.0,24.0,22.25,22.3125,3667800,-0.07192379258689474,0.12029281550497162,0.034782608695652195,-0.2888446215139442,0.04182880614556115,0.028028406340384556,-0.13402062496727546,-0.3713792691929343,0.08662353218211534,0.10290120212878885,0.08906905883843282,-0.394212664750768,0.6939572477834917,-0.0703125,0.0784313725490196,0.03571428571428571,0
2000-05-03,BIIB,22.333332061767575,22.333332061767575,20.375,21.645832061767575,2141700,-0.029878675102853802,0.0789199781566392,-0.10121107800816087,-0.3270726049918298,-0.004026108818431326,0.008639872642068107,-0.14238552509483124,-0.38321810723396255,0.09014324593395806,0.09592701143314734,0.08867193723434622,-0.41608048421397026,0.4130325988538765,-0.030783583842239604,0.09047155388526373,0.6489359422633013,1
2000-05-04,BIIB,21.833332061767575,24.333332061767575,21.75,23.875,2370300,0.10298370290739456,0.23491387432452737,-0.07431345436140802,-0.3488636589444365,0.0544718557894469,0.12253893623273579,-0.02947154471544721,-0.31088808947775554,0.09050410172050335,0.09927248962150487,0.0855897748226651,0.1067376383246954,0.4703858163881918,0.0935115140674106,0.10820239002167852,0.822581050051315,1
2000-05-05,BIIB,23.958332061767575,26.416667938232425,23.916667938232425,25.0625,2933100,0.04973821989528804,0.17480475752382052,0.19108903693237056,-0.29772329246935203,0.0716194548369856,0.15650837056216768,0.04128797714879246,-0.26765570795591925,0.08505099781044587,0.07691586236033737,0.08686449122791415,0.23743829894950008,0.5850007180125413,0.04608701204181253,0.09975062344139651,0.45833282470702985,0
2000-05-08,BIIB,25.125,25.125,23.375,24.895832061767575,2059500,-0.006650092298550625,0.035528488527903246,0.3017428529028796,-0.2628007501789543,0.056773934174910265,0.11901859034061121,0.05379183330233136,-0.26352317093916267,0.06855211371583673,0.06737697480285905,0.08636514453751615,-0.2978418737854147,0.4166388502831202,-0.009121111969449768,0.07029289061952936,0.869046892438614,0
2000-05-09,BIIB,24.9375,24.9375,23.5,24.354167938232425,2266800,-0.021757221136102567,0.09150332496279767,0.2228033330556105,-0.24580644193365497,0.01616835312895975,0.07326484955612737,0.04847756494475671,-0.2708560366411852,0.05636097956877979,0.06899550638888588,0.08607192911567808,0.10065549890750192,0.4560502403679304,-0.02339176187539146,0.05902480444603236,0.594203783118209,0
2000-05-10,BIIB,24.0,24.833332061767575,23.0,24.104167938232425,1229400,-0.010265183381918619,0.11357086525710147,0.20145385361906176,-0.1823321476122466,-0.014480367116790974,0.04365872939305778,0.0498616769068158,-0.2683281219605644,0.05268076892549884,0.06964335797421466,0.08416377412002095,-0.457649550026469,0.2540583937533129,0.0043403307596843925,0.07605871592272079,0.602273838579936,1
2000-05-11,BIIB,25.0625,26.0,24.375,24.541667938232425,1290300,0.01815038797941937,0.027923264428583172,0.2693967009838174,-0.08469303726872068,-0.0020331780153066284,0.03916730301039392,0.07422948910894411,-0.2438490160281039,0.02852886810798917,0.06676224933498127,0.08194240677566302,0.049536359199609636,0.3107827375038387,-0.0207813291478334,0.06621391847081759,0.10256488506610796,1
2000-05-12,BIIB,25.645832061767575,26.666667938232425,25.0,26.166667938232425,2158800,0.0662139184708177,0.04405657608907432,0.2265626327134751,0.012903324885378487,0.05457600538659063,0.08575383917220769,0.14452346505989716,-0.18362567935703836,0.035068310761115495,0.06289410284375803,0.08282474781869868,0.6730992792373867,0.5251788060137206,0.020308792290709306,0.06369431301557649,0.7000002288816619,0
2000-05-15,BIIB,26.177082061767575,26.1875,24.333332061767575,25.041667938232425,1659300,-0.042993628483978585,0.005857843035855348,0.04159445187285615,0.04340283075968432,0.008050989188700588,0.03477965055765759,0.09282666396489432,-0.20636489041471115,0.04220024967763527,0.05379277287197889,0.08172145370746596,-0.23137854363535293,0.420446900619914,-0.04337435780107272,0.07404330824951041,0.3820235814993684,0
2000-05-16,BIIB,25.5,25.854167938232425,24.3125,24.979167938232425,2035200,-0.002495840139489225,0.025662958454796714,0.11951452944459051,0.1584541652513589,0.0005006675312430281,0.020946897232369775,0.08203234773454841,-0.1918905614194242,0.040342509886153254,0.04672570360800164,0.07780745119730945,0.22654131260169952,0.5382952133462935,-0.020424786735983316,0.06171814617863196,0.4324329005614418,0
2000-05-17,BIIB,24.166667938232425,24.583332061767575,23.583332061767575,23.875,2463000,-0.04420355157396638,-0.00950739883739915,0.10298370290739456,-0.008650466689296032,-0.041966265489877225,-0.0329930212730664,0.0346695386914363,-0.21285262265993057,0.046142918809380214,0.04835383876285981,0.07445988635313881,0.21020047169811318,0.6649792447099322,-0.012069017498725906,0.041884816753926704,0.2916679382324254,1
2000-05-18,BIIB,24.0,24.916667938232425,23.583332061767575,23.916667938232425,2700300,0.0017452539573790116,-0.025466891719545193,0.0017452539573790116,-0.07269789625433964,-0.035456214133513825,-0.03146880488780495,0.04070351008911789,-0.19720837256009757,0.04500414470589666,0.03592688138641268,0.07268791461861036,0.09634591961023142,0.7455664432976882,-0.003472169240315607,0.05574923228889349,0.2500014305087501,0
2000-05-19,BIIB,23.75,23.958332061767575,22.666667938232425,23.291667938232425,2467200,-0.026132402791815945,-0.10987260612572314,-0.07065664086853163,0.10693068660739491,-0.038362279304843004,-0.049965992143673886,0.008570178229756396,-0.20520381456390352,0.02174699216991845,0.03225519918293383,0.05906279430085896,-0.08632374180646596,0.8272934407017508,-0.01929819207442419,0.055456059521393465,0.4838719204257532,0
2000-05-22,BIIB,23.208332061767575,23.270832061767575,20.416667938232425,20.645832061767575,3324300,-0.11359580960373417,-0.17554085803340191,-0.1707113057902856,0.07952063068065751,-0.11549454001207426,-0.14303017783540073,-0.10893321461291783,-0.28452307460315285,0.04671355650350834,0.04668673143136547,0.06120000764740963,0.347397859922179,1.1412181507343098,-0.11041293244081742,0.13824408311547567,0.08029115132009576,1
2000-05-23,BIIB,20.75,22.333332061767575,20.625,21.041667938232425,4089600,0.019172677336549038,-0.1576313514419898,-0.13601367981042234,0.056485352042267456,-0.06706074426536207,-0.11442347812429163,-0.0940484843598391,-0.2618307657755834,0.051470379700037344,0.04804954438810609,0.060715478888828625,0.23021387961375317,1.4414566833384441,0.014056286179875924,0.08118805347477033,0.2439033649004445,1
2000-05-24,BIIB,20.833332061767575,21.333332061767575,19.208332061767575,21.3125,2506500,0.012871225920045859,-0.10732984293193715,-0.115816814145427,0.06230529595015577,-0.03308130775653451,-0.09236095576145376,-0.08485039492246255,-0.24507973998475005,0.05449449439383892,0.04877102917638131,0.06074185083760215,-0.3871038732394366,0.8903689889436526,0.023000062438968828,0.09970674486803519,0.990196676815259,0
2000-05-25,BIIB,21.708332061767575,22.604167938232425,20.0,20.0,2850600,-0.061583577712609916,-0.16376311066188964,-0.1850594649745526,0.03448282665929003,-0.0591924847946557,-0.13145754682512642,-0.14243603171420363,-0.2833521250279568,0.0551869187130973,0.049956097859148854,0.061891873732059254,0.13728306403351276,1.0219347067395852,-0.07869476369288944,0.13020839691162128,0.0,1
2000-05-26,BIIB,20.395832061767575,21.395832061767575,19.0,21.041667938232425,1104300,0.05208339691162123,-0.09660106807150148,-0.19585986309368042,-0.013671756605610264,0.011213504897118143,-0.06542053066155777,-0.09720666905537104,-0.23566489383467648,0.06760988968966855,0.047409732550600214,0.058498405000145526,-0.6126078720269417,0.42991789397460906,0.031665090912151805,0.11386131882702988,0.8521748960676913,1
2000-05-30,BIIB,21.177082061767575,21.875,20.354167938232425,21.791667938232425,2584200,0.035643562202464896,0.055499622056247144,-0.12978368725343792,-0.09358751671392662,0.03584870578455528,-0.017932559323221818,-0.06049307217139657,-0.19801877658278913,0.043680054939239564,0.04973147918132756,0.05125990080491661,1.3401249660418366,1.078948357277954,0.02902127283977449,0.06978961252889451,0.9452062697371578,0
2000-05-31,BIIB,21.708332061767575,21.895832061767575,20.458332061767575,21.270832061767575,2706900,-0.023900688921157265,0.010890967589064493,-0.14845714179250036,-0.046685397791929484,0.008893208151435366,-0.025112268581957344,-0.08088408036151662,-0.20890127202805137,0.046007896294896364,0.049706533889899374,0.04896661122400363,0.04748084513582551,1.1533127544401198,-0.020153552044218044,0.06758080717414802,0.5652173913043478,1
2000-06-01,BIIB,22.0,25.729167938232425,21.895832061767575,25.041667938232425,4093800,0.17727730939320385,0.17497562173524583,0.048865672805546545,0.15688174364351748,0.14716552111871126,0.1416089212307386,0.07417339725835821,-0.059217594350155583,0.09128072352129621,0.07699637000731076,0.06260172883639342,0.5123573090989693,1.674581845402447,0.13825763355601933,0.15307829677799922,0.820652292896906,1
2000-06-02,BIIB,26.0,29.0,25.645832061767575,28.8125,4477500,0.1505823043045167,0.44062500000000004,0.20470376870271512,0.206806282722513,0.2212998676996721,0.284838328199468,0.22297383951012092,0.09473449743548422,0.08362579619763323,0.08920786738967658,0.06710123074227961,0.09372709951634173,1.755861695744756,0.10817307692307693,0.11641363776945511,0.9440994000739246,1
2000-06-05,BIIB,28.125,31.395832061767575,27.958332061767575,29.583332061767575,3616500,0.026753390430111157,0.40594044866638446,0.27012509968028575,0.18038232665406784,0.16930166252045745,0.2832097696843961,0.24375922624124377,0.13476531653396268,0.08633712899124084,0.08757409098664795,0.06660677548318662,-0.19229480737018423,1.3994659856048293,0.05185180664062487,0.11619718809303771,0.4727272727272727,1
2000-06-06,BIIB,31.0,32.33333206176758,30.229167938232425,32.0625,5550300,0.08380286348596999,0.4713192258105172,0.552976886767091,0.28786617456494845,0.17212491569548025,0.3251248353919062,0.3279834010922827,0.2370785877844753,0.08373711077069243,0.0733154224230133,0.06843774980672473,0.5347158855246785,2.011896735466191,0.034274193548387094,0.06562695122136929,0.8712875774573325,0
2000-06-07,BIIB,32.14583206176758,32.16666793823242,30.041667938232425,31.708332061767575,2778000,-0.011046173512122448,0.4906954260035965,0.5069305415733685,0.3019673733952619,0.07698836124516992,0.2551541637513142,0.2936126057798623,0.2304756386415288,0.07974018040682698,0.07520074913271217,0.06817746912482354,-0.49948651424247337,0.9977373127895701,-0.013609851478081388,0.06701708547332334,0.7843125287224244,0
2000-06-08,BIIB,31.791667938232425,31.8125,30.75,31.125,969600,-0.018396806890732975,0.24292838946561668,0.46041055718475077,0.291270459107265,0.015221544431694916,0.18599666587282693,0.25188535032453047,0.2141603168363861,0.0709534821107948,0.07727188471982378,0.06836260118505678,-0.6509719222462202,0.34987063879537117,-0.020969894990337877,0.03413654618473896,0.35294117647058826,1
2000-06-09,BIIB,31.479167938232425,33.95833206176758,30.875,33.41666793823242,2730600,0.07362788556570021,0.1597975857087175,0.6708333969116211,0.361629862417542,0.05818714471070048,0.21138890842189043,0.320490686470939,0.3023286378713205,0.04698729762192889,0.06865258753042928,0.06961138952950739,1.8162128712871288,0.9603545145208515,0.06154864079640563,0.09226928512043236,0.8243250766754466,0
2000-06-12,BIIB,33.3125,33.3125,31.125,31.645832061767575,1502100,-0.05299259279046231,0.06971831285582253,0.5039602447231633,0.2093947970933463,-0.010810138682003737,0.10472723324186439,0.23712173625708338,0.2306968754103705,0.06038999404828903,0.07666181922010647,0.07034482319994953,-0.44990112063282794,0.5344619621489491,-0.0500313077142942,0.06912442674063213,0.2380946568080341,1
2000-06-13,BIIB,31.166667938232425,35.39583206176758,30.958332061767575,34.47916793823242,3666300,0.08953267118825092,0.07537365889223935,0.5822179392583526,0.37687186106286763,0.06171417823656414,0.1525872749286097,0.3234706476445491,0.3390834719795152,0.062053475914925604,0.07788291768917992,0.07114790179809363,1.4407829039344917,1.2595333305849858,0.10628341812364624,0.12870090159801845,0.7934278031470072,0
2000-06-14,BIIB,34.33333206176758,34.35416793823242,31.583332061767575,32.52083206176758,3642900,-0.056797654745413206,0.025624179739800246,0.5288932735368108,0.3019181480417563,-0.003574659156872454,0.047721286904911064,0.23049025024004988,0.2619035465078635,0.06993776974743517,0.08191908552965488,0.07300076332562838,-0.006382456427460936,1.2178622470726876,-0.05279126409109409,0.08520187525344167,0.33834555412069617,1
2000-06-15,BIIB,32.875,33.54166793823242,31.875,32.625,13121700,0.003203114177231736,0.04819277108433728,0.3028285528133574,0.3664921465968587,-0.009487666034155597,0.02601062210872288,0.21433001906662358,0.26549544037112,0.06863217669525294,0.06835029553968171,0.07171081658471427,2.6019929177303798,3.7233553527649144,-0.0076045627376425855,0.0510856073021432,0.449999656677508,1
