Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-02-21,MLM,40.25,41.41999816894531,40.150001525878906,40.88999938964844,207500,0.013382922823991672,0.0024515438067329587,0.014891994551677001,-0.022238171017750608,0.004816432666880189,0.013583847485032618,-0.0004888938763111263,-0.061260294977170344,0.009267765466120636,0.013594523185349847,0.014181896319722973,0.07680332122470168,0.8038740920096852,0.015900605953998448,0.031058856982715287,0.5826770234469335,1
2002-02-22,MLM,40.95000076293945,41.04999923706055,40.5099983215332,41.0,122900,0.002690159256383051,0.0009765848735701077,0.044053973060097285,-0.04495691338122576,0.007321515850600551,0.011970880701511897,0.004569565879114164,-0.05689455670722733,0.009145297791268965,0.009795959286298755,0.012662914209514408,-0.40771084337349395,0.48637631834101747,0.0012209825672530184,0.013170754037252286,0.9074089772390116,1
2002-02-25,MLM,41.0,41.119998931884766,40.77000045776367,41.02000045776367,208800,0.000487816043016398,0.0034246425144452974,0.04562836952368987,-0.043153686032521676,0.007120081482608848,0.008011023644589343,0.007342657544099703,-0.0547036528728116,0.009064511652076472,0.009715250424950006,0.012676377076334394,0.6989422294548413,0.8161191346322969,0.0004878160430163872,0.008532385914560639,0.7142888283378747,1
2002-02-26,MLM,41.099998474121094,41.70000076293945,40.97999954223633,41.599998474121094,146500,0.014139395657847942,0.029957888159383605,0.035340919814836225,-0.015151590409901994,0.015327519398935022,0.018708952898194152,0.02238930758983479,-0.039788784755476495,0.007261971645526249,0.00777311514932718,0.012810673110053478,-0.29837164750957856,0.580899700628482,0.01216545057330911,0.017307722286360898,0.8611081676768533,1
2002-02-27,MLM,41.70000076293945,42.560001373291016,41.61000061035156,42.349998474121094,206300,0.018028846815140387,0.049566296793857934,0.04619562631006535,0.017784134893414016,0.023639155229136566,0.0323476809396585,0.039876212951452716,-0.021551315764826225,0.007691448872450229,0.008992948582915362,0.01300121901718494,0.4081911262798634,0.830615613801989,0.015587474803101705,0.022432132164537672,0.7789444941916261,0
2002-02-28,MLM,42.5,42.70000076293945,41.7400016784668,41.75,113900,-0.014167615011550394,0.021032052413512137,0.023535157218082192,0.02579850656948035,0.004958610662703456,0.015345716743115542,0.023823833905151196,-0.03440970093776571,0.012683172123967332,0.010653411578579427,0.012388977148275545,-0.44789142026175477,0.5288818722139673,-0.01764705882352941,0.022993990047249252,0.010414928196202784,1
2002-03-01,MLM,41.70000076293945,43.0,41.54999923706055,42.43000030517578,168000,0.01628743245930009,0.03487805622379958,0.03588870247949738,0.04071620870183246,0.014343790808164428,0.028207258108247067,0.03838577945006706,-0.01777404076180901,0.013686939513339623,0.011532515287512948,0.012832325908398976,0.4749780509218613,0.8222999926580358,0.017505983906002935,0.03417395127292931,0.6068969690273053,1
2002-03-04,MLM,42.75,43.900001525878906,42.75,43.5,283900,0.025217998753907622,0.06045830118383022,0.0640899917668607,0.055312923623877186,0.027737101652715784,0.04748604622065024,0.061609993571277756,0.00788701099904804,0.015155171193677956,0.01316605015586661,0.01371495097028453,0.6898809523809524,1.4454825488149488,0.017543859649122806,0.02643681668687141,0.6521730477068725,0
2002-03-05,MLM,43.04999923706055,43.400001525878906,43.0,43.310001373291016,238800,-0.00436778452204567,0.04110584043010723,0.07229517275979336,0.055054864268794024,0.015046436259357355,0.03562892609612344,0.054066260637709834,0.0041641532175114284,0.016657464422393214,0.012172708341672143,0.013721514270617586,-0.1588587530820712,1.2761523046092185,0.006039538695430223,0.009235777261498414,0.7750004768353392,1
2002-03-06,MLM,43.380001068115234,43.5,43.04999923706055,43.45000076293945,240300,0.003232495617854436,0.02597408095517495,0.07682781675460482,0.05717767338356605,0.013103904781286424,0.03133161266612423,0.05445810850977018,0.008073893265354128,0.01576516186548231,0.011932866323643033,0.013716894741201463,0.00628140703517599,1.2625440025219357,0.0016136397671891547,0.010356749252885628,0.8888907726868139,1
2002-03-07,MLM,43.5,43.970001220703125,43.400001525878906,43.61000061035156,207900,0.0036823899793478887,0.04455091282279189,0.06651996236986268,0.08240257183872957,0.008090614772581647,0.0284892354905679,0.05409457320725345,0.012321509762384808,0.011791833642137027,0.011794360461598805,0.01264555980988947,-0.1348314606741573,1.0954212550713947,0.0025287496632543103,0.013070389517236554,0.3684196436936997,0
2002-03-08,MLM,43.70000076293945,43.790000915527344,42.65999984741211,42.779998779296875,142000,-0.019032373754603316,0.008248844487479312,0.04341460437309452,0.08938116324465883,-0.012693319224676003,0.004697013995988117,0.029664815847193077,-0.005620429552977974,0.016015720218422527,0.014310706928116895,0.01193582650803609,-0.316979316979317,0.7609045118422463,-0.02105267660367644,0.026414237970060244,0.106193644652846,0
2002-03-11,MLM,42.779998779296875,43.36000061035156,42.5,42.77000045776367,160900,-0.00023371486251755336,-0.016781598672099496,0.042662115564866765,0.09023708786221274,-0.009586882529674247,0.00035084865125453534,0.025057234173006118,-0.0046173316646880395,0.009347025328903724,0.014334147855569229,0.011918498792113017,0.1330985915492957,0.9250848042315875,-0.00023371486251752191,0.02010756607778932,0.3139537978389312,0
2002-03-12,MLM,42.95000076293945,43.0,42.290000915527344,42.31999969482422,159700,-0.010521411225698718,-0.022858500278813754,0.017307722286360905,0.05326031292669686,-0.015493424958481689,-0.011838334471483669,0.011677798638753685,-0.013326621424176805,0.009904086214106485,0.014568630444925672,0.011397919713318673,-0.007458048477315127,0.9226147491262023,-0.01466824346738656,0.016776916105684422,0.0422518563093025,1
2002-03-13,MLM,42.349998474121094,43.27000045776367,42.209999084472656,42.79999923706055,170800,0.01134214427451985,-0.014959758675846202,0.010625756296412492,0.05731224607360885,-0.0013067136251131036,-0.001679438440118367,0.020323008349710497,-0.0005884520537386873,0.011954091032571645,0.013878759330486991,0.011516282372452136,0.06950532247964936,0.9844380403458213,0.010625756296412527,0.0247663876679035,0.5566031964242658,1
2002-03-14,MLM,43.04999923706055,43.380001068115234,42.66999816894531,42.83000183105469,172000,0.0007009951992746899,-0.017885777766114663,0.025868307330651152,0.050012279228726086,0.0030445393689621696,-0.0034899598198240974,0.0185615034625571,0.0018760777897565291,0.011609792564731655,0.012811557674271458,0.011468481741793365,0.007025761124121788,0.968059659490643,-0.0051102766528383515,0.016577232519638163,0.22535635037045396,0
2002-03-15,MLM,42.95000076293945,42.95000076293945,42.400001525878906,42.5099983215332,273300,-0.007471480173728562,-0.006311371329312365,0.0018854116375686125,0.037841779094378136,-0.0031890819116923434,-0.011119423655221004,0.009091520113219368,-0.003717054989545248,0.008486258178859415,0.012185276949041954,0.011673173257261122,0.588953488372093,1.4829083016820401,-0.010244526975327036,0.012938114767742717,0.19999445134173494,0
2002-03-18,MLM,42.5099983215332,42.65999984741211,41.75,42.0,105700,-0.011997138124441364,-0.018003283832649597,-0.03448275862068961,0.0273972334300725,-0.011578645839561504,-0.01956207350301288,-0.0043382358413649085,-0.013343353682543553,0.009684677225689272,0.008973975932394629,0.012058425946442294,-0.6132455177460666,0.5897943810506933,-0.011997138124441335,0.021666663033621653,0.274725320790942,1
2002-03-19,MLM,42.150001525878906,42.58000183105469,42.099998474121094,42.150001525878906,356400,0.0035714649018787625,-0.0040169699945934445,-0.026783648363665757,0.0435751959105386,-0.007254196050173808,-0.013388853390689216,-0.0028624442958629787,-0.007034352238340151,0.00920155757275855,0.00923284630382244,0.011642629697938379,2.371807000946074,1.837918675708429,0.0,0.011387979586166452,0.10417229595485973,0
2002-03-20,MLM,42.18000030517578,42.20000076293945,41.75,41.81999969482422,100000,-0.007829224652627254,-0.02289718597442747,-0.037514408273740196,0.036431258396352195,-0.010458581632706732,-0.017364137319241867,-0.012386502970544175,-0.012029525994097071,0.006485834614081482,0.00910855596631796,0.011839990039346323,-0.7194163860830527,0.5283178360101437,-0.008534865048528411,0.010760420043598104,0.15555461365659307,0
2002-03-21,MLM,41.75,42.0,41.650001525878906,41.7400016784668,126900,-0.0019129128871639978,-0.025449453793802257,-0.042880048285091954,0.020787534886428594,-0.007230486250322855,-0.014915473467921686,-0.01526407634830327,-0.011457952490824748,0.006041337748025262,0.008764658664794086,0.01154668832134601,0.2689999999999999,0.6850202429149798,-0.0002394807552863024,0.00838520508018221,0.25714441416893735,1
2002-03-22,MLM,41.72999954223633,42.02000045776367,41.54999923706055,41.79999923706055,180300,0.0014374115040991509,-0.016701931604476417,-0.022907890841516232,0.019512176513671875,-0.002434279727590816,-0.011212587616599736,-0.014778344168555906,-0.00753609533679985,0.006475484133666205,0.007202759263160583,0.011540961096054158,0.4208037825059101,0.9584307888581757,0.0016774429808792525,0.011244048547407973,0.5319135121096032,0
2002-03-25,MLM,41.25,41.5,40.29999923706055,40.75,145700,-0.02511959943122677,-0.029761904761904767,-0.04722937657572546,-0.0065821661323889336,-0.02165563281460216,-0.0314223264459636,-0.03922100326524547,-0.030214471130647284,0.011538339639597104,0.010120826886553646,0.012939919869259908,-0.19190238491403222,0.7877165950314925,-0.012121212121212121,0.029447871483176763,0.3750003973640459,1
2002-03-26,MLM,40.849998474121094,42.040000915527344,40.849998474121094,41.45000076293945,170900,0.017177932832870058,-0.016607372185020508,-0.020557630863857645,-0.003605714343353994,-0.0014935322631658785,-0.012742633393493555,-0.02254396479964406,-0.01216383175814472,0.015332227035555247,0.01199231464800821,0.013134144635789833,0.17295813315030895,0.9179042350350458,0.014687939075406995,0.028709346670754084,0.5042025696260963,0
2002-03-27,MLM,41.599998474121094,41.599998474121094,40.7599983215332,41.18000030517578,215900,-0.0065138830589619445,-0.015303667965536727,-0.037850443008466406,-0.02762687629517313,-0.00492944349500012,-0.015374316174270639,-0.027569512188343887,-0.016817710623231875,0.015245035708498665,0.011077808037906433,0.012481646193644502,0.26331187829139857,1.1566174697988374,-0.010096110200739281,0.02039825513265753,0.5000022706527218,1
2002-03-28,MLM,41.349998474121094,42.599998474121094,41.349998474121094,42.220001220703125,145600,0.025255000189901233,0.011499748992198855,-0.014242367132220601,0.011257514268338431,0.017839944794672796,0.010966930296268418,-0.003563736238953046,0.00926557322225147,0.019864788901626802,0.014406367018206053,0.013424175711652676,-0.3256137100509495,0.7734395750332005,0.021039970464001894,0.02960682055563386,0.696002197265625,0
2002-04-01,MLM,42.0,42.0,41.4900016784668,41.779998779296875,138900,-0.010421658661404543,-0.00047847985953886063,-0.01717241992612717,-0.015319385368932403,0.0073295053550988115,0.002182793018850524,-0.013191337234625719,0.0001771198807539682,0.02070569838841994,0.01457509436768561,0.013111050340423057,-0.046016483516483464,0.7435959206616879,-0.005238124302455357,0.012206757693490436,0.5686236377372039,0
2002-04-02,MLM,41.779998779296875,41.959999084472656,41.380001068115234,41.540000915527344,138800,-0.005744324336564022,0.019386525534413446,-0.010952359154110858,-0.045057450217762196,-0.002257757609296644,-0.0024733927776805628,-0.016583594880986086,-0.0042285325283649864,0.016115974869174106,0.014210741301760789,0.011635859580949806,-0.0007199424046075986,0.7730867773198173,-0.005744324336564048,0.01396239777502323,0.27586274935380123,0
2002-04-03,MLM,41.56999969482422,41.630001068115234,41.29999923706055,41.29999923706055,121700,-0.005777604072634612,-0.0036188545987440035,-0.020166127118559696,-0.046409653024624964,-0.0073070102351507245,-0.006208213699123283,-0.019933576470947286,-0.008741337177144913,0.014604652379579615,0.014183349470881646,0.011653695983296285,-0.12319884726224783,0.7006937847252209,-0.006495079618614695,0.007990359253047162,0.0,1
2002-04-04,MLM,41.310001373291016,41.47999954223633,41.20000076293945,41.38999938964844,119400,0.0021791804903261713,0.005099540624487586,-0.010282169017543086,-0.04741084780481952,-0.006147061407136541,-0.003010978260388088,-0.015391219472921911,-0.005607438359239064,0.014243625580612452,0.014074690802830204,0.011629691046968753,-0.01889893179950697,0.7122405153901217,0.0019365290171388036,0.006764889669626383,0.6785694822888283,0
2002-04-05,MLM,41.47999954223633,41.720001220703125,41.150001525878906,41.22999954223633,130700,-0.00386566440617353,-0.023448641635314238,-0.012218546136129493,-0.05457466257293064,-0.005259603183862296,-0.00564345931586359,-0.016413008439819694,-0.009170531631778835,0.004555356136028951,0.014103144326227498,0.011545403990276738,0.09463986599664986,0.7980217364757601,-0.0060270010308327415,0.013824877544330474,0.14034747225977434,1
2002-04-08,MLM,41.2400016784668,42.040000915527344,41.06999969482422,41.849998474121094,135700,0.015037568245656496,0.0016754355401968901,0.0011961540184961539,-0.02173913818870532,0.009357941415552786,0.009187552453927359,-0.0005135125593747473,0.006251466076486903,0.008825098530338513,0.015006087228003423,0.01152825891467541,0.03825554705432288,0.8301471262961491,0.01479138629552488,0.023178046740024317,0.8041214409312569,1
2002-04-09,MLM,41.849998474121094,42.650001525878906,41.75,42.599998474121094,190600,0.017921147606821952,0.025517514088391202,0.045398735561253734,-0.003974794992355868,0.02222007660370697,0.022710874600815188,0.017605010618491387,0.024417656620477637,0.010844049958781984,0.012963919221029484,0.012284651101710143,0.4045689019896832,1.1555016671718703,0.01792114760682201,0.02112679713886949,0.9444411477980758,1
2002-04-10,MLM,42.849998474121094,43.459999084472656,42.849998474121094,43.31999969482422,186300,0.016901437711095646,0.048910423609669795,0.0451145692995194,0.023629489773420387,0.02951662640706514,0.035348106058085034,0.033569531686226915,0.04119097023192752,0.00985528140688067,0.012934194742958644,0.0125900895349922,-0.02256033578174188,1.1203993264373346,0.010968523627532412,0.014081269959575832,0.7704930334942592,0
2002-04-11,MLM,43.25,43.45000076293945,43.0,43.0,160100,-0.0073868812806674455,0.03889829992977045,0.044196204014973484,0.00467291510524781,0.01415096164471176,0.023249183475221175,0.02568995651438014,0.03280972433678497,0.012291811157773221,0.013019436872414025,0.012495599785383076,-0.14063338701019856,0.9659416573652297,-0.005780346820809248,0.010465134021847747,0.0,1
2002-04-12,MLM,43.099998474121094,43.400001525878906,42.810001373291016,43.400001525878906,89500,0.00930236106695137,0.0526316276433525,0.02794884583274615,0.013308420977253599,0.013213846405399889,0.02987593874042053,0.034528004696410965,0.04106701145497913,0.010463164933579367,0.011002617791835203,0.012656849319693027,-0.4409743910056215,0.5537680980076723,0.0069606278974219905,0.01359447308397168,1.0,0
2002-04-15,MLM,43.400001525878906,43.599998474121094,43.22999954223633,43.38999938964844,138900,-0.00023046396034120953,0.036798111629075425,0.038535200033307904,0.02070103747027141,0.005748448699793176,0.02571981783309932,0.03320592438549784,0.03952045163535708,0.010970622020917127,0.010073105571516692,0.012512422909678777,0.5519553072625698,0.8967075532601678,-0.00023046396034121324,0.008527285943521732,0.43243326838019236,0
2002-04-16,MLM,42.5,42.5,40.56999969482422,40.95000076293945,643900,-0.05623412447641318,-0.03873234202541087,-0.01420318102032958,-0.02499998183477492,-0.04349246706001091,-0.0306085954323924,-0.023674970003471976,-0.018809132914858646,0.028747256290864123,0.021537274264921892,0.017759215475267858,3.6357091432685387,3.541609372421759,-0.03647057028377757,0.04713065370495595,0.19689171400448277,0
2002-04-17,MLM,40.70000076293945,40.9900016784668,39.93000030517578,40.0,619300,-0.023199041397801934,-0.07663895933085352,-0.03147697968705998,-0.051008338031942047,-0.050963279837366565,-0.05017452423533443,-0.043874220607666645,-0.041089321126545994,0.025654777139606687,0.022624487997452813,0.018385406313674493,-0.038204690169280964,3.176630504475392,-0.017199035622054798,0.02650003433227539,0.06603736239217196,1
2002-04-18,MLM,40.25,40.5,39.75,40.349998474121094,259600,0.008749961853027344,-0.06162794246230019,-0.025126864722482822,-0.035150675070068416,-0.030467623515466537,-0.03949156547716464,-0.03381067531915976,-0.03235093088127524,0.027858708319606195,0.022884172335422497,0.018503539431257453,-0.580817051509769,1.279227338803065,0.002484434139654503,0.018587361297696718,0.7999979654947916,0
2002-04-19,MLM,40.349998474121094,40.630001068115234,39.709999084472656,39.83000183105469,212700,-0.012887153971019694,-0.08225805459235913,-0.033955802248978206,-0.04575945784873936,-0.026256558236216126,-0.048699468301226775,-0.044076130083754224,-0.04461038738796214,0.025192510836359292,0.023129248471976973,0.01867454115846318,-0.18066255778120188,1.0264205573651828,-0.012887153971019645,0.02309821595150594,0.1304374867833464,0
2002-04-22,MLM,39.83000183105469,39.83000183105469,38.5099983215332,38.7599983215332,449900,-0.026864259611638408,-0.10670664054491352,-0.07383513178617351,-0.07272729595726957,-0.03046679574054676,-0.06737251049468562,-0.06635034850778283,-0.07004869526106731,0.0235883463744697,0.02325286145803963,0.019443200684863413,1.1151857075693465,2.0384676377970594,-0.02686425961163836,0.03405581957386602,0.18939343584823326,0
2002-04-23,MLM,38.7599983215332,38.95000076293945,37.650001525878906,37.86000061035156,492200,-0.0232197561959554,-0.07545787777821977,-0.11126755947301303,-0.07092023042082052,-0.03810973686167769,-0.07851821656747368,-0.08484407263517411,-0.0910443945673045,0.014516392569274283,0.02187516955881692,0.019336808403300664,0.09402089353189602,2.0678065790026467,-0.023219756195955378,0.034337010462305834,0.1615378520894283,0
2002-04-24,MLM,37.93000030517578,38.650001525878906,37.4900016784668,37.79999923706055,399000,-0.0015848223012074891,-0.055000019073486284,-0.12742383417937075,-0.08805793627734704,-0.02877699040456613,-0.06744956770042544,-0.08224584128416963,-0.09144663535532799,0.014858794971118592,0.019899612432106827,0.018726785323192132,-0.18935392117025596,1.599615130194239,-0.0034273943334900245,0.030687827270504325,0.2672393098027867,0
2002-04-25,MLM,37.79999923706055,37.810001373291016,37.150001525878906,37.720001220703125,458500,-0.0021163496818007443,-0.06517961221497304,-0.12279066928597382,-0.08402134674189843,-0.01755480072802164,-0.05714140150924363,-0.08032521781277852,-0.09216495863233887,0.011671274847464655,0.020143558525356486,0.018726835925914627,0.14912280701754388,1.7529103664481105,-0.002116349681800755,0.017497344275001235,0.8636361009161055,1
2002-04-26,MLM,38.25,40.11000061035156,38.25,39.45000076293945,371100,0.045864249370352494,-0.009540573704391764,-0.09101383926413265,-0.06560872519362615,0.029542270774056932,-0.004064509804034867,-0.03488597404514533,-0.04991496642480999,0.02897765189416482,0.026818822823294706,0.02087704664546511,-0.19062159214830976,1.3601378097053218,0.031372568965737334,0.04714830353308648,0.6451614887979196,0
2002-04-29,MLM,39.45000076293945,39.650001525878906,39.0,39.25,164100,-0.005069727733119311,0.012641942716353993,-0.09541367706578296,-0.06055526216411855,0.02170969455015449,0.001352141178269505,-0.036797994996722115,-0.05395242924178084,0.025675298761681613,0.02668286453571248,0.02081352673768292,-0.5578011317704124,0.5986866107260124,-0.0050697277331193365,0.016560548430035828,0.3846144817305774,0
2002-04-30,MLM,39.25,40.0,38.880001068115234,38.959999084472656,136000,-0.0073885583573845,0.029054370216262893,-0.048595888678658716,-0.062108853495241534,0.008385935990414756,-0.0009744312476429469,-0.04087839207473814,-0.06007239671451282,0.022440688362317468,0.021094543850611446,0.020828548140407847,-0.17123705057891525,0.4964228354504307,-0.007388558357384554,0.028747406524738253,0.0714268684370966,1
2002-05-01,MLM,39.20000076293945,39.779998779296875,38.900001525878906,39.58000183105469,134100,0.015913828571652466,0.04709001666457602,-0.010499954223632812,-0.04164642706488042,0.01508004827853864,0.016018115092048348,-0.023547795134950665,-0.04474120507190622,0.022337850106065826,0.020923534016773382,0.021236694422012595,-0.013970588235294068,0.4883822565372569,0.009693904610188063,0.022233380816256507,0.7727300312979548,1
2002-05-02,MLM,39.93000030517578,40.0,39.119998931884766,39.599998474121094,414200,0.0005052208726963325,0.04984085876397337,-0.01858736129769667,-0.04324718390730442,0.005893071617142688,0.018492279886125937,-0.02089260511383261,-0.0439124624474678,0.022027375658139416,0.020663599503633088,0.02122302899644361,2.0887397464578674,1.4316327941379787,-0.008264508603369887,0.02222225005110346,0.5454533632150923,0
2002-05-03,MLM,39.25,39.41999816894531,38.970001220703125,39.209999084472656,407700,-0.00984846981505072,-0.006083692619145986,-0.015566224405709872,-0.04899346301700458,-0.002797574038792328,0.010072367221849753,-0.028108288272316283,-0.0525598736679394,0.010293899431822245,0.020502271154591134,0.021292869376773972,-0.015692901979719953,1.3447900517861267,-0.0010191316057921974,0.011476586553157773,0.5333322030449967,0
2002-05-06,MLM,39.25,39.5,38.5099983215332,38.63999938964844,207300,-0.014537100436963324,-0.015541416824243592,-0.00309594780911282,-0.07670248988079731,-0.014235425000956679,-0.004303362279107113,-0.038411301213569976,-0.06526683844314854,0.011929584424006117,0.01912408410139931,0.021051632234058877,-0.4915378955114055,0.6757946210268949,-0.01554141682424363,0.025621161855712036,0.13131398758491541,1
2002-05-07,MLM,38.88999938964844,39.20000076293945,38.66999816894531,39.029998779296875,126200,0.010093152065445254,0.001796706788222524,0.03090327918868052,-0.08380281273937007,-0.0046414550313223476,0.002723229716926999,-0.024371982158945423,-0.05492251831109561,0.012872373919224828,0.0174902687517564,0.020696889855508348,-0.3912204534491076,0.4157743880341317,0.003599881507987421,0.013579364862170477,0.6792431101866313,1
2002-05-08,MLM,39.43000030517578,39.79999923706055,38.77000045776367,39.52000045776367,477700,0.01255448869567255,-0.0015159517563220204,0.04550267871478608,-0.08771928125185469,0.008163296605388457,0.010845113318736013,-0.007409255415597004,-0.04209264709727448,0.011913835296211525,0.017632930510900265,0.020485801314407814,2.7852614896988905,1.5017290160326942,0.0022825298476114074,0.026062721846313454,0.7281562027791769,1
2002-05-09,MLM,39.52000045776367,40.470001220703125,39.29999923706055,40.16999816894531,277500,0.01644731031509772,0.014393932242111607,0.06495219695002219,-0.06581399607103922,0.02177338889099663,0.02107212765394225,0.012514607994458856,-0.025307591935476926,0.014098292375258904,0.017823764615148386,0.020988700827942262,-0.4190914800083735,0.8565607926659876,0.01644731031509766,0.029126264301079435,0.7435875699767532,0
2002-05-10,MLM,40.41999816894531,40.41999816894531,39.959999084472656,40.099998474121094,231900,-0.0017425864579285744,0.02269827621599929,0.016476494261370656,-0.07603693400310274,0.015395508830417806,0.01761150867252156,0.014971430467745905,-0.02622635870776772,0.012651655646318427,0.011286673935775315,0.020787114064576798,-0.1643243243243243,0.7004137847715123,-0.007916865643751428,0.01147129930115885,0.3043471049707263,1
2002-05-13,MLM,40.20000076293945,40.349998474121094,40.0,40.349998474121094,153400,0.006234414202318295,0.044254635390360786,0.02802543883111075,-0.0700622484049308,0.012953748503745838,0.021105356532632066,0.02524357629531504,-0.01916461056161244,0.006927192650079067,0.011098639518444194,0.020894543138806208,-0.3385079775765416,0.4623058029323569,0.0037312862769874407,0.008674064122841765,1.0,1
2002-05-14,MLM,40.45000076293945,41.84000015258789,40.20000076293945,41.119998931884766,133400,0.01908303561046032,0.05354855797988178,0.05544147582572623,0.004151359359660045,0.02156414722768205,0.0349340519747425,0.04458273517614957,0.0007105986317502798,0.008386520345600999,0.011540496326570648,0.01736291504151319,-0.13037809647979137,0.4355349505370727,0.016563613258548292,0.03988325467530033,0.5609747020348161,1
2002-05-15,MLM,41.130001068115234,41.5,40.5099983215332,41.20000076293945,185200,0.0019455698719061942,0.04251012868715054,0.0409297336265837,0.030000019073486373,0.015078393027062511,0.03273679482327956,0.045022223502442525,0.0036883330969658093,0.009056872187021017,0.010967089798283395,0.01645464589908568,0.38830584707646176,0.6507721770297099,0.0017019132751368649,0.024029166508106742,0.6969709813773731,0
2002-05-16,MLM,41.20000076293945,41.560001373291016,41.150001525878906,41.15999984741211,155500,-0.0009708959899662473,0.024645300562451844,0.03939397559094582,0.020074384235987397,0.009169826797252662,0.027715371572951633,0.04293623984614325,0.003833884828324714,0.008518490206034304,0.011030205805357081,0.016375918791690983,-0.16036717062634986,0.5565895912377408,-0.0009708959899662353,0.00996112363780506,0.024386159156672468,0
2002-05-17,MLM,41.099998474121094,41.369998931884766,40.63999938964844,40.9900016784668,157700,-0.004130179047024507,0.022194594469126416,0.04539664972088797,0.02912377087835538,0.0006347461073306344,0.018942084904666825,0.03710455832076986,0.0009670680149186892,0.009035846260214787,0.010364931878247333,0.016096359915173386,0.014147909967845651,0.5700755521816144,-0.002676321161509462,0.017809209864458664,0.47945549081597993,0
2002-05-20,MLM,41.099998474121094,41.59000015258789,40.900001525878906,40.97999954223633,219300,-0.00024401404783847003,0.015613409961323654,0.06055901111672313,0.05727557576982134,-0.0026770652212965386,0.012802136245579056,0.03394769229942981,0.0016033394261107188,0.009176239885671466,0.008209863384895858,0.014658805490794307,0.3906150919467344,0.8272350056582422,-0.0029196821493880057,0.016837448375220998,0.11593938489266305,0
2002-05-21,MLM,40.97999954223633,41.2400016784668,40.529998779296875,40.68000030517578,169900,-0.007320625681104476,-0.010700355985851062,0.04227521336111684,0.07448493527105704,-0.007853278345325385,0.0013045669458015097,0.022740143708558102,-0.004712192623346549,0.003621224310191125,0.009033496535882,0.013558153834223284,-0.22526219790241675,0.6823704239211198,-0.007320625681104523,0.01745336513873101,0.21126889207674496,0
2002-05-22,MLM,40.93000030517578,40.939998626708984,40.040000915527344,40.25,150600,-0.010570312240658297,-0.023058270518140467,0.018471648121980655,0.0648148363065939,-0.013770466305891198,-0.011056501787419935,0.008822503348484926,-0.0142342100320085,0.004341688377146402,0.009595496261143699,0.013886840200820295,-0.11359623307828137,0.636611502124152,-0.016613738092002707,0.022360191582152564,0.23333290947700366,1
2002-05-23,MLM,40.2599983215332,40.70000076293945,40.150001525878906,40.43000030517578,199600,0.00447205727144806,-0.017735654639032372,0.0064725453841685265,0.07184514837675127,-0.00580337527442819,-0.007268072685691227,0.009904219972253672,-0.008675003113112742,0.005897490666010412,0.008223745812253328,0.01383124548612049,0.3253652058432934,0.892585636347375,0.004222602849728684,0.013603740611155447,0.5090893958204732,1
2002-05-24,MLM,40.43000030517578,41.45000076293945,40.43000030517578,40.61000061035156,127500,0.004452147015015839,-0.00927057947194132,0.012718258245311587,0.029404304815675575,0.0004927434759419854,-0.004095432112154697,0.01293293850362383,-0.0031762682288331364,0.006859955152720319,0.00825460539302368,0.009626001631508539,-0.3612224448897795,0.6030079455164585,0.004452147015015924,0.02511697715915995,0.1764708082292707,0
2002-05-28,MLM,40.709999084472656,40.88999938964844,40.04999923706055,40.61000061035156,93600,0.0,-0.009028768570468748,0.006443671525718342,0.03464969707902066,0.002320077087841494,-0.004730035728276848,0.011217790875405906,-0.002245605984953988,0.006875018328939162,0.008073554253230567,0.009510114503180124,-0.26588235294117646,0.4501839694105764,-0.002456361492752637,0.020684563899606864,0.6666681804351479,0
2002-05-29,MLM,40.650001525878906,40.900001525878906,40.02000045776367,40.06999969482422,97200,-0.013297239778659264,-0.014995098470388935,-0.02553500156456401,0.02849077608921058,-0.00802100676729602,-0.015430749316652887,-0.00360562171128206,-0.014578440686942593,0.008421820877719869,0.006127759005145625,0.009892935782690956,0.03846153846153855,0.4719019298458551,-0.014268187190237678,0.021961594080793137,0.056817245878614746,0
2002-05-30,MLM,40.06999969482422,40.220001220703125,39.83000183105469,39.86000061035156,310900,-0.005240805741752563,-0.009689425829774834,-0.03252427494596699,0.007074248770680525,-0.011310639738994285,-0.017355283121037814,-0.009172465196517444,-0.01863749870319361,0.007510298782040135,0.005958894169983053,0.009383092869170781,2.198559670781893,1.4472918557828829,-0.005240805741752514,0.009784229394797235,0.07692006729527759,1
2002-05-31,MLM,40.11000061035156,40.400001525878906,39.93000030517578,40.0,203100,0.0035122776594258553,-0.010635674052189792,-0.02818269804937923,0.010101049022522401,-0.005717134064902997,-0.0110759575745459,-0.006186483830617691,-0.014307326671681839,0.007315737255999721,0.006310605544411632,0.009409020913156345,-0.3467352846574461,0.9943209634779203,-0.002742473415050849,0.011750030517578124,0.14893513408220246,0
2002-06-03,MLM,40.099998474121094,40.099998474121094,39.400001525878906,39.5,154300,-0.012499999999999956,-0.027333183788936455,-0.036350368808341305,0.007396095952529214,-0.012697465026506965,-0.019826798792000198,-0.018962579888388436,-0.025552718070293662,0.007438668322412678,0.007016766276761939,0.00958029236439153,-0.2402757262432299,0.8053656245106738,-0.014962556033719262,0.017721441727650316,0.14285558583106267,0
