Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-04-08,PSX,78.05999755859375,78.66999816894531,77.01000213623047,77.55999755859375,3338900,-0.005003199549929338,-0.02538331522973991,-0.008184135736885367,-0.01922109556482121,-0.01802897527890262,-0.008539161987443521,-0.01154012357800064,0.015371942949286206,0.014036969289741979,0.015623701289101089,0.014345339057984944,0.03551048257040068,1.031942019131214,-0.006405329434255846,0.021402734463223484,0.33132333543218784,1
2014-04-09,PSX,78.02999877929688,78.70999908447266,77.2300033569336,78.33000183105469,2515700,0.009927853232321482,-0.011484049182829636,0.014505928763924425,-0.020874977111816406,-0.0059896585986768435,-0.0001276175475063111,-0.0006633841445057654,0.02458054641218139,0.015584885895161034,0.015334642359727837,0.014271949401166741,-0.24654826439845456,0.7887566821865839,0.0038447142951565714,0.018894366053139856,0.7432443578402566,0
2014-04-10,PSX,78.2699966430664,79.37999725341797,76.66999816894531,76.69000244140625,3875400,-0.02093705287005676,-0.04851111794958973,-0.00221178984641357,-0.018556398254007123,-0.01704687591156454,-0.020849522365786903,-0.02068072112551146,0.002470595052088138,0.012812147468343844,0.016858864173865597,0.01409001530578986,0.5404857494931827,1.2068141371079621,-0.02018646057780457,0.035337058263144365,0.007381652848355175,1
2014-04-11,PSX,76.62999725341797,78.05999755859375,76.18000030517578,76.75,5550200,0.0007823387232199774,-0.035440488948596194,0.001304611508550657,-0.02465373467043419,-0.009114849179981998,-0.020208589379746025,-0.018699047483800958,0.0024188726634027102,0.013451315025702262,0.01683437465471812,0.013974823630160373,0.4321618413583115,1.6561705048154034,0.0015660022299776176,0.02449507822042956,0.30319176998153524,1
2014-04-14,PSX,77.11000061035156,78.02999877929688,76.63999938964844,78.01000213623047,2673900,0.01641696594437092,0.0007697907676393889,0.012328115854329802,-0.016887162743016937,0.0069964545002071275,-0.005329700392077097,-0.0017339102691892663,0.017567783858580654,0.014420484858312738,0.01755475914870926,0.014373056260252006,-0.5182335771683904,0.7974923088623678,0.011671657615809775,0.017818220120300127,0.9856139195345518,1
2014-04-15,PSX,77.76000213623047,78.70999908447266,76.73999786376953,78.68000030517578,3647700,0.00858861877449102,0.014440469079900486,-0.01130939312855983,-0.02078404730129746,0.012716868471998025,0.004365704779711702,0.007916794308660432,0.024351131958934083,0.014466629828497184,0.014085135052804374,0.01420378237002643,0.36418714237630434,1.0775529737058995,0.011831251847621294,0.025038144548323458,0.9847722026861648,1
2014-04-16,PSX,79.41999816894531,81.1500015258789,78.62999725341797,81.11000061035156,3800900,0.0308845995901188,0.03549085553825071,0.023599227624879093,0.03417060174356412,0.03657600796870396,0.03291946017639678,0.037265347345150183,0.05325352875721705,0.0192399786014281,0.017227749567546847,0.014815618157279867,0.041999067905803766,1.1079806732303836,0.021279305972926505,0.03106897119341564,0.9841266477344975,0
2014-04-17,PSX,80.66999816894531,81.3499984741211,80.0,80.27999877929688,4512100,-0.010233039388594989,0.046811790632468764,-0.003970219613924186,0.02267514368531054,0.016640052769447244,0.02276634538219361,0.0254838005615931,0.03988019807229062,0.015581572898006647,0.01680443175676204,0.015057775789030111,0.18711357836301934,1.2889246915590444,-0.004834503514325993,0.016816124746494642,0.207406737610697,1
2014-04-21,PSX,80.36000061035156,82.1500015258789,80.19000244140625,81.81999969482422,2938800,0.019182871685898606,0.06605862794559236,0.02827698892333097,0.049647246928715916,0.02300574371877525,0.03940648470621784,0.04257854200124688,0.0574939660053553,0.01523968294994749,0.01719609959774704,0.015437884004182776,-0.34868464794663234,0.860206241090742,0.018168231376103135,0.023955012121524635,0.831631640203814,1
2014-04-22,PSX,81.33000183105469,82.47000122070312,80.7300033569336,81.9800033569336,2987200,0.001955556865145036,0.05089092567604636,0.051699891808427934,0.0588995775747434,0.014930581615564022,0.036134561763458556,0.041591272639164366,0.05745719743492141,0.015784041853415032,0.015166951638883694,0.015282527824632111,0.016469307200217775,0.8782266125712942,0.00799214940667458,0.021224662021465605,0.7183916865805801,1
2014-04-23,PSX,81.8499984741211,82.94999694824219,81.5,82.30000305175781,2077200,0.003903387188592511,0.046009185721163526,0.06111404902486184,0.05242974761532637,0.009840756120562743,0.03398456925145572,0.04294054575953697,0.05884506466321728,0.016031530387840404,0.01476009994078664,0.015193692513706331,-0.3046331012319229,0.6194624287627154,0.005497917972215953,0.017618431281591764,0.5517274037905017,1
2014-04-24,PSX,82.5999984741211,83.05000305175781,81.76000213623047,82.56999969482422,2592200,0.003280639526788365,0.018000235155790634,0.05412993443961023,0.0694210681765115,0.009536603136885365,0.0318799117164488,0.042820420537714,0.060005800533006755,0.010453175328429893,0.014715528182847964,0.014759238633076113,0.24792990564221062,0.7737933546070287,-0.0003631813541288834,0.015623118811858317,0.6279046385502978,1
2014-04-25,PSX,82.52999877929688,83.0999984741211,82.02999877929688,82.58999633789062,2544900,0.00024217806879400783,0.028774260011442232,0.07693302527917067,0.07455107574859099,0.004109272830920417,0.02457536914503786,0.0393123644546003,0.057831676091368446,0.007659582082613398,0.01172731604218443,0.01466135425623801,-0.01824704883882422,0.7698509092614132,0.0007269787893029842,0.012955560506948764,0.5233623535619301,1
2014-04-28,PSX,82.88999938964844,84.4000015258789,81.87000274658203,84.05000305175781,3864300,0.017677767025125357,0.027254991019936003,0.09511404627697484,0.09654274466492319,0.016348665447336295,0.03332967366772734,0.05278324299189625,0.07394577281593079,0.006998959006462997,0.011868117800753576,0.014898251112558023,0.5184486620299422,1.1541373537840312,0.013994494759934091,0.03010111466312389,0.8616606154180186,0
2014-04-29,PSX,84.52999877929688,84.8499984741211,83.33999633789062,83.75,2732500,-0.0035693401649619094,0.021590590029131773,0.07358028081765289,0.08681550289849671,0.008404367976245811,0.022426226615658542,0.044648590300910236,0.06797825255187274,0.00803979542124907,0.012194236548722903,0.015011583382435616,-0.2928861630825764,0.8202589706913139,-0.009227478889872085,0.018029876253498136,0.27152521991319684,0
2014-04-30,PSX,83.91000366210938,84.5,83.11000061035156,83.22000122070312,2860200,-0.006328343633395517,0.011178592160765,0.05770209580475427,0.045740126990396535,-0.0001922105858078193,0.010356096918235747,0.03568651955657759,0.0591020326520414,0.009361646514795213,0.012896476892144994,0.013591779922098984,0.04673376029277221,0.87395327732479,-0.00822312491112224,0.016702708114147917,0.07913716449860037,1
2014-05-01,PSX,83.2699966430664,84.66999816894531,83.08999633789062,84.05000305175781,2602300,0.009973585903387372,0.017924226261398113,0.03624710170487955,0.06070173293363412,0.0062012440118039535,0.016803597995880413,0.042894576726247774,0.06727994113989873,0.010000656629164679,0.009644393335883924,0.013601056244812062,-0.09016851968393813,0.8010330349557359,0.009367196350864205,0.018798355427562873,0.6075984818488223,0
2014-05-02,PSX,83.98999786376953,84.55000305175781,83.43000030517578,83.52999877929688,2095700,-0.006186844182988538,0.011381553252049148,0.04048330903609987,0.03635236179460399,-0.002269498789248277,0.006555297880616845,0.03456174904828991,0.05846185058818201,0.010911951454658585,0.009066740673203929,0.01332415391284876,-0.19467394228182766,0.6574755411381037,-0.005476831720114669,0.013408389356514953,0.08928413294187369,1
2014-05-05,PSX,83.13999938964844,83.98999786376953,82.6500015258789,83.93000030517578,2101300,0.004788717008553878,-0.001427754220402977,0.02578832337107717,0.054794528428723455,0.0027958281388834154,0.008810406773906678,0.03671679375727382,0.06111560939125145,0.00729931047828412,0.007375739790299121,0.012879162144332266,0.002672138187717721,0.6720310606084835,0.009502055825438277,0.01596564199950313,0.9552255801771846,1
2014-05-06,PSX,84.12999725341797,85.41999816894531,83.66000366210938,84.26000213623047,2669000,0.003931869770699148,0.006089577746035468,0.027811645351732528,0.08094939621585939,0.005513270382832518,0.010009006480728264,0.03675269022565563,0.06313451850984377,0.007220679149938536,0.007383808562620952,0.011674216093314725,0.27016608766002004,0.8612400049047764,0.0015452857132622604,0.02088766273694607,0.3409092879498539,1
2014-05-07,PSX,84.66999816894531,85.25,83.47000122070312,85.02999877929688,2584100,0.009138341129181216,0.021749549772218213,0.033171271279567094,0.09631255100362535,0.01033743063968451,0.015914340106826585,0.04144082071919134,0.07082316831920564,0.006440946030198976,0.0076536275465087554,0.011529879529166941,-0.03180966654177597,0.8441240265509852,0.0042518084107341,0.020933774019179095,0.8764037238328732,0
2014-05-08,PSX,84.20999908447266,84.75,82.48999786376953,82.91999816894531,3057500,-0.024814778791521164,-0.013444435952211009,0.004238809197222748,0.05859819010078038,-0.012080938228464223,-0.009709457589986112,0.012750959576243738,0.04263326698667917,0.013614375580354143,0.011730389324166514,0.013193400995361674,0.18319724468867293,0.9900044359969822,-0.015318856781286973,0.027255212085579506,0.1902654419136934,0
2014-05-09,PSX,82.72000122070312,83.19000244140625,80.81999969482422,81.91000366210938,3687700,-0.012180348880111214,-0.01939417144573241,-0.008233353988772119,0.06806625445984804,-0.020332459464564516,-0.020976480418495515,-0.0027636387036932015,0.02807989072539986,0.01425478872268004,0.012397787961051865,0.012485854877218082,0.20611610793131652,1.197699891360302,-0.00979203997389478,0.028934228306943262,0.4599167527789313,1
2014-05-12,PSX,82.63999938964844,84.08000183105469,82.55999755859375,83.54000091552734,3181100,0.019899855701898783,-0.00464672212832562,-0.00606784197159882,0.08846906730328796,9.577387151413864e-05,-0.0008850166928476306,0.012894584573451585,0.04625882647516705,0.01771910732397064,0.012778964153429192,0.012998450546863974,-0.1373755999674594,1.0745035517289134,0.010890628418756272,0.01819492764906612,0.6447372383677157,1
2014-05-13,PSX,83.77999877929688,84.73999786376953,83.47000122070312,84.26000213623047,2566700,0.008618640325742444,0.0,0.006089577746035468,0.08011793140430234,0.008715239637807772,0.007111709964646627,0.017768078148723606,0.05279732152528517,0.018151040397446833,0.013036009667018837,0.012730928733373741,-0.19314073748074567,0.8685456335845315,0.005729331152153332,0.015072354745648976,0.6220496092177747,0
2014-05-14,PSX,84.05999755859375,84.68000030517578,82.95999908447266,83.55999755859375,3143600,-0.008307673390572257,-0.017288030598690773,0.004085512291557736,0.06202335071797083,0.003868390259540634,-0.001660748513248458,0.006346837888975386,0.042103131088326355,0.01765711061725579,0.013168665079222939,0.01296452276331572,0.22476331476214595,1.0729138402677165,-0.005948132459217318,0.020584026698864246,0.3488360745905857,0
2014-05-15,PSX,83.01000213623047,83.01000213623047,81.29000091552734,82.01000213623047,11581500,-0.01854949099629155,-0.010974385586222213,-0.024271277114304435,0.011096061140505542,-0.01259390205843913,-0.017785475937381313,-0.012855370812971615,0.021447812240905115,0.015887237216644805,0.013951146841816784,0.012068498451358878,2.6841519277261736,3.4894599118106537,-0.012046741046444823,0.02097306640531425,0.4186050637852416,0
2014-05-16,PSX,81.8499984741211,82.37000274658203,81.2300033569336,81.86000061035156,2305200,-0.0018290637967516288,-0.000610463307559872,-0.01999279532324416,0.019681139201289444,-0.014281242340954682,-0.01761712772690211,-0.015597004589472059,0.018635585783460758,0.01488897342804556,0.013886453836638423,0.011814315045184437,-0.8009584250744722,0.7184329858351644,0.0001222008114469443,0.013926207929984788,0.5526294655405496,1
2014-05-19,PSX,81.98999786376953,83.0999984741211,81.86000061035156,82.7300033569336,2907900,0.01062793476783841,-0.009695924703338132,-0.014297592563790151,0.01112201986682404,-0.0018579918992776287,-0.005744610898911947,-0.0056788864925280905,0.02827160280312805,0.012102262971862036,0.014316493651529193,0.011265017254637627,0.26145236855804277,0.906705580266315,0.009025558146660994,0.014988490432178946,0.7016163269324244,0
2014-05-20,PSX,82.44999694824219,83.23999786376953,81.86000061035156,81.97000122070312,2316600,-0.009186535783777039,-0.027177793228926106,-0.027177793228926106,-0.00012200702391929052,-0.005532231946919788,-0.012159698518886614,-0.01480733126652935,0.017987732833062212,0.010785821958385679,0.014379979838678829,0.011468829196626222,-0.20334261838440115,0.7299654175496089,-0.005821658524018852,0.016835393837586324,0.0797107458577281,0
2014-05-21,PSX,82.23999786376953,82.62000274658203,80.9000015258789,81.58999633789062,6323700,-0.004635901880608029,-0.023575888921271493,-0.04045633883090005,-0.008627055741670775,-0.0053881947360154715,-0.012646024865280112,-0.018955999424831248,0.012637129337339075,0.010666868146384512,0.01377127139240947,0.011477028235823727,1.7297332297332297,1.867657048347559,-0.007903715257332971,0.021081030737886572,0.4011594897180675,1
2014-05-22,PSX,81.69000244140625,82.86000061035156,81.58999633789062,82.37999725341797,2433300,0.009682570792817424,0.004511585264598494,-0.006512312197922587,-0.0023011074495397077,0.0033371190701449705,-0.0024340134427785916,-0.0093438086301207,0.021838381685682882,0.008826004348986427,0.012221328668272078,0.011671839183395845,-0.61520945016367,0.7203470738953005,0.008446502526507218,0.015416415571781835,0.6220458723312228,0
2014-05-23,PSX,82.3499984741211,82.70999908447266,82.02999877929688,82.02999877929688,2540600,-0.004248585649310299,0.002076693961370557,0.0014649629083463012,-0.006780452638630696,-0.0013391844554289727,-0.006816573450687978,-0.01322043676060123,0.01651604723445459,0.00907794889296619,0.011628232938726666,0.011709052037934382,0.04409649447252706,0.7521597281022222,-0.003885849432344316,0.008289653971656562,0.0,1
2014-05-27,PSX,82.26000213623047,82.41000366210938,81.45999908447266,82.18000030517578,3004300,0.0018286179216275844,-0.006648169097550505,-0.016279633653903725,-0.02224869338113511,0.0018286179216275248,-0.0033593226094711407,-0.010302822612725715,0.01749477306606971,0.007287390490430696,0.009422860218370153,0.01094123885427409,0.18251594111627178,0.9009098160576237,-0.000972548370740336,0.011560045924907189,0.757892369839141,1
2014-05-28,PSX,82.05000305175781,83.44999694824219,82.04000091552734,82.98999786376953,3488700,0.009856383007858627,0.012443535779877335,-0.015072445291511083,-0.00907465237290117,0.00919327496234988,0.008016498544915228,-9.039266353339084e-05,0.026598258625461006,0.007117248322458195,0.009578839098379921,0.01118871289317822,0.16123556236061654,1.0344398155698211,0.011456365351001417,0.016989951427994886,0.673758596620331,1
2014-05-29,PSX,83.23999786376953,84.41000366210938,82.81999969482422,84.31999969482422,2451600,0.016026049708278478,0.03346002548679827,0.009095286721346962,0.013217957918600032,0.018603538756181946,0.023226463420568562,0.015261425482768293,0.042027104987497385,0.007896365881565429,0.010678289987158064,0.011671075463779256,-0.2972740562387136,0.7313580659403601,0.012974553805518076,0.018856783361477582,0.9433938725078573,1
2014-05-30,PSX,84.36000061035156,85.12000274658203,84.16999816894531,84.79000091552734,4139400,0.005574018292269667,0.029254718893661824,0.03389828931694083,0.00880425742892399,0.018351726030714992,0.025470481484517634,0.020465893630532476,0.04619083539691811,0.0077107568764817475,0.008224912337453608,0.011528101930398674,0.6884483602545277,1.2071829045122813,0.005097206046286078,0.011204205299905207,0.652631325339908,1
2014-06-02,PSX,84.98999786376953,85.44999694824219,84.41000366210938,85.23999786376953,2520000,0.005307193576875813,0.03913201429039659,0.04128997346954022,0.02047167615781742,0.015922942241689334,0.02671579246175711,0.02482714594252521,0.049996771605234996,0.005447243276595271,0.008031043414523854,0.011463434561095259,-0.3912161182780113,0.7303945579808648,0.0029415226059980024,0.012200766215350317,0.798076499845944,0
2014-06-03,PSX,84.88999938964844,85.18000030517578,84.37999725341797,84.54000091552734,2335700,-0.00821207139588298,0.028717456821461207,0.021878369214910265,0.007267968642125089,0.0019436980410478717,0.01606915393385416,0.01603861384788626,0.039686161915052295,0.008910922919764759,0.008520064719747216,0.011609522955445702,-0.07313492063492066,0.6746853615489715,-0.004122964738338458,0.00946301210189456,0.20000381468271378,0
2014-06-04,PSX,84.05999755859375,84.66000366210938,83.55000305175781,83.69999694824219,2449600,-0.009936171731586452,0.008555236808635014,0.021105229983845897,-0.006646156821630167,-0.009678439225071967,0.0038859895605144958,0.006281712945950448,0.027768121529215765,0.010803839563860253,0.008633909624176758,0.011801687066523394,0.04876482424968964,0.7098355810300961,-0.00428266263154035,0.013261656521181915,0.13512956216922126,0
2014-06-05,PSX,84.06999969482422,84.63999938964844,83.41999816894531,83.5199966430664,3736300,-0.0021505413588854827,-0.009487702261067765,0.02365486446626397,-0.017758463576482142,-0.009933877373800944,-0.0005863666664299774,0.005029926842293482,0.024219714796326012,0.007285058376770882,0.008451536626372855,0.011596348630062293,0.5252694317439581,1.0649128557381253,-0.006542203565532706,0.014607294896298419,0.0819658803812192,1
2014-06-06,PSX,83.94999694824219,84.5999984741211,83.55000305175781,84.36000061035156,2492800,0.010057519169631046,-0.0050713562982994675,0.024035001492445973,0.017366165861127048,0.001044261624573961,0.007079178711111874,0.0142592736554779,0.03270982982611603,0.008591295538946189,0.008488321280333678,0.010355775398100465,-0.33281588737521073,0.7162570054722058,0.00488390324018898,0.01244660283032809,0.7714296094459582,0
2014-06-09,PSX,84.18000030517578,84.51000213623047,83.33999633789062,83.7300033569336,2308600,-0.007467961698196857,-0.017714623940385477,0.02072418143282695,0.022219504498278253,-0.0028581200281393316,-0.002466089519393168,0.005584622435520838,0.02327643090648409,0.00813927596452786,0.008823370875139288,0.010092473216317918,-0.07389281129653402,0.6767388959242062,-0.005345651539686673,0.013973554895874214,0.33333768054514035,0
2014-06-10,PSX,83.5999984741211,83.9000015258789,82.44000244140625,82.83000183105469,2394900,-0.010748853335670883,-0.02022710037797726,0.00790948556175608,-0.008498911619483684,-0.009542235232695007,-0.013952023022494129,-0.0047999565865317236,0.01075060999545701,0.008570795658834986,0.009715810393037401,0.00939827020491405,0.037381963094516246,0.7102207855755401,-0.0092104863291925,0.017626452398861014,0.26712303712800145,1
2014-06-11,PSX,82.36000061035156,83.16000366210938,82.19000244140625,82.88999938964844,2355300,0.0007243457354513261,-0.0096773905391494,-0.0012049460982664906,-0.016259229905632222,-0.006901025256215301,-0.013120302286509377,-0.0032587425711717226,0.01004561302405668,0.008050390786690014,0.009188030069639487,0.009163072587242414,-0.01653513716647881,0.7006735128574318,0.006435147831097286,0.011702270814882667,0.7216454302343873,0
2014-06-12,PSX,83.37000274658203,83.70999908447266,82.43000030517578,82.80000305175781,2879000,-0.0010857321577186774,-0.008620613269245903,-0.018026525718307207,-0.009095195416957913,-0.006264835047973873,-0.012404545550301701,-0.0038857705165079933,0.008157833896567988,0.008056753029947216,0.007241959687057031,0.00899147947665263,0.22234959453148218,0.8598521615769432,-0.006836987837901773,0.015458921885507118,0.28906492144100326,1
2014-06-13,PSX,82.80000305175781,83.56999969482422,82.4000015258789,83.48999786376953,4330000,0.008333270369330847,-0.010312977006726953,-0.01533203252412918,0.018046527118491973,0.004113108681121818,-0.0026281445949539878,0.0035217390540822325,0.015508091088186994,0.007440824273458573,0.00759770010759361,0.008103942700616772,0.503994442514762,1.4502583167960343,0.008333270369330866,0.014013632756996788,0.9316222596084875,0
2014-06-16,PSX,83.5199966430664,83.6500015258789,82.94000244140625,83.44000244140625,2279700,-0.0005988193034195399,-0.0034635244703274948,-0.02111679337721284,0.019301268254020565,0.004212318233510851,-0.0010774316226591588,0.0019693862527437375,0.014199302873880942,0.006796398473500582,0.007228801400301407,0.00808658184700146,-0.47351039260969974,0.7638721351025332,-0.00095778502005959,0.008509097120068233,0.704226260194926,1
2014-06-17,PSX,83.01000213623047,84.0999984741211,82.5,84.06999969482422,2965900,0.0075503024327014945,0.014970395223444566,-0.005559512841415204,0.01619722329889539,0.008783498551130916,0.0070313657922123395,0.008722988719361146,0.020740190939006573,0.00458178896599005,0.007464685856744021,0.007921061561418767,0.3010045181383516,0.9928363405081512,0.01276951609824263,0.01903174116723112,0.9812507450587702,1
2014-06-18,PSX,83.87999725341797,84.55000305175781,82.93000030517578,84.5,2617000,0.005114788946552817,0.019423339633328762,0.00955798185097323,0.030864935239965252,0.010040633319628546,0.011213090796687659,0.012345831915533586,0.02433181683616977,0.004459379809849042,0.006849950565406316,0.007608251490950035,-0.1176371421828113,0.8716592501798609,0.007391544669569802,0.019171630137065458,0.969133970998931,1
2014-06-19,PSX,84.70999908447266,85.54000091552734,84.62000274658203,85.26000213623047,2950200,0.00899410812107071,0.02971013277541701,0.02083339994133615,0.04498107565958409,0.01316667106377705,0.01818791071761688,0.019210336277787923,0.031618910103607574,0.003907261015438442,0.00718378958860513,0.007635530329545214,0.12732136033626285,1.0411325342447626,0.006492776032370753,0.010790501359304653,0.6956528950292737,1
2014-06-20,PSX,85.58999633789062,86.27999877929688,85.25,85.94000244140625,7281900,0.007975607414239416,0.02934488729577378,0.01872927714110051,0.0432144368375853,0.015335189126451702,0.0243757219255928,0.025157785313574398,0.037935265276485615,0.0038540010560407373,0.006953622696194746,0.007556979086765408,1.4682733374008543,2.3672699787879035,0.004089334250393904,0.01198509134322083,0.669906076856982,1
2014-06-23,PSX,86.25,86.81999969482422,85.91999816894531,86.33000183105469,2316700,0.004538042571203604,0.03463565801880075,0.03105217209937905,0.05241988438067691,0.01302511845167519,0.025845175394614957,0.027175612560491,0.040223268215251316,0.0019176502089328948,0.006150552649409209,0.007419905441037728,-0.6818550103681731,0.7558860379525463,0.0009275574615036232,0.01042513039256252,0.4555588522019243,0
2014-06-24,PSX,86.0199966430664,87.05000305175781,84.66999816894531,84.94000244140625,2801900,-0.016101000349433847,0.010348551798978978,0.025473868932844645,0.03358483969312709,-0.005316524805055691,0.00680370415301726,0.008980353049450805,0.021458590867693497,0.010348439666328185,0.007559170860509503,0.008517876515609429,0.20943583545560496,0.917224266390813,-0.012555152799430022,0.028019835347359297,0.11344694055495717,0
2014-06-25,PSX,80.94999694824219,82.66000366210938,79.16000366210938,81.36000061035156,10144700,-0.04214741850901482,-0.03715975609051403,-0.018458183020422902,-0.01964088800307784,-0.04018121895231352,-0.033878386929331594,-0.0326090176426498,-0.022380937190915787,0.021970263958509886,0.01607110809679853,0.012769376060905724,2.620650273029016,2.994692344932636,0.005064900278767437,0.04301868207649312,0.628570556640625,1
2014-06-26,PSX,81.91999816894531,82.45999908447266,81.08999633789062,82.0999984741211,5304200,0.009095352239653076,-0.03706314312613135,-0.008454161254066062,-0.02632828781710006,-0.024175751271911905,-0.024280121936117168,-0.022520159638163628,-0.014299286679872838,0.021989129731230395,0.01643570184519438,0.012373403019026457,-0.4771457016964523,1.5025253598248254,0.002197269399403097,0.01668700087751978,0.7372263586699264,0
2014-06-27,PSX,81.68000030517578,82.06999969482422,81.0199966430664,81.48999786376953,5490200,-0.007429971031532312,-0.05178036363997929,-0.0239549652793547,-0.03891971949670647,-0.0210706162032927,-0.02922224493407317,-0.027873076506039825,-0.021712278966887644,0.020325073978586922,0.01622501635302021,0.012337045777615173,0.03506655103502876,1.526017794553788,-0.002326180713716405,0.01288505435370301,0.447618909217735,0
2014-06-30,PSX,81.05999755859375,81.19000244140625,80.05000305175781,80.43000030517578,3392600,-0.0130077013913511,-0.06834242326815931,-0.03607385004985075,-0.05642887938924024,-0.0199112843025486,-0.03840176289892113,-0.037757520644859356,-0.03447232736032148,0.0185351227709208,0.016551605710078233,0.012452377822054217,-0.38206258424101125,0.9316848649954962,-0.007771987076147873,0.01417380809800988,0.33333110251502457,1
2014-07-01,PSX,80.5999984741211,80.83000183105469,79.94000244140625,80.5999984741211,3127100,0.002113616415520214,-0.05109493574925428,-0.04127514253954201,-0.04660518569597738,-0.007340271413110539,-0.03235490688314644,-0.03344568031270707,-0.032148076941329276,0.019749058652672093,0.016233005565813086,0.012431314359438958,-0.07825856275422982,0.8495407410627206,0.0,0.011042176259273714,0.7415690846434756,1
2014-07-02,PSX,80.63999938964844,81.51000213623047,80.5999984741211,81.0,2437000,0.004962798181780803,-0.004424786229730637,-0.041420118343195256,-0.032258029231611474,-0.001528512215006575,-0.02344927900451433,-0.027073779760923827,-0.027115845802167693,0.009118488737597344,0.016223502544718403,0.012396553312576412,-0.22068370055322828,0.6621742792707116,0.004464293316919034,0.01123461311246142,0.43956034742949124,1
2014-07-03,PSX,81.19999694824219,81.94999694824219,81.0,81.5,1712300,0.006172839506172867,-0.007308142329749523,-0.04410042273072723,-0.02418578453372222,0.006123162751194196,-0.012946750487226407,-0.01987902574927283,-0.020922233417549715,0.008385564696891508,0.01599338132777059,0.012514970843976368,-0.2973738202708248,0.4784163616551647,0.0036946190028681637,0.011656404272910276,0.5263174802036653,0
2014-07-07,PSX,81.33000183105469,81.44000244140625,79.94000244140625,80.5,2226500,-0.012269938650306789,-0.01214870400935042,-0.06330000333797103,-0.045756289502419834,-0.0037868445014466448,-0.018591892715635546,-0.029652851883472667,-0.032454251179369564,0.009460654893125524,0.015529840071013426,0.01245853113236341,0.3002978450037961,0.6244066874475045,-0.010205358568401794,0.018633540372670808,0.3733317057291667,0
2014-07-08,PSX,80.30999755859375,80.52999877929688,79.02999877929688,79.27999877929688,3010600,-0.015155294667119512,-0.014298166374679289,-0.08166341830450163,-0.05314707272453745,-0.01608420224659995,-0.02508609103766615,-0.04178880901926803,-0.04635890795012456,0.010090135793296363,0.01523346472050391,0.012742867315647203,0.35216707837412975,0.8360722433512873,-0.012825287144921071,0.01892028283420848,0.16666666666666666,1
2014-07-09,PSX,79.66000366210938,80.19000244140625,78.52999877929688,79.80999755859375,3278400,0.006685151204054662,-0.009801500378204042,-0.06039562909538776,-0.03646027050223577,-0.00756051772640284,-0.012338060536079049,-0.033619327657789556,-0.03900341689560305,0.010830626024940254,0.015648210469523433,0.012755878270945036,0.08895236829867792,0.8994090632252967,0.0018829260555974622,0.020799445093212257,0.7710819009100102,0
2014-07-10,PSX,78.72000122070312,80.08999633789062,78.69000244140625,79.7300033569336,2722600,-0.00100230803291812,-0.01567897090205439,-0.02003438103724131,-0.03812276578577789,-0.0054138588688400205,-0.011333715219328182,-0.03273742694927777,-0.039036322528708166,0.010192546113280201,0.00919490542315716,0.012743896949817585,-0.1695339189848707,0.7431843152241413,0.012830311490961222,0.017559185219357284,0.7428610354223433,1
2014-07-11,PSX,79.55000305175781,80.55000305175781,79.51000213623047,80.29000091552734,2235200,0.007023674087742959,-0.014846614533406854,-0.022046255691031247,-0.030314034344436913,0.004604499298002499,-0.0021500417633568895,-0.02445839565419941,-0.03160285795490448,0.01039151211508514,0.00893728404990931,0.012898008532599767,-0.17902005435980317,0.6155481537273132,0.00930229837059924,0.012953056466165978,0.7499981660125444,0
2014-07-14,PSX,80.87999725341797,80.9000015258789,79.62999725341797,79.94999694824219,8384700,-0.0042346987595985874,-0.006832336046680876,-0.018898036027707787,-0.04240029951017077,0.001729031190393527,-0.00447026718280554,-0.02649591188808318,-0.034749072447003565,0.009133861792792108,0.008784977677021596,0.012700530798868133,2.7512079455977094,2.1869498196386514,-0.011498520484142075,0.01588498212555417,0.2519674159868318,1
2014-07-15,PSX,79.73999786376953,81.5,79.41999816894531,81.12000274658203,8653600,0.014634219424639605,0.023208930318067145,0.008578918796321888,-0.027804405883777195,0.011723652255281557,0.009231417424907705,-0.010852304350882934,-0.020053121562527105,0.0074219795160972895,0.009229068577326666,0.013239731375975264,0.032070318556418176,2.083866625408021,0.017306306995018315,0.025641047345037568,0.8173091736052526,0
2014-07-16,PSX,81.20999908447266,81.87000274658203,80.41000366210938,80.83999633789062,2888000,-0.003451755414335289,0.012905636020608569,0.0029776410460675695,-0.03842040405208247,0.005647703288019737,0.00544758433139349,-0.012321590773104922,-0.02270605179620109,0.008073174916244265,0.009314690222138659,0.013079176843771639,-0.6662660626791161,0.6961099313772515,-0.004556123023682877,0.018060355648338123,0.29451571604002824,0
2014-07-17,PSX,80.4000015258789,80.9800033569336,79.4000015258789,79.54000091552734,2370200,-0.016081092049158863,-0.0023830732899339235,-0.018024680055217956,-0.05869821401742792,-0.010056238630993319,-0.008921436933190282,-0.02525106082177285,-0.037323375728039086,0.011737238383301964,0.010460082482031991,0.013339191438332206,-0.17929362880886424,0.573006191329238,-0.010696524801367673,0.01986424205265817,0.08860710595188659,1
