Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-04-30,HSIC,9.058823585510254,9.356863021850586,8.980392456054688,9.33137321472168,1465740,0.03366649876695127,0.032321074284906715,-0.0037679977176978685,0.07160560890652379,0.01940713518545896,0.015513358338920497,0.020161060716425098,0.07237828487056917,0.020495778250835418,0.018976657910870005,0.014751244332221755,1.5277044854881265,1.1469162160544326,0.030086647194164776,0.04034460492931073,0.932292695778173,1
2002-05-01,HSIC,9.354902267456056,9.629411697387695,9.307843208312988,9.423528671264648,2133840,0.009875872974149047,0.04410163577176118,0.01735811245739094,0.058823491592556953,0.0205987660335804,0.0237511048701272,0.027296161519342874,0.08058756663924377,0.02000210987478534,0.018798822893880688,0.014187646320516147,0.4558107167710508,1.6962964464535484,0.007335876083636951,0.034123999649438345,0.35975372862104044,0
2002-05-02,HSIC,9.490196228027344,9.586275100708008,9.278430938720703,9.352940559387209,1401990,-0.007490624196081153,0.013599555338930314,0.013168975875111899,0.04330695510381943,0.010207918922876692,0.014742415370636438,0.01744800248803695,0.07071181434200893,0.01939465840899543,0.01897059320843995,0.014334640175557318,-0.34297323135755253,1.13183465085639,-0.014462890475834265,0.03291415785577004,0.24203681559365878,0
2002-05-03,HSIC,9.337254524230955,9.376470565795898,9.131373405456545,9.28823471069336,856800,-0.006918235851387511,0.01434677957483843,-0.012919464532662017,0.03586254838212888,0.0003801054496290872,0.009053092117570424,0.008644870575907177,0.06193136921551868,0.019298129512118727,0.01801695491821512,0.014475205455776937,-0.3888686795198254,0.7057637371870273,-0.005249917243916332,0.026387916323559118,0.6399964202752471,0
2002-05-06,HSIC,9.313725471496582,9.315686225891112,9.101961135864258,9.266667366027832,1037340,-0.0023220068546175865,0.02649882188488273,0.00982911752133897,0.028285563711172523,-0.007059329564286472,0.005724578706591743,0.004911948291738771,0.05814665095265401,0.017295648310018365,0.016032556849069707,0.014483885212094687,0.21071428571428563,0.8501745073042278,-0.005052554492052087,0.02306385689534761,0.7706452721244826,1
2002-05-07,HSIC,9.53921604156494,9.735294342041016,9.360783576965332,9.639216423034668,4672110,0.04020313261406394,0.03299012923706868,0.06637747993971521,0.07547595428404352,0.026090675973642775,0.03938946804760921,0.041492408616996095,0.0975518070419448,0.020004800812523177,0.019093665769771263,0.016752010668487218,3.5039331366764994,3.370245015083511,0.010483081736905809,0.03885282253656239,0.7434575238793694,0
2002-05-08,HSIC,9.560784339904783,9.676470756530762,9.186274528503418,9.625490188598633,3725550,-0.0014239989884690107,0.021431623373718844,0.06647842879350518,0.06532124322580746,0.020242740968619177,0.031237520212619538,0.03670383486541917,0.09299716097432792,0.020189462511271673,0.019089218127600217,0.01675810057752722,-0.20259796965396792,2.451835940122172,0.006767838954779085,0.050926884597314315,0.895999673156838,0
2002-05-09,HSIC,9.507843017578123,9.525489807128906,9.317646980285645,9.354902267456056,1848240,-0.028111599081269367,0.00020974238597926131,0.013812150128094558,0.01922678491756602,-0.008479147116224552,0.0008811215993519691,0.006603820958150897,0.06056635535561107,0.024806389896250187,0.02103576374331712,0.017871943007093574,-0.5039014373716633,1.2048873742831019,-0.016085746245421757,0.022217530541853738,0.17924740409014386,0
2002-05-10,HSIC,9.36274528503418,9.370588302612305,9.280391693115234,9.337254524230955,1293360,-0.001886470079596081,0.005277624334919073,0.019700120822769396,0.002526277246025943,-0.011376916114499603,-0.002931360034839953,0.00457772512298362,0.05640048003214765,0.024541741218590825,0.020833080917216806,0.017588665425361565,-0.30022075055187636,0.8495812395309883,-0.0027225733507852635,0.009659864070643311,0.6304320243608253,1
2002-05-13,HSIC,9.352940559387209,9.46078395843506,9.270587921142578,9.46078395843506,1232160,0.013229738343700115,0.020947832132064192,0.04800174688948888,0.011742529203598417,-0.0023984228638006576,0.0056063510146905715,0.017267145034997815,0.06781803258375799,0.02495130911374608,0.020246079954765715,0.01781130498718002,-0.04731861198738174,0.8097328819921574,0.011530427074040691,0.02010362334961755,1.0,1
2002-05-14,HSIC,9.415685653686523,9.613724708557127,9.388235092163086,9.592157363891602,2153220,0.013886101409113172,-0.0048820419708193175,0.02794702807069105,0.024073726015006347,0.01245917642135667,0.016751938785910827,0.03014418696749929,0.07926848849845851,0.017029310128222376,0.017958417933310863,0.018052931324702867,0.7475165562913908,1.3798738438408995,0.01874231114926656,0.023507706122802657,0.9043532690754291,1
2002-05-15,HSIC,9.549019813537598,9.796077728271484,9.529412269592283,9.754901885986328,1870170,0.016966414949295627,0.013444686436955067,0.03516445126676837,0.05313295222375025,0.026831777472245067,0.030383354361720533,0.04486073946412365,0.09327203578797705,0.01877403087388133,0.018398844124013745,0.018125628144339875,-0.13145428706774043,1.1860788562926545,0.021560545110279536,0.02733655979280392,0.8455898919601325,0
2002-05-16,HSIC,9.70588207244873,9.75686264038086,9.654902458190918,9.654902458190918,1264290,-0.010251197701851567,0.03206876802748715,0.03228523659338789,0.04587937597032021,0.009927031345738439,0.016578273647908464,0.03180927278021459,0.07906738128044902,0.011834943200074067,0.018603530043902264,0.018311918321900822,-0.323970548131988,0.8209152924034704,-0.0052524452571419585,0.010560456993891385,0.0,1
2002-05-17,HSIC,9.735294342041016,9.796077728271484,9.645097732543944,9.780391693115234,2081820,0.012997462736441756,0.04745904352658492,0.05298713886453199,0.03938310887062246,0.013656265782342891,0.024482354396485724,0.0431545061824942,0.08978723830215093,0.01108093029691271,0.018449045926492057,0.018056875953160474,0.6466317063331988,1.3006420366741545,0.004632356196922551,0.015437009116293475,0.8961052086360031,0
2002-05-20,HSIC,9.745098114013672,9.800000190734863,9.662745475769045,9.774510383605955,1562130,-0.0006013368067272484,0.033160721833329854,0.05480319919973686,0.06517098380655528,0.006501411100990868,0.018448572109011165,0.039212880361861095,0.08560260333878851,0.011589860618162931,0.01837764769226199,0.016936681539222592,-0.2496325330720235,0.9617860395013659,0.0030181604380142535,0.01404210641548097,0.8142882950486916,1
2002-05-21,HSIC,9.715685844421388,9.8274507522583,9.660783767700195,9.801960945129396,1756440,0.0028083822561058014,0.021872408185000358,0.016883584199419044,0.08438175391064151,0.00498572842376602,0.01957985766872524,0.03792292033780049,0.08499372654304743,0.01088616177053334,0.013755014243612522,0.01638583504918312,0.12438785504407446,1.0518439337252805,0.008879980486148157,0.017003432832582592,0.8470614489337095,1
2002-05-22,HSIC,9.745098114013672,9.84117603302002,9.666666984558104,9.82548999786377,1509600,0.0024004434282167697,0.0072361683082478034,0.020778142759112272,0.08863786983649047,0.005942072472619988,0.019905533858313264,0.03602623027230555,0.0834922367600925,0.008324906877722648,0.013709700985864012,0.01633739869556091,-0.14053426248548195,0.8865991733061762,0.008249468903190652,0.017760849433448828,0.9101133420043073,0
2002-05-23,HSIC,9.754901885986328,9.84313678741455,9.70588207244873,9.805882453918455,1652910,-0.0019955792484219748,0.015637651067044178,0.04820789929909508,0.0626859041696688,0.000840544583028069,0.013127513546407626,0.030815217643296967,0.07788536623218693,0.0058778528923368835,0.008976166368950612,0.015825395180283284,0.09493243243243232,0.952436927869286,0.005226148712511877,0.013997181346077933,0.7285752004557895,1
2002-05-24,HSIC,9.762744903564451,9.919608116149902,9.745098114013672,9.815686225891112,1241850,0.0009997847739586785,0.003608703402004032,0.05123901254041918,0.07194854810107443,0.0011198933051064924,0.009152106440877121,0.028285020580525247,0.07590665034717498,0.0020238443827417965,0.008783198914301158,0.015631361982952268,-0.24868867633446468,0.7028126939229071,0.005422790705852704,0.017778685883002306,0.40449321536501576,0
2002-05-28,HSIC,9.784314155578612,9.852940559387209,9.65882396697998,9.696078300476074,2639250,-0.01218538598957497,-0.008024144438112168,0.024870490973555093,0.07406606487577383,-0.009494442561476992,-0.005550439127865391,0.012209957617418065,0.060089597482059026,0.006212949968566033,0.009772722308379996,0.015520790932965605,1.1252566735112937,1.411408544817335,-0.009018093010865647,0.020020113946243326,0.19191730616175037,1
2002-05-29,HSIC,9.660783767700195,9.83137321472168,9.65294075012207,9.713725090026855,1582020,0.0018199924757120733,-0.009001857444288719,0.01267365844026691,0.04097487759914653,-0.005899613807366031,-0.004981161168356312,0.012032401100458301,0.058822985675659814,0.006051467807385294,0.008918616394769027,0.013824751769945064,-0.40057971014492755,0.8434046139833331,0.005480023526006642,0.0183691079319104,0.3406574024585783,1
2002-05-30,HSIC,9.703922271728516,9.890195846557615,9.696078300476074,9.79411792755127,1440750,0.00827621090563424,-0.0031929267974748488,0.00402013695507053,0.03932595413188111,0.0029718009977764645,0.0028509724807269285,0.018442084863382467,0.0640337744900589,0.00747278664040249,0.007538664553570332,0.013781958163848645,-0.08929722759509995,0.7825484764542936,0.009294762807976177,0.01981980894221013,0.5050528870482048,0
2002-05-31,HSIC,9.754901885986328,9.823529243469238,9.68823528289795,9.721569061279297,1375980,-0.007407391539353436,-0.008598246311372626,0.006904948380065834,0.039413112865569255,-0.0027354961064651718,-0.005256569697256851,0.008964311526561597,0.052698677372584775,0.00808890605027446,0.0071338701218308905,0.013778947381297549,-0.044955752212389344,0.7478967137451663,-0.003417033312750837,0.013916885198106615,0.24638038712587934,0
2002-06-03,HSIC,9.729412078857422,9.764705657958984,9.607843399047852,9.627450942993164,964920,-0.009681371154477758,-0.019176986566811216,-0.015637487221470958,0.036521065936164554,-0.00856151236237656,-0.01334299018066963,-0.0025596382198686137,0.03939981352543925,0.008592603664305788,0.0063565530758849745,0.013886760159162601,-0.29873980726464044,0.5229336244662179,-0.0104796810986992,0.016293228585630634,0.12499848007684732,0
2002-06-04,HSIC,9.578431129455566,9.696078300476074,9.488235473632812,9.603921890258787,1907910,-0.0024439545704983967,-0.0095045035076462,-0.017452382436800473,0.036394370371742424,-0.00910376217833802,-0.014030609784728417,-0.006732617252188876,0.03364302697370051,0.007220972779067029,0.006352489948741416,0.013888731714579078,0.9772727272727273,1.0101528325322677,0.002661266804417663,0.021641453274841366,0.5566052886358024,0
2002-06-05,HSIC,9.601961135864258,9.625490188598633,9.531373023986816,9.57058811187744,1003680,-0.0034708506339642398,-0.014735539334582937,-0.023604749554417048,-0.007119698131606289,-0.00961775654328034,-0.015113314009296802,-0.009828700424077767,0.026735932187092144,0.006923416300329062,0.006160277820761612,0.010587072701477764,-0.4739374498797113,0.5885607476635514,-0.0032673558602145233,0.009834000116984834,0.41666244464933416,0
2002-06-06,HSIC,9.560784339904783,9.560784339904783,9.354902267456056,9.384313583374023,1135770,-0.019463226953863266,-0.04184188379276599,-0.04490121251822199,-0.025056033562870672,-0.020586935228346023,-0.029877991863968403,-0.027887817736150417,0.00451252694087254,0.0067961309832967965,0.007910699527596269,0.011422960914048633,0.13160569105691056,0.7207469618266259,-0.0184577698080906,0.021938959159834934,0.14285515765483464,1
2002-06-07,HSIC,9.392156600952148,9.580391883850098,9.262744903564451,9.531373023986816,766530,0.01567077222071256,-0.019564335355084284,-0.027994362692155716,0.018863987189333686,-0.001273793568496472,-0.011871323622755371,-0.013555700897897094,0.018168311441529535,0.012854524182390786,0.010190082290505215,0.010115748687856417,-0.32510103277952407,0.50372008847778,0.014822625830211841,0.03332646613307973,0.8456813289419572,1
2002-06-10,HSIC,9.558823585510254,9.754901885986328,9.53921604156494,9.65882396697998,732870,0.013371729620949457,0.003258705151818919,-0.015980773559913786,0.034439399923663405,0.01141592543348198,0.002972709645281417,-0.0020258960696332576,0.029535980871144743,0.01430495988250862,0.011382425303582152,0.010457513441683374,-0.043912175648702645,0.49063625655120613,0.01046157830774408,0.022330445731151147,0.5545469418074611,0
2002-06-11,HSIC,9.647059440612791,9.6725492477417,9.452940940856934,9.509803771972656,1164330,-0.015428399514968882,-0.00979996707195152,-0.019211326758187597,0.005181369086638021,-0.002221882594776757,-0.010587758132063162,-0.017671806548643153,0.01165170729815071,0.016092726512697764,0.011759036884593815,0.010760235716211741,0.5887265135699373,0.781260693997673,-0.014227720839192458,0.02309283263362346,0.2589284163351804,0
2002-06-12,HSIC,9.547059059143066,9.63725471496582,9.223528861999512,9.282353401184082,1502460,-0.023917462046789795,-0.030116718776733054,-0.04440847201715292,-0.03229763138308539,-0.020159761853367732,-0.029898125405845147,-0.03962993373288245,-0.013749954298585719,0.018947717701719644,0.01354177339620558,0.011542448050359682,0.2904073587385019,1.0306465155331654,-0.02772640834409419,0.044571224029622984,0.1421824107988742,1
2002-06-13,HSIC,9.329412460327148,9.549019813537598,9.266667366027832,9.339216232299805,842520,0.006125906724093078,-0.004805609986660797,-0.04644641800481153,-0.04261300201119278,-0.013217846104523834,-0.01929290107228991,-0.031664505353744196,-0.00863355581082889,0.017807956563625216,0.013332709248870062,0.010860212745291776,-0.43923964697895457,0.5990607945170707,0.0010508455933689598,0.030232991772183825,0.25694435062215437,1
2002-06-14,HSIC,9.403922080993652,9.603921890258787,9.125490188598633,9.558823585510254,1401990,0.02351453781002899,0.0028800217402418227,-0.01674065932599844,-0.009951304334426925,0.009400341561440205,0.005486332411114981,-0.008400631766677605,0.013399744800660323,0.019853560810431863,0.01595397448938145,0.012084928152589273,0.6640435835351091,0.9920069285314761,0.016472010633698714,0.05005131618763059,0.9057372147538665,1
2002-06-17,HSIC,9.627450942993164,9.745098114013672,9.543136596679688,9.733332633972168,1445850,0.01825633111656577,0.007714051653380016,0.010997894625063065,-0.004811572033070255,0.026213433600440806,0.022703774709543535,0.009948850240944095,0.030225976354300074,0.02073168302050693,0.01679988745433457,0.012444336760178693,0.03128410331029463,1.0465888954518605,0.010997894625063174,0.020749472449865712,0.9417439510416863,0
2002-06-18,HSIC,9.790196418762209,9.882352828979492,9.723528861999512,9.723528861999512,1114860,-0.0010072369188779406,0.022474185078008357,0.012453971732323321,-0.0052157621820067,0.020580312633417457,0.020391305060997657,0.009198522368814502,0.027639912720275016,0.018649866641447608,0.01677117617062225,0.01244541238958585,-0.22892416225749557,0.8202780539972607,-0.006809624027045413,0.01633398421849498,0.0,0
2002-06-19,HSIC,9.803921699523926,9.80980396270752,9.660783767700195,9.66862678527832,1287240,-0.005646311899762391,0.04161373386677614,0.010243745969927609,-0.013602804642608768,0.006655192568781611,0.013587056769549109,0.0041951086171903105,0.020315190601150373,0.012414190064452796,0.016854777910325344,0.012481820473029674,0.15462031107044827,0.9637450123140954,-0.013800081068800797,0.015412756983672789,0.052630568479255596,0
2002-06-20,HSIC,9.774510383605955,9.780391693115234,9.523529052734377,9.558823585510254,819570,-0.01135664890232968,0.02351453781002899,0.01859592612563654,-0.027140266023525927,-0.00930738685431171,0.0002462206752977738,-0.0058324449350745005,0.007614469438973796,0.015290373226310683,0.015922483055513307,0.01268457424150609,-0.3633122028526149,0.6298749657037589,-0.022066250853593285,0.026871783759062455,0.13740625232048115,0
2002-06-21,HSIC,9.617647171020508,9.625490188598633,9.40196132659912,9.43137264251709,1382100,-0.013333329342573141,-0.013333329342573141,-0.010491707880707635,-0.03819236189719066,-0.019927416734703687,-0.012056592396321713,-0.017173906612901628,-0.00635026226928383,0.01263611091490571,0.015788211877045304,0.012967562078213136,0.686372121966397,1.073373601346668,-0.019367993563404216,0.023700565174557355,0.1315772632441288,0
2002-06-24,HSIC,9.480392456054688,9.480392456054688,9.219608306884766,9.225489616394045,3736260,-0.02182959298998688,-0.05217565623983744,-0.04486409029374061,-0.060127900985698646,-0.031095579285759314,-0.029216404226031716,-0.03566310469807322,-0.027860488360260546,0.007916778081888566,0.016162019480953846,0.013686913120447348,1.7033210332103321,2.645433864153396,-0.02688737210428964,0.02826778415169408,0.022552404078236263,0
2002-06-25,HSIC,9.29411792755127,9.34313678741455,8.823529243469238,8.876470565795898,3433830,-0.03783203549196201,-0.08711428826153833,-0.06659792582085877,-0.08452981806468429,-0.050863783794477244,-0.05967637015766972,-0.06815421800034961,-0.06370217720834973,0.012515000518045325,0.01913110625515111,0.015652415478578045,-0.0809445809445809,2.3647794324248386,-0.04493674009852047,0.05853762935321833,0.10188713182392153,1
2002-06-26,HSIC,8.850979804992676,8.996077537536621,8.741175651550293,8.939215660095215,2809080,0.007068698514147709,-0.07544102605074421,-0.03696667496468031,-0.07973351343109703,-0.029008341697848557,-0.04957470115883184,-0.05773662866583341,-0.05623272016879041,0.01635529045556131,0.018533078632042555,0.015803506273510782,-0.1819396999851478,1.8561078348778433,0.009969049421259195,0.028515016940939657,0.7769264153484683,1
2002-06-27,HSIC,8.960783958435059,9.107843399047852,8.960783958435059,9.041175842285156,3815820,0.011405942765772226,-0.054153917434962784,-0.03191278396401953,-0.07687696746514106,-0.006763786532810966,-0.03567847050742236,-0.043192326919925896,-0.04502137992035327,0.020439794255118555,0.018912412486926825,0.01594658908877579,0.35838779956427014,2.3378692955458,0.008971523498724945,0.01626552156247231,0.5466625162934573,0
2002-06-28,HSIC,9.02156925201416,9.13725471496582,8.719608306884766,8.725489616394043,3661290,-0.03491650106114119,-0.07484414547898277,-0.08717955318052117,-0.1024607693065317,-0.0263434520548692,-0.061003170046271496,-0.07170800605590436,-0.07737990328395454,0.02317687387150006,0.018810341233141244,0.017388901771941735,-0.040497193263833164,2.0964256512089707,-0.03281908361497245,0.04786509713980431,0.014082030625619385,0
2002-07-01,HSIC,8.701960563659668,8.719608306884766,8.482353210449219,8.631373405456543,3486360,-0.010786352981346559,-0.06439942329800408,-0.1132149973658011,-0.10346222935174387,-0.02390339336014303,-0.05998408361131998,-0.07682941539103234,-0.08582669517184632,0.022914325295149394,0.0162107546517254,0.017405484479984332,-0.04777824209499926,1.861858590260377,-0.00811163848499896,0.027487525482973545,0.6281011335316343,0
2002-07-02,HSIC,8.627450942993164,8.707842826843262,8.264705657958984,8.417647361755371,4522170,-0.02476153372834733,-0.05168982431018598,-0.1343011903165785,-0.12351980181207523,-0.03809093393815303,-0.07003439744417428,-0.09394057219398917,-0.10702767987644694,0.019925588389009923,0.01619011823911745,0.017920463685168316,0.29710356933879467,2.257440362534688,-0.024318142476160494,0.05264382669409756,0.3451340003400314,0
2002-07-03,HSIC,8.36274528503418,8.429411888122559,7.996078014373779,8.382352828979492,2613750,-0.004192921282998308,-0.062294372603803105,-0.133035847268129,-0.1241548867225103,-0.029776233785503696,-0.06058409180582938,-0.09193254535932802,-0.10953084451143956,0.018001180943004288,0.01628168903943792,0.017914942801767274,-0.4220142099921056,1.2543596646882458,0.002344630055922164,0.05169597159530869,0.8914023066418565,1
2002-07-05,HSIC,8.409804344177246,8.721569061279297,8.356863021850586,8.721569061279297,810900,0.04046790193882854,-0.03535013438308254,-0.08758970355934903,-0.07062258909046859,0.0170111870665647,-0.013309619692506863,-0.05178105941368431,-0.07289677826818151,0.029026236295857762,0.023764036597349956,0.02045619476552196,-0.6897560975609756,0.39221490416635835,0.03707157792772069,0.04181656269258678,1.0,0
2002-07-08,HSIC,8.662745475769043,8.79411792755127,8.509803771972656,8.715685844421387,2078250,-0.0006745594533017485,-0.0011235784355568823,-0.07588363064665182,-0.0855791896416872,0.01655757940059863,-0.005926463050017126,-0.0482002934000772,-0.07251304579768476,0.024419076138931673,0.023836967154072127,0.019972607623805975,1.5628930817610063,0.9742976688583384,0.006111269089046382,0.032620973340909604,0.7241358490566038,0
2002-07-09,HSIC,8.715685844421387,8.84313678741455,8.549019813537598,8.558823585510254,4336530,-0.01799769538636309,-0.008405362222010382,-0.07226348504030611,-0.11388553981625815,-4.581621622625141e-05,-0.016338020030428127,-0.05968266896241335,-0.08804492092538833,0.025409090855084544,0.023612639004066717,0.019744403147015917,1.0866257668711659,1.8746417390537502,-0.01799769538636308,0.03436418228959426,0.03333290099998703,0
2002-07-10,HSIC,8.52156925201416,8.600000381469727,8.394118309020996,8.458824157714844,3131910,-0.011683781865150844,0.004891722614391636,-0.0470509539783065,-0.11051538385631732,-0.012679026311832525,-0.023142000935742844,-0.0652726635393061,-0.09760652138010802,0.022962511432037237,0.021167495150528234,0.019666314214998665,-0.277784311419499,1.2986655951952968,-0.007363091520318979,0.02433932525491222,0.31428597897935456,0
2002-07-11,HSIC,8.392156600952148,8.51568603515625,8.113724708557129,8.27254867553711,2242980,-0.022021439233707474,-0.013099443042145387,-0.07457779406017873,-0.10878757595225352,-0.03193983971601889,-0.037241610258322705,-0.08072777814109666,-0.11548028539205316,0.025274048503516524,0.021382438630130764,0.019578017765769538,-0.2838299951148021,0.91600191614771,-0.01425234669732792,0.04858978077551451,0.39512250674398025,1
2002-07-12,HSIC,8.233332633972168,8.372549057006836,8.13725471496582,8.305882453918457,1505520,0.004029444816676664,-0.04766190629692335,-0.0813271858874558,-0.11064459293784723,-0.01849018713212739,-0.02501898724342925,-0.07169387372725479,-0.10978853391064128,0.011119314470005045,0.020775768081857337,0.019517676146549246,-0.3287858117326057,0.6066210467911965,0.00881171977030733,0.02832863856988622,0.7166672070815973,0
2002-07-15,HSIC,8.213725090026855,8.676470756530762,7.794117927551269,8.090195655822754,2888130,-0.025967956962110517,-0.07176603192954545,-0.07280897559922084,-0.15364107481947042,-0.02963316495325107,-0.04320206565496046,-0.08831786390365627,-0.13055210242050394,0.011740217161326996,0.019662643469790676,0.018745114679239568,0.9183604336043361,1.1298882681564246,-0.015039392340278297,0.10906446104853318,0.3355548013756824,1
2002-07-16,HSIC,7.970588207244873,8.280391693115234,7.952940940856934,8.24313735961914,1468800,0.018904574166424437,-0.03688430106510865,-0.044979637376361126,-0.15310226521508286,-0.0037442422472589525,-0.02061734711064492,-0.06321721713122981,-0.11212110161157204,0.0187046486292646,0.021264061572974727,0.018793654476521815,-0.4914356348225323,0.5743630652639976,0.03419435872079476,0.03972404413183648,0.8862292016763893,1
2002-07-17,HSIC,8.194117546081543,8.427451133728027,8.194117546081543,8.427451133728027,1171470,0.02235966308311066,-0.003708910766067053,0.0011646688856554732,-0.1332929378485913,0.019304681635485058,0.0011647029136335279,-0.03516547800319381,-0.09062440378595067,0.022535522419675883,0.021468136702671375,0.019949037173942145,-0.20243055555555556,0.4575879517112236,0.028475743279770906,0.027687326089930735,1.0,0
2002-07-18,HSIC,8.36274528503418,8.449020385742188,8.049019813537598,8.050979614257812,1149540,-0.04467205012480169,-0.026783651564904365,-0.039532243688914614,-0.16730888542347866,-0.020982430304903137,-0.039779325172444494,-0.06965159961846534,-0.12826008533478087,0.029219058403131742,0.025794440044093522,0.02165195987066995,-0.01872006965607309,0.4502327067894453,-0.03728030211972347,0.04968346603389882,0.00489949479175359,0
2002-07-19,HSIC,8.127450942993164,8.143136978149414,7.894117832183838,8.027450561523438,1352520,-0.00292250805016403,-0.0335222529261372,-0.07958642474523325,-0.16020517695379888,-0.017188418752343948,-0.034593380137641926,-0.06408956191296544,-0.12778934990470625,0.028840811409987916,0.020676034667555663,0.021683490612322106,0.17657497781721387,0.5242609048047365,-0.012304027692217431,0.031020950432152857,0.5354316384894807,0
2002-07-22,HSIC,7.992156982421875,8.113724708557129,7.662744998931885,7.735293865203857,1358640,-0.0363947051533301,-0.04386813443299897,-0.11248592442613625,-0.17983371473068788,-0.044655400947709395,-0.05862984046971794,-0.08914596367476649,-0.1565647097517591,0.03090695538940941,0.02228071601788659,0.0225516352133974,0.004524886877828038,0.5268726823238566,-0.03213939838556324,0.05830156132191869,0.160869468678002,1
2002-07-23,HSIC,7.82352876663208,7.903922080993652,7.705882072448731,7.745098114013672,1760010,0.0012674694692489386,-0.06041865176786032,-0.09507445309121532,-0.16046752681284915,-0.031530388179833065,-0.04800923210167433,-0.0799724996274255,-0.15255327197768148,0.027845786595719114,0.022501385945213705,0.022484823056066274,0.2954204204204205,0.7097172236503856,-0.010024971462100407,0.025569722375317013,0.19802080323605534,1
2002-07-24,HSIC,7.745098114013672,8.250980377197266,7.647058963775635,8.086275100708008,4286040,0.04405069912245829,-0.04048389336303326,-0.04404265298115384,-0.08902135812096157,0.019832925185221225,-0.0015010503077452974,-0.03491521147102125,-0.1125533025020148,0.03525509728132037,0.02815139511276303,0.024242395940199963,1.4352361634308894,1.6991336521062261,0.044050699122458355,0.07468474741463514,0.7272736603988109,0
2002-07-25,HSIC,8.029412269592285,8.419608116149902,7.980391979217529,8.084314346313477,1799280,-0.00024247930847165478,0.0041404566466209936,-0.02275409146642604,-0.09563493557919511,0.01872906026211243,0.0005825190909222958,-0.03020174114798059,-0.10982232821223788,0.028585892392038185,0.027447682226392284,0.02411559213503401,-0.5801999048072346,0.7278654026676019,0.00683762084668486,0.054329423389215405,0.23660871802610567,1
2002-07-26,HSIC,8.029412269592285,8.30980396270752,8.019607543945312,8.290196418762207,1505010,0.02546685638747026,0.03273092188174198,-0.001888545286220622,-0.083062141100127,0.03780069417754473,0.02626345280926755,-0.0010041585471112972,-0.08419826882593408,0.030339947689909066,0.02877253315916975,0.024806067943829294,-0.16354875283446713,0.6386754680229413,0.03247860994228957,0.03500476998415144,0.9324335426710441,1
2002-07-29,HSIC,8.298039436340332,8.713725090026855,8.25686264038086,8.660783767700195,1434630,0.04470187800367209,0.1196450863566445,0.07052834519110451,-0.007415726972188952,0.05963909526615758,0.06461947203291732,0.044059872355593055,-0.04115423453758989,0.021981199932869615,0.03027482796218284,0.025951416605591186,-0.0467638088783463,0.6389986824769434,0.04371446221034636,0.05275070500545615,0.8841197774785776,0
2002-07-30,HSIC,8.647059440612793,8.647059440612793,8.380392074584961,8.498039245605469,1873230,-0.01879096932331592,0.09721518314008892,0.030922921075538845,-0.015447618077417902,0.020917720574144875,0.04135131192257826,0.025264953583390898,-0.05649286705805824,0.02796590667774435,0.031000789771728668,0.026186316017987907,0.3057234269463207,0.8654469198053746,-0.01723362676419437,0.03137986991125416,0.4411757342974955,0
2002-07-31,HSIC,8.460783958435059,8.547059059143066,8.350979804992676,8.423528671264648,1768680,-0.008767972491931175,0.041706912806752205,-0.0004654387668509008,0.0006986880367545467,0.0038320526676703178,0.03227038929949817,0.016239404341739126,-0.0619514653980677,0.026066537411781814,0.030452636056311117,0.025643514222878656,-0.05581268717669485,0.872650411413905,-0.004403290209681828,0.02327756713398266,0.36999766541506973,0
2002-08-01,HSIC,8.392156600952148,8.474510192871094,8.231372833251953,8.27254867553711,1397910,-0.01792360442038743,0.023283895350936,0.027520757956821962,-0.013099443042145387,-0.0185633314662676,0.011023210589114055,-0.0013137840431763864,-0.07561592560146368,0.028618921010989184,0.027040318380711217,0.025953354829409848,-0.2096309111880046,0.7110430880178474,-0.01425234669732792,0.029390864793352758,0.16935218162135024,1
2002-08-02,HSIC,8.298039436340332,8.470587730407715,8.233332633972168,8.46274471282959,1454520,0.02299122613263216,0.020813535090299595,0.054225703163164996,-0.029676351426120795,-9.266840776005658e-05,0.028794773938360583,0.023245855149082156,-0.051474473120137115,0.02819319982208818,0.02763999847195205,0.024774483709948142,0.04049616928128419,0.7279224093925473,0.01984869772586878,0.02803524205047403,0.9669426802797653,0
2002-08-05,HSIC,8.466667175292969,8.498039245605469,8.225489616394043,8.225489616394043,1036830,-0.02803524205047403,-0.05026036476393192,0.06337131591021561,-0.05624298956818197,-0.01802436642282084,-0.005971339758888681,-0.00248492835199539,-0.07478888209690795,0.019718126460494617,0.02632259827735117,0.025488244820220947,-0.2871669004207573,0.5327707749154852,-0.028485536741389674,0.03313476059445909,0.0,1
2002-08-06,HSIC,8.421568870544434,8.713725090026855,8.396078109741211,8.415685653686523,2820300,0.02312276182482864,-0.009690893338899609,0.08658218783045712,-0.016724019416179736,0.006661027667645033,0.008837854331493927,0.021466932267782728,-0.05040472520735786,0.02362482886589196,0.02674637528704973,0.025835454737161104,1.720118052139695,1.5079419183311746,-0.0006985891760011007,0.03774463464500935,0.061727468423217455,1
