Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1995-03-29,RCL,12.6875,12.8125,12.6875,12.75,21400,0.0,0.020000000000000018,0.04081632653061229,0.0,0.012909632571996,0.009401286491835753,0.015177904951480525,-0.016488284639861094,0.011978062173738724,0.017537417080248863,0.013944911911700697,0.9454545454545455,0.36468984321745057,0.0049261083743842365,0.00980392156862745,0.5,1
1995-03-30,RCL,12.6875,12.9375,12.625,12.9375,81600,0.014705882352941124,0.050761421319796884,0.045454545454545414,0.019704433497536922,0.01769911504424776,0.019704433497536946,0.029082774049216973,-0.0017361111111111767,0.0061132264182686006,0.017766437677875623,0.014260967482769787,2.8130841121495327,1.4470650824614293,0.019704433497536946,0.024154589371980676,1.0,1
1995-03-31,RCL,12.9375,13.0625,12.75,13.0625,49400,0.009661835748792313,0.04499999999999993,0.02450980392156854,0.02450980392156854,0.018518518518518576,0.02702702702702703,0.037735849056603744,0.008103415010611648,0.005378195459523749,0.015503062682658017,0.014367230218954424,-0.39460784313725494,0.8540802213001383,0.00966183574879227,0.023923444976076555,1.0,1
1995-04-03,RCL,13.0,13.125,13.0,13.125,3600,0.004784688995215225,0.03960396039603964,0.024390243902439046,0.034482758620689724,0.01547388781431329,0.029411764705882353,0.040892193308550186,0.013024602026049149,0.0056014135052625865,0.015501116559754058,0.014309963331968937,-0.9271255060728745,0.06446991404011461,0.009615384615384616,0.009523809523809525,1.0,0
1995-04-04,RCL,13.125,13.125,12.875,12.9375,27800,-0.014285714285714235,0.014705882352941124,0.0,0.024752475247524774,-0.0019286403085824768,0.014705882352941176,0.024752475247524754,-0.0009652509652509104,0.011094877379003101,0.016107054855826763,0.014689319106713051,6.722222222222222,0.4944859480611882,-0.014285714285714285,0.01932367149758454,0.25,0
1995-04-05,RCL,12.8125,12.9375,12.75,12.875,171200,-0.004830917874396157,0.009803921568627416,0.030000000000000027,0.01980198019801982,-0.008662175168431239,0.00684261974584558,0.01879327398615238,-0.004830917874396135,0.011616618903985862,0.011174710499774431,0.014751859534073134,5.158273381294964,2.8462177888611806,0.004878048780487805,0.014563106796116505,0.6666666666666666,1
1995-04-06,RCL,13.0,13.0,12.9375,13.0,24400,0.009708737864077666,0.004830917874396157,0.055837563451776706,0.045226130653266416,0.0,0.011181332036947066,0.026400197384653313,0.00619195046439629,0.010402472669213307,0.009327415084768928,0.01437282868654346,-0.8574766355140186,0.4079585353619796,0.0,0.004807692307692308,1.0,1
1995-04-07,RCL,12.9375,13.125,12.9375,13.125,43600,0.009615384615384581,0.004784688995215225,0.050000000000000044,0.055276381909547645,0.00864553314121043,0.01596516690856319,0.03346456692913392,0.017244720015500883,0.010392827939215416,0.008831811240148797,0.014451998901330396,0.7868852459016393,0.7436465973051339,0.014492753623188406,0.014285714285714285,1.0,1
1995-04-10,RCL,13.0625,13.3125,13.0625,13.3125,491600,0.014285714285714235,0.014285714285714235,0.054455445544554504,0.08673469387755106,0.020114942528735576,0.02502406159769003,0.04386179857877965,0.03267720352952588,0.01200214198680353,0.009201625992323822,0.014026332275115195,10.275229357798166,6.066888806614834,0.019138755980861243,0.018779342723004695,1.0,0
1995-04-11,RCL,13.3125,13.375,13.25,13.25,62400,-0.0046948356807511304,0.024154589371980784,0.03921568627450989,0.09278350515463907,0.010486177311725398,0.01629913710450626,0.03439863381312521,0.02882655537222167,0.008946612230798633,0.009551315944412704,0.01377921359658366,-0.8730675345809601,0.7929851315287838,-0.004694835680751174,0.009433962264150943,0.0,0
1995-04-12,RCL,13.25,13.3125,13.125,13.125,81200,-0.009433962264150941,0.01941747572815533,0.02941176470588225,0.0714285714285714,-0.0028490028490028223,0.0038240917782027314,0.02115244347191828,0.020110754881958546,0.010319106020332876,0.010406410611092952,0.014048493286987925,0.3012820512820513,1.0403587443946187,-0.009433962264150943,0.014285714285714285,0.0,0
1995-04-13,RCL,13.1875,13.1875,13.0625,13.125,6600,0.0,0.009615384615384581,0.01449275362318847,0.06060606060606055,-0.004739336492890996,0.002386634844868735,0.01818181818181818,0.021102791014295456,0.009854932861641122,0.009565942603335409,0.013979228040304176,-0.9187192118226601,0.0985663082437276,-0.004739336492890996,0.009523809523809525,0.5,0
1995-04-17,RCL,13.125,13.125,12.875,12.875,56600,-0.01904761904761909,-0.01904761904761909,-0.014354066985645897,0.009803921568627416,-0.019980970504281582,-0.015296367112810653,-0.0016961473225102705,0.003116478379431176,0.012314248052109875,0.011033512163791379,0.013250081111940445,7.575757575757576,0.8525380328362705,-0.01904761904761905,0.019417475728155338,0.0,0
1995-04-18,RCL,12.875,12.875,12.625,12.6875,19200,-0.014563106796116498,-0.04694835680751175,-0.033333333333333326,-0.009756097560975618,-0.02497598463016325,-0.026378896882494004,-0.01575757575757576,-0.00975609756097561,0.007584928653188084,0.01151627576815537,0.013624875219728492,-0.6607773851590106,0.2929508696978944,-0.014563106796116505,0.019704433497536946,0.25,0
1995-04-19,RCL,12.5,12.625,12.5,12.625,44000,-0.0049261083743842304,-0.047169811320754707,-0.024154589371980673,-0.024154589371980673,-0.02036857419980596,-0.028846153846153848,-0.019417475728155338,-0.012804222461147515,0.007548552769028494,0.010889753828497613,0.013443119557368318,1.2916666666666665,0.6785934608266502,0.01,0.009900990099009901,1.0,0
1995-04-20,RCL,12.5,12.5,12.1875,12.1875,226000,-0.034653465346534684,-0.0714285714285714,-0.05339805825242716,-0.025000000000000022,-0.040354330708661366,-0.05751570807153217,-0.05224787363304982,-0.04486677115987459,0.013496861534308653,0.01495695519053881,0.013551088820737087,4.136363636363637,3.008119259949421,-0.025,0.02564102564102564,0.0,0
1995-04-21,RCL,12.1875,12.1875,11.875,12.0,521200,-0.01538461538461533,-0.08571428571428574,-0.07692307692307687,-0.025380710659898442,-0.038076152304609194,-0.06478324403312231,-0.06569343065693431,-0.058546631362165334,0.010812126919071486,0.014233390509338294,0.013571994402712713,1.3061946902654866,5.182459978124689,-0.015384615384615385,0.026041666666666668,0.4,0
1995-04-24,RCL,12.0,12.125,11.9375,12.0,24000,0.0,-0.06796116504854366,-0.08571428571428574,-0.040000000000000036,-0.02439024390243908,-0.056511056511056514,-0.0638712823013164,-0.05743740795287182,0.013295588547034656,0.01320799411401092,0.013017886013381283,-0.9539524174980814,0.23802439750074383,0.0,0.015625,0.3333333333333333,1
1995-04-25,RCL,12.125,12.1875,12.0625,12.0625,33200,0.005208333333333259,-0.049261083743842415,-0.0938967136150235,-0.044554455445544594,-0.009240246406570899,-0.04218362282878412,-0.056926459809430764,-0.051224068429849515,0.015762402213483347,0.011663544459940589,0.0128289510567853,0.3833333333333333,0.332,-0.005154639175257732,0.010362694300518135,0.0,1
1995-04-26,RCL,12.0625,12.3125,12.0625,12.1875,170800,0.010362694300518172,-0.034653465346534684,-0.08018867924528306,-0.044117647058823484,0.008273009307135442,-0.02402402402402408,-0.0450538687561214,-0.04073199527744983,0.018265169520775913,0.013252351467061168,0.01285226177586441,4.144578313253012,1.5816279285118993,0.010362694300518135,0.020512820512820513,0.5,0
1995-04-27,RCL,12.1875,12.1875,11.875,11.9375,633400,-0.02051282051282055,-0.02051282051282055,-0.09047619047619049,-0.06372549019607843,-0.008307372793354072,-0.03486609398686208,-0.06165561287153039,-0.05920598955767909,0.013316735623091477,0.013814090938344164,0.013473101436449432,2.708430913348946,4.570315318565553,-0.020512820512820513,0.02617801047120419,0.2,0
1995-04-28,RCL,11.8125,11.9375,11.6875,11.9375,364600,0.0,-0.00520833333333337,-0.09047619047619049,-0.07729468599033817,-0.0072765072765073055,-0.025510204081632654,-0.05795314426633785,-0.05818540433925055,0.011730342187001287,0.013814090938344164,0.012830414458112121,-0.4243763814335333,2.3870629828466674,0.010582010582010581,0.020942408376963352,1.0,0
1995-05-01,RCL,11.875,11.9375,11.6875,11.75,30600,-0.015706806282722474,-0.02083333333333337,-0.08737864077669899,-0.1004784688995215,-0.018789144050104355,-0.031925849639546804,-0.06792265741199796,-0.07151323587514812,0.013385802262128542,0.013592163622842301,0.012668401625221605,-0.916072408118486,0.2015810276679842,-0.010526315789473684,0.02127659574468085,0.25,1
1995-05-02,RCL,11.75,12.125,11.75,12.125,379800,0.03191489361702127,0.005181347150259086,-0.044334975369458074,-0.07619047619047614,0.011470281543274185,0.0036213140196585027,-0.034345445495271305,-0.04064879833844327,0.021131053322981885,0.0185335046992773,0.015027169092126312,11.411764705882353,2.226129769650079,0.031914893617021274,0.030927835051546393,1.0,1
1995-05-03,RCL,12.125,12.5,12.125,12.5,346400,0.030927835051546282,0.02564102564102555,-0.00990099009900991,-0.033816425120772986,0.0373443983402489,0.03573278094251686,-0.0027424582398404953,-0.010292953285827456,0.025004065038945734,0.021624264785980687,0.016683790753968256,-0.0879410215903107,1.8569743754690684,0.030927835051546393,0.03,1.0,0
1995-05-04,RCL,12.4375,12.5625,12.375,12.375,179600,-0.010000000000000009,0.03664921465968596,0.01538461538461533,-0.03883495145631066,0.01956745623069007,0.023784901758014447,-0.010741943542343271,-0.019316493313521574,0.02261625429240499,0.01851579976327302,0.016776476365251917,-0.48152424942263283,0.9606332905434317,-0.005025125628140704,0.015151515151515152,0.0,1
1995-05-05,RCL,12.5,12.5,12.4375,12.4375,149200,0.005050505050504972,0.041884816753926746,0.03645833333333326,-0.043269230769230727,0.01634320735444325,0.025244719216898536,-0.0035052578868301886,-0.01319051869483287,0.022312349990874454,0.017524187965864614,0.016639406805746014,-0.16926503340757237,0.772256728778468,-0.005,0.005025125628140704,0.0,1
1995-05-08,RCL,12.375,12.8125,12.375,12.8125,166000,0.03015075376884413,0.09042553191489366,0.06770833333333326,-0.023809523809523836,0.029116465863453875,0.049129989764585436,0.027826522938079776,0.016965968846115623,0.019100511924432816,0.019314487570971966,0.017978635603649804,0.11260053619302957,0.8328316275336143,0.03535353535353535,0.03414634146341464,1.0,0
1995-05-09,RCL,12.8125,12.875,12.6875,12.75,177000,-0.004878048780487809,0.05154639175257736,0.05699481865284972,-0.04225352112676062,0.013916500994035843,0.03816793893129771,0.02512562814070352,0.01220601369455199,0.019297460781170932,0.019663545267591877,0.01762542934074808,0.06626506024096379,0.9641047987363146,-0.004878048780487805,0.014705882352941176,0.3333333333333333,0
1995-05-10,RCL,12.875,12.875,12.6875,12.6875,28000,-0.004901960784313708,0.014999999999999902,0.0410256410256411,-0.04245283018867929,0.00594648166501481,0.0288900152052711,0.02241249055653482,0.007344184200079346,0.016084442388658027,0.019855585197767263,0.01762715109861619,-0.8418079096045198,0.15395612250508606,-0.014563106796116505,0.014778325123152709,0.0,1
1995-05-11,RCL,12.6875,12.9375,12.6875,12.9375,206400,0.019704433497536922,0.045454545454545414,0.08376963350785349,-0.014285714285714235,0.016699410609037357,0.04072398190045246,0.043346774193548356,0.026887588054370408,0.015519337809817409,0.018305320550675387,0.018177669333703763,6.371428571428571,1.0971136979748046,0.019704433497536946,0.01932367149758454,1.0,0
1995-05-12,RCL,12.9375,12.9375,12.8125,12.9375,45400,0.0,0.04020100502512558,0.08376963350785349,-0.014285714285714235,0.008771929824561459,0.032418952618453865,0.044136191677175286,0.026480214221957767,0.01599963482521911,0.018305320550675387,0.018177669333703763,-0.7800387596899225,0.23885936760141,0.0,0.00966183574879227,1.0,0
1995-05-15,RCL,12.875,12.9375,12.8125,12.8125,22200,-0.009661835748792313,0.0,0.09042553191489366,-0.004854368932038833,-0.0009746588693956562,0.013847675568743875,0.03430877901109996,0.01646172153907176,0.01150463557028639,0.017509686804415035,0.017792405259483952,-0.5110132158590308,0.11786567560392885,-0.0048543689320388345,0.00975609756097561,0.0,0
1995-05-16,RCL,12.875,12.875,12.75,12.75,35600,-0.004878048780487809,0.0,0.05154639175257736,0.0049261083743843415,-0.005847953216374214,0.003937007874015804,0.029003783102143757,0.011403073872087315,0.01150463557028639,0.015912876695703414,0.017507375472885972,0.6036036036036037,0.1881905164666702,-0.009708737864077669,0.00980392156862745,0.0,1
1995-05-17,RCL,12.75,12.8125,12.6875,12.8125,26600,0.004901960784313708,0.009852216748768461,0.02499999999999991,0.014851485148514865,-0.002918287937743163,0.00638193421698582,0.033266129032258035,0.016058683584456827,0.011282435743352866,0.013110122876537374,0.01748820277500852,-0.2528089887640449,0.1412639405204461,0.004901960784313725,0.00975609756097561,1.0,1
1995-05-18,RCL,12.8125,13.0,12.75,13.0,496800,0.014634146341463428,0.004830917874396157,0.05050505050505061,0.06666666666666665,0.010689990281826961,0.016121152906692776,0.04496357699070579,0.030315038636813972,0.009358705046226047,0.012800946935580027,0.01558639339186113,17.67669172932331,2.4613555291319855,0.014634146341463415,0.019230769230769232,1.0,0
1995-05-19,RCL,13.0,13.0,12.875,12.875,84600,-0.009615384615384581,-0.004830917874396157,0.035175879396984966,0.07291666666666674,0.0019455252918288216,0.0029211295034079566,0.03128911138923655,0.01970101970101965,0.010529983123991756,0.013610591614345816,0.015271694266247584,-0.8297101449275363,0.4699738903394256,-0.009615384615384616,0.009708737864077669,0.0,0
1995-05-22,RCL,12.875,12.875,12.875,12.875,64400,0.0,0.004878048780487809,0.004878048780487809,0.07291666666666674,0.0009718172983478552,0.0024330900243309003,0.02768770266899482,0.01899485555995253,0.009345489931133306,0.00989424191927762,0.015271694266247584,-0.23877068557919623,0.3537878371696973,0.0,0.0,0.5,0
1995-05-23,RCL,12.875,12.9375,12.6875,12.75,70400,-0.009708737864077666,0.0,0.0,0.05699481865284972,-0.00874635568513125,-0.0072992700729927005,0.014925373134328358,0.008303677342823284,0.010306474705147882,0.010297359412779363,0.015552497262993192,0.0931677018633541,0.3828375659361575,-0.009708737864077669,0.0196078431372549,0.25,1
1995-05-24,RCL,12.8125,12.875,12.75,12.8125,107400,0.004901960784313708,0.0,0.009852216748768461,0.05128205128205132,-0.0038872691933916972,-0.003403014098201209,0.017369727047146403,0.012145748987854291,0.010306474705147882,0.010240324838109015,0.01546205904737798,0.5255681818181819,0.5942895086321381,0.0,0.00975609756097561,0.5,1
1995-05-25,RCL,12.8125,13.0,12.75,13.0,49000,0.014634146341463428,0.0,0.004830917874396157,0.08900523560209428,0.010689990281826961,0.010689990281826961,0.027921917469730693,0.02574218364730249,0.010306474705147882,0.009294705884037358,0.01467211491905794,-0.5437616387337058,0.3234323432343234,0.014634146341463415,0.019230769230769232,1.0,0
1995-05-26,RCL,13.0,13.0,12.9375,12.9375,5000,-0.004807692307692291,0.004854368932038833,0.0,0.08376963350785349,0.0048543689320388345,0.005830903790087408,0.01895151365985722,0.01990540007883323,0.009361110024572648,0.009447718264270974,0.014786478838231336,-0.8979591836734694,0.03744757339724386,-0.004807692307692308,0.004830917874396135,0.0,1
1995-05-30,RCL,12.9375,13.1875,12.6875,13.1875,259800,0.019323671497584627,0.024271844660194164,0.029268292682926855,0.12234042553191493,0.01932367149758454,0.022286821705426327,0.03279490944689177,0.03889709502708028,0.012353597778507456,0.010525365366978229,0.014381884830091604,50.96,1.791971306387088,0.01932367149758454,0.037914691943127965,1.0,0
1995-05-31,RCL,13.0625,13.0625,12.5,12.5,560200,-0.05213270142180093,-0.019607843137254943,-0.019607843137254943,0.030927835051546282,-0.030067895247332634,-0.02912621359223301,-0.02248289345063536,-0.014778325123152709,0.028666803419450854,0.020400158161476976,0.018158903580623605,1.1562740569668977,3.637662337662338,-0.0430622009569378,0.045,0.0,0
1995-06-01,RCL,12.5,12.6875,12.25,12.25,258800,-0.020000000000000018,-0.04390243902439028,-0.04390243902439028,-0.020000000000000018,-0.04109589041095893,-0.04436860068259383,-0.04109589041095893,-0.03343525002465727,0.028978417038006257,0.021003876111862548,0.017396768182919433,-0.538022134951803,1.7297152787060552,-0.02,0.03571428571428571,0.0,0
1995-06-02,RCL,12.25,12.25,11.9375,12.0,24800,-0.020408163265306145,-0.07692307692307687,-0.07692307692307687,-0.030303030303030276,-0.04572564612326038,-0.056511056511056514,-0.05928466438020576,-0.052413384660941684,0.026044449118283106,0.02041308890523242,0.01783460813871531,-0.9041731066460588,0.17479560191711305,-0.02040816326530612,0.026041666666666668,0.2,0
1995-06-05,RCL,11.875,11.9375,11.5,11.5625,88400,-0.03645833333333337,-0.106280193236715,-0.10194174757281549,-0.07035175879396982,-0.05995934959349599,-0.08142999006951343,-0.09046214355948871,-0.08587805119082911,0.026604425437208364,0.02235372776519594,0.019393437415582557,2.564516129032258,0.6367041198501873,-0.02631578947368421,0.03783783783783784,0.14285714285714285,0
1995-06-06,RCL,11.5625,11.625,11.0625,11.1875,344000,-0.032432432432432434,-0.15165876777251186,-0.1310679611650486,-0.12682926829268293,-0.05987394957983196,-0.09914443885254147,-0.11429985155863431,-0.11368587839176078,0.013260374864537159,0.023009732137076726,0.018722193743804367,2.8914027149321266,2.3284147827264112,-0.032432432432432434,0.05027932960893855,0.2222222222222222,1
1995-06-07,RCL,11.3125,11.625,11.125,11.625,231400,0.03910614525139655,-0.06999999999999995,-0.08823529411764708,-0.08823529411764708,-0.008528784648187604,-0.05535804977145762,-0.0755467196819085,-0.07756397540170595,0.030583701085167107,0.028480327272251832,0.021334789967118968,-0.32732558139534884,1.5379502857902432,0.027624309392265192,0.043010752688172046,1.0,0
1995-06-08,RCL,11.5,11.5,11.3125,11.5,39600,-0.010752688172043001,-0.061224489795918324,-0.10243902439024388,-0.09359605911330049,-0.006479481641468622,-0.05544147843942511,-0.08114856429463171,-0.08566885311071362,0.03041219599049497,0.02806909696418299,0.021382239099314873,-0.8288677614520311,0.2621822033898305,0.0,0.016304347826086956,1.0,0
1995-06-09,RCL,11.3125,11.4375,11.25,11.3125,179000,-0.016304347826086918,-0.05729166666666663,-0.1298076923076923,-0.12560386473429952,-0.01092896174863388,-0.05778240499739716,-0.09022367429002257,-0.09851578842514196,0.03018948748030636,0.026674471474125733,0.020726689686641462,3.52020202020202,1.1959644551346296,0.0,0.016574585635359115,0.3333333333333333,0
1995-06-12,RCL,11.3125,11.3125,11.0625,11.125,75800,-0.016574585635359074,-0.037837837837837784,-0.14009661835748788,-0.14009661835748788,-0.019823788546255477,-0.05919661733615216,-0.09873417721518987,-0.11088911088911084,0.02722198015878962,0.026508094820168814,0.02078511026926134,-0.5765363128491621,0.501355909782393,-0.016574585635359115,0.02247191011235955,0.25,1
1995-06-13,RCL,11.125,11.5,11.125,11.5,92800,0.03370786516853941,0.027932960893854775,-0.12796208530805686,-0.10243902439024388,0.007667031763417337,-0.013404825737265416,-0.06337490455586658,-0.07861792689033545,0.028068475900599583,0.02884456035137903,0.022701061565386586,0.22427440633245377,0.5997931747673216,0.033707865168539325,0.03260869565217391,1.0,0
1995-06-14,RCL,11.4375,11.4375,11.0,11.0625,209600,-0.03804347826086951,-0.048387096774193505,-0.11499999999999999,-0.13235294117647056,-0.021017699115044308,-0.0390879478827361,-0.09277293695540746,-0.11073151125401925,0.02636059673499629,0.027019278780246937,0.023862312319207067,1.2586206896551726,1.2825847509484762,-0.03278688524590164,0.03954802259887006,0.14285714285714285,0
1995-06-15,RCL,11.0625,11.125,10.9375,11.0,90600,-0.005649717514124242,-0.04347826086956519,-0.10204081632653061,-0.14146341463414636,-0.017857142857142794,-0.03402854006586163,-0.09114381616318103,-0.11299264187077909,0.02640324478447878,0.026917208474025418,0.023706072033126316,-0.5677480916030535,0.5437522506301764,-0.005649717514124294,0.017045454545454544,0.3333333333333333,0
1995-06-16,RCL,11.125,11.25,11.0,11.0,59400,0.0,-0.027624309392265234,-0.08333333333333337,-0.15384615384615385,-0.012345679012345616,-0.02547065337763009,-0.08357198646185894,-0.11030229501567078,0.026215819552440605,0.02684605449161514,0.023213205436900777,-0.3443708609271523,0.41036269430051814,-0.011235955056179775,0.022727272727272728,0.0,0
1995-06-19,RCL,10.875,11.0,10.6875,10.9375,96800,-0.005681818181818232,-0.016853932584269704,-0.05405405405405406,-0.15048543689320393,-0.014639639639639608,-0.025612472160356316,-0.08136482939632546,-0.11239602353418542,0.025488413387339117,0.024962441407770177,0.02321600378137822,0.6296296296296295,0.6659328563566318,0.005747126436781609,0.02857142857142857,0.8,0
1995-06-20,RCL,10.8125,11.1875,10.8125,10.9375,49000,0.0,-0.048913043478260865,-0.022346368715083775,-0.15048543689320393,-0.004550625711035331,-0.023437499999999938,-0.07382905530563635,-0.10923343174183044,0.01599945470460492,0.023075754745055653,0.02321600378137822,-0.49380165289256195,0.3388892731170897,0.011560693641618497,0.03428571428571429,0.3333333333333333,0
1995-06-21,RCL,10.9375,11.0,10.8125,10.9375,28200,0.0,-0.011299435028248594,-0.05913978494623651,-0.1421568627450981,-0.002280501710376315,-0.017405951712521024,-0.06666666666666667,-0.1057741440981093,0.003103289609227561,0.018111577975415825,0.02327682509027146,-0.42448979591836733,0.1979225154407636,0.0,0.017142857142857144,0.6666666666666666,0
1995-06-22,RCL,10.75,10.875,10.6875,10.875,222800,-0.005714285714285672,-0.011363636363636354,-0.05434782608695654,-0.15121951219512197,-0.005714285714285714,-0.017504234895539213,-0.06426458725463828,-0.10741766697445367,0.003120972695874272,0.01803241443539867,0.023102430373420503,6.900709219858156,1.5028667790893762,0.011627906976744186,0.017241379310344827,1.0,1
1995-06-23,RCL,10.9375,11.0,10.8125,10.9375,193600,0.005747126436781658,-0.005681818181818232,-0.03314917127071826,-0.15865384615384615,0.0011441647597253354,-0.0084985835694051,-0.05046120455778628,-0.09905271828665572,0.004784960608220779,0.017902162834541362,0.022728446587131645,-0.13105924596050267,1.2451762284538204,0.0,0.017142857142857144,0.6666666666666666,1
1995-06-26,RCL,10.875,11.1875,10.875,11.125,28400,0.017142857142857126,0.017142857142857126,0.0,-0.14009661835748788,0.014823261117445806,0.0084985835694051,-0.026524473612250448,-0.08057851239669418,0.008668320989281499,0.018278892747707585,0.023427913487309212,-0.8533057851239669,0.1812958825406958,0.022988505747126436,0.028089887640449437,0.8,0
1995-06-27,RCL,11.0625,11.25,11.0625,11.125,106000,0.0,0.017142857142857126,-0.03260869565217395,-0.1563981042654028,0.011363636363636364,0.01193860147811253,-0.017660044150110313,-0.07791131371736423,0.008668320989281499,0.01401344228817209,0.022659918729858813,2.732394366197183,0.7116004296455424,0.005649717514124294,0.016853932584269662,0.3333333333333333,1
1995-06-28,RCL,11.0,11.25,11.0,11.1875,60800,0.00561797752808979,0.02285714285714291,0.011299435028248483,-0.10499999999999998,0.012443438914027084,0.016467915956842737,-0.006383569247849046,-0.07041960947237226,0.008473656507716205,0.007009406752734386,0.020329721662124912,-0.42641509433962266,0.49036212597790146,0.017045454545454544,0.0223463687150838,0.75,0
1995-06-29,RCL,11.125,11.25,11.0,11.0,144800,-0.016759776536312887,0.011494252873563315,0.0,-0.10204081632653061,-0.006772009029345309,-0.0005678591709255781,-0.017583030979626043,-0.08352426577796289,0.012366838987886299,0.008846107225149353,0.020219312977703546,1.3815789473684212,1.2241102375517796,-0.011235955056179775,0.022727272727272728,0.0,0
1995-06-30,RCL,11.0,11.0625,10.9375,11.0,169000,0.0,0.005714285714285783,0.0,-0.08333333333333337,-0.00789177001127399,-0.0005678591709255781,-0.013176338659938292,-0.08170718981529791,0.012238533330495757,0.008846107225149353,0.01992276140286065,0.16712707182320452,1.346613545816733,0.0,0.011363636363636364,0.5,0
1995-07-03,RCL,10.9375,11.0,10.875,11.0,10600,0.0,-0.011235955056179803,0.005714285714285783,-0.048648648648648596,-0.005649717514124294,-0.0011350737797956223,-0.010680157391793173,-0.08017142259851574,0.00847973826284364,0.008617624460221695,0.018422706313009105,-0.9372781065088758,0.08716388454896801,0.005714285714285714,0.011363636363636364,1.0,0
1995-07-05,RCL,10.875,10.9375,10.75,10.875,82600,-0.011363636363636354,-0.022471910112359605,-0.005714285714285672,-0.027932960893854775,-0.01248581157775249,-0.011925042589437787,-0.02054601745004225,-0.0889098334904178,0.009223408917027857,0.009418088251365862,0.01717060349269815,6.7924528301886795,0.7610097659848903,0.0,0.017241379310344827,0.6666666666666666,1
1995-07-06,RCL,10.875,11.125,10.875,11.0625,171400,0.01724137931034475,-0.011173184357541888,0.011428571428571344,-0.048387096774193505,0.006825938566552836,0.003970504821327219,-0.001128668171557498,-0.07164586174341758,0.013072908728227152,0.010975834701036821,0.015026345246307735,1.0750605326876514,1.624028804244836,0.017241379310344827,0.022598870056497175,0.75,1
1995-07-07,RCL,11.0,11.125,10.9375,11.125,120200,0.005649717514124353,0.011363636363636465,0.02298850574712641,-0.03260869565217395,0.010215664018161246,0.007357102433503178,0.006218202374222693,-0.06473308112652372,0.010389179839890317,0.010767749837696116,0.01499228455608588,-0.29871645274212366,1.0970156064616228,0.011363636363636364,0.016853932584269662,1.0,1
1995-07-10,RCL,11.125,11.5,11.0,11.375,247000,0.022471910112359605,0.03409090909090917,0.040000000000000036,0.005524861878453136,0.0259301014656144,0.0259301014656144,0.0285391353489687,-0.0428105606395287,0.013528784166924095,0.01251501030499949,0.015482971233169919,1.054908485856905,2.186421173762946,0.02247191011235955,0.04395604395604396,0.75,1
1995-07-11,RCL,11.375,11.5,11.375,11.4375,149800,0.005494505494505475,0.03977272727272729,0.028089887640449396,0.028089887640449396,0.023489932885905975,0.028667790893760505,0.03273137697516937,-0.03674070954837346,0.01305315848056067,0.011669336781779295,0.014988856946703592,-0.39352226720647776,1.2839633153338477,0.005494505494505495,0.01092896174863388,0.5,1
1995-07-12,RCL,11.5,11.625,11.4375,11.625,20400,0.016393442622950838,0.06896551724137923,0.04494382022471921,0.010869565217391353,0.02649006622516563,0.040850587576944666,0.04906937394247032,-0.020743392650310614,0.007559225706529025,0.012357964699221631,0.013451448941820652,-0.8638184245660881,0.18045112781954886,0.010869565217391304,0.016129032258064516,1.0,0
1995-07-13,RCL,11.625,11.6875,11.5,11.5625,186600,-0.005376344086021501,0.04519774011299438,0.033519553072625774,0.04519774011299438,0.012035010940918973,0.03179029559397651,0.0410804727068093,-0.025084317032040424,0.010797228878674328,0.012728440787161219,0.010065953551794538,8.147058823529411,1.6675603217158177,-0.005376344086021506,0.016216216216216217,0.3333333333333333,1
1995-07-14,RCL,11.5625,11.625,11.5625,11.625,70400,0.00540540540540535,0.04494382022471921,0.05681818181818188,0.05681818181818188,0.008676789587852464,0.031613976705490786,0.043771043771043835,-0.01836605446485112,0.010816301855742103,0.010581416223539617,0.009911050210005032,-0.622722400857449,0.6348633781224637,0.005405405405405406,0.005376344086021506,1.0,1
1995-07-17,RCL,11.5625,11.75,11.5625,11.6875,36600,0.005376344086021501,0.027472527472527375,0.0625,0.0625,0.008629989212513454,0.030871003307607465,0.046153846153846156,-0.01194124484835671,0.007697039713677809,0.010400783902211524,0.009903634023084631,-0.48011363636363635,0.3334851936218679,0.010810810810810811,0.016042780748663103,0.6666666666666666,0
1995-07-18,RCL,11.8125,11.9375,11.6875,11.6875,117600,0.0,0.021857923497267784,0.0625,0.0685714285714285,0.004296455424275035,0.024657534246575342,0.04265402843601899,-0.010686699820124908,0.00807365414509889,0.010400783902211524,0.009718768338687806,2.2131147540983607,1.0614676414838884,-0.010582010582010581,0.0213903743315508,0.0,0
1995-07-19,RCL,11.75,11.75,11.5,11.5625,108200,-0.010695187165775444,-0.005376344086021501,0.06321839080459779,0.05714285714285716,-0.005376344086021506,0.007625272331154715,0.028634973589102063,-0.019192026296257048,0.006996771208133816,0.010277281591755755,0.010196256957330594,-0.07993197278911568,0.9512087912087912,-0.015957446808510637,0.021621621621621623,0.25,1
1995-07-20,RCL,11.5,11.6875,11.4375,11.6875,91600,0.0108108108108107,0.0108108108108107,0.05649717514124286,0.0685714285714285,0.003218884120171643,0.013001083423618666,0.036298143530063796,-0.006798385383471431,0.008149134830936598,0.00969401312851859,0.010324004317740838,-0.15341959334565625,0.7834416695176188,0.016304347826086956,0.0213903743315508,1.0,0
