Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-12-05,FMBM,21.5,21.5,21.5,21.5,200,-0.06521739130434778,-0.06521739130434778,0.0117647058823529,0.0,-0.05286343612334799,-0.03695408734602461,-0.015455065827132162,-0.0011614401858303638,0.02916610405434505,0.03496975255213446,0.02483227766526811,-0.75,1.6666666666666667,0.0,0.0,0.5,0
2000-12-06,FMBM,21.5,21.5,21.5,21.5,0,0.0,-0.06521739130434778,0.0117647058823529,0.0,-0.04017857142857137,-0.0380313199105146,-0.015455065827132162,-0.0016252612026932966,0.02916610405434505,0.03496975255213446,0.02483227766526811,-1.0,0.0,0.0,0.0,0.5,1
2000-12-07,FMBM,21.5,23.0,21.5,22.5,1400,0.04651162790697683,-0.021739130434782594,0.05882352941176472,0.04651162790697683,0.00896860986547082,0.0011123470522802481,0.02798400913763567,0.0433572919081845,0.03983295916149651,0.03770285909522906,0.026895958001787727,inf,7.368421052631579,0.046511627906976744,0.06666666666666667,0.6666666666666666,0
2000-12-08,FMBM,22.5,22.5,22.5,22.5,0,0.0,-0.021739130434782594,0.05882352941176472,0.04651162790697683,0.013513513513513545,-0.004424778761062009,0.02564102564102564,0.04190784903912948,0.03983295916149651,0.03770285909522906,0.026895958001787727,-1.0,0.0,0.0,0.0,0.5,0
2000-12-11,FMBM,22.5,22.5,22.5,22.5,0,0.0,-0.021739130434782594,-0.021739130434782594,0.04651162790697683,0.018099547511312153,-0.0022172949002217607,0.023308698123934022,0.04046242774566474,0.03983295916149651,0.026628408181809737,0.026895958001787727,,0.0,0.0,0.0,0.5,1
2000-12-12,FMBM,22.5,23.0,22.5,23.0,1000,0.022222222222222143,0.06976744186046502,0.0,0.06976744186046502,0.02678571428571435,0.019955654101995533,0.042492917847025496,0.06162012462497119,0.020689914574100146,0.027707259921721728,0.02723907870918625,inf,4.166666666666667,0.022222222222222223,0.021739130434782608,1.0,0
2000-12-13,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.06976744186046502,0.0,0.09523809523809534,0.013215859030837036,0.019955654101995533,0.03778905809362656,0.05966367196498511,0.020689914574100146,0.027707259921721728,0.02651336084157701,-1.0,0.0,0.0,0.0,0.5,0
2000-12-14,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.022222222222222143,0.0,0.08235294117647052,0.008771929824561372,0.019955654101995533,0.033707865168539325,0.057714417107380955,0.009938079899998974,0.027707259921721728,0.02648117111337506,,0.0,0.0,0.0,0.5,0
2000-12-15,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.022222222222222143,0.0,0.08235294117647052,0.004366812227074298,0.019955654101995533,0.029658645775042035,0.05577232040394766,0.009938079899998974,0.027707259921721728,0.02648117111337506,,0.0,0.0,0.0,0.5,1
2000-12-18,FMBM,33.0,33.0,33.0,33.0,200,0.4347826086956521,0.46666666666666656,0.4347826086956521,0.5529411764705883,0.32,0.40127388535031844,0.4394765539803707,0.49829738933030654,0.1921972039912622,0.14013318124986102,0.09978251741615424,inf,1.0526315789473684,0.0,0.0,0.5,0
2000-12-19,FMBM,33.0,33.0,33.0,33.0,0,0.0,0.4347826086956521,0.5348837209302326,0.5529411764705883,0.2222222222222222,0.3360323886639677,0.4035087719298246,0.482146867280485,0.19444069369563388,0.13594941587243053,0.09978251741615424,-1.0,0.0,0.0,0.0,0.5,0
2000-12-20,FMBM,25.0,25.0,22.5,23.625,1800,-0.28409090909090906,0.02717391304347827,0.09883720930232553,0.11176470588235299,-0.12903225806451613,-0.05168088309081792,-0.0002644802962179919,0.058586311190769624,0.25748881712918253,0.1724290394966844,0.12153361620728313,inf,6.428571428571429,-0.055,0.10582010582010581,0.45,0
2000-12-21,FMBM,23.625,23.625,23.625,23.625,0,0.0,0.02717391304347827,0.050000000000000044,0.11176470588235299,-0.13302752293577982,-0.05594405594405589,-0.005263157894736842,0.056101922217255205,0.25748881712918253,0.17231994344391655,0.12153361620728313,-1.0,0.0,0.0,0.0,0.5,0
2000-12-22,FMBM,23.625,23.625,23.625,23.625,0,0.0,0.02717391304347827,0.050000000000000044,0.11176470588235299,-0.136986301369863,-0.060169070114370934,-0.010212097407698292,0.054569802477402084,0.25748881712918253,0.17231994344391655,0.12153361620728313,,0.0,0.0,0.0,0.5,0
2000-12-26,FMBM,23.625,23.625,23.625,23.625,0,0.0,-0.28409090909090906,0.050000000000000044,0.02717391304347827,-0.07352941176470588,-0.06435643564356436,-0.011506276150627557,0.05304212168486745,0.12704931690339713,0.17231994344391655,0.12040830109204498,,0.0,0.0,0.0,0.5,0
2000-12-27,FMBM,23.625,23.625,23.625,23.625,0,0.0,-0.28409090909090906,0.02717391304347827,0.02717391304347827,0.0,-0.06666666666666667,-0.012797074954296103,0.053394270426931296,0.12704931690339713,0.17239256319978252,0.12040830109204498,,0.0,0.0,0.0,0.5,0
2000-12-28,FMBM,23.625,23.625,23.625,23.625,0,0.0,0.0,0.02717391304347827,0.02717391304347827,0.0,-0.06896551724137931,-0.014084507042253462,0.05374665477252445,0.0,0.17239256319978252,0.12040830109204498,,0.0,0.0,0.0,0.5,0
2000-12-29,FMBM,23.625,23.625,23.625,23.625,0,0.0,0.0,0.02717391304347827,0.02717391304347827,0.0,-0.07125307125307126,-0.015368585569158577,0.051284903771275994,0.0,0.17239256319978252,0.12040830109204498,,0.0,0.0,0.0,0.5,0
2001-01-02,FMBM,22.5,22.5,22.5,22.5,200,-0.04761904761904767,-0.04761904761904767,-0.021739130434782594,-0.021739130434782594,-0.0384615384615384,-0.11373707533234857,-0.061277705345501955,-0.00011109876680374531,0.021295885499997957,0.17350912175499414,0.12103795403897229,inf,0.7142857142857143,0.0,0.0,0.5,0
2001-01-03,FMBM,22.5,22.5,22.5,22.5,0,0.0,-0.04761904761904767,-0.31818181818181823,-0.021739130434782594,-0.02912621359223304,-0.0755007704160246,-0.06029757243539551,-0.0014423610340618602,0.021295885499997957,0.08942536850245086,0.12103795403897229,-1.0,0.0,0.0,0.0,0.5,0
2001-01-04,FMBM,22.5,22.5,22.5,22.5,0,0.0,-0.04761904761904767,-0.31818181818181823,0.04651162790697683,-0.01960784313725487,-0.03381642512077301,-0.06225579578015102,-0.00321187285413674,0.021295885499997957,0.08942536850245086,0.11991058513721664,,0.0,0.0,0.0,0.5,0
2001-01-05,FMBM,22.5,22.5,22.5,22.5,100,0.0,-0.04761904761904767,-0.04761904761904767,0.04651162790697683,-0.009900990099009964,-0.02912621359223304,-0.06420587470756431,-0.004975124378109484,0.021295885499997957,0.015058465048420995,0.11991058513721664,inf,0.425531914893617,0.0,0.0,0.5,0
2001-01-08,FMBM,22.5,22.5,22.5,22.5,0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.024390243902439025,-0.06420587470756431,-0.006732148769451489,0.021295885499997957,0.015058465048420995,0.11958701347241851,-1.0,0.0,0.0,0.0,0.5,0
2001-01-09,FMBM,22.5,22.5,22.5,22.5,0,0.0,0.0,-0.04761904761904767,0.0,0.0,-0.01960784313725487,-0.06420587470756431,-0.00760833608997682,0.0,0.015058465048420995,0.11958701347241851,,0.0,0.0,0.0,0.5,0
2001-01-10,FMBM,22.5,22.5,22.5,22.5,0,0.0,0.0,-0.04761904761904767,0.0,0.0,-0.014778325123152648,-0.06420587470756431,-0.0084829789578054,0.0,0.015058465048420995,0.11958701347241851,,0.0,0.0,0.0,0.5,0
2001-01-11,FMBM,22.5,22.5,22.5,22.5,0,0.0,0.0,-0.04761904761904767,-0.021739130434782594,0.0,-0.009900990099009964,-0.06323185011709605,-0.010227647641042635,0.0,0.015058465048420995,0.11953416965103207,,0.0,0.0,0.0,0.5,1
2001-01-12,FMBM,24.0,24.0,24.0,24.0,500,0.06666666666666665,0.06666666666666665,0.015873015873015817,0.04347826086956519,0.05263157894736839,0.05436573311367384,-0.002856400934822183,0.05344014045868545,0.029814239699997132,0.027235061066066383,0.12030990854282095,inf,3.5714285714285716,0.0,0.0,0.5,0
2001-01-16,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.06666666666666665,0.015873015873015817,0.04347826086956519,0.0389610389610389,0.05263157894736839,-0.004923555325213727,0.05113325303843208,0.029814239699997132,0.027235061066066383,0.12030990854282095,-1.0,0.0,0.0,0.0,0.5,0
2001-01-17,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.06666666666666665,0.06666666666666665,0.04347826086956519,0.025641025641025703,0.045751633986928136,-0.006982156710628365,0.048836447066535546,0.029814239699997132,0.02108185106778928,0.12030990854282095,,0.0,0.0,0.0,0.5,0
2001-01-18,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.06666666666666665,0.06666666666666665,-0.2727272727272727,0.012658227848101297,0.0389610389610389,0.011857707509881422,0.046549656600893885,0.029814239699997132,0.02108185106778928,0.06645428404424875,,0.0,0.0,0.0,0.5,0
2001-01-19,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.06666666666666665,0.06666666666666665,-0.2727272727272727,0.0,0.03225806451612903,0.03142626913779207,0.04427281627325131,0.029814239699997132,0.02108185106778928,0.06645428404424875,,0.0,0.0,0.0,0.5,0
2001-01-22,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.0,0.06666666666666665,0.015873015873015817,0.0,0.025641025641025703,0.030595813204508795,0.04200586128296977,0.0,0.02108185106778928,0.018769905295193942,,0.0,0.0,0.0,0.5,0
2001-01-23,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.0,0.06666666666666665,0.015873015873015817,0.0,0.019108280254777038,0.029766693483507706,0.039748727390880555,0.0,0.02108185106778928,0.018769905295193942,,0.0,0.0,0.0,0.5,1
2001-01-24,FMBM,25.0,31.0,25.0,25.5,1500,0.0625,0.0625,0.1333333333333333,0.0793650793650793,0.049382716049382686,0.06918238993710686,0.08974358974358981,0.10091743119266049,0.02795084971874731,0.027248428429027888,0.0232670621400758,inf,13.043478260869565,0.02,0.23529411764705882,0.08333333333333333,0
2001-01-25,FMBM,23.0,23.0,23.0,23.0,800,-0.0980392156862745,-0.04166666666666663,0.022222222222222143,-0.02645502645502651,-0.04564315352697101,-0.03765690376569032,-0.015779620219309915,-0.008300097014120902,0.05758760856742692,0.04455395036279132,0.032619301127581414,-0.4666666666666667,5.161290322580645,0.0,0.0,0.5,1
2001-01-26,FMBM,24.5,24.5,24.5,24.5,300,0.0652173913043479,0.02083333333333326,0.0888888888888888,0.03703703703703698,0.012396694214876063,0.016597510373443924,0.046449546182594705,0.053650145145683205,0.06632323710307125,0.048634073014573294,0.035809844227400967,-0.625,1.7647058823529411,0.0,0.0,0.5,0
2001-01-29,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.02083333333333326,0.02083333333333326,0.03703703703703698,0.00823045267489709,0.014492753623188465,0.04449773514521713,0.05048772644442055,0.06632323710307125,0.04432602261792426,0.035809844227400967,-1.0,0.0,0.0,0.0,0.5,0
2001-01-30,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.02083333333333326,0.02083333333333326,0.03703703703703698,0.004098360655737763,0.012396694214876063,0.0425531914893617,0.04756814537680388,0.06632323710307125,0.04432602261792426,0.035809844227400967,,0.0,0.0,0.0,0.5,0
2001-01-31,FMBM,22.0,22.0,22.0,22.0,100,-0.10204081632653061,-0.13725490196078427,-0.08333333333333337,-0.022222222222222254,-0.07172995780590714,-0.08333333333333333,-0.06283280085197024,-0.059929494712103404,0.07183268365747125,0.055437591498588096,0.04143885563849927,inf,0.6060606060606061,0.0,0.0,0.5,1
2001-02-01,FMBM,22.0,24.25,22.0,24.25,600,0.10227272727272729,0.05434782608695654,0.01041666666666674,0.07777777777777772,0.012526096033402953,0.009365244536940747,0.029177718832891247,0.03356419818859889,0.07789195214512569,0.06545042530502891,0.04736275233296603,5.0,3.076923076923077,0.10227272727272728,0.09278350515463918,1.0,0
2001-02-02,FMBM,24.25,24.25,24.25,24.25,0,0.0,-0.010204081632653073,0.01041666666666674,0.07777777777777772,0.014644351464435207,0.008316008316008287,0.025369978858351013,0.030927835051546355,0.07223577400403662,0.06545042530502891,0.04736275233296603,-1.0,0.0,0.0,0.0,0.5,0
2001-02-05,FMBM,24.25,24.25,24.25,24.25,0,0.0,-0.010204081632653073,0.01041666666666674,0.07777777777777772,0.016771488469601616,0.007268951194184869,0.021590310689836724,0.028304887098484065,0.07223577400403662,0.06545042530502891,0.04736275233296603,,0.0,0.0,0.0,0.5,0
2001-02-06,FMBM,22.0,24.0,22.0,24.0,1000,-0.010309278350515427,-0.020408163265306145,0.0,0.06666666666666665,0.010526315789473684,-0.0031152647975077586,0.007874015748031496,0.015335801163405636,0.07238440697714958,0.06558382840402376,0.047474040931390446,inf,4.166666666666667,0.09090909090909091,0.08333333333333333,1.0,0
2001-02-07,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.09090909090909083,-0.05882352941176472,0.06666666666666665,-0.006211180124223544,0.0031347962382444845,0.004709576138147597,0.012978790756568577,0.04710237991963993,0.062056678426372476,0.047474040931390446,-1.0,0.0,0.0,0.0,0.5,0
2001-02-08,FMBM,24.0,24.0,24.0,24.0,0,0.0,-0.010309278350515427,0.04347826086956519,0.06666666666666665,-0.004149377593361055,-0.0010405827263266839,0.0015649452269171174,0.012124406958355358,0.004610449438143654,0.05262824132585269,0.047474040931390446,,0.0,0.0,0.0,0.5,1
2001-02-09,FMBM,24.5,24.5,24.5,24.5,500,0.02083333333333326,0.010309278350515427,0.0,0.0888888888888888,0.014492753623188465,0.019771071800208175,0.01818181818181818,0.031904812045909246,0.011381540440883842,0.04876335014692673,0.047602802420622356,inf,1.8867924528301887,0.0,0.0,0.5,0
2001-02-12,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.010309278350515427,0.0,0.02083333333333326,0.012396694214876063,0.019771071800208175,0.017125064867670015,0.030602587022820447,0.011381540440883842,0.04876335014692673,0.045365096651073994,-1.0,0.0,0.0,0.0,0.5,0
2001-02-13,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.02083333333333326,0.0,0.02083333333333326,0.00823045267489709,0.019771071800208175,0.016070502851218218,0.029303644575149737,0.00931694990624897,0.04876335014692673,0.045365096651073994,,0.0,0.0,0.0,0.5,0
2001-02-14,FMBM,23.0,24.0,23.0,24.0,1200,-0.020408163265306145,0.0,0.09090909090909083,0.0,-0.012345679012345708,-0.009287925696594486,-0.004665629860031133,0.0074509392381151614,0.014581535856381934,0.03425873315692885,0.0456416447745242,inf,4.0,0.043478260869565216,0.041666666666666664,1.0,0
2001-02-15,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.0,-0.010309278350515427,0.0,-0.012345679012345708,-0.008264462809917326,-0.004665629860031133,0.006605850896508288,0.014581535856381934,0.010257964743422039,0.0456416447745242,-1.0,0.0,0.0,0.0,0.5,1
2001-02-16,FMBM,23.0,24.25,23.0,24.25,2800,0.01041666666666674,-0.010204081632653073,0.0,0.01041666666666674,0.0,0.0020661157024793684,0.0051813471502590676,0.014750496913903092,0.011236481560654387,0.010879546091178988,0.04568902679495481,inf,6.363636363636363,0.05434782608695652,0.05154639175257732,1.0,0
2001-02-20,FMBM,24.25,24.25,24.25,24.25,100,0.0,-0.010204081632653073,0.0,0.01041666666666674,0.0020661157024793684,0.0020661157024793684,0.004660797514241356,0.012420415405490009,0.011236481560654387,0.010879546091178988,0.04568902679495481,-0.9642857142857143,0.2247191011235955,0.0,0.0,0.5,0
2001-02-21,FMBM,24.25,24.25,24.25,24.25,0,0.0,-0.010204081632653073,0.01041666666666674,0.01041666666666674,0.004140786749482461,0.0010319917440659888,0.004140786749482461,0.010943199583116176,0.011236481560654387,0.010259268480026926,0.04568902679495481,-1.0,0.0,0.0,0.0,0.5,0
2001-02-22,FMBM,24.25,24.25,24.25,24.25,0,0.0,0.01041666666666674,0.01041666666666674,-0.0490196078431373,0.0020661157024793684,0.0,0.0067462376751427685,0.009470288271412181,0.00465847495312436,0.010259268480026926,0.04337775336376184,,0.0,0.0,0.0,0.5,0
2001-02-23,FMBM,24.25,24.25,24.25,24.25,0,0.0,0.01041666666666674,0.01041666666666674,0.05434782608695654,0.0,-0.0010298661174046788,0.004140786749482461,0.0080016626831549,0.00465847495312436,0.010259268480026926,0.03697294590037131,,0.0,0.0,0.0,0.5,0
2001-02-26,FMBM,24.25,24.25,24.25,24.25,0,0.0,0.0,-0.010204081632653073,-0.010204081632653073,0.0,0.0,0.004660797514241356,0.006955257967403734,0.0,0.007564662523718826,0.03397934263320693,,0.0,0.0,0.0,0.5,0
2001-02-27,FMBM,23.0,24.25,23.0,24.25,800,0.0,0.0,-0.010204081632653073,-0.010204081632653073,0.0,0.0010319917440659888,0.0051813471502590676,0.005911023540391923,0.0,0.007564662523718826,0.03397934263320693,inf,2.2535211267605635,0.05434782608695652,0.05154639175257732,1.0,1
2001-02-28,FMBM,25.0,25.0,25.0,25.0,200,0.030927835051546282,0.030927835051546282,0.020408163265306145,0.020408163265306145,0.024590163934426288,0.029866117404737446,0.03519668737060048,0.03530386168340404,0.013831348314431557,0.012638996208833003,0.0346741666948816,-0.75,0.547945205479452,0.0,0.0,0.5,0
2001-03-01,FMBM,24.25,24.25,24.25,24.25,800,-0.030000000000000027,0.0,0.01041666666666674,0.10227272727272729,-0.006147540983606499,-0.002057613168724309,-0.0005151983513652464,0.0032061226600475982,0.02154274126822694,0.014727782338517298,0.025999516977674848,3.0,2.0,0.0,0.0,0.5,0
2001-03-02,FMBM,24.25,24.25,24.25,24.25,0,0.0,0.0,0.01041666666666674,0.0,-0.006147540983606499,-0.003083247687564205,-0.0005151983513652464,0.010521929367642516,0.02154274126822694,0.014727782338517298,0.01240062267901845,-1.0,0.0,0.0,0.0,0.5,0
2001-03-05,FMBM,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,0.0,-0.006147540983606499,-0.003083247687564205,-0.0005151983513652464,0.01794521985517886,0.02154274126822694,0.01436216051987304,0.01240062267901845,,0.0,0.0,0.0,0.5,0
2001-03-06,FMBM,22.0,24.25,22.0,24.25,3200,0.0,0.0,0.0,0.0,-0.006147540983606499,-0.003083247687564205,-0.0005151983513652464,0.017411369834277286,0.02154274126822694,0.01436216051987304,0.01240062267901845,inf,6.037735849056604,0.10227272727272728,0.09278350515463918,1.0,0
2001-03-07,FMBM,24.25,24.25,24.25,24.25,0,0.0,-0.030000000000000027,0.0,0.01041666666666674,0.0,-0.003083247687564205,-0.0010298661174046788,0.0168780794632561,0.013416407864998677,0.01436216051987304,0.012158238645729088,-1.0,0.0,0.0,0.0,0.5,1
2001-03-08,FMBM,24.5,24.5,24.5,24.5,600,0.010309278350515427,0.010309278350515427,0.010309278350515427,0.02083333333333326,0.00823045267489709,0.006160164271047169,0.00823045267489709,0.026608003352189467,0.004610449438143644,0.01472029939808371,0.012349016686216541,inf,1.1764705882352942,0.0,0.0,0.5,0
2001-03-09,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.010309278350515427,0.010309278350515427,0.02083333333333326,0.006160164271047169,0.005128205128205128,0.007194244604316576,0.025855752119752946,0.004610449438143644,0.01472029939808371,0.012349016686216541,-1.0,0.0,0.0,0.0,0.5,0
2001-03-12,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.010309278350515427,0.010309278350515427,0.0,0.004098360655737763,0.004098360655737763,0.007194244604316576,0.025104602510460313,0.004610449438143644,0.01472029939808371,0.011442613557112496,,0.0,0.0,0.0,0.5,0
2001-03-13,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.010309278350515427,0.010309278350515427,0.0,0.002044989775051154,0.0030706243602865624,0.007194244604316576,0.02435455210619837,0.004610449438143644,0.01472029939808371,0.011442613557112496,,0.0,0.0,0.0,0.5,0
2001-03-14,FMBM,24.0,24.0,24.0,24.0,200,-0.020408163265306145,-0.010309278350515427,-0.040000000000000036,-0.020408163265306145,-0.01639344262295076,-0.013360739979444987,-0.012345679012345708,0.0031347962382444845,0.01120688240175821,0.01184146336128955,0.012324441360052594,inf,0.40404040404040403,0.0,0.0,0.5,0
2001-03-15,FMBM,24.0,24.0,24.0,24.0,0,0.0,-0.020408163265306145,-0.010309278350515427,0.0,-0.012345679012345708,-0.012345679012345708,-0.012345679012345708,0.0018785222291797833,0.009126808071427612,0.007546710838501529,0.011442613557112496,-1.0,0.0,0.0,0.0,0.5,1
2001-03-16,FMBM,23.0,24.25,23.0,24.25,2000,0.01041666666666674,-0.010204081632653073,0.0,0.01041666666666674,0.0,-0.002057613168724309,-0.002570694087403599,0.010837849103793313,0.011236481560654387,0.008375036941159592,0.011674350596273548,inf,3.7383177570093458,0.05434782608695652,0.05154639175257732,1.0,0
2001-03-19,FMBM,24.25,24.25,24.25,24.25,0,0.0,-0.010204081632653073,0.0,0.0,0.0020661157024793684,-0.002057613168724309,-0.002570694087403599,0.009365244536940747,0.011236481560654387,0.008375036941159592,0.011442613557112496,-1.0,0.0,0.0,0.0,0.5,0
2001-03-20,FMBM,24.25,24.25,24.25,24.25,0,0.0,-0.010204081632653073,0.0,0.0,0.004140786749482461,-0.002057613168724309,-0.002570694087403599,0.007896924355777277,0.011236481560654387,0.008375036941159592,0.011442613557112496,,0.0,0.0,0.0,0.5,0
2001-03-21,FMBM,24.25,24.25,24.25,24.25,0,0.0,0.01041666666666674,0.0,0.0,0.0020661157024793684,-0.002057613168724309,-0.002570694087403599,0.0064328698900187236,0.00465847495312436,0.008375036941159592,0.011442613557112496,,0.0,0.0,0.0,0.5,1
2001-03-22,FMBM,24.5,24.5,24.5,24.5,100,0.010309278350515427,0.02083333333333326,0.0,0.010309278350515427,0.00823045267489709,0.00823045267489709,0.007194244604316576,0.015123264967888891,0.005676160788371649,0.008375036941159592,0.011669613517704881,inf,0.25316455696202533,0.0,0.0,0.5,0
2001-03-23,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.010309278350515427,0.0,0.010309278350515427,0.006160164271047169,0.00823045267489709,0.006676938880328769,0.01344364012409511,0.004610449438143642,0.008375036941159592,0.011669613517704881,-1.0,0.0,0.0,0.0,0.5,0
2001-03-26,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.010309278350515427,0.0,0.010309278350515427,0.004098360655737763,0.00823045267489709,0.006160164271047169,0.011769564319636595,0.004610449438143642,0.008375036941159592,0.011669613517704881,,0.0,0.0,0.0,0.5,0
2001-03-27,FMBM,24.5,24.5,24.5,24.5,100,0.0,0.010309278350515427,0.0,0.010309278350515427,0.002044989775051154,0.00823045267489709,0.00564391995895328,0.011351909184726464,0.004610449438143642,0.008375036941159592,0.011669613517704881,inf,0.2777777777777778,0.0,0.0,0.5,0
2001-03-28,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.010309278350515427,0.02083333333333326,-0.020000000000000018,0.0,0.006160164271047169,0.006676938880328769,0.010934598720858286,0.004610449438143642,0.004369486174564031,0.009230375976008037,-1.0,0.0,0.0,0.0,0.5,0
2001-03-29,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.0,0.02083333333333326,0.010309278350515427,0.0,0.004098360655737763,0.006160164271047169,0.01051763250154667,0.0,0.004369486174564031,0.006206600019349882,,0.0,0.0,0.0,0.5,0
2001-03-30,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.0,0.010309278350515427,0.010309278350515427,0.0,0.0030706243602865624,0.00564391995895328,0.010101010101010142,0.0,0.0032600800620297505,0.006206600019349882,,0.0,0.0,0.0,0.5,0
2001-04-02,FMBM,21.375,21.5,21.375,21.5,400,-0.12244897959183676,-0.12244897959183676,-0.11340206185567014,-0.11340206185567014,-0.10041841004184095,-0.10973084886128359,-0.11248710010319922,-0.11175376988225567,0.05476084842856628,0.0392180550310146,0.028196778494314716,inf,1.2121212121212122,0.005847953216374269,0.005813953488372093,1.0,1
2001-04-03,FMBM,21.125,21.75,20.0,21.75,1400,0.011627906976744207,-0.11224489795918369,-0.1030927835051546,-0.1030927835051546,-0.06852248394004289,-0.08995815899581584,-0.09751037344398346,-0.09975165562913908,0.056286541012550116,0.039756173476192265,0.02843698604310274,2.5,5.833333333333333,0.029585798816568046,0.08045977011494253,1.0,0
2001-04-04,FMBM,21.75,21.75,21.75,21.75,0,0.0,-0.11224489795918369,-0.1030927835051546,-0.1030927835051546,-0.0460526315789474,-0.08033826638477795,-0.09280500521376439,-0.09807173958117349,0.056286541012550116,0.039756173476192265,0.02843698604310274,-1.0,0.0,0.0,0.0,0.5,0
2001-04-05,FMBM,21.75,21.75,21.75,21.75,0,0.0,-0.11224489795918369,-0.11224489795918369,-0.11224489795918369,-0.02247191011235955,-0.06951871657754011,-0.08757210277923434,-0.09525790349417634,0.056286541012550116,0.03930059345068743,0.02823742687283754,,0.0,0.0,0.0,0.5,1
2001-04-06,FMBM,22.0,23.0,22.0,23.0,1200,0.05747126436781613,-0.061224489795918324,-0.061224489795918324,-0.061224489795918324,0.04783599088838272,-0.009687836383207811,-0.03208837453971591,-0.04326123128119797,0.0668256437375897,0.0449039553414658,0.03155827404432958,inf,4.444444444444445,0.045454545454545456,0.043478260869565216,1.0,0
2001-04-09,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.06976744186046502,-0.061224489795918324,-0.061224489795918324,0.033707865168539325,-0.003250270855904628,-0.029023746701846966,-0.042065805914202475,0.024915935425918904,0.0449039553414658,0.03155827404432958,-1.0,0.0,0.0,0.0,0.5,0
2001-04-10,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.05747126436781613,-0.061224489795918324,-0.061224489795918324,0.022222222222222223,0.0032715376226826296,-0.025939650608787748,-0.04086738949124272,0.02570193077585965,0.0449039553414658,0.03155827404432958,,0.0,0.0,0.0,0.5,0
2001-04-11,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.05747126436781613,-0.061224489795918324,-0.04166666666666663,0.01098901098901099,0.009879253567508295,-0.023872679045092837,-0.03966597077244256,0.02570193077585965,0.0449039553414658,0.03128264980172284,,0.0,0.0,0.0,0.5,0
2001-04-12,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.05747126436781613,-0.061224489795918324,-0.04166666666666663,0.0,0.016574585635359115,-0.02179691653375861,-0.04046725073007922,0.02570193077585965,0.0449039553414658,0.03128264980172284,,0.0,0.0,0.0,0.5,0
2001-04-16,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,-0.061224489795918324,-0.05154639175257736,0.0,0.023359288097886476,-0.019189765458422145,-0.039465441637085,0.0,0.0449039553414658,0.031157970941973145,,0.0,0.0,0.0,0.5,0
2001-04-17,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,0.06976744186046502,-0.05154639175257736,0.0,0.016574585635359115,-0.01656867985034738,-0.03846153846153853,0.0,0.01813739201099567,0.031157970941973145,,0.0,0.0,0.0,0.5,0
2001-04-18,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,0.05747126436781613,-0.05154639175257736,0.0,0.01098901098901099,-0.013933547695605543,-0.03745553463067586,0.0,0.01817400954119768,0.031157970941973145,,0.0,0.0,0.0,0.5,0
2001-04-19,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,0.05747126436781613,-0.05154639175257736,0.0,0.00546448087431694,-0.011284255776464237,-0.03664921465968586,0.0,0.01817400954119768,0.031157970941973145,,0.0,0.0,0.0,0.5,1
2001-04-20,FMBM,23.5,23.5,23.5,23.5,400,0.021739130434782705,0.021739130434782705,0.08045977011494254,-0.04081632653061229,0.017316017316017254,0.01952277657266808,0.012385568120624725,-0.01529436413157337,0.009722034684781689,0.018702665750628462,0.031501491273179215,inf,2.2857142857142856,0.0,0.0,0.5,0
