Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-01-21,MET,29.812833786010746,30.27629280090332,29.69696998596191,30.267379760742188,1974383,0.019819839041609333,0.03347536043414645,0.010113018189938039,0.024125459825750317,0.017680556836034037,0.024001931951519652,0.018840756819923747,0.04053044195630927,0.010059280081502494,0.009997565833828737,0.008791666995148249,-0.15940599328591898,1.1816885064062443,0.015246654443990865,0.019140170689397138,0.98461472614015,1
2004-01-22,MET,30.12477684020996,30.427806854248047,29.9643497467041,30.40106964111328,1845578,0.004416962466784025,0.024939885180920607,0.02432434499353775,0.029891300309395463,0.017115945549633922,0.026018951652868313,0.02182346984326385,0.04307461458503994,0.00946190073683704,0.00930801244706679,0.008799594337153036,-0.0652381022324443,1.1103087039109008,0.009171613199621453,0.015244763194686515,0.9423091960409079,0
2004-01-23,MET,30.570409774780273,30.69518661499023,29.857397079467773,30.213903427124023,1418993,-0.006156566732643531,0.025098257969597304,0.0247883600176948,0.017712391292001417,0.005875021564279458,0.017193256564657693,0.014635888746423418,0.034678508465055095,0.00941625938314622,0.0092603554003793,0.008900239875987611,-0.23113897109740145,0.8491963474921415,-0.011661811218191707,0.027728609695970165,0.4255321086505665,0
2004-01-26,MET,30.12477684020996,30.47237014770508,29.741533279418945,30.169340133666992,1247552,-0.0014749267192343263,0.018351402894932756,0.028250286211537023,0.01743310236240525,0.0007686801351077673,0.012866538125641069,0.012260756517231077,0.031106823267741692,0.009847387754952558,0.009022788863991625,0.008903880767713226,-0.12081877782342831,0.7291292102498027,0.0014792904091342194,0.024224489665604938,0.5853657263505109,0
2004-01-27,MET,30.071300506591797,30.383243560791016,29.91978645324707,29.937610626220703,1981676,-0.007680960419405913,0.008708698653937308,0.029420734446699015,0.014803617232419741,-0.008618163186624674,0.0022078809596484876,0.003750219007782792,0.021338935532519025,0.01112971985994882,0.008866832906044838,0.009013143301645835,0.5884516236597752,1.1130119280804847,-0.004445763173487897,0.015480764758762304,0.038459164145934935,0
2004-01-28,MET,29.946523666381836,30.454544067382812,29.75044631958008,29.848485946655273,1880135,-0.0029770137863764923,-0.013839777919271157,0.01917229096069928,-0.006526217235597431,-0.008819661469277231,-0.0026504273656630757,0.0010911041411862355,0.016400844088745238,0.004715897692596571,0.008917179436710485,0.00802277143181733,-0.0512399605182684,1.029324865298834,-0.0032737596129269685,0.023589060733635963,0.1392415007449503,0
2004-01-29,MET,29.893047332763672,29.937610626220703,29.429590225219727,29.83957290649414,2170733,-0.00029860945634097025,-0.018469637458406796,0.006009617084967944,-0.0077059387586798644,-0.005406668785562683,-0.0035417464125263,0.0011812245509861927,0.014090674255821696,0.0031194683945167086,0.008068562513909838,0.008017918153862635,0.15456230536637006,1.1491342886755402,-0.0017888583145861372,0.017025056041952043,0.8070201127092649,1
2004-01-30,MET,29.857397079467773,30.106952667236328,29.625667572021484,29.901960372924805,1953963,0.0020907627138686546,-0.010324487034640395,0.014514644295957613,-0.0035640300297845595,-0.0012503133587502982,-0.0028828819683770525,0.0034545012361177655,0.01422636224128152,0.0036438103938199085,0.007694536202468361,0.00802503068084594,-0.09986027761129534,1.017706925376763,0.0014925377901637772,0.01609543619255916,0.5740730466211182,1
2004-02-02,MET,30.02673721313477,30.56149673461914,29.910873413085938,30.454544067382812,1903922,0.018479848396774523,0.009453436251910308,0.027978322964243407,0.01817635502609627,0.015272124395683267,0.012744476455548286,0.021066741502060622,0.030775403790225506,0.00994156819110365,0.009374675514475801,0.008994868451951148,-0.025610003874177778,0.9802099398132104,0.014247530499614367,0.021363751829403633,0.8356150729668087,1
2004-02-03,MET,30.27629280090332,31.016042709350582,30.089126586914062,30.94474220275879,2183524,0.016096058909677913,0.03364101394437924,0.042642682051170944,0.024188823446713803,0.024732914065041023,0.02473292053742965,0.036232339158466076,0.04506546003611034,0.009885830461172092,0.010253796960449313,0.009405218913838012,0.14685580606768545,1.108929898219282,0.022078310784321816,0.029953913216116027,0.9230777145138326,0
2004-02-04,MET,30.52584648132324,30.80213928222656,30.43671989440918,30.614973068237305,1883053,-0.010656709704050638,0.025679263027005295,0.011484089810309905,0.02171324680939457,0.0086920749490651,0.012647029134543802,0.02407393066359567,0.031878584387456124,0.0121078395537006,0.009615069450294557,0.009546825306055643,-0.13760828825330063,0.9550557723178662,0.0029197089413588173,0.011935969599022702,0.48780436881802286,1
2004-02-05,MET,30.606061935424805,30.855615615844727,30.35650634765625,30.721925735473633,1582244,0.0034934757903573033,0.029569888005584133,0.010554105436028305,0.03513517213129025,0.006364616313617134,0.015107362650924902,0.02586234486368302,0.033496458842120096,0.011796593621803811,0.009584954535071548,0.009221694561633556,-0.1597453709481358,0.8268953319001123,0.0037856487480580525,0.016246028080595578,0.7321430618663467,1
2004-02-06,MET,30.597148895263672,31.19429588317871,30.55258560180664,31.167558670043945,1396105,0.01450537112833894,0.0423249272400581,0.031563457042885545,0.057134223397162565,0.012566618324383353,0.026597015769093423,0.03782406535994089,0.046561068424252325,0.012096890553796213,0.010063943324383068,0.009418804125709446,-0.11764241166343492,0.7437673018775036,0.018642579304785186,0.020589045429112704,0.9583344479418382,0
2004-02-09,MET,31.060606002807617,31.167558670043945,30.86452865600586,31.087343215942383,1322950,-0.0025736842256643966,0.020778480451372205,0.03042834474364131,0.05953824040312927,0.005824985925059171,0.02086806162134998,0.03215112706591565,0.042264269080936626,0.011344789750679103,0.0101259483527235,0.00933515040023695,-0.05239935391678996,0.7140736662564501,0.0008608078391113427,0.009747697380671771,0.7352887490165224,1
2004-02-10,MET,31.19429588317871,31.78253173828125,31.096256256103516,31.639928817749023,2964997,0.017775259788789466,0.02246541950277603,0.0568621929379145,0.08795585486309676,0.019119252170391263,0.03323825606463121,0.04605593244552705,0.059138730561406394,0.011801647557397675,0.010326882832871418,0.009466333799283569,1.24120110359424,1.5716711110814268,0.014285718653153402,0.021690171495985004,0.7922074673574093,0
2004-02-11,MET,31.479501724243164,31.720142364501953,30.32976722717285,31.515151977539062,4171372,-0.003943651103916701,0.02940322394847006,0.055837540097089855,0.07608036462306034,0.009247638651116321,0.023592429046166152,0.038106996792288295,0.053283781730906525,0.009868567847700427,0.010420122843998871,0.00961423485411706,0.4068722497864248,2.0894149265841016,0.0011324910288666758,0.044117671979498174,0.8525646917445062,0
2004-02-12,MET,31.515151977539062,31.515151977539062,30.508020401000977,30.704099655151367,2596308,-0.025735313698177165,-0.0005802396788454622,0.028972490704418652,0.035156221364518014,-0.016613389528048934,-0.005542409342196048,0.009656947162359744,0.02551736678682618,0.01739862136204338,0.01435411991048921,0.011395529282523941,-0.3775889563433805,1.2949221979245298,-0.025735313698177137,0.032801208563336424,0.19469080179612028,1
2004-02-13,MET,30.7486629486084,31.19429588317871,30.543672561645508,30.882352828979492,1727319,0.005805517042680064,-0.009150727655117041,0.03278689570274462,0.047777430127396325,-0.009094029183391125,-0.0029350862326371734,0.013172705618788623,0.030630391187757393,0.015961721561915578,0.014377371234415614,0.011263489775825303,-0.33470181503889374,0.8580545589129964,0.0043478274354411955,0.021067802869043997,0.520547382986333,1
2004-02-17,MET,31.238859176635746,31.639928817749023,31.10516929626465,31.426025390625,1605694,0.017604635393432044,0.010894535835051178,0.03189938818629878,0.060770202535580076,0.006163689125183789,0.011445463146017314,0.027973367307770867,0.04727904897486647,0.01810363336972522,0.014277178836496023,0.011757295643919786,-0.07041258736805422,0.7996624243612238,0.005991454839338055,0.017016454191623745,0.600000713348171,1
2004-02-18,MET,31.75579261779785,31.90730857849121,31.265596389770508,31.515151977539062,2381894,0.0028360756986038904,-0.003943651103916701,0.018433172622437377,0.061861894592941225,0.009824088239679408,0.012455271141392754,0.02780241724114712,0.04857364625345098,0.016024766455429437,0.013547306795317104,0.011753949197599423,0.4834046835823014,1.185246114345761,-0.007577850225785881,0.02036202107411867,0.38889020990244977,0
2004-02-19,MET,31.639928817749023,31.684492111206055,31.363636016845703,31.434938430786133,1518515,-0.002545237503855269,-0.002545237503855269,0.026783148256286804,0.038574818146574597,0.007771889653994017,0.007225080148409606,0.023238295860104136,0.0442326173133526,0.01596580292267588,0.012940441502340918,0.011123644903388944,-0.36247582805951906,0.7642917560460177,-0.006478851079080094,0.010206989750172943,0.2222255247561244,0
2004-02-20,MET,31.443849563598633,31.577539443969727,30.83778953552246,31.087343215942383,1943865,-0.011057607623730203,0.012481836793632128,0.011894354657814077,0.0225739943669947,-0.005814647373272663,-0.0050773300843487005,0.010794727035386722,0.03167182532086612,0.010588300552675312,0.01364311535826512,0.011475850453295449,0.2801091856188447,0.9759628851285712,-0.011337872194534478,0.02379585490174352,0.33734871416710926,0
2004-02-23,MET,31.03386878967285,31.283422470092773,30.962566375732425,31.06951904296875,1260343,-0.0005733578726822008,0.006060620284527918,-0.0031455664562339836,0.028318605634934713,-0.007572735520175264,-0.005335683916715774,0.00881191951553693,0.029947064800753934,0.010478494165898659,0.012826236680381773,0.011355280669501833,-0.35163038585498474,0.6353149462735359,0.0011487531102716327,0.01032703769622594,0.33333531485366724,0
2004-02-24,MET,30.855615615844727,31.38146209716797,30.775400161743164,30.98930549621582,1593913,-0.0025817440766300326,-0.013896758784502916,-0.0031536216860206245,0.02717876356976734,-0.007365523657646785,-0.0075921760496574075,0.004869749246842629,0.02643280561557114,0.005124028856091615,0.012826399821024596,0.011373012614785022,0.2646660472585638,0.7965079664513921,0.004332756864602708,0.019557131911162463,0.35294302771667124,0
2004-02-25,MET,31.19429588317871,31.39037322998047,30.926916122436523,30.971479415893555,1287495,-0.0005752332953845585,-0.017251148337567468,-0.02112676693129878,0.03453411170921372,-0.004469154399776175,-0.006035305621536988,0.0026111088605117803,0.02533990733277105,0.004358501090377368,0.011167815465001051,0.011183708054798616,-0.1922426129907968,0.6547415268743582,-0.007142859326576701,0.014963996434284447,0.0961540835854065,1
2004-02-26,MET,30.846702575683594,31.167558670043945,30.69518661499023,31.02495574951172,2152557,0.0017266315535033883,-0.013042261309883618,-0.015554303161117833,0.039414722909530964,-0.00011488896433407645,-0.0027502394292768686,0.002433376569634657,0.02637740664454128,0.004961285299706839,0.011206368755432274,0.011128203729090402,0.6718954248366014,1.0871289711921228,0.0057786783981456,0.015225551290629927,0.6981131313620768,1
2004-02-27,MET,31.07843017578125,32.0677375793457,31.07843017578125,31.327985763549805,4534339,0.009767298831452997,0.007740852794522857,0.02031930964937989,0.04988050136373534,0.008087637414337939,0.004974834033306412,0.009796315089259315,0.03521193012629765,0.004838691356027287,0.007778041766503795,0.011246077677088842,1.1064896307043206,2.161042228869766,0.008029864647508097,0.03157903004142433,0.25225282543061067,1
2004-03-01,MET,31.595365524291992,31.81818199157715,31.283422470092773,31.434938430786133,2011185,0.0034139656485916436,0.011761346782098947,0.017893248123507677,0.051266807886261034,0.009155951990294687,0.006621399115072536,0.010746546918010903,0.037413990726973746,0.004728002283669796,0.007685639223112879,0.01124745460199238,-0.5564546453187553,0.957214997603375,-0.005077551433374478,0.017011629358263756,0.2833347600296753,0
2004-03-02,MET,31.434938430786133,31.515151977539062,31.087343215942383,31.203208923339844,2030371,-0.00737171819046234,0.006902491801571431,-0.007090189246509948,0.02458302624070008,0.00034287928319508683,-8.568004128978185e-05,0.0020894796386222866,0.028610724144171023,0.00622532563523161,0.00580852442565469,0.010798491578891498,0.009539649510114767,0.9634473420272444,-0.007371718190462316,0.013710409164894605,0.2708352838895205,1
2004-03-03,MET,31.140819549560547,31.577539443969727,31.131906509399418,31.55080223083496,1890346,0.011139665421882938,0.018705041730880945,0.0011312099437537082,0.01958523435435633,0.0077431034443895,0.010937539313788085,0.01226730351740663,0.03868363080362525,0.007394482654211883,0.006866703885367371,0.010492894690247964,-0.06896522852227505,0.9032861532345164,0.013165442888294174,0.014124298054608157,0.9400017120356099,1
2004-03-04,MET,31.417112350463867,31.86274528503418,31.22994613647461,31.791444778442383,1452541,0.007627145130789659,0.024705563969828592,0.011341086238842557,0.038427984489251665,0.010481601577284847,0.01748582988490122,0.018066636536111208,0.04506650527125457,0.007464307443130631,0.007172326107676022,0.010214570907707329,-0.23160045832879272,0.7012980987295082,0.011914921518017511,0.01990469929786482,0.8873252172445286,0
2004-03-05,MET,31.55080223083496,31.78253173828125,31.30124855041504,31.559715270996097,1604123,-0.007289052418385844,0.007396884983135843,0.015194995975451153,0.027270085304421432,0.001640640730674141,0.008544576695292551,0.009291991980515774,0.036058717770843705,0.008515912567408019,0.006529767199911212,0.010410756825916372,0.10435643468927891,0.7740742270612199,0.0002824980517428983,0.015249921735146901,0.537036670088106,0
2004-03-08,MET,31.11408233642578,31.515151977539062,31.11408233642578,31.31015968322754,1438292,-0.007907409354795503,-0.003969428724453605,0.007745232229890098,0.004575302630958067,-0.005492047476142001,-0.00019925314330741033,0.0010828383322763484,0.026772639237771928,0.009345788404673998,0.007172311206812706,0.010128004015883133,-0.10337798286041655,0.6933462564577358,0.006301884294116132,0.012809568688598201,0.48888603549620496,0
2004-03-09,MET,31.265596389770508,31.39037322998047,31.016042709350582,31.247772216796875,1379948,-0.001992563023052396,0.001428163800925475,0.008340513491424284,0.005160588981184544,-0.007754565711287355,-0.003014271178858264,-0.001168053360158068,0.023655622496628552,0.008680370416089498,0.0071438542286203326,0.010120225567629232,-0.04056478100413541,0.6643081714644963,-0.0005700890125820384,0.01197943066253758,0.6190505306817118,0
2004-03-10,MET,31.22994613647461,31.22994613647461,30.463457107543945,30.543672561645508,2664301,-0.022532795306696718,-0.03192088942211346,-0.013812929259960027,-0.034647873654145234,-0.0238691960129328,-0.02414715349681288,-0.0219609204467967,-9.335270460963771e-05,0.010948907367053336,0.01030637525045923,0.010465915205577783,0.9307256505317592,1.2919476410084092,-0.021974856179069014,0.02509485483069133,0.1046531014455247,0
2004-03-11,MET,29.901960372924805,30.490196228027344,29.634580612182617,29.830659866333008,3787199,-0.023344039387321325,-0.06167649585523005,-0.03849468449918758,-0.05345022966751345,-0.034556358726136535,-0.04327692589733381,-0.042209183090201614,-0.023298424917170903,0.009706160773763451,0.012328005960478257,0.011528969320849444,0.42146063826872404,1.853719142484335,-0.002384475990957336,0.028682423375098635,0.22916745617926432,1
2004-03-12,MET,30.12477684020996,30.650623321533203,29.634580612182617,30.570409774780273,3045669,0.024798308577885342,-0.03134709827768989,-0.024182084175069174,-0.0043541377820099925,-0.004238527000814243,-0.017163831692976497,-0.01824688401846229,0.0005950955688208485,0.01963537053311667,0.014834223392783874,0.011745498654050675,-0.1957990588823032,1.474546458090721,0.014792904091342193,0.03323614949344881,0.9210529773849773,0
2004-03-15,MET,30.48128318786621,30.48128318786621,29.64349365234375,30.31194305419922,2790302,-0.008454800654791428,-0.03188155662978154,-0.03572443378756862,-0.018470411821893684,-0.006194849766416678,-0.02194231563778433,-0.025654987899553016,-0.008061505870553633,0.019648821616238345,0.01479693928671874,0.01179749810668232,-0.08384594648991728,1.31702221316402,-0.005555544778849796,0.027638925489680843,0.7978727037198089,1
2004-03-16,MET,30.445632934570312,30.55258560180664,30.258466720581055,30.445632934570312,1642945,0.004410468841672399,-0.025670287041947293,-0.024278784615734406,-0.03119683268464357,0.0034663048501298883,-0.01522140429136063,-0.019813205538507263,-0.004035172872351682,0.020201060856940567,0.014925813577484527,0.011055890300544659,-0.4111945588685383,0.7747887103328088,0.0,0.00966046203925755,0.6363624572803382,1
2004-03-17,MET,30.614973068237305,31.203208923339844,30.52584648132324,31.14973258972168,2224028,0.02312645812502967,0.0198424085005815,-0.012711868249147495,-0.011595038097161003,0.022587626296194697,0.008861811892211748,0.0034452975811888847,0.018374442166151646,0.020623533463730106,0.01652552832632677,0.01233421448891746,0.3536837812586544,1.0527375838229973,0.017467254349447136,0.02174536940455505,0.9210521128703898,1
2004-03-18,MET,30.926916122436523,31.880569458007812,30.83778953552246,31.773618698120117,3179636,0.02002861843521253,0.06513294846621687,-0.0005607194151286965,0.010774007656471074,0.029930090250503496,0.0291273360290864,0.022984876505580724,0.03754365676551641,0.014361382247993772,0.01768269171503547,0.01314448664426102,0.42967444654473774,1.4481393582887847,0.027377530056071034,0.03281904816674367,0.8974368823358337,0
2004-03-19,MET,31.764705657958984,31.764705657958984,31.22994613647461,31.247772216796875,3773623,-0.016549782582817807,0.022157453792961856,-0.009884216366359388,0.005160588981184544,0.008456545461623263,0.013119121198983289,0.005794943646357694,0.019328286420051955,0.01731336486742536,0.018341964334339305,0.013454947892185981,0.1868097480340516,1.649918077362218,-0.01627383067006592,0.01711352469463155,0.03333476002967528,0
2004-03-22,MET,31.14973258972168,31.238859176635746,30.508020401000977,30.99821662902832,2852573,-0.00798634814786603,0.022640368966186486,-0.009962997868909751,-0.0022949313712201658,-0.0040091895451610775,0.0060454991267976915,-0.002123175427536632,0.010188994856121845,0.01722670259722533,0.01834535974526646,0.013583023529701253,-0.24407578605493974,1.2052602676568436,-0.004864117541200155,0.02357680070376611,0.6707310071247716,1
2004-03-23,MET,30.882352828979492,31.283422470092773,30.86452865600586,31.007129669189453,2405344,0.00028753396583414137,0.018442603437604177,-0.007701110528387289,0.0005751717467759043,-0.007304694864400893,0.0071213373022299496,-0.0018648877225354553,0.009382979094387792,0.017336719429006227,0.01834374570761469,0.013569770194849668,-0.15678091323166843,0.9991705162980971,0.0040403929357633785,0.013509596617166152,0.3404228193114502,0
2004-03-24,MET,30.79322624206543,31.016042709350582,30.69518661499023,30.76648712158203,1823587,-0.007760877906946018,-0.012303330920603317,0.007294949861933686,-0.006618744024424195,-0.012585840848854536,-0.0014174912914449733,-0.009284415508898407,0.00045207247717028926,0.013878295420696332,0.016922982503490506,0.013683686056056622,-0.2418602079369936,0.749169282386145,-0.0008683442349691557,0.010428752983478503,0.22221958019511157,1
2004-03-25,MET,30.83778953552246,31.363636016845703,30.721925735473633,31.27450942993164,2254322,0.01651219739003751,-0.01570829161545917,0.04840152950247556,0.008043643395811984,0.00694444913555087,0.010336582752240218,0.006670000305404974,0.015658905386243965,0.012476082157106699,0.015195555776822103,0.014185896311146914,0.23620205671569283,0.9241927085543299,0.014161841720403346,0.020518636201465525,0.8611108634203323,1
2004-03-26,MET,31.12299537658691,31.639928817749023,31.016042709350582,31.443849563598633,2571175,0.005414637567581648,0.006274922430993701,0.02857141252777451,0.003698412049958133,0.011120028715810191,0.01294896616812771,0.01193205618088756,0.019977425861439486,0.010218877551694303,0.013509722210108347,0.014069083591315036,0.14055356776893446,1.0982879450064724,0.010309232229398243,0.01984127634043545,0.6857130628317087,1
2004-03-29,MET,31.55080223083496,32.03208541870117,31.50623893737793,31.90730857849121,3273659,0.014739258116446052,0.029327233896790483,0.05263158225915787,0.015026914996036922,0.02005928954499383,0.022623416032333633,0.02606727495929689,0.033379908495247634,0.010112953002698544,0.0133330127978175,0.014425330163431423,0.2732151642731435,1.3616421634280553,0.011299438443686615,0.01648043989763889,0.7627124177079744,1
2004-03-30,MET,31.81818199157715,32.02317428588867,31.791444778442383,31.969697952270508,1964734,0.0019553317581086915,0.031043450114556004,0.05005857559195803,0.024564429601255933,0.015802032536274425,0.019642438046729258,0.026808109663281465,0.03383082389915484,0.009909548038697188,0.013372168043530653,0.014295907206750247,-0.3998354746172402,0.8183263784569677,0.004761930167269406,0.007248410910614546,0.7692295029343255,0
2004-03-31,MET,31.880569458007812,31.880569458007812,31.62210273742676,31.800357818603516,2208881,-0.005296895013515934,0.03360379405474112,0.020887024535694465,0.00790964318253251,0.0038262759709114993,0.01214119890791647,0.02096005147890197,0.026945853976053164,0.009069071810287283,0.012040110693928852,0.014173071378326432,0.12426465872733927,0.9139526211061773,-0.0025160039725748745,0.008127792839797721,0.6896635697471012,1
2004-04-01,MET,31.83600616455078,32.09447479248047,31.82709312438965,31.98752212524414,2206974,0.005885603794405503,0.022798525326510832,0.006732107826820544,0.006167613588128562,0.005209485089578352,0.017405599626328115,0.026645874770557364,0.03184368296623425,0.007246473610449483,0.010427226416022058,0.014132200263207823,-0.0008633330632116243,0.8991301210814988,0.004759264083259023,0.008358936557946329,0.6,1
2004-04-02,MET,32.174686431884766,32.34402847290039,31.916221618652344,32.326202392578125,1605021,0.01058788692690582,0.028061221549697146,0.03451222596923409,0.024286883294110106,0.010250090222615265,0.024663088135315522,0.03624127960559115,0.041475207872754834,0.007754180055624676,0.008844485861920015,0.014185382526226507,-0.2727503812913066,0.6538800766630749,0.0047091666616277785,0.013234058521710808,0.9583314756524918,1
2004-04-05,MET,32.34402847290039,32.70944595336914,32.281639099121094,32.673797607421875,1774331,0.010752738927463756,0.02402236550428949,0.05405410893297824,0.04355257009196345,0.01624439839892774,0.030209385182673694,0.045099517880671285,0.05100802742100657,0.006710999131422778,0.00811072599397475,0.01416183177171436,0.10548771636009757,0.71794203849248,0.010195672898253325,0.013093270007612163,0.9166718681730229,0
2004-04-06,MET,32.531192779541016,32.65597152709961,32.35293960571289,32.62031936645508,1089911,-0.0016367317203020981,0.02035119052910428,0.052026411811622486,0.04392464013547848,0.010491397148401126,0.02331819335837699,0.04110363849165053,0.04763589910976456,0.007258497036912569,0.008264434042092718,0.014156471509885638,-0.3857341161260216,0.443610334644838,0.00273972699120072,0.009289667522333945,0.882348498199854,0
2004-04-07,MET,32.41532897949219,32.54010772705078,31.95187187194824,32.02317428588867,2751593,-0.018305923797314994,0.007006728306522492,0.04084597501627352,0.04843889421801273,-0.00937409407999656,0.0006405831555411659,0.01963793579203743,0.0270820755334036,0.012140229841485476,0.010468715901987983,0.0137939736845493,1.524603385047036,1.1179541533213664,-0.012097816247726973,0.018369067658659765,0.12121398810006853,1
2004-04-08,MET,32.263816833496094,32.41532897949219,31.969697952270508,32.04099655151367,1684683,0.0005565427545031199,0.0016717276836935024,0.024508365936140253,0.07409613783553137,-0.009150583611474807,-0.001194728241049205,0.01662797005818872,0.026210416288968363,0.011885455359064753,0.00953432789590352,0.012406492770593046,-0.3877426639768309,0.7150153096181863,-0.0069061972156713725,0.013908151280663812,0.1599946926668921,1
2004-04-12,MET,32.174686431884766,32.45989227294922,31.95187187194824,32.33511734008789,1699606,0.009179514379378029,0.0002757808480409185,0.028344741145214236,0.05772600296524155,-0.0001101989961250408,0.005181099534838272,0.02309584349891501,0.03397766653754308,0.011596558772105912,0.009735934260917204,0.01146098127444054,0.008858046291201349,0.7425600949019558,0.004986246207644147,0.01571110429746779,0.7543899169886144,0
2004-04-13,MET,32.33511734008789,32.66488265991211,31.515151977539062,31.639928817749023,1743139,-0.021499489704247865,-0.03164213728978993,-0.00837989077281276,0.043810644575813074,-0.01531121232300351,-0.015611570939242007,-0.0009989958851819155,0.010624367600321575,0.013072220680230616,0.011414975786215805,0.012466586352025265,0.025613583383442995,0.7794089685022937,-0.021499489704247896,0.03633796678227934,0.10852701604207103,0
2004-04-14,MET,31.327985763549805,32.156864166259766,31.283422470092773,31.52406311035156,2479059,-0.003662009104535846,-0.033606545778667285,-0.013939288465729782,0.03542150620086848,-0.01217676493330588,-0.017854696382392007,-0.006349058195404134,0.006235952102863512,0.01292050149038914,0.0114035056404303,0.012522489162332085,0.4221809046782845,1.0881207844141445,0.006258855844792,0.027707142099971882,0.27550853287038146,0
2004-04-15,MET,31.639928817749023,31.72905540466309,31.02495574951172,31.27450942993164,1602889,-0.007916291740260206,-0.023378845871845355,-0.01653592678646676,0.0040057114407181516,-0.015376847377283311,-0.02403071217797658,-0.014408906184820672,-0.0019398177388723755,0.011334813225805235,0.011533736178430017,0.011634492450170278,-0.3534284581367365,0.7132710079088231,-0.01154931131236913,0.022513531562464856,0.35442948820401227,1
2004-04-16,MET,31.19429588317871,31.577539443969727,31.19429588317871,31.372549057006836,1793741,0.003134809429859997,-0.02086225668518593,-0.01922540501353731,-0.012622724686282338,-0.008115419351039965,-0.019088749739866857,-0.01069405483415189,0.0007050409421073391,0.01168516417656815,0.01136680891632966,0.010699748050146635,0.1190675087295503,0.8235943813478066,0.005714287461261361,0.012215888485651149,0.46511720499676507,0
2004-04-19,MET,31.238859176635746,31.319072723388672,31.007129669189453,31.158645629882812,1367381,-0.006818171731450384,-0.03638371550755226,-0.03611796859142902,-0.002852254115771946,-0.007494872737544993,-0.02220729312836847,-0.017301217486621296,-0.006394761487669688,0.009004777444240549,0.010548555365768557,0.010142047049685183,-0.23769317866960726,0.6645416816039559,-0.002567748914881206,0.01001144458923621,0.48571673147944333,0
2004-04-20,MET,31.283422470092773,31.319072723388672,30.47237014770508,30.543672561645508,1300847,-0.019736835661673058,-0.034647873654145234,-0.06519367816897137,-0.014663555417480212,-0.020241273849254966,-0.0350555909498077,-0.036005606834067824,-0.025617681038398538,0.008321000235729388,0.010336408094033524,0.010932841112752802,-0.04865798193773352,0.6569788845837934,-0.023646706467442078,0.02772104677244402,0.08421187792284643,0
2004-04-21,MET,30.499109268188477,30.704099655151367,30.30303001403809,30.463457107543945,1433018,-0.0026262543883570633,-0.033644330652901844,-0.06612020669328977,-0.01753379198416205,-0.016119776295423077,-0.030986905129570527,-0.03771170858300663,-0.027789663366750775,0.008436949502576866,0.0102874856894476,0.01093866305699698,0.10160380121566948,0.7419475817252373,-0.0011689574384297697,0.013165598365851823,0.39999809773820544,1
2004-04-22,MET,30.30303001403809,31.14973258972168,30.16042709350586,30.99821662902832,1722943,0.017554131154469355,-0.00883444076148776,-0.03200674760440625,0.007531880598865559,0.0029413247969486806,-0.010751484005803969,-0.021177819549789183,-0.010317989899385857,0.013660874850229451,0.011937059355321173,0.011542096646755961,0.20231776572241245,0.8943870218540549,0.02294115851346155,0.031914916527468355,0.8468461347147862,0
2004-04-23,MET,30.48128318786621,30.98930549621582,30.30303001403809,30.79322624206543,1492933,-0.00661297355961199,-0.01846591470424419,-0.03894293073694344,-0.015388992397930124,5.7892967066200456e-05,-0.013364557043405797,-0.026911326429325144,-0.016409315854250733,0.013493202173209828,0.011902730791897034,0.010992366069287234,-0.13349832234728598,0.7906119383311959,0.010233921330562454,0.02228657292298384,0.714284920206999,0
2004-04-26,MET,30.704099655151367,30.926916122436523,30.499109268188477,30.614973068237305,1475206,-0.005788713804356749,-0.017448529955489955,-0.053197403113116715,-0.026360528588741494,-0.0022076294892383165,-0.013639624834501403,-0.03127556303160113,-0.022047358891669203,0.01344048708670282,0.010980553874865516,0.010948797607248276,-0.01187394209921011,0.804572628569046,-0.0029027585213399778,0.013973778559089824,0.2708320329567443,1
2004-04-27,MET,31.292335510253903,32.04991149902344,30.882352828979492,31.06951904296875,2802644,0.014847178657263926,0.017216216558828767,-0.01802816239144922,-0.026256979132587066,0.00914777631561736,0.0028480374607949277,-0.015587925346894555,-0.007646182292807776,0.011751141328023499,0.011073465349680392,0.010957130336512282,0.8998322946083461,1.5484420324305832,-0.007120480579410252,0.03757891032781121,0.1603056178600542,0
2004-04-28,MET,31.07843017578125,31.07843017578125,30.374332427978516,30.463457107543945,2007034,-0.01950664040169492,0.0,-0.033644330652901844,-0.04711464108842445,-0.010537306469141474,-0.013336437619953172,-0.03248180586022663,-0.026405022888809318,0.015702605476316488,0.012426385230114498,0.011653228520417482,-0.2838783662855504,1.1075786065351991,-0.019787777721042676,0.023112864220140406,0.12657998103751864,1
2004-04-29,MET,30.418895721435547,30.86452865600586,30.347593307495117,30.543672561645508,1971915,0.0026331697619998984,-0.014663555417480212,-0.023368451867279427,-0.039517959644555734,-0.004993881963653105,-0.008391181532688264,-0.027994418547063842,-0.023234851189719796,0.012683538800765531,0.012443158925928023,0.011682393224847036,-0.01749795967582013,1.0953602162907528,0.0041019516734801574,0.01692446602377055,0.3793109809868535,1
