Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1990-02-16,BRK-A,7520.0,7575.0,7520.0,7575.0,14000,0.007313829787233939,-0.047169811320754707,-0.009803921568627416,-0.07339449541284404,0.01978998384491115,-0.0005937067088858105,-0.0038137822198842713,-0.06531100773663366,0.047183038386624666,0.03554638330191583,0.02927996229251566,-0.17647058823529416,0.26143790849673204,0.007313829787234043,0.007260726072607261,1.0,0
1990-02-20,BRK-A,7550.0,7550.0,7300.0,7325.0,36000,-0.03300330033003296,0.01454293628808867,-0.02657807308970095,-0.0757097791798107,-0.01664652973553497,-0.03102057014352801,-0.03287562714549776,-0.09381069612658198,0.02174768811179787,0.03674736906208365,0.02940313241695612,1.5714285714285716,0.666049953746531,-0.029801324503311258,0.034129692832764506,0.1,1
1990-02-21,BRK-A,7325.0,7375.0,7200.0,7350.0,34000,0.0034129692832765013,-0.006756756756756799,-0.023255813953488413,-0.07836990595611282,-0.011963973652372631,-0.02545743834526651,-0.025554340260515063,-0.08840601279952376,0.018179819086804997,0.03678443518964018,0.02935935448418667,-0.05555555555555558,0.6319702602230484,0.0034129692832764505,0.023809523809523808,0.8571428571428571,0
1990-02-22,BRK-A,7350.0,7350.0,7250.0,7325.0,24000,-0.003401360544217691,-0.013468013468013518,-0.06389776357827481,-0.07278481012658233,-0.012670171182100013,-0.022290443139348637,-0.025153047644397124,-0.0893041413350242,0.018003013964813963,0.033770926017005105,0.02932809383161317,-0.2941176470588235,0.4743083003952569,-0.003401360544217687,0.013651877133105802,0.75,0
1990-02-23,BRK-A,7300.0,7300.0,7075.0,7125.0,55000,-0.027303754266211566,-0.05252659574468088,-0.0900383141762452,-0.08945686900958472,-0.029291553133514985,-0.039951492285926024,-0.047332531087043724,-0.11157385470959377,0.018371256220412815,0.034308326428939086,0.029791204375147012,1.2916666666666665,1.0566762728146013,-0.023972602739726026,0.031578947368421054,0.2222222222222222,1
1990-02-26,BRK-A,7125.0,7150.0,7075.0,7150.0,22000,0.0035087719298245723,-0.05610561056105612,-0.10062893081761004,-0.04026845637583898,-0.014472777394900068,-0.026084587618334126,-0.04206859592711683,-0.10566868464501929,0.017502118842395824,0.03357935288325357,0.027987164579950756,-0.6,0.4431017119838872,0.0035087719298245615,0.01048951048951049,1.0,1
1990-02-27,BRK-A,7175.0,7355.0,7175.0,7225.0,39000,0.010489510489510412,-0.013651877133105783,0.0006925207756232066,-0.007554945054945028,-0.00138217000691085,-0.015935712339961862,-0.0316635952420841,-0.09345278426058372,0.014626248334836155,0.01773249370375911,0.02765135159301791,0.7727272727272727,0.8315565031982942,0.006968641114982578,0.02491349480968858,0.2777777777777778,0
1990-02-28,BRK-A,7225.0,7250.0,7125.0,7225.0,17000,0.0,-0.017006802721088454,-0.023648648648648685,-0.0034482758620689724,0.0020804438280166435,-0.013584545020137893,-0.03150134048257373,-0.0902566168878592,0.014349058432852458,0.015480626760721714,0.027634400054927975,-0.5641025641025641,0.425531914893617,0.0,0.01730103806228374,0.8,1
1990-03-01,BRK-A,7225.0,7300.0,7225.0,7300.0,6000,0.01038062283737018,-0.0034129692832765013,-0.01683501683501687,-0.020791415157612292,0.0131852879944483,-0.0016411378555798686,-0.02043007145492972,-0.07761899346752084,0.015603546791841658,0.015917264247997383,0.026959063481389597,-0.6470588235294117,0.15852047556142668,0.010380622837370242,0.010273972602739725,1.0,0
1990-03-02,BRK-A,7300.0,7375.0,7275.0,7275.0,11000,-0.003424657534246589,0.021052631578947434,-0.032579787234042534,-0.03960396039603964,0.0055286800276434,-0.0017152658662092624,-0.021815859356617028,-0.07757265304052342,0.006205054813634267,0.015094790259843716,0.026671097023491498,0.8333333333333333,0.30428769017980634,-0.003424657534246575,0.013745704467353952,0.0,0
1990-03-05,BRK-A,7250.0,7250.0,7225.0,7250.0,6000,-0.0034364261168384758,0.013986013986013957,-0.04290429042904287,-0.05228758169934644,-0.0006891798759476223,-0.0006891798759476223,-0.02254878829754963,-0.07780759886538532,0.007107632691706129,0.014638510374517473,0.026532997840044276,-0.4545454545454546,0.1815431164901664,0.0,0.0034482758620689655,1.0,0
1990-03-06,BRK-A,7250.0,7325.0,7225.0,7250.0,12000,0.0,0.0034602076124568004,-0.010238907849829393,-0.03654485049833889,-0.0013774104683195593,0.00034494653328734045,-0.0207334368879584,-0.07485389071791343,0.005674883323873547,0.010608145790632665,0.026329843828460514,1.0,0.366412213740458,0.0,0.013793103448275862,0.25,1
1990-03-07,BRK-A,7300.0,7425.0,7300.0,7425.0,28000,0.024137931034482696,0.02768166089965396,0.010204081632652962,-0.013289036544850474,0.017123287671232876,0.02343211578221916,0.0035818071230654864,-0.04996481351161154,0.011842162144198816,0.013255389944636565,0.026949001052875583,1.3333333333333335,0.8575803981623277,0.017123287671232876,0.016835016835016835,1.0,1
1990-03-08,BRK-A,7425.0,7450.0,7300.0,7450.0,19000,0.0033670033670034627,0.020547945205479534,0.017064846416382284,-0.04792332268370603,0.01637107776261937,0.025111799105607156,0.009519292658965412,-0.044295921901658715,0.011535597245279805,0.013172830059546751,0.025268432306864264,-0.3214285714285714,0.6050955414012739,0.003367003367003367,0.020134228187919462,1.0,0
1990-03-09,BRK-A,7450.0,7475.0,7400.0,7400.0,6000,-0.006711409395973145,0.01718213058419238,0.03859649122807007,-0.054916985951468655,0.006118286879673691,0.01439342015078821,0.005673903441715081,-0.04813357001363482,0.012150871269886726,0.009103597941983172,0.025279403256529345,-0.6842105263157895,0.19801980198019803,-0.006711409395973154,0.010135135135135136,0.0,0
1990-03-12,BRK-A,7350.0,7350.0,7225.0,7275.0,27000,-0.016891891891891886,0.0034482758620688614,0.0174825174825175,-0.08490566037735847,-0.01154891304347826,-0.004447485460143688,-0.006758140487405284,-0.06113283518525686,0.01517655186361425,0.011222995553539401,0.02510942491308216,3.5,0.8794788273615635,-0.01020408163265306,0.01718213058419244,0.4,0
1990-03-13,BRK-A,7275.0,7300.0,7125.0,7150.0,30000,-0.01718213058419249,-0.01379310344827589,-0.01038062283737029,-0.00969529085872578,-0.025885558583106268,-0.02054794520547945,-0.023357464827209396,-0.07361820113497963,0.017206879023123477,0.012208139675329245,0.01482951964615633,0.11111111111111116,1.2024048096192386,-0.01718213058419244,0.024475524475524476,0.14285714285714285,0
1990-03-14,BRK-A,7150.0,7150.0,7100.0,7120.0,23000,-0.004195804195804231,-0.041077441077441046,-0.01453287197231834,-0.037837837837837784,-0.021843659843385082,-0.023252623636737774,-0.02559189817982756,-0.07389341970057627,0.008777773793033275,0.012242917910235344,0.013591345715279042,-0.23333333333333328,1.029082774049217,-0.004195804195804196,0.007022471910112359,0.4,0
1990-03-15,BRK-A,7100.0,7100.0,7025.0,7025.0,43000,-0.013342696629213502,-0.057046979865771785,-0.03767123287671237,-0.05387205387205385,-0.023491798721156518,-0.03263563756540898,-0.03595443941265267,-0.08243100272984945,0.005935080882307002,0.012003572791280398,0.01376671181952035,0.8695652173913044,1.8336886993603412,-0.01056338028169014,0.010676156583629894,0.0,1
1990-03-16,BRK-A,7050.0,7125.0,7050.0,7125.0,37000,0.014234875444839812,-0.03716216216216217,-0.020618556701030966,-0.05252659574468088,-0.0019610589718447964,-0.016834552228508347,-0.019574116756682376,-0.06558602510131019,0.01322316070730721,0.013289811707376887,0.013855370001017697,-0.13953488372093026,1.5132924335378324,0.010638297872340425,0.010526315789473684,1.0,1
1990-03-19,BRK-A,7125.0,7150.0,7075.0,7150.0,14000,0.0035087719298245723,-0.01718213058419249,-0.01379310344827589,-0.05610561056105612,0.005060444194545966,-0.012021555893325963,-0.013248688931824454,-0.05866554320922644,0.012729468759582621,0.013387639701035374,0.013737664700026539,-0.6216216216216216,0.5725971370143149,0.0035087719298245615,0.01048951048951049,1.0,0
1990-03-20,BRK-A,7150.0,7250.0,7150.0,7150.0,17000,0.0,0.0,-0.01379310344827589,-0.023890784982935176,0.005060444194545966,-0.0106544901065449,-0.012055684134166984,-0.05499530801866224,0.01013122732635334,0.013387639701035374,0.011757192029345132,0.2142857142857142,0.723404255319149,0.0,0.013986013986013986,0.0,0
1990-03-21,BRK-A,7150.0,7200.0,7125.0,7125.0,13000,-0.0034965034965035446,0.000702247191011196,-0.04040404040404044,-0.030612244897959218,0.0014054813773717498,-0.010004168403501459,-0.013977304179352338,-0.05472636815920398,0.010062711419650625,0.009966687346548974,0.01171773720727348,-0.23529411764705888,0.579064587973274,-0.0034965034965034965,0.010526315789473684,0.0,0
1990-03-22,BRK-A,7125.0,7125.0,7000.0,7025.0,60000,-0.01403508771929829,0.0,-0.057046979865771785,-0.04095563139931746,-0.012649332396345749,-0.01810049619120833,-0.02579392594647067,-0.06464283336662006,0.01029737090004245,0.010042633172101459,0.012045784369149444,3.615384615384615,2.4742268041237114,-0.014035087719298246,0.017793594306049824,0.2,1
1990-03-23,BRK-A,7050.0,7125.0,7050.0,7100.0,10000,0.01067615658362997,-0.0035087719298245723,-0.04054054054054057,-0.0035087719298245723,-0.0014064697609001407,-0.003438837813179872,-0.015222441832241062,-0.05143620574482298,0.009127718685335512,0.011296408991918147,0.010776902493247639,-0.8333333333333334,0.45454545454545453,0.0070921985815602835,0.01056338028169014,0.6666666666666666,1
1990-03-26,BRK-A,7125.0,7200.0,7125.0,7125.0,104000,0.0035211267605634866,-0.0034965034965035446,-0.020618556701030966,-0.0034965034965035446,0.0028149190710767065,0.0021801814473591673,-0.011583547201220781,-0.04535405640785154,0.009129134067027473,0.010541632364363186,0.010777121836222347,9.4,3.9846743295019156,0.0,0.010526315789473684,0.0,1
1990-03-27,BRK-A,7125.0,7150.0,7100.0,7150.0,17000,0.0035087719298245723,0.0,0.0,-0.01038062283737029,0.0063335679099225895,0.0056966031366481465,-0.007599153336340609,-0.039817363862217146,0.009325948610806076,0.009180053453367297,0.010525533011941854,-0.8365384615384616,0.68,0.0035087719298245615,0.006993006993006993,1.0,0
1990-03-28,BRK-A,7150.0,7175.0,7010.0,7010.0,13000,-0.01958041958041956,-0.01614035087719301,-0.015449438202247201,-0.02975778546712804,-0.010166619598983339,-0.012467422694935549,-0.025576869613566863,-0.05572692862049919,0.012927147007361223,0.011064195930729798,0.0113573629619701,-0.23529411764705888,0.5241935483870968,-0.019580419580419582,0.023537803138373753,0.0,0
1990-03-29,BRK-A,7000.0,7000.0,6875.0,6900.0,59000,-0.015691868758915817,-0.017793594306049876,-0.017793594306049876,-0.0547945205479452,-0.022247413915261444,-0.026248941574936496,-0.03819347644270978,-0.06727766738310553,0.0132910044841328,0.011364434518732341,0.011424309966402204,3.5384615384615383,2.1493624772313296,-0.014285714285714285,0.018115942028985508,0.2,0
1990-03-30,BRK-A,6900.0,6925.0,6675.0,6725.0,75000,-0.025362318840579712,-0.052816901408450745,-0.056140350877192935,-0.07560137457044669,-0.036808937267258666,-0.04555776326994039,-0.058979920240677254,-0.0874798160033651,0.0134433222524565,0.012058836146912279,0.012495274688812272,0.27118644067796605,2.4469820554649266,-0.025362318840579712,0.03717472118959108,0.2,0
1990-04-02,BRK-A,6700.0,6700.0,6600.0,6700.0,27000,-0.0037174721189591198,-0.05964912280701751,-0.06293706293706292,-0.07586206896551728,-0.02856314339567928,-0.04299385802028282,-0.05885658098047478,-0.08721833192556058,0.011817616745280698,0.0116557907388373,0.012494944791565078,-0.64,0.8517350157728707,0.0,0.014925373134328358,1.0,1
1990-04-03,BRK-A,6750.0,6900.0,6750.0,6825.0,28000,0.018656716417910557,-0.045454545454545414,-0.045454545454545414,-0.05862068965517242,-0.0010245901639344263,-0.02059266700150678,-0.0384276707407277,-0.0673936213823071,0.01744386870617082,0.014045369320175465,0.013457823676165107,0.03703703703703698,0.8615384615384616,0.011111111111111112,0.02197802197802198,0.5,1
1990-04-04,BRK-A,6825.0,6875.0,6825.0,6835.0,23000,0.00146520146520146,-0.024964336661911557,-0.040701754385964906,-0.07946127946127945,0.005590701780197146,-0.01505872180992867,-0.032999681675096385,-0.06310825999945166,0.01682260004722542,0.014173854157062188,0.011925422024656566,-0.1785714285714286,0.7131782945736435,0.0014652014652014652,0.0073152889539136795,0.2,1
1990-04-05,BRK-A,6835.0,6875.0,6825.0,6850.0,14000,0.002194586686174116,-0.007246376811594235,-0.02491103202846978,-0.08053691275167785,0.00928245174598497,-0.010401618029471251,-0.02674670550207793,-0.058341581436269614,0.01583472845458852,0.013829228577335049,0.011889802749824858,-0.3913043478260869,0.4375,0.0021945866861741038,0.0072992700729927005,0.5,0
1990-04-06,BRK-A,6850.0,6875.0,6800.0,6825.0,23000,-0.0036496350364964014,0.014869888475836479,-0.03873239436619713,-0.07770270270270274,0.002644336712208021,-0.01008049894843716,-0.026321420928739566,-0.05919166299073661,0.00918529574649892,0.013039839928112059,0.01187440983821996,0.6428571428571428,0.700152207001522,-0.0036496350364963502,0.01098901098901099,0.3333333333333333,1
1990-04-09,BRK-A,6850.0,6925.0,6850.0,6875.0,26000,0.0073260073260073,0.026119402985074647,-0.03508771929824561,-0.054982817869415834,0.00482315112540193,0.0008006405124099279,-0.01638171543028829,-0.05079457123527864,0.008469066998732656,0.013331570444269653,0.011721057025960805,0.13043478260869557,0.7926829268292683,0.0036496350364963502,0.01090909090909091,0.3333333333333333,1
1990-04-10,BRK-A,6875.0,6925.0,6875.0,6925.0,4000,0.0072727272727273196,0.0146520146520146,-0.03146853146853146,-0.03146853146853146,0.009180996793937628,0.011391850445450562,-0.0076308530075592015,-0.04295309433649357,0.004586989405774528,0.013601374003160421,0.011408543735947263,-0.8461538461538461,0.12698412698412698,0.007272727272727273,0.007220216606498195,1.0,0
1990-04-11,BRK-A,6900.0,6900.0,6875.0,6900.0,5000,-0.0036101083032491488,0.009509875640087762,-0.015691868758915817,-0.030898876404494402,0.0036363636363636364,0.009362200117027502,-0.00965230184075496,-0.04548472775564411,0.005467038783034331,0.01233064599883871,0.011402105020098412,0.25,0.16339869281045752,0.0,0.0036231884057971015,1.0,1
1990-04-12,BRK-A,6900.0,7000.0,6875.0,6975.0,17000,0.010869565217391353,0.018248175182481674,0.010869565217391353,-0.007117437722419906,0.010869565217391304,0.019215313801417402,0.0014716967586776266,-0.033826462765957424,0.0067961902086645255,0.011785426970756047,0.011364511601046609,2.4,0.5802047781569966,0.010869565217391304,0.017921146953405017,0.8,0
1990-04-16,BRK-A,6975.0,7025.0,6975.0,6975.0,22000,0.0,0.0219780219780219,0.037174721189590976,-0.021052631578947323,0.006493506493506494,0.015505568901506879,0.0025512954112616336,-0.032217782217782195,0.005962113049451407,0.0073366579089050145,0.010840265670999794,0.2941176470588236,0.7705779334500875,0.0,0.007168458781362007,0.0,0
1990-04-17,BRK-A,6960.0,6960.0,6925.0,6960.0,6000,-0.0021505376344086446,0.012363636363636354,0.0388059701492538,-0.02657342657342654,0.0018713113574204694,0.009500326347088259,0.0017631607354899068,-0.032446409208441024,0.006285631825973374,0.007176068346076775,0.010789926561869636,-0.7272727272727273,0.21314387211367672,0.0,0.005028735632183908,1.0,0
1990-04-18,BRK-A,6960.0,6960.0,6775.0,6800.0,14000,-0.02298850574712641,-0.018050541516245522,-0.00366300366300365,-0.04895104895104896,-0.01762496388327073,-0.013348810214741729,-0.01879441578586631,-0.05277967376617583,0.01225092461949269,0.009369291440218324,0.011820495499410869,1.3333333333333335,0.5,-0.022988505747126436,0.027205882352941177,0.13513513513513514,0
1990-04-19,BRK-A,6800.0,6800.0,6800.0,6800.0,10000,0.0,-0.01449275362318836,-0.00512070226773953,-0.04561403508771933,-0.014778325123152709,-0.01284749945561443,-0.016488284639861153,-0.05086259840321585,0.012354352018644894,0.00934958499041826,0.011829893777155301,-0.2857142857142857,0.3590664272890485,0.0,0.0,0.5,1
1990-04-20,BRK-A,6800.0,6900.0,6800.0,6805.0,20000,0.0007352941176470562,-0.024372759856630788,-0.006569343065693456,-0.03131672597864765,-0.009172976121141527,-0.01147588611272516,-0.014196726061132842,-0.04745240761478164,0.010179983674043335,0.009314635651458401,0.011513225103646762,1.0,0.7736943907156673,0.0007352941176470588,0.014695077149155033,0.05,0
1990-04-23,BRK-A,6750.0,6750.0,6575.0,6625.0,31000,-0.02645113886847905,-0.05017921146953408,-0.02930402930402931,-0.06690140845070425,-0.025448661370991468,-0.03481934731934732,-0.036958970818039755,-0.06950940322195531,0.013379608403187188,0.012413979786684409,0.012401110555352925,0.55,1.1524163568773234,-0.018518518518518517,0.026415094339622643,0.2857142857142857,0
1990-04-24,BRK-A,6625.0,6650.0,6600.0,6620.0,60000,-0.0007547169811320531,-0.048850574712643646,-0.03709090909090906,-0.0708771929824561,-0.01634472511144131,-0.0319514513416685,-0.03414064779690692,-0.06672493761718808,0.013601512120955695,0.011927878589934713,0.01231236754738578,0.935483870967742,2.42914979757085,-0.0007547169811320754,0.0075528700906344415,0.4,1
1990-04-25,BRK-A,6625.0,6700.0,6625.0,6700.0,16000,0.012084592145015005,-0.014705882352941124,-0.032490974729241895,-0.06293706293706292,-0.0014903129657228018,-0.017018779342723004,-0.019249066822806117,-0.054059777774640286,0.01418995371487018,0.0125032453464484,0.012715564814106009,-0.7333333333333334,0.6490872210953347,0.011320754716981131,0.011194029850746268,1.0,0
1990-04-26,BRK-A,6700.0,6725.0,6650.0,6650.0,13000,-0.007462686567164201,-0.022058823529411797,-0.036231884057971064,-0.051355206847360946,-0.004491017964071856,-0.020762774260050066,-0.023996477581272473,-0.05912647320986427,0.014204130610174245,0.012575521878573468,0.012169312936315417,-0.1875,0.5273833671399595,-0.007462686567164179,0.011278195488721804,0.0,1
1990-04-27,BRK-A,6650.0,6675.0,6600.0,6675.0,36000,0.003759398496240518,-0.019103600293901568,-0.043010752688172005,-0.03260869565217395,0.0031559963931469793,-0.012720011832569147,-0.018707045462898305,-0.05358079655177298,0.014536348668217323,0.011845593392071207,0.011837472423623057,1.7692307692307692,1.5319148936170213,0.0037593984962406013,0.011235955056179775,1.0,1
1990-04-30,BRK-A,6700.0,6725.0,6700.0,6700.0,35000,0.0037453183520599342,0.01132075471698113,-0.03942652329749108,-0.0037174721189591198,0.004648373069425701,-0.004975124378109453,-0.01485075724158212,-0.047822070631706105,0.007151837102353497,0.01205481998454114,0.010471313377252402,-0.02777777777777779,1.627906976744186,0.0,0.0037313432835820895,0.0,1
1990-05-01,BRK-A,6700.0,6750.0,6700.0,6725.0,79000,0.003731343283582156,0.015861027190332333,-0.033764367816091934,0.003731343283582156,0.00523168908819133,0.0022354694485842027,-0.01135653644014848,-0.04195455516774699,0.006955527516525975,0.012293419479531994,0.010469609165964044,1.2571428571428571,3.2780082987551866,0.0037313432835820895,0.007434944237918215,0.5,1
1990-05-02,BRK-A,6750.0,6950.0,6750.0,6950.0,24000,0.03345724907063197,0.03731343283582089,0.022058823529411686,0.01831501831501825,0.03115727002967359,0.03345724907063197,0.02078284497319527,-0.008841985168282943,0.015329210376945285,0.014950976066641409,0.012217197428045239,-0.6962025316455696,1.00418410041841,0.02962962962962963,0.02877697841726619,1.0,1
1990-05-03,BRK-A,6975.0,7050.0,6975.0,7000.0,13000,0.007194244604316502,0.05263157894736836,0.02941176470588225,0.024140453547915053,0.027900146842878122,0.03780578206078577,0.026882311952176625,-0.0007137758743754461,0.01298811410580272,0.015001839159862416,0.012296113180046583,-0.45833333333333337,0.5555555555555556,0.0035842293906810036,0.010714285714285714,0.3333333333333333,0
1990-05-04,BRK-A,7000.0,7025.0,6950.0,6975.0,11000,-0.0035714285714285587,0.04494382022471921,0.024981631153563555,0.018248175182481674,0.015283842794759825,0.03149955634427684,0.022277590502711418,-0.003286653329522721,0.014272260906723701,0.015135426076261903,0.012340689819157575,-0.15384615384615385,0.4731182795698925,-0.0035714285714285713,0.010752688172043012,0.3333333333333333,1
1990-05-07,BRK-A,7000.0,7025.0,7000.0,7025.0,8000,0.007168458781362075,0.04850746268656714,0.060377358490566024,0.0293040293040292,0.012977649603460706,0.03278447515436636,0.02809893165520269,0.004145225843339051,0.014042755838342084,0.011192285776125303,0.012364294936244679,-0.2727272727272727,0.35555555555555557,0.0035714285714285713,0.0035587188612099642,1.0,1
1990-05-08,BRK-A,7025.0,7100.0,7005.0,7100.0,12000,0.01067615658362997,0.055762081784386686,0.0725075528700907,0.032727272727272716,0.012838801711840228,0.0364963503649635,0.03736713299484969,0.01501072194424589,0.013655793538151485,0.0110154490550695,0.012469371641752929,0.5,0.5504587155963303,0.010676156583629894,0.013380281690140845,1.0,1
1990-05-09,BRK-A,7125.0,7175.0,7125.0,7130.0,8000,0.004225352112676051,0.025899280575539585,0.06417910447761188,0.029602888086642576,0.011921657678115243,0.03438270709415349,0.04019257422131446,0.019576439633352823,0.005378409470694852,0.010898318371949862,0.012416006888407738,-0.33333333333333337,0.36363636363636365,0.0007017543859649122,0.0070126227208976155,0.1,1
1990-05-10,BRK-A,7150.0,7250.0,7150.0,7250.0,21000,0.016830294530154388,0.03571428571428581,0.09022556390977443,0.050724637681159424,0.021702367531003384,0.042715374658420825,0.0550058207217695,0.03666209105467851,0.007576432913839048,0.010175094304360597,0.012805543335088949,1.625,0.9210526315789473,0.013986013986013986,0.013793103448275862,1.0,1
1990-05-11,BRK-A,7300.0,7525.0,7300.0,7525.0,27000,0.037931034482758585,0.07885304659498216,0.12734082397003754,0.07885304659498216,0.044268665001387736,0.06919579425973288,0.09065874338720196,0.07529186493476796,0.013459506751675523,0.013513728816840402,0.014976081377180567,0.2857142857142858,1.1587982832618027,0.030821917808219176,0.029900332225913623,1.0,1
1990-05-14,BRK-A,7525.0,7675.0,7425.0,7575.0,51000,0.006644518272425293,0.07829181494661919,0.13059701492537323,0.08602150537634401,0.035401858939311096,0.0630832924005333,0.09315246410274912,0.08150940163618446,0.013541078414115885,0.01334367868175048,0.01495851460856005,0.8888888888888888,2.0606060606060606,0.006644518272425249,0.033003300330033,0.6,0
1990-05-15,BRK-A,7575.0,7600.0,7475.0,7475.0,18000,-0.01320132013201325,0.052816901408450745,0.11152416356877315,0.07399425287356332,0.011365173860100122,0.03812235261440178,0.07472772366198195,0.06654681391433376,0.01876513935274024,0.015474233104822844,0.01540445150911846,-0.6470588235294117,0.7100591715976331,-0.013201320132013201,0.016722408026755852,0.0,0
1990-05-16,BRK-A,7450.0,7450.0,7275.0,7275.0,17000,-0.026755852842809347,0.020336605890603154,0.046762589928057485,0.06985294117647056,-0.01954177897574124,0.005806719203649938,0.042412953145149736,0.03793639696965368,0.025319524100063523,0.017262108802045283,0.015766596113066075,-0.05555555555555558,0.6666666666666666,-0.02348993288590604,0.024054982817869417,0.0,0
1990-05-17,BRK-A,7275.0,7325.0,7200.0,7200.0,16000,-0.010309278350515427,-0.006896551724137945,0.02857142857142847,0.05882352941176472,-0.02834008097165992,-0.0073073211085068245,0.0287183883411916,0.027895954087313997,0.024863967248711594,0.01785975815924527,0.01605294414007629,-0.05882352941176472,0.6201550387596899,-0.010309278350515464,0.017361111111111112,0.0,0
1990-05-18,BRK-A,7150.0,7150.0,7100.0,7115.0,7000,-0.011805555555555514,-0.05448504983388702,0.02007168458781372,0.04555473916238051,-0.02906659388646288,-0.020916471721480666,0.014327464537743246,0.01673359150602329,0.01189023970576162,0.018376866836757176,0.016386852806751524,-0.5625,0.2783300198807157,-0.0048951048951048955,0.007027406886858749,0.3,1
1990-05-21,BRK-A,7125.0,7250.0,7125.0,7225.0,14000,0.015460295151089154,-0.04620462046204621,0.028469750889679624,0.09056603773584904,-0.004546707081840727,-0.008508302456429258,0.02562282631840443,0.0329692325288803,0.015332100873167841,0.018810889895406954,0.015141483368607144,1.0,0.5761316872427984,0.014035087719298246,0.01730103806228374,0.8,1
1990-05-22,BRK-A,7275.0,7350.0,7275.0,7325.0,18000,0.01384083044982698,-0.02006688963210701,0.03169014084507049,0.10649546827794554,0.013420033204205865,0.0021205280798960256,0.03464105370952364,0.04711667667324247,0.018135075078591693,0.018980801862607585,0.015228788118088242,0.2857142857142858,0.8108108108108109,0.006872852233676976,0.010238907849829351,0.6666666666666666,0
1990-05-23,BRK-A,7325.0,7325.0,7325.0,7325.0,4000,0.0,0.0068728522336769515,0.027349228611500687,0.09328358208955234,0.012019894998618403,-0.0005457770500750444,0.030094220222190972,0.04659303604852196,0.012902646221983512,0.01900458388132556,0.015180168543048895,-0.7777777777777778,0.18518518518518517,0.0,0.0,0.5,0
1990-05-24,BRK-A,7300.0,7300.0,7220.0,7220.0,10000,-0.014334470989761039,0.002777777777777768,-0.004137931034482789,0.08571428571428563,-0.0030378348522507597,-0.014469014469014468,0.011275299390713636,0.031295976231627415,0.013905385690294373,0.019015029904321128,0.015540531148481968,1.5,0.4662004662004662,-0.010958904109589041,0.0110803324099723,0.0,0
1990-05-25,BRK-A,7200.0,7200.0,7175.0,7175.0,13000,-0.006232686980609414,0.008432888264230609,-0.046511627906976716,0.07490636704119846,-0.010890543148607665,-0.01591002605952544,0.0014655593551538837,0.024429246562629445,0.012841887722799001,0.013485946466405893,0.01571622501016148,0.30000000000000004,0.6403940886699507,-0.003472222222222222,0.003484320557491289,0.0,0
1990-05-29,BRK-A,7175.0,7225.0,7125.0,7175.0,20000,0.0,-0.00692041522491349,-0.05280528052805278,0.07089552238805963,-0.009525124240750967,-0.010481312922355537,-0.0018432859179911662,0.024283001898670983,0.010330093619041799,0.013022292820837406,0.015738390093222535,0.5384615384615385,1.0230179028132993,0.0,0.013937282229965157,0.5,0
1990-05-30,BRK-A,7175.0,7300.0,7150.0,7150.0,16000,-0.0034843205574912606,-0.023890784982935176,-0.04347826086956519,0.06319702602230493,-0.00818421417672354,-0.009489506130082427,-0.00825299951452944,0.020714071578466556,0.005932310077589019,0.012729239141927126,0.015816464364203774,-0.19999999999999996,0.975609756097561,-0.003484320557491289,0.02097902097902098,0.0,0
1990-05-31,BRK-A,7150.0,7150.0,7100.0,7150.0,20000,0.0,-0.023890784982935176,-0.01718213058419249,0.02877697841726623,-0.003345413994981879,-0.007771301693033583,-0.009626705450515964,0.020714071578466556,0.005932310077589019,0.010023650689987607,0.014125244830725053,0.25,1.2345679012345678,0.0,0.006993006993006993,1.0,0
1990-06-01,BRK-A,7150.0,7175.0,7100.0,7100.0,9000,-0.006993006993006978,-0.0166204986149584,-0.01388888888888884,0.014285714285714235,-0.006993006993006993,-0.013340744858254585,-0.01723302650702471,0.013648563759922388,0.0033182866973738567,0.009758012244787749,0.01418109023053962,-0.55,0.5625,-0.006993006993006993,0.01056338028169014,0.0,1
1990-06-04,BRK-A,7100.0,7325.0,7075.0,7325.0,21000,0.03169014084507049,0.020905923344947785,0.029515108924806688,0.05017921146953408,0.0201949860724234,0.014964666759041153,0.011460922397127865,0.04487618395526652,0.015614984580186978,0.01354227723262924,0.01571719086634342,1.3333333333333335,1.2727272727272727,0.03169014084507042,0.034129692832764506,1.0,0
1990-06-05,BRK-A,7325.0,7400.0,7225.0,7225.0,51000,-0.013651877133105783,0.006968641114982521,0.0,0.028469750889679624,0.004867872044506259,0.0011084938340030484,-0.0037231108659680086,0.030244264141795887,0.017608576471863417,0.01369307930844576,0.016081695978359505,1.4285714285714284,2.734584450402145,-0.013651877133105802,0.02422145328719723,0.0,1
1990-06-06,BRK-A,7250.0,7425.0,7250.0,7400.0,15000,0.02422145328719716,0.034965034965035,0.010238907849829282,0.04225352112676051,0.022099447513812154,0.024292338570143263,0.018301912756295582,0.05437136669326348,0.0198586980644142,0.015166137411192908,0.01675829497464475,-0.7058823529411764,0.7978723404255319,0.020689655172413793,0.02364864864864865,0.8571428571428571,0
