Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1984-09-06,CAG,0.0,2.240957021713257,2.2193400859832764,2.233751058578491,204701,0.009772091237655989,0.0264900161603987,0.0,0.029900431195865496,0.01973683279647398,0.01672677677136979,0.014231936030398363,0.03943127461357684,0.011138737432725324,0.013644574626849173,0.01070679792406309,0.5733401995296143,0.8000015632587301,inf,0.00967741487887061,0.6666519610005736,0
1984-09-07,CAG,0.0,2.2553679943084717,2.2049291133880615,2.233751058578491,284499,0.0,0.04026855250479722,0.019736943785894523,0.0264900161603987,0.011749319908871415,0.014729922006528557,0.012906361722281684,0.03873470243147579,0.006032521562966151,0.011833342856542268,0.010703274980983925,0.3898271136926541,1.070146366069207,inf,0.022580350091701052,0.5714231692790561,0
1984-09-10,CAG,0.0,2.2625739574432373,2.2049291133880615,2.226546049118042,244600,-0.0032255203339598415,0.0231790517406667,-0.0032255203339598415,0.026578466413089252,0.003898848377117666,0.011788051476276287,0.008321340537608824,0.034968089223391396,0.006796812362749587,0.010116632118216508,0.010701318197023763,-0.14024302370131358,0.9494954592301168,inf,0.02588980545810382,0.3750020679956986,1
1984-09-11,CAG,0.0,2.276984930038452,2.233751058578491,2.276984930038452,830945,0.022653419155821863,0.04290408031734505,0.029316058157679015,0.04983397870908579,0.01804119260637563,0.031668221077074975,0.028645773799717705,0.05756352180615383,0.010413608271327283,0.011804049753552842,0.011701193820164211,2.3971586263287,2.8118562609818967,inf,0.018987333156935227,1.0,0
1984-09-12,CAG,0.0,2.276984930038452,2.2481629848480225,2.269779920578003,1358309,-0.0031642763047744493,0.026059017744726853,0.029411742443861355,0.043046591251472144,0.009615548789586115,0.02539083778534039,0.02322581402375524,0.05330056704534077,0.011107611291591803,0.011798666053972225,0.01176689667678799,0.6346557233029864,3.884890399081681,inf,0.012698123253769086,0.7500165442392959,0
1984-09-13,CAG,0.0,2.269779920578003,2.233751058578491,2.2481629848480225,398993,-0.009523802521116509,0.006451894544910797,0.03311282149606942,0.026316179010750673,-0.001280295950873409,0.012329849674130946,0.012165652841242287,0.042432571277147786,0.01240173178585065,0.011305826067454222,0.011997342921929888,-0.7062575599513807,1.169591723249224,inf,0.016025911930022858,0.40001058789274463,0
1984-09-14,CAG,0.0,2.276984930038452,2.233751058578491,2.2481629848480225,574202,0.0,0.006451894544910797,0.046980255503945134,0.006451894544910797,-0.002557486592013468,0.0077520937366820555,0.011837386344223247,0.041597342674078434,0.01240173178585065,0.0098288899869628,0.011191529414377276,0.439128004751963,1.613845861112493,inf,0.01923075495475413,0.3333480389994265,0
1984-09-17,CAG,0.0,2.2481629848480225,2.190516948699951,2.197722911834717,430218,-0.022436128231474894,-0.012945223969089814,0.009933769755402722,-0.016128989219909684,-0.022436024560426357,-0.01581163180278086,-0.010061719946826024,0.017752247954052516,0.016478536026340966,0.012459676162258312,0.012301178802909618,-0.25075496079776805,1.210346255109891,inf,0.026229892693773148,0.12500361891763342,0
1984-09-18,CAG,0.0,2.2049291133880615,2.1689000129699707,2.1689000129699707,239396,-0.013114892104703069,-0.04746843760035613,-0.006600946942355468,-0.03525677293517493,-0.02589021568894151,-0.02809188893236361,-0.021297519631054036,0.004270494345632113,0.00881325090896926,0.013191030034429466,0.012475869207446573,-0.44354722489528564,0.70642565955557,inf,0.01661169265647916,0.0,0
1984-09-19,CAG,0.0,2.183311939239502,2.1616950035095215,2.1689000129699707,430218,0.0,-0.044444796913324924,-0.019543966920023137,-0.03525677293517493,-0.016982542472456966,-0.026205300320392207,-0.01954412542686003,0.003734670104162916,0.009483342346914421,0.012287853462399875,0.012475869207446573,0.7970976958679343,1.2846410448932206,inf,0.009966773756610127,0.33330392200114706,0
1984-09-20,CAG,0.0,2.1689000129699707,2.1616950035095215,2.1616950035095215,152658,-0.0033219647827762433,-0.03846161595990616,-0.03225787170519556,-0.03225787170519556,-0.012508099033605176,-0.026290085848750738,-0.021207049608305766,-0.0002664616479917063,0.00980043239535264,0.011582834544375665,0.012433787192339648,-0.6451612903225806,0.4754185815548503,inf,0.003333037014357647,0.0,1
1984-09-21,CAG,0.0,2.2193400859832764,2.1616950035095215,2.2193400859832764,1160548,0.026666612255738187,-0.012820644703699924,-0.00645146760641524,0.013158143925994903,0.01650175835633954,0.000324794908199377,0.004238735734098627,0.024958481889354928,0.018491381752440188,0.01497713970614467,0.013202878874099058,6.602274364920279,3.169114197535921,inf,0.025973974352928107,1.0,0
1984-09-24,CAG,0.0,2.233751058578491,2.2193400859832764,2.2193400859832764,340011,0.0,0.009836169078527357,-0.0032363863022819572,-0.00645146760641524,0.014492840494988933,0.0006498008684121579,0.00456626868616368,0.023868175099983048,0.014775101312300825,0.014947740594466304,0.012422485404487295,-0.7070254741725461,0.9026016784397071,inf,0.006493359303619335,0.0,1
1984-09-25,CAG,0.0,2.233751058578491,2.2193400859832764,2.233751058578491,46838,0.006493359303619384,0.029900431195865496,-0.018987333156935238,0.009772091237655989,0.0150621331029485,0.009114463144157656,0.010594853049569322,0.029079739903630823,0.01210625917224158,0.01293807068776848,0.012302293585213914,-0.8622456332295132,0.12604973041052683,inf,0.006451467606415221,1.0,0
1984-09-26,CAG,0.0,2.2481629848480225,2.2121338844299316,2.2121338844299316,301847,-0.009677521613494555,0.019933547513220295,-0.025397191871091906,0.0032675749066597426,0.0013044508739251449,0.0019580398979503083,0.0006517139816726511,0.017836849874371286,0.013934424696047214,0.01317393232429426,0.012489433724997293,5.444489517058798,0.7987159029131788,inf,0.01628703428471534,0.0,1
1984-09-27,CAG,0.0,2.2481629848480225,2.226546049118042,2.240957021713257,178679,0.013029562761185609,0.036666605638192795,-0.003205267226322861,0.02980141882823406,0.007124427141865879,0.015344508258143626,0.012205108156576912,0.029733214832759695,0.013693706950522778,0.013754006004124112,0.012388845042077115,-0.40804778579876555,0.4683940388215058,inf,0.009646296435196194,0.6666519610005736,1
1984-09-28,CAG,0.0,2.269779920578003,2.2553679943084717,2.2625739574432373,341746,0.009646296435196211,0.01948050762161868,0.006410110251054091,0.05369151437240216,0.012903297284214557,0.02446990512111836,0.019315092894407505,0.037879367371936264,0.008981278177211498,0.014106164884859395,0.01200219650481709,0.9126254344382945,0.8724540255385026,inf,0.006369703948072076,0.5,0
1984-10-01,CAG,0.0,2.276984930038452,2.2481629848480225,2.2481629848480225,333072,-0.00636928244834023,0.012987148317999297,0.022951061183230204,0.03311282149606942,0.003861193351367637,0.01562520700026963,0.01118151340532138,0.029635231533305523,0.010059409613121535,0.011920188802861274,0.011885762865808827,-0.025381423630415623,0.8238574139363326,inf,0.012820220502108334,0.0,0
1984-10-02,CAG,0.0,2.2553679943084717,2.226546049118042,2.226546049118042,504812,-0.009615377477377063,-0.0032255203339598415,0.026578466413089252,0.019802076424131787,-0.005151181943517351,0.0032469268401400554,0.0004858545053290772,0.018055043429020617,0.011042130500441704,0.011458641992211317,0.012142064358529965,0.5156242494115386,1.1896967358825263,inf,0.012944688569026613,0.0,0
1984-10-03,CAG,0.0,2.233751058578491,2.2121338844299316,2.2193400859832764,730330,-0.0032363863022819572,0.003257579301173985,0.023256061926172356,0.003257579301173985,-0.009009059841198075,-0.0022675651894713262,-0.002913535791141122,0.013024675574765197,0.010049015292192069,0.011587884229073886,0.011828608396601267,0.4467366068952403,1.6074840573317566,inf,0.009740361238499463,0.33335539158918703,1
1984-10-04,CAG,0.0,2.240957021713257,2.2049291133880615,2.226546049118042,712982,0.003246894507189957,-0.0064307224349163805,0.030000090439786575,-0.0032255203339598415,-0.004510249317506946,-0.0019378443812949838,0.0004858277093076604,0.01437878385933263,0.007731145574721677,0.011414797008659933,0.01164001549993747,-0.023753645612257457,1.48616822911081,inf,0.016181074871308564,0.6000052940865054,0
1984-10-05,CAG,0.0,2.226546049118042,2.2049291133880615,2.2193400859832764,29491,-0.0032363863022819572,-0.019108268844752474,0.0,-0.00645146760641524,-0.0038810661053595803,-0.005167959070565356,-0.002429142977080723,0.009372814873582347,0.004761958768402944,0.007910223586764657,0.011661066504075118,-0.9586371044430294,0.06315060287080315,inf,0.00974025381080931,0.6666519610005736,0
1984-10-08,CAG,0.0,2.190516948699951,2.154489040374756,2.154489040374756,801455,-0.0292208688601181,-0.04166688318622902,-0.0292208688601181,-0.03236268514268037,-0.024788125231241735,-0.0314221738245561,-0.03000818203457064,-0.020956143636271102,0.012489604828754667,0.012171282846817082,0.013337356804469604,26.176257163202333,1.6196327077070756,inf,0.01672225184256614,0.0,0
1984-10-09,CAG,0.0,2.154489040374756,2.1472830772399902,2.154489040374756,235926,0.0,-0.03236268514268037,-0.03548381897765096,-0.05379740904197716,-0.018384850000159762,-0.027958474556316563,-0.02732603492730562,-0.021788932313520012,0.012988375724580963,0.011781802642938134,0.012075083810607953,-0.7056278892763785,0.507273323642664,inf,0.003344627426608866,1.0,1
1984-10-10,CAG,0.0,2.183311939239502,2.154489040374756,2.183311939239502,180414,0.013378067061196264,-0.0162337205421188,-0.013029023872963785,-0.03809531512486097,-0.0019762397849811242,-0.013671855541135045,-0.01238585434436488,-0.009933227847721533,0.015840739182430032,0.01267037731924727,0.012596317816043092,-0.23529411764705888,0.44415963099205846,inf,0.013201457083034033,1.0,1
1984-10-11,CAG,0.0,2.2481629848480225,2.190516948699951,2.2481629848480225,508282,0.029703060035987994,0.009708730586795333,0.0032155740002797195,0.0,0.02564116230033364,0.015294594635772011,0.016949307916435535,0.018276964845614408,0.02181171987748705,0.015530697377278633,0.01428210686735936,1.8173090780094672,1.2347243604342215,inf,0.02564139545779783,1.0,1
1984-10-12,CAG,0.0,2.320219039916992,2.2625739574432373,2.291395902633667,1002686,0.019230330753162495,0.03246722622885723,0.01273856489668046,0.019230330753162495,0.03853665956299822,0.03347384488208486,0.03549306029308432,0.036978829018364114,0.022726151432147363,0.01643220966273859,0.01490882313934403,0.9726962591632204,2.31524189096968,inf,0.025157190168446763,0.49998966006427303,0
1984-10-15,CAG,0.0,2.3058080673217773,2.269779920578003,2.2841908931732178,470117,-0.003144375641140007,0.06020074846883472,0.016025487728431154,0.03934435086100785,0.02324083016495351,0.02855287404552719,0.030224264750615095,0.03284248348192712,0.013608714573884191,0.0162941182036358,0.013898606679652486,-0.5311423516434857,1.080541441782275,inf,0.015772826540659132,0.3999920589227929,1
1984-10-16,CAG,0.0,2.2986021041870117,2.276984930038452,2.291395902633667,112759,0.003154293926126206,0.0635449332502045,0.02912576344033524,0.05647834797877893,0.014030400957045832,0.028793015588003273,0.03062686283356374,0.0348191591524031,0.01298167899711036,0.015800799169807426,0.013434340299041577,-0.7601469421441897,0.2629987086686202,inf,0.009434063368845771,0.666644608410813,0
1984-10-17,CAG,0.0,2.2986021041870117,2.276984930038452,2.2841908931732178,107555,-0.003144375641140007,0.04620455378852295,0.029220761432428022,0.05315638319600269,0.0018964164501411042,0.022580678799908837,0.02472928346476097,0.030425226881067167,0.014682410413272682,0.015796798508430958,0.013487573448950312,-0.046151526707402524,0.26066962926770626,inf,0.009463821177628812,0.3333443624612602,1
1984-10-18,CAG,0.0,2.320219039916992,2.2986021041870117,2.320219039916992,490934,0.015772826540659146,0.032051081507260326,0.04207098740942494,0.07333321127638559,0.01130661047183527,0.034371998268936735,0.03720403194956298,0.04525093140630284,0.010549746884782557,0.01630721518931278,0.01371434242553181,3.5644925851889733,1.1429716882075562,inf,0.00931676508040113,1.0,1
1984-10-19,CAG,0.0,2.363452911376953,2.334630012512207,2.3418359756469727,501343,0.009316765080401135,0.022012814527306857,0.05519473578535594,0.05519473578535594,0.016260188677874796,0.03833866946114587,0.04400896589258775,0.05341631045252121,0.00819912115785405,0.01614935162752921,0.01269130790881456,0.021202442690870793,1.2642172845010242,inf,0.012307821369420748,0.25000827184594515,0
1984-10-22,CAG,0.0,2.334630012512207,2.3058080673217773,2.320219039916992,161332,-0.009230764218663312,0.015772826540659146,0.07692311097271065,0.04545448197454682,0.0037406877322200397,0.021249616665571222,0.03205126209884797,0.04227358253030538,0.009877555708682255,0.012103844527357521,0.01296215996930454,-0.67820035384956,0.4162010164331966,inf,0.012422079422062159,0.5,0
1984-10-23,CAG,0.0,2.3562469482421875,2.3058080673217773,2.3058080673217773,123167,-0.006211039711031097,0.006289687727705884,0.07023429876473197,0.03225829864369101,-0.003735884843658651,0.00819169433959113,0.024000113165329046,0.034527491688322975,0.010733084546290244,0.012677437899705267,0.013057040426608262,-0.23656187241216875,0.3146458474716018,inf,0.02187470918990907,0.0,0
1984-10-24,CAG,0.0,2.320219039916992,2.291395902633667,2.3058080673217773,209905,0.0,0.009463821177628784,0.05610564660079853,0.042345620918864846,-0.005593450727251415,0.002820565694838163,0.021874597200616543,0.03332485974880631,0.010497049937126784,0.012621566488217729,0.01279100781060575,0.7042308410532041,0.5426014028458366,inf,0.012500232648072743,0.5000206794438057,1
1984-10-25,CAG,0.0,2.3562469482421875,2.3058080673217773,2.3562469482421875,130106,0.02187470918990897,0.015527804791432231,0.0480765692356917,0.0514467370020284,0.013010980944173705,0.019962449656283902,0.04156694085287772,0.05436238551486887,0.012643957182103042,0.011108803124541466,0.013328469583165884,-0.3801672185036088,0.3384469150594648,inf,0.021406449335897786,1.0,0
1984-10-26,CAG,0.0,2.327425003051758,2.291395902633667,2.3058080673217773,473587,-0.021406449335897748,-0.015384471286569057,0.006289687727705884,0.019108374219685365,-0.005593450727251415,-0.0024936369809183505,0.018297635332392367,0.031127282653029536,0.015934879927604756,0.012565192984642036,0.014241329292495835,2.640008915807111,1.2111804538343058,inf,0.01562536835944851,0.4000145582561856,1
1984-10-29,CAG,0.0,2.320219039916992,2.3058080673217773,2.3130130767822266,178679,0.003124722114802081,-0.003105725369370038,0.01261811510375499,0.028845814280937576,-0.001865835182446241,-0.0006227951513660407,0.02001890185189454,0.03361653934428698,0.01568206804467981,0.012508440038846776,0.014139115233152873,-0.6227113497625568,0.46616805781267656,inf,0.006230389590041931,0.49996691152140826,0
1984-10-30,CAG,0.0,2.3130130767822266,2.276984930038452,2.276984930038452,263682,-0.015576283206273689,-0.012500232648072762,-0.006289167480246993,0.022653419155821863,-0.014962668107179375,-0.015576425266351628,0.0030152894247723826,0.01725459738217205,0.017032348343818317,0.013562103379761528,0.014445651723893766,0.47573022011540256,0.7102801825035571,inf,0.01582274272810668,0.0,1
1984-10-31,CAG,0.0,2.291395902633667,2.276984930038452,2.291395902633667,218579,0.006328971441621034,-0.006250374821894944,0.003154293926126206,0.03246722622885723,-0.007490777878574042,-0.009654528020465259,0.007763988042636188,0.023297482563518764,0.017484171788728353,0.01369084350148917,0.014448698100334369,-0.171050735355466,0.6323726334558131,inf,0.0062891674802469846,1.0,1
1984-11-01,CAG,0.0,2.363452911376953,2.291395902633667,2.363452911376953,362563,0.031446773846660836,0.003058237652102447,0.01863353016080227,0.06148844858301561,0.02308177945868143,0.019583473084514007,0.03633491813285133,0.05425558285262615,0.020835704305176145,0.016295822157780023,0.01590987974239957,0.6587275081320711,1.1049434656769719,inf,0.030488023855446966,1.0,0
1984-11-02,CAG,0.0,2.363452911376953,2.3418359756469727,2.3418359756469727,159597,-0.00914633654257424,0.015624851363731374,0.0,0.05519473578535594,0.0105722305433117,0.01025801950643637,0.024105890081681278,0.04320471669219694,0.018115262024698698,0.016416026677182727,0.016087805666894505,-0.5598089159677077,0.47693087420442787,inf,0.009230764218663272,0.0,0
1984-11-05,CAG,0.0,2.363452911376953,2.334630012512207,2.334630012512207,85003,-0.0030770571507574562,0.009345790539175391,0.006211039711031097,0.08361192318068933,0.005586548577209002,0.006523659002750324,0.016949034607020033,0.03906085004695073,0.018335726247914762,0.016139549980253264,0.014312135962835208,-0.4673897379023415,0.2844709762833204,inf,0.012345810132771686,0.0,1
1984-11-06,CAG,0.0,2.363452911376953,2.334630012512207,2.3562469482421875,150923,0.009259255476939288,0.034810075885041813,0.02187470918990897,0.09364536281527691,0.008014759006141531,0.013639099812643022,0.021874883530538753,0.047338262702205654,0.015535792805105354,0.016141125312282907,0.014321614217059303,0.7755020411044315,0.5123664685014784,inf,0.012232545865469922,0.7499917281540549,1
1984-11-07,CAG,0.0,2.3850700855255127,2.327425003051758,2.3850700855255127,277560,0.012232647051204859,0.040880837215506505,0.03437494183798173,0.09240921677746505,0.012232544627710906,0.02255190156386196,0.029869440073325912,0.05845493777931197,0.01569910789919461,0.01641018350497604,0.01428683889548545,0.8390835061587698,0.9269985316511585,inf,0.024169135667580895,1.0,0
1984-11-08,CAG,0.0,2.3850700855255127,2.3562469482421875,2.370659112930298,199496,-0.0060421589632405626,0.0030490142277241894,0.006116576489939796,0.05448720973873522,0.005501441925269055,0.015745857945164143,0.020946726195628346,0.05024603071343269,0.009525243264137038,0.015273343277514742,0.013163012543358785,-0.28125090070615366,0.7025035156692236,inf,0.012158280001589016,0.5000206794438057,0
1984-11-09,CAG,0.0,2.370659112930298,2.3490419387817383,2.3490419387817383,123167,-0.00911863457325135,0.0030770571507574562,0.01874998707510711,0.025157606366413843,-0.004276018041928474,0.0046226569042665195,0.010382907394045399,0.0388121795439307,0.009518129507898732,0.013710225219128262,0.012815368370160526,-0.38260917512130566,0.5131900599451589,inf,0.009202549257068898,0.0,0
1984-11-12,CAG,0.0,2.363452911376953,2.334630012512207,2.334630012512207,124902,-0.0061352358302319,0.0,0.009345790539175391,0.02208183190368951,-0.010385019493058867,-0.002463161578395559,0.003095854081671277,0.030993291472690344,0.009907851592520413,0.01393246704938521,0.012887460912303642,0.014086565394951567,0.5607475376775681,inf,0.012345810132771686,0.0,0
1984-11-13,CAG,0.0,2.334630012512207,2.327425003051758,2.327425003051758,58982,-0.0030861461652744726,-0.012232141122530238,0.022152133001799745,0.015723647047059863,-0.011022610163390893,-0.00768034848913042,-0.0007732600079880002,0.026504927049683245,0.008469622832242828,0.01279286390164538,0.01291243923209032,-0.5277737746393172,0.2680353060238642,inf,0.0030956999477971974,0.0,0
1984-11-14,CAG,0.0,2.327425003051758,2.3130130767822266,2.3130130767822266,86738,-0.006192219405838695,-0.030211694482516482,0.009434063368845669,0.01261811510375499,-0.011090749936948852,-0.014733099111199298,-0.007574711983808457,0.01924161090090822,0.002133509683048462,0.012962669577158789,0.012979983638434812,0.4705842460411651,0.3960417739190388,inf,0.006230801898267069,0.0,0
1984-11-15,CAG,0.0,2.3058080673217773,2.2841908931732178,2.291395902633667,85003,-0.009345893616231726,-0.0334350940058421,-0.030488023855447022,-0.012422593206698473,-0.013647827438363132,-0.020936170292528932,-0.01624151081539162,0.00920318155149624,0.002571900516538113,0.007652551975571393,0.012656679872254587,-0.02000276695335379,0.42776187286661294,inf,0.009434063368845771,0.33330024594955276,1
1984-11-16,CAG,0.0,2.2986021041870117,2.276984930038452,2.2986021041870117,131841,0.0031448958885988976,-0.021472513437067797,-0.018461528437326513,-0.018461528437326513,-0.006230451050945732,-0.016039456333670897,-0.012230970273206625,0.01179903129729657,0.0047251168385240554,0.0075537411920884095,0.012477439873710057,0.5510158464995354,0.7314722654052417,inf,0.00940448723560414,1.0,0
1984-11-19,CAG,0.0,2.2986021041870117,2.2841908931732178,2.2841908931732178,117963,-0.006269554433776636,-0.021604759241792504,-0.021604759241792504,-0.015527907548359421,-0.008135088885284178,-0.020092690649253894,-0.01766340389373173,0.00494551010733138,0.004738359559236091,0.007678452409943768,0.01239011872947961,-0.10526315789473684,0.6624449696373071,inf,0.006309109740724763,0.0,0
1984-11-20,CAG,0.0,2.291395902633667,2.276984930038452,2.2841908931732178,60716,0.0,-0.01857594114605232,-0.03058085873500027,-0.009375096936697025,-0.004396885770984459,-0.0170542368427924,-0.01720656917899111,0.004881794309118886,0.005129015087956167,0.00663666131191856,0.012322629007376636,-0.4852962369556556,0.3470485214027354,inf,0.006309005363030318,0.5000330884785917,0
1984-11-21,CAG,0.0,2.269779920578003,2.226546049118042,2.240957021713257,142250,-0.018927433599868704,-0.031152463335491043,-0.06042298911333788,-0.028125084011804025,-0.017066932004336035,-0.02964114493209377,-0.03446126783640341,-0.013887960547020439,0.008625897795860054,0.005924522818042781,0.012998623876405532,1.3428750247051848,0.8291228754272751,inf,0.019292592870392387,0.3333259805002868,0
1984-11-23,CAG,0.0,2.240957021713257,2.226546049118042,2.240957021713257,29491,0.0,-0.022012294279847966,-0.05471140515715911,-0.04892947516173529,-0.012698398226178352,-0.024160594535129858,-0.032057197143030354,-0.013825419007223666,0.008806055757700692,0.006241711635491893,0.01180772320391278,-0.7926818980667838,0.1770847281760531,inf,0.006430722434916384,1.0,0
1984-11-26,CAG,0.0,2.240957021713257,2.2121338844299316,2.2121338844299316,485730,-0.012861976826886834,-0.03761774149583097,-0.05828250747315733,-0.04062531665987679,-0.017914455155159516,-0.03093449123126534,-0.04256992850630166,-0.026200776584971473,0.008265720508822277,0.006579743114725407,0.01122556615098103,15.47044861144078,2.906070092570295,inf,0.013029562761185649,0.0,0
1984-11-27,CAG,0.0,2.2121338844299316,2.183311939239502,2.2049291133880615,274091,-0.0032569326353077965,-0.03470015576283347,-0.05555522649371725,-0.04672864346470851,-0.014175086022766582,-0.02857122389267753,-0.043450862319644123,-0.029433952195563086,0.008494653735717884,0.0066343125378500655,0.011162389807041186,-0.4357132563358245,1.5943508914494091,inf,0.01307159718442935,0.7500248163589438,1
1984-11-28,CAG,0.0,2.2193400859832764,2.2193400859832764,2.2193400859832764,315725,0.006535798592214759,-0.02839115039980311,-0.046439699206959895,-0.025316304598556272,-0.001944241836605327,-0.01754379039810088,-0.035993672507395005,-0.023524136377927708,0.010178804384704325,0.0076692552225127485,0.010872763410444033,0.15189845708177208,1.8091464392949643,inf,0.0,0.5,0
1984-11-29,CAG,0.0,2.233751058578491,2.2193400859832764,2.2193400859832764,320929,0.0,-0.009646296435196211,-0.040498253874666545,-0.031446253599201945,2.148553841222622e-08,-0.013452864896141805,-0.03448270497071062,-0.023957360019466394,0.00707791492134235,0.0077860334097938615,0.010732515606782013,0.016482698550954078,1.7865765572679928,inf,0.006493359303619335,0.0,0
1984-11-30,CAG,0.0,2.2049291133880615,2.1689000129699707,2.183311939239502,274091,-0.0162337205421188,-0.025723421696719595,-0.04716948444829472,-0.07621940393663296,-0.011096548718775927,-0.024782687793016588,-0.04642004972958284,-0.03998469892185649,0.00934059215376323,0.008567318038385409,0.007955355406013321,-0.14594505326723362,1.5643579500930027,inf,0.016502039754631027,0.4000079408670103,0
1984-12-03,CAG,0.0,2.2049291133880615,2.183311939239502,2.183311939239502,255587,0.0,-0.013029023872963785,-0.050156642916798555,-0.06769220306459578,-0.008507855032880388,-0.019734662534443632,-0.04310744495555959,-0.03968043527882244,0.008415644725803056,0.008297271854150837,0.007902182726772561,-0.06751042536967644,1.4198536298659958,inf,0.009901092812275525,0.0,0
1984-12-04,CAG,0.0,2.194119930267334,2.1184608936309814,2.150886058807373,460287,-0.014851693818622946,-0.02451010975933221,-0.05835976089575268,-0.07870367155398383,-0.018415143695404743,-0.0284785789340977,-0.05350784546142156,-0.05337276394366192,0.010078274012489343,0.008856517531235546,0.008300069669978446,0.8009014542993189,2.315634470573557,inf,0.03517575295378691,0.42856962787194686,1
1984-12-05,CAG,0.0,2.183311939239502,2.150886058807373,2.1725029945373535,505391,0.010050246800133555,-0.021104062302903737,-0.04889604409581827,-0.07798161981362395,-0.0042933843137889565,-0.013739092589847608,-0.04011473783952187,-0.04334317553677577,0.011142467161773011,0.010092013666517503,0.00836846573108263,0.09799103602752202,2.334401862381465,inf,0.014925586069921242,0.6666568630334402,0
1984-12-06,CAG,0.0,2.1725029945373535,2.1616950035095215,2.1725029945373535,93677,0.0,-0.021104062302903737,-0.030546782697139285,-0.08912404389212036,-8.779497528561111e-08,-0.010664596187242564,-0.0355858816208382,-0.04300915944411028,0.011142467161773011,0.008882697141598995,0.007522508325479261,-0.8146445029689884,0.45188476665902083,inf,0.004974902706697374,1.0,1
1984-12-07,CAG,0.0,2.226546049118042,2.1725029945373535,2.2049291133880615,242865,0.014925695813649886,0.00990109281227558,-0.01607701887011259,-0.06990882773414975,0.012909844553819825,0.005752034017209532,-0.017577459003282375,-0.028417018063368722,0.011443956732857594,0.01055156309954071,0.008686357761186907,1.5925787546569596,1.1594189752963773,inf,0.024510109759332224,0.6000052939697273,1
1984-12-10,CAG,0.0,2.291395902633667,2.2049291133880615,2.269779920578003,116807,0.029411742443861355,0.03960404364784442,0.026059017744726853,-0.03374227462488055,0.034482934728872816,0.032617731978899694,0.013106231625561593,9.541939545109695e-05,0.016558897445791504,0.013563060669902292,0.011279325233817668,-0.5190455602906965,0.5584755296712985,inf,0.038094789922886695,0.7500082720284117,1
1984-12-11,CAG,0.0,2.323822021484375,2.291395902633667,2.3022050857543945,225518,0.014285598741279992,0.07035194929429456,0.044117505535976154,-0.013888678970129908,0.034985444614828956,0.04275459403786342,0.02832319255294131,0.013899528376574719,0.010603169333984162,0.013844558210358956,0.011766152534345334,0.9306890854144014,1.052916626397571,inf,0.014084808973516147,0.3333480386750487,1
1984-12-12,CAG,0.0,2.323822021484375,2.3130130767822266,2.3130130767822266,375863,0.004694625641612049,0.06467658852401059,0.042207587467356644,-0.006192219405838695,0.026871215868832617,0.043223747496900305,0.033483430115299445,0.017884178473035375,0.011315029274913565,0.013825410759682204,0.011809345612706905,0.6666651885880506,1.6339869707251047,inf,0.004673101423700301,0.0,1
1984-12-13,CAG,0.0,2.3454389572143555,2.323822021484375,2.334630012512207,1417869,0.009345790539175391,0.07462683291231986,0.051947841278165985,0.009345790539175391,0.021759517589879436,0.04752651832352076,0.04263862207081613,0.026355658183141506,0.009291032580173263,0.013823709890737477,0.011908158032148309,2.772302674112642,4.780654565120857,inf,0.009259255476939279,0.4999779415008603,0
1984-12-14,CAG,0.0,2.334630012512207,2.291395902633667,2.323822021484375,371237,-0.004629423493190621,0.05392141968393016,0.0643563934770659,0.01415125112750637,0.006554365423082216,0.03614464337762452,0.03706090136742733,0.020731197982699682,0.012607981323645573,0.012222313438222047,0.01174786025679517,-0.7381725674233657,1.194085875552113,inf,0.018604742307641798,0.7500124078373416,1
1984-12-17,CAG,0.0,2.3454389572143555,2.3022050857543945,2.334630012512207,89051,0.004650954732294155,0.028571092442164936,0.06930666688215559,0.015673834222795113,0.0055865072704695175,0.0339874303156647,0.04104731051028594,0.02444100393793057,0.006996568967056244,0.012042122266121922,0.011768705006997261,-0.7601235868192018,0.2884178458845778,inf,0.018518510953878558,0.7499889707504301,0
1984-12-18,CAG,0.0,2.323822021484375,2.3022050857543945,2.323822021484375,439470,-0.004629423493190621,0.009389665527081759,0.08040219609442811,0.017350182259111113,-0.000929244569757758,0.02137774439279029,0.035313052413726,0.01818533392532868,0.006246665367856905,0.010310398610660295,0.011722153624342925,3.9350372258593387,1.3529136962232045,inf,0.009302319855017269,1.0,0
1984-12-19,CAG,0.0,2.3130130767822266,2.2589709758758545,2.280587911605835,227831,-0.018604742307641753,-0.014018582731706863,0.049751331685275124,-0.0015773557184520781,-0.016775387464122358,-0.0023640961757123735,0.016132875012545626,-0.0018606931095397896,0.010718172281074727,0.013196721920555357,0.012511122499311609,-0.4815778096343323,0.6837911329339592,inf,0.023696565535296248,0.4000017646877165,0
1984-12-20,CAG,0.0,2.291395902633667,2.2589709758758545,2.2589709758758545,602537,-0.0094786680311566,-0.03240729204664794,0.039801087296965854,0.008038509435056351,-0.01969982247677082,-0.0155440742904066,0.006097529249139454,-0.01197606295283955,0.008466578922669561,0.013912374334567079,0.011923569420209668,1.6446664413534595,1.6915581831506727,inf,0.014353848324784526,0.0,0
