Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1990-09-24,APA,8.766234397888184,8.982684135437012,8.495671272277832,8.658008575439453,1010856,-0.012345759597165551,0.03225799115962413,0.1347517907790372,0.20300745901780548,0.01781166489672784,0.03225802637074531,0.09852384610349545,0.15157621082154812,0.02993702816386331,0.025725038464806907,0.025004057463301237,0.019333799208013147,2.250334258973568,-0.012345759597165511,0.056249986231326925,0.3333326805960797,0
1990-09-25,APA,8.766234397888184,8.820345878601074,8.603896141052246,8.603896141052246,349734,-0.006249986231326887,0.04605264607228743,0.06711406141255205,0.16911773900879146,0.0025220402103186155,0.019230748808595967,0.08310626578281957,0.13929493334669163,0.027562599484110502,0.02113078129959557,0.025046661317766478,-0.6540219378427787,0.7632972019158054,-0.01851858500099488,0.025157176934769064,0.0,0
1990-09-26,APA,8.603896141052246,8.603896141052246,8.170995712280273,8.22510814666748,578655,-0.04402517047799237,-0.0318471745126514,0.0,0.14285708606691516,-0.03553302727983047,-0.025641058664114265,0.028764792376292706,0.08509422367635909,0.03220686024218298,0.025823028589418127,0.026856656430730225,0.654557463672391,1.2093270252003476,-0.04402517047799235,0.05263157894736842,0.12499972462653851,0
1990-09-27,APA,8.170995712280273,8.333333015441895,8.170995712280273,8.22510814666748,380919,0.0,-0.019354908398356963,-0.006535933407914252,0.13432839550614162,-0.03184715277681746,-0.025016070363656058,0.022536144365941427,0.08046629906659274,0.03204789872187015,0.02572889846526156,0.02690215612575086,-0.3417165668662675,0.773724340175953,0.006622501870351113,0.019736798625242923,0.3333333333333333,1
1990-09-28,APA,8.333333015441895,8.603896141052246,8.279220581054688,8.549783706665039,439593,0.039473713197206495,-0.024691410404824254,0.019354794695774613,0.20610680244872648,0.011523707227597978,0.0115236844017419,0.053333350330607106,0.11834656868203278,0.029919521949548125,0.028468923682631164,0.026942595348714578,0.15403274711946624,0.8972182932578973,0.025974083937610012,0.03797471037126421,0.8333338228857943,0
1990-10-01,APA,8.603896141052246,8.603896141052246,7.359306812286377,7.359306812286377,906444,-0.13924058610402246,-0.15000005507469227,-0.1225807643656106,0.014925340744666338,-0.10171736074088282,-0.11860020308605018,-0.09393744309914735,-0.038189600952893206,0.06786175411343502,0.0531024399068374,0.042614901016857325,1.0620073568050445,1.8120944838255328,-0.1446541553224348,0.16911773900879154,0.0,1
1990-10-02,APA,7.4134202003479,8.170995712280273,7.4134202003479,8.170995712280273,650727,0.1102942057856291,-0.05031446471168466,-0.006578932875080934,0.14393941062869464,0.008010698578869989,-0.02075227507906144,-0.0003310125700507853,0.06397971579350345,0.09330691465923334,0.0654106882548957,0.048801368193946426,-0.2821100917431193,1.2304802673247865,0.10218974393179833,0.09271520125678258,1.0,0
1990-10-03,APA,8.116883277893066,8.116883277893066,7.954545021057129,8.06277084350586,242781,-0.013245003740702255,-0.019736798625242913,-0.05095541186775521,0.09558835487671846,-0.001340444175943799,-0.028683157671157707,-0.017798258214852473,0.04811484021784919,0.0912207208631326,0.06455792086043523,0.04872105040739762,-0.6269080582179624,0.45358422165638085,-0.006666651784261363,0.020134301220614808,0.6666686248707585,1
1990-10-04,APA,8.008658409118652,8.170995712280273,7.954545021057129,8.116883277893066,373065,0.006711394313133834,-0.013157865750161979,-0.032258104862206705,0.04895112824094161,0.008064533799545533,-0.01896663159810008,-0.013482397421643498,0.052631603682668636,0.0912800767615342,0.06453466379250221,0.047522739286861106,0.5366317792578497,0.7377966604993261,0.013513482938813985,0.0266667246297189,0.7500011014914194,0
1990-10-05,APA,8.008658409118652,8.116883277893066,7.954545021057129,8.008658409118652,134904,-0.013333303568522692,-0.06329110958965534,-0.08641977323262473,0.03496514441956089,0.008174428792614043,-0.023102264851046623,-0.02823371521596077,0.03670501405896249,0.08870520707574217,0.06246869530928745,0.04766762927104833,-0.638390092879257,0.26830220752073136,0.0,0.020270343488629668,0.33333724974151707,0
1990-10-08,APA,7.954545021057129,8.06277084350586,7.792208194732666,7.846320152282715,135366,-0.02027034348862966,0.06617652347137759,-0.09375001376867309,0.028368794769475958,-0.024226151226781293,-0.03333335937754303,-0.04918036566480273,0.014127827453638173,0.054748399679250125,0.06259142538610199,0.04780480599602044,0.003424657534246478,0.2760309946065616,-0.013605412815933925,0.03448274395156806,0.19999788513088396,0
1990-10-09,APA,7.90043306350708,8.116883277893066,7.846320152282715,7.846320152282715,440517,0.0,-0.039735127936684655,-0.08805034095598474,-0.026845695533748715,-0.016282260766302528,-0.02422613386782222,-0.047931748844909104,0.01256980954110662,0.011033323108780113,0.06264189790344135,0.04606957078596409,2.2542662116040955,0.9163643353115014,-0.0068493601286641346,0.03448280472364324,0.0,0
1990-10-10,APA,7.846320152282715,7.846320152282715,7.359306812286377,7.57575798034668,188958,-0.03448268317949288,-0.06040266709941822,-0.07894731044769232,-0.07894731044769232,-0.03846150121745328,-0.0502034822282176,-0.07712587108955717,-0.0230285579223134,0.016350730183680308,0.06209162820986345,0.04641053161118169,-0.5710540115364446,0.41022040570697826,-0.03448268317949288,0.06428575744628676,0.4444460762859809,0
1990-10-11,APA,7.521645069122315,7.629869937896728,7.196969985961914,7.196969985961914,269808,-0.05000001258850029,-0.11333331531779012,-0.12499995651997975,-0.1307188985360873,-0.06469758860664127,-0.0859106254906038,-0.11745187183210345,-0.07161799928285012,0.01929276830149934,0.06351500920387279,0.04750389051365288,0.42787286063569674,0.5938580435224731,-0.043165435244113017,0.06015030669562451,0.0,0
1990-10-12,APA,7.251081943511963,7.251081943511963,7.034632205963135,7.0887451171875,230076,-0.01503756011008972,-0.1148648431407363,-0.17088602935517272,-0.15483869867394362,-0.05619591601901375,-0.08263299872954254,-0.12374577025269826,-0.08468411428794634,0.019079532213813876,0.060950204670913465,0.04732904192962209,-0.14726027397260277,0.5245970715263879,-0.022387945356170842,0.03053428131080918,0.25000220299254505,1
1990-10-15,APA,7.034632205963135,7.467532157897949,7.034632205963135,7.251081943511963,358974,0.02290064371631284,-0.07586208531110983,-0.014705850908910634,-0.13548396082946035,-0.019033735694562823,-0.06030861242781767,-0.0973392218809618,-0.06241257798258828,0.028572326651978938,0.04398155720863249,0.047789455517398834,0.5602409638554218,0.8198580811944393,0.03076916194216202,0.05970142873949446,0.49999944925247036,0
1990-10-16,APA,7.251081943511963,7.629869937896728,7.034632205963135,7.142857074737549,275814,-0.014925340744666449,-0.08965515858290707,-0.12582782732311615,-0.13157894736842102,-0.014925405523988168,-0.061833713670980305,-0.10478130252181383,-0.07588911638439745,0.02732349954988207,0.02037838318480116,0.04773524323921017,-0.23166023166023164,0.6224747803873524,-0.01492534074466642,0.08333328326543112,0.18181789051384947,0
1990-10-17,APA,7.142857074737549,7.142857074737549,6.980518817901611,6.980518817901611,213213,-0.022727356173776192,-0.07857156524657471,-0.1342283002469239,-0.17834405379128837,-0.02124439640497546,-0.06993520446263614,-0.11674093291762166,-0.09562543557656361,0.026060461384322203,0.020601742593794464,0.046968801992472366,-0.2269681742043551,0.4938205553474935,-0.02272735617377621,0.023255901326362648,0.0,1
1990-10-18,APA,7.034632205963135,7.142857074737549,7.034632205963135,7.142857074737549,317163,0.023255901326362682,-0.007518846310310523,-0.1200000258483882,-0.14838715729330998,0.0030395203941754345,-0.03579256016724602,-0.0890269275788559,-0.07420396339836811,0.022484246038720405,0.022986488445212123,0.0474927560888708,0.4875406283856989,0.7472108843537415,0.01538458097108101,0.015151481772913759,1.0,0
1990-10-19,APA,6.818181991577148,7.034632205963135,6.764069080352783,6.9264068603515625,320859,-0.030303030303030276,-0.022900845516695134,-0.13513518662936597,-0.20987660767773242,-0.02290074035455957,-0.05114900390728033,-0.10614525964728067,-0.10150218410810184,0.02563107352868103,0.023674068568259862,0.04611633265495196,0.011653313911143437,0.8207764580748095,0.015872980349909964,0.03906255163252403,0.5999996475224352,0
1990-10-22,APA,7.034632205963135,7.034632205963135,6.818181991577148,6.818181991577148,582120,-0.015624965578317274,-0.059701428739494466,-0.1310344391703736,-0.21249997246265384,-0.026275071923973704,-0.05263155523495664,-0.10954061460914748,-0.1144222432146103,0.020704664710537425,0.02358623912006303,0.046128403847088384,0.8142548596112311,1.575492341356674,-0.030769229726396393,0.03174603063593469,0.0,1
1990-10-23,APA,6.9264068603515625,7.251081943511963,6.9264068603515625,6.980518817901611,182952,0.02380940058875014,-0.022727356173776192,-0.11034489003475312,-0.18867932580042712,0.001552736920146745,-0.01826492730204345,-0.07857151304926216,-0.09269948019605619,0.025949202123606484,0.026181222524980095,0.04677110343444286,-0.6857142857142857,0.5065882051938083,0.007812413945793285,0.04651159772362018,0.16666495323053696,1
1990-10-24,APA,7.034632205963135,7.251081943511963,6.980518817901611,7.142857074737549,283206,0.023255901326362682,0.023255901326362682,-0.057142916488644335,-0.13157894736842102,0.020092746123269386,0.010719758386834847,-0.05035971825049164,-0.07081515688617492,0.025942093839962883,0.026861715416568625,0.04656409257218717,0.547979797979798,0.8176331321484545,0.01538458097108101,0.03787883794668997,0.6000014099102592,1
1990-10-25,APA,7.251081943511963,7.467532157897949,7.251081943511963,7.467532157897949,328482,0.045454512075943976,0.045454512075943976,0.03759390027522436,-0.09210529214457486,0.05666154610901225,0.05263155772142384,-0.0021692340234132513,-0.028442731054254506,0.031233359020747236,0.026260422983366456,0.04795942264778822,0.1598694942903751,0.9555809421409852,0.029850747250161624,0.028985508171807502,1.0,0
1990-10-26,APA,7.521645069122315,7.57575798034668,7.359306812286377,7.359306812286377,131670,-0.014492786013262648,0.06249993115663455,0.03816778437171742,-0.13924058610402246,0.028744290978888445,0.0334346111753739,-0.00874641991217756,-0.04184873737436006,0.026689015007898966,0.026217057145112924,0.04690905394842464,-0.5991561181434599,0.40099897991487565,-0.021582812715048954,0.029411896199100857,0.0,0
1990-10-29,APA,7.251081943511963,7.305194854736328,7.142857074737549,7.251081943511963,91938,-0.014705850908910634,0.06349199133575456,0.0,-0.014705850908910634,0.0014947782537694685,0.01823707585932079,-0.022611266384339305,-0.05580612484494345,0.026449129358368274,0.025909652624375938,0.03513557272412505,-0.30175438596491233,0.31964020399148696,0.0,0.022388076877828414,0.6666647084568229,0
1990-10-30,APA,7.251081943511963,7.305194854736328,7.034632205963135,7.034632205963135,686763,-0.029850681489332787,0.007752058188389865,-0.01515148177291381,-0.1390728310638184,-0.029850694248897268,-0.01065443335389706,-0.04446891517661229,-0.08243927443940291,0.031247593291477443,0.02727790338278331,0.024226241451824854,6.469849246231155,2.3728001915479466,-0.02985068148933284,0.0384615202119369,0.0,0
1990-10-31,APA,7.034632205963135,7.0887451171875,6.818181991577148,6.980518817901611,1301916,-0.007692426054009216,-0.022727356173776192,0.0,-0.1342283002469239,-0.03298355568382865,-0.018264900967184094,-0.04479830054693868,-0.08821042958272265,0.028948328608297755,0.02635792544870261,0.02418486659930321,0.8957282206525394,3.8024558089326677,-0.007692426054009258,0.03875974446433547,0.5999961227467872,1
1990-11-01,APA,7.034632205963135,7.142857074737549,6.980518817901611,7.142857074737549,444906,0.023255901326362682,-0.04347823033035236,0.0,-0.1200000258483882,-0.0015128293541686428,0.004566233624549933,-0.016026829976233514,-0.06621392655827779,0.019616146010061893,0.02635792544870261,0.02494601212639963,-0.6582682753726047,1.28592889334001,0.01538458097108101,0.02272735617377621,1.0,1
1990-11-02,APA,7.196969985961914,7.4134202003479,7.196969985961914,7.359306812286377,420189,0.03030296354582762,0.0,0.06249993115663455,-0.08108119533390568,0.028744290978888445,0.028744290978888445,0.01834513568401779,-0.038461604357554496,0.02561865545908196,0.02549008798798038,0.02615670932247838,-0.05555555555555558,1.166399487015069,0.022556273909868987,0.029411766611581174,0.7499961447715392,0
1990-11-05,APA,7.305194854736328,7.359306812286377,7.251081943511963,7.305194854736328,189420,-0.007352860660695515,0.007462736133162062,0.07142855144682425,-0.06896548790313617,0.019637499233280425,0.014275029665026029,0.01465617178441553,-0.0458015141181072,0.024740647497055707,0.024822429577553748,0.025889165185974325,-0.5492028587135789,0.5218940936863543,0.0,0.014814781936206178,0.5000044059850901,0
1990-11-06,APA,7.305194854736328,7.467532157897949,7.251081943511963,7.305194854736328,220836,0.0,0.03846152021193694,0.04651173434302369,-0.06896548790313617,0.011994042909762177,0.009723299137756861,0.018483617027736515,-0.045666608424485534,0.017858369075553524,0.02418580922010409,0.025889165185974325,0.1658536585365853,0.6274406851967315,0.0,0.02962962914612068,0.2500016522407689,0
1990-11-07,APA,7.359306812286377,7.4134202003479,7.305194854736328,7.305194854736328,160314,0.0,0.04651173434302369,0.022727289416573315,-0.03571433067321539,0.00297178785211431,0.007462722882845319,0.020408191810660416,-0.0459363840528467,0.01647856290016184,0.02331839702076701,0.02482594254615825,-0.2740585774058577,0.4573462058057926,-0.00735286066069549,0.014814847209914501,0.0,0
1990-11-08,APA,7.359306812286377,7.359306812286377,7.0887451171875,7.196969985961914,434973,-0.014814781936206223,0.0075758076436596156,-0.03623180539636217,0.0,-0.013353073148852685,-0.0037452573387345505,0.0052910669630670355,-0.05993775895234184,0.017165191769860286,0.018209345675343585,0.022331278309647592,1.713256484149856,1.2123358228174093,-0.022058711569606156,0.037593834019958736,0.4000007049588568,1
1990-11-09,APA,7.251081943511963,7.4134202003479,7.196969985961914,7.359306812286377,352737,0.02255627390986903,0.0,0.0,0.03816778437171742,0.008902005185532264,0.01872653752073899,0.026027867125047274,-0.03941241130710582,0.013984791824965799,0.019458344438133487,0.022559078783716574,-0.18906001062134892,0.9666086406076911,0.01492534074466642,0.029411766611581174,0.7499961447715392,0
1990-11-12,APA,7.305194854736328,7.4134202003479,7.251081943511963,7.251081943511963,431970,-0.014705850908910634,-0.007407456241811383,0.0,0.0,-0.004457681778171587,0.003745296943008219,0.010939254282718728,-0.053538669171373524,0.015287452766842128,0.019458344438133487,0.022301191408996793,0.22462344466273731,1.1720096518441916,-0.0074074562418114135,0.0223881426386572,0.0,0
1990-11-13,APA,7.251081943511963,7.359306812286377,7.251081943511963,7.251081943511963,389928,0.0,-0.007407456241811383,0.03076916194216195,0.0151514817729137,-0.0029762101847505005,0.0007468111958238592,0.010177145690044373,-0.053805992782085185,0.015287452766842128,0.016388798711211593,0.02201507642233927,-0.09732620320855612,1.0418145347940133,0.0,0.01492534074466642,0.0,0
1990-11-14,APA,7.305194854736328,7.305194854736328,7.142857074737549,7.196969985961914,111573,-0.0074626046115043865,-0.014814781936206223,0.031007891205050875,0.031007891205050875,-0.007462630719536449,-0.009679767211749336,0.0011291568206022672,-0.06046901646350653,0.015480538747256935,0.016372049822646215,0.0214060560528364,-0.7138625592417062,0.3022055373064289,-0.014814781936206178,0.02255640642040026,0.33333529154317704,0
1990-11-15,APA,7.0887451171875,7.142857074737549,7.034632205963135,7.142857074737549,163086,-0.007518846310310523,-0.007518846310310523,0.0,0.0,-0.013452898554924398,-0.01712583284007512,-0.006398179446302592,-0.06608179354407466,0.014379679666427525,0.015014741363821074,0.020877922213347996,0.4616977225672878,0.4511470381494025,0.0076335030609081984,0.015151481772913759,1.0,0
1990-11-16,APA,7.196969985961914,7.196969985961914,7.0887451171875,7.0887451171875,114345,-0.007575674129254084,-0.03676456247851678,-0.03676456247851678,0.02343758605420665,-0.013554147014789146,-0.02092668370099711,-0.015037501377032934,-0.07158036858759778,0.0052002531528449235,0.01070945840517109,0.019716162335481246,-0.2988668555240793,0.3256150506512301,-0.01503756011008975,0.01526714065540459,0.0,0
1990-11-19,APA,7.142857074737549,7.196969985961914,7.034632205963135,7.034632205963135,124509,-0.007633637594496423,-0.029850681489332787,-0.03703702011422372,0.03174603063593473,-0.015151508071205978,-0.02475616727636703,-0.024023981261161623,-0.07722882405183558,0.0033760312883001145,0.010720498435569723,0.019433160846575166,0.0888888888888888,0.37927030925658795,-0.015151481772913759,0.02307693924085589,0.0,0
1990-11-20,APA,7.0887451171875,7.0887451171875,6.764069080352783,6.818181991577148,197043,-0.030769229726396397,-0.059701428739494466,-0.06666664926034449,-0.023255696397257553,-0.03374233667786496,-0.04833834796996781,-0.05298756161187851,-0.10269190045203185,0.010385183469976939,0.013571972075802278,0.01999515114497108,0.5825602968460111,0.5989327341665496,-0.03816798617209967,0.047619150858074166,0.1666674009942796,0
1990-11-21,APA,6.872293949127197,6.9264068603515625,6.601731777191162,6.655844211578369,366135,-0.023809540460979717,-0.07518799931624565,-0.08888888743836199,-0.06818180149251751,-0.04205609048044857,-0.0624999958022339,-0.07239817034927022,-0.12042333296712236,0.01107433740666632,0.014316040387376584,0.019759956935886107,0.8581477139507621,1.099053496515619,-0.031495995245709466,0.04878045111025921,0.16666642189007672,1
1990-11-23,APA,6.655844211578369,6.764069080352783,6.655844211578369,6.764069080352783,206052,0.016260126489461513,-0.0530303197196037,-0.060150439206155926,-0.09420288559469492,-0.015748079574160984,-0.04141106631665292,-0.052671480787758455,-0.10252730693693005,0.0181703486997643,0.01620361593688917,0.016826143293421164,-0.4372239747634069,0.6300992476954049,0.016260126489461443,0.015999965034178738,1.0,1
1990-11-26,APA,6.764069080352783,6.980518817901611,6.764069080352783,6.980518817901611,186186,0.03199993006835755,-0.01526734245578687,-0.051470607768707044,-0.051470607768707044,0.01895726251193993,-0.005397160156266825,-0.01975691932405606,-0.07033735768399528,0.026558264978816432,0.018208285076099864,0.018540869760715433,-0.0964125560538116,0.5646432449472836,0.031999930068357475,0.031007686275945648,1.0,1
1990-11-27,APA,6.9264068603515625,7.142857074737549,6.9264068603515625,7.0887451171875,158697,0.015504048067077836,0.00769235826977499,-0.022387945356170835,-0.022387945356170835,0.03312310808009038,0.012364828320797525,-0.00342327359740195,-0.0526467293634963,0.027502401647275763,0.018933117477232746,0.018721763938753765,-0.14764267990074442,0.47645467785560713,0.023437586054206715,0.030534348577603277,0.7500027537346149,1
1990-11-28,APA,7.0887451171875,7.359306812286377,7.0887451171875,7.251081943511963,419727,0.02290064371631284,0.06349199133575456,0.0,0.03076916194216195,0.04361368001286484,0.03554863456509827,0.017850328189443296,-0.028422310693844002,0.021388904906226962,0.020532818003597766,0.018145134250062016,1.6448326055312954,1.312766418611372,0.02290064371631279,0.03731328610083726,0.5999992950411431,1
1990-11-29,APA,7.196969985961914,7.359306812286377,7.196969985961914,7.359306812286377,197274,0.014925340744666338,0.10569096546524914,0.02255627390986903,0.054263587602308316,0.038167896106479124,0.0485735581730982,0.030302963545827517,-0.010909157848455696,0.007277684782435641,0.02082422963574996,0.018235365305330136,-0.5299944964226748,0.7458515283842795,0.022556273909868987,0.022058711569606156,1.0,0
1990-11-30,APA,7.359306812286377,7.467532157897949,7.305194854736328,7.305194854736328,549087,-0.007352860660695515,0.08000003665771582,0.022727289416573315,0.022727289416573315,0.015037627361677382,0.03846154836846532,0.021566417634981332,-0.01531727216584027,0.01457356497608635,0.020815484308535023,0.017705224719126673,1.7833723653395785,2.035887114042225,-0.00735286066069549,0.022222172904309265,0.0,0
1990-12-03,APA,7.359306812286377,7.521645069122315,7.251081943511963,7.251081943511963,227535,-0.007407456241811383,0.0387597444643355,0.02290064371631284,-0.014705850908910634,-2.6304330847122228e-08,0.028395980611571187,0.014767097756127973,-0.018602638613263577,0.014133215846145616,0.02080655256288928,0.01641165772127365,-0.5856121161127472,0.8748945241373185,-0.014705850908910665,0.03731348338332374,0.0,0
1990-12-04,APA,7.251081943511963,7.251081943511963,7.0887451171875,7.251081943511963,208824,0.0,0.02290064371631284,0.03076916194216195,-0.007407456241811383,-0.004457655707829352,0.025248639441864625,0.015151481772913759,-0.014850788038143051,0.013690646833260623,0.020533252145617128,0.01633490333601289,-0.08223350253807105,0.7999646033361356,0.0,0.022387945356170842,1.0,0
1990-12-05,APA,7.251081943511963,7.305194854736328,7.0887451171875,7.0887451171875,313467,-0.022387945356170835,-0.022387945356170835,0.03968259074700442,-0.029629563872412334,-0.022387971071601766,-0.0015242995823907448,-0.0060697224809163185,-0.032924767034197874,0.01354759400559453,0.019113459585196512,0.01706787078451275,0.5011061946902655,1.1798974002260674,-0.022387945356170842,0.03053428131080918,0.0,0
1990-12-06,APA,7.034632205963135,7.034632205963135,6.709957122802734,6.764069080352783,570108,-0.04580162376659602,-0.08088230958652831,0.016260126489461513,-0.07407410550215587,-0.0515933431020738,-0.0487062476832164,-0.04798173962464689,-0.07352506760559722,0.01824696609354899,0.02345010331900679,0.019738859966639606,0.8187177597641857,1.9922505650629643,-0.038461587996171276,0.047999965598143596,0.16666495323053696,1
1990-12-07,APA,6.764069080352783,6.980518817901611,6.709957122802734,6.9264068603515625,227535,0.02400001804687557,-0.05185186732413827,0.02400001804687557,-0.03759403278575568,-0.01840490797546015,-0.02809414525020255,-0.02327355888908188,-0.047902409372966574,0.025968393665780624,0.02409686480679916,0.020478145759420405,-0.6008914100486223,0.8250272217103609,0.02400001804687549,0.03906234510242791,0.8000014099177136,0
1990-12-10,APA,6.872293949127197,6.872293949127197,6.601731777191162,6.601731777191162,265188,-0.046874965578317274,-0.08955217598965604,-0.05426345098290486,-0.10294108594989437,-0.04687497870158408,-0.06870225957520698,-0.0640582747180026,-0.0876457935509155,0.030470161069698954,0.026232332553855847,0.02197746944668967,0.1654822335025381,0.9770628537384569,-0.03936999405713683,0.040983514790894945,0.0,0
1990-12-11,APA,6.818181991577148,6.818181991577148,6.385281085968018,6.547618865966797,511665,-0.008196775187281014,-0.0970149121228181,-0.07633597234419931,-0.0970149121228181,-0.03508775381720492,-0.06923077986768031,-0.06707789375136831,-0.09308950864147768,0.029448677444874626,0.025199255181817717,0.021877032512209595,0.9294425087108014,1.8579097466867975,-0.03968259074700443,0.06611577650911578,0.3749998623134209,1
1990-12-12,APA,6.601731777191162,6.764069080352783,6.601731777191162,6.709957122802734,424809,0.024793479913703953,-0.05343512682750429,-0.07462676948416092,-0.07462676948416092,5.685129451996857e-08,-0.03875962489588668,-0.0402476196334585,-0.06682714744514374,0.03539241893807998,0.02545974208504515,0.022847852055485517,-0.16975169300225734,1.5328193373619503,0.016393478145460022,0.02419349336971816,0.6666696039900601,1
1990-12-13,APA,6.764069080352783,6.818181991577148,6.709957122802734,6.764069080352783,297990,0.008064426725792107,0.0,-0.08088230958652831,-0.060150439206155926,0.008064484035559628,-0.022673989675576864,-0.029503129333732604,-0.055891255309574735,0.029662956367061486,0.024876117871483316,0.022973875401151332,-0.2985318107667211,1.0402386904281913,0.0,0.015999965034178738,0.49999559401490984,0
1990-12-14,APA,6.764069080352783,6.818181991577148,6.709957122802734,6.764069080352783,267498,0.0,-0.023437517210841308,-0.07407410550215587,-0.0530303197196037,0.012965935640854201,-0.014972441717799566,-0.02685872287523611,-0.05231237359911326,0.02667166221277647,0.025009503139971807,0.02295486185222282,-0.10232558139534886,0.9170824423853646,0.0,0.015999965034178738,0.49999559401490984,0
1990-12-17,APA,6.818181991577148,6.9264068603515625,6.709957122802734,6.764069080352783,122892,0.0,0.024590108874537053,-0.06716416487265642,-0.04580162376659602,0.008064498363002484,-0.007936532358643906,-0.024580587674050226,-0.048995753711043755,0.012503044301459834,0.025118098593634307,0.022928633445088418,-0.540587219343696,0.42070301688347633,-0.00793656011106974,0.031999930068357475,0.24999779700745492,0
1990-12-18,APA,6.709957122802734,6.764069080352783,6.439393997192383,6.439393997192383,240240,-0.04799996559814357,-0.016528889507748445,-0.11194025286748455,-0.08461539869364865,-0.03721681751951539,-0.04417670097172039,-0.0673981018574632,-0.09104794956250452,0.027101162023834273,0.02811562412462999,0.025114788924832886,0.9548872180451127,0.8064516129032259,-0.04032263107775835,0.050420130108820925,0.0,0
1990-12-19,APA,6.493505954742432,6.493505954742432,6.2229437828063965,6.2229437828063965,702240,-0.03361344475588235,-0.07258069330149663,-0.12213746157720717,-0.08730160173284907,-0.05582920674066487,-0.06427988946644647,-0.09484453126572205,-0.1175567652048142,0.024581521238758685,0.028816643180093512,0.02528120544882256,1.923076923076923,2.1730583652024733,-0.041666577935211446,0.04347816425460591,0.0,0
1990-12-20,APA,6.060606002807617,6.168830871582031,5.898268222808838,6.168830871582031,1530144,-0.008695709476578606,-0.08800001917480516,-0.08800001917480516,-0.0731707841282011,-0.04682277229130689,-0.06403944842657879,-0.09952609801918487,-0.12172576285831985,0.021669842547680816,0.026343978277160854,0.024888604189950432,1.1789473684210527,4.0123568962384155,0.01785710351807693,0.04385963149348039,1.0,0
1990-12-21,APA,6.2229437828063965,6.2229437828063965,5.952381134033203,5.952381134033203,468468,-0.03508764335653092,-0.1199999492431627,-0.14062496557831727,-0.1199999492431627,-0.056603739362630266,-0.08333330334822328,-0.12594354785655812,-0.14952833757412498,0.019973412338868235,0.024733986396510706,0.025387003340038294,-0.6938405797101449,1.1875622181882064,-0.043478240880263294,0.04545452360673451,0.0,0
1990-12-24,APA,5.952381134033203,6.006494045257568,5.790042877197266,5.898268222808838,459459,-0.009090968808258992,-0.1280000022558594,-0.10655742737273499,-0.15503870461853508,-0.038800728628657126,-0.08171863862918233,-0.12695236276719796,-0.154383255000833,0.017362849332811504,0.02202022981184768,0.02375486530932876,-0.019230769230769273,1.125732235334069,-0.009090968808259008,0.036697410135279614,0.4999988985110072,0
1990-12-26,APA,5.952381134033203,6.114718914031982,5.898268222808838,5.898268222808838,389235,0.0,-0.08403364891470833,-0.0991735555246126,-0.16793901807700917,-0.02154400154292984,-0.0723404460199996,-0.11919193464182866,-0.15109035517557395,0.015994066982545442,0.022286402540384505,0.023189744476026435,-0.15284062342885874,0.9274803908077611,-0.009090968808259008,0.036697329291692955,0.0,1
1990-12-27,APA,6.006494045257568,6.114718914031982,5.952381134033203,6.060606002807617,780318,0.02752295654697634,-0.026086975178420957,-0.09677425773532877,-0.16417907699547452,0.01083033294890541,-0.03697333932535884,-0.086832449241053,-0.1249999951809644,0.022463184258614374,0.022773484525808994,0.023543601857229472,1.004747774480712,1.7827739075364155,0.009008908881342014,0.02678573395524725,0.6666647084568229,1
1990-12-28,APA,6.060606002807617,6.385281085968018,6.060606002807617,6.2770562171936035,599907,0.03571428571428581,0.017543898976082106,-0.07199998364501914,-0.147058768264146,0.043165467625899345,0.005199310596952731,-0.04644472104480544,-0.09190542946520548,0.028610162071916946,0.026559418232629643,0.02505040079927288,-0.23120189461219653,1.3103256893463509,0.03571428571428571,0.05172409994848807,0.6666671562198466,1
1990-12-31,APA,6.385281085968018,6.439393997192383,6.2770562171936035,6.331169128417969,305844,0.008620746628992038,0.06363638111461234,-0.06399993063232234,-0.13333329852068887,0.0390764311824916,0.020942462121625975,-0.03105585030790835,-0.08192084955613776,0.01872195613102233,0.026953367756463956,0.02531266000548672,-0.490180978051598,0.6862592650184005,-0.008474483240677162,0.025641043021598166,0.33333529154317704,0
1991-01-02,APA,6.439393997192383,6.493505954742432,6.2770562171936035,6.331169128417969,280896,0.0,0.0733945777397993,-0.06399993063232234,-0.12686559361215088,0.02451842689983886,0.02811955404219902,-0.024186776195906493,-0.08033322738905414,0.016390748153602527,0.026953367756463956,0.02535779565808454,-0.08157099697885195,0.6265296133137543,-0.016806685352938614,0.03418795694104519,0.25000220299254505,0
1991-01-03,APA,6.2770562171936035,6.331169128417969,6.114718914031982,6.114718914031982,818433,-0.03418803225685951,0.036697329291693004,-0.05042013010882096,-0.15671634086231256,-0.01739128076045012,-0.0017667416105423416,-0.04922166564536514,-0.10995583832842165,0.027351220432795045,0.024848679307711483,0.026043061313449526,1.913651315789474,1.709282130451563,-0.025862011991697624,0.03539822801818069,0.0,1
