Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1974-08-02,MDT,0.0,0.2265630066394806,0.21875,0.21875,844800,0.0,-0.008849022167656373,0.018180617657019837,0.41772042366091733,-0.005328246345782983,-0.0035584889000494823,0.07074530349762206,-0.1661705620874377,0.018288221688777372,0.041101048636025705,0.060459991319070865,-0.5629139072847682,0.4731182795698925,inf,0.0357166017804827,0.0,1
1974-08-05,MDT,0.0,0.2304690033197403,0.2226559966802597,0.2226559966802597,627200,0.01785598482404427,0.02702529383462804,0.08571368159044956,0.49999317372292906,0.007066684364358024,0.0061774343278800286,0.0704211256678898,-0.14285829898469735,0.017374344415130315,0.037611377411127224,0.05894979970990952,-0.25757575757575757,0.359501100513573,inf,0.035090034654221725,0.0,1
1974-08-06,MDT,0.0,0.234375,0.2265630066394806,0.2265630066394806,5670400,0.017547292763156364,0.017547292763156364,0.04504680734071087,0.5064931436188354,0.021129044008926658,0.019334557294845383,0.06961950507878209,-0.11907478548851029,0.014753742943219435,0.033864351906584704,0.05892321196050982,8.040816326530612,2.983164983164983,inf,0.03448044531360885,0.0,0
1974-08-07,MDT,0.0,0.234375,0.2265630066394806,0.2265630066394806,960000,0.0,0.017547292763156364,0.03571660178048264,0.4871803399046113,0.01754544047549786,0.01576397745170785,0.05120279948580591,-0.1102912188213762,0.014753742943219435,0.03386359662246511,0.05910187078464311,-0.8306997742663657,0.5133470225872689,inf,0.03448044531360885,0.0,0
1974-08-08,MDT,0.0,0.2226559966802597,0.2148440033197403,0.2148440033197403,2380800,-0.051725140364102806,-0.01785598482404438,-0.08333225250244136,0.18279466773685837,-0.03168988355566645,-0.02826762815347847,-0.01079043129794267,-0.14741824455937316,0.028499794657755696,0.028615540615899913,0.045666034916977495,1.48,1.2709258626580116,inf,0.03636123531403973,0.0,1
1974-08-09,MDT,0.0,0.2265630066394806,0.21875,0.21875,870400,0.018180617657019837,0.0,-0.008849022167656373,0.07692307692307687,-0.01408540755516764,-0.009726186841701007,0.0035839961208776632,-0.12266981026807354,0.03013336061364728,0.023523187008777674,0.037935320828883616,-0.6344086021505376,0.4959883296863603,inf,0.0357166017804827,0.0,0
1974-08-12,MDT,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,1408000,-0.05357258660452702,-0.0701755184363525,-0.04504673860746422,0.019229522118201725,-0.05357346339913078,-0.05861582512817231,-0.05103086984655103,-0.1600646405661755,0.036110810874221765,0.028601781058840328,0.04009154157216815,0.6176470588235294,0.8221225710014948,inf,0.0377383423968492,0.0,0
1974-08-13,MDT,0.0,0.2050780057907104,0.1972659975290298,0.1972659975290298,1228800,-0.04716684606562105,-0.1293106475986603,-0.11403240662631098,-0.028844319857084133,-0.07339351086793786,-0.09254133075437536,-0.0945749485876065,-0.1890142872616056,0.033519853344710436,0.02921150574828597,0.04155781112115535,-0.12727272727272732,0.712430426716141,inf,0.039601392837764565,0.0,0
1974-08-14,MDT,0.0,0.203125,0.1953130066394806,0.1953130066394806,1267200,-0.009900291555628105,-0.13793072604181456,-0.12280374410954864,-0.11504147422127453,-0.05481876835803472,-0.0900802271527959,-0.0982847717752858,-0.18553323668417435,0.03178425226240864,0.028939587742951457,0.036152388458867146,0.03125,0.7502841985600607,inf,0.03999730225309169,0.0,1
1974-08-15,MDT,0.0,0.2128909975290298,0.2050780057907104,0.2050780057907104,1664000,0.04999666596323804,-0.04545622581094677,-0.0625005449567525,-0.03669949330409816,0.0019073185687923894,-0.038462782617339854,-0.051491344087443346,-0.13280550061097107,0.043767393312713114,0.03492790198333517,0.03745139602587461,0.31313131313131315,1.0069713400464757,inf,0.038097658050628994,0.0,1
1974-08-16,MDT,0.0,0.21875,0.2109380066394806,0.2109380066394806,1651200,0.028574496939230754,-0.03571196964808876,-0.03571196964808876,-0.018180617657019837,0.03846299662247044,-0.007351503654055705,-0.02350613558658574,-0.09502077364991628,0.04556105555697858,0.03659147305016638,0.03798177472502944,-0.007692307692307665,0.995754534928599,inf,0.03703454623931799,0.0,0
1974-08-19,MDT,0.0,0.2167969942092895,0.2089840024709701,0.2089840024709701,601600,-0.009263404919958917,0.009433398003327209,-0.0614041140285253,0.019046394883739604,0.026868668450117813,-0.010178421805058067,-0.03342567367628746,-0.08998324217531731,0.037731749683719853,0.03587013171535248,0.036548819551298926,-0.6356589147286822,0.3835169318645451,inf,0.03738559720332994,0.0,0
1974-08-20,MDT,0.0,0.2050780057907104,0.1972659975290298,0.1972659975290298,2790400,-0.05607130116846171,0.0,-0.1293106475986603,-0.09008887208742866,-0.030709193919005985,-0.052531850708965294,-0.0834831663042302,-0.12840742109391273,0.04074849611140674,0.03804969232573224,0.03625600585966147,3.6382978723404253,1.7185652345289713,inf,0.039601392837764565,0.0,0
1974-08-21,MDT,0.0,0.1953130066394806,0.1875,0.1875,2457600,-0.04950674546733591,-0.040002490227915355,-0.1724156437491129,-0.1428571428571429,-0.07156708736538783,-0.0822185422370275,-0.1224866009503584,-0.15833810770044038,0.046727350254359055,0.039354906589271245,0.03748417835174216,-0.11926605504587151,1.420643729189789,inf,0.041669368743896484,0.0,1
1974-08-22,MDT,0.0,0.1972659975290298,0.1894530057907104,0.1894530057907104,1779200,0.01041603088378884,-0.07619052047905073,-0.11818341278644817,-0.19166717529296895,-0.047152247911038184,-0.06098842226229466,-0.1039269576598769,-0.1360893109376223,0.03692912935841873,0.038338927607438684,0.0329763154035429,-0.27604166666666663,1.0361535594483786,inf,0.041239734918486565,0.0,1
1974-08-23,MDT,0.0,0.1992190033197403,0.1914059966802597,0.1914059966802597,1152000,0.010308576954998427,-0.09259597296092559,-0.12500115803309853,-0.13274404218233726,-0.018036996400713094,-0.038274398925008765,-0.08837357450350775,-0.11344469428042363,0.03210873610157882,0.037730214542529894,0.031212455531964185,-0.3525179856115108,0.7003891050583657,inf,0.040819027486020086,0.0,1
1974-08-26,MDT,0.0,0.203125,0.1953130066394806,0.1953130066394806,1152000,0.020412160679309732,-0.06541647049461852,-0.05660017209344004,-0.09909725754347354,0.016262262965924496,-0.012831306976115819,-0.06498158197476747,-0.0812182561212203,0.03672801981529389,0.03602243259480248,0.03166108951222842,0.0,0.703125,inf,0.03999730225309169,0.0,1
1974-08-27,MDT,0.0,0.2207030057907104,0.2128909975290298,0.2128909975290298,4684800,0.08999907989740596,0.07920777121105527,0.07920777121105527,-0.043856888189958476,0.09000134185721381,0.06758192136952741,0.021556992613158868,0.015276900080888785,0.04962234099004676,0.04359439955354133,0.03756532825071811,3.0666666666666664,2.560335781741868,inf,0.036694873678795925,0.0,1
1974-08-28,MDT,0.0,0.2265630066394806,0.21875,0.21875,3891200,0.027521137760516456,0.16666666666666674,0.1199970947340987,-0.017542741891065416,0.08527077225077057,0.08422023589870642,0.05065602124869543,0.05560731436438553,0.03337010756398836,0.04344562579917925,0.03812585987268013,-0.1693989071038251,1.994750656167979,inf,0.0357166017804827,0.0,1
1974-08-29,MDT,0.0,0.2285159975290298,0.2207030057907104,0.2207030057907104,2598400,0.008928026471819006,0.16494855739856673,0.07619052047905073,0.008928026471819006,0.06202898371150866,0.08549365297682714,0.05953936696979388,0.07700991826739707,0.033613473338008244,0.041371396957367045,0.037951070293581496,-0.33223684210526316,1.3096774193548386,inf,0.035400477262771624,0.0,1
1974-08-30,MDT,0.0,0.2304690033197403,0.2226559966802597,0.2226559966802597,8115200,0.008848954650854557,0.16326552219888169,0.05555181935897702,0.01785598482404427,0.040144309650803886,0.0888239047175985,0.06791392253538478,0.09868754178665158,0.033848325069427455,0.04075405004490437,0.03798880705884647,2.123152709359606,3.456924754634678,inf,0.035090034654221725,0.0,0
1974-09-03,MDT,0.0,0.2246090024709701,0.2167969942092895,0.2167969942092895,1100800,-0.02631414629889306,0.10999773102395194,0.0373855972033299,-0.02631414629889306,-0.0071551975360580385,0.056137271102445124,0.041275736478210576,0.0712218955393442,0.042814233062443766,0.04181390493536885,0.038274978558239005,-0.8643533123028391,0.4642375168690958,inf,0.036033748023919177,0.0,0
1974-09-04,MDT,0.0,0.21875,0.2109380066394806,0.2109380066394806,1638400,-0.02702522510138128,-0.009173665923956631,0.06930747965542738,-0.06896536302090728,-0.032255965087898714,0.020796027224294727,0.016950974108214275,0.04186961598958481,0.024110637784694168,0.03797495605117082,0.03845751502173951,0.4883720930232558,0.7551622418879056,inf,0.03703454623931799,0.0,1
1974-09-05,MDT,0.0,0.2285159975290298,0.2207030057907104,0.2207030057907104,2713600,0.04629321812033327,0.008928026471819006,0.17708269755045536,-0.025864773493648685,0.010732782509313536,0.05116190213962432,0.06553405881012264,0.09031146183025823,0.030417275736877507,0.033900694519706266,0.0400013653273382,0.65625,1.2021548057839524,inf,0.035400477262771624,0.0,1
1974-09-06,MDT,0.0,0.2304690033197403,0.2226559966802597,0.2226559966802597,2150400,0.008848954650854557,0.008848954650854557,0.17525713435356538,0.036361235314039675,0.017855984824044623,0.04395460824332962,0.0729395936626774,0.09826407330206725,0.030412888496133286,0.03393779808547516,0.03817443605948038,-0.2075471698113207,0.957537760045597,inf,0.035090034654221725,0.0,0
1974-09-09,MDT,0.0,0.2246090024709701,0.2167969942092895,0.2167969942092895,524800,-0.02631414629889306,-0.02631414629889306,0.13265518306328206,-0.00892802647181945,-0.003590457583943669,0.00452503002752373,0.04519793188885645,0.0654636931020361,0.03246704567316445,0.03658661395769165,0.038506086959941246,-0.7559523809523809,0.23549684089603676,inf,0.036033748023919177,0.0,0
1974-09-10,MDT,0.0,0.2226559966802597,0.2148440033197403,0.2148440033197403,729600,-0.009008385456044876,-0.009008385456044876,0.09999844360755294,0.037738342396849145,-0.010790662053574577,-0.013452035091482385,0.03383530135763865,0.05343872199160848,0.03047511300099074,0.03711415451357784,0.036462777129865884,0.3902439024390243,0.3324584426946632,inf,0.03636123531403973,0.0,0
1974-09-11,MDT,0.0,0.2226559966802597,0.2148440033197403,0.2148440033197403,755200,0.0,0.018517273119659006,0.009173735918279968,0.08910813830510111,-0.014335984483510526,-0.014335984483510526,0.02948132365057817,0.04981937654192075,0.02700179490474323,0.02431118185503602,0.03455838925390772,0.03508771929824572,0.34787735849056606,inf,0.03636123531403973,0.0,0
1974-09-12,MDT,0.0,0.1992190033197403,0.1914059966802597,0.1914059966802597,2547200,-0.10909313863696313,-0.13274404218233726,-0.12500115803309853,-0.02000383910136949,-0.09760718890648509,-0.11070908560602663,-0.08196868070441281,-0.06808839240587598,0.04763805022426407,0.04071400945832842,0.0428966487725593,2.3728813559322033,1.1397479954180985,inf,0.040819027486020086,0.0,0
1974-09-13,MDT,0.0,0.1914059966802597,0.1835940033197403,0.1835940033197403,1971200,-0.040813733613420666,-0.17543652065483573,-0.16813999581935934,-0.1047601491351311,-0.10133774276083955,-0.13203968709826375,-0.11487669247046206,-0.10900391331066131,0.043239659548445226,0.040845767717014245,0.042111289683414994,-0.22613065326633164,0.875995449374289,inf,0.042550373210797854,0.0,1
1974-09-16,MDT,0.0,0.1953130066394806,0.1875,0.1875,2560000,0.021275186605398844,-0.13513561069489288,-0.1578937787637703,-0.1111132460805846,-0.05511859271984923,-0.09859193028607519,-0.09090931422120378,-0.09297092037513671,0.05077376411152425,0.04191015201295091,0.04183881871731059,0.2987012987012987,1.115137998327293,inf,0.041669368743896484,0.0,1
1974-09-17,MDT,0.0,0.2011719942092895,0.1933590024709701,0.1933590024709701,2662400,0.031248013178507117,-0.10000279512942822,-0.10811031686026529,-0.07476648841659761,-0.004025941418278136,-0.05983104828542188,-0.058937406330530684,-0.06867568855720685,0.057226370034316285,0.04425628457734932,0.04259676016461711,0.040000000000000036,1.1099252934898614,inf,0.04040666138362189,0.0,1
1974-09-18,MDT,0.0,0.2050780057907104,0.1972659975290298,0.1972659975290298,3750400,0.020205912360590883,-0.08181753048303675,-0.06481529492130822,0.0,0.034838019824418635,-0.03441512226332981,-0.03992237803701506,-0.054128533151859795,0.059609443893482876,0.04480870513132866,0.040979197823182274,0.40865384615384626,1.5328276222861628,inf,0.039601392837764565,0.0,1
1974-09-19,MDT,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,2112000,0.049501684393393086,0.08163276109944073,-0.0619475437657413,0.10416531562805176,0.0685470796400502,0.020210433815424908,0.002836809745950095,-0.012485202575559783,0.03401389704673501,0.0452321322688714,0.04055877856857677,-0.4368600682593856,0.8693361433087461,inf,0.0377383423968492,0.0,1
1974-09-20,MDT,0.0,0.2226559966802597,0.2148440033197403,0.2148440033197403,1408000,0.037738342396849145,0.17021253110089973,-0.03508548378213072,0.13402266922636974,0.07422001659870156,0.06280285646211956,0.03432157699075698,0.021546228650518896,0.012185287741403032,0.04712725206598621,0.0411791860549625,-0.33333333333333337,0.5840191133528007,inf,0.03636123531403973,0.0,0
1974-09-23,MDT,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,1612800,-0.036365951661461726,0.10416531562805176,-0.04504673860746422,0.08163276109944073,0.015324680438272842,0.029124824782273274,-0.007027245786177342,-0.015968787393150895,0.03349475691313371,0.04779349444077005,0.04229686208685592,0.1454545454545455,0.6626347620299763,inf,0.0377383423968492,0.0,1
1974-09-24,MDT,0.0,0.21875,0.2109380066394806,0.2109380066394806,1267200,0.018871618365702503,0.09091381287586908,-0.018180617657019837,0.07999979248100697,0.016950981413972742,0.05058591582954245,0.007934952661382175,0.0018573804717607536,0.03295163228040454,0.04824949123436001,0.042268316461638936,-0.2142857142857143,0.5194123819517313,inf,0.03703454623931799,0.0,0
1974-09-25,MDT,0.0,0.2128909975290298,0.2050780057907104,0.2050780057907104,2944000,-0.027780678039617923,0.03960139283776454,-0.04545622581094677,-0.03669949330409816,-0.018692285152962316,0.02639229635549502,-0.01823354033909417,-0.026155561920694386,0.03864185953258758,0.048995936945535466,0.03772136553102077,1.323232323232323,1.251360174102285,inf,0.038097658050628994,0.0,0
1974-09-26,MDT,0.0,0.2128909975290298,0.2050780057907104,0.2050780057907104,1484800,0.0,-0.009433326027819544,0.07142936662161925,-0.0625005449567525,-0.01685475691055113,0.01941674723577781,-0.015010076793532293,-0.024708273577260912,0.031077357929244227,0.03211483927322963,0.037116707291971085,-0.4956521739130435,0.6651376146788991,inf,0.038097658050628994,0.0,0
1974-09-27,MDT,0.0,0.2070309966802597,0.1992190033197403,0.1992190033197403,2214400,-0.02856962865608037,-0.0727271869755014,0.08510626555044998,-0.09734349740276338,-0.03041727120416327,-0.01733992095448508,-0.03818851781622586,-0.05133835542150481,0.023323829031583438,0.030252304363499093,0.037452066493375256,0.4913793103448276,1.0005783689994217,inf,0.03921309328097281,0.0,0
1974-09-30,MDT,0.0,0.1953130066394806,0.1875,0.1875,4966400,-0.0588247261780126,-0.0943385144902893,0.0,-0.1578937787637703,-0.06976792325341702,-0.07514463103040166,-0.08701879997290571,-0.10481187691006205,0.029789287564348794,0.03648842356224939,0.039205901440762435,1.2427745664739884,2.415940224159402,inf,0.041669368743896484,0.0,1
1974-10-01,MDT,0.0,0.1992190033197403,0.1914059966802597,0.1914059966802597,3737600,0.0208319822947185,-0.09259597296092559,-0.010100413043885093,-0.11711877104955648,-0.0316216013602399,-0.05496768028708295,-0.06220237609818175,-0.08496876463275274,0.030422801529538666,0.035655574179159336,0.039451121207791165,-0.24742268041237114,1.708601521357519,inf,0.040819027486020086,0.0,1
1974-10-02,MDT,0.0,0.2011719942092895,0.1933590024709701,0.1933590024709701,1382400,0.01020347232888863,-0.057144125595311124,-0.019805719723617,-0.08333730107991022,-0.010001408844703862,-0.043479934497176784,-0.04853616717136735,-0.07355616108949584,0.03232409820386044,0.0351487660135741,0.03925731480079499,-0.6301369863013699,0.6356680400235433,inf,0.04040666138362189,0.0,1
1974-10-03,MDT,0.0,0.2070309966802597,0.1992190033197403,0.1992190033197403,1817600,0.03030632540447642,-0.02856962865608037,-0.037733448062293395,-0.09734349740276338,0.026158372495516675,-0.010668068363691347,-0.014491565867075977,-0.04368923762880179,0.037407821555377384,0.03248054637357664,0.03834025070745069,0.3148148148148149,0.8533653846153846,inf,0.03921309328097281,0.0,0
1974-10-04,MDT,0.0,0.1933590024709701,0.1855469942092895,0.1855469942092895,3340800,-0.06862803689720132,-0.06862803689720132,-0.1363640998015183,-0.16666518317159806,-0.03061136549958554,-0.0649600362029787,-0.07362217611314355,-0.10512398562944973,0.046777609857190414,0.034856155336464086,0.04076964578170422,0.8380281690140845,1.5258696287635194,inf,0.042102585897290115,0.0,1
1974-10-07,MDT,0.0,0.2011719942092895,0.1933590024709701,0.1933590024709701,1164800,0.0421025858972901,0.031248013178507117,-0.06603839245581544,-0.10811031686026529,0.004055513305842884,-0.018832363675548004,-0.028937660021306048,-0.06498123069923228,0.04386500748779889,0.037955238046478754,0.04202606986950758,-0.6513409961685823,0.5243445692883895,inf,0.04040666138362189,0.0,0
1974-10-08,MDT,0.0,0.1972659975290298,0.1894530057907104,0.1894530057907104,2201600,-0.02020074902303104,-0.010203394477821703,-0.10185457419956923,-0.11818341278644817,-0.014227758105456704,-0.02805635971926793,-0.04244872217180553,-0.08144015508891403,0.04445604830699938,0.03709474199007551,0.0421588069669899,0.8901098901098901,0.9592861126603458,inf,0.041239734918486565,0.0,1
1974-10-09,MDT,0.0,0.2109380066394806,0.203125,0.203125,2483200,0.0721656230906842,0.05050707442750757,-0.009523233772340767,-0.054546569318481564,0.0462777944863758,0.0431297154427022,0.029703094748691757,-0.013282953861159958,0.05566717675106435,0.044511512610828405,0.04559359714983071,0.12790697674418605,1.042730448804085,inf,0.03846403268667368,0.0,1
1974-10-10,MDT,0.0,0.21875,0.2109380066394806,0.2109380066394806,2534400,0.038464032686673644,0.0588247261780126,0.028574496939230754,0.10204492177875046,0.07356108008246752,0.080002585754375,0.06404188854500957,0.025838023880502315,0.05648259484967626,0.04614918234656107,0.03873995332286667,0.020618556701030855,1.064516129032258,inf,0.03703454623931799,0.0,1
1974-10-11,MDT,0.0,0.2207030057907104,0.2128909975290298,0.2128909975290298,1369600,0.009258601238643083,0.14736969163131453,0.06862796209931021,0.1595748972163702,0.0541600475176808,0.08242485901133656,0.06601642792403324,0.035926194836923706,0.035117276797656326,0.04473099526144104,0.03716961833346656,-0.45959595959595956,0.5826300027225702,inf,0.036694873678795925,0.0,1
1974-10-14,MDT,0.0,0.234375,0.2265630066394806,0.2265630066394806,4032000,0.06422070105893729,0.1717220493702929,0.20833603541056323,0.20833603541056323,0.08614343190008586,0.1295055729737724,0.12348894194882228,0.10161647535309115,0.03851061272609329,0.04122471756736532,0.039158655093973725,1.94392523364486,1.6631467793030623,inf,0.03448044531360885,0.0,0
1974-10-15,MDT,0.0,0.2324219942092895,0.2246090024709701,0.2246090024709701,2841600,-0.008624550836844325,0.18556578996216455,0.17346899452777031,0.1616164729888474,0.04166395998485815,0.10153045834387091,0.10523578612862218,0.09190815083424425,0.034687197019873495,0.04218963260088666,0.03904750537514447,-0.2952380952380952,1.167806417674908,inf,0.034784855693080236,0.0,0
1974-10-16,MDT,0.0,0.2285159975290298,0.2207030057907104,0.2207030057907104,1830400,-0.01739020536705571,0.08653787466195895,0.14141572396581625,0.1188091640488198,0.007128758996898338,0.06805195266708097,0.07978908200145303,0.07353129152717607,0.03387314548991019,0.043558388062972284,0.03934515595561727,-0.3558558558558559,0.7831325301204819,inf,0.035400477262771624,0.0,1
1974-10-17,MDT,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,1062400,0.04424949943042855,0.0925911692796102,0.15686254563699786,0.1132101328559918,0.033275498280347746,0.09869726360571332,0.12114112288323421,0.12060869746843514,0.03486598353627475,0.04434839870083198,0.03905856389590367,-0.4195804195804196,0.4649859943977591,inf,0.033896069527759747,0.0,1
1974-10-18,MDT,0.0,0.2441409975290298,0.2363280057907104,0.2363280057907104,1190400,0.025422084473726958,0.11008924066169001,0.2736827497412433,0.09999814814005603,0.03773518979640976,0.09999917047694709,0.14366656732230013,0.14670118171497468,0.03456113749915433,0.033041703660427364,0.038628231692182165,0.12048192771084332,0.5235012665353223,inf,0.033059948659823674,0.0,1
1974-10-21,MDT,0.0,0.2519530057907104,0.2441409975290298,0.2441409975290298,1548800,0.03305994865982376,0.07758544146406154,0.2626306218438619,0.17924852531180657,0.05574484057368666,0.11012538096302386,0.1709616435282085,0.18169932910652012,0.02691175462995774,0.03264195308817247,0.037779456919911344,0.30107526881720426,0.6820744081172492,inf,0.031997937014866626,0.0,1
1974-10-22,MDT,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,3750400,0.03999743652734922,0.13043559602753385,0.3402057704057335,0.2036996823212518,0.07083905757809081,0.12165497136161126,0.20537658409885887,0.22341276849963068,0.024786658797147785,0.028909396630831245,0.038362096429933885,1.4214876033057853,1.5660074826296098,inf,0.030771137668210703,0.0,0
1974-10-23,MDT,0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,2329600,-0.030767322967363064,0.1150459978470244,0.2115397086510291,0.2000019327810718,0.016129640584916127,0.06689290746919029,0.1570257655253511,0.1802182025392367,0.030563875061102568,0.03053947142825876,0.0385224378615331,-0.378839590443686,0.9853817000541418,inf,0.03174400089518137,0.0,0
1974-10-24,MDT,0.0,0.2402340024709701,0.2324219942092895,0.2324219942092895,2572800,-0.055556043324986204,0.008473985054032296,0.10184977051825328,0.13333457341341926,-0.04186776953849854,-0.0016777812025409707,0.08576671571219883,0.11069659390653287,0.042844443793283234,0.037768416116634076,0.04118234788680909,0.10439560439560447,1.0637734850489549,inf,0.033611312424443394,0.0,1
1974-10-25,MDT,0.0,0.2421880066394806,0.234375,0.234375,1062400,0.008402844134242748,-0.008263962555669191,0.10091550474341049,0.1764690922774843,-0.03225846940578392,-0.0024940439369285985,0.08597265198116222,0.1169021827656888,0.04120599172438414,0.03777222625720448,0.040318330688578714,-0.5870646766169154,0.4499864461913798,inf,0.03333549499511719,0.0,0
1974-10-28,MDT,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,2496000,-0.01666558583577471,-0.056000402831416385,0.01724022265680447,0.2291680177052815,-0.037519645062261214,-0.02074597902327124,0.057348579439551156,0.09624771093407122,0.036692172092841764,0.03334390529602028,0.03759966072131467,1.3493975903614457,1.1155606407322654,inf,0.033896069527759747,0.0,1
1974-10-29,MDT,0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,2892800,0.06779653565092536,-0.030767322967363064,0.09565511895075107,0.2857173107843425,0.03448305885427097,0.036184828552740834,0.11504500409462054,0.16645153173860444,0.046995440370059385,0.03888173313333432,0.03965366244694203,0.15897435897435908,1.3177842565597668,inf,0.03174400089518137,0.0,0
1974-10-30,MDT,0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,1292800,0.0,0.0,0.1150459978470244,0.2727310348877474,0.03448305885427097,0.02522421622791524,0.10188078995119519,0.16107718428037734,0.04479963514634607,0.03790438737535913,0.03976231759429025,-0.5530973451327434,0.5901256208004674,inf,0.03174400089518137,0.0,0
1974-10-31,MDT,0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,1612800,0.0,0.05882407625390029,0.06779653565092536,0.2352938184554969,0.022727464137541023,0.018593829021161527,0.09043763711156001,0.1546929364729659,0.03254176263918179,0.036213740907991114,0.03964057704200525,0.24752475247524752,0.7396536542412679,inf,0.03174400089518137,0.0,0
1974-11-01,MDT,0.0,0.2480469942092895,0.2402340024709701,0.2402340024709701,1164800,-0.023812042429804836,0.024998410542805827,0.016527862058459686,0.2947340025352061,-0.006464102774866201,-0.007265932642084473,0.051729490630201776,0.12185130190406059,0.03637258865564075,0.03679849670224278,0.035978219400046876,-0.2777777777777778,0.5622489959839357,inf,0.03252242254617358,0.0,0
1974-11-04,MDT,0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,806400,-0.008129597686515666,0.0338960695277597,-0.02400252685161286,0.2323242964393859,-0.02086792252038429,-0.012946246414933733,0.033021360019149314,0.1078808407277959,0.03525747886169382,0.03523827640425312,0.03563591283084904,-0.3076923076923077,0.3926456840137114,inf,0.03278904632904726,0.0,1
1974-11-05,MDT,0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,2227200,0.03278904632904722,0.0,-0.030767322967363064,0.2989712266249367,0.011236884530351118,0.022727894810906698,0.053952915100309494,0.138829533958974,0.02066447230716264,0.03434910250098066,0.035153277740337135,1.7619047619047619,1.0837745250700717,inf,0.03174400089518137,0.0,0
1974-11-06,MDT,0.0,0.2441409975290298,0.2363280057907104,0.2363280057907104,3097600,-0.039684012602051566,-0.039684012602051566,-0.039684012602051566,0.16346095158503582,-0.02103589914777941,-0.013855691825569989,0.004982442356575035,0.09126908056296122,0.02730105190017298,0.0352652266452325,0.0342554386436683,0.3908045977011494,1.4851181343970543,inf,0.033059948659823674,0.0,1
1974-11-07,MDT,0.0,0.2480469942092895,0.2402340024709701,0.2402340024709701,2534400,0.016527862058459686,-0.023812042429804836,0.033611312424443485,0.1388843873999437,-8.311704087884964e-07,-0.0008139590418182013,0.01526849912418611,0.10710881942417434,0.029396770010033053,0.030481990526221695,0.03357828518588051,-0.18181818181818177,1.2150966554157716,inf,0.03252242254617358,0.0,0
1974-11-08,MDT,0.0,0.2421880066394806,0.234375,0.234375,1088000,-0.02438873103185346,-0.02438873103185346,0.0,0.10091550474341049,-0.019607439814617444,-0.025182838645529768,-0.013968942576942329,0.07874846955873548,0.029492645656904806,0.03166346122742161,0.03429727052441386,-0.5707070707070707,0.5251776336113686,inf,0.03333549499511719,0.0,1
1974-11-11,MDT,0.0,0.2441409975290298,0.2363280057907104,0.2363280057907104,614400,0.008332824707031117,-0.00819616720073546,0.025422084473726958,0.04310058952725848,-0.009820169997445807,-0.019449350191609694,-0.007790615638625576,0.08637023777704488,0.029912822483243316,0.03114519615640262,0.031405011866433484,-0.43529411764705883,0.32323232323232326,inf,0.033059948659823674,0.0,0
1974-11-12,MDT,0.0,0.2363280057907104,0.2285159975290298,0.2285159975290298,1587200,-0.0330557871697984,-0.07142801349723293,-0.07142801349723293,0.017394650326024497,-0.02823742143242859,-0.04489636052516746,-0.041375108051552784,0.04932885092149565,0.025300168272138948,0.02310137009706437,0.0323253574807891,1.5833333333333335,0.8635097493036211,inf,0.03418582657736335,0.0,0
1974-11-13,MDT,0.0,0.2363280057907104,0.2285159975290298,0.2285159975290298,883200,0.0,-0.0330557871697984,-0.07142801349723293,0.035400477262771624,-0.02173774783613906,-0.037827384861975344,-0.04294350878122011,0.04763761062777068,0.021317599796697645,0.02310137009706437,0.03202706776638749,-0.44354838709677424,0.49320943531093636,inf,0.03418582657736335,0.0,1
1974-11-14,MDT,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,1907200,0.00854647294643951,-0.040647864377191145,-0.06349199813576545,0.0,-0.00505868357277432,-0.02317774044328811,-0.034764051370804426,0.05564593953933774,0.01937050599853369,0.023548711337790712,0.03052105673177816,1.1594202898550723,1.0405027932960893,inf,0.033896069527759747,0.0,0
1974-11-15,MDT,0.0,0.2265630066394806,0.21875,0.21875,1574400,-0.0508485008870454,-0.06666666666666665,-0.08942948229639647,-0.07437969838529124,-0.04273577931186,-0.06432764043772193,-0.08046006674872438,0.002326581030897157,0.027028981702899694,0.02707265543829642,0.03196612546129053,-0.17449664429530198,0.8500345542501728,inf,0.0357166017804827,0.0,0
1974-11-18,MDT,0.0,0.2109380066394806,0.203125,0.203125,1945600,-0.0714285714285714,-0.14049543421491328,-0.14754007734588337,-0.1680012695293127,-0.08450786614717519,-0.11789676792729745,-0.13871656834101287,-0.06810058012726355,0.03370493090555036,0.03348861331731282,0.03416153172554063,0.2357723577235773,1.0393162393162394,inf,0.03846403268667368,0.0,1
