Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1981-07-14,HSY,0.0,1.4635419845581057,1.4375,1.4375,151200,-0.017793807648072812,-0.021276595744680882,-0.09508214830099182,-0.10967724406132717,-0.005046951300814404,-0.02679828653049419,-0.05802046800445934,-0.06147985384039064,0.015470658230497113,0.013208758524345832,0.01595973635446547,1.7391304347826089,0.6491499227202473,inf,0.018116163170856132,0.0,1
1981-07-15,HSY,0.0,1.46875,1.4375,1.4427080154418943,156000,0.0036229672639265242,0.0036229672639265242,-0.07973423543718117,-0.11783476075875654,-0.0021616470309806964,-0.014936184291621213,-0.04860055752991321,-0.05807962607431889,0.012275499722640209,0.01379814579415674,0.015520147622630572,0.031746031746031855,0.7299270072992701,inf,0.02166065459227956,0.1666564941406179,1
1981-07-16,HSY,0.0,1.4635419845581057,1.453125,1.453125,307200,0.007220438540999519,0.01454522937117586,-0.044520348226541495,-0.08524608469556783,0.002155172413793134,-0.0032154340836012558,-0.03743311454171445,-0.051536559053027516,0.012260114537959449,0.012209927834842885,0.014837818317519888,0.9692307692307693,1.3763440860215055,inf,0.007168677545363056,0.0,1
1981-07-17,HSY,0.0,1.4739580154418943,1.4583330154418943,1.4583330154418943,266400,0.003584010626680012,0.003584010626680012,-0.027777989705403794,-0.0508474681474006,0.005024950585838849,0.003224453916301756,-0.03147716780480041,-0.048590057991239465,0.010526440623408857,0.011980542251419972,0.01331884986390673,-0.1328125,1.1789697291556027,inf,0.010714288049815163,0.0,0
1981-07-20,HSY,0.0,1.46875,1.4375,1.4375,571200,-0.014285499417004965,-0.017793807648072812,-0.03496482901722908,-0.07070707070707072,-0.005763601320786826,-0.007551240560949329,-0.041832974496181834,-0.06218142416313836,0.011581051251016019,0.012480696308567019,0.013377399531897566,1.144144144144144,2.4688796680497926,inf,0.021739130434782608,0.0,0
1981-07-21,HSY,0.0,1.4322919845581057,1.40625,1.4114580154418943,424800,-0.01811616317085618,-0.01811616317085618,-0.03900730863530599,-0.08135594903584087,-0.020245933317031024,-0.02166084860594947,-0.055255532517451765,-0.07935879294801844,0.011680773875702643,0.012927275690283015,0.01375564809236249,-0.25630252100840334,1.7691154422788606,inf,0.018450413879262686,0.19998535174130153,0
1981-07-22,HSY,0.0,1.4322919845581057,1.40625,1.40625,76800,-0.003689812509416912,-0.02527054334741974,-0.021739130434782594,-0.10298985133171223,-0.018895261799591608,-0.02315482647543495,-0.053627729883291515,-0.08294271205513148,0.010988388266764237,0.011406800587565474,0.01249647698097631,-0.8192090395480226,0.3368421052631579,inf,0.018518744574652937,0.0,0
1981-07-23,HSY,0.0,1.4010419845581057,1.3541669845581057,1.3541669845581057,727200,-0.03703681098090261,-0.06810013965893802,-0.054545442439310476,-0.14191398998298255,-0.04200415353927222,-0.054201284802278905,-0.08175854974516217,-0.11618713879803175,0.015517529025052617,0.015899673818500167,0.014015561058908084,8.46875,3.028485757121439,inf,0.03461537648940417,0.0,0
1981-07-24,HSY,0.0,1.3541669845581057,1.3333330154418943,1.34375,1279200,-0.007692540637080247,-0.07857122771589597,-0.07526881720430112,-0.14569553689604775,-0.033707865168539325,-0.054252178253714756,-0.08168710301688675,-0.1220308808320348,0.0129458962694899,0.014258392677852767,0.013980174685591195,0.7590759075907592,4.300121016538927,inf,0.015504349109738703,0.5,1
1981-07-27,HSY,0.0,1.3645830154418943,1.3489580154418943,1.3541669845581057,96000,0.007752174554869429,-0.057970793350882954,-0.07473307985286404,-0.1530940953544282,-0.014404666398926281,-0.03952690470107553,-0.06676215404460809,-0.11419983551698905,0.01689463697830373,0.014327037761227587,0.013296513236756534,-0.924953095684803,0.3305785123966942,inf,0.011538458829801392,0.3333740234375284,0
1981-07-28,HSY,0.0,1.3697919845581057,1.3541669845581057,1.3541669845581057,252000,0.0,-0.04058996460185327,-0.057970793350882954,-0.14754095408136003,-0.006116113768955205,-0.03381619830859798,-0.059163872240418657,-0.11262777434001926,0.017130752082100697,0.014028180531861485,0.013418919832381632,1.625,0.8512363194162951,inf,0.011538458829801392,0.0,0
1981-07-29,HSY,0.0,1.3645830154418943,1.3541669845581057,1.3541669845581057,31200,0.0,-0.03703681098090261,-0.06137141399097923,-0.13621224665589093,0.0015408787819454748,-0.02767371291720679,-0.052132489454997405,-0.110928528808794,0.017446593039229966,0.013800882036478399,0.013469124038559889,-0.8761904761904762,0.1079734219269103,inf,0.007691836385442226,0.0,1
1981-07-30,HSY,0.0,1.3854169845581057,1.3645830154418943,1.3854169845581057,91200,0.023076917659602847,0.023076917659602847,-0.04659476331485202,-0.08904069645308299,0.019938693379839865,-0.00037563798764535266,-0.025640834744938827,-0.08904089067415874,0.011669999107451952,0.01621694557732429,0.01397136148086248,1.923076923076923,0.34050179211469533,inf,0.0150380494453492,1.0,1
1981-07-31,HSY,0.0,1.4166669845581057,1.3854169845581057,1.3958330154418943,98400,0.007518336356408195,0.0387594533521074,-0.04285715219926067,-0.06944465637207042,0.01978653584149679,0.011702228916657655,-0.01470612885629714,-0.08080690051136788,0.009421526746838655,0.016484177237047183,0.01404614531667679,0.07894736842105265,0.3789279112754159,inf,0.022388064800220278,0.3333129882812358,0
1981-08-03,HSY,0.0,1.40625,1.3645830154418943,1.375,261600,-0.014925148790307818,0.0153843770225226,-0.04347826086956519,-0.0769228799295234,0.0015173579244788001,0.0011375869117303567,-0.025470686312596306,-0.09309514869761885,0.01380868510297124,0.016528638223896063,0.014260931007766401,1.6585365853658538,0.9913597089586176,inf,0.030303261496804137,0.250005722002247,1
1981-08-04,HSY,0.0,1.40625,1.3854169845581057,1.4010419845581057,110400,0.018939625133167715,0.03461537648940416,-0.007379625018833824,-0.04609907434341742,0.013564567784203417,0.020872978673948425,-0.004625166014488045,-0.07458351694484017,0.015255919258857937,0.01722879183772143,0.014920174170031041,-0.5779816513761468,0.42066758116140834,inf,0.014869658205471356,0.7500114442664305,1
1981-08-05,HSY,0.0,1.4114580154418943,1.3854169845581057,1.40625,122400,0.003717244379037643,0.038461294682125224,0.0,-0.021739130434782594,0.009723214937461273,0.024667813015635538,0.00018517425711547344,-0.06954303833547547,0.01492117190517681,0.017240686524899063,0.014275503165022201,0.10869565217391308,0.46788990825688076,inf,0.018518066406249683,0.8000073243975734,0
1981-08-06,HSY,0.0,1.4114580154418943,1.3802080154418943,1.3802080154418943,28800,-0.018518744574652968,-0.00375985654447053,0.019230295215243665,-0.03636407218482096,-0.008233716050277931,0.0037875779732734517,-0.016515372194730354,-0.08507132964473145,0.015752934575586224,0.013362879649306538,0.01479850019399153,-0.7647058823529411,0.111162575266327,inf,0.02264151464878636,0.0,1
1981-08-07,HSY,0.0,1.4479169845581057,1.390625,1.4479169845581057,549600,0.0490570757151656,0.03731389682004527,0.07751961641533445,-0.003584010626679901,0.03268963012288895,0.04511291548760994,0.03192298287906169,-0.0387937825582473,0.027622040913035575,0.019456418079865735,0.018377456213859635,18.083333333333332,1.9431480695799745,inf,0.03956855618734993,1.0,1
1981-08-10,HSY,0.0,1.4791669845581057,1.4635419845581057,1.4791669845581057,96000,0.021582729074441476,0.0757578069513496,0.09230767063841117,0.010676154264694926,0.03953160928245472,0.058122336818522295,0.05360805560781472,-0.01668838780269813,0.024847204690607926,0.01994889847298579,0.01894799134377882,-0.8253275109170306,0.33698399326032014,inf,0.01056337801148793,1.0,1
1981-08-11,HSY,0.0,1.5260419845581057,1.484375,1.5260419845581057,141600,0.031690134034463746,0.08921931061147004,0.12692304712781532,0.06159442404042137,0.05395696152440702,0.07839541666228621,0.08358005846102307,0.0155277270050549,0.025986495337935497,0.020849202004493247,0.019624596969114744,0.4750000000000001,0.4978902953586498,inf,0.027303956889607565,1.0,1
1981-08-12,HSY,0.0,1.5572919845581057,1.5364580154418943,1.5520830154418943,266400,0.017064426239445263,0.10370347764756938,0.146153342343059,0.07581229107297838,0.05077548003524187,0.08166942199953264,0.09780779356739608,0.03357359956482453,0.02487788098314739,0.020432639035158594,0.019869385715577392,0.8813559322033899,0.9188741721854304,inf,0.013423231173159725,0.7499771125148609,1
1981-08-13,HSY,0.0,1.5677080154418943,1.546875,1.5572919845581057,146400,0.003356115017293826,0.12830237698591773,0.12406012190966575,0.07168480657762122,0.029614405404788716,0.07245354355696687,0.09744923578421684,0.03797841086980596,0.017070424321201125,0.020402342993659072,0.019853636674611645,-0.4504504504504504,0.519369944657301,inf,0.01337771955964048,0.500022888532861,0
1981-08-14,HSY,0.0,1.5625,1.5416669845581057,1.5520830154418943,379200,-0.003344889184470734,0.07194199114639122,0.11194032400110143,0.0642857282988909,0.01222801157793723,0.05748731744521974,0.09017714406460807,0.035513031582798324,0.014088492700880187,0.020946370314119372,0.019915275615368207,1.5901639344262297,1.318864774624374,inf,0.013422616725151736,0.49997711146713897,0
1981-08-17,HSY,0.0,1.5625,1.5416669845581057,1.546875,237600,-0.0033555005692859075,0.045774423137304954,0.125,0.07608695652173902,0.0,0.04173969583813028,0.0823614558472116,0.033834586466165356,0.015138953127787897,0.019642730584945197,0.019553785255622687,-0.37341772151898733,0.8772707133362871,inf,0.013467807962436726,0.24998855573356948,0
1981-08-18,HSY,0.0,1.5104169845581057,1.484375,1.4895830154418943,566400,-0.03703724254261376,-0.02389119662836059,0.06319655789024403,0.05535056597169907,-0.03247644592008042,-0.0027896130932924534,0.03943275705745407,-0.0019544285146436374,0.019924393383914746,0.02476061099453008,0.021071502307229442,1.3838383838383836,2.0379965457685665,inf,0.017482734623138926,0.19998535174130153,0
1981-08-19,HSY,0.0,1.484375,1.46875,1.4791669845581057,463200,-0.006992581666016573,-0.046979465762035044,0.051852077907986294,0.051852077907986294,-0.030054436355340473,-0.014573022135366664,0.02954519551792896,-0.00601966598363325,0.015854838844029454,0.02511957501222204,0.021138763346946136,-0.18220338983050843,1.5583366976180864,inf,0.01056337801148793,0.6666870117187642,1
1981-08-20,HSY,0.0,1.5208330154418943,1.4895830154418943,1.5208330154418943,64800,0.028168578205682637,-0.0234117747203052,0.10188681591953852,0.12307642468345614,0.0020588998942084255,0.0037811372920243,0.05244161512941439,0.023842707625005954,0.023101755981792763,0.02452192480371195,0.019657053281826976,-0.8601036269430051,0.2453430258973194,inf,0.020547949500504484,1.0,1
1981-08-21,HSY,0.0,1.5416669845581057,1.5208330154418943,1.53125,259200,0.006849525524719624,-0.01342261672515177,0.057553724647637194,0.13953488372093026,0.011699973674649729,0.005128205128205128,0.05282000769272438,0.03244837758112092,0.02367333988024616,0.020330163394050225,0.019390957069205295,3.0,1.2162162162162162,inf,0.013605857382015597,0.5,0
1981-08-24,HSY,0.0,1.515625,1.5,1.5104169845581057,110400,-0.013605234574298297,-0.023568818063446795,0.021126756022975757,0.11538458829801401,0.0027664627771655445,-0.010576386778723015,0.03294763464267945,0.019977700443395884,0.02420658695588781,0.020339773738668,0.019912760344303393,-0.5740740740740741,0.5162738496071829,inf,0.01034482540897229,0.6666870117187642,0
1981-08-25,HSY,0.0,1.5,1.4791669845581057,1.4947919845581057,115200,-0.010344825408972302,0.0034969310620569516,-0.020477811433903037,0.10384612946821248,-0.008292892800425031,-0.0188032101362178,0.017369899383517004,0.011061992998438217,0.017161562710955484,0.01776712926928538,0.020199861025604966,0.04347826086956519,0.5565217391304348,inf,0.013937066599974457,0.7500114442664305,0
1981-08-26,HSY,0.0,1.5,1.4791669845581057,1.484375,76800,-0.006968852298994133,0.0035209110913534403,-0.04362396519274914,0.09615358883113223,-0.015884019382370582,-0.0212912293048224,0.005823154372380359,0.006071722478714365,0.017158866854098644,0.016492963039288124,0.02035280539284592,-0.33333333333333337,0.3669724770642202,inf,0.014034873560855114,0.24998855573356948,0
1981-08-27,HSY,0.0,1.4947919845581057,1.4583330154418943,1.4583330154418943,91200,-0.017544073807565952,-0.04109589900100896,-0.06354554579197413,0.052631107959923096,-0.025069891838992303,-0.03214675121966422,-0.014258278624894533,-0.009831179840003918,0.009341536658485151,0.01673359544678347,0.02045908881544151,0.1875,0.43577981651376146,inf,0.025000441415065838,0.0,1
1981-08-28,HSY,0.0,1.4791669845581057,1.453125,1.4791669845581057,96000,0.014286153365250742,-0.03401339783960444,-0.046979465762035044,0.05970196162026542,-0.0042074448674101275,-0.013546179179159427,-0.0029838444542715464,0.005096470064083628,0.012439455852779438,0.01797601565094155,0.020597342773295,0.05263157894736836,0.4589787722317843,inf,0.01760584493162252,1.0,0
1981-08-31,HSY,0.0,1.484375,1.4739580154418943,1.4739580154418943,26400,-0.00352155582878122,-0.02413834688629246,-0.047138252643623924,0.07196946577592311,-0.002819101603792374,-0.012216617923756693,-0.009797295587382742,0.0025504383627152696,0.011871966565943835,0.017974759108602096,0.020226496433156084,-0.725,0.1337386018237082,inf,0.007067355005347739,0.0,0
1981-09-01,HSY,0.0,1.46875,1.4479169845581057,1.4583330154418943,115200,-0.010600709000056274,-0.024390664047472477,-0.02097902545614716,0.040891730237376356,-0.00849871398223056,-0.02063679970323989,-0.022175872307163613,-0.007021995344661505,0.011902256789644877,0.014242062208344885,0.020131414108686286,3.3636363636363633,0.5828779599271403,inf,0.01428549941700499,0.49997711146713897,1
1981-09-02,HSY,0.0,1.4635419845581057,1.4583330154418943,1.4635419845581057,206400,0.0035718653154355184,-0.014034873560855088,-0.010563378011487878,0.04074096679687522,-0.0021304218175375216,-0.016106228868500404,-0.02056445435288879,-0.0020596016031344476,0.012362133435734293,0.014224642606977932,0.020130862492064576,0.7916666666666667,1.0225921521997623,inf,0.0035591525020610536,1.0,0
1981-09-03,HSY,0.0,1.4635419845581057,1.4375,1.4375,340800,-0.017793807648072812,-0.014285499417004965,-0.05479432297679376,0.04150967384417248,-0.017094017094017033,-0.02816903497037138,-0.039833034824818515,-0.017933403061611418,0.012437067599270312,0.010768832984654574,0.020092228937485558,0.6511627906976745,1.5673289183222958,inf,0.018116163170856132,0.0,1
1981-09-04,HSY,0.0,1.4427080154418943,1.421875,1.4427080154418943,62400,0.0036229672639265242,-0.024648311851757088,-0.0578233368542731,-0.0035975606141543937,-0.008589967182568974,-0.018774569731336437,-0.036186712022116506,-0.012618743282439835,0.009287789707303547,0.010397399364010011,0.016820777304044895,-0.8169014084507042,0.32318210068365444,inf,0.014440216051279967,1.0,0
1981-09-08,HSY,0.0,1.4322919845581057,1.3958330154418943,1.4166669845581057,350400,-0.01805010480642011,-0.03886883498958593,-0.0620689524538337,-0.042253512045951735,-0.01875879857447231,-0.030302812708890223,-0.051603692346037976,-0.02801580376056372,0.010869404695301565,0.010849078570346582,0.016469514090761233,4.615384615384615,1.7026239067055393,inf,0.025735737130617085,0.5714360449908501,0
1981-09-09,HSY,0.0,1.4322919845581057,1.4010419845581057,1.4010419845581057,100800,-0.01102940928977314,-0.039285286883825155,-0.0627177566969056,-0.08191124573561204,-0.021818046713596582,-0.034804230229076874,-0.05812303559118948,-0.036256601082607566,0.0108981805427088,0.010879314888213368,0.014521421936606368,-0.7123287671232876,0.49469964664310956,inf,0.022304827652867502,0.0,0
1981-09-10,HSY,0.0,1.4114580154418943,1.3854169845581057,1.3958330154418943,151200,-0.003717925068358552,-0.04626376956084055,-0.05964933696546071,-0.10067116155865796,-0.01615294065769561,-0.03249117375433597,-0.05667040139090567,-0.037563975291611956,0.00935172103515143,0.010909050318324376,0.01363922813668011,0.5,0.7636363636363637,inf,0.018656265180505508,0.3999853512048532,1
1981-09-11,HSY,0.0,1.40625,1.3958330154418943,1.4010419845581057,336000,0.003731799619714815,-0.02536209769870912,-0.039285286883825155,-0.10033442767917233,-0.0073798932907319275,-0.02500886160100521,-0.048124341701499346,-0.03237390241282268,0.009471845454509291,0.01049098544749469,0.013651888547731575,1.2222222222222223,1.6194331983805668,inf,0.007435169447396146,0.5000457749702782,0
1981-09-14,HSY,0.0,1.4166669845581057,1.3958330154418943,1.4010419845581057,84000,0.0,-0.028880432102559972,-0.052816890057439614,-0.09731504654136403,-0.0014846901691407018,-0.01967909966562545,-0.04321516914314372,-0.031049441904940335,0.008749873821799281,0.008519133361032787,0.013696019155287679,-0.75,0.43586550435865506,inf,0.014870338894792293,0.2500228874851391,1
1981-09-15,HSY,0.0,1.4375,1.3958330154418943,1.4375,156000,0.026022072031905097,0.014705654659124212,-0.024734771994821103,-0.07070707070707072,0.02146548875602402,0.008403316369708456,-0.014637650889591196,-0.005118623391188881,0.01397771588120221,0.013116812331574077,0.015358047026627204,0.8571428571428572,0.8269720101781171,inf,0.028985728388247436,1.0,0
1981-09-16,HSY,0.0,1.4479169845581057,1.421875,1.4270830154418943,444000,-0.007246597953464828,0.018586902584508902,-0.021428576099630336,-0.04195805091229443,0.010324258719925112,0.0032952278198005013,-0.019678236202380992,-0.011758162999551671,0.013103461237036188,0.012925998554879397,0.01323726581185479,1.8461538461538463,2.4326101249178174,inf,0.018248402003468472,0.19998535174130153,0
1981-09-17,HSY,0.0,1.4270830154418943,1.40625,1.40625,144000,-0.014598320641804663,0.007462916009912446,-0.03914611617746255,-0.049295978966086285,-0.005891060880408238,-0.007352963450870181,-0.031563855650762446,-0.025763177944445378,0.015363824401869695,0.013313143931727325,0.013493261542195056,-0.6756756756756757,0.8645533141210374,inf,0.014814588758680398,0.0,1
1981-09-18,HSY,0.0,1.4166669845581057,1.4166669845581057,1.4166669845581057,554400,0.007407633463541785,0.011152413826433838,-0.014492532481317766,-0.06849274695257856,-0.0007345744412491801,0.001472933763420113,-0.020878142292915892,-0.01833386081558126,0.01557886353621016,0.012766147312833048,0.011693226802423583,2.85,2.9020100502512562,inf,0.0,0.5,0
1981-09-21,HSY,0.0,1.4114580154418943,1.4010419845581057,1.4114580154418943,247200,-0.0036769185510708846,0.007434488758075286,-0.021660654592279616,-0.07823150011957924,-0.0058695851055584536,-2.7026636245914986e-07,-0.020423159277132945,-0.021378257287987083,0.015800777413546678,0.012656151177623655,0.01143810161622341,-0.5541125541125541,1.2980466288594834,inf,0.007379625018833879,1.0,0
1981-09-22,HSY,0.0,1.4166669845581057,1.40625,1.4114580154418943,28800,0.0,-0.01811616317085618,-0.0036769185510708846,-0.06551764852218156,-0.0022092661083612333,0.00036891459890629714,-0.017047736797810336,-0.0206709476061231,0.00819133743672403,0.011350949785582773,0.011239810656496065,-0.883495145631068,0.15453960077269802,inf,0.007380300684922872,0.49995422502972175,0
1981-09-23,HSY,0.0,1.4114580154418943,1.3697919845581057,1.40625,165600,-0.003689812509416912,-0.014598320641804663,0.003717244379037643,-0.05923364954641541,-0.0029541648043956135,-0.003690014461278393,-0.01764597781369267,-0.023861184290408965,0.00794881689815214,0.010805030885564212,0.01111883498779757,4.75,0.8767471410419314,inf,0.029629177517360796,0.8750057221332153,0
1981-09-24,HSY,0.0,1.4114580154418943,1.3958330154418943,1.3958330154418943,72000,-0.007407633463541785,-0.007407633463541785,0.0,-0.05964933696546071,-0.008875875879400755,-0.011070313650215899,-0.02189801118720996,-0.03046112649487626,0.005613082222422706,0.011022954945992426,0.011127528984723007,-0.5652173913043479,0.3816793893129771,inf,0.011194032400110139,0.0,0
1981-09-25,HSY,0.0,1.3854169845581057,1.34375,1.3541669845581057,235200,-0.029850297580615637,-0.04411763715909234,-0.03345724147930129,-0.0714281510332706,-0.029850430147579946,-0.03739331021680397,-0.047618824047046544,-0.058107316200293704,0.011987239590253806,0.01438181654435216,0.012256392391586973,2.2666666666666666,1.2009803921568627,inf,0.030769458296683063,0.250005722002247,1
1981-09-28,HSY,0.0,1.3958330154418943,1.3541669845581057,1.3958330154418943,235200,0.030768754045044977,-0.011070113194339815,-0.003717925068358552,-0.056338445886220945,0.0022436927213308855,-0.007407566149059215,-0.015430033158773325,-0.028281601812454805,0.021711298185148088,0.018002757769432276,0.013960033087588372,0.0,1.1597633136094674,inf,0.029850297580615644,1.0,1
1981-09-29,HSY,0.0,1.4270830154418943,1.40625,1.4270830154418943,48000,0.022388064800220375,0.011070113194339815,-0.007246597953464828,-0.03180212700016882,0.022387925095098578,0.015566952405332773,0.008279466858852546,-0.0063825960033794295,0.024380614136152518,0.017441965814951492,0.015049516119503475,-0.7959183673469388,0.23543260741612712,inf,0.014598320641804706,1.0,1
1981-09-30,HSY,0.0,1.4375,1.4166669845581057,1.4375,211200,0.0072994944550441865,0.022222222222222143,0.0072994944550441865,-0.014285499417004965,0.025260122699720302,0.02222229154610816,0.01638741705677861,0.0005074860969678488,0.024184212834013934,0.017431738005482453,0.015012492535669018,3.4000000000000004,1.012075905692927,inf,0.01449253248131778,1.0,0
1981-10-01,HSY,0.0,1.4375,1.421875,1.4270830154418943,33600,-0.007246597953464828,0.022388064800220375,0.014814588758680358,-0.02491146103145081,0.013313475236472786,0.013313475236472786,0.010324292826839455,-0.007030748247873863,0.024164256962286162,0.016852568707840805,0.01504865104717395,-0.8409090909090909,0.16796640671865626,inf,0.010948907548424392,0.3333129882812358,1
1981-10-02,HSY,0.0,1.4427080154418943,1.421875,1.4375,76800,0.0072994944550441865,0.06153821234172807,0.014705654659124212,0.0,0.008772064847720548,0.019202478225964815,0.0176991494001253,-0.0009411512311174643,0.014788062730722524,0.016848461688744074,0.01462844601359424,1.2857142857142856,0.4110468850353243,inf,0.01449253248131778,0.7500114442664305,0
1981-10-05,HSY,0.0,1.4375,1.4322919845581057,1.4375,134400,0.0,0.02985098081013282,0.018450413879262717,-0.0036098887551402337,0.0029070657159730217,0.017324087125005057,0.017886801448231595,-0.0022413507191606143,0.010993235696003117,0.016760678224273386,0.01460495461968427,0.75,0.7057340894770007,inf,0.003622967263926476,1.0,1
1981-10-06,HSY,0.0,1.4635419845581057,1.4322919845581057,1.4583330154418943,122400,0.014492532481317877,0.02189781509684874,0.033210339583019444,0.029411309318248424,0.013024470683380847,0.028655268473540624,0.03111747947607071,0.010757125712380683,0.008271514102897804,0.017193713714906113,0.014307267455508092,-0.0892857142857143,0.6836461126005362,inf,0.021428576099630326,0.8333129882812358,1
1981-10-07,HSY,0.0,1.5,1.4583330154418943,1.5,403200,0.028571652782255708,0.04347826086956519,0.06666666666666665,0.07063172733764,0.03299865573778253,0.05109498416605362,0.05688079312558197,0.03753873213677783,0.013787241327053402,0.018677176072112323,0.015188272213162086,2.2941176470588234,2.07663782447466,inf,0.027777989705403794,1.0,1
1981-10-08,HSY,0.0,1.5364580154418943,1.5052080154418943,1.5364580154418943,88800,0.024305343627929465,0.0766423528389708,0.10074629160099136,0.10074629160099136,0.04240270110999439,0.06613648353294702,0.07723189849223301,0.060083163888832065,0.011782535583410546,0.01872083034642222,0.015766308794878288,-0.7797619047619048,0.4648241206030151,inf,0.020338987258960224,1.0,1
1981-10-09,HSY,0.0,1.5520830154418943,1.5104169845581057,1.546875,235200,0.006779869318531029,0.07608695652173902,0.14230742415033792,0.1040889688169413,0.03412265058194643,0.05920125650590995,0.07901914534943018,0.06489783147972902,0.011868683017692849,0.012722749604939928,0.015768863566305726,1.6486486486486487,1.264516129032258,inf,0.02693561592487345,0.8750057221332153,0
1981-10-12,HSY,0.0,1.5520830154418943,1.5052080154418943,1.5208330154418943,52800,-0.016835222340593536,0.057970793350883065,0.08955225920088106,0.08550138554311149,0.005509558497601638,0.03253172020937469,0.05643981460503396,0.045171250870566795,0.01795501989290537,0.014333204983048605,0.016487339603872716,-0.7755102040816326,0.28627195836044245,inf,0.030821924250756725,0.3333333333333333,0
1981-10-13,HSY,0.0,1.5208330154418943,1.5,1.5,60000,-0.013698423975784801,0.028571652782255708,0.05109512464874166,0.04347826086956519,-0.013698547672516064,0.013370952640752163,0.03971128297319963,0.029085989512020075,0.020943345294195535,0.015031315422197955,0.016113400736145558,0.13636363636363646,0.33400133600534404,inf,0.013888676961262872,0.0,1
1981-10-14,HSY,0.0,1.515625,1.5,1.5104169845581057,376800,0.0069446563720705345,0.0069446563720705345,0.05072485882303002,0.05839461910378563,-0.008207684192899875,0.015406441273821923,0.04391677519742019,0.03467984189847282,0.016917280128556436,0.015025955763038853,0.01598500514094142,5.28,2.1375085091899253,inf,0.01034482540897229,0.6666870117187642,0
1981-10-15,HSY,0.0,1.5,1.484375,1.5,204000,-0.006896760738660079,-0.02372861156990924,0.05109512464874166,0.06666666666666665,-0.010309278350515464,0.003484363238902313,0.03336928210102863,0.026225787524472965,0.011185235326239697,0.014994490558573357,0.01562848446971881,-0.4585987261146497,1.1378848728246318,inf,0.010416666666666666,1.0,1
1981-10-16,HSY,0.0,1.5208330154418943,1.5052080154418943,1.5052080154418943,175200,0.003472010294596206,-0.026936232441603702,0.04710122813349171,0.06249953718756762,-0.0013823387871434137,0.0024278783206602623,0.03380420033698477,0.028030534947794727,0.010403983768510833,0.014980847477984314,0.015599425876955227,-0.14117647058823535,1.092814371257485,inf,0.010380625029699208,0.0,0
1981-10-19,HSY,0.0,1.5104169845581057,1.4895830154418943,1.4895830154418943,74400,-0.010380625029699164,-0.020547949500504537,0.03623166291610036,0.05535056597169907,-0.007633757534040774,-0.011406971654283886,0.02033522609836502,0.0167802417945272,0.008926322575811621,0.015686771768698524,0.01582426056154279,-0.5753424657534247,0.49050632911392406,inf,0.013986443790130657,0.0,1
1981-10-20,HSY,0.0,1.5104169845581057,1.46875,1.5104169845581057,228000,0.013986443790130698,0.0069446563720705345,0.03571472946488097,0.07011116734154488,0.004851216338032862,-0.001033161455130181,0.031111395254648344,0.030561722044121522,0.010013381193843325,0.015648766503016123,0.01600133226138202,2.064516129032258,1.4105419450631032,inf,0.02758641155660466,1.0,1
1981-10-21,HSY,0.0,1.5572919845581057,1.53125,1.53125,213600,0.013792890079284525,0.013792890079284525,0.02083333333333326,0.0888888888888888,0.015894997930414573,0.010656625428384327,0.04089226078706524,0.04470190081336133,0.011337853237764485,0.01359395796153315,0.016064423524763675,-0.06315789473684208,1.302121433796635,inf,0.017007010323660858,0.0,1
1981-10-22,HSY,0.0,1.5416669845581057,1.53125,1.5416669845581057,100800,0.006802928691007848,0.027777989705403794,0.0033902450075820045,0.10447809122070595,0.01718234032699757,0.01718234032699757,0.04280455791687207,0.05195844571682818,0.009984867802200443,0.011368640587643981,0.01582770692710033,-0.5280898876404494,0.6091370558375635,inf,0.00675696156332462,1.0,0
1981-10-23,HSY,0.0,1.5520830154418943,1.5260419845581057,1.5364580154418943,62400,-0.003378790081377092,0.02076125005939833,-0.006734212239583481,0.13461488351325746,0.009582268873523923,0.014442727498317586,0.03291301778027307,0.0487022677778978,0.010777287096599513,0.011187319683301432,0.013717352454318594,-0.38095238095238093,0.3978576893649579,inf,0.016948742251378126,0.3999853512048532,1
1981-10-26,HSY,0.0,1.5416669845581057,1.5208330154418943,1.5416669845581057,31200,0.0033902450075820045,0.03496546924627775,0.01369905104943947,0.10447809122070595,0.006118410848805387,0.01648370477689598,0.031359141550486226,0.05240726537204176,0.007343520802809229,0.009652920875599814,0.0124692743562343,-0.5,0.2127659574468085,inf,0.01351392312664924,1.0,1
1981-10-27,HSY,0.0,1.5572919845581057,1.53125,1.546875,254400,0.003378171481947634,0.024137715488256717,0.03125,0.08394184729401477,0.004736088413921445,0.016775055782600343,0.030713202972275644,0.05596247758331603,0.006240700393774218,0.008064197933888592,0.01178415652152014,7.153846153846153,1.620795107033639,inf,0.016835222340593578,0.5999926758706507,0
1981-10-28,HSY,0.0,1.5572919845581057,1.5364580154418943,1.5416669845581057,136800,-0.0033667978614265737,0.006802928691007848,0.020689650817944605,0.07246398925781272,1.2371990122838058e-07,0.011274529767087087,0.023690358925354985,0.0516594361061897,0.004544749729848644,0.008177994474140124,0.011872952381378442,-0.46226415094339623,0.8927173061863743,inf,0.01351392312664924,0.2500228874851391,0
