Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-08-02,MCHP,7.407406806945801,7.851851940155029,7.370369911193848,7.407406806945801,5200200,-0.0024938844031475726,0.06666662089029773,-0.046484036566940445,0.0269575346341695,0.018978361772490945,0.025706684400863725,0.010069045943528816,0.07010518759107279,0.030918442346709707,0.03630600730588358,0.03515712583114097,1.3149038461538463,1.2575803331673754,0.0,0.06500007917881653,0.07692269601808781,0
1999-08-03,MCHP,7.527778148651123,7.555555820465088,7.1666669845581055,7.314815044403076,2365875,-0.012499888956537752,0.0063694020982092425,-0.010025024485946776,0.04221633123288204,0.004961208023684449,0.01392545097347832,-0.004567614812828697,0.05362838378844211,0.025902812565417706,0.03300071764572246,0.03467762428110145,-0.5450415368639667,0.5697241592301816,-0.02829030027754033,0.05316454805026688,0.38095220578768674,0
1999-08-04,MCHP,7.342593193054199,7.518518924713135,7.314815044403076,7.314815044403076,1752975,0.0,0.022653700755770112,0.018041301595886683,0.0463576434489994,0.0005065967143961184,0.012106860706147441,-0.006757786392533286,0.04987577540025928,0.02413878606471167,0.03161233749418229,0.03464929738481189,-0.25905848787446506,0.4258738449176376,-0.00378315234424264,0.027848124535414253,0.0,1
1999-08-05,MCHP,7.351851940155029,7.462963104248047,7.185184955596924,7.425926208496094,1613925,0.015189880184056648,0.046997340234926854,0.05387654483400528,0.0025001194119549375,0.0065261311528064655,0.02211178312934218,0.00820267962593467,0.06153463318824338,0.02321909151666851,0.03087171786904209,0.03215280711905975,-0.07932229495571819,0.40470890918169583,0.01007559305383705,0.03740653231018019,0.8666673533112577,0
1999-08-06,MCHP,7.3333330154418945,7.5,7.259259223937988,7.388888835906982,1851525,-0.00498757616884693,-0.00498757616884693,0.011406800179180498,-0.022058864829860525,0.002512553223383359,0.015848740375916683,0.004310470471696653,0.05206258928559697,0.010167145908417847,0.028962528601880522,0.03184382219333869,0.14721873693015475,0.4716016058180818,0.007575794028186539,0.03258145864803241,0.5384613860993919,1
1999-08-09,MCHP,7.407406806945801,7.736111164093018,7.3333330154418945,7.657406806945801,2783700,0.03634077829590976,0.03375000273585349,0.1026666222635888,0.03375000273585349,0.031944014452045796,0.04254638792927854,0.03904253902196519,0.08594305940518024,0.019369563523533237,0.024567444046904054,0.032539378514710095,0.5034633612832664,0.7138097257440567,0.033750002735853414,0.052599810719965306,0.8045962587325246,1
1999-08-10,MCHP,7.574073791503906,8.018519401550293,7.518518924713135,8.009259223937988,6107400,0.04594929143284299,0.09493666966552561,0.10191076158669943,0.10331632703331706,0.059529642610347364,0.07956316748691346,0.08128378238514934,0.1309998536677717,0.02222965410336068,0.024449512215124224,0.033502732622877236,1.1939864209505333,1.4893336844877534,0.05745724750163435,0.06242780547578759,0.9814796624377609,0
1999-08-11,MCHP,8.194443702697754,8.240740776062012,7.935184955596924,8.0,9093600,-0.001156064959205505,0.09367085174917622,0.11844654395000997,0.09644672704703261,0.039461031183863154,0.06614017292244331,0.07492768077766529,0.12422417184439602,0.02247482008873384,0.023118436680007848,0.0335354470462614,0.48894783377542006,2.0981318963704747,-0.023728725188964277,0.038194477558135986,0.21212177959634643,1
1999-08-12,MCHP,8.018519401550293,8.13888931274414,7.981481075286865,8.11111068725586,6735825,0.013888835906982422,0.09226922804267002,0.1436029765811322,0.05035970778786325,0.03546096821329153,0.06647183121104673,0.08701715664793148,0.13355498640305674,0.022526828141241496,0.02203501990540902,0.031214005208859193,-0.25927850356294535,1.565947430364849,0.011547179855630816,0.019406496043087477,0.8235249569081727,0
1999-08-13,MCHP,8.129630088806152,8.203703880310059,7.972221851348877,8.009259223937988,5248800,-0.01255703038030287,0.08395990274156784,0.07855357016266828,-0.0023067963056569996,0.006516197335979924,0.04506464606394555,0.07350065800562781,0.1122397795362802,0.02461596452397785,0.01999624838842637,0.030151108497465738,-0.2207636035674917,1.3724815334515899,-0.014806438122431312,0.028901802587351727,0.16000107116445877,1
1999-08-16,MCHP,8.027777671813965,8.166666984558105,7.972221851348877,8.0925931930542,4824225,0.010404703704325557,0.05683208389995076,0.09250016962291174,0.041716351788771755,0.005985339027780576,0.0465813227805515,0.08231950738991624,0.11771861024387188,0.021979469395327706,0.019674215281980684,0.02921778254411791,-0.08088991769547327,1.248351571574544,0.008073905866601883,0.024027543281938235,0.6190504216724173,0
1999-08-17,MCHP,8.166666984558105,8.166666984558105,7.805555820465088,7.925926208496094,3798900,-0.0205950034287099,-0.010404584632849656,0.08354430841838023,0.07268175019487755,-0.012687403139029517,0.016989459192020065,0.05623595529607975,0.08921099954049914,0.014699226232991998,0.02079440689461528,0.027219847864625182,-0.21253672869735551,1.008773895197211,-0.02947846122747689,0.04556075272388092,0.3333333333333333,0
1999-08-18,MCHP,7.907406806945801,7.935184955596924,7.648148059844971,7.648148059844971,2884950,-0.035046774514928325,-0.04398149251937866,0.04556957536430728,0.06443301141293789,-0.03886434314985121,-0.022832141004641253,0.01608387426436948,0.045980058476748444,0.020770969404320022,0.02488915707796138,0.027721074327310993,-0.2405828002842928,0.7741631647587306,-0.03278682296617133,0.03753024830402818,0.0,1
1999-08-19,MCHP,7.6666669845581055,7.981481075286865,7.490740776062012,7.949073791503906,4963275,0.03934622202711857,-0.01997715257499133,0.07044879902109358,0.12812088173406067,0.003037690327669089,0.008872408966212999,0.0497676239605301,0.08235201515632094,0.02914801774843966,0.027090627775732297,0.02827821511309249,0.7204024333177352,1.3201551222665087,0.03683566894383352,0.06173553197472696,0.9339624566514148,0
1999-08-20,MCHP,7.981481075286865,7.990740776062012,7.722221851348877,7.75,3257550,-0.025043646181355017,-0.032369937929230375,0.04887218797204862,0.06083646343374571,-0.015641551087363852,-0.020880849081334512,0.02048280301955379,0.0529891331636106,0.030596605992314223,0.028779535614878064,0.028163200080455877,-0.34366925064599485,0.8537210989049868,-0.029002270769469374,0.034647603188791586,0.10344950055493896,0
1999-08-23,MCHP,7.768518924713135,7.870369911193848,7.731481075286865,7.740740776062012,3472875,-0.0011947385726436277,-0.04347832747779534,0.010882792467107993,0.11466671427409025,-0.007950628990141602,-0.023079166513936707,0.013947843831728793,0.048670354509469695,0.029442062387243253,0.026627240954736137,0.02532995808293122,0.06610029009531693,0.9046710566804111,-0.0035757328932746082,0.0179425768056323,0.06666987101359215,1
1999-08-24,MCHP,7.75,7.888888835906982,7.6666669845581055,7.814815044403076,4147875,0.009569403043457658,-0.014018697773632183,-0.024277423679053833,0.07515920717115043,0.004403221580898226,-0.01130437368814482,0.020001231679966352,0.05539580557898684,0.02943631093298148,0.021936294641813278,0.023465144653951095,0.19436345966958202,1.0598939243672114,0.008363231535880797,0.028435970664210525,0.6666673819235976,1
1999-08-25,MCHP,7.925926208496094,8.166666984558105,7.851851940155029,8.0925931930542,3693600,0.03554507011014496,0.058111470872628246,0.011574149131774902,0.1313916110456057,0.028356338280255,0.022640911141500367,0.04981839313106653,0.08890668722907497,0.026710460495746127,0.02499451433514215,0.023994292680720383,-0.10951993490642797,0.925903991607303,0.021028076741296045,0.03890162731437917,0.7647069515233674,0
1999-08-26,MCHP,8.129630088806152,8.370369911193848,7.796296119689941,7.851851940155029,3472875,-0.029748344832877027,-0.012230588606787052,-0.031963408847098584,0.10704952708191051,0.000235891640149482,-0.004519581901690831,0.013596301182551245,0.05509382392909171,0.026669082878694322,0.026350472675892394,0.025137444908428223,-0.059758771929824595,0.8734996010254494,-0.034168608610323024,0.07311317073721739,0.09677470263804903,1
1999-08-27,MCHP,7.944444179534912,8.231480598449707,7.851851940155029,8.018519401550293,2760075,0.02122651607105741,0.03464766471616687,0.0011561840306812954,0.07980057657672468,0.014526774974533098,0.016491659817288312,0.03116731211098567,0.0745217907118047,0.02470515908436265,0.027133389679290267,0.023499864619192925,-0.20524781341107867,0.6897598744971029,0.009324154131034176,0.047343984504331395,0.4390276069882269,1
1999-08-30,MCHP,8.129630088806152,8.166666984558105,8.064814567565918,8.129630088806152,3679425,0.013856758547516668,0.05023928897693719,0.004576641240751078,0.09750015095473552,0.01856148475245582,0.03009330091127626,0.040623468658874055,0.0866606160737569,0.024359473488827953,0.027295636940636057,0.0235425166648963,0.3330887747615554,0.937322672169203,0.0,0.012528542612588253,0.6363670411985018,0
1999-08-31,MCHP,8.277777671813965,8.527777671813965,8.0,8.11111068725586,8778375,-0.002278012818294539,0.03791460721325568,0.023364396019894818,0.1088606667453702,0.008751634276929678,0.025340829402858485,0.032988348776040476,0.08180195353011818,0.024990785464462498,0.026297343837171517,0.023253518007283126,1.3858007705008255,2.067403227088467,-0.02013426684865077,0.06506848348688013,0.2105255549632735,0
1999-09-01,MCHP,8.273147583007812,8.333333015441895,8.083333015441895,8.11111068725586,3785400,0.0,0.002288202775045489,0.06053264447658635,0.1088606667453702,0.008287225518885923,0.019375040892801714,0.02777690217535956,0.0790302900617403,0.01956309763550975,0.022825366054062195,0.023253518007283126,-0.5687812379853903,0.8706654970851025,-0.01958588241369707,0.030821919418853313,0.11111068725585938,0
1999-09-02,MCHP,8.037036895751953,8.055556297302246,7.777778148651123,7.888888835906982,4455000,-0.027397215981533884,0.004716963085172665,-0.0075713167565824024,0.062344092092001535,-0.020239207757328497,-0.0078025162134987315,-0.0033047814573663762,0.04830571907255261,0.01865825645647652,0.021766403486124658,0.02424214826940983,0.1768901569186876,0.992257385552131,-0.0184331690605123,0.03521131485422776,0.39999794006622685,1
1999-09-03,MCHP,8.037036895751953,8.4074068069458,8.037036895751953,8.25,1994625,0.0457746549107636,0.028868246973992928,0.06451612903225801,0.11654136138960025,0.0187514403333763,0.031130638193342875,0.03667936292758875,0.09260802804076068,0.02675654581464368,0.024285321927677232,0.02592692183652406,-0.5522727272727272,0.44355383437654794,0.026497713897594574,0.04489332256895123,0.5750010943426348,1
1999-09-07,MCHP,8.222222328186035,8.601852416992188,8.203703880310059,8.4074068069458,3590325,0.019079612963127435,0.03416843264764591,0.08612431938625709,0.0979443849476167,0.03111511308650759,0.04212088442911589,0.05150392928670501,0.1087773308338136,0.02723799960958237,0.024414223283423686,0.025133475412823212,0.8,0.791300014133014,0.02252243631565975,0.047356877789379415,0.5116254560000383,1
1999-09-08,MCHP,8.416666984558105,8.851852416992188,8.38888931274414,8.694443702697754,6828300,0.034140954796527456,0.07191777278522715,0.11255911410528685,0.08554904512416006,0.05127626645483052,0.06607620609833348,0.08276389549631862,0.14147469941793944,0.02894092253460153,0.025727933699812664,0.024243366280462263,0.9018612521150593,1.4930814361093687,0.033003173185927395,0.0532481571080156,0.6599972808846188,0
1999-09-09,MCHP,8.805556297302246,8.814814567565918,8.444443702697754,8.63888931274414,3561975,-0.006389642840102128,0.0650686010631718,0.06750569399173822,0.07986116409301758,0.03139516627890673,0.05221613870716348,0.07158244202549202,0.12970412557971425,0.02985784776836974,0.02468266077131759,0.0243344633580109,-0.47835112692763937,0.8290000785484251,-0.018927479301809377,0.04287250958543835,0.5250024461713556,1
1999-09-10,MCHP,8.759259223937988,8.796296119689941,8.601852416992188,8.666666984558105,3028050,0.003215421659933382,0.0985915969700315,0.1037736129786202,0.06849324571234527,0.01584550413258287,0.04522617099556112,0.07133662629237482,0.12847226081174545,0.02144638118772648,0.0212125786988796,0.024225956773594872,-0.14989577411407995,0.7365146079775401,-0.010570784242443643,0.02243581102680019,0.3333333333333333,0
1999-09-13,MCHP,8.648147583007812,8.675926208496094,8.296296119689941,8.314814567565918,1141425,-0.04059835431765213,0.007856311220111323,0.036951356126710744,0.0381502627252579,-0.026874738713074418,-0.0007789170914444511,0.025904626769309387,0.07924905878922936,0.02833362119047861,0.02607017438104824,0.025959397769312723,-0.6230494872938029,0.29222686897314487,-0.038543862976718746,0.04565707217175925,0.04878024272051971,1
1999-09-14,MCHP,8.351852416992188,8.5925931930542,8.305556297302246,8.574073791503906,5046300,0.031180397570054863,0.0198238277729601,0.054669609544684805,0.059496453975093955,-0.0004317995233462416,0.024903145504338052,0.054759767037645145,0.10898199882284376,0.030595526125211908,0.02734665888838486,0.026710096877333646,3.421052631578948,1.288288055419133,0.026607435502523993,0.033477306439370684,0.9354807628413848,0
1999-09-15,MCHP,8.731480598449707,8.740740776062012,8.518519401550293,8.574073791503906,2987550,0.0,-0.013844463810433139,0.057077645972142044,0.08177562671641314,0.002381436471026766,0.019262509944054783,0.05057148559050248,0.10453739522662706,0.02568996617850341,0.027282481469503957,0.026133927837959,-0.40797217763509896,0.7706840561035705,-0.018027504633492366,0.025917828550988103,0.2499957084492052,0
1999-09-16,MCHP,8.620369911193848,8.685185432434082,8.38888931274414,8.537036895751953,2243025,-0.004319638091831335,-0.0117899898129189,0.052511453106577344,0.11622275470501298,0.0004340261285606523,0.009747018143972368,0.04036783798881913,0.09540214604857956,0.025628590236003886,0.0274201350738948,0.024557048182608412,-0.24920921825576137,0.5834533132001264,-0.009666988342772128,0.034707138238722963,0.49999839067363183,1
1999-09-17,MCHP,8.601852416992188,8.990740776062012,8.5925931930542,8.8425931930542,4455000,0.03579184452796391,0.02029917715882612,0.12089210242212389,0.11240547326473438,0.03198624672928859,0.03422143762400494,0.07176933089563588,0.13044515098977474,0.030914725407246272,0.026261131860511273,0.0243131342537936,0.9861570869696057,1.166541469665503,0.027987085152315554,0.045026111041787484,0.6279078680105775,0
1999-09-20,MCHP,9.0,9.009259223937988,8.5925931930542,8.726852416992188,2766150,-0.0130890083412325,0.04955466487894156,0.05780029296875,0.12604547316028225,0.008776678828956814,0.015023493936098491,0.05151597391479055,0.11231758469648598,0.022090409326753137,0.024322023078308306,0.023657701957963392,-0.37909090909090915,0.7290063774716038,-0.0303497314453125,0.04774528214462436,0.3222226291238848,0
1999-09-21,MCHP,8.740740776062012,8.814814567565918,8.231480598449707,8.333333015441895,2540700,-0.04509293646172652,-0.028077758824581522,-0.008810539706810672,0.07655497794377197,-0.03132067936798997,-0.029911110991211774,0.0005280143823313044,0.05965874644848278,0.02899020714539477,0.02855591346837539,0.026273446894269623,-0.0815031722791606,0.6779172595140752,-0.04661020971310256,0.0700000789642364,0.17460395311197213,1
1999-09-22,MCHP,8.453703880310059,8.675926208496094,8.074073791503906,8.666666984558105,9377100,0.040000077819827284,0.010799206457256183,-0.0031947665761559163,0.1090047474335456,0.005262605617651009,0.009218851622881587,0.035255114265871704,0.09811470471206875,0.03559877128179249,0.02939383530738813,0.02746562416248955,2.6907545164718383,2.338858350239492,0.02519169198060862,0.06944450710573537,0.984615457749157,0
1999-09-23,MCHP,8.666666984558105,8.759259223937988,7.888888835906982,8.185185432434082,5639625,-0.05555556166885223,-0.04121470571281627,-0.05251877456523857,0.011441603101877584,-0.042772065521816366,-0.041786332815314284,-0.02279947530453776,0.03477744381791052,0.04439652120336491,0.03429724199563862,0.029692406499382606,-0.3985747192628851,1.3733193070120648,-0.055555561668852234,0.10633484057454984,0.34042586995336105,0
1999-09-24,MCHP,8.1574068069458,8.296296119689941,7.629630088806152,7.814815044403076,7516125,-0.04524886956908758,-0.11623040054114853,-0.09829060487414853,-0.004716963085172776,-0.06357483222048281,-0.07592925174173717,-0.06681037993680478,-0.012276305769710708,0.03907375743527087,0.03639163317138762,0.03072142329375641,0.33273488928785167,1.7443955320915514,-0.041997631189732675,0.0853079730097069,0.2777776983048423,1
1999-09-27,MCHP,7.879630088806152,8.259259223937988,7.861111164093018,8.194443702697754,3912975,0.04857807333093134,-0.06100810336356466,-0.014476674601704542,0.021939748766268252,-0.0053945543014885695,-0.029658551772929066,-0.022504569188376487,0.03526924693765779,0.05116148567366049,0.03882199942889356,0.032275473019228916,-0.4793893129770992,0.89616151622428,0.039952841737942446,0.048587564243548764,0.8372074919428918,0
1999-09-28,MCHP,8.194443702697754,8.203703880310059,7.796296119689941,8.064814567565918,4910625,-0.015819150125976233,-0.032222214974297114,-0.05939524621803649,-0.007972751592902116,-0.014705907882830585,-0.03921463690386562,-0.0375956656900239,0.018129926306673445,0.047923512870248354,0.037340117228736286,0.03236351076771398,0.25495946179058127,1.1090108080915868,-0.015819150125976185,0.050516692877053834,0.6590901642797953,0
1999-09-29,MCHP,8.148147583007812,8.259259223937988,7.861111164093018,7.861111164093018,2193750,-0.025258287312907357,-0.09294874510586282,-0.08315331133694781,-0.030821860630707465,-0.020309236742640874,-0.05545975417808338,-0.06050293253453663,-0.008768137063290212,0.04074560338756554,0.0377802679334555,0.0328565142444374,-0.5532646048109966,0.535230519667663,-0.03522719931010848,0.05064780939157567,0.0,0
1999-09-30,MCHP,7.962963104248047,8.046296119689941,7.555555820465088,7.611111164093018,4683825,-0.031802119927004435,-0.0701357682217284,-0.10845984888734383,-0.061643780049560726,-0.037696067309331324,-0.07520954251303903,-0.0876550293865759,-0.04132115457741942,0.03653573760401315,0.03847586691581147,0.03356490759873424,1.135076923076923,1.1303696222327202,-0.044186056816880745,0.06447682718655087,0.11320721716900337,1
1999-10-01,MCHP,7.675926208496094,7.861111164093018,7.425926208496094,7.814815044403076,4527900,0.02676401328508682,0.0,-0.11623040054114853,-0.009389635605809632,-0.011940952070506914,-0.03845056022704627,-0.06282094477908477,-0.017565074019438624,0.035265174840588755,0.03735199842341288,0.03364717437711677,-0.03329009943795935,1.0917791051577936,0.018094081695737695,0.055687172776865745,0.8936173709717536,1
1999-10-04,MCHP,7.888888835906982,8.055556297302246,7.712963104248047,7.888888835906982,2489400,0.009478636549045127,-0.03728805491581788,-0.09602128477085203,-0.04377105019309302,0.005191120234844452,-0.019224131794819684,-0.051884826882592945,-0.009705363294980427,0.02468453858084139,0.03793279442465613,0.03199019203410945,-0.4502087060226595,0.5966913400477288,0.0,0.0434273064534584,0.5135120464320013,1
1999-10-05,MCHP,7.925926208496094,8.203703880310059,7.796296119689941,7.990740776062012,4190400,0.012910809402135515,-0.009184810249922792,-0.04111107029384886,-0.04955939928344599,0.020094558877380334,-0.0023121358582194446,-0.03723329664160563,0.00045211571892817763,0.025542601188298677,0.03626584878325258,0.0318080372208572,0.683297180043384,0.9972370365610743,0.008177538606963164,0.05098498024621135,0.47727283367431494,1
1999-10-06,MCHP,8.018519401550293,8.314814567565918,7.981481075286865,8.222222328186035,1987200,0.02896872250160798,0.04593640218986539,-0.051282073854223675,-0.05431300617487411,0.04005622290037776,0.03231808001463264,-0.006516928032286685,0.026981400675806757,0.024465782469428526,0.034935809355263775,0.031517959057866626,-0.5257731958762887,0.5018238843623223,0.02540405733711369,0.0405405593493106,0.7222234143145493,0
1999-10-07,MCHP,8.259259223937988,8.296296119689941,7.851851940155029,8.055556297302246,3668625,-0.020270192684093802,0.058394250672094916,-0.01583704318025292,-0.0675240756449279,0.0076442634300390305,0.013041541295445715,-0.02321264898268772,0.003900297323318957,0.019707505072313888,0.03076094061061595,0.03176428472190233,0.8461277173913044,0.9251851221380543,-0.024663583151058585,0.05517237582757054,0.45833507677023216,0
1999-10-08,MCHP,8.0,8.037036895751953,7.425926208496094,7.777778148651123,7975800,-0.03448280148500105,-0.004739318274522564,-0.004739318274522564,-0.1025640926887772,-0.026199843735216402,-0.021435188410668594,-0.051784920305570525,-0.032369500918825754,0.025948794649259487,0.02919535895740825,0.03248584887514395,1.1740570377184913,1.8932863323185387,-0.02777773141860962,0.07857137032917845,0.5757581195887614,1
1999-10-11,MCHP,7.777778148651123,8.027777671813965,7.6666669845581055,7.879630088806152,6133725,0.013095248824073646,-0.0011736440065789333,-0.038417936020227916,-0.052338446663298455,-0.013218908768976752,-0.004678326553622568,-0.036812722348742,-0.02080355620871198,0.02635002797155324,0.024382275003708785,0.03158601882028239,-0.23095802301963442,1.3745688872753676,0.013095248824073643,0.045828380670922014,0.5897446732091736,0
1999-10-12,MCHP,7.879630088806152,8.185185432434082,7.5833330154418945,7.629630088806152,5983200,-0.03172737770458933,-0.04519114026795168,-0.05396087846953568,-0.11015110502473258,-0.03580621918328439,-0.030930231801781418,-0.061957439743472044,-0.05239426452756541,0.02838432623528943,0.025745920534873512,0.031216162056340726,-0.024540552437548158,1.3269063800485015,-0.03172737770458939,0.07888356446994699,0.07692429581928352,0
1999-10-13,MCHP,7.490740776062012,7.870369911193848,7.481481075286865,7.574073791503906,7821900,-0.0072816501790506916,-0.07882887506705527,-0.03651358778644476,-0.11663067339015731,-0.026885637958281527,-0.034466539916059094,-0.06302802794854999,-0.05989982494564263,0.01955539002540942,0.024802591242056644,0.031192886482038926,0.30731046931407935,1.6464203003566202,0.011124802997882391,0.05134473819666401,0.23809558842462655,1
1999-10-14,MCHP,7.675926208496094,7.814815044403076,7.398148059844971,7.5833330154418945,6139800,0.0012224892696945933,-0.05862081579871725,-0.003649683738975229,-0.11171368847950314,-0.013728382713575618,-0.03294373903997928,-0.05631576795254238,-0.059377556433823274,0.020744745899451338,0.02271668819304738,0.03123055730645501,-0.2150500517777011,1.24144425716021,-0.012062803958656157,0.05494509916808995,0.4444435543490949,1
1999-10-15,MCHP,7.509259223937988,8.9074068069458,7.5,8.555556297302246,18271575,0.12820527331196185,0.10000004291534226,0.09478679260997791,-0.03246071480223911,0.09065162316525961,0.08082822987628334,0.06657439742726275,0.05824962147805489,0.06230207078258144,0.046383068294207595,0.04246717319331506,1.9759234828496042,3.241641118988312,0.13933425950044126,0.1645020800563941,0.7500008470137345,0
1999-10-18,MCHP,8.666666984558105,8.666666984558105,8.203703880310059,8.3425931930542,10366650,-0.024891789247555862,0.058754421087067854,0.05751182030632007,-0.044031823339855225,0.05109663740605267,0.047918157560545106,0.04252247583176679,0.029479042433807157,0.06568595848101835,0.04768222687808016,0.04272784555469869,-0.4326351176622705,1.7230237619763502,-0.037393128417340486,0.05549390861267172,0.3000008239743579,0
1999-10-19,MCHP,8.518519401550293,8.5925931930542,8.11111068725586,8.120369911193848,4617000,-0.026637195020532523,0.06432026411184544,0.0162224177663437,-0.025555573484633443,0.010601456834194199,0.018346404782693095,0.016104665108169935,0.0009129689380100196,0.06485155084431797,0.04872695553694332,0.04192656630653613,-0.5546295090506577,0.7543673901535204,-0.04673928315335946,0.05929317396423297,0.019230654959385664,1
1999-10-20,MCHP,8.148147583007812,8.379630088806152,7.944444179534912,8.1574068069458,5259600,0.0045609862798119405,0.07701707581674722,-0.007882968697896287,-0.05876078756916381,0.0006814356129099369,0.02382326113666926,0.024001773889412402,0.005111040617636982,0.06408609044871093,0.04786414548416708,0.04086070253970643,0.13918128654970752,0.8892743831457853,0.001136359380296144,0.053348560341589406,0.4893601168464177,1
1999-10-21,MCHP,8.129630088806152,8.583333015441895,7.981481075286865,8.425926208496094,2428650,0.0329172502861641,0.11111119495061494,0.04597695025952242,0.029411768132713068,0.01268642127273899,0.05263159775900112,0.056113295479614446,0.03710797760652944,0.0637648615114666,0.04829249898869091,0.039555365224908476,-0.5382443531827515,0.42208496835535847,0.03644644546594037,0.0714285795130944,0.7384625745241349,1
1999-10-22,MCHP,8.620369911193848,8.805556297302246,8.518519401550293,8.601852416992188,3351375,0.020879153714721932,0.005411234299812717,0.10595240087736135,0.100710940453131,0.03268124985387975,0.0636593134866606,0.07287221327327358,0.05748440751170711,0.026739965065709952,0.046333459366599494,0.03812136350973383,0.3799332962757087,0.604319699118168,-0.002148109001403124,0.03336919559151439,0.29032161605422285,1
1999-10-25,MCHP,8.518519401550293,8.925926208496094,8.481480598449707,8.8425931930542,3281175,0.027987085152315627,0.05993340301146244,0.12220917649624674,0.07909621615230122,0.04898951674690587,0.08056126533241693,0.098458758972561,0.08485749641032134,0.024083771761932674,0.0466453280565389,0.037161853135873654,-0.0209466263846928,0.5950508321041003,0.03804344114599631,0.05026190850841085,0.8125012069908912,1
1999-10-26,MCHP,8.9074068069458,9.212963104248049,8.833333015441895,9.037036895751951,7327125,0.021989443419209387,0.11288488019424925,0.18446592961442287,0.12055110753519349,0.049236689670102536,0.08565069315373777,0.11587488022600696,0.10614952914117794,0.01072207984165285,0.044001265388850054,0.0370384340365055,1.2330796132483028,1.300303663729853,0.014553067084021341,0.04200824818858571,0.5365851820403826,0
1999-10-27,MCHP,9.055556297302246,9.0925931930542,8.462963104248047,8.703703880310059,5078025,-0.03688521130179112,0.06696945319670733,0.14914432046771142,0.10718493844301924,-0.0021231559468549576,0.03160667574505161,0.06915377442797026,0.06332437102578439,0.02851325281722974,0.046790762566751624,0.03764660734755473,-0.30695532012897286,0.8786806358550288,-0.03885486495147828,0.07234047682050995,0.3823527184326318,1
1999-10-28,MCHP,8.851852416992188,9.185185432434082,8.666666984558105,9.083333015441896,3659175,0.04361696357692657,0.07802190414187593,0.197802206094017,0.1934306068599272,0.02593594028398832,0.057795933926593365,0.1057881379475367,0.10582554476635558,0.030666545049686786,0.04732780884452922,0.03746395553464229,-0.27940980991625686,0.6388319309905961,0.026150526188773116,0.057084601763965064,0.8035703118965063,1
1999-10-29,MCHP,9.212963104248049,9.916666984558104,9.212963104248049,9.870369911193848,5868450,0.08664626678488707,0.1474702695079746,0.1536794999883515,0.2630330794921305,0.08377384477058841,0.13211549212602056,0.18675194471219886,0.1960460262161965,0.04451752790779983,0.037492640500776206,0.04112823542073052,0.6037631433314887,1.0126847677953663,0.07135671764957706,0.07129458030868675,0.934209438572575,0
1999-11-01,MCHP,9.925926208496094,10.0,9.555556297302246,9.61111068725586,2778975,-0.02626641415373565,0.08691087302368783,0.15205314041415696,0.2183098136089876,0.03779242186776113,0.08656962560712657,0.1437385720076118,0.15940080524307623,0.05088269510366021,0.03765738270893406,0.04203382342533726,-0.5264550264550265,0.47835660049613377,-0.031716488177271365,0.04624269942984606,0.12499758600785782,0
1999-11-02,MCHP,9.63888931274414,9.70370388031006,9.398147583007812,9.444443702697754,3771225,-0.017341074302588466,0.04508190147340363,0.16305584671440698,0.18192342454539667,0.010901841877306582,0.05198012781591858,0.11426689065869576,0.13463176152056533,0.053070118945022206,0.0366190131674079,0.04249293717377702,0.3570561088170998,0.6515072007463122,-0.020173030702748996,0.032353022255293594,0.1515142057247361,1
1999-11-03,MCHP,9.490740776062012,10.11111068725586,9.481480598449709,10.074073791503906,5414175,0.06666672052122058,0.15744675255944363,0.23496032868265404,0.22522517506850503,0.04756404759655513,0.09865695070545642,0.17570776238987373,0.20373952011713464,0.05035759266989617,0.039640982372032126,0.044216428628465025,0.4356541972436012,0.9084473942022913,0.06146338091049797,0.06250004733310141,0.9411767378808417,1
1999-11-04,MCHP,10.120369911193848,10.370369911193848,9.981480598449709,10.194443702697754,3985875,0.011948484166888207,0.12232411663944731,0.20988998128400582,0.2655170327729952,0.03613775567441695,0.09074691965098454,0.17508930374219508,0.2120343895811164,0.05031275310594228,0.039555062199999116,0.04359591796576695,-0.2638075052985912,0.6670168363860226,0.007319277077211909,0.038147183317244385,0.5476188140664063,1
1999-11-05,MCHP,10.287036895751951,10.324073791503906,10.037036895751951,10.222222328186035,4897125,0.002724878992752755,0.03564733846430168,0.1883745305828488,0.3142856652396089,0.03158293578693303,0.07508037518849023,0.16192181899669503,0.20852536990330145,0.03640237109878185,0.0399212715973822,0.04224908435730318,0.22861981371718887,0.8411789258881366,-0.006300606114544167,0.02807969603248597,0.6451624692670631,0
1999-11-08,MCHP,10.25,10.25,10.027777671813965,10.148147583007812,2683800,-0.007246442387970231,0.055876673698499024,0.1476438372149833,0.287896445472019,0.013126259623724648,0.052833792046848065,0.13881956571351414,0.1937566761333902,0.03280127999681687,0.04050313149242757,0.04253040433979692,-0.4519641626464507,0.4750724377931117,-0.009936821169969513,0.021897821880135747,0.5416643420866288,0
