Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-11-05,FANG,58.529998779296875,58.709999084472656,53.599998474121094,55.13999938964844,1729800,0.03724604115725394,0.019789156664756558,0.09578695795023995,0.2374326232112507,0.04313279509681928,0.04370539350872264,0.09362447908097475,0.18951055353195376,0.03761864573100053,0.04163085683474049,0.03575478182731663,0.6201180106771564,2.07279590186034,-0.05791900666923543,0.09267320759729415,0.30137000618115256,0
2013-11-06,FANG,55.0099983215332,55.88999938964844,52.31999969482422,53.459999084472656,1018100,-0.030467905763001735,-0.004654626778280324,0.08879838586246724,0.2323650937797308,0.012308260536615032,0.0036232426876219633,0.04980999382667546,0.1465558137395891,0.04075834360169797,0.04224072745408813,0.0359868793004709,-0.41143484795930163,1.178281475137578,-0.02817668213696005,0.06677889554736482,0.3193275874228245,1
2013-11-07,FANG,55.06999969482422,56.0,50.5,54.0,4113200,0.010101027399459506,0.045498517031865804,0.0,0.23626372762642522,0.013513522221277672,0.01376086856074413,0.04977692536230104,0.15196068446680885,0.03475950870048065,0.02802523179568264,0.03597441592321582,3.040074648855712,3.909105596791515,-0.01942981116313286,0.10185185185185185,0.6363636363636364,0
2013-11-08,FANG,53.90999984741211,54.470001220703125,53.06999969482422,53.470001220703125,1044500,-0.00981479220920134,0.05588471297717246,0.0028132319343106005,0.19619687490105897,-0.006982852735271751,0.003528419566239694,0.030687407890039275,0.13434827227633195,0.032956073839106204,0.027896151487825857,0.036151824950182085,-0.7460614606632305,0.9665300230412615,-0.008161725615922183,0.026182934241954677,0.28571506422308324,0
2013-11-11,FANG,53.70000076293945,53.88999938964844,53.09000015258789,53.290000915527344,572500,-0.0033663792980443974,0.002445467804521817,-0.004297450303981876,0.14552881322325595,-0.010803371050345198,0.0005820781512921767,0.020558655152078796,0.12430432148296088,0.025112343806247883,0.027898437678140195,0.03549298872574581,-0.4518908568693155,0.5273605718523022,-0.0076350063610253595,0.015012182835738094,0.2500011920940324,0
2013-11-12,FANG,53.04999923706055,53.41999816894531,51.7599983215332,52.5,451700,-0.014824561868175157,-0.047878117861278935,-0.02903642877169288,0.12059768857836439,-0.01582184013718262,-0.011336673670622813,1.904841784835899e-05,0.10259372399963147,0.014914526585593856,0.027991856957710445,0.03583964565975,-0.21100436681222712,0.41932399439292245,-0.01036756352441791,0.03161904471261161,0.44578418463136465,1
2013-11-13,FANG,52.540000915527344,53.70000076293945,52.09000015258789,53.150001525878906,1443600,0.012380981445312411,-0.005798682452349491,-0.01042631852800835,0.07330373656218603,-0.0024773695568576994,0.001960585819732115,0.008912244475457675,0.11166889685752723,0.012006742270565703,0.028330088125756034,0.03385221368851967,2.195926499889307,1.3009741986067427,0.011610213165627995,0.030291638083352605,0.6583856965492404,0
2013-11-14,FANG,52.83000183105469,53.77000045776367,51.150001525878906,53.119998931884766,492000,-0.0005644890523575086,-0.016296316076208073,0.02846074274110766,0.05858905159085337,0.00026359381141836924,-0.0013723816778698997,0.005536869438132632,0.10664359145019929,0.010351561898974277,0.025081882189852186,0.03379481701594,-0.6591853699085619,0.4427645788336933,0.005489250251352654,0.049322270040787534,0.7519077134083751,1
2013-11-15,FANG,53.25,53.619998931884766,52.63999938964844,53.529998779296875,245200,0.007718370776660821,0.0011220788708439233,0.057069498903651095,0.02587195220823313,0.007756292566410513,0.0008974759702673889,0.012004894510098224,0.11050716274875619,0.01053469880652534,0.023795827153044877,0.032715923905247045,-0.5016260162601627,0.22631304484265613,0.005258193038438967,0.01830748299242163,0.9081630667066302,0
2013-11-18,FANG,53.65999984741211,53.7599983215332,49.38999938964844,50.209999084472656,883500,-0.06202129218258556,-0.05779699339725952,-0.055492866279288844,-0.04815167612374116,-0.043655491114411644,-0.05597233938169689,-0.04847636376358423,0.03909271702995465,0.03009434739411488,0.026910154664480285,0.035582478857102515,2.6031810766721044,0.814706207812327,-0.06429371548173492,0.0870344356018158,0.1876429966243849,0
2013-11-19,FANG,50.380001068115234,50.70000076293945,48.5,48.81999969482422,908500,-0.02768371668977565,-0.07009524390811017,-0.11461733342004143,-0.029809221166475552,-0.0569099395554043,-0.07106840898685048,-0.07350122704599592,0.008473487080121698,0.030989674010280896,0.023042774820450015,0.03460487882520289,0.028296547821165863,0.8276471499239312,-0.030964695121420267,0.04506351447545568,0.14545435629606895,0
2013-11-20,FANG,49.310001373291016,50.40999984741211,48.41999816894531,48.7599983215332,509600,-0.0012290326437133237,-0.08259648312913404,-0.0879162148041368,-0.006924646907414678,-0.041817337766442204,-0.06383798666832692,-0.0743412848944122,0.005891737710259385,0.028594615906609156,0.022260235201839677,0.03416959169072618,-0.4390753990093561,0.4924646910740775,-0.011153985731903146,0.04081217692716736,0.17085420392702624,1
2013-11-21,FANG,48.97999954223633,52.27000045776367,48.97999954223633,51.7400016784668,686500,0.06111573953064675,-0.02597886447978892,-0.04185182076913341,-0.04185182076913341,0.022287247641478148,-0.0022946515890583264,-0.015657368090175306,0.06512192705923384,0.045583892025950756,0.031169211678304283,0.028928004827788217,0.34713500784929363,0.6837683454598877,0.056349574561560985,0.06358718223421665,0.8389061909388791,0
2013-11-22,FANG,51.529998779296875,52.650001525878906,50.88999938964844,51.529998779296875,478300,-0.004058811216802072,-0.037362227640728385,-0.036282072136087695,-0.033570910085753414,0.026248691157390012,-0.0026130067244625184,-0.01798052528105593,0.05838904122386247,0.04510159415720491,0.031099458426790974,0.028822230607195253,-0.3032774945375091,0.48346827586904007,0.0,0.03415490351103175,0.3636355754767282,0
2013-11-25,FANG,51.540000915527344,51.810001373291016,48.91999816894531,50.880001068115234,599700,-0.012613967137192872,0.013343995137609532,-0.04522424105851153,-0.04932734243400916,0.010606625365253078,-0.010578693227317429,-0.02792237202739773,0.042443538116856694,0.034023451209533595,0.0312403656092084,0.02890310541854835,0.25381559690570765,0.6033077805275547,-0.012805584704855382,0.05680037625150071,0.6782009432455514,1
2013-11-26,FANG,51.0,52.52000045776367,50.7599983215332,51.61000061035156,572700,0.014347474978607888,0.05714872865562781,-0.016952369326636907,-0.04549656183386541,0.013869254234029994,0.005356983807477683,-0.011652945543533563,0.054367026765772423,0.02939139865022997,0.03149672241500196,0.029009219518605595,-0.04502251125562784,0.5737068555314577,0.011960796281403186,0.03410195922139672,0.48295525972421505,0
2013-11-27,FANG,51.45000076293945,52.08000183105469,49.31999969482422,50.060001373291016,639400,-0.03003292421487902,0.026661261208118514,-0.05813734833259332,-0.06795750834851233,-0.021577658382218607,-0.018931494964133783,-0.037973685245338,0.020453953469570546,0.034832267405266265,0.032301063624804956,0.029673135535368024,0.11646586345381515,0.6435670969527691,-0.027016508630446592,0.05513388055364774,0.268116342648006,0
2013-11-29,FANG,49.630001068115234,50.560001373291016,48.63999938964844,49.7400016784668,356800,-0.006392322933393868,-0.03865481127018133,-0.06362946764649047,-0.03697966681482312,-0.02017175575760096,-0.01870262046928405,-0.04236575287663241,0.011571895912268659,0.015999636323192738,0.032254616570842845,0.028512269965294747,-0.4419768532999687,0.38112532379095787,0.0022164136204750624,0.03860076234122397,0.5729172668517057,1
2013-12-02,FANG,49.91999816894531,51.11000061035156,49.04999923706055,50.369998931884766,527000,0.012665806838738192,-0.02251115612054233,-0.05903231682183907,-0.005331762658331796,-0.0032059249226039474,-3.972822561533822e-05,-0.02998442260325117,0.02123153884919288,0.01851482417712638,0.03252666442543503,0.028348095469064742,0.47701793721973096,0.5746907084398838,0.009014438690812967,0.040897387670719446,0.6407761237146238,0
2013-12-03,FANG,50.45000076293945,52.16999816894531,49.400001525878906,50.22999954223633,928700,-0.002779420143283251,-0.012775186954275486,0.0003983361507340355,-0.055116634943301546,-0.0034125805236251325,-0.002858629950580487,-0.02994371408865194,0.01564205135099435,0.017938159262422933,0.025807707409283995,0.025827283815187556,0.7622390891840607,1.0204765593666387,-0.004360777351360078,0.05514626056759628,0.2996386361821031,1
2013-12-04,FANG,50.0,51.33000183105469,49.54999923706055,50.45000076293945,561400,0.004379877019869971,-0.022476261067500225,0.03338797784318803,-0.0850561965655271,0.005581030548554707,-0.0017215013009463753,-0.02126254867756591,0.017284782778094337,0.016062108998691826,0.02385818436294946,0.024155851178272347,-0.3954990847421126,0.6591948523152252,0.009000015258789063,0.0352825087626506,0.5056180979261364,0
2013-12-05,FANG,50.290000915527344,51.220001220703125,48.7599983215332,49.20000076293945,663500,-0.024777006562867077,-0.01717939645943367,0.009023840372281988,-0.07968571632038268,-0.015960629773111558,-0.02730273702961092,-0.04155220642778679,-0.010092215810196321,0.014008482091758923,0.025487658294888218,0.023861331370493837,0.18186676166726046,0.7956446400412512,-0.021674291762666213,0.05000005815087205,0.17886257026555535,0
2013-12-06,FANG,50.529998779296875,50.810001373291016,45.84000015258789,46.18000030517578,1472900,-0.06138212217343153,-0.07157220050581936,-0.10746040187325667,-0.1448148091634115,-0.06301991949058437,-0.07686157015439442,-0.09347885584872227,-0.07167668583725041,0.029729107497803994,0.02277687443533107,0.02682742971560632,1.2198944988696305,2.0984470722325117,-0.08608744467065717,0.1076223730588866,0.06841047667585673,0
2013-12-09,FANG,46.290000915527344,46.810001373291016,44.209999084472656,45.06999969482422,1388500,-0.024036392442967514,-0.10522134900633462,-0.12536385091218127,-0.1570974627662155,-0.06544188829301478,-0.08726383152596219,-0.10791339246413581,-0.09468906313252715,0.025630762958134087,0.022969449166623204,0.027080783695042833,-0.057301921379591336,1.9308858295091087,-0.026355610208983436,0.05768809199963097,0.3307691743388475,1
2013-12-10,FANG,45.209999084472656,47.4900016784668,45.150001525878906,46.0,753000,0.02063457535995017,-0.08421261359318744,-0.0959119686649017,-0.13679866373211536,-0.0291262198456557,-0.059131544549228296,-0.08288890136011606,-0.07725390813749679,0.03143731566559967,0.025326926565136288,0.027825815911308702,-0.4576881526827512,1.0341630901287553,0.017474030779148345,0.05086956853451936,0.3632471874760563,0
2013-12-11,FANG,45.93000030517578,46.209999084472656,45.0,45.11000061035156,743000,-0.019347812818444332,-0.10584737506110509,-0.12594458289342236,-0.14076189313616072,-0.02595438886634252,-0.06490329247094966,-0.09395837323098184,-0.09572014550745751,0.029100314250632295,0.023971814212376322,0.027911372260958276,-0.013280212483399723,1.0004174016076695,-0.017853248190198994,0.02682330011307943,0.09090966411722794,0
2013-12-12,FANG,45.41999816894531,46.369998931884766,44.779998779296875,44.959999084472656,386700,-0.0033252388350552,-0.08617889456742922,-0.1018777896306533,-0.15409223342013478,-0.011085712985412822,-0.05805453572906226,-0.08948228280798214,-0.09935538495269186,0.030112077339644966,0.023356380817447318,0.027550548873317073,-0.47954239569313595,0.5605607056657655,-0.010127677301122573,0.035364772797271064,0.11320772824003321,0
2013-12-13,FANG,45.130001068115234,45.439998626708984,43.470001220703125,44.72999954223633,672000,-0.0051156482855837515,-0.03139889028491283,-0.10072380311960016,-0.1579442687942605,-0.009828667955909483,-0.05293246634571569,-0.08637840788628097,-0.10428574039764792,0.01746803597350123,0.023384412108192955,0.027504927856499363,0.7377812257564003,0.9615866179195672,-0.00886331744763709,0.044041972415977515,0.6395938988000147,1
2013-12-16,FANG,45.15999984741211,46.189998626708984,44.65999984741211,45.4900016784668,499700,0.016990881824463955,0.00931888143968207,-0.09688301284296585,-0.15019610095600466,0.005126198559872199,-0.026785300470331095,-0.06316284926232485,-0.08887701686013454,0.016633462796326895,0.023891053679310756,0.02786312954463441,-0.25639880952380956,0.7022499543263487,0.007307392209249492,0.03363373758724474,0.542485289717762,1
2013-12-17,FANG,45.220001220703125,46.630001068115234,44.27000045776367,46.119998931884766,587700,0.013849136737143386,0.002608672432277581,-0.08182362428444045,-0.081457881441243,0.018506226822293855,-0.004554212186633296,-0.0461713709458236,-0.0763919432642908,0.014918038376570129,0.02499312385453152,0.02511184444211993,0.1761056633980389,0.8434513045724619,0.01990264676882834,0.051170873048741364,0.7838974557915495,1
2013-12-18,FANG,46.02000045776367,47.91999816894531,45.380001068115234,46.34000015258789,751100,0.004770191365963461,0.02726667092870927,-0.08146680967685471,-0.0507988438701128,0.01783518443233504,0.009146343109671924,-0.039157345055662186,-0.07264729552879293,0.009910045781168343,0.02501527003085304,0.024538799548783373,0.2780330100391357,1.0902730400197413,0.006953491778382503,0.05481219448567978,0.37795282685910386,1
2013-12-19,FANG,46.869998931884766,49.900001525878906,45.81999969482422,49.79999923706055,1047800,0.07466549575053105,0.10765125113757912,0.012195090748312598,0.021328977672832705,0.07105986181862965,0.08307958503029497,0.031472313021712335,-0.005960261743972718,0.03119544020405762,0.03532343178025702,0.02998069584249811,0.39502063639994667,1.463775809561063,0.0625133426914281,0.08192774886667871,0.97548964609349,1
2013-12-20,FANG,49.9900016784668,51.279998779296875,49.4900016784668,50.790000915527344,1472400,0.019879552080997787,0.13547957601852545,0.0998267773903605,-0.018361050098976373,0.06460133982965155,0.09364572107006854,0.05301351196721772,0.01093137245061066,0.027772729436225083,0.027706944633695003,0.026925751779356185,0.40523000572628365,1.949901670606464,0.01600318484096284,0.03524310038519504,0.7262577332989513,1
2013-12-23,FANG,50.52000045776367,52.290000915527344,50.11000061035156,52.099998474121094,877300,0.0257924303008481,0.1453065850024624,0.15597956128018775,0.011061511902329624,0.06261470447781982,0.10512469510196161,0.07953541213855066,0.03395989788444357,0.027331926485507006,0.025302665351798082,0.027543276039084238,-0.4041700624830209,1.1319050660267203,0.031274703128285807,0.04184261744764969,0.9128429289871455,0
2013-12-24,FANG,52.02000045776367,52.38999938964844,51.66999816894531,52.02000045776367,300200,-0.0015354706084522718,0.12792718262185332,0.1308695751687754,0.022405647911097226,0.036048608162759344,0.08951536374799525,0.07660627523441949,0.030123497708002153,0.030026975519517055,0.025710345452236435,0.02736785034863612,-0.6578137467228998,0.3949532292228552,0.0,0.013840853794065454,0.48611346585851734,1
2013-12-26,FANG,52.15999984741211,53.16999816894531,51.599998474121094,52.72999954223633,488200,0.01364857897394911,0.13789381460093897,0.16892039079547638,0.021701199741123833,0.024122122116218787,0.08703718475026087,0.09003709497269796,0.041757208110310244,0.028789720877029988,0.02313401197535966,0.02735097324688979,0.6262491672218522,0.6458825319336124,0.01092790829163507,0.02977431648878853,0.7197460431619715,1
2013-12-27,FANG,52.79999923706055,53.83000183105469,52.040000915527344,53.34000015258789,377300,0.011568378828885839,0.07108435682249814,0.18638792790832914,0.06552134816853772,0.021917393021442737,0.0809386830047173,0.09892147733109946,0.052220436934483416,0.010258338925469405,0.022215528105968038,0.026397742834536695,-0.22716099959033187,0.5079702730357046,0.010227290214586116,0.03355832227984158,0.7262561855604193,0
2013-12-30,FANG,53.20000076293945,53.79999923706055,51.720001220703125,51.93000030517578,598400,-0.026434192789249522,0.022445350838730116,0.16096581347247385,0.04402892144768611,-0.009423155104802666,0.03723086168263229,0.0674642401340325,0.02369904308233564,0.01987661309846324,0.025414323906324997,0.02716266527219936,0.5860058309037901,0.7927507816225955,-0.023872188713357844,0.04005388030298378,0.10096119458825989,1
2013-12-31,FANG,51.849998474121094,53.75,51.560001373291016,52.880001068115234,611000,0.01829387169953023,0.014971259440277773,0.1624532670251928,0.04983129222664351,0.005705605956604066,0.040842459354890476,0.08419533152103502,0.042138849330037156,0.01808034490908359,0.025427182158409292,0.02730225891804831,0.021056149732620266,0.8049641652613828,0.019865045791818612,0.041414496642842843,0.6027399646399986,0
2014-01-02,FANG,52.630001068115234,53.58000183105469,49.54999923706055,51.15999984741211,714300,-0.032526497465224624,-0.01653211462483206,0.10928016115028516,0.018514838018140578,-0.02381316461862772,-0.0029039772321107116,0.04793117098445939,0.00887398634218317,0.024309343804482766,0.029632877999739824,0.02840928882787234,0.16906710310965622,0.9545381654906991,-0.02793086055234177,0.0787725294373314,0.39950361638747456,0
2014-01-03,FANG,51.22999954223633,52.29999923706055,48.0099983215332,49.18000030517578,1258300,-0.038702102191982,-0.067324090041325,0.06128614896927842,-0.02517344774148378,-0.048705946345454644,-0.04676990529557293,0.008686026505309826,-0.029735312005166353,0.026475001102287978,0.033547886652032295,0.02976443824834567,0.761584768304634,1.6066856920316919,-0.04001560131521053,0.08723059961176652,0.2727276769121055,0
2014-01-06,FANG,49.0,49.25,47.040000915527344,48.56999969482422,1434000,-0.012403428356371204,-0.08942633003596356,-0.02469878636706846,-0.012804899559875405,-0.04284251416634095,-0.05634350839656218,-0.0031811247855471044,-0.04156948848728125,0.02268628586071391,0.023748116367806823,0.029366960760046665,0.13963283795597237,1.745183706750721,-0.0087755164321588,0.04550131971090297,0.6923074267526038,0
2014-01-07,FANG,48.79999923706055,50.040000915527344,47.91999816894531,48.38999938964844,727600,-0.0037059976591879984,-0.06816870584871759,-0.04725342552898415,0.047856194670162555,-0.03289632803139506,-0.05543627831909171,-0.009122473712622823,-0.04300259933304375,0.022938242670583565,0.022442308683929983,0.025642061470397298,-0.4926080892608089,0.9275584026516238,-0.008401636348812485,0.043810762002934454,0.22169840178786712,0
2014-01-08,FANG,48.38999938964844,48.72999954223633,46.90999984741211,47.61000061035156,534800,-0.01611900783498943,-0.09965961330022166,-0.08618038378637927,0.0563567990398508,-0.028010276427782994,-0.06244460562813016,-0.027623168540177403,-0.05629708960455611,0.014513408130199069,0.019905913977286895,0.025266787332547197,-0.2649807586586036,0.7210073610699167,-0.01611900783498939,0.03822725628002842,0.38461586830489075,0
2014-01-09,FANG,47.65999984741211,48.06999969482422,44.849998474121094,45.52000045776367,1103300,-0.043898343326916,-0.1102423652554747,-0.12495194046139069,-0.01043477265731152,-0.04877334453386821,-0.09197900833683821,-0.06985296981978821,-0.09485346212399946,0.017429750576986276,0.02252549306318535,0.02696558801996583,1.0630142109199703,1.453134981001113,-0.044901372146450756,0.07073816318808795,0.2080750713182262,1
2014-01-10,FANG,45.43000030517578,47.20000076293945,45.25,46.970001220703125,1066600,0.0318541464929214,-0.04493694735174847,-0.10923569830338209,0.04123255564587036,-0.00932251437177454,-0.05216424313496908,-0.042044376175667225,-0.06337613010830409,0.02728158672676631,0.025465006253650238,0.027476016354926424,-0.0332638448291489,1.375486017525647,0.03389832500951785,0.04151587635215868,0.8820515629493272,0
2014-01-13,FANG,46.029998779296875,47.13999938964844,44.04999923706055,44.43000030517578,817400,-0.05407708855685056,-0.0852377890809336,-0.16704161645900972,-0.011788229316933352,-0.04623905360656836,-0.08700476712517366,-0.0933578165203792,-0.11073482528264182,0.0341404692091421,0.027334046964939976,0.03023547348862096,-0.2336396024751547,1.0256345910134634,-0.034759906942268534,0.0695476059276085,0.12297768587389278,1
2014-01-14,FANG,44.54999923706055,47.119998931884766,44.02000045776367,47.0099983215332,908300,0.05806882733819996,-0.02851831133542948,-0.09474296080742006,0.0509724749078968,0.015159327452102815,-0.024121933853536084,-0.04293657707973492,-0.05734536152362923,0.04842788936091594,0.036035552803483056,0.03287612281544308,0.11120626376315146,1.1230425885742195,0.05521883561394578,0.06594338619027607,0.9645159146787162,1
2014-01-15,FANG,47.27000045776367,48.7599983215332,47.209999084472656,48.02000045776367,925800,0.02148483667926082,0.008611632895525911,-0.09190621240894736,0.05561659015050058,0.0351368894118198,0.007004160472696656,-0.024885513088440437,-0.03607975516960032,0.049151764614508466,0.03632026276827207,0.03299193959121668,0.019266762083012257,1.115300750521028,0.015866299825195353,0.03227820121376008,0.5225817883801803,1
2014-01-16,FANG,48.02000045776367,48.880001068115234,47.25,48.61000061035156,503600,0.012286550332435642,0.0678822522300937,-0.04984361307009533,0.053989630011577194,0.034079314606151885,0.024857170829391106,-0.015393953104474787,-0.022450840162630572,0.04169607736379384,0.03585692955942008,0.032967293713974576,-0.4560380211708792,0.6097701253806522,0.012286550332435532,0.03353221657372544,0.834355655928574,0
2014-01-17,FANG,48.900001525878906,49.439998626708984,47.630001068115234,48.5099983215332,747300,-0.0020572369381345323,0.032786822669940374,-0.013623464405958297,0.046827754894259055,0.025234566072216358,0.024195557470761287,-0.01957419209367074,-0.02185357295121265,0.040798676036916004,0.03378843346070017,0.03298492901591843,0.4839158061953932,0.9050557409212845,-0.007975525402372539,0.03731184541786114,0.48618698364525376,1
2014-01-21,FANG,48.61000061035156,49.58000183105469,47.689998626708984,49.08000183105469,717600,0.011750227360211252,0.10465904780417512,0.010500352881097852,-0.014457779458559639,0.017286447046180865,0.035115505074524794,-0.007331714264998379,-0.00860898779974655,0.022721399424454856,0.03373456955522056,0.02846065607808492,-0.039743075070252876,0.8868182183307897,0.009668817420319834,0.03850862130876755,0.735450183973051,1
2014-01-22,FANG,49.20000076293945,51.630001068115234,49.0,51.220001220703125,773300,0.04360226792604527,0.08955547861063229,0.058483196254391245,0.00846623936650337,0.04343221787839664,0.07383959202109745,0.03550058803167968,0.03578118542430402,0.01688116712859654,0.03614527604864839,0.029810100757664663,0.07761984392419174,0.9987988065561914,0.04105691923657984,0.05134714965707943,0.8441065852091338,0
2014-01-23,FANG,51.11000061035156,51.369998931884766,49.52000045776367,50.439998626708984,978600,-0.015228476677170866,0.05039562985997548,0.05944125141939427,-0.03186180222705104,0.01750985440372059,0.051249421278044285,0.02144546458019876,0.02125933486116788,0.02190452035163563,0.0360849793097196,0.029411784897583653,0.26548558127505495,1.255750389775374,-0.013109019284708819,0.03667721103270377,0.4972967177080455,0
2014-01-24,FANG,49.88999938964844,50.400001525878906,48.0099983215332,48.869998931884766,836800,-0.03112608520161364,0.005348659088019847,0.07359399034341907,-0.06055366201767853,-0.01519427812627032,0.011466159187815928,-0.007181552078012751,-0.00875430218118151,0.028436608726781568,0.034289048541998816,0.030163852012010564,-0.1449008788064582,1.0380524112265468,-0.020444988379280465,0.048905325487665775,0.3598324089222298,0
2014-01-27,FANG,48.75,49.79999923706055,47.2599983215332,47.540000915527344,596900,-0.027215020368860254,-0.01999582435720859,0.012135398765392713,-0.09842591829631697,-0.0382358765522916,-0.01722033033891986,-0.029082575165435023,-0.03378695221266295,0.0312819843336475,0.03474214023496166,0.030382353713440963,-0.28668738049713194,0.7354970673764109,-0.024820494040464745,0.053428709857212854,0.11023720199565665,1
2014-01-28,FANG,47.72999954223633,50.45000076293945,47.72999954223633,49.79999923706055,591900,0.047538878376315985,0.014669873250703347,0.12086425602070494,-0.06636672113611897,0.0045588302670243755,0.01819667537160151,0.020763710648218758,0.013525873968288393,0.03886112378865842,0.0312885343694345,0.03239583254488433,-0.008376612497905889,0.7198190419438397,0.0433689443678388,0.054618499244452466,0.7610289580271292,0
2014-01-29,FANG,49.09000015258789,50.36000061035156,48.29999923706055,48.59000015258789,764900,-0.02429717074317117,-0.05134714965707943,0.033609910390721254,-0.06431735283958773,-0.009337779810706826,-0.009741580615317536,-0.00061702845863805,-0.009273151907442862,0.03273039675256451,0.0285048458116489,0.03231766087750727,0.29227910119952694,0.9208839233579937,-0.010185373771559082,0.04239558277056932,0.1407770496114011,1
2014-01-30,FANG,49.13999938964844,51.54999923706055,49.13999938964844,51.369998931884766,1053200,0.057213393096661846,0.018437754371454895,0.0697625664761834,-0.02855525918551738,0.04338463894836158,0.03981537677500058,0.058204306650158036,0.048333093072341786,0.04397543226140116,0.03288757386441874,0.03473733637610178,0.37691201464243695,1.235099240669618,0.04538053662870186,0.046914539566327504,0.9253110719616567,1
2014-01-31,FANG,50.66999816894531,53.31999969482422,50.099998474121094,51.97999954223633,827100,0.011874647129356708,0.06363823773940114,0.06932727606605127,0.016028141072516044,0.042602691687620424,0.045034173329828474,0.06986651554910267,0.060015896031826006,0.039234388117858635,0.032880817602659325,0.03401964285628964,-0.2146790733004178,0.9635761010758827,0.025853590302552857,0.06194692668449745,0.5838510420516904,0
2014-02-03,FANG,51.97999954223633,52.560001373291016,49.540000915527344,50.08000183105469,1003600,-0.036552476489304264,0.05342870985721282,0.032364534402067324,0.018300152913667045,-0.005638910893779872,0.003667589404907591,0.02980643422599986,0.020745130481669052,0.04176882747542908,0.0356531227813781,0.033889615910247896,0.21339620360294997,1.1868074689876187,-0.03655247648930428,0.06030352131279206,0.1788082230713361,1
2014-02-04,FANG,50.31999969482422,52.619998931884766,50.31999969482422,51.63999938964844,429500,0.031150109855355268,0.036947794794715216,0.052159687511950104,0.06320773551809111,0.017897962246949,0.02964926356026648,0.0585437720050906,0.05130719738574619,0.0387325901224312,0.03665029907513814,0.03434881238878938,-0.5720406536468713,0.5399764899642321,0.02623210856179696,0.04453910271582219,0.5739131011674636,1
2014-02-05,FANG,51.540000915527344,53.04999923706055,50.400001525878906,52.959999084472656,723300,0.025561574562853684,0.08993617859974479,0.03397106252051829,0.09444099509126747,0.026237246347689452,0.0523178301454242,0.08054065971890137,0.07764495142839116,0.03457301082155264,0.0349831853022116,0.03464214050318111,0.6840512223515716,0.909593933525321,0.027551380359357208,0.05003772199759334,0.9660376489352667,1
2014-02-06,FANG,53.099998474121094,55.40999984741211,53.099998474121094,53.77000045776367,1109300,0.01529458812865614,0.046719906088790175,0.06601907061296752,0.1293845782071419,0.03233115222430552,0.061389668766657766,0.09021604537831852,0.09313058524638795,0.026864206386969125,0.03445717752748988,0.03434071180860943,0.5336651458592563,1.3463767500288257,0.012617740167527716,0.04296078396178407,0.29004397633237716,1
2014-02-07,FANG,57.20000076293945,59.0,55.0099983215332,56.720001220703125,1298000,0.05486332039845676,0.09118895190861465,0.1606302938487829,0.24604570848656993,0.06950259826528164,0.10253671176180874,0.1371177351069264,0.15037178408772975,0.033809314625621895,0.03463001894103202,0.03378402609559457,0.17010727485801858,1.5570083368320038,-0.008391600276818971,0.07034558520091187,0.42857197489375737,1
2014-02-10,FANG,57.22999954223633,58.650001525878906,56.0,57.52000045776367,914600,0.014104358600904643,0.14856226746572188,0.20992846760709027,0.22461143203910305,0.05498698376767331,0.09680987785389256,0.1410887253306913,0.16380706440623893,0.0165214536129039,0.03126272353232873,0.033455483773944465,-0.29537750385208017,1.1071969009139881,0.00506728844743953,0.04607095801094046,0.5735847481293599,1
2014-02-11,FANG,57.45000076293945,59.220001220703125,56.06999969482422,58.90999984741211,717100,0.02416549684607694,0.1407823498003562,0.18293174196621287,0.32590590688223586,0.0524153141094745,0.10413464306941492,0.1521160893877005,0.18767766325118476,0.016504378558038598,0.029786954653943765,0.02986231014360219,-0.21594139514541877,0.8734097815562065,0.025413386685531433,0.053471423086708506,0.9015869132937897,0
2014-02-12,FANG,58.970001220703125,59.84000015258789,57.79999923706055,57.970001220703125,795400,-0.015956520610146963,0.09459973985723402,0.1930438575562683,0.23314195470093502,0.017410238489878545,0.06774480602852576,0.12171054745227444,0.16486089106270746,0.02535368267459774,0.028584083807905596,0.02876139655924795,0.10918979221865843,0.9754841241614443,-0.01695777478886877,0.03519063088787357,0.08333426830773373,1
2014-02-13,FANG,57.52000045776367,59.31999969482422,56.65999984741211,58.88999938964844,842900,0.01587024580942642,0.09522036243809451,0.14638895491773307,0.2263639905927437,0.015309798901094627,0.06987135979306325,0.12765324654268573,0.17930950251660313,0.025336821958036482,0.025085582990654613,0.02868016537896343,0.059718380688961625,1.0390202713113794,0.02381778374446887,0.04516895695332065,0.8383457406608031,1
2014-02-14,FANG,58.970001220703125,59.83000183105469,58.0,59.650001525878906,876300,0.012905453287609614,0.05165726802040882,0.147556792058267,0.2271137785827626,0.01812659638060313,0.06878574211062327,0.13025933255306324,0.19003921056476342,0.015279989105802505,0.025077824502375175,0.028682366850458794,0.03962510380828088,1.055935797946691,0.011531292031532933,0.030678990515377418,0.9016392759169856,1
2014-02-18,FANG,59.66999816894531,61.869998931884766,58.439998626708984,61.02000045776367,1333600,0.022967290810384844,0.060848400072075925,0.21845044382416678,0.25788502513052824,0.02921333077887771,0.07231350725805391,0.14267523480200564,0.21225847891716376,0.016322116994190648,0.01768218168566529,0.02864359996448527,0.5218532466050438,1.552150559535379,0.022624473441344186,0.056211082914526214,0.7521870558324826,1
