Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1989-10-03,ABT,3.619262933731079,3.647320032119751,3.605235099792481,3.647320032119751,8359975,0.0077521580781498844,0.05906335908883542,0.013645345196369396,0.015625109957674077,0.017612623264715185,0.03174614736318861,0.03328378417521862,0.02827774088377101,0.012256793825920143,0.015123066537320248,0.015264540986314589,1.7115607543870004,1.4258575885339968,0.007752158078149896,0.01153859051485842,1.0,1
1989-10-04,ABT,3.6683619022369385,3.7244739532470703,3.65433406829834,3.703432083129883,8144337,0.015384460512372522,0.062374160703744685,0.04761911827398446,0.06024089148770995,0.020881630276981134,0.04265397944525848,0.04606238071532512,0.04257162408771865,0.01237776448721407,0.014074272900876062,0.01404714739993961,-0.025794096274211364,1.3582797278526324,0.009560174766715033,0.018939157887689174,0.7000013596747658,1
1989-10-05,ABT,3.689404010772705,3.759545087814331,3.682389974594116,3.738502979278565,5408766,0.009469836454795377,0.04101572276896981,0.07459682448655802,0.07894739377158455,0.022247875671686405,0.04489324804184213,0.05190459709064304,0.051199204374968145,0.0072910759328852345,0.012089669530309278,0.01386623656205942,-0.33588627287893413,0.900900834875888,0.01330810297882681,0.020637970237783198,0.7272752555529519,1
1989-10-06,ABT,3.759545087814331,3.759545087814331,3.738502979278565,3.759545087814331,5941623,0.005628485159005159,0.05098043319228429,0.07200006471970921,0.06560653446719256,0.01785040049549795,0.04341060020088627,0.05439173371939035,0.056407481660789426,0.003759991266243565,0.012096774938404848,0.013461755244276688,0.09851729581202062,1.0010207622722707,0.0,0.005596982625363142,1.0,1
1989-10-09,ABT,3.766558885574341,3.801629066467285,3.766558885574341,3.794615030288696,3781681,0.009328240958736078,0.04844967049046289,0.09514156334484025,0.08634529600062679,0.017682379277210135,0.04359562018409048,0.059745303671624145,0.06546393384973688,0.00362974057975662,0.01007816185142487,0.013152676240824114,-0.3635272719255328,0.63592907161574,0.0074487471367587306,0.009242091915257128,0.7999999999999874,1
1989-10-10,ABT,3.7876009941101074,3.843713998794556,3.7805869579315186,3.822671890258789,4294935,0.007393862024511755,0.048076904849264634,0.10997984743309197,0.08134942540627366,0.01565418071310576,0.040473536236984346,0.06331099611444403,0.07253915229460095,0.0036764219121820586,0.008606579587355266,0.013047852883095167,0.1357211250763879,0.7289115154895447,0.00925939564468868,0.016513852790741072,0.6666704434725417,0
1989-10-11,ABT,3.829685926437378,3.829685926437378,3.759545087814331,3.7876009941101074,4941848,-0.009174445821011123,0.022727272727272707,0.08651902799246614,0.08651902799246614,0.001855213858519416,0.022533552921105277,0.049154808221041096,0.061905083474695914,0.007820570757067389,0.010572174554843551,0.012746811640093695,0.15062230278223065,0.8333959200540965,-0.010989134131534552,0.018518539500892276,0.399993881546745,0
1989-10-12,ABT,3.7876009941101074,3.808643102645874,3.759545087814331,3.759545087814331,5540644,-0.00740730249553867,0.005628485159005159,0.04687506431486588,0.07414834915002655,-0.00667157035440693,0.010367620887748959,0.03765373186655901,0.053252167207348544,0.008742822827940868,0.00842461945305134,0.013010307514285847,0.1211684373942703,0.9283229491369149,-0.0074073024955386224,0.013059562708978402,0.0,0
1989-10-13,ABT,3.766558885574341,3.766558885574341,3.443911075592041,3.4509260654449463,11735330,-0.08208945900654308,-0.08208945900654308,-0.0352939819949325,-0.02186852946105644,-0.07309709878426801,-0.06941542549037781,-0.04651148053105812,-0.03248628543646429,0.03767051898026891,0.02881717441953571,0.023106901773771834,1.118044400614802,1.9549631144566983,-0.08379872178243286,0.09349600769864627,0.021741941633789827,1
1989-10-16,ABT,3.4789819717407227,3.7876009941101074,3.4789819717407227,3.647320032119751,19469777,0.05691051125126978,-0.038816848874848486,0.0077521580781498844,0.0077521580781498844,-0.012533198297071385,-0.01719896305736053,0.007361577320972181,0.02209302854641864,0.049837178633027904,0.0344140318641875,0.02587376674630413,0.6590736689978041,2.9132945214315407,0.04838716088396391,0.08461528455182515,0.545455879830846,0
1989-10-17,ABT,3.5912070274353027,3.6753759384155273,3.5491230487823486,3.647320032119751,7848503,0.0,-0.04587154303927643,0.0,0.013645345196369396,-0.003067453877862968,-0.01719896305736053,0.006679010935670118,0.021691386924331008,0.04941592104264138,0.03434026594371784,0.025829224565663157,-0.5968878842320587,1.1641707955456024,0.015625109957674015,0.03461524859934021,0.7777800858476083,1
1989-10-18,ABT,3.619262933731079,3.731488943099976,3.619262933731079,3.7174599170684814,7602569,0.019230526614349985,-0.01851860244801351,0.0037877929508951524,0.05158728258540579,0.020015202469605194,0.001322326836189835,0.023462235086553793,0.04048043671038637,0.050907985091296695,0.0345458621895071,0.025748348282118128,-0.03133514760712963,1.1254897131173853,0.027131762774740324,0.03018889560950431,0.8749930955365265,1
1989-10-19,ABT,3.731488943099976,3.829685926437378,3.731488943099976,3.7876009941101074,10601895,0.01886801165483387,0.007462580083615222,0.013133068263868841,0.08870957793867662,0.0376632500433254,0.018867848292598598,0.03836162981823401,0.05861589675340724,0.05164764618240255,0.03492973669823799,0.025590842951396277,0.39451480150985807,1.5131821673354986,0.015037442657813607,0.025925904943552052,0.5714233686520904,0
1989-10-20,ABT,3.766558885574341,3.7876009941101074,3.7244739532470703,3.766558885574341,8368885,-0.005555524081994889,0.09146322295626996,0.0018655974582519885,0.07399998531569629,0.014355856746315393,0.01301637585387145,0.028932713521063073,0.05153909832582696,0.02446987185144669,0.03497500165065188,0.025674246772488307,-0.21062366680673594,1.197073556210256,0.0,0.016759870954044895,0.6666704434725464,1
1989-10-23,ABT,3.759545087814331,3.794615030288696,3.759545087814331,3.7876009941101074,4261074,0.005586560352569103,0.03846138006947197,-0.0018484183830512757,0.09311728354711013,0.012373433963983983,0.01886785482708698,0.03014110848762482,0.05575969753330503,0.01114804502092289,0.03489295703108414,0.025400864870169675,-0.4908432843801773,0.6108605609258352,0.007462580083615142,0.009259143856203479,0.7999986403252444,0
1989-10-24,ABT,3.7876009941101074,3.7876009941101074,3.65433406829834,3.759545087814331,7524155,-0.00740730249553867,0.030769182497362824,-0.016513790421124663,0.09164987286090986,-0.001118056292392308,0.01304105394777402,0.01814041553033365,0.046262008388114256,0.01278656572754484,0.03487612384343045,0.025432589765169693,0.7657883904386547,1.0701204752482918,-0.0074073024955386224,0.03544762004416985,0.7894758498788826,0
1989-10-25,ABT,3.738502979278565,3.759545087814331,3.703432083129883,3.7104458808898926,4369784,-0.013059879793324458,-0.0018867819250408813,-0.020370443808678473,0.06438615318568552,-0.013795761299753727,0.0018938062368878009,0.001798939456018548,0.031269363629202435,0.01267884211595835,0.03499745809803787,0.02566676498569407,-0.4192325915667606,0.6241567753638714,-0.007504901973914333,0.015122981573036827,0.12499415776167916,0
1989-10-26,ABT,3.703432083129883,3.7104458808898926,3.6753759384155273,3.689404010772705,3631982,-0.005670981545792264,-0.02592590494355218,-0.01865679900181849,0.02734372665992768,-0.014242874071965369,-0.0018975610629520267,-0.005200980155730955,0.024422512673096745,0.006770260420365992,0.03496914767455379,0.024942970031776122,-0.16884175510734623,0.5234432016562102,-0.0037878573286329,0.00950558474267507,0.4000027193495316,0
1989-10-27,ABT,3.6753759384155273,3.696418046951294,3.5912070274353027,3.626276969909668,4879474,-0.017110362724904182,-0.03724405217769,0.05081270973045693,0.013725344873183998,-0.02379161148886727,-0.023607273414233118,-0.02286914594749986,0.006502229817804827,0.008629571999882246,0.02188051235164887,0.02527043861070485,0.3434741692001777,0.6981132735489852,-0.013358896975046906,0.029013509003591655,0.33332955650177776,1
1989-10-30,ABT,3.626276969909668,3.6613481044769287,3.619262933731079,3.640305995941162,3341495,0.003868713324410855,-0.03888873152108574,-0.001923065735065843,0.005814184433511116,-0.012181061232565986,-0.019644743558884434,-0.019366927558033084,0.010042151030848654,0.007986960301742514,0.01226128636501724,0.025154697985767572,-0.3151936048844609,0.4771903254361489,0.003868713324410962,0.011560888231037,0.5000113302892623,1
1989-10-31,ABT,3.6613481044769287,3.682389974594116,3.647320032119751,3.6613481044769287,6882588,0.005780313127310643,-0.026119379085433603,0.003846131470131686,0.003846131470131686,-0.0011480080239581795,-0.014350345893116546,-0.013884883390245423,0.014892952501640933,0.0100828781105704,0.0124032632893214,0.025129030211523046,1.0597331433983892,0.9933638155853939,0.0,0.009578423431381275,0.4000027193495316,1
1989-11-01,ABT,3.6613481044769287,3.696418046951294,3.647320032119751,3.682389974594116,4662054,0.005747028011747535,-0.00756133014640481,-0.009433845490396275,-0.005681785992949329,0.006132595814114618,-0.0077490085625289695,-0.007936536356509483,0.019734267326267995,0.009942627127263756,0.010759075838660821,0.02492009372881447,-0.32263067322931427,0.6902193162019291,0.005747028011747494,0.01333319261954451,0.7142843268651788,0
1989-11-02,ABT,3.647320032119751,3.682389974594116,3.640305995941162,3.6613481044769287,6479827,-0.005714188410885779,-0.007604454869636346,-0.03333320743909074,-0.020637906463973232,0.0019194400193588118,-0.010051121055934552,-0.01257914238736277,0.01300221337267876,0.009947201149252993,0.00825982292419926,0.024848136876830358,0.38990818210170874,0.9517951155199823,0.0038461314701317543,0.011494121141198167,0.5000028326525525,0
1989-11-03,ABT,3.647320032119751,3.6683619022369385,3.6122488975524902,3.626276969909668,2965465,-0.009578749019897193,0.0,-0.03724405217769,-0.035447937128515905,-0.007677694834742543,-0.01580060547607931,-0.02027679798835072,0.0029874961656917846,0.007173031941948278,0.008474194499743888,0.024875584449444942,-0.5423542943353272,0.44531862375474407,-0.005769458677815336,0.015473998580380373,0.24999681332455226,0
1989-11-06,ABT,3.626276969909668,3.626276969909668,3.5631508827209473,3.5631508827209473,3991973,-0.017407960757695018,-0.02119467794911767,-0.05925917532976421,-0.06099805796377156,-0.02081724314376925,-0.027006277108355584,-0.03431229616966735,-0.014625405132231196,0.010052585823002181,0.008771993583063502,0.02498107178331925,0.3461541444596379,0.5985224686247175,-0.017407960757695018,0.017716366571744895,0.0,1
1989-11-07,ABT,3.5631508827209473,3.626276969909668,3.5491230487823486,3.5982210636138916,7620390,0.009842463046685124,-0.017241474741461538,-0.042910517212131016,-0.058715692345152504,-0.00773695235131973,-0.01308195847270885,-0.021832413626968552,-0.005004091941392426,0.011166734512849691,0.01007575549012248,0.02503979554910551,0.90892824174913,1.1147463505481932,0.009842463046685105,0.021442240419166855,0.6363644791367307,1
1989-11-08,ABT,3.6122488975524902,3.682389974594116,3.6122488975524902,3.65433406829834,8306511,0.015594651827225636,-0.007618939463050478,-0.01512266029280962,-0.035185048799755814,0.009298799853140059,0.0038536472792658947,-0.004775466662992455,0.009964034343021214,0.013756418634153021,0.01131557936702149,0.025314634276965713,0.0900375177648387,1.185929694157539,0.011650684086128387,0.019193942242474712,0.6000074780841148,1
1989-11-09,ABT,3.6613481044769287,3.703432083129883,3.65433406829834,3.6753759384155273,8689669,0.005758058711634373,0.0038313303019306133,-0.0038022597460773966,-0.022388120752060647,0.014324426105528995,0.010023112215936422,0.0021036406721267695,0.015031762608844746,0.013824523333260383,0.011420249604706459,0.02532352564217883,0.046127429434572376,1.2133579179157934,0.0038313303019306033,0.013358637498375027,0.4285686537303576,1
1989-11-10,ABT,3.6683619022369385,3.7455170154571538,3.6683619022369385,3.7455170154571538,6558241,0.019084055132565503,0.03288222232800275,0.03288222232800275,0.08536576687690478,0.026923118155300223,0.025936646285406446,0.017142933949645976,0.033281815906278614,0.01435580623949365,0.011242485943097114,0.016958241438245092,-0.24528299064095538,0.9500820284847391,0.021032579466373453,0.020599322577312663,1.0,0
1989-11-13,ABT,3.759545087814331,3.766558885574341,3.7174599170684814,3.7244739532470703,7819989,-0.005618199603216856,0.04527539692703986,0.02312112152103496,0.021153592349415717,0.012199623779641748,0.017826182873406277,0.010369951708250818,0.026721692959252485,0.009618553780694965,0.01158400960992937,0.011678485649836937,0.1923912219755266,1.2372761807553239,-0.00932855804308225,0.013182792824488388,0.1428550617667625,0
1989-11-14,ABT,3.7174599170684814,3.731488943099976,3.633291006088257,3.682389974594116,4549779,-0.01129930808517654,0.023391812090524766,0.005747028011747535,0.009615263307174882,-0.0037950834259680563,0.005747113151272126,-0.0015214920878723072,0.01461037713325778,0.013125899938791393,0.012261166929636151,0.012003882473950934,-0.4181860102360758,0.7391536583315895,-0.009433845490396229,0.026666903203955972,0.4999999999999977,0
1989-11-15,ABT,3.6613481044769287,3.6753759384155273,3.605235099792481,3.6683619022369385,7091098,-0.0038095021043293986,0.003838684060193387,-0.0038095021043293986,-0.013207409340478038,-0.00834279205105497,0.00229973810237414,-0.0046626564266673085,0.009769481215236964,0.011913442202264037,0.012191183256526636,0.011194756084502462,0.5585587783494539,1.1568206186403887,0.0019156325921137122,0.019120479519830116,0.9000006798281388,0
1989-11-16,ABT,3.6683619022369385,3.6683619022369385,3.640305995941162,3.6683619022369385,5478270,0.0,-0.0019083860525060947,0.0019156325921136919,-0.03148142902554707,-0.007966596468402365,0.0021076974911533666,-0.0030499318826623907,0.00863998630335958,0.0115910756248929,0.012043005475490634,0.01021993019900372,-0.22744404322151524,0.9326881667139301,0.0,0.007648074820171939,1.0,1
1989-11-17,ABT,3.682389974594116,3.7174599170684814,3.6753759384155273,3.7104458808898926,4223650,0.01147214472685798,-0.009363496260336834,0.023210833501866146,-0.014897684169855152,0.00532110178742936,0.011278797831204257,0.009156696553621285,0.019189152491949416,0.00848867532988386,0.011972413823930779,0.010571751236700499,-0.2290175548120118,0.74538857605113,0.007618939463050426,0.01134202734762996,0.8333323891158159,1
1989-11-20,ABT,3.7174599170684814,3.7244739532470703,3.703432083129883,3.7244739532470703,3831581,0.0037806972012250917,0.0,0.04527539692703986,-0.016666761087348547,0.00912191646328966,0.010658427030043448,0.013842351302463349,0.02174317502164114,0.008486552545345034,0.009754366026944001,0.010522856583030796,-0.0928270571661951,0.678768773310593,0.0018867819250409036,0.005649622035574388,1.0,0
1989-11-21,ABT,3.7104458808898926,3.731488943099976,3.6753759384155273,3.696418046951294,5984395,-0.007532850718775075,0.0038095021043293986,0.027290425352237246,-0.016791138126697414,0.0007596113459650779,0.0003796421107362717,0.00707049652487823,0.013149769462911097,0.007316104448193983,0.010229092040143155,0.010527050136671642,0.5618604957066027,1.074800812854265,-0.003780632945179698,0.015180372991287926,0.37499521998682545,1
1989-11-22,ABT,3.696418046951294,3.794615030288696,3.689404010772705,3.7805869579315186,5622622,0.02277039823719207,0.030592689239888227,0.03454880896862522,0.018903678774262023,0.017365073687719466,0.019674616343585912,0.029018686858198958,0.034548914263559244,0.011567258556731849,0.011413889542846849,0.01134662833020908,-0.06045272746869146,0.9985914970531355,0.022770398237192045,0.02782928171914213,0.8666672709597192,1
1989-11-24,ABT,3.794615030288696,3.8857979774475098,3.794615030288696,3.8857979774475098,4619283,0.02782928171914234,0.05927334352643365,0.0572518410518561,0.05323189493515845,0.03358210337143905,0.042136923757558634,0.05483619942306702,0.06109934424377744,0.014277348877003111,0.013793454768206717,0.012702081239621731,-0.1784468171611039,0.8132658330595177,0.024029564641205956,0.02346569422497612,1.0,1
1989-11-27,ABT,3.92788290977478,3.948925018310547,3.9138550758361816,3.934896945953369,6973477,0.012635491806527455,0.060491669267965564,0.05056175948865649,0.08510656483346035,0.03429212940112137,0.04997202465220213,0.06370881549671618,0.07212480989953919,0.014282920127207936,0.013236008650964304,0.011984976039177881,0.5096448951060153,1.2055207761045097,0.001785703988561993,0.008912544078296895,0.5999972806504684,0
1989-11-28,ABT,3.899826049804687,3.92788290977478,3.871769905090332,3.9208691120147705,4587204,-0.003564981276834911,0.052730979255870114,0.052730979255870114,0.07707130015620334,0.020073113610408554,0.040774683946648814,0.05591249372062811,0.0665497799929539,0.01563975784603847,0.013067452384229569,0.012109115197287695,-0.3421927110392706,0.7845527392252237,0.005395897648085442,0.01431136900553502,0.8750058422383278,0
1989-11-29,ABT,3.906840085983277,3.906840085983277,3.871769905090332,3.871769905090332,3345059,-0.012522531490271716,0.047438318910834054,0.05142853739088027,0.05747112664761622,-0.0018083693941778128,0.022600941855203057,0.03974379683511548,0.0516288342478295,0.017157783559871256,0.013243887352928262,0.012631025612516186,-0.2707847743418431,0.589954701889992,-0.008976610283785979,0.009057919698904876,0.0,1
1989-11-30,ABT,3.878783941268921,3.892812013626098,3.8577420711517334,3.8857979774475098,5198475,0.0036231678795619615,0.02782928171914234,0.05927334352643365,0.05523803949520967,-0.003597187352292373,0.020445719569213577,0.04066868012951563,0.0534321415593544,0.015491691364445828,0.012891840131911405,0.012614510863731467,0.5540757278122748,0.9125177802272024,0.0018083080379811688,0.009025158455973415,0.7999986403252444,1
1989-12-01,ABT,3.892812013626098,3.941910982131958,3.892812013626098,3.92788290977478,11434150,0.010830447844052626,0.010830447844052626,0.07074574822609181,0.07279690367926084,0.005025157816194321,0.024515269310249867,0.04819848445875993,0.06225583439297329,0.0104330900041895,0.012800469902004131,0.012571460260452843,1.1995200515535807,1.923463168001361,0.009009141984232012,0.012500110016944241,0.7142898764664686,0
1989-12-04,ABT,3.906840085983277,3.92788290977478,3.899826049804687,3.9208691120147705,3991973,-0.0017856432895581031,-0.003564981276834911,0.056711036322785846,0.08123818024645835,0.0039512365895120515,0.01710347909047188,0.04223002328028917,0.05799089442328958,0.008671774662013201,0.012963534841007644,0.012258548014322388,-0.6508727802241531,0.6657849570592066,0.0035908882172644286,0.007155775714144033,0.7500148709625495,0
1989-12-05,ABT,3.92788290977478,3.92788290977478,3.8857979774475098,3.8857979774475098,5451538,-0.008944734844576141,-0.008944734844576141,0.043314579783755525,0.09055106150323278,-0.0032386421485978,0.0038049661246838816,0.028497110493750498,0.04615145227391449,0.009420072049590422,0.013762616288289072,0.011610165645096851,0.36562496790434196,0.8982792622089949,-0.010714406028382134,0.01083044784405253,0.0,0
1989-12-06,ABT,3.8857979774475098,3.8857979774475098,3.829685926437378,3.836699962615967,4280678,-0.012635246380923393,-0.009057858120199214,0.037950771228479896,0.06627688926998765,-0.014059076539980906,-0.012457069310154877,0.012306912627082991,0.030753062528331796,0.009452346538696607,0.014334163550921491,0.0121325171925883,-0.2147760870418587,0.7253072710483323,-0.012635246380923362,0.014625081855989883,0.12500053112160137,0
1989-12-07,ABT,3.836699962615967,3.843713998794556,3.703432083129883,3.766558885574341,39025096,-0.0182816164216818,-0.030685870074875665,-0.0037105540788441305,0.030710059665743472,-0.026115389987570913,-0.030160766696680448,-0.007668856762987105,0.01038607453510104,0.011229730703502144,0.014182712360988562,0.012675827829975948,8.116568917353746,5.2468520864003905,-0.01828161642168179,0.037244052177690175,0.44999957510813354,0
1989-12-08,ABT,3.7735729217529297,3.808643102645874,3.752531051635742,3.766558885574341,7832464,0.0,-0.041071495231941424,-0.030685870074875665,0.02480914842091586,-0.017922491975116348,-0.027173948150031386,-0.008859360527766594,0.009436428122903611,0.007585598492619102,0.010234759271777688,0.012641508440426413,-0.7992967397184622,1.0591637313193323,-0.0018587254901465246,0.014897430974738533,0.2499968132703919,0
1989-12-11,ABT,3.759545087814331,3.759545087814331,3.619262933731079,3.647320032119751,19827985,-0.03165723863000425,-0.06976746024415337,-0.07308372183148559,-0.02621720390860849,-0.03525037548562836,-0.0509216259565731,-0.03899452817841577,-0.02288689297579508,0.011758690410972461,0.01209966627036555,0.013912655444335639,1.531513071748558,2.4605245162701066,-0.029850700835675793,0.0384617069102441,0.20000475878080035,0
1989-12-12,ABT,3.65433406829834,3.6753759384155273,3.6122488975524902,3.640305995941162,21481802,-0.001923065735065843,-0.0631767227558252,-0.07155635856700115,-0.02259861617035308,-0.02443602606765358,-0.045780386692380694,-0.03977787242345757,-0.02487588927151071,0.012920613134286208,0.012169841199488114,0.013875877822239664,0.083408223276344,2.4574421846420815,-0.003838749302881874,0.017341135864243823,0.4444545159267904,0
1989-12-13,ABT,3.633291006088257,3.633291006088257,3.577178955078125,3.605235099792481,21109337,-0.009634051694496049,-0.06032915398098182,-0.06884055918390963,-0.02095239106502822,-0.02169781058749198,-0.04832443426951434,-0.04806003001672061,-0.034052498260665996,0.013005387962852843,0.012066736686448618,0.013816011320855939,-0.017338629226728797,2.20589601229033,-0.007721899030042741,0.01556404768536778,0.5000021244864133,1
1989-12-14,ABT,3.605235099792481,3.682389974594116,3.5982210636138916,3.6613481044769287,18596533,0.015564312210229359,-0.027932865061624845,-0.05776159086840049,-0.0019119699601428675,-0.0007656663426851435,-0.027751869687610477,-0.03315421162518837,-0.018796918191576046,0.017233954284740397,0.013717251740959929,0.014277729233562065,-0.11903756143549182,1.8331137359665988,0.015564312210229421,0.022988502753209048,0.7500042489306857,0
1989-12-15,ABT,3.619262933731079,3.696418046951294,3.5982210636138916,3.6613481044769287,17022912,0.0,-0.027932865061624845,-0.06785711575937325,-0.0019119699601428675,0.005005786201948559,-0.020821572460063227,-0.03306466754875885,-0.018390989466455766,0.017233954284740397,0.012639418463017157,0.014277729233562065,-0.08461905237927947,1.5876604189548142,0.011628105367427458,0.026819898172842832,0.6428613050783261,0
1989-12-18,ABT,3.647320032119751,3.7174599170684814,3.647320032119751,3.65433406829834,12603228,-0.0019156977098169214,0.0019230657350659541,-0.06797856192130558,-0.01512266029280962,0.0026944039620360903,-0.01568103653130904,-0.03420142839675226,-0.01971843720947018,0.009240616513077242,0.01263360286630808,0.01402319070170845,-0.25963148960647864,1.1312485203289302,0.0019230657350658772,0.019193616029032474,0.1000006798373829,0
1989-12-19,ABT,3.647320032119751,3.65433406829834,3.577178955078125,3.640305995941162,9978149,-0.003838749302881861,0.0,-0.0631767227558252,-0.02259861617035308,-0.0011546884821767318,-0.012932618754529135,-0.03683762767497543,-0.02267238882764082,0.009400298911177246,0.012646874433475482,0.013999444868097058,-0.20828624222302417,0.8715820961646943,-0.0019230657350658772,0.02119467794911763,0.8181835037019641,1
1989-12-20,ABT,3.647320032119751,3.689404010772705,3.647320032119751,3.6683619022369385,7561580,0.007707018675643829,0.017509760306086974,-0.04387574270057093,-0.00759008974580011,0.003068591377593034,-0.0007642814030560873,-0.02905414230707929,-0.014323410066307368,0.008041821952218503,0.013163700984274267,0.01404265040711226,-0.24218610084896508,0.6559784616828027,0.005769131837043205,0.011472144726857952,0.4999971673474475,1
1989-12-21,ABT,3.689404010772705,3.759545087814331,3.682389974594116,3.7455170154571538,4350181,0.02103257946637349,0.022988502753209072,-0.005586497053789885,-0.009276322133204618,0.019473085417143543,0.020837332087574035,-0.008172321865600714,0.006635568306325373,0.010179759271641534,0.014371805011205533,0.013897091395020131,-0.42469946757159216,0.37947922124543004,0.015209232851865533,0.020599322577312545,0.8181835037019698,1
1989-12-22,ABT,3.7455170154571538,3.801629066467285,3.731488943099976,3.7735729217529297,5740243,0.007490529659855749,0.03065122847477353,0.001862186784189701,-0.028880826112400726,0.02087278361607847,0.028287369859376767,0.0007439801098467118,0.014099337078432018,0.00988089116014161,0.014592329598889129,0.012386736888020881,0.31954118690693556,0.49830214637948644,0.007490529659855676,0.01858719172034102,0.5999986403298534,0
1989-12-26,ABT,3.766558885574341,3.794615030288696,3.766558885574341,3.7735729217529297,4061476,0.0,0.03262943431718446,0.03461524859934029,-0.04099828443190723,0.014328751802943605,0.024761826820529846,0.0028893011343560765,0.012343787061212794,0.00952327788183522,0.009405291312645763,0.011948140965730589,-0.2924557375010083,0.357084128291278,0.001862186784189712,0.00743490196058598,0.25000000000000394,1
1989-12-27,ABT,3.7805869579315186,3.794615030288696,3.766558885574341,3.7805869579315186,5681432,0.00185872549014654,0.038535486342841985,0.038535486342841985,-0.03577833130246133,0.008607747985806564,0.02277032567175462,0.006629870800141235,0.013500767158289548,0.008233745834805914,0.009239893090836376,0.011972820524369895,0.3988589369972886,0.49711907451568993,0.0,0.007421108157688152,0.5000000000000079,0
1989-12-28,ABT,3.794615030288696,3.801629066467285,3.7735729217529297,3.7805869579315186,9484499,0.0,0.030592689239888227,0.04863812020168412,-0.023550714374563575,0.0026041391690151835,0.017941383217407212,0.007853335796928996,0.012777112930599068,0.008906754727604911,0.00811415372542246,0.011704327550751993,0.6693852887793077,0.8081758966202109,-0.003696836766102734,0.007421108157688269,0.25,1
1989-12-29,ABT,3.7876009941101074,3.815656900405884,3.7876009941101074,3.815656900405884,3063483,0.009276322133204618,0.018726355976831366,0.042145349615971606,-0.018050623693952272,0.008154091765640343,0.023133181544521795,0.018154414276192278,0.021634459860860017,0.00436550745977304,0.007398507396402436,0.011891801947339398,-0.6770010730139779,0.26343620342700375,0.0074073024955386224,0.0073528378017405,1.0,1
1990-01-02,ABT,3.829685926437378,3.8857979774475098,3.815656900405884,3.8857979774475098,10106463,0.018382438167898307,0.02973973420459264,0.061302522067250065,-0.01071440602838214,0.020633747090891413,0.03570754493576444,0.03745309296209996,0.039867787141270525,0.00795554291478559,0.008457623165691984,0.012391375691420669,2.2990106359330214,0.8740684993727077,0.014651867565111509,0.018050623693952307,1.0,1
1990-01-03,ABT,3.892812013626098,3.9138550758361816,3.871769905090332,3.899826049804687,6114490,0.0036100879249496565,0.033457185184885496,0.06717830852849804,-0.0053669381988806775,0.017569534188160082,0.032689384227491035,0.04149095506692167,0.04287795269093341,0.007432438235948032,0.008053915799322058,0.012419819492282281,-0.3949920956520595,0.5240087835310948,0.0018017916493366433,0.010791550753387408,0.6666515596143064,0
1990-01-04,ABT,3.906840085983277,3.9138550758361816,3.8577420711517334,3.892812013626098,6476263,-0.0017985510351007372,0.029684558758564128,0.06936395401004014,0.0018050439624748282,0.009825334060281762,0.023985204213704855,0.03952042026743288,0.040416837464475226,0.008162904242098942,0.00778273199303127,0.012256582593628915,0.059166504483611826,0.5525861890445329,-0.003590644113514573,0.014414516932241942,0.6249877844107758,0
1990-01-05,ABT,3.878783941268921,3.8857979774475098,3.836699962615967,3.850728034973145,3382484,-0.010810688650169986,0.018552959585937723,0.049713233752918695,0.0036562859993913843,-0.004713447671783016,0.00807940950855324,0.0280899274959644,0.02866783991263712,0.011039321728249247,0.009536646710958782,0.012162749112138266,-0.47771052534463165,0.2897201328821701,-0.007233170684572238,0.012750320039645536,0.28571567313483026,0
1990-01-08,ABT,3.815656900405884,3.8577420711517334,3.801629066467285,3.850728034973145,6631308,0.0,0.009191375294652637,0.028089852237168422,0.02234643130661418,-0.006514584046024864,0.00531047086523583,0.026936063544390536,0.02789744301912647,0.010647104418313952,0.0077331605265622974,0.0113567361809422,0.9604846615682439,0.6594828311505211,0.009191375294652556,0.014572050836833397,0.8750015933377318,0
1990-01-09,ABT,3.843713998794556,3.8857979774475098,3.829685926437378,3.836699962615967,6932488,-0.0036429662728117984,-0.012635246380923393,0.01672871895469097,0.018622057738234554,-0.007619670572340334,9.942653012194284e-08,0.022238887550959683,0.023348115545695696,0.005348950442253977,0.007784250160660027,0.01140555139528788,0.04541788739114505,0.69253432618636,-0.0018248069915683149,0.014625081855989883,0.12500053112160137,0
1990-01-10,ABT,3.815656900405884,3.829685926437378,3.7735729217529297,3.7876009941101074,4795713,-0.012797187422594947,-0.028776938833002585,0.00371745098029308,0.03846138006947197,-0.014598593118958185,-0.013157906997145133,0.007274707884881903,0.009383475980106241,0.005665058096647724,0.009042698768834366,0.009114163142318412,-0.308226281819745,0.5179681102640811,-0.0073528378017405,0.0148149197266836,0.24999681332455226,1
1990-01-11,ABT,3.794615030288696,3.836699962615967,3.794615030288696,3.822671890258789,2944080,0.009259395644688695,-0.018017855247516756,0.01113185142824924,0.050096309079775025,-0.0018314539427409027,-0.0051112447589464795,0.01414224957449025,0.017740514708889217,0.008872826143787042,0.009467499441655041,0.00920799574690873,-0.3861017120916118,0.3533538920339478,0.007393862024511783,0.011009297563443737,0.6666723318433954,0
