Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-05-06,TWTR,37.689998626708984,37.779998779296875,36.52000045776367,37.2599983215332,29079869.0,-0.004275784479992106,-0.03195643812148019,-0.279721657621294,-0.2875717234211693,-0.016159723488432767,-0.12124717650458836,-0.2067108394519195,-0.2236012217962507,0.01532057978578677,0.06088780113711204,0.04529660640483402,0.2881437791101651,1.0731515657827935,-0.011408870279742115,0.03381638159669557,0.5873006742335022,1
2015-05-07,TWTR,37.2400016784668,37.880001068115234,36.95000076293945,37.709999084472656,21241880.0,0.012077315706141345,-0.03208418966565585,-0.26648513525776807,-0.2771707799882598,0.002339049674148642,-0.08093881921345261,-0.18457814049526153,-0.21065853281922836,0.015280119777693071,0.06196000542550081,0.045636427154331215,-0.2695331605517205,0.7790506800141005,0.01262076758384318,0.024661902088422883,0.8172022281106179,0
2015-05-08,TWTR,38.02000045776367,38.20000076293945,37.54999923706055,37.59000015258789,14365764.0,-0.003182151545958911,-0.006606765301054085,-0.2603305710681407,-0.2762803013772497,0.00047910129256029295,-0.05333936888356193,-0.1743633038061037,-0.20925750739031,0.008866956362037744,0.06226938084347113,0.04565222710149086,-0.3237056230427815,0.5257916285167756,-0.011309844818478305,0.017291873456780415,0.06153972557719169,0
2015-05-11,TWTR,37.58000183105469,37.85900115966797,37.20000076293945,37.310001373291016,12298190.0,-0.007448757067312739,-0.01504750999872606,-0.27777774906129726,-0.27721809094720296,-0.0039510398090114255,-0.025161303845646098,-0.16742906203192942,-0.21157508433414277,0.009115708575806767,0.06081896051410287,0.04564010451246788,-0.1439237063897193,0.45010384042240537,-0.007184684529220904,0.017662834963074324,0.16692040080345927,1
2015-05-12,TWTR,37.290000915527344,37.79999923706055,37.060001373291016,37.47999954223633,11778246.0,0.004556369946075778,0.0016034574085257436,-0.1133191593010161,-0.2679687698488121,0.00026687610070869815,-0.008308205576957495,-0.15063340663631716,-0.20439493796938527,0.007904396946007333,0.02989160080375223,0.045828442392010164,-0.0422780913288866,0.431423181891044,0.005095162833044341,0.019743806638407916,0.5675667316198076,1
2015-05-13,TWTR,37.65999984741211,38.20000076293945,37.529998779296875,37.720001220703125,14065192.0,0.006403460015957041,0.012345757377666855,-0.02000520717551557,-0.2647173141972847,0.004206403942537632,7.957695000046576e-05,-0.1318357286769349,-0.19588988483063852,0.007785459020893825,0.012372139188196508,0.0459225591663074,0.1941669413255589,0.5143563999068795,0.0015932388086597072,0.01776251224707911,0.28358489384355234,0
2015-05-14,TWTR,37.93000030517578,38.09000015258789,37.27000045776367,37.33000183105469,14236644.0,-0.010339326008143912,-0.010076830088665667,-0.04183771282652815,-0.2825292579882094,-0.004161526689722209,-0.005964697767267543,-0.12602716414898696,-0.20071424052544792,0.007318382669424128,0.011530925649014954,0.04544977662746567,0.012189808713595873,0.520687505587898,-0.01581857287882015,0.021966237733802203,0.0731724336847198,0
2015-05-15,TWTR,37.36000061035156,37.79999923706055,37.0,37.099998474121094,16792514.0,-0.0061613540222827945,-0.013035426349501167,-0.01955606964806489,-0.26766682617713644,-0.0077030600834197185,-0.01013877935855088,-0.11740220196377645,-0.2021368408386669,0.007555904249192807,0.007796812699350396,0.04541757870291244,0.1795275628160682,0.6140069649411108,-0.0069593718410815115,0.021563322640527387,0.12499821185895144,1
2015-05-18,TWTR,37.099998474121094,37.56999969482422,36.900001525878906,37.279998779296875,11228218.0,0.004851760446872744,-0.0008041434706463901,-0.01583955311245755,-0.2747082164865867,-0.0027286177911512942,-0.003741339301686566,-0.09796997583386642,-0.19498682921269345,0.0075840847088587335,0.008047505687123627,0.045141608038978265,-0.3313557457805305,0.4103758657639238,0.004851760446872781,0.017972054476498273,0.567161629734223,1
2015-05-19,TWTR,37.13999938964844,37.880001068115234,36.900001525878906,37.5,26930523.0,0.00590132049106451,0.0005336301496250417,0.002137943211367732,-0.2692907205184183,0.0030492681425863324,0.0019236967592481614,-0.07721836513994493,-0.18669211066775362,0.00781260804930796,0.007410053791578287,0.04528777764537164,1.3984681273555606,0.9521132419164102,0.009693069904893454,0.026133321126302084,0.6122436269224332,0
2015-05-20,TWTR,37.4900016784668,37.939998626708984,36.540000915527344,36.779998779296875,23388043.0,-0.019200032552083357,-0.02492053051393639,-0.012882435959717387,-0.28900059724015903,-0.011237184748053013,-0.016051395014280396,-0.07797598696810927,-0.19916042571765202,0.010575839136081287,0.009599641967136993,0.04498490840166669,-0.13154144834097725,0.809807330438791,-0.018938460052876648,0.038064104340582154,0.17142732581110134,0
2015-05-21,TWTR,36.810001373291016,36.939998626708984,36.38999938964844,36.68000030517578,17437383.0,-0.002718827554104797,-0.017412308973908774,-0.027313678183593093,-0.2865201242162192,-0.010467221594603551,-0.0160152302993124,-0.06318638202761023,-0.19798840081465682,0.0101527682273052,0.008379228033482762,0.04503071985647446,-0.25443171966119615,0.5975988722316008,-0.0035316778936488142,0.014994526512665772,0.5272751232842509,0
2015-05-22,TWTR,36.70000076293945,36.97650146484375,36.56999969482422,36.599998474121094,9859192.0,-0.002181074983344522,-0.013477089503083683,-0.02633683624496186,-0.2798111236933235,-0.00995457695163326,-0.015546866579869902,-0.04794114333799706,-0.19605675317279464,0.010044000960477474,0.008379255733398726,0.04512409648599857,-0.4345945145553092,0.34080960113747094,-0.002724857949304026,0.011106606201280528,0.0737974137122051,0
2015-05-26,TWTR,36.66999816894531,36.83000183105469,36.369998931884766,36.5099983215332,13056217.0,-0.0024590206650288993,-0.020654519393151993,-0.021442053666889116,-0.2932636773253463,-0.008257751434138236,-0.015849944956400082,-0.031192406876197006,-0.1944416571387891,0.009169448573746769,0.008207468100432455,0.0446183080525494,0.32426845932202153,0.45994911915051456,-0.004363235762242505,0.012599367853123596,0.3043445810908307,0
2015-05-27,TWTR,36.5,36.652801513671875,36.099998474121094,36.40999984741211,14459041.0,-0.0027389339555821124,-0.029066670735677036,-0.0285485514379058,-0.1386326128907166,-0.005082503618938172,-0.015706516776799673,-0.026275319718535712,-0.19308012278181433,0.007460992475929663,0.007863669843965788,0.021732548711426585,0.10744490536577334,0.5724376306493189,-0.0024657576051476883,0.015182725676118685,0.5607808769339057,1
2015-05-28,TWTR,36.4900016784668,37.33000183105469,36.369998931884766,36.83000183105469,17905495.0,0.011535347031110366,0.0013595174936753551,-0.02359489291744643,-0.04312807937186436,0.006119272160008695,-0.0019510550622435692,-0.012851898655293516,-0.18010155684440418,0.006291832183416981,0.008662560350126327,0.01039684930932001,0.23835979163486698,0.8893356067377958,0.00931762501914405,0.026065784725551034,0.4791682395622648,0
2015-05-29,TWTR,37.04999923706055,37.06999969482422,36.529998779296875,36.66999816894531,16840711.0,-0.004344383767433402,-0.0002726863726076889,-0.017680247247143677,-0.058778258966643904,0.001803049982039455,-0.004506491810009603,-0.014114841515967577,-0.1798182397795125,0.006523734696940497,0.008245712889762629,0.009837272180455442,-0.05946688432796743,0.903277531804164,-0.010256439296633646,0.01472595970797331,0.2592576894276551,0
2015-06-01,TWTR,36.689998626708984,36.83000183105469,36.43000030517578,36.630001068115234,9996965.0,-0.0010907309197508708,0.0008197430394800698,-0.0126683942139163,-0.0319767198624048,0.0005463321711686925,-0.004321903049616625,-0.013585713447319353,-0.17655042949792366,0.006452001941495786,0.00809900483123605,0.0077456815730636355,-0.4063810607521262,0.5792971561813636,-0.0016352564960325172,0.010920052258122634,0.5,0
2015-06-02,TWTR,36.45000076293945,36.599998474121094,36.15999984741211,36.400001525878906,13120060.0,-0.006278993598952787,-0.0030127855576871365,-0.023605077313110567,-0.03907073654974336,-0.005138268281770704,-0.008201365293888107,-0.0178221621895281,-0.17726722259371877,0.007041884089973873,0.007931219760757804,0.007787068463046131,0.31240431470951435,0.7935796194201291,-0.0013717211526476458,0.012087873853416281,0.5454600625959096,1
2015-06-03,TWTR,36.5099983215332,37.16999816894531,36.47999954223633,37.0,13990154.0,0.01648347387278326,0.016204343725912507,-0.013333333333333308,-0.011223896031450575,0.008009575465749758,0.009522255039288463,-0.0010664251730204974,-0.15935074187800063,0.010137671530078692,0.009670774443412846,0.008422139044387301,0.06631783696111149,0.8687639907536833,0.013421027143071633,0.018648611532675254,0.7536253517544879,0
2015-06-04,TWTR,37.16999816894531,37.790000915527344,36.5099983215332,36.709999084472656,23750560.0,-0.007837862581820065,-0.0032582878255750236,-0.001903200031197927,-0.014761118138394869,0.000763293032373673,0.0018010921855993623,-0.008159537706347945,-0.16030780386717275,0.00988361005501113,0.00782532918399468,0.008542315575232726,0.6976625132217986,1.499683375368099,-0.012375547676431554,0.034867954941887956,0.15625027939620617,1
2015-06-05,TWTR,36.790000915527344,37.22999954223633,36.650001525878906,37.0,11835826.0,0.007899779971664689,0.00899923227523236,0.008724091934619427,-0.01882787328851998,0.006857506857641729,0.00883411956945835,0.000635540439845523,-0.14880694421708066,0.010238657222541574,0.008153559646588896,0.008259615639028616,-0.5016611818837113,0.7702232669687558,0.005708047818613275,0.015675622063714104,0.6034477088718323,0
2015-06-08,TWTR,36.90999984741211,36.97999954223633,36.40999984741211,36.459999084472656,11754056.0,-0.014594619338576864,-0.004641058659169861,-0.0038251200952215125,-0.030061214778618117,-0.006918365062767713,-0.005509814230111145,-0.012459393350820351,-0.15600290530606328,0.01269079881299012,0.009507158862053815,0.008800797083206247,-0.006908685545056192,0.7714578242032942,-0.012191838656184775,0.015633563059165474,0.08771800671922475,0
2015-06-09,TWTR,36.5,36.5,35.564998626708984,35.880001068115234,14023968.0,-0.01590779020629285,-0.014285726262785237,-0.01725547199070676,-0.03832753290112367,-0.01993987386887356,-0.019645320812974296,-0.02628326269981116,-0.16395983771191253,0.014340890448174354,0.010714391914723884,0.00929189370759542,0.19311733753863347,0.9152562177652733,-0.016986272106431936,0.026059123340492447,0.33690051202545845,0
2015-06-10,TWTR,36.0099983215332,36.16999816894531,35.599998474121094,35.849998474121094,12629023.0,-0.000836192672825864,-0.031081122321051535,-0.015380427784616346,-0.043489890288776034,-0.014568473743379632,-0.018964002840974912,-0.024940880336721802,-0.15915735951528026,0.009936703826716572,0.010710538975204372,0.009171810529318704,-0.09946863826272279,0.8219350364986425,-0.004443206189110898,0.015899573754115565,0.43859672605105005,0
2015-06-11,TWTR,35.91999816894531,36.16999816894531,35.790000915527344,35.84000015258789,20127189.0,-0.0002788932206070349,-0.023699236000601087,-0.02688030489403992,-0.049840959895923076,-0.01010881085288224,-0.01657336495332605,-0.022714247982795307,-0.15373898233348485,0.010207083578444503,0.009718940465433422,0.008961955943320424,0.5937249461023233,1.2845975582306333,-0.002227116381831675,0.01060260189174498,0.13157789065793965,1
2015-06-12,TWTR,36.900001525878906,37.25,35.54999923706055,35.900001525878906,60867991.0,0.0016741454530011524,-0.02972968848975932,-0.020998000586716525,-0.03830699799179138,-0.0023897775526701926,-0.012841275605304339,-0.01916583274391648,-0.1464492831825398,0.008519384130166396,0.009790413552145638,0.00881125100072039,2.0241675079416206,3.3816195975229295,-0.027100269882066933,0.04735377968477213,0.2058836069068429,0
2015-06-15,TWTR,35.2400016784668,35.2599983215332,34.310001373291016,34.66999816894531,32893548.0,-0.034261930491755854,-0.049094924862180145,-0.05350813109519714,-0.0654986632107496,-0.026889011795967397,-0.0414973803129897,-0.04961627130687652,-0.16947345604841219,0.015315628400120379,0.0140931398740537,0.011387858515965294,-0.45959202103450403,1.7492187455193238,-0.016174900180830065,0.027401124846124766,0.3789452127403267,1
2015-06-16,TWTR,34.22999954223633,35.20000076293945,33.5099983215332,34.81999969482422,49827779.0,0.004326551306635729,-0.029542958242355977,-0.04340664189069798,-0.06598710206607616,-0.016828549670308165,-0.033126927487745074,-0.04227521779236003,-0.1594285489494769,0.01599675794414864,0.014414518528485699,0.011368613914959622,0.5148192283787689,2.403112278593346,0.017236347077945198,0.04853539506657315,0.7751476217992704,0
2015-06-17,TWTR,34.9900016784668,35.119998931884766,34.16999816894531,34.689998626708984,27266317.0,-0.003733517210069315,-0.03235704035662579,-0.06243246954840587,-0.07493336995442712,-0.014040501711626444,-0.03051816482803665,-0.04214932684256701,-0.15515119504571967,0.01582009008275314,0.012455042376737035,0.011158355167596366,-0.45278883491877087,1.3139459155288324,-0.008573965057636378,0.02738543674106738,0.5473684633207114,0
2015-06-18,TWTR,34.630001068115234,35.040000915527344,34.45000076293945,34.65999984741211,19435883.0,-0.0008647673820828539,-0.03292411551763286,-0.0558430751344704,-0.05763999462333025,-0.008240807166723445,-0.025775074501702015,-0.040168370019161445,-0.14856612116883408,0.015764985527356463,0.012557576514993634,0.010566359065616052,-0.28718341388020974,0.9456070796290367,0.0008662656185851428,0.017022508805115966,0.3559305595965474,1
2015-06-19,TWTR,34.970001220703125,36.279998779296875,34.849998474121094,35.86000061035156,33448777.0,0.03462206486504216,-0.001114231582929337,-0.030810794314822587,-0.022355498582384503,0.02633088828775692,0.011194791418788833,-0.005808208311206796,-0.11197176978909874,0.024525352765977577,0.017595712685712975,0.013495114009129084,0.7209805698048295,1.5663618788068667,0.025450367703205436,0.03987730844496943,0.7062950494309966,0
2015-06-22,TWTR,35.95000076293945,36.0,35.34000015258789,35.54999923706055,21434228.0,-0.008644767652388974,0.025382206939470464,-0.024958855465239238,-0.028688504940866943,0.012359028325898249,0.0050322146829502,-0.012966115506792693,-0.11244377819661716,0.017136731014931773,0.01725687453512148,0.013600777611389576,-0.3591924751090302,0.9772508507130295,-0.0111266068815015,0.018565396950109232,0.3181805045805277,0
2015-06-23,TWTR,35.779998779296875,36.20000076293945,34.959999084472656,35.369998931884766,25884003.0,-0.005063299832314239,0.0157954980436803,-0.014214105937797261,-0.031224306821621473,0.0040878749630019655,0.001387259861369527,-0.01640714455035797,-0.10971388282092374,0.017751780650828823,0.016642863357424608,0.013624233873206607,0.2076013654422264,1.1465996040936082,-0.01145891172163328,0.03505800723530643,0.33064459067430835,0
2015-06-24,TWTR,35.400001525878906,35.75,35.099998474121094,35.16999816894531,13014099.0,-0.005654531212302638,0.013836827939991858,-0.018967931216695932,-0.034056624105010314,-0.0043033008590509245,-0.002354447244212116,-0.020279725871631845,-0.10754618642984619,0.0179606268244126,0.016697407942442878,0.013653791104287882,-0.4972145923487955,0.5783444680905866,-0.006497269689817712,0.018481704854134733,0.1076915853844619,0
2015-06-25,TWTR,35.36000061035156,35.36000061035156,34.96500015258789,35.16999816894531,10735050.0,0.0,0.014714319785875007,-0.018694251696151243,-0.04507204940483267,-0.007170304355647038,-0.0004547584115723892,-0.018009253636603988,-0.10018015850169923,0.017919680871594092,0.01670044108441877,0.013307065995416362,-0.17512153549777054,0.4847878623918878,-0.005373372118965043,0.01123117652341684,0.5189817184466957,1
2015-06-26,TWTR,34.970001220703125,35.33000183105469,34.66999816894531,35.2599983215332,17354182.0,0.0025590036188105625,-0.016731798064865577,-0.017827386549951862,-0.03845104766343277,-0.0012463246637282603,0.003929142642474309,-0.013554568452875292,-0.0900692496981797,0.004539247575240269,0.016722987308980898,0.013338538647925322,0.6165907005556566,0.7827959758141224,0.00829273922525323,0.018718198908884015,0.8939346650020807,0
2015-06-29,TWTR,34.470001220703125,35.089900970458984,34.150001525878906,34.209999084472656,25204230.0,-0.029778765939966423,-0.03769339469326771,-0.013267929298152903,-0.06606611829310272,-0.02357573596353368,-0.024689246428373144,-0.03967887559168919,-0.10960617232819668,0.01287518864690783,0.01578606022662403,0.014720768861884006,0.4523433026114396,1.0991887967813514,-0.0075428525391031355,0.027474407183094098,0.06383401856414045,1
2015-06-30,TWTR,34.5,36.41999816894531,34.439998626708984,36.220001220703125,26089194.0,0.058754814090093754,0.024031730689483055,0.04020682188825542,-0.00494506312170917,0.028801972867951338,0.028509825678318435,0.017001551505185966,-0.04978273840987923,0.032570941932819064,0.024750121107289864,0.020194953683160433,0.03511172529373052,1.1064915980583394,0.04985510784646739,0.05466591594438083,0.898991416929168,0
2015-07-01,TWTR,36.04999923706055,36.11000061035156,35.23500061035156,35.400001525878906,23670003.0,-0.02263941654302082,0.006539760276037976,0.020467077753738128,-0.04324320200327281,0.004198396203949909,0.0032023695900421155,-0.0037849984012881146,-0.06347219630623278,0.0347928451530762,0.026109871971026967,0.02040220123841567,-0.09272770174502132,0.9836968046851291,-0.018030450067622255,0.024717513058871984,0.18857247488839285,1
2015-07-02,TWTR,35.400001525878906,35.970001220703125,35.099998474121094,35.720001220703125,17655153.0,0.009039539012174469,0.015638415706357822,0.030582844141880727,-0.026968071055830545,0.010123888447042468,0.009239159576689637,0.006622560696056212,-0.04693291111555216,0.034911938972079275,0.02616305648702112,0.020497411574583048,-0.2541127688070002,0.7431394068682227,0.009039539012174488,0.02435617908315698,0.7126445853393316,0
2015-07-06,TWTR,35.16999816894531,35.689998626708984,35.0,35.43000030517578,11317573.0,-0.008118726361052375,0.004821383770139187,-0.0119910847143615,-0.04243242418443838,0.0009605501509821655,0.0022631028998249,0.0006637378294239025,-0.046540027553522885,0.03531479557113135,0.023872000289775652,0.0204372671578516,-0.3589648869086549,0.47689861341616474,0.007392725327465257,0.01947498224007032,0.6231900884016387,1
2015-07-07,TWTR,35.349998474121094,35.720001220703125,34.54999923706055,35.52000045776367,14190737.0,0.00254022443727564,0.038292937981562414,-0.0008438475370092791,-0.02578164153353768,-0.0038701128672373485,0.0048943536490417,0.004539111648652602,-0.03618117622453151,0.030844335979028404,0.023733278633879872,0.02023836734179185,0.2538675032182254,0.5949134893038213,0.004809108655748107,0.03293924461047828,0.8290594667909973,0
2015-07-08,TWTR,35.40999984741211,36.04999923706055,34.66999816894531,34.7599983215332,15501281.0,-0.021396456262273267,-0.040309300109448776,-0.017246271664477453,-0.031215237269803797,-0.017135159147278586,-0.014906800510368967,-0.015395110622061814,-0.04807290812378154,0.014099359797266935,0.024676268982521305,0.020485247342300037,0.09235207445532945,0.6478488264791298,-0.018356439669016567,0.03970083816892327,0.06521745139720089,0
2015-07-09,TWTR,35.16999816894531,35.43000030517578,34.310001373291016,34.36000061035156,14079895.0,-0.011507414571244379,-0.029378555669469675,-0.02303092410476637,-0.0415620063371861,-0.022697524563338876,-0.02400225295229992,-0.024667152257596674,-0.054932700672113435,0.011947097580367612,0.02485532511257771,0.020608725215020413,-0.0916947444537003,0.586665821439359,-0.023030924104766322,0.032596010244171705,0.044642218521054086,1
2015-07-10,TWTR,34.68000030517578,35.119998931884766,34.459999084472656,34.90999984741211,10631600.0,0.01600696237749344,-0.022676409451563573,-0.007392616862936796,-0.02594866911875915,-0.002457425456056169,-0.007646614271029858,-0.0077453236630652105,-0.03791035311237869,0.014298508828035447,0.025509181102972886,0.020995156604801057,-0.24490914172300293,0.4519262735734014,0.006632051332537101,0.018905753374302448,0.6818194954194723,1
2015-07-13,TWTR,34.9900016784668,36.13999938964844,34.75,35.779998779296875,17109281.0,0.02492119552241312,0.009878590773536144,0.014747603020902833,-0.0033426947487879,0.020361580565317082,0.015582828753875696,0.01715631826342898,-0.01220255547647971,0.019050254073425164,0.02675253162547433,0.021785856121304834,0.6092856202264947,0.8018544415415849,0.02257779545395822,0.03884850299247978,0.7410066414182995,1
2015-07-14,TWTR,35.779998779296875,38.81999969482422,35.77000045776367,36.720001220703125,50078768.0,0.026271729275467726,0.033783804827546504,0.07337042395215132,0.05912902105642592,0.04004989165075499,0.034890954780055265,0.04084587211831489,0.014375889848568118,0.02192303681779726,0.025233924922484652,0.02095641474162233,1.9269943020983757,2.256166057438414,0.026271729275467635,0.08306097864018928,0.3114757378939614,0
2015-07-15,TWTR,36.65999984741211,37.09000015258789,35.54999923706055,35.65999984741211,18289002.0,-0.028867138835860784,0.02589187483709887,-0.01546110862555472,0.02412407122199811,0.004903336134748274,0.006605307750748465,0.009597693508366565,-0.013696505446834246,0.024440259707457272,0.020107354236989297,0.022133998578052955,-0.6347952888936884,0.8869776180589922,-0.027277686965691345,0.04318566803468743,0.07142892529638198,1
2015-07-16,TWTR,35.88999938964844,36.45000076293945,35.75,36.099998474121094,11345532.0,0.01233871644957163,0.0506402163230848,0.019773924239253393,0.040645716437893054,0.007423085423074352,0.017015961438801117,0.020018896340700486,-0.0007971831263592012,0.022580571014490472,0.019009621524971442,0.022228517310630535,-0.3796527552460216,0.5723295964182735,0.005851186627025276,0.019390603671112637,0.4999972752192086,0
2015-07-17,TWTR,36.459999084472656,36.65999984741211,35.599998474121094,35.66999816894531,12819276.0,-0.011911366297813974,0.021770218414639775,-0.001399861423544202,0.0291401709746002,-0.008781224234812774,0.005043491805661339,0.006433004491579432,-0.011829281511587764,0.024161772389768285,0.019314693717690512,0.022445539267229263,0.1298964208994342,0.6576485677647036,-0.021667606565129734,0.029716888917977694,0.06603736239217196,1
2015-07-20,TWTR,35.75,35.9900016784668,35.20500183105469,35.810001373291016,9883058.0,0.003924956869428398,0.0008385297657276247,0.010725404031670882,-0.0013942899110300777,-0.0050566360449382135,0.007909078935545205,0.01045448475553772,-0.006905305598077261,0.02140343420508305,0.019124835832690774,0.021082039249844885,-0.22904710063189215,0.5396359177058144,0.001678360092056381,0.021921245945486157,0.7707002036125433,1
2015-07-21,TWTR,35.81999969482422,36.75,35.709999084472656,36.630001068115234,12516837.0,0.022898622266901647,-0.002450984466121131,0.0312500167805867,0.030379798993885654,0.018235427965580468,0.027777814347780833,0.032019984506268424,0.016376374636547585,0.020412410665824957,0.02032544384332643,0.02156472108781353,0.26649433808847434,0.7004997980321469,0.022613103857956094,0.028392052558049684,0.8846165132230496,0
2015-07-22,TWTR,36.22999954223633,36.37300109863281,35.5099983215332,36.09000015258789,11754186.0,-0.014742039306064658,0.01205833726908967,0.03826242506550348,0.020356269223804624,0.0008319552219281465,0.008861437362533177,0.015775632603384986,0.00207134650092959,0.015968015030349128,0.019521245550477073,0.021831808830596208,-0.06093000971411544,0.6848981705126304,-0.003864184140693365,0.023912517967604564,0.6720741189315346,1
2015-07-23,TWTR,36.0,36.72999954223633,35.94499969482422,36.189998626708984,10396989.0,0.0027708083596094113,0.002493079124432862,0.05325954551368972,0.029002004858343255,0.003104350273248205,0.006507922806720969,0.017130135598735555,0.005568243772410366,0.015040844908109051,0.018774263445588708,0.021773141395328953,-0.11546499264177035,0.6104710958525861,0.005277739630805122,0.021691071489368968,0.3121006108376299,0
2015-07-24,TWTR,36.40999984741211,36.40999984741211,35.29999923706055,35.41999816894531,12981482.0,-0.02127660920095742,-0.007008691136341394,0.014608946541459611,0.007108331333970597,-0.016875810787287955,-0.016302425244640664,-0.004860553244068934,-0.014567309238337286,0.017386756189690114,0.020081761193118663,0.02236978115397968,0.24858091126190485,0.7572285657390059,-0.027190378539294683,0.03133824584228132,0.10810708639769057,0
2015-07-27,TWTR,35.11000061035156,35.150001525878906,33.880001068115234,34.70000076293945,24598229.0,-0.020327426403909943,-0.030996944087789413,-0.030184406182325874,-0.015881950801221678,-0.030888649959813892,-0.033399232027977024,-0.02432164205936651,-0.033183776636460625,0.018888085305130423,0.019335231263377793,0.02284407257618295,0.8948706318739263,1.4051622052953487,-0.0116775801846961,0.036599436018458734,0.6456688183153462,1
2015-07-28,TWTR,34.70000076293945,36.66999816894531,34.13999938964844,36.540000915527344,56546727.0,0.05302593983090231,-0.0024570065510107764,-0.004901968932242151,0.06810879548115034,0.021012663349638028,0.018366298713857625,0.024060111285585863,0.018400358757056687,0.031235370208087778,0.024876077908087414,0.02469734776615207,1.2988129348661643,2.964793026868769,0.05302593983090228,0.06923915478671416,0.9486176616045258,0
2015-07-29,TWTR,32.59000015258789,33.2400016784668,31.059999465942383,31.239999771118164,92864934.0,-0.14504655204201133,-0.13438626658254393,-0.12394840424024034,-0.13749313312387257,-0.10276293623971963,-0.11848528476940264,-0.11832357897594564,-0.12637378027710358,0.07297136910527675,0.05204109494923169,0.038770744330918594,0.6422689504204195,4.143623653062839,-0.04142376112761467,0.06978240168042056,0.08256886352759397,1
2015-07-30,TWTR,31.100000381469727,31.829999923706055,31.049999237060547,31.469999313354492,29404090.0,0.0073623413547194705,-0.13042275469640474,-0.12825482981905656,-0.11101700686796345,-0.07096889910205632,-0.10024017999839345,-0.10687934415960999,-0.11696373721033473,0.07345393281023684,0.05180752628237782,0.03869802381299105,-0.6833671361894254,1.2954352853437061,0.011897071618855079,0.0247855323693798,0.5384611622589834,0
2015-07-31,TWTR,31.3799991607666,31.6200008392334,30.850000381469727,31.010000228881836,18141365.0,-0.014617066873511275,-0.12450587713270878,-0.13064194503156779,-0.13185892583596548,-0.06007516845191734,-0.10141987265709282,-0.11401264588416762,-0.12704443781928243,0.07360427177642487,0.05181214981391952,0.038604370396479265,-0.3830325985262595,0.7983862421801827,-0.01179091592670797,0.02483071435280143,0.20779188609419819,0
2015-08-03,TWTR,30.850000381469727,31.09000015258789,28.690000534057617,29.270000457763672,46607898.0,-0.056110924162379616,-0.15648415521002434,-0.18263056868814365,-0.17386395129418686,-0.0826176790641139,-0.13545603426467093,-0.15630177696637404,-0.1725748088771125,0.07489588273366488,0.053145357213531697,0.0401834686325586,1.569150557303709,1.9033686012350273,-0.051215556050854795,0.08199520263053804,0.24166667328940603,1
2015-08-04,TWTR,29.11000061035156,29.899999618530273,28.899999618530273,29.34000015258789,21867291.0,0.0023915166972827695,-0.19704435091789718,-0.199017218207863,-0.17398649283589762,-0.036959227752815335,-0.11431761762383925,-0.14668372003752064,-0.16717759159738194,0.06318942871288973,0.05174301554668526,0.04018129553805596,-0.5308243465517368,0.8792324871755021,0.007901049035173963,0.03408316274026319,0.4400005340576172,0
2015-08-05,TWTR,29.40999984741211,29.5,28.43000030517578,28.479999542236328,21197454.0,-0.02931154075933795,-0.08834827942071555,-0.210861750572918,-0.18066740743789178,-0.0479374339658482,-0.12006427351240496,-0.16406170776006607,-0.18788674656412296,0.025743366726743728,0.051763075819907634,0.04035160193627458,-0.030631915036938073,0.8426503124956434,-0.03162190785450192,0.03757021460753154,0.04672827226250829,0
2015-08-06,TWTR,28.399999618530273,28.43000030517578,27.229999542236328,27.540000915527344,27597842.0,-0.03300557028854412,-0.12488079070784819,-0.2390162486714702,-0.19848659993241013,-0.05451796655211967,-0.12574201150702627,-0.18347981659854765,-0.21069824722369826,0.021807544699849708,0.051083945442299945,0.04070417959941156,0.3019413557873507,1.0683755746289745,-0.030281644878678186,0.04357301100389144,0.2583343134979798,0
2015-08-07,TWTR,27.799999237060547,27.899999618530273,26.8700008392334,27.040000915527344,18376712.0,-0.01815540970872276,-0.12802319522903283,-0.23658943214641892,-0.2254368079714607,-0.04566949470892855,-0.11815541032718022,-0.18884052911527638,-0.22065491933013834,0.021394002874333535,0.05112343787537682,0.0402624837653537,-0.3341250377475167,0.7008970129165841,-0.0273380698701617,0.03809166954226738,0.16504881336849278,1
2015-08-10,TWTR,28.09000015258789,29.6299991607666,27.81999969482422,29.5,42469725.0,0.09097629442238797,0.007857859195055772,-0.14985592647286616,-0.17551702050170626,0.03946440037986752,-0.021331659640140697,-0.10662911490893494,-0.14622428207749702,0.051301317696728764,0.06306675640801336,0.045771930918746914,1.311062229195299,1.5450913556823203,0.05019579351202703,0.06135591409974179,0.9281772380529864,1
2015-08-11,TWTR,29.010000228881836,29.88999938964844,28.530000686645508,29.6200008392334,27819319.0,0.004067825058759356,0.009543308970324293,-0.18938149706923935,-0.19335512378650666,0.0416373743952656,0.0057383662484976495,-0.09324677484022062,-0.13925872335784995,0.05130526299296645,0.05903542365241297,0.04514737131523586,-0.3449611693977298,1.054805005800925,0.021027252862420073,0.04591487726095998,0.8014714647750217,0
