Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1984-10-05,TRV,0.0,11.9375,11.8125,11.90625,154000,0.005277044854881341,-0.07748184019370463,-0.08192771084337347,-0.07971014492753625,-0.017534811758638504,-0.04940119760479045,-0.06594753616082367,-0.0215716486902927,0.015857760977843305,0.013743419663338877,0.011850412359916202,-0.7870575221238938,0.36477331943720687,inf,0.010498687664041995,0.75,1
1984-10-08,TRV,0.0,11.96875,11.90625,11.9375,71600,0.002624671916010568,-0.054455445544554504,-0.07281553398058249,-0.07281553398058249,-0.0036515388628064094,-0.03971845148315739,-0.060039370078740106,-0.022167613781805214,0.01728436419712516,0.014184857505936758,0.011942364498538555,-0.535064935064935,0.17230591519468644,inf,0.005235602094240838,0.5,1
1984-10-09,TRV,0.0,12.125,11.9375,12.09375,363200,0.01308900523560208,-0.005141388174807249,-0.06746987951807226,-0.07637231503579955,0.010443864229765013,-0.020253164556962026,-0.0439723320158103,-0.012351980400163269,0.01214172528500932,0.014952636217867727,0.011613894019772796,4.072625698324022,0.8816817983201437,inf,0.015503875968992248,0.8333333333333334,0
1984-10-10,TRV,0.0,12.09375,12.03125,12.03125,118400,-0.0051679586563307955,-0.002590673575129543,-0.07004830917874394,-0.07451923076923073,0.00574712643678158,-0.018107625605712885,-0.04525728456292622,-0.02030637691485576,0.011838125112944842,0.014886735081528341,0.011592984638808403,-0.6740088105726872,0.2885693395076773,inf,0.005194805194805195,0.0,0
1984-10-11,TRV,0.0,12.0625,12.0,12.0,875200,-0.0025974025974025983,0.013192612137203241,-0.07469879518072287,-0.07692307692307687,0.000521104742053123,-0.012853470437017995,-0.043943732105066545,-0.02528175449284186,0.0071507067245684085,0.014611263731348495,0.01156268479384313,6.391891891891892,2.0181709173084905,inf,0.005208333333333333,0.0,1
1984-10-12,TRV,0.0,12.1875,12.0,12.125,212400,0.01041666666666674,0.018372703412073532,-0.060532687651331685,-0.0717703349282297,0.007268951194184869,0.0038809831824062097,-0.030363613644883113,-0.016875285055490866,0.007948548376528948,0.01569202322716372,0.011850210007961439,-0.7573126142595978,0.5075026283092803,inf,0.015463917525773196,0.6666666666666666,0
1984-10-15,TRV,0.0,12.1875,12.125,12.125,32000,0.0,0.015706806282722585,-0.03960396039603964,-0.06506024096385543,0.004140786749482461,0.00805404001039237,-0.027081243731193607,-0.018665587536041264,0.008119911076577835,0.014758020566678447,0.01184642874874062,-0.8493408662900188,0.07695267410542517,inf,0.005154639175257732,0.0,0
1984-10-16,TRV,0.0,12.1875,12.0625,12.0625,200000,-0.005154639175257714,-0.0025839793281653423,-0.007712082262210762,-0.06763285024154586,-0.000517866390471229,0.003640145605824174,-0.028686462003019574,-0.024957057694250773,0.0064668038939836815,0.009174346608676134,0.011851586680468673,5.25,0.4851542790607413,inf,0.010362694300518135,0.0,0
1984-10-17,TRV,0.0,12.03125,11.875,11.90625,267200,-0.012953367875647714,-0.010389610389610393,-0.012953367875647714,-0.07971014492753625,-0.01141670991177991,-0.00807081489195528,-0.037271004421983576,-0.03851006914651994,0.008491787836167837,0.00974890072054082,0.012007324135326392,0.3360000000000001,0.6351923168354491,inf,0.013123359580052493,0.2,1
1984-10-18,TRV,0.0,12.125,11.90625,12.125,1237600,0.018372703412073532,0.01041666666666674,0.0237467018469657,-0.05596107055961075,0.004660797514241356,0.007792207792207792,-0.016725798276735992,-0.021980237951199907,0.012425829109509666,0.009561395384685216,0.012978497302915473,3.631736526946108,2.681225356384592,inf,0.01804123711340206,1.0,1
1984-10-19,TRV,0.0,12.25,12.0625,12.1875,1612000,0.005154639175257714,0.005154639175257714,0.023622047244094446,-0.06024096385542166,0.008794619762027877,0.010624514122829809,-0.008516588280157679,-0.017533252720677097,0.011753858308155804,0.009557367160622665,0.012784871235755845,0.3025210084033614,3.033953173228939,inf,0.015384615384615385,0.6666666666666666,0
1984-10-22,TRV,0.0,12.21875,12.125,12.15625,50800,-0.002564102564102555,0.002577319587628857,0.018324607329842868,-0.05582524271844658,0.005687693898655606,0.00620796689084319,-0.008159102498725111,-0.020249848881724812,0.01186834793619225,0.009682544874247655,0.012746602633401728,-0.9684863523573201,0.09590334151406457,inf,0.007712082262210797,0.3333333333333333,1
1984-10-23,TRV,0.0,12.1875,12.125,12.1875,337600,0.0025706940874035134,0.010362694300518172,0.007751937984496138,-0.06024096385542166,0.006191950464396226,0.008012406306539217,-0.0024299782580892407,-0.018176325461960696,0.011431422578759112,0.0088638262557152,0.01259329820489037,5.645669291338582,0.6350400662127084,inf,0.005128205128205128,1.0,1
1984-10-24,TRV,0.0,12.3125,12.1875,12.3125,519600,0.01025641025641022,0.034120734908136496,0.023376623376623273,-0.048309178743961345,0.00973859559200413,0.015987622485817404,0.010385946916271347,-0.00930349509680661,0.007970980218964665,0.009048539104750048,0.012939624923578563,0.5390995260663507,0.965978806469604,inf,0.01015228426395939,1.0,0
1984-10-25,TRV,0.0,12.3125,11.875,11.90625,721600,-0.032994923857868064,-0.01804123711340211,-0.0078125,-0.08192771084337347,-0.02006172839506176,-0.016774193548387096,-0.018673535093367676,-0.042232277526395204,0.0171159295099766,0.014411724375123405,0.014567361971869176,0.388760585065435,1.2620680005596754,inf,0.03674540682414698,0.07142857142857142,0
1984-10-26,TRV,0.0,11.875,11.4375,11.5,447200,-0.034120734908136496,-0.05641025641025643,-0.05154639175257736,-0.10895883777239712,-0.042663891779396404,-0.04539559014267185,-0.046632124352331605,-0.07463287064976867,0.020765486216169242,0.017208571885234038,0.016036254202105648,-0.3802660753880266,0.7648889953135155,inf,0.03804347826086957,0.14285714285714285,0
1984-10-29,TRV,0.0,11.5,9.8125,10.84375,816800,-0.057065217391304324,-0.10796915167095111,-0.10567010309278346,-0.1410891089108911,-0.07712765957446809,-0.0901940220241216,-0.094349471486363,-0.12629670661698061,0.028023198010733368,0.023591427151380046,0.019477898006178117,0.8264758497316638,1.3538420738579857,inf,0.15561959654178675,0.6111111111111112,1
1984-10-30,TRV,0.0,11.09375,10.90625,10.90625,1743600,0.0057636887608070175,-0.10512820512820509,-0.09585492227979275,-0.10282776349614398,-0.05111473626971183,-0.075986232459624,-0.08434999344090248,-0.119931410127093,0.02875757249901406,0.024130783142176173,0.018360655347754225,1.1346718903036237,3.1442276481408014,inf,0.017191977077363897,0.0,0
1984-10-31,TRV,0.0,10.90625,10.6875,10.71875,2738400,-0.017191977077363862,-0.12944162436548223,-0.09973753280839892,-0.1113989637305699,-0.040827740492170084,-0.08264241775875897,-0.09498680738786279,-0.13274336283185842,0.023238672902484818,0.02423016745765333,0.018549042276311684,0.5705437026841018,4.135806198272217,inf,0.02040816326530612,0.14285714285714285,1
1984-11-01,TRV,0.0,11.0625,10.625,11.0625,1366800,0.03206997084548102,-0.07086614173228345,-0.08762886597938147,-0.06596306068601587,0.005110732538330527,-0.044534412955465584,-0.0628722700198544,-0.10284352982918543,0.03457828798931176,0.02632067700672798,0.020111925781820743,-0.5008764241893076,1.968601469105574,inf,0.03954802259887006,1.0,1
1984-11-02,TRV,0.0,11.625,10.96875,11.53125,1053600,0.04237288135593231,0.0027173913043478937,-0.05384615384615388,-0.03149606299212604,0.04710556186152107,0.0016286644951140684,-0.02160943921516632,-0.06340423371744763,0.04000652565385656,0.030770330614001497,0.02250417588323601,-0.22914837576821778,1.4251704360999893,inf,0.056910569105691054,0.8571428571428571,1
1984-11-05,TRV,0.0,12.125,11.53125,11.9375,1129600,0.035230352303523116,0.10086455331412103,-0.01799485861182515,0.0,0.06288258208124659,0.03889039978243136,0.01285960493172484,-0.029767347353449217,0.024816795222449582,0.03332975448897437,0.02394277864146711,0.0721336370539103,1.425938549319599,inf,0.049738219895287955,0.6842105263157895,1
1984-11-06,TRV,0.0,12.375,11.875,12.375,592400,0.03664921465968596,0.13467048710601714,0.01538461538461533,0.023255813953488413,0.07375271149674617,0.0752104262829215,0.04872881355932197,0.005637665701660895,0.024335758793052106,0.035445765772074415,0.02515534711840128,-0.4755665722379604,0.7371459857647703,inf,0.04040404040404041,1.0,0
1984-11-07,TRV,0.0,12.4375,11.9375,12.0,1274000,-0.030303030303030276,0.11953352769679304,-0.025380710659898442,-0.0025974025974025983,0.01856763925729443,0.04546692077320988,0.017083829956297147,-0.024291086492529736,0.03014324422743395,0.03670648935764047,0.026113139590930173,1.150573936529372,1.4789533560864618,inf,0.041666666666666664,0.125,1
1984-11-08,TRV,0.0,12.15625,11.96875,12.15625,822000,0.01302083333333326,0.09887005649717517,0.0209973753280841,0.01302083333333326,0.013020833333333334,0.05677804944308605,0.029645314981471646,-0.01108399430547085,0.029945673935862352,0.03523842131282909,0.026258346723711412,-0.35478806907378335,0.9571940938096791,inf,0.015424164524421594,1.0,1
1984-11-09,TRV,0.0,12.375,12.1875,12.3125,220800,0.01285347043701801,0.0677506775067751,0.07065217391304346,0.015463917525773141,0.012853470437017995,0.06285405988670087,0.04205236709865109,0.0017288721651581584,0.027052943149319452,0.03284268680201957,0.026310057557590572,-0.7313868613138685,0.25698922228171045,inf,0.015228426395939087,0.6666666666666666,1
1984-11-12,TRV,0.0,12.40625,12.28125,12.40625,178000,0.0076142131979695105,0.03926701570680624,0.144092219020173,0.02319587628865971,0.012755102040816327,0.056694170881022125,0.04873860784572708,0.009458909682668907,0.02417027068726149,0.02390136342199567,0.026348389380300385,-0.1938405797101449,0.20542886160096022,inf,0.010075566750629723,1.0,0
1984-11-13,TRV,0.0,12.4375,12.34375,12.375,232400,-0.0025188916876573986,0.0,0.13467048710601714,0.02590673575129543,0.01020408163265306,0.04100946372239754,0.044717055797388175,0.007069833680891035,0.018147035823389685,0.0243503873166926,0.026320039556110945,0.30561797752808983,0.26771109319202857,inf,0.007575757575757576,0.3333333333333333,0
1984-11-14,TRV,0.0,12.375,12.1875,12.25,1509200,-0.010101010101010055,0.02083333333333326,0.1428571428571428,0.028871391076115582,-0.004065040650406562,0.017389047495458054,0.03266596417281343,-0.0028490028490028604,0.010173561889592052,0.023461157283029607,0.026244588053146327,5.493975903614458,1.6224467856374973,inf,0.015306122448979591,0.3333333333333333,0
1984-11-15,TRV,0.0,12.28125,11.9375,12.0,910400,-0.020408163265306145,-0.01285347043701801,0.0847457627118644,-0.010309278350515427,-0.02190524707081004,-0.011073911923770309,0.012124406958355358,-0.021855418003973674,0.013383792968359143,0.024727791738214953,0.026384335554458644,-0.3967664988073152,0.9962356648866323,inf,0.028645833333333332,0.18181818181818182,0
1984-11-16,TRV,0.0,12.125,11.96875,12.0,612400,0.0,-0.025380710659898442,0.04065040650406515,-0.01538461538461533,-0.016897081413210502,-0.01487942534633148,0.01292534951200205,-0.02035818153987453,0.010649786590004994,0.021714060619175562,0.026354584172846512,-0.3273286467486819,0.7089111661611835,inf,0.013020833333333334,0.2,0
1984-11-19,TRV,0.0,12.0625,11.9375,11.96875,502000,-0.0026041666666666297,-0.035264483627204024,0.002617801047120505,-0.015424164524421635,-0.012377514182568362,-0.017696845344960188,0.011087645195353718,-0.021461420541645317,0.008332449291885162,0.018809136620035513,0.026354755379585714,-0.18027433050293928,0.56632296202703,inf,0.010443864229765013,0.25,1
1984-11-20,TRV,0.0,12.0625,11.9375,12.0625,167200,0.007832898172323688,-0.025252525252525304,-0.025252525252525304,-0.01025641025641022,0.0005184033177812043,-0.007456929802005599,0.019545694664553557,-0.012130828684035443,0.010710268000799963,0.014311704112237549,0.026412653964404113,-0.6669322709163347,0.19045449367809544,inf,0.010362694300518135,1.0,1
1984-11-21,TRV,0.0,12.21875,12.0,12.1875,102800,0.010362694300518172,-0.005102040816326481,0.015625,-0.010152284263959421,0.01193565127140639,0.0012836970474967907,0.030655391120507462,-0.0005637845318026428,0.012117903561312874,0.010890125634355378,0.02641487534292826,-0.3851674641148325,0.1199449280097076,inf,0.017948717948717947,0.8571428571428571,1
1984-11-23,TRV,0.0,12.3125,12.1875,12.25,184800,0.00512820512820511,0.02083333333333326,0.007712082262210762,0.028871391076115582,0.012919896640826873,0.00564391995895328,0.034437260852355225,0.005798737619951739,0.005384219479119669,0.010237289445404528,0.025272847465525886,0.7976653696498055,0.22259160222591604,inf,0.01020408163265306,0.5,1
1984-11-26,TRV,0.0,12.375,12.28125,12.3125,289200,0.005102040816326481,0.02604166666666674,0.0,0.07065217391304346,0.012853470437017995,0.01077475628527447,0.03616042077580539,0.012176951138056849,0.004860529109570374,0.009490806536830371,0.023824856158049745,0.5649350649350648,0.35168790738398675,inf,0.007614213197969543,0.3333333333333333,1
1984-11-27,TRV,0.0,12.5,12.34375,12.40625,253600,0.0076142131979695105,0.036553524804177506,0.0,0.144092219020173,0.013272077590607423,0.018471010774756255,0.037230568256041804,0.020827976343533103,0.002194778679571826,0.009490806536830371,0.01905646931501258,-0.12309820193637622,0.3193311171552332,inf,0.012594458438287154,0.4,0
1984-11-28,TRV,0.0,12.46875,12.3125,12.3125,570800,-0.007556675062972307,0.020725388601036343,-0.005050505050505083,0.1289398280802292,0.0015251652262328998,0.011293634496919858,0.023376623376623377,0.014157014157014158,0.006883056564145903,0.009771330949219358,0.019329978575303466,1.2507886435331232,0.7760495975636285,inf,0.012690355329949238,0.0,0
1984-11-29,TRV,0.0,12.3125,12.125,12.125,683200,-0.015228426395939132,-0.00512820512820511,-0.010204081632653073,0.13119533527696792,-0.01272264631043257,-0.003083247687564205,0.001936733376371853,5.154904892000054e-05,0.009930154456964522,0.01044460388208584,0.019209214197404137,0.19691660826909607,1.0797142676528226,inf,0.015463917525773196,0.0,1
1984-11-30,TRV,0.0,12.1875,12.09375,12.15625,441600,0.002577319587628857,-0.007653061224489832,0.01302083333333326,0.09887005649717517,-0.008664627930682919,-0.0017962535283551158,0.0,0.0037673530474273092,0.009597308866940976,0.007916084719539388,0.018238904241144813,-0.3536299765807962,0.7529411764705882,inf,0.007712082262210797,0.6666666666666666,0
1984-12-03,TRV,0.0,12.15625,12.125,12.15625,88000,0.0,-0.012690355329949221,0.01302083333333326,0.05420054200542013,-0.006131834440470049,-0.0030753459764223186,-0.002564102564102564,0.005116014676244169,0.008970890883837918,0.007916084719539388,0.01597527864334995,-0.8007246376811594,0.16350191371558098,inf,0.002570694087403599,1.0,1
1984-12-04,TRV,0.0,12.28125,12.125,12.21875,172400,0.005141388174807249,-0.015113350125944613,0.02088772845953013,0.023560209424083878,0.0020502306509482607,0.0,0.0014086310667179188,0.011381272633212564,0.008316933228679789,0.007867942003764688,0.01405863065834238,0.959090909090909,0.3515784321722816,inf,0.01278772378516624,0.6,0
1984-12-05,TRV,0.0,12.1875,12.125,12.15625,299600,-0.005115089514066473,-0.012690355329949221,0.007772020725388629,-0.017676767676767624,-0.0005138746145940099,-0.005877843087145442,-0.002819789797487882,0.007563199336925031,0.008050906838699728,0.007884575263076668,0.01136983432493959,0.7378190255220418,0.6297822248381401,inf,0.005141388174807198,0.5,0
1984-12-06,TRV,0.0,12.125,11.9375,12.03125,401200,-0.010282776349614386,-0.0077319587628865705,-0.012820512820512775,0.0026041666666667407,-0.009264024704065935,-0.014841351074718555,-0.013200051262334941,-0.0012970168612191958,0.006188339538703942,0.007805724409490099,0.009338152599229906,0.3391188251001336,0.9285317533790038,inf,0.015584415584415584,0.5,0
1984-12-07,TRV,0.0,12.03125,11.96875,12.03125,141200,0.0,-0.010282776349614386,-0.017857142857142905,-0.010282776349614386,-0.007220216606498224,-0.013073570879261785,-0.012693935119887137,0.0002598077422707788,0.0058586354136582214,0.0075017944545717665,0.00883554552656839,-0.6480558325024925,0.35473821726459653,inf,0.005194805194805195,1.0,0
1984-12-10,TRV,0.0,12.03125,11.96875,12.03125,130400,0.0,-0.010282776349614386,-0.022842639593908642,-0.022842639593908642,-0.00516795865633075,-0.010791366906474791,-0.011553273427471117,0.0017172295363480903,0.0058586354136582214,0.007147246307856479,0.008263659389741497,-0.07648725212464591,0.33136816426102866,inf,0.005194805194805195,1.0,1
1984-12-11,TRV,0.0,12.15625,12.03125,12.15625,223200,0.010389610389610393,-0.005115089514066473,-0.02015113350125941,-0.02015113350125941,0.00620796689084319,0.0015447991761071648,-0.000257003341043492,0.012915321320695707,0.0076620348090813035,0.007613067985989166,0.008439520106274422,0.7116564417177915,0.5639496690080348,inf,0.010282776349614395,1.0,1
1984-12-12,TRV,0.0,12.1875,12.125,12.1875,84000,0.0025706940874035134,0.0025706940874035134,-0.010152284263959421,-0.015151515151515138,0.008273009307135442,0.005154639175257732,0.0030864197530863905,0.015466333385408523,0.0073968596414373845,0.00746501978466816,0.008467468872104329,-0.6236559139784946,0.21629416005767843,inf,0.005128205128205128,1.0,1
1984-12-13,TRV,0.0,12.28125,12.15625,12.21875,432000,0.002564102564102555,0.01558441558441559,0.0077319587628865705,-0.0025510204081632404,0.007731958762886598,0.006953386556785961,0.005787781350482315,0.017805081216159868,0.004269825854250337,0.00557721933722049,0.008199001091233801,4.142857142857143,1.2914798206278026,inf,0.010230179028132993,0.5,1
1984-12-14,TRV,0.0,12.375,12.21875,12.3125,169600,0.007672634271099765,0.023376623376623273,0.01285347043701801,0.02604166666666674,0.01077475628527447,0.01337448559670779,0.012202954399486191,0.024814024866045937,0.004253700319371148,0.005977588650063877,0.006827066119319313,-0.6074074074074074,0.5701606938748067,inf,0.012690355329949238,0.6,0
1984-12-17,TRV,0.0,12.34375,12.28125,12.3125,117600,0.0,0.023376623376623273,0.01285347043701801,0.02604166666666674,0.006128702757916183,0.012072951451322858,0.010904425914047467,0.02412143896860047,0.004253700319371148,0.005977588650063877,0.006827066119319313,-0.30660377358490565,0.43121149897330596,inf,0.005076142131979695,0.5,1
1984-12-18,TRV,0.0,12.75,12.34375,12.75,399600,0.035532994923857864,0.04884318766066831,0.04347826086956519,0.06527415143603132,0.031866464339909015,0.043478260869565216,0.043478260869565216,0.05908005399231645,0.014724866559359057,0.012412905785198715,0.010179592140051538,2.3979591836734695,1.493273542600897,inf,0.031862745098039214,1.0,1
1984-12-19,TRV,0.0,13.09375,12.75,13.0,816000,0.019607843137254832,0.06666666666666665,0.06940874035989708,0.07772020725388606,0.03844233649525706,0.0566421132842266,0.05987261146496815,0.07822300554662798,0.014642913981741622,0.012778642930076843,0.010783317573635463,1.0420420420420422,2.719637381682442,inf,0.026442307692307692,0.7272727272727273,1
1984-12-20,TRV,0.0,13.53125,12.96875,13.5,330400,0.03846153846153855,0.10485933503836309,0.12207792207792201,0.10769230769230775,0.05675146771037179,0.08433734939759042,0.09477952356817024,0.11697176543592928,0.016836678235222696,0.014689895210587169,0.013234659235167765,-0.5950980392156863,1.0609466315586666,inf,0.041666666666666664,0.9444444444444444,1
1984-12-21,TRV,0.0,13.875,13.40625,13.78125,383600,0.02083333333333326,0.11928934010152292,0.1454545454545455,0.125,0.054519368723099024,0.09158415841584158,0.11069134869663767,0.13689095127610215,0.015340083289471321,0.014322080663179842,0.013687776354149778,0.1610169491525424,1.1936768732885237,inf,0.034013605442176874,0.8,0
1984-12-24,TRV,0.0,13.875,13.75,13.78125,274800,0.0,0.11928934010152292,0.1454545454545455,0.11928934010152292,0.03133769878391014,0.07666015624999994,0.10415623435152735,0.13379267791032504,0.015340083289471321,0.014322080663179842,0.013752669662228436,-0.28362877997914493,0.8570359281437125,inf,0.009070294784580499,0.25,1
1984-12-26,TRV,0.0,13.8125,13.75,13.8125,189200,0.0022675736961450532,0.08333333333333326,0.13624678663239065,0.11335012594458438,0.017495395948434675,0.06531694384188967,0.10046060002489736,0.13321710593785246,0.015693979501463593,0.014758314945068015,0.013766261252249612,-0.31149927219796214,0.5960556990737824,inf,0.004524886877828055,1.0,0
1984-12-27,TRV,0.0,13.78125,13.53125,13.53125,513600,-0.020361990950226283,0.04086538461538458,0.11025641025641031,0.09898477157360408,-0.010963910461397924,0.0329198473282443,0.07284440039643206,0.1074735280577011,0.022324732885620275,0.01798050743330565,0.014672089326170775,1.714587737843552,1.6327568667344863,inf,0.018475750577367205,0.0,0
1984-12-28,TRV,0.0,13.53125,13.21875,13.40625,330000,-0.009237875288683584,-0.00694444444444442,0.09718670076726332,0.10567010309278357,-0.01875571820677033,0.014184397163120567,0.05756193763096271,0.0945552890748584,0.015253453620331568,0.018932890799994856,0.014297378833457185,-0.35747663551401865,1.111485348602223,inf,0.023310023310023312,0.6,0
1984-12-31,TRV,0.0,13.46875,13.34375,13.40625,233200,0.0,-0.027210884353741527,0.08883248730964466,0.10282776349614386,-0.013339466421343172,0.005861664712778429,0.05237335949957077,0.0922700886037275,0.009429741017721094,0.019168171924573246,0.014333178059397864,-0.29333333333333333,0.814018430605976,inf,0.009324009324009324,0.5,0
1985-01-02,TRV,0.0,13.4375,13.125,13.1875,430000,-0.01631701631701632,-0.04308390022675734,0.07106598984771573,0.08483290488431883,-0.02088167053364269,-0.017004425809457283,0.031028585389689684,0.0726995424504322,0.009877797002321494,0.02063073066521106,0.015077928396233743,0.8439108061749572,1.4164305949008498,inf,0.023696682464454975,0.2,0
1985-01-03,TRV,0.0,13.1875,13.0,13.03125,156400,-0.011848341232227444,-0.0565610859728507,0.022058823529411686,0.06649616368286448,-0.02112676056338028,-0.030683403068340283,0.015586945932781239,0.05848309473042954,0.007733256281999811,0.018722311829897365,0.015494143527454717,-0.6362790697674419,0.5165466675473942,inf,0.014388489208633094,0.16666666666666666,0
1985-01-04,TRV,0.0,13.0,12.59375,12.6875,1022800,-0.026378896882493952,-0.06235565819861433,-0.024038461538461564,0.04370179948586128,-0.03471231573941993,-0.05405405405405403,-0.013245837890387626,0.029725068479253394,0.009671875951658427,0.01963525692662301,0.01678076051462422,5.539641943734015,3.0176432406915676,inf,0.03201970443349754,0.23076923076923078,0
1985-01-07,TRV,0.0,12.6875,12.375,12.4375,903600,-0.019704433497536922,-0.07226107226107226,-0.07870370370370372,0.033766233766233666,-0.039575289575289524,-0.06528886801315174,-0.034214996360106824,0.009230145045136388,0.009850959087792247,0.014054811526263315,0.017276724346897667,-0.11654282362143131,2.4820084601439323,inf,0.02512562814070352,0.2,0
1985-01-08,TRV,0.0,12.4375,11.84375,11.875,1368800,-0.045226130653266305,-0.11421911421911424,-0.13832199546485258,-0.012987012987012991,-0.06080079090459719,-0.09459137479151773,-0.07733398081825912,-0.03636455850281477,0.013050819422945165,0.014476034308030615,0.020232074375743432,0.514829570606463,3.2173749529898457,inf,0.05,0.05263157894736842,1
1985-01-09,TRV,0.0,12.03125,11.84375,12.03125,132800,0.013157894736842035,-0.08767772511848337,-0.12698412698412698,0.0,-0.030715005035246698,-0.0702728809466313,-0.06519363846060464,-0.024526198439241934,0.021348480665431786,0.01642542676956836,0.020460417559967803,-0.9029807130333138,0.31205940407933075,inf,0.015584415584415584,1.0,1
1985-01-10,TRV,0.0,12.375,12.03125,12.25,1095200,0.018181818181818077,-0.05995203836930452,-0.1131221719457014,0.007712082262210762,-0.0005099439061702922,-0.04179907113175268,-0.04854368932038835,-0.009050002527933627,0.026990500007309647,0.018719114907320644,0.02073699919670199,7.246987951807229,2.334384858044164,inf,0.02806122448979592,0.6363636363636364,1
1985-01-11,TRV,0.0,12.46875,12.28125,12.40625,342400,0.012755102040816313,-0.022167487684729092,-0.08314087759815247,0.017948717948717885,0.016905737704918093,-0.02096177558569667,-0.03722565781496307,0.0011600342966661106,0.027446508151432222,0.01992168872967508,0.02091253053362757,-0.6873630387143901,0.7102555592432791,inf,0.015113350125944584,0.6666666666666666,1
1985-01-14,TRV,0.0,12.46875,12.375,12.4375,646000,0.0025188916876575096,0.0,-0.07226107226107226,0.01790281329923271,0.019467213114754158,-0.010934393638170918,-0.03561909377271623,0.0009053415149381693,0.026066088938249153,0.020215544052286382,0.020912366157771162,0.8866822429906542,1.310929826697512,inf,0.007537688442211055,0.6666666666666666,0
1985-01-15,TRV,0.0,12.5,12.40625,12.40625,374800,-0.002512562814070307,0.044736842105263186,-0.07459207459207462,0.0076142131979695105,0.008125952260030444,-0.005511022044088148,-0.0383916676759114,-0.0037641154328732747,0.008515822686711355,0.020130358617400687,0.02086774349036525,-0.41981424148606816,0.7450699745547074,inf,0.007556675062972292,0.0,1
1985-01-16,TRV,0.0,12.5,12.4375,12.46875,1233200,0.005037783375314797,0.036363636363636376,-0.0545023696682464,0.012690355329949332,0.0060514372163388225,0.005291005291005349,-0.034132171387073404,-0.0002505637684791349,0.008251988389021405,0.020227955025748357,0.020890683843176147,2.290288153681964,2.2067928850076948,inf,0.005012531328320802,0.5,0
1985-01-17,TRV,0.0,12.5,12.375,12.4375,613200,-0.0025062656641604564,0.015306122448979664,-0.04556354916067151,-0.02450980392156865,0.000502765208647533,0.007594936708860759,-0.035385361124575916,-0.003555154974713374,0.006329221687608933,0.020112549712175427,0.019231434736078346,-0.5027570548167369,1.0767339771729587,inf,0.010050251256281407,0.5,1
1985-01-18,TRV,0.0,12.5,12.375,12.5,461200,0.005025125628140614,0.007556675062972307,-0.014778325123152691,-0.038461538461538436,0.004016064257028169,0.014198782961460505,-0.0286546867411365,0.0012515644555694619,0.0038121711000682185,0.018714292133585678,0.018674842606265767,-0.24787997390737115,0.8358706684065536,inf,0.01,1.0,1
1985-01-21,TRV,0.0,12.53125,12.4375,12.53125,1608000,0.0024999999999999467,0.007537688442211143,0.007537688442211143,-0.0717592592592593,0.005012531328320802,0.01596148973904234,-0.02254722730042657,0.002901160464185737,0.003810933553441397,0.01757411949160303,0.016156480696974916,2.486556808326106,2.6119160548372427,inf,0.007481296758104738,1.0,1
1985-01-22,TRV,0.0,13.125,12.53125,13.125,606800,0.04738154613466339,0.057934508816120944,0.10526315789473695,-0.04761904761904767,0.04063429137760153,0.05342362678705797,0.026392961876832873,0.04879388702991565,0.02029990337782741,0.014743016920883985,0.01909258174770029,-0.622636815920398,0.9680918953414167,inf,0.04523809523809524,1.0,1
1985-01-23,TRV,0.0,13.3125,13.125,13.3125,356000,0.014285714285714235,0.06766917293233088,0.10649350649350642,-0.03401360544217691,0.04156479217603912,0.05759682224428994,0.04296731546088876,0.06207928197456987,0.019984169181747537,0.014772833788945857,0.01944567694225211,-0.4133157547791694,0.5643090384554418,inf,0.014084507042253521,1.0,1
1985-01-24,TRV,0.0,13.46875,13.3125,13.4375,278800,0.009389671361502261,0.08040201005025116,0.09693877551020402,-0.02714932126696834,0.035146846413095865,0.05755041810132803,0.0543091822974132,0.07029072082835526,0.01826015069257068,0.01450869368121624,0.0195839706680226,-0.21685393258426966,0.4388201592847924,inf,0.011627906976744186,0.8,1
1985-01-25,TRV,0.0,13.5625,13.40625,13.5,87200,0.0046511627906977715,0.08000000000000007,0.08816120906801017,-0.002309468822170868,0.024182076813655733,0.0534016093635698,0.059342815105443814,0.07334525939177097,0.01831557110092554,0.014526009256650325,0.019087785129277005,-0.6872309899569584,0.14201491808084427,inf,0.011574074074074073,0.6,0
1985-01-28,TRV,0.0,13.59375,13.15625,13.1875,696800,-0.02314814814814814,0.052369077306733125,0.06030150753768848,-0.01631701631701632,-0.009389671361502348,0.02303030303030303,0.03570990305558967,0.0469385729879925,0.025210211023550155,0.0176476458482528,0.019688301409952723,6.990825688073395,1.1019039787462837,inf,0.03317535545023697,0.07142857142857142,0
1985-01-29,TRV,0.0,13.21875,12.875,13.03125,736800,-0.011848341232227444,-0.0071428571428571175,0.05037783375314864,-0.027972027972028024,-0.019746121297602205,0.006031363088057901,0.024947769448199524,0.032842918710060905,0.015662081649994542,0.018380342015889728,0.019845726089841566,0.057405281285878296,1.1205401952732914,inf,0.026378896882494004,0.45454545454545453,0
