Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-08-17,NMHLY,31.0,31.0,31.0,31.0,1000,0.0313428596593337,0.0313428596593337,0.0313428596593337,0.1175198361852916,0.024918086907284063,0.028120436204847537,0.03826771307625408,0.07565529021289767,0.014016952961501237,0.009911482490650382,0.014400192591274045,inf,7.671653241273495,0.0,0.0,0.5,0
2017-08-18,NMHLY,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,663,-0.04870968480263982,-0.018893525958125768,-0.018893525958125768,0.06308579720400842,-0.021330283135827546,-0.02011341946117212,-0.015192052576406002,0.02277071606245525,0.028699681714635692,0.01922049711358913,0.018842866040347548,-0.33699999999999997,4.055045871559633,0.0,0.0,0.5,0
2017-08-21,NMHLY,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,-0.018893525958125768,-0.018893525958125768,0.010623696459914012,-0.017627406385890436,-0.01826087439096943,-0.015701541246361177,0.022281440624334424,0.028699681714635692,0.01922049711358913,0.014959710701800267,-1.0,0.0,0.0,0.0,0.5,0
2017-08-22,NMHLY,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,-0.018893525958125768,-0.018893525958125768,0.010623696459914012,-0.013896402943514099,-0.01640131131707236,-0.016210503022758505,0.021792633083827763,0.028699681714635692,0.01922049711358913,0.014959710701800267,,0.0,0.0,0.0,0.5,0
2017-08-23,NMHLY,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,-0.018893525958125768,-0.018893525958125768,0.010623696459914012,-0.010136951115483968,-0.01453469028430346,-0.01671893872251488,0.021304292770075277,0.028699681714635692,0.01922049711358913,0.014959710701800267,,0.0,0.0,0.0,0.5,0
2017-08-24,NMHLY,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,-0.04870968480263982,-0.018893525958125768,-0.018893525958125768,0.0,-0.012660971033609756,-0.015787115352945524,0.020816419013498833,0.021783633276258228,0.01922049711358913,0.013258419200880587,,0.0,0.0,0.0,0.5,1
2017-08-25,NMHLY,35.00899887084961,35.00899887084961,35.00899887084961,35.00899887084961,1000,0.18714815675029706,0.18714815675029706,0.16471874223459415,0.16471874223459415,0.14431680075052547,0.15300490739490957,0.15883222380371825,0.2066733543117947,0.08369520007149008,0.06280204416701973,0.044092102044959204,inf,7.510326699211415,0.0,0.0,0.5,0
2017-08-28,NMHLY,35.00899887084961,35.00899887084961,35.00899887084961,35.00899887084961,0,0.0,0.18714815675029706,0.16471874223459415,0.16471874223459415,0.10446846200878518,0.13450542043975772,0.14941356985041057,0.2015305915143445,0.08369520007149008,0.06280204416701973,0.044092102044959204,-1.0,0.0,0.0,0.0,0.5,1
2017-08-29,NMHLY,35.5,35.5,35.5,35.5,750,0.014024997714493947,0.20379790693548583,0.18105391993246278,0.18105391993246278,0.07904049247251355,0.13048001594800687,0.1552137163256842,0.21280441175870912,0.08235138966717925,0.06253680224143462,0.0440615019013141,inf,4.394960445355991,0.0,0.0,0.5,0
2017-08-30,NMHLY,35.5,35.5,35.5,35.5,0,0.0,0.20379790693548583,0.18105391993246278,0.18105391993246278,0.04100688876283959,0.11122241908788238,0.14507450226656904,0.20727760338618073,0.08235138966717925,0.06253680224143462,0.0440615019013141,-1.0,0.0,0.0,0.0,0.5,0
2017-08-31,NMHLY,35.5,35.5,35.5,35.5,0,0.0,0.20379790693548583,0.14516129032258074,0.18105391993246278,0.0055631848925555,0.09578724975505659,0.13511172173082023,0.20155687721749607,0.08235138966717925,0.06260036880558353,0.0440615019013141,,0.0,0.0,0.0,0.5,1
2017-09-01,NMHLY,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,250,0.030422586790272987,0.04487426121496951,0.24042055323717948,0.21698463531559997,0.027014629956973554,0.10494239617902042,0.1575744912452664,0.23137618146011443,0.013482551633885691,0.05848362371561687,0.04425225164845959,inf,1.365001365001365,0.0,0.0,0.5,0
2017-09-05,NMHLY,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0,0.0,0.04487426121496951,0.24042055323717948,0.21698463531559997,0.01803409455149298,0.08177489600629867,0.1457508019295746,0.22456105452905464,0.013482551633885691,0.05848362371561687,0.04425225164845959,-1.0,0.0,0.0,0.0,0.5,0
2017-09-06,NMHLY,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0,0.0,0.030422586790272987,0.24042055323717948,0.21698463531559997,0.01195088854963589,0.059558957496121875,0.13416620932423845,0.217356009717304,0.013605394422887522,0.05848362371561687,0.04425225164845959,,0.0,0.0,0.0,0.5,1
2017-09-07,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,100,0.0013668462153575422,0.031831016003246004,0.24211601737582322,0.2186480661585295,0.00703798720579914,0.03950872769041574,0.12426197599377566,0.21184936724486997,0.01346558990004,0.058425050254741935,0.04423589088180973,inf,0.5314908317831517,0.0,0.0,0.5,0
2017-09-08,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.031831016003246004,0.24211601737582322,0.2186480661585295,0.0008196595897711476,0.018864160372324586,0.11303625677498579,0.20476265131205357,0.01346558990004,0.058425050254741935,0.04423589088180973,-1.0,0.0,0.0,0.0,0.5,0
2017-09-11,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0013668462153575422,0.0463024436444357,0.2186480661585295,0.0005462904691069598,0.014290904622968587,0.10203249816838095,0.197758337637084,0.0006112722104658825,0.010078615481739288,0.04423589088180973,,0.0,0.0,0.0,0.5,0
2017-09-12,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0013668462153575422,0.0463024436444357,0.2186480661585295,0.00027307064660766264,0.009758520289528321,0.09124418154216052,0.19083499730348277,0.0006112722104658825,0.010078615481739288,0.04423589088180973,,0.0,0.0,0.0,0.5,0
2017-09-13,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0013668462153575422,0.031831016003246004,0.2186480661585295,0.0,0.006622879924321965,0.08066504104578999,0.1839912342428681,0.0006112722104658825,0.009582073833212343,0.04423589088180973,,0.0,0.0,0.0,0.5,0
2017-09-14,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0,0.031831016003246004,0.2186480661585295,0.0,0.003506653710923247,0.07028905147462386,0.1772256842964537,0.0,0.009582073833212343,0.04423589088180973,,0.0,0.0,0.0,0.5,0
2017-09-15,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0,0.031831016003246004,0.18161293768113662,0.0,0.00040966190323179987,0.06155760494017872,0.17053701430854168,0.0,0.009582073833212343,0.04402374477603913,,0.0,0.0,0.0,0.5,0
2017-09-18,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0,0.0013668462153575422,0.24211601737582322,0.0,0.00027307064660766264,0.05068713438550557,0.16392392125074337,0.0,0.000432234725172427,0.041949190340011495,,0.0,0.0,0.0,0.5,0
2017-09-19,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0,0.0013668462153575422,0.24211601737582322,0.0,0.00013651668395415424,0.04003703689412689,0.15738513137572085,0.0,0.000432234725172427,0.041949190340011495,,0.0,0.0,0.0,0.5,0
2017-09-20,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0,0.0013668462153575422,0.24211601737582322,0.0,0.0,0.029600678397610932,0.150919399399294,0.0,0.000432234725172427,0.041949190340011495,,0.0,0.0,0.0,0.5,0
2017-09-21,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0,0.0,0.24211601737582322,0.0,0.0,0.019371688463013487,0.14452550770981018,0.0,0.0,0.041949190340011495,,0.0,0.0,0.0,0.5,1
2017-09-22,NMHLY,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100,0.007371019653032329,0.007371019653032329,0.007371019653032329,0.2512716789512468,0.005888135410060316,0.006629031415644511,0.016405743844698433,0.1463996176367979,0.003296420201533501,0.0023309210781448752,0.04187377962814986,inf,0.9090909090909091,0.0,0.0,0.5,0
2017-09-25,NMHLY,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,150,-0.011653124319634833,-0.004368000074981726,-0.004368000074981726,0.04173219449214316,-0.0049656216188041025,-0.004666900553413707,0.0025441661059483196,0.1269275429021524,0.006827516991174527,0.004574003778561938,0.008039321613967015,0.5,2.2222222222222223,0.0,0.0,0.5,0
2017-09-26,NMHLY,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,0.0,-0.004368000074981726,-0.004368000074981726,0.04173219449214316,-0.004096122200978957,-0.004232079695913356,0.0005349764653420054,0.12088021205499384,0.006827516991174527,0.004574003778561938,0.008039321613967015,-1.0,0.0,0.0,0.0,0.5,0
2017-09-27,NMHLY,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,0.0,-0.004368000074981726,-0.004368000074981726,0.02732397804797526,-0.0032251018498486916,-0.003796878761007541,-0.0007945395744206608,0.11489743729150877,0.006827516991174527,0.004574003778561938,0.007538311402097377,,0.0,0.0,0.0,0.5,0
2017-09-28,NMHLY,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,0.0,-0.004368000074981726,-0.004368000074981726,0.02732397804797526,-0.0023525565712823027,-0.0033612972501394227,-0.002120526967518614,0.10897819038241137,0.006827516991174527,0.004574003778561938,0.007538311402097377,,0.0,0.0,0.0,0.5,0
2017-09-29,NMHLY,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,0.0,-0.011653124319634833,-0.004368000074981726,0.02732397804797526,0.0,-0.002925334663879822,-0.0034429997433189545,0.10312146481951581,0.005211435625791933,0.004574003778561938,0.007538311402097377,,0.0,0.0,0.0,0.5,0
2017-10-02,NMHLY,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,0.0,0.0,-0.004368000074981726,-0.003007124243995407,0.0,-0.002488990501924729,-0.003293204202612824,0.09732627524518407,0.0,0.004574003778561938,0.003175320697594095,,0.0,0.0,0.0,0.5,0
2017-10-03,NMHLY,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,0.0,0.0,-0.004368000074981726,-0.003007124243995407,0.0,-0.0020522642630947446,-0.0031433636226821425,0.09253344200593686,0.0,0.004574003778561938,0.003175320697594095,,0.0,0.0,0.0,0.5,1
2017-10-04,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,1350,0.004387163204186528,0.004387163204186528,0.0,0.0013668462153575422,0.003506653710923247,0.0023258953228315455,0.0011615967851509735,0.09245030328596868,0.0019619990305894753,0.00482324619115937,0.0033335170419525927,inf,15.882352941176471,0.0,0.0,0.5,0
2017-10-05,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.004387163204186528,0.0,0.0,0.002627686686375004,0.0023258953228315455,0.0011615967851509735,0.08761718823512238,0.0019619990305894753,0.00482324619115937,0.00331959006861748,-1.0,0.0,0.0,0.0,0.5,0
2017-10-06,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.004387163204186528,-0.0073170852736771375,0.0,0.0017502580809641828,0.0030669776434909097,0.0011615967851509735,0.08338896602591671,0.0019619990305894753,0.0040792576707032605,0.00331959006861748,,0.0,0.0,0.0,0.5,0
2017-10-09,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.004387163204186528,0.004387163204186528,0.0,0.0008743638592768902,0.002627686686375004,0.0011615967851509735,0.07919349179161557,0.0019619990305894753,0.0013873428192116015,0.00331959006861748,,0.0,0.0,0.0,0.5,0
2017-10-10,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.004387163204186528,0.004387163204186528,0.0,0.0,0.0021887803338220078,0.0011615967851509735,0.07503038654568735,0.0019619990305894753,0.0013873428192116015,0.00331959006861748,,0.0,0.0,0.0,0.5,1
2017-10-11,NMHLY,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,362,0.07562108591295758,0.07562108591295758,0.08034001116272216,0.07562108591295758,0.059595532946963854,0.06940260753492307,0.07280946124247814,0.15001921322456419,0.033818777726744985,0.02379930868033307,0.017230940080506536,inf,3.690112130479103,0.0,0.0,0.5,1
2017-10-12,NMHLY,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,3000,0.012944119334569626,0.08954405360779427,0.09432406118912273,0.08954405360779427,0.05470398736262612,0.07322447989450366,0.08186496748673856,0.158243766338171,0.03285323326514138,0.023667445482266132,0.017324081982408274,7.287292817679559,12.091898428053204,0.0,0.0,0.5,1
2017-10-13,NMHLY,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,300,0.0005011390087732437,0.0900900666348341,0.09487246966442386,0.0900900666348341,0.037142844516846484,0.06386378117157844,0.07758734729964438,0.15222192715816327,0.032786381564882394,0.023646097624066748,0.017317693241020376,-0.9,1.1402508551881414,0.0,0.0,0.5,0
2017-10-16,NMHLY,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,0.0,0.0900900666348341,0.09487246966442386,0.0900900666348341,0.019662913248798056,0.05414608105853342,0.07281029554581486,0.14569445225896677,0.032786381564882394,0.023646097624066748,0.017317693241020376,-1.0,0.0,0.0,0.0,0.5,0
2017-10-17,NMHLY,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,0.0,0.0900900666348341,0.09487246966442386,0.0900900666348341,0.002762427075529218,0.04460430368099272,0.06807541114981552,0.139240518590487,0.032786381564882394,0.023646097624066748,0.017317693241020376,,0.0,0.0,0.0,0.5,0
2017-10-18,NMHLY,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,283,-0.03205606735572597,-0.019035532257717813,0.05514606603498007,0.05514606603498007,-0.025712097809798336,0.005803229824600542,0.031051605390307727,0.09734088811045581,0.016778858554364295,0.027057396375104036,0.019139663715391497,inf,1.0207394048692515,0.0,0.0,0.5,0
2017-10-19,NMHLY,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,0.0,-0.03157099289277254,0.05514606603498007,0.05514606603498007,-0.019483465729332627,0.00054365039017761,0.02828106682993797,0.09201307103474829,0.014393574035178791,0.027057396375104036,0.019139663715391497,-1.0,0.0,0.0,0.0,0.5,0
2017-10-20,NMHLY,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,0.0,-0.03205606735572597,0.05514606603498007,0.047425472293617155,-0.013073885351956381,-0.0046612080603978985,0.025892857540641023,0.08673673929576738,0.01433590913974306,0.027057396375104036,0.019119099178247976,,0.0,0.0,0.0,0.5,0
2017-10-23,NMHLY,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,0.0,-0.03205606735572597,0.05514606603498007,0.05977516403093097,-0.006579955467681001,-0.009812195088341616,0.022933302867044786,0.08151115018958559,0.01433590913974306,0.027057396375104036,0.01884103356902405,,0.0,0.0,0.0,0.5,1
2017-10-24,NMHLY,38.59640121459961,39.119998931884766,38.59640121459961,39.119998931884766,1100,0.01216034637647212,-0.020285533861767124,0.06797700767573711,0.0726623971067295,0.009704674660109993,-0.004124072030867869,0.031754350766706956,0.08913908223324186,0.016555192053052094,0.027045964920166157,0.018932741456338293,inf,3.4401876465989054,0.013565972495049573,0.013384400091544936,1.0,0
2017-10-25,NMHLY,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.01216034637647212,-0.007106664546960184,0.0726623971067295,0.007260889851644173,-0.003413704068959438,0.02816137521074158,0.08367092806332588,0.005438272225547028,0.012197932416523135,0.018932741456338293,-1.0,0.0,0.0,0.0,0.5,0
2017-10-26,NMHLY,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.01216034637647212,-0.019794560725325816,0.0726623971067295,0.004828905849936122,-0.0014039935941131518,0.024593337128447995,0.07825740665853617,0.005438272225547028,0.011245253999580707,0.018932741456338293,,0.0,0.0,0.0,0.5,0
2017-10-27,NMHLY,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.01216034637647212,-0.020285533861767124,0.0726623971067295,0.0024086373833925416,0.0006650301218033759,0.02104997779543241,0.0734524178320914,0.005438272225547028,0.011234280410037621,0.018932741456338293,,0.0,0.0,0.0,0.5,0
2017-10-30,NMHLY,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.01216034637647212,-0.020285533861767124,0.0726623971067295,0.0,0.0027426453946196045,0.017531042053960978,0.0678091088360399,0.005438272225547028,0.011234280410037621,0.018932741456338293,,0.0,0.0,0.0,0.5,0
2017-10-31,NMHLY,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.0,-0.020285533861767124,0.0726623971067295,0.0,0.004828905849936122,0.01403627825170984,0.06222482506941548,0.0,0.011234280410037621,0.018932741456338293,,0.0,0.0,0.0,0.5,0
2017-11-01,NMHLY,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.0,0.01216034637647212,0.06797700767573711,0.0,0.003617312472112592,0.010774324204596421,0.05669864530343257,0.0,0.003845439168622878,0.01894949898295116,,0.0,0.0,0.0,0.5,0
2017-11-02,NMHLY,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.0,0.01216034637647212,0.06797700767573711,0.0,0.0024086373833925416,0.007533288987119675,0.05122966738070254,0.0,0.003845439168622878,0.01894949898295116,,0.0,0.0,0.0,0.5,1
2017-11-03,NMHLY,41.470001220703125,41.470001220703125,41.43000030517578,41.43000030517578,1400,0.05904911647142841,0.05904911647142841,0.07192752055741747,0.13104010639078933,0.04668791712590749,0.054091212418039464,0.060472264255822916,0.10620531334544657,0.026407567688283298,0.018641630293939948,0.02262578704838355,inf,4.344453064391001,-0.0009645747371566037,0.0009655060398912549,0.0,0
2017-11-06,NMHLY,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0.05904911647142841,0.07192752055741747,0.13104010639078933,0.03461194790558512,0.04668791712590749,0.05399733447210235,0.1024252184231198,0.026407567688283298,0.018641630293939948,0.02262578704838355,-1.0,0.0,0.0,0.0,0.5,0
2017-11-07,NMHLY,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0.05904911647142841,0.05904911647142841,0.13104010639078933,0.02281144904176183,0.040614899353283586,0.04760099286207665,0.0986708699971262,0.026407567688283298,0.01867297018702791,0.02262578704838355,,0.0,0.0,0.0,0.5,0
2017-11-08,NMHLY,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0.05904911647142841,0.05904911647142841,0.05152280966191136,0.011277101013328742,0.03461194790558512,0.044919173978967594,0.095226250707497,0.026407567688283298,0.01867297018702791,0.01571411380483566,,0.0,0.0,0.0,0.5,0
2017-11-09,NMHLY,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0.05904911647142841,0.05904911647142841,0.0380857044243319,0.0,0.028677857171576466,0.04292008320140415,0.09180316346630728,0.026407567688283298,0.01867297018702791,0.015532462897104644,,0.0,0.0,0.0,0.5,0
2017-11-10,NMHLY,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0.0,0.05904911647142841,0.037565739757972505,0.0,0.02281144904176183,0.04095478153708001,0.08840140700984758,0.0,0.01867297018702791,0.015535382731108759,,0.0,0.0,0.0,0.5,0
2017-11-13,NMHLY,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0.0,0.05904911647142841,0.037565739757972505,0.0,0.01701157212863829,0.03899687285707289,0.08563491412558023,0.0,0.01867297018702791,0.015535382731108759,,0.0,0.0,0.0,0.5,0
2017-11-14,NMHLY,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0.0,0.05904911647142841,0.037565739757972505,0.0,0.011277101013328742,0.03704631552379921,0.08288244929855218,0.0,0.01867297018702791,0.015535382731108759,,0.0,0.0,0.0,0.5,0
2017-11-15,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,100,-0.11585805459095999,-0.11585805459095999,-0.0636502538792264,-0.05226391663687613,-0.09488508391928578,-0.1004199305363296,-0.08077991695765233,-0.04260322833856194,0.05181329716125363,0.042930384764990705,0.02987525481628571,inf,0.7692307692307693,0.0,0.0,0.5,0
2017-11-16,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,-0.11585805459095999,-0.0636502538792264,-0.05226391663687613,-0.07289292578451065,-0.09488508391928578,-0.07844417051673758,-0.04260322833856194,0.05181329716125363,0.042930384764990705,0.02987525481628571,-1.0,0.0,0.0,0.0,0.5,0
2017-11-17,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,-0.11585805459095999,-0.11585805459095999,-0.05226391663687613,-0.04980543856875969,-0.08402099077445187,-0.07609652353129745,-0.04260322833856194,0.05181329716125363,0.03663753377835614,0.02987525481628571,,0.0,0.0,0.0,0.5,0
2017-11-20,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,-0.11585805459095999,-0.11585805459095999,-0.05226391663687613,-0.025538702421674015,-0.07289292578451065,-0.07373688481977554,-0.04260322833856194,0.05181329716125363,0.03663753377835614,0.02987525481628571,,0.0,0.0,0.0,0.5,0
2017-11-21,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,-0.11585805459095999,-0.11585805459095999,-0.0636502538792264,0.0,-0.06149114979010125,-0.0708115862172432,-0.04260322833856194,0.05181329716125363,0.03663753377835614,0.029690087125738354,,0.0,0.0,0.0,0.5,0
2017-11-22,NMHLY,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0,-0.11585805459095999,-0.0636502538792264,0.0,-0.04980543856875969,-0.0678677518810709,-0.04260322833856194,0.0,0.03663753377835614,0.029690087125738354,,0.0,0.0,0.0,0.5,1
2017-11-24,NMHLY,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,200,0.03303300707588308,0.03303300707588308,-0.08665218745217818,-0.0327198060901176,0.0262529627995225,-0.009190662413162527,-0.035505824790769656,-0.011602709017919849,0.01477280986458123,0.039197887585500406,0.030756087785299487,inf,2.3529411764705883,0.0,0.0,0.5,0
2017-11-27,NMHLY,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.03303300707588308,-0.08665218745217818,-0.0327198060901176,0.01956133634082581,0.00021144586622827362,-0.03392989566414945,-0.01222709416544464,0.01477280986458123,0.039197887585500406,0.030756087785299487,-1.0,0.0,0.0,0.0,0.5,0
2017-11-28,NMHLY,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.03303300707588308,-0.08665218745217818,-0.0327198060901176,0.01295640933363559,0.009793702890110736,-0.03234880815025738,-0.012850690944378997,0.01477280986458123,0.039197887585500406,0.030756087785299487,,0.0,0.0,0.0,0.5,0
2017-11-29,NMHLY,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.03303300707588308,-0.08665218745217818,-0.0327198060901176,0.0064365076529028465,0.01956133634082581,-0.030762536880650327,-0.013473500846909483,0.01477280986458123,0.039197887585500406,0.030756087785299487,,0.0,0.0,0.0,0.5,0
2017-11-30,NMHLY,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.03303300707588308,0.03303300707588308,-0.0327198060901176,0.0,0.0162481410586612,-0.02917105632026544,-0.01409552536145998,0.01477280986458123,0.010445954032424987,0.030756087785299487,,0.0,0.0,0.0,0.5,0
2017-12-01,NMHLY,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.03303300707588308,-0.0327198060901176,0.0,0.01295640933363559,-0.027574340766050535,-0.014716765972702259,0.0,0.010445954032424987,0.030756087785299487,,0.0,0.0,0.0,0.5,0
2017-12-04,NMHLY,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.03303300707588308,-0.08665218745217818,0.0,0.009685933271166765,-0.02306789515474559,-0.015198842214375792,0.0,0.010445954032424987,0.02731036909816632,,0.0,0.0,0.0,0.5,0
2017-12-05,NMHLY,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.03303300707588308,-0.08665218745217818,0.0,0.0064365076529028465,-0.018519487256171557,-0.015900598987048542,0.0,0.010445954032424987,0.02731036909816632,,0.0,0.0,0.0,0.5,0
2017-12-06,NMHLY,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.03303300707588308,-0.08665218745217818,0.0,0.0032079298937957275,-0.013928528223766775,-0.01660135634599919,0.0,0.010445954032424987,0.02731036909816632,,0.0,0.0,0.0,0.5,0
2017-12-07,NMHLY,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.03303300707588308,-0.08665218745217818,0.0,0.0,-0.0092944181416712,-0.017301116424695662,0.0,0.010445954032424987,0.02731036909816632,,0.0,0.0,0.0,0.5,0
2017-12-08,NMHLY,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.0,-0.08665218745217818,0.0,0.0,-0.0046165457633944,-0.01799988135053775,0.0,0.0,0.02731036909816632,,0.0,0.0,0.0,0.5,1
2017-12-11,NMHLY,39.0,39.0,39.0,39.0,6000,0.030655386964441478,0.030655386964441478,0.030655386964441478,-0.05865315682539851,0.02437486538543388,0.027505529004468114,0.029186666818808972,0.010776422290141219,0.013709505825810422,0.00969408453614711,0.028393788651670054,inf,19.047619047619047,0.0,0.0,0.5,0
2017-12-12,NMHLY,39.0,39.0,39.0,39.0,0,0.0,0.030655386964441478,0.030655386964441478,-0.05865315682539851,0.018170423631571397,0.02437486538543388,0.032497175636956636,0.0094526089963675,0.013709505825810422,0.00969408453614711,0.028393788651670054,-1.0,0.0,0.0,0.0,0.5,0
2017-12-13,NMHLY,39.0,39.0,39.0,39.0,0,0.0,0.030655386964441478,0.030655386964441478,-0.05865315682539851,0.01204068762274085,0.02126322119297478,0.035829050520685544,0.00813225876203228,0.013709505825810422,0.00969408453614711,0.028393788651670054,,0.0,0.0,0.0,0.5,0
2017-12-14,NMHLY,39.0,39.0,39.0,39.0,0,0.0,0.030655386964441478,0.030655386964441478,0.06470103365483504,0.005984316170547783,0.018170423631571397,0.03257918790595889,0.006898538319207409,0.013709505825810422,0.00969408453614711,0.009809023047129441,,0.0,0.0,0.0,0.5,0
2017-12-15,NMHLY,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,256,-0.056410275972806456,-0.027484167847082297,-0.027484167847082297,0.004640954517833418,-0.04564316953620737,-0.036649234631922926,-0.02588810989526987,-0.04998427843912821,0.03158009311140958,0.021227708712080715,0.016559943731809034,inf,0.7930607187112763,0.0,0.0,0.5,0
2017-12-18,NMHLY,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,-0.056410275972806456,-0.027484167847082297,0.004640954517833418,-0.03462750441582227,-0.03401933731891235,-0.026107232117399688,-0.05006765613648104,0.02522744234094367,0.021227708712080715,0.016559943731809034,-1.0,0.0,0.0,0.0,0.5,0
