Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1977-11-23,BK,1.4188480377197266,1.4298900365829468,1.4188480377197266,1.4188480377197266,86038,0.0,0.015810135672242875,0.04897904828684774,0.04048582394275879,0.004691055744578586,0.014206592042902247,0.03316557089466744,-0.0005446580512804284,0.00896722887979764,0.010748829700013006,0.011434782570188862,4.428607483121963,1.1856467809437714,0.0,0.007782368914549964,0.0,0
1977-11-25,BK,1.4188480377197266,1.4298900365829468,1.4188480377197266,1.4188480377197266,4528,0.0,0.015810135672242875,0.03212822290756212,0.04048582394275879,0.0015587653213416906,0.01101478237999757,0.031093022918961405,0.00046694161984350873,0.00896722887979764,0.01002685456281342,0.011434782570188862,-0.9473720914014738,0.06546185813079504,0.0,0.007782368914549964,0.0,0
1977-11-28,BK,1.4188480377197266,1.4188480377197266,1.3967649936676023,1.3967649936676023,22642,-0.015564065682195705,-0.015564065682195705,0.0,0.03265266948006418,-0.010946021837344532,-0.0047207180986354605,0.01341869350343362,-0.013799078112105366,0.008891491425516394,0.010499752662563878,0.011896096621767991,4.000441696113074,0.3252090906871159,-0.015564065682195658,0.01581013567224287,0.0,0
1977-11-29,BK,1.3967649936676023,1.4188480377197266,1.3967649936676023,1.3967649936676023,56604,0.0,-0.007843403905367863,0.01606411145378095,0.04115215879157552,-0.009396941253670972,-0.006284379361054496,0.011393076609237171,-0.012490300113303276,0.008541438454910885,0.008917367935834955,0.011678804385283233,1.4999558342902573,0.9191176769075012,0.0,0.01581013567224287,0.0,0
1977-11-30,BK,1.3967649936676023,1.3967649936676023,1.3746819496154783,1.3746819496154783,72453,-0.015810135672242764,-0.031128131364391187,-0.007968397223229617,0.02469140190563235,-0.018912361406746715,-0.021226260053631252,-0.00578952445389581,-0.02650707278084376,0.008592619338837502,0.010121650916461835,0.012343421556814494,0.2799978800084799,1.1700168349488693,-0.015810135672242712,0.016064111453781015,0.0,0
1977-12-01,BK,1.3746819496154783,1.3746819496154783,1.3636399507522583,1.3636399507522583,45283,-0.00803240259778537,-0.03891050027894094,-0.023715544895183016,0.008162748735879077,-0.019062853105879105,-0.026792852303638256,-0.014169022334481422,-0.032586739244169736,0.007844487475575618,0.00985084253876234,0.012397899461923094,-0.3750017252563731,0.7325977102984798,-0.008032402597785347,0.00809744453228187,0.0,1
1977-12-02,BK,1.3636399507522583,1.3746819496154783,1.352599024772644,1.3746819496154783,104151,0.008097444532281894,-0.031128131364391187,-0.015810135672242764,0.008097444532281894,-0.0047960511048316,-0.01736369699893462,-0.006582818820394468,-0.02352932427809738,0.010322741124140064,0.010384170738447013,0.012395777975375588,1.3000022083342535,1.6696872512626737,0.00809744453228187,0.016064024736057104,1.0,0
1977-12-05,BK,1.3746819496154783,1.3857239484786987,1.3746819496154783,1.3746819496154783,9057,0.0,-0.015810135672242764,-0.031128131364391187,0.037499694103319214,-0.0016037655755639266,-0.014251654163606678,-0.008363122494388336,-0.02207202546824372,0.00908937420919247,0.00847681303016705,0.0103850828508092,-0.9130397211740646,0.15385242601680707,0.0,0.00803240259778567,0.0,0
1977-12-06,BK,1.3746819496154783,1.3746819496154783,1.3636399507522583,1.3636399507522583,86038,-0.00803240259778537,-0.023715544895183016,-0.03137293820310205,0.016460668027037384,-0.004834976148661937,-0.019062853105879105,-0.01711120429193045,-0.02817141291610334,0.009103489914816751,0.008492472590112482,0.010295909629444225,8.499613558573479,1.4843747978216932,-0.008032402597785347,0.00809744453228187,0.0,0
1977-12-07,BK,1.3636399507522583,1.3746819496154783,1.352599024772644,1.3636399507522583,56604,0.0,-0.00803240259778537,-0.03891050027894094,0.016460668027037384,-0.003228520705977687,-0.015151621466242762,-0.0178928143787324,-0.026792926822024207,0.006743734569054037,0.007688608249107183,0.010295909629444225,-0.34210465143308766,1.0822520340980897,0.0,0.01619410228532253,0.49997570784637063,1
1977-12-08,BK,1.3746819496154783,1.3857239484786987,1.3746819496154783,1.3857239484786987,38491,0.01619488906456401,0.01619488906456401,-0.02334576244984099,0.024489832610682605,0.009654392711161275,0.003197827679600347,-0.0031767532174388716,-0.010095876764274477,0.009212565604121724,0.009975000453395059,0.010740128871416085,-0.31999505335311995,0.7423636793203373,0.00803240259778567,0.007968397223229612,1.0,0
1977-12-09,BK,1.3746819496154783,1.3746819496154783,1.3636399507522583,1.3636399507522583,29434,-0.015936794446458902,-0.00803240259778537,-0.03891050027894094,-0.00803240259778537,-0.004834976148661937,-0.008828413996581925,-0.0186731823536965,-0.024640843460904102,0.011923583433919365,0.010802840306131968,0.01078177465964537,-0.23530175885271887,0.5777762074136888,-0.008032402597785347,0.00809744453228187,0.0,1
1977-12-12,BK,1.3636399507522583,1.3857239484786987,1.3636399507522583,1.3857239484786987,237737,0.01619488906456401,0.008032402597785593,-0.007904726449302069,-0.007904726449302069,0.009654392711161275,0.008032472529210759,-0.002384373005264453,-0.007904794186947638,0.014395038513210414,0.011632012404516716,0.010792286546562675,7.076951824420737,4.150200974979597,0.016194889064564066,0.015936794446458905,1.0,0
1977-12-13,BK,1.3636399507522583,1.3636399507522583,1.352599024772644,1.352599024772644,38491,-0.02390441742918603,-0.008096657753040692,-0.03162018599778049,-0.01606402473605706,-0.012892641330695693,-0.012892564042645282,-0.02545712814751976,-0.030240366075417264,0.018295126950289124,0.013731532353558831,0.01152949106941073,-0.8380941965280961,0.6772953583862172,-0.008096657753040661,0.00816274873587914,0.0,0
1977-12-14,BK,1.352599024772644,1.352599024772644,1.3415570259094238,1.352599024772644,63396,0.0,-0.008096657753040692,-0.01606402473605706,-0.02390441742918603,-0.01129934838290037,-0.011299193307381149,-0.024292797628650276,-0.028702533554589633,0.018295126950289124,0.012999081686875403,0.011346047145540628,0.6470343716712998,1.0958818862112418,0.0,0.008163541937401769,1.0,0
1977-12-15,BK,1.352599024772644,1.352599024772644,1.352599024772644,1.352599024772644,292077,0.0,-0.02390441742918603,-0.008096657753040692,-0.03162018599778049,-0.0064881453306727425,-0.01050061622077693,-0.022736043275003993,-0.027314313861086233,0.015619277393447364,0.012800102753627252,0.011147279933939519,3.607183418512209,4.114835636634642,0.0,0.0,0.5,0
1977-12-16,BK,1.3415570259094238,1.3415570259094238,1.33051598072052,1.3415570259094238,360001,-0.008163541937401764,-0.016194102285322698,-0.02409642733384265,-0.039525595220720966,-0.011391603545912881,-0.016194411900448367,-0.028776961032727394,-0.033720370229015174,0.014576935113763019,0.012583916154190838,0.011236789269835935,0.23255511389119987,4.076917632336662,0.0,0.00823002300734792,1.0,0
1977-12-19,BK,1.3415570259094238,1.3415570259094238,1.33051598072052,1.33051598072052,280756,-0.008230023007347875,-0.03984052366186508,-0.03212813618983812,-0.062256178710419,-0.011484646273348277,-0.02112073276997873,-0.03368043014729155,-0.03999321735558428,0.00975976935705912,0.012680828790598725,0.010498014350644968,-0.22012438854336513,2.9005861486669726,-0.00823002300734792,0.008298318358359516,0.0,0
1977-12-20,BK,1.324995040893555,1.324995040893555,1.3029110431671145,1.3139530420303345,108680,-0.012448507894821437,-0.028571647646134846,-0.03643697054674422,-0.0666667739245751,-0.018151968350076052,-0.02975957066542984,-0.042446145649522996,-0.04982428946164915,0.005544569670767991,0.01294248660603133,0.010656897681527758,-0.6129023066292438,1.082303030906583,-0.00833361523811734,0.016807296014411593,0.49999999999998995,1
1977-12-21,BK,1.3139530420303345,1.324995040893555,1.3139530420303345,1.324995040893555,61132,0.008403648007206055,-0.02040810570873286,-0.028339526014462102,-0.0661473211585123,-0.005799386699073368,-0.01880608487855818,-0.03108570084714852,-0.039846055593550256,0.008312904161242286,0.013466544457494819,0.010688704622140267,-0.4375046006624954,0.5953662678047695,0.008403648007205966,0.00833361523811734,1.0,0
1977-12-22,BK,1.324995040893555,1.3415570259094238,1.324995040893555,1.324995040893555,203774,0.0,-0.02040810570873286,-0.04382467926011846,-0.0661473211585123,-0.0016637882974628285,-0.014373588443113481,-0.02774938245913238,-0.037844453238539154,0.008312904161242286,0.011800630249148169,0.010688704622140267,2.333344238696591,1.876951857595049,0.0,0.012499658115474748,0.0,1
1977-12-23,BK,1.324995040893555,1.3415570259094238,1.324995040893555,1.33051598072052,61132,0.00416676263425253,-0.008230023007347875,-0.02429084745827903,-0.062256178710419,0.004166780703151689,-0.007821991882617414,-0.02052395827889631,-0.03212811268897719,0.008624579922461453,0.011321126315745215,0.010797727041311081,-0.7000009814794822,0.5487777235670911,0.0041667626342524865,0.012447791124538043,0.3333501281202225,1
1977-12-27,BK,1.33051598072052,1.3415570259094238,1.324995040893555,1.3415570259094238,305662,0.008298318358359591,0.008298318358359591,-0.03187281465241543,-0.039525595220720966,0.010815073033117106,0.0037172280919626427,-0.010384955622954058,-0.022526168570997512,0.008625987224253475,0.01008843864698241,0.010671816949563909,4.000032716089773,2.4346294016654237,0.008298318358359516,0.012345345517192434,1.0,0
1977-12-28,BK,1.3415570259094238,1.352599024772644,1.3415570259094238,1.3415570259094238,208303,0.0,0.021008348849693492,-0.008163541937401764,-0.039525595220720966,0.006627781065383531,0.004547117554932558,-0.008365750524461393,-0.02126633389686997,0.004175659476128931,0.006990707495031735,0.010671816949563909,-0.3185184942845365,1.5646280475255496,0.0,0.008230733878595275,0.0,0
1977-12-29,BK,1.3415570259094238,1.352599024772644,1.3415570259094238,1.3415570259094238,72453,0.0,0.012499658115474821,-0.008163541937401764,-0.02409642733384265,0.0041320775084095355,0.005378380485278727,-0.007150262185808256,-0.020003247510696893,0.003713096739798779,0.006990707495031735,0.010165438817146795,-0.6521749566736916,0.5442168184201315,0.0,0.008230733878595275,0.0,1
1977-12-30,BK,1.3415570259094238,1.352599024772644,1.3415570259094238,1.352599024772644,65661,0.008230733878595187,0.020833273353591863,0.0,-0.008096657753040692,0.008230590534167807,0.013653382382346162,0.0014307587284199978,-0.01097989478672308,0.004132360946556186,0.007556643125574076,0.010237780244928487,-0.09374353028860094,0.48945408735645896,0.008230733878595275,0.008163541937401769,1.0,0
1978-01-03,BK,1.352599024772644,1.352599024772644,1.324995040893555,1.33051598072052,90566,-0.016326378806783448,0.0,-0.008230023007347875,-0.03212813618983812,-0.008230164011479968,-0.0020701909323907293,-0.01330576432598016,-0.025868660361962236,0.010039291526244179,0.008866854270750922,0.010625626604930239,0.3792966905773594,0.6785380481710618,-0.016326378806783424,0.020746826253180837,0.2000051822645568,1
1978-01-04,BK,1.33051598072052,1.3415570259094238,1.324995040893555,1.3415570259094238,81510,0.008298318358359591,0.0,0.008298318358359591,-0.02409642733384265,-1.4217422922440608e-07,0.005378380485278727,-0.00389439299435634,-0.016831243893534704,0.010039291526244179,0.008866497045660785,0.010850121018454811,-0.09999337499723959,0.594551657282656,0.008298318358359516,0.012345345517192434,1.0,1
1978-01-05,BK,1.3415570259094238,1.352599024772644,1.33051598072052,1.352599024772644,31698,0.008230733878595187,0.008230733878595187,0.029411996856899325,-0.008096657753040692,0.006573622845974162,0.01072614287076435,0.0047161144572678585,-0.008096938700186391,0.010685015455214322,0.0077594850338222375,0.010917387209533896,-0.6111152005888848,0.23588700225260256,0.008230733878595275,0.016326378806783424,1.0,0
1978-01-06,BK,1.352599024772644,1.352599024772644,1.3415570259094238,1.352599024772644,13585,0.0,0.008230733878595187,0.020833273353591863,-0.008096657753040692,0.0049220924797820885,0.008645608971352232,0.005128279630861665,-0.007936290739226526,0.010685015455214322,0.0075531598242677,0.010917387209533896,-0.5714240646097546,0.10274002387561687,0.0,0.008163541937401769,1.0,0
1978-01-09,BK,1.352599024772644,1.352599024772644,1.33051598072052,1.3415570259094238,122265,-0.008163541937401764,-0.008163541937401764,0.012499658115474821,-0.03187281465241543,-0.0016435831372113804,-0.0008225384356683898,-0.0014384462732336247,-0.01571620104298229,0.010690253086168805,0.008216191483088955,0.010316746662408246,8.0,0.8962681334582946,-0.008163541937401769,0.016460756885943197,0.4999784070911113,0
1978-01-10,BK,1.3415570259094238,1.3415570259094238,1.324995040893555,1.3415570259094238,33962,0.0,0.008298318358359591,0.008298318358359591,-0.016194102285322698,-0.0032814899233245057,-0.0016435122835647172,-0.0006171039277725895,-0.015397150949005676,0.006878483339484738,0.008158613854064193,0.009748281948583848,-0.7222263116999958,0.2485472078324352,0.0,0.012345345517192434,1.0,0
1978-01-11,BK,1.3415570259094238,1.352599024772644,1.3415570259094238,1.3415570259094238,90566,0.0,0.0,0.0,-0.03187281465241543,-0.0032814899233245057,-0.0016435122835647172,0.0010296809613254568,-0.015237540570275437,0.005796281010108587,0.007728294530214073,0.00890062585335619,1.6666862964489724,0.700522495136657,0.0,0.008230733878595275,0.0,1
1978-01-12,BK,1.3415570259094238,1.3636399507522583,1.3415570259094238,1.3636399507522583,88302,0.016460668027037384,0.008162748735879077,0.016460668027037384,0.008162748735879077,0.011465766476266409,0.013125171560428747,0.017088338771448115,0.00064790035395853,0.008997618415316745,0.009312528162285966,0.008113836869071144,-0.02499834374930987,0.6701015867691704,0.016460668027037276,0.016194102285322694,1.0,1
1978-01-13,BK,1.3746819496154783,1.3967649936676023,1.3746819496154783,1.3967649936676023,56604,0.024291634237520343,0.03265266948006418,0.04115215879157552,0.03265266948006418,0.029292073595213197,0.03349653266292415,0.04008197045858781,0.02412548638669631,0.013372313214785977,0.011691884041288006,0.009706642599901774,-0.3589726167017735,0.43066334587317096,0.016064111453781015,0.015810135672242712,1.0,0
1978-01-16,BK,1.352599024772644,1.352599024772644,1.3415570259094238,1.352599024772644,43019,-0.03162018599778049,0.008230733878595187,0.0,0.0,-0.004873796635921752,0.0008171800720612665,0.007194385099749226,-0.008257551977918439,0.021472040767344693,0.016091879235232812,0.012235635295562167,-0.24000070666384,0.3615602587123802,0.0,0.008163541937401769,1.0,0
1978-01-17,BK,1.352599024772644,1.352599024772644,1.33051598072052,1.352599024772644,36227,0.0,0.008230733878595187,0.01659735348700231,0.008230733878595187,-0.006488006140946652,-0.0008154595296869132,0.006780483869978786,-0.008096956042597513,0.021472040767344693,0.01503147453229469,0.012081658104146251,-0.15788372579557874,0.35242723594102116,0.0,0.016326378806783424,1.0,0
1978-01-18,BK,1.352599024772644,1.3746819496154783,1.352599024772644,1.352599024772644,296605,0.0,0.008230733878595187,0.008230733878595187,0.01659735348700231,-0.00809698725893623,-0.0016298185953513957,0.005953736789968693,-0.008498372658346916,0.021472040767344693,0.01485784087182955,0.011908308598214783,7.187401661744003,2.8633889171533027,0.0,0.016326290673280744,0.0,0
1978-01-19,BK,1.352599024772644,1.352599024772644,1.3415570259094238,1.352599024772644,38491,0.0,-0.008096657753040692,0.0,0.029411996856899325,-0.006488162729385701,-0.0016298185953513957,0.004510167497552228,-0.008658854236744996,0.019869437097481797,0.014634141404038688,0.011492443421962322,-0.8702280811179852,0.38461826704444674,0.0,0.008163541937401769,1.0,1
1978-01-20,BK,1.3746819496154783,1.3746819496154783,1.3746819496154783,1.3746819496154783,24906,0.01632629067328084,-0.015810135672242764,0.01632629067328084,0.037499694103319214,0.013018523698217745,0.013018674981740619,0.01902997836213281,0.007037096989301915,0.017461409470911432,0.015506819993961774,0.011872689829468541,-0.3529396482294562,0.2534586481086007,0.0,0.0,0.5,1
1978-01-23,BK,1.3857239484786987,1.3857239484786987,1.3857239484786987,1.3857239484786987,6792,0.008032402597785593,0.024489832610682605,0.03292213578422776,0.0458333093414367,0.01619440935216415,0.017842864986132658,0.024908303166689228,0.014633602479771501,0.007286941592098039,0.01520152431922312,0.011940355257513705,-0.72729462780053,0.0768191532136069,0.0,0.0,0.5,0
1978-01-24,BK,1.3857239484786987,1.3857239484786987,1.3746819496154783,1.3746819496154783,20377,-0.007968397223229617,0.01632629067328084,0.02469140190563235,0.033194617377719116,0.00484246584426248,0.0072814781336145605,0.015083490468063208,0.006548598899176232,0.009230848444772004,0.015600201238989966,0.012147634861408121,2.0001472320376914,0.23590579512999305,-0.007968397223229612,0.00803240259778567,0.0,0
1978-01-25,BK,1.3746819496154783,1.3746819496154783,1.3415570259094238,1.3415570259094238,43019,-0.02409642733384265,-0.008163541937401764,0.0,0.0,-0.017785097538134176,-0.01699040680895766,-0.0093763950977838,-0.01691082749944852,0.015518726843110172,0.017750963442545224,0.013324840249830197,1.111154733277715,0.5873257829315228,-0.024096427333842613,0.024691401905632387,0.0,0
1978-01-26,BK,1.3415570259094238,1.352599024772644,1.3415570259094238,1.3415570259094238,115472,0.0,-0.008163541937401764,-0.016194102285322698,0.0,-0.016194411900448367,-0.015397221586772253,-0.0093763950977838,-0.016433328505081873,0.015518726843110172,0.01680778890289074,0.013324840249830197,1.6842093028661753,1.683167162264591,0.0,0.008230733878595275,0.0,0
1978-01-27,BK,1.3415570259094238,1.3415570259094238,1.3415570259094238,1.3415570259094238,45283,0.0,-0.02409642733384265,-0.039525595220720966,0.0,-0.011391447223185006,-0.011391525384555123,-0.0093763950977838,-0.015795935995407583,0.01217724512163369,0.01422197307231715,0.013324840249830197,-0.6078443258971872,0.6733982199552386,0.0,0.0,0.5,0
1978-01-30,BK,1.3415570259094238,1.3415570259094238,1.324995040893555,1.324995040893555,101887,-0.012345345517192463,-0.04382467926011846,-0.02040810570873286,-0.02040810570873286,-0.014778066626104822,-0.02160602022732586,-0.020607830905868416,-0.026921575746297548,0.010026067016734105,0.010991925354265188,0.013456478003136077,1.2500055208356335,1.4754086491120353,-0.012345345517192434,0.012499658115474748,0.0,0
1978-01-31,BK,1.324995040893555,1.33051598072052,1.324995040893555,1.324995040893555,129057,0.0,-0.03614429412986886,-0.02040810570873286,-0.004149472766178497,-0.007443966646422747,-0.019607671914780175,-0.020407950305951748,-0.025894713594844215,0.010810235942021993,0.010991925354265188,0.012960274535493064,0.2666679753059762,1.8181818181818181,0.0,0.0041667626342524865,0.0,1
1978-02-01,BK,1.33051598072052,1.33051598072052,1.33051598072052,1.33051598072052,11321,0.00416676263425253,-0.008230023007347875,-0.016326378806783448,-0.008230023007347875,-0.0016567887326201607,-0.013911368656504063,-0.015924580336865248,-0.02056376301701098,0.006252831822351483,0.011154159540876087,0.01285137060651433,-0.9122790704882339,0.16778836819475962,0.0,0.0,0.5,1
1978-02-02,BK,1.3415570259094238,1.3746819496154783,1.3415570259094238,1.352599024772644,110944,0.01659735348700231,0.008230733878595187,0.0,0.0,0.013234079744496578,0.0024550929274182467,0.0004084672611539435,-0.0034977488337502986,0.010381070150336288,0.012562692772586209,0.013274069249009748,8.799841003444925,1.5530936162230418,0.008230733878595275,0.024489832610682515,0.33334412967121774,0
1978-02-03,BK,1.352599024772644,1.352599024772644,1.3415570259094238,1.352599024772644,27170,0.0,0.008230733878595187,-0.01606402473605706,0.0,0.011560639016459576,0.004098437907269325,0.0004084672611539435,-0.002524058067181535,0.010381070150336288,0.011202755884912948,0.013274069249009748,-0.7551016729160658,0.37676744074787716,0.0,0.008163541937401769,1.0,0
1978-02-06,BK,1.3415570259094238,1.3415570259094238,1.324995040893555,1.33051598072052,29434,-0.016326378806783448,0.00416676263425253,-0.03984052366186508,-0.008230023007347875,-0.00577549671063984,-0.008230234513531038,-0.015522609795206876,-0.017529253617059072,0.01178395090866016,0.011528447332060663,0.013660864876081022,0.08332719911667286,0.43624086471553347,-0.00823002300734792,0.012447791124538043,0.3333501281202225,0
1978-02-07,BK,1.33051598072052,1.3415570259094238,1.33051598072052,1.33051598072052,11321,0.0,0.00416676263425253,-0.03212813618983812,-0.008230023007347875,-0.006595156537061866,-0.004954403322538442,-0.015120310729246897,-0.016245935243524533,0.01178395090866016,0.011498812671541125,0.013660864876081022,-0.6153767751579806,0.17065157669183756,0.0,0.008298318358359516,0.0,1
1978-02-08,BK,1.3415570259094238,1.352599024772644,1.3415570259094238,1.352599024772644,9057,0.01659735348700231,0.01659735348700231,0.008230733878595187,0.008230733878595187,0.0065734799723564,0.010726070843323525,0.0008170741389486421,0.0007353657813703915,0.013789369378765952,0.01043345702784022,0.0141760020882228,-0.19998233371610286,0.1454603272496001,0.008230733878595275,0.008163541937401769,1.0,0
1978-02-09,BK,1.352599024772644,1.3636399507522583,1.352599024772644,1.352599024772644,38491,0.0,0.0,0.008230733878595187,-0.008096657753040692,0.0065734799723564,0.009892797725720116,0.0012260458583612207,0.0013898076901424446,0.011640533731960423,0.01043345702784022,0.01366973523245673,3.249861985204814,0.6439437981659204,0.0,0.00816274873587914,0.0,1
1978-02-10,BK,1.352599024772644,1.3746819496154783,1.352599024772644,1.3636399507522583,74717,0.008162748735879077,0.008162748735879077,0.016460668027037384,-0.023715544895183016,0.01312503696577913,0.016460378998054342,0.010637841789608318,0.00972898949873257,0.012190444172674201,0.010674446166907242,0.012573317221999324,0.9411550752123874,1.2313384256627031,0.00816274873587914,0.01619410228532253,0.49997570784637063,0
1978-02-13,BK,1.352599024772644,1.352599024772644,1.3415570259094238,1.3415570259094238,22642,-0.016194102285322698,0.008298318358359591,0.012499658115474821,-0.008163541937401764,-0.004914154384522854,-0.0012332960030041619,-0.005321529059412261,-0.006297691500453282,0.0121416255865828,0.01128827581971867,0.010975716508427309,-0.6969632078375738,0.37951312967592543,-0.008163541937401769,0.008230733878595275,0.0,1
1978-02-14,BK,1.3415570259094238,1.352599024772644,1.3415570259094238,1.352599024772644,9057,0.008230733878595187,0.01659735348700231,0.020833273353591863,0.0,1.5864032975834338e-07,0.0049221013801061565,0.0028654047296677817,0.002209070507204944,0.012406354070870386,0.011481342163367629,0.011142661598876079,-0.5999911668580514,0.15534590062287582,0.008230733878595275,0.008163541937401769,1.0,0
1978-02-15,BK,1.352599024772644,1.352599024772644,1.3415570259094238,1.352599024772644,54340,0.0,0.0,0.01659735348700231,0.0,1.5864032975834338e-07,0.0032760525563711516,0.0028654047296677817,0.0025371479135930064,0.009957615746624736,0.01147455474366714,0.011142661598876079,4.999779176327702,1.1764731353203908,0.0,0.008163541937401769,1.0,0
1978-02-16,BK,1.3415570259094238,1.3415570259094238,1.3415570259094238,1.3415570259094238,15849,-0.008163541937401764,-0.008163541937401764,-0.008163541937401764,-0.008163541937401764,-0.006541356074267627,-0.004098561799866275,-0.004914193978994764,-0.005321493893134271,0.010613461250601731,0.01053761562794443,0.011293445306972915,-0.7083364004416637,0.35175600575273874,0.0,0.0,0.5,1
1978-02-17,BK,1.3415570259094238,1.352599024772644,1.33051598072052,1.352599024772644,58868,0.008230733878595187,-0.008096657753040692,0.0,-0.01606402473605706,0.0032761146547109613,0.004098437907269325,0.004098437907269325,0.003029658981639702,0.010629115739288375,0.010918926916747715,0.010798551072902826,2.7143037415609816,1.2590765887639583,0.008230733878595275,0.016326378806783424,1.0,0
1978-02-21,BK,1.352599024772644,1.352599024772644,1.33051598072052,1.33051598072052,27170,-0.016326378806783448,-0.008230023007347875,0.0,-0.03984052366186508,-0.011484646273348277,-0.01229485354930426,-0.010266717140105883,-0.012537651569616247,0.010674652345556025,0.010918926916747715,0.011124192434128852,-0.5384589250526601,0.5687217679983589,-0.016326378806783424,0.016597353487002312,0.0,1
1978-02-22,BK,1.33051598072052,1.3415570259094238,1.33051598072052,1.3415570259094238,58868,0.008298318358359591,-0.008163541937401764,0.008298318358359591,-0.02409642733384265,-0.0016435831372113804,-0.004914163183294643,-0.0008225739207815204,-0.004016907847833884,0.010690253086168807,0.011225419649630773,0.011256552542135017,1.1666543982333457,1.1845061254548692,0.008298318358359516,0.00823002300734792,1.0,0
1978-02-23,BK,1.3415570259094238,1.3415570259094238,1.324995040893555,1.324995040893555,24906,-0.012345345517192463,-0.02040810570873286,-0.02040810570873286,-0.012345345517192463,-0.009900863095522067,-0.01518243111451271,-0.012548744508550936,-0.015424859124485468,0.011616154914611153,0.010426486600160937,0.010258706144493774,-0.5769178501053204,0.5104452100416661,-0.012345345517192434,0.012499658115474748,0.0,1
1978-02-24,BK,1.324995040893555,1.3415570259094238,1.324995040893555,1.3415570259094238,142642,0.012499658115474821,0.0,-0.008163541937401764,0.0,0.0024750376162105334,-0.0020535244736089404,-0.00020594140921151711,-0.0029543898861445574,0.013339614254516973,0.0113982826314051,0.01066790645361155,4.727214325865253,2.8442390211998916,0.012499658115474748,0.012345345517192434,1.0,1
1978-02-27,BK,1.3415570259094238,1.352599024772644,1.3415570259094238,1.352599024772644,9057,0.008230733878595187,0.0,-0.008096657753040692,0.008230733878595187,0.01072614287076435,0.006987349503004307,0.0076085149407227525,0.005252027195524249,0.013339614254516973,0.011404215149326772,0.010823335002168403,-0.9365053770979095,0.1873607516771859,0.008230733878595275,0.008163541937401769,1.0,0
1978-02-28,BK,1.3415570259094238,1.3415570259094238,1.324995040893555,1.324995040893555,49812,-0.02040810570873286,-0.004149472766178497,-0.012345345517192463,0.0,-0.00908325608724079,-0.012345564921923752,-0.012954866145207041,-0.01485905340238659,0.014654113043813338,0.012095073014307926,0.011457217770418061,4.499834382245777,1.0891165959530917,-0.012345345517192434,0.012499658115474748,0.0,1
1978-03-01,BK,1.324995040893555,1.3415570259094238,1.324995040893555,1.3415570259094238,31698,0.012499658115474821,0.0,-0.008163541937401764,0.012499658115474821,0.0033028644325681423,0.0008235288823571761,-0.0012332649790513883,-0.0025451283743612566,0.01540357743712701,0.01253140907758845,0.011789726092986242,-0.36364731390026495,0.7756152705526547,0.012499658115474748,0.012345345517192434,1.0,0
1978-03-02,BK,1.3415570259094238,1.352599024772644,1.33051598072052,1.3415570259094238,45283,0.0,0.012499658115474821,-0.008163541937401764,0.008298318358359591,0.0008236000866198558,0.0016486381626095385,-0.0016435831372115454,-0.002708865159577981,0.013818811573025015,0.01253140907758845,0.011761790415528951,0.4285759353902454,1.0638227893897285,0.0,0.016460756885943197,0.4999784070911113,1
1978-03-03,BK,1.3415570259094238,1.352599024772644,1.33051598072052,1.352599024772644,117736,0.008230733878595187,0.008230733878595187,0.008230733878595187,0.0,0.007401416403662332,0.00906104100802447,0.006573622845973995,0.004922169022574624,0.01316806137210557,0.012525929074392438,0.011297986503846336,1.600004416668507,2.7440515173903823,0.008230733878595275,0.016326378806783424,1.0,0
1978-03-06,BK,1.352599024772644,1.352599024772644,1.3415570259094238,1.352599024772644,76981,0.0,0.0,0.0,0.0,0.007401416403662332,0.00906104100802447,0.006573622845973995,0.004510147932888968,0.012653620411890857,0.01225759534310299,0.011297986503846336,-0.3461558062105049,1.695749337227911,0.0,0.008163541937401769,1.0,1
1978-03-07,BK,1.352599024772644,1.3636399507522583,1.3415570259094238,1.3636399507522583,74717,0.008162748735879077,0.029166078865202394,0.024895582249076398,0.024895582249076398,0.009811636861984488,0.014790102433374443,0.01354083576743806,0.012128755772362686,0.005559995140757319,0.011000095556625584,0.010741850157107206,-0.029409854379652156,1.567689034548453,0.00816274873587914,0.016194102285322694,1.0,0
1978-03-08,BK,1.3636399507522583,1.3636399507522583,1.352599024772644,1.352599024772644,29434,-0.008096657753040692,0.008230733878595187,0.008230733878595187,0.01659735348700231,1.5864032975834338e-07,0.005747250991303503,0.004510167497552063,0.0036049018028850464,0.006822093764361605,0.011261341138798883,0.0109435173070394,-0.6060602004898483,0.606058734203279,-0.008096657753040661,0.00816274873587914,0.0,1
1978-03-09,BK,1.352599024772644,1.3746819496154783,1.352599024772644,1.3636399507522583,24906,0.008162748735879077,0.016460668027037384,0.029166078865202394,0.008162748735879077,0.004881709972763907,0.011051650279804636,0.01229471282817826,0.011465616223672776,0.007286601886326228,0.010421877182049122,0.01045769619778711,-0.15383570021064075,0.5045918956536538,0.00816274873587914,0.01619410228532253,0.49997570784637063,1
