Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1979-12-10,BDX,0.0,2.004573106765747,1.9588409662246704,2.004573106765747,291920,0.011538602902363415,0.015444184947606798,0.06048377840378061,0.13362043539640656,0.008435677790430272,0.019379919445384242,0.060270156566380254,0.0848939196478263,0.011926908285429921,0.015393824482673178,0.01421277109565014,-0.45398773006134974,0.6670414090312909,inf,0.02281390505874969,1.0,1
1979-12-11,BDX,0.0,2.0426828861236572,2.012195110321045,2.012195110321045,391960,0.003802307598347099,0.003802307598347099,0.07317072550455728,0.12340393699147123,0.01149436914061751,0.01616638241486659,0.05811632341676084,0.0884802078212826,0.009882291054438901,0.014627861068244664,0.014137881099074497,0.3426966292134832,0.8799705449189985,inf,0.015151500789477614,0.0,0
1979-12-12,BDX,0.0,2.0274391174316406,2.012195110321045,2.012195110321045,206640,0.0,0.019305216087730503,0.0393698479520872,0.11392433465199892,0.007633664707065473,0.012270060430537234,0.052421843295019255,0.08794192851153669,0.004710667386906724,0.011688392066703145,0.014184097041440994,-0.4728033472803347,0.4827586206896552,inf,0.007575809638143653,0.0,1
1979-12-13,BDX,0.0,2.057926893234253,2.012195110321045,2.057926893234253,180400,0.022727310427621328,0.04247128215424989,0.03846174900351995,0.14893588700308835,0.021953134513393466,0.031321760261487995,0.06888373980069366,0.1113855248738891,0.009047412129240503,0.011523236268561575,0.014283421555493883,-0.12698412698412698,0.42275172943889316,inf,0.022222258265615843,1.0,1
1979-12-14,BDX,0.0,2.0884149074554443,2.057926893234253,2.0731709003448486,180400,0.007407458039793591,0.04615411083519416,0.05836611347807863,0.1428574995978218,0.02025513215783825,0.03304231520135955,0.06960299764801668,0.1181452525360169,0.008737712778142058,0.010194592489438756,0.014220923401819479,0.0,0.4341819617130452,inf,0.014705982133995836,0.5,0
1979-12-17,BDX,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1128320,0.0,0.03422064944779191,0.05019334443449752,0.14767971750913578,0.013412861676600716,0.027966870478477773,0.06229266825398754,0.1166763083249831,0.009427534017156033,0.010317280423399439,0.01408027706269319,5.254545454545455,2.4851002347841793,inf,0.007352991066997918,1.0,0
1979-12-18,BDX,0.0,2.0807929039001465,2.057926893234253,2.065548896789551,467400,-0.0036764955334989136,0.026515215246693202,0.030418341849444586,0.15319123418978253,0.004447746199399867,0.021100318644648744,0.0509987717679996,0.11129339194559362,0.01054644077359124,0.009922022482508779,0.013843686507019063,-0.5857558139534884,1.01894887379335,inf,0.011070186090212547,0.3333333333333333,0
1979-12-19,BDX,0.0,2.012195110321045,1.9512200355529783,1.9588409662246704,398520,-0.0516608107078631,-0.026515392976907637,-0.00772206228024741,0.0798319079227523,-0.042474164466084895,-0.030920267968598345,-0.006955361952009366,0.05353746375781725,0.02795855626743273,0.019472661184242887,0.019019111433362403,-0.1473684210526316,0.8577479703494528,inf,0.03112813945564229,0.12498435960398836,1
1979-12-20,BDX,0.0,2.0884149074554443,2.012195110321045,2.0731709003448486,1795800,0.05836611347807863,0.007407458039793591,0.05019334443449752,0.13807563525966837,0.011904831865881716,0.02063799368800225,0.044346465445593675,0.11229252815763606,0.039121753836466745,0.026974576465869798,0.022570946846266447,3.5061728395061724,3.2981927710843375,inf,0.036764840333096085,0.7999993743919872,0
1979-12-21,BDX,0.0,2.0807929039001465,2.012195110321045,2.012195110321045,546120,-0.02941184926609819,-0.02941184926609819,0.01538478381820041,0.10460272622199196,-0.011976048254693986,-0.01086550279350324,0.008788729166432573,0.07781493895387002,0.041275910289308874,0.029129139968151228,0.02394855278618198,-0.6958904109589041,0.9624277456647399,inf,0.03409102488483674,0.0,0
1979-12-24,BDX,0.0,2.012195110321045,1.9664629697799685,1.9664629697799685,68880,-0.02272748815783565,-0.05147087996803856,-0.019011597460402374,0.040322287695481185,-0.024205904848776206,-0.03153173675095683,-0.016018471254088344,0.05125880915637667,0.041797685178427545,0.029876393553947708,0.023450214381224094,-0.8738738738738738,0.1282051282051282,inf,0.02325603952063918,0.0,0
1979-12-26,BDX,0.0,1.9512200355529783,1.920732021331787,1.9359760284423828,139400,-0.015503440342432118,-0.06273047737991633,-0.03787857424347951,0.03252054850260411,-0.026819677061842254,-0.04295383127642524,-0.03274917281579706,0.03336066123846786,0.041697480893382224,0.030117235705756723,0.023680109389318783,1.0238095238095237,0.2815035601920848,inf,0.015748136223422533,0.5000000000000037,1
1979-12-27,BDX,0.0,2.0426828861236572,1.9512200355529783,2.0426828861236572,300120,0.05511786102389249,0.04280180032204339,0.015151500789477579,0.05511786102389249,0.01823705262605949,0.008276874333486919,0.017850401278098456,0.0873975150732246,0.04372142209610229,0.0353988318953,0.02567476590453859,1.1529411764705881,0.6377417668583377,inf,0.04477584415672344,1.0,1
1979-12-28,BDX,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,575640,0.014925475916160336,0.0,0.007407458039793591,0.04615411083519416,0.03343472523197176,0.022556463303361238,0.030693576672539247,0.10085809353014118,0.03493403840086096,0.03497626481898965,0.02537903228305722,0.9180327868852458,1.2208695652173913,inf,0.007352991066997918,1.0,0
1979-12-31,BDX,0.0,2.0807929039001465,2.057926893234253,2.0731709003448486,391960,0.0,0.030303120065764855,0.0,0.05836611347807863,0.02719038835718367,0.022556463303361238,0.027772644468510424,0.09801395272937331,0.03088380623174937,0.03491053975809886,0.025171921137951875,-0.31908831908831914,0.8100321979325538,inf,0.011029486600496878,0.6666666666666666,0
1980-01-02,BDX,0.0,2.0731709003448486,2.0274391174316406,2.0274391174316406,350960,-0.02205885819910025,0.031008032487128245,-0.02205885819910025,0.027027278367978136,-0.0015015351758199487,0.002260777587931211,0.0037736492484277714,0.07085349150045518,0.03072740939122239,0.035637993307877716,0.025759765489299966,-0.10460251046025104,0.7089614046711943,inf,0.022556427228819093,0.0,0
1980-01-03,BDX,0.0,2.0426828861236572,1.9664629697799685,2.0198171138763428,2382920,-0.0037594241374574455,0.04330688200794275,-0.02214025675416742,0.00760461519669442,-0.013402851078143752,0.0007553040056982959,-0.0003771803924496458,0.06400064759436881,0.02902715900294877,0.03563852355983689,0.025575663886112335,5.789719626168225,4.2924667651403245,inf,0.03773604838777254,0.700002658829895,1
1980-01-04,BDX,0.0,2.0731709003448486,2.0274391174316406,2.0350608825683594,975800,0.007547103441836622,-0.0037313689790400284,0.03891072203303447,0.030888188733878552,-0.005216177621121388,0.0045146035499584545,0.005649679772620399,0.06919744206137832,0.013948264685031717,0.03103117153527714,0.02533632383167309,-0.59050240880936,1.7156862745098038,inf,0.022471948286624216,0.166662322157518,0
1980-01-07,BDX,0.0,2.0426828861236572,2.012195110321045,2.012195110321045,113160,-0.011235915565561139,-0.02941184926609819,-0.02941184926609819,0.019305216087730503,-0.010494777584034585,-0.003773604861048934,-0.006585143360274578,0.05465003679628285,0.01128934607444001,0.024705274585642117,0.025502936537066243,-0.8840336134453781,0.19816197587593337,inf,0.015151500789477614,0.0,1
1980-01-08,BDX,0.0,2.0426828861236572,2.004573106765747,2.0426828861236572,155800,0.015151500789477579,-0.014705982133995876,0.015151500789477579,0.03076938717184552,0.0075187780710307146,0.00979650049390873,0.006950938773984717,0.06755893263088865,0.014767213905276697,0.023334925701441425,0.025687764618375235,0.37681159420289845,0.28219218773206595,inf,0.018656728176848845,1.0,1
1980-01-09,BDX,0.0,2.1189019680023193,2.0807929039001465,2.10365891456604,2284520,0.02985095183232045,0.03759412377864879,0.06976787607723045,0.049429879841180524,0.029850903751320594,0.03293426247391939,0.034482924378482535,0.09567308223707305,0.016092865709535296,0.023130522816849637,0.026369446036928677,13.663157894736843,3.505284348263714,inf,0.01811560982548081,0.6000150149210778,1
1980-01-10,BDX,0.0,2.141767978668213,2.096036911010742,2.126523971557617,419840,0.010869184558987222,0.052829960172229296,0.09842474303183524,0.056817979852028966,0.030280465653713895,0.034482542653020795,0.042795523987713906,0.10346443240335028,0.01481031395022914,0.02174094459617737,0.026431660077409606,-0.8162239770279971,0.642812303829253,inf,0.021505079777668353,0.6666597153433085,0
1980-01-11,BDX,0.0,2.141767978668213,2.0884149074554443,2.0884149074554443,167280,-0.017920825070341984,0.02621740968248054,0.022388213874240392,0.037878929703908604,0.006612898959034583,0.013688599458665416,0.022197468285298737,0.08010106443318477,0.019643390139967146,0.01637081217027411,0.026842719200005236,-0.6015625,0.2568945976577257,inf,0.025547160682632134,0.0,0
1980-01-14,BDX,0.0,2.1112799644470215,2.0731709003448486,2.0884149074554443,1036480,0.0,0.037878929703908604,0.007352991066997827,0.014814916079587404,-0.0007293083150046088,0.012939101841429039,0.021435340072655018,0.0765363751656609,0.017831780741696356,0.01576474221068481,0.026405502564791267,5.196078431372549,1.4935602032376225,inf,0.01824784144478527,0.4000100099473852,0
1980-01-15,BDX,0.0,2.0731709003448486,2.050304889678955,2.050304889678955,367360,-0.018248298094617144,0.0037313689790401394,-0.011029486600496852,-0.011029486600496852,-0.01967934324778265,-0.004441173509310504,0.003356944348285041,0.05399265349054004,0.020366838908795804,0.016889381651336494,0.02670262814360329,-0.6455696202531646,0.5223271540165559,inf,0.011152492871181714,0.0,1
1980-01-16,BDX,0.0,2.10365891456604,2.0426828861236572,2.057926893234253,918400,0.003717497623727306,-0.02173927579948054,0.01503757895390434,-0.007352991066997938,-0.011713019347320336,-0.0022172869545378096,0.007462702681264294,0.05485237069297905,0.013162018883525466,0.015197187954466335,0.02671716571170394,1.5,1.3256006628003314,inf,0.02962983215917473,0.25,0
1980-01-17,BDX,0.0,2.0731709003448486,2.0426828861236572,2.0426828861236572,403440,-0.007407458039793702,-0.039426353314300444,0.011320714182598168,-0.011070186090212597,-0.011070186090212547,-0.010705095876805331,0.0005599837376346408,0.04402025681515029,0.010063514159597544,0.015382710932708031,0.026756941400692694,-0.5607142857142857,0.5850178359096314,inf,0.014925475916160275,0.0,1
1980-01-18,BDX,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,313240,0.014925475916160336,-0.00729931923784688,0.018726721201771657,0.05836611347807863,0.005173723386187729,0.002210808713958872,0.012658282391543433,0.05606471304276907,0.012395811933108604,0.015887910682517627,0.02402215065804413,-0.22357723577235777,0.4570471404642259,inf,0.007352991066997918,1.0,0
1980-01-21,BDX,0.0,2.0731709003448486,2.050304889678955,2.0731709003448486,168920,0.0,-0.00729931923784688,0.030303120065764855,0.0,0.006661777552045506,-0.0007347129059963224,0.012658282391543433,0.05173623874828903,0.012395811933108604,0.015234050736145144,0.02019679576306782,-0.46073298429319376,0.2796633179473256,inf,0.011029486600496878,1.0,0
1980-01-22,BDX,0.0,2.096036911010742,2.012195110321045,2.0274391174316406,485440,-0.02205885819910025,-0.011152376586730406,-0.0074626212397286285,0.007575809638143749,-0.013353114005554058,-0.02205882445957409,-0.010048365388843992,0.02520625755803192,0.013735213232141486,0.016456994192571225,0.019690120889790913,1.8737864077669903,0.8077500341110656,inf,0.041353547916106126,0.18181869884945032,1
1980-01-23,BDX,0.0,2.0731709003448486,2.0350608825683594,2.0731709003448486,106600,0.02255642722881901,0.007407458039793591,-0.0144928505329871,0.05426389014425226,0.007407434697404888,0.0014727986598579532,0.009651113273744846,0.0451088374712058,0.01774947867982601,0.015058165977566151,0.0194738565174522,-0.7804054054054054,0.17682263329706202,inf,0.018382477667494797,1.0,1
1980-01-24,BDX,0.0,2.126523971557617,2.0884149074554443,2.0884149074554443,792120,0.007352991066997827,0.022388213874240392,-0.017920825070341984,0.07874006535902645,0.010324530728838304,0.010697220880245934,0.013313700336309553,0.04964771838338406,0.017091462635189136,0.01477943567429727,0.019006803553664433,6.430769230769231,1.2464516129032257,inf,0.01824784144478527,0.0,1
1980-01-25,BDX,0.0,2.096036911010742,2.057926893234253,2.096036911010742,619920,0.0036496596189234953,0.011029486600496963,0.0036496596189234953,0.026119582853280532,0.011773419420807741,0.014011883066374891,0.015697244579350855,0.05042034026259092,0.01609597089833942,0.013683805741006354,0.014716757924522135,-0.21739130434782605,0.9515418502202643,inf,0.018181940201669446,1.0,0
1980-01-28,BDX,0.0,2.096036911010742,2.057926893234253,2.057926893234253,350960,-0.01818194020166941,-0.007352991066997938,-0.01459863847569376,-0.007352991066997938,-0.005158495740559818,-0.002954241399385932,-0.002401642092449317,0.02857147378560863,0.01860393774922903,0.01490362212962838,0.014974206747859067,-0.43386243386243384,0.548155737704918,inf,0.018518645099484206,0.0,0
1980-01-29,BDX,0.0,2.0884149074554443,2.0426828861236572,2.0426828861236572,465760,-0.007407458039793702,0.007518730678989449,-0.003717497623727195,-0.014705982133995876,-0.013980963217060266,-0.00997422055645488,-0.00905903759954495,0.01862408624818941,0.015402346636014613,0.0138999249666317,0.015058740952526215,0.3271028037383177,0.7232904622437285,inf,0.022388213874240413,0.0,1
1980-01-30,BDX,0.0,2.0731709003448486,2.0426828861236572,2.0731709003448486,2122160,0.014925475916160336,0.0,0.007407458039793591,0.02255642722881901,0.0007358401693190517,0.004060555013570449,0.004616842444297401,0.03108424130717651,0.012996025940813116,0.014688075852927921,0.014551447985085423,3.556338028169014,2.8971230269786186,inf,0.014705982133995836,1.0,0
1980-01-31,BDX,0.0,2.0731709003448486,2.0426828861236572,2.0426828861236572,947920,-0.014705982133995876,-0.02189795771354064,0.0,0.011320714182598168,-0.00960834343149162,-0.01070514156990906,-0.010705118723357724,0.013385755156871895,0.013633188677878109,0.015311287104340652,0.014948892074910913,-0.5533230293663061,1.4345991561181435,inf,0.014925475916160275,0.0,0
1980-02-01,BDX,0.0,2.057926893234253,2.0274391174316406,2.0426828861236572,200080,0.0,-0.025454716282337198,-0.014705982133995876,0.0037453442403543313,-0.0044576828633823805,-0.009242218691256479,-0.010887680382554336,0.011091812423973989,0.013188657205178955,0.014406882760261181,0.014861127452252341,-0.7889273356401384,0.3216875411997363,inf,0.014925359197808777,0.4999960899315738,0
1980-02-04,BDX,0.0,2.065548896789551,2.0198171138763428,2.0350608825683594,357520,-0.0037313689790400284,-0.011111187059690497,-0.01838247766749479,0.011363595970405704,-0.00595685403425051,-0.011111198516339585,-0.01512365654812349,0.005195347515610435,0.010999805944329618,0.01441528763555805,0.01464796286376783,0.7868852459016393,0.5637445047840703,inf,0.022471948286624216,0.3333298577260144,1
1980-02-05,BDX,0.0,2.065548896789551,2.0350608825683594,2.057926893234253,1300520,0.011236032721062994,0.007462737958080057,0.01503757895390434,0.007462737958080057,0.0037174976237272376,-0.0014793000373676801,-0.004424791647627012,0.014122624943820066,0.011908765319336467,0.012979513436439931,0.014469258639609529,2.6376146788990824,1.8809297912713472,inf,0.014814916079587365,0.75,0
1980-02-06,BDX,0.0,2.065548896789551,1.9969509840011597,2.0198171138763428,375560,-0.01851852924571895,-0.025735353732599164,-0.025735353732599164,-0.039855225630526125,-0.009715967287591915,-0.01742678515019593,-0.020875685142560822,-0.0059269082657531415,0.011906629132706561,0.012067232806877434,0.01329478939308187,-0.7112232030264818,0.6301596037424326,inf,0.033962437647011054,0.3333356503968261,0
1980-02-07,BDX,0.0,2.065548896789551,1.9512200355529783,2.012195110321045,1407120,-0.003773610740761546,-0.014925359197808796,-0.036496482026776356,-0.05376326002703358,-0.010494754381459023,-0.01749165295063924,-0.021859998712967278,-0.011013718584565105,0.010649104639332227,0.011556024790485122,0.012950567448129434,2.7467248908296944,2.1804320203303686,inf,0.05681797985202904,0.5333305528329833,1
1980-02-08,BDX,0.0,2.065548896789551,1.9969509840011597,2.0426828861236572,1569480,0.015151500789477579,0.0,-0.025454716282337198,-0.02189795771354064,0.00449773512872254,-2.3343669667714293e-08,-0.005934776027644962,0.0029189257842736445,0.013480440298943611,0.012861982343827448,0.013013327079377312,0.11538461538461542,2.193696275071633,inf,0.03358226245218487,0.6666660874007935,1
1980-02-11,BDX,0.0,2.096036911010742,2.0426828861236572,2.057926893234253,483800,0.007462737958080057,0.011236032721062994,0.0,-0.01459863847569376,0.009723280893429593,0.00746271444020278,0.002227169294097495,0.009647775091193453,0.01361953420724205,0.011909256033108308,0.01315055964978594,-0.6917450365726228,0.7033857892226991,inf,0.02592610313927789,0.2857142857142857,1
1980-02-12,BDX,0.0,2.065548896789551,2.0198171138763428,2.065548896789551,306680,0.0037037290198969064,0.0037037290198969064,0.011194106937120196,0.00743499524745439,0.012705570917479219,0.010063407578762125,0.005565883316837121,0.012327281474387657,0.012776077725971391,0.011650251204985302,0.012504924781826991,-0.36610169491525424,0.44785055681954256,inf,0.022140256754167465,1.0,0
1980-02-13,BDX,0.0,2.096036911010742,2.0198171138763428,2.0350608825683594,346040,-0.014760248120283426,0.007547103441836622,-0.01838247766749479,-0.011111187059690497,-0.0037313922356058916,-0.002987347836576135,-0.008724784678035426,-0.0032106882984006004,0.01139039765503245,0.0115387627614502,0.012925906080219342,0.12834224598930488,0.5273681579605098,inf,0.03745332524804163,0.19999749756794885,0
1980-02-14,BDX,0.0,2.065548896789551,2.012195110321045,2.0350608825683594,1000400,0.0,0.011363595970405704,-0.0037313689790400284,-0.0037313689790400284,-0.00595685403425051,-0.0026149087247463424,-0.008540736777664312,-0.0035083036902256656,0.011069403671168696,0.010609992374464607,0.012822647223983784,1.890995260663507,1.4582835285680134,inf,0.026217292526978568,0.42856887506591235,0
1980-02-15,BDX,0.0,2.0350608825683594,1.974084973335266,2.0274391174316406,391960,-0.003745227084852476,-0.0074626212397286285,-0.0074626212397286285,-0.02205885819910025,-0.00820279665552721,-0.005607433270646093,-0.01115239958425045,-0.00775884709591305,0.008522463092052162,0.010663292500828602,0.012341102794644383,-0.6081967213114754,0.5681007844069408,inf,0.03007533430169669,0.8750036656676505,0
1980-02-19,BDX,0.0,2.0198171138763428,1.9969509840011597,2.012195110321045,2076240,-0.00751884827491478,-0.022222258265615857,-0.011235915565561139,-0.02941184926609819,-0.011235961901220058,-0.011976059821273434,-0.017125867506642915,-0.015586570270715179,0.00711513441743228,0.01084867737124768,0.012421939803301954,4.297071129707113,2.643834186070795,inf,0.011363773700620326,0.6666684044522065,0
1980-02-20,BDX,0.0,2.0198171138763428,1.981706976890564,2.004573106765747,621560,-0.0037879048190718745,-0.02952038081430919,-0.025925987285512653,-0.011278272412372226,-0.009042969130748731,-0.01313323974609375,-0.020301783753853914,-0.019534797094689218,0.005590598392774426,0.009957873566655218,0.011458560672893166,-0.7006319115323855,0.7846790890269151,inf,0.019011597460402492,0.6000012512081979,0
1980-02-21,BDX,0.0,2.004573106765747,1.9664629697799685,1.981706976890564,329640,-0.011406982263708065,-0.026217351104729558,-0.018868112723651298,-0.044117888901040736,-0.015151643512230127,-0.02255654040385457,-0.02930762291638268,-0.030502086088440863,0.004330471506486448,0.008889665425362923,0.010321278559420284,-0.4696569920844327,0.41037158023683135,inf,0.019230964734037542,0.3999987487917986,0
1980-02-22,BDX,0.0,1.9893289804458616,1.9664629697799685,1.974084973335266,1656400,-0.0038461809158373272,-0.029962695345084,-0.01893958333876411,-0.054744837202622576,-0.012957442733581893,-0.024482266473048853,-0.030325905754270865,-0.03387069282051476,0.0033963229169239975,0.008891423819660528,0.010076453915289602,4.024875621890548,1.956795505182602,inf,0.011583093420371067,0.3333333333333204,0
1980-02-25,BDX,0.0,1.9664629697799685,1.8445119857788088,1.8445119857788088,865920,-0.06563698589809952,-0.09022570891527626,-0.09701500986328415,-0.12000023659442338,-0.06055901545046428,-0.079497969681336,-0.0883406378557832,-0.09580044307256046,0.026570443250347107,0.02064130040899766,0.017169711893619134,-0.4772277227722772,1.0083070753365797,inf,0.06611558230111922,0.0,1
1980-02-26,BDX,0.0,1.9131100177764893,1.867377996444702,1.8902440071105957,388680,0.024793561486388116,-0.060606003157910426,-0.08148145916890448,-0.08148145916890448,-0.025157088093396944,-0.04871490281075563,-0.06184974927573049,-0.0718562483791816,0.0330339397349087,0.022873006632447707,0.01825001625101851,-0.5511363636363636,0.45160060975609756,inf,0.02419371317129197,0.5000000000000024,1
1980-02-27,BDX,0.0,1.9054880142211912,1.8597559928894043,1.8978660106658936,1271000,0.004032285528548618,-0.05323183062752879,-0.08118078753027058,-0.07089542701000384,-0.01033371117781024,-0.03675036236393795,-0.054669611017673043,-0.06650664576364138,0.03369706210375347,0.022892266083481036,0.018319322582830797,2.270042194092827,1.4107581687448802,inf,0.024096549005449098,0.8333333333333374,1
1980-02-28,BDX,0.0,1.9664629697799685,1.9054880142211912,1.9512200355529783,183680,0.0281126405063572,-0.015384182269682412,-0.04119820086638848,-0.05882335352651591,0.02073390653259289,-0.005438726885350088,-0.025133014565083437,-0.039110936178794006,0.03779164525300641,0.025401676377637156,0.01923221900132313,-0.8554838709677419,0.22845486996430392,inf,0.031249656342062376,0.750013196609932,0
1980-02-29,BDX,0.0,1.9512200355529783,1.9359760284423828,1.9359760284423828,42640,-0.007812551548690538,-0.019304612216614503,-0.04868888934709703,-0.05223858211480348,0.016813564453174137,-0.008199721594847586,-0.030163979722174706,-0.045399692119207545,0.037868283231361745,0.025388525926204823,0.019069583876421534,-0.7678571428571428,0.056197989841132605,inf,0.00787406811171121,0.0,0
1980-03-03,BDX,0.0,1.974084973335266,1.9359760284423828,1.9359760284423828,205000,0.0,0.049587122972776454,-0.04511261926578747,-0.05223858211480348,0.007137240506631207,-0.0035306119062997673,-0.027564889827911127,-0.04518439356017724,0.015808739819058903,0.025431461912059163,0.019069583876421534,3.8076923076923075,0.27009507346586,inf,0.01968461609700001,0.0,0
1980-03-04,BDX,0.0,1.9512200355529783,1.9359760284423828,1.9359760284423828,127920,0.0,0.02419371317129193,-0.03787857424347951,-0.04868888934709703,0.002367813731492729,0.00039401869227043867,-0.025138946482283497,-0.04389051047244463,0.013685786010464182,0.02543710264668572,0.01907517851953207,-0.376,0.17112768758227292,inf,0.00787406811171121,0.0,0
1980-03-05,BDX,0.0,1.9512200355529783,1.8978660106658936,1.8978660106658936,101680,-0.019685170279278297,0.0,-0.05323183062752879,-0.07777773014900768,-0.017363967364279632,-0.0138613689176183,-0.04046237883229721,-0.06165204858320169,0.017598201767997392,0.025944952044567995,0.01917183718176669,-0.20512820512820518,0.14788312462731068,inf,0.0281126405063573,0.0,0
1980-03-06,BDX,0.0,1.920732021331787,1.8902440071105957,1.8902440071105957,350960,-0.004016091500908203,-0.0312502061947626,-0.046153629596379586,-0.06415091043420074,-0.015091443572303138,-0.013131748070119513,-0.04117531246820281,-0.06471562754685055,0.008155470487092132,0.02585185014610094,0.018860031845180175,2.4516129032258065,0.5113500597371565,inf,0.01612914211419457,0.0,1
1980-03-07,BDX,0.0,1.920732021331787,1.8597559928894043,1.9054880142211912,762600,0.008064571057097236,-0.01574813622342275,-0.03474873677710966,-0.0530301935197669,-0.003984090556463001,-0.0015974548654916119,-0.030819857846757656,-0.05688841719151901,0.010244156954685174,0.02615312804068661,0.019024043152342296,1.1728971962616823,1.1658518239939828,inf,0.03200021621091375,0.7499999999999963,0
1980-03-10,BDX,0.0,1.8902440071105957,1.8368899822235107,1.8368899822235107,193520,-0.03600024323727791,-0.05118144272612357,-0.004132260247731501,-0.1007463788423244,-0.029790862805270837,-0.03715566424683629,-0.06079517718312813,-0.0889848135989363,0.017545762662111032,0.0189923837482298,0.019936289298067993,-0.7462365591397849,0.33062482488091904,inf,0.029045846731931765,0.0,0
1980-03-11,BDX,0.0,1.8521339893341064,1.8140239715576172,1.829267978668213,339480,-0.004149406675990286,-0.05511847678197923,-0.03225828422838917,-0.11111129132807918,-0.022801459750710622,-0.03807641008516387,-0.05919265783120609,-0.09056479079127003,0.017025599510660364,0.016834448679140968,0.019719001876851466,0.7542372881355932,0.5872340425531914,inf,0.02083347996078465,0.4,1
1980-03-12,BDX,0.0,1.8521339893341064,1.829267978668213,1.8521339893341064,249280,0.01250008797647073,-0.02409654900544922,-0.02409654900544922,-0.10332115971069566,-0.005728353829667236,-0.023704459783305286,-0.04217589594499635,-0.07716856678699782,0.018968733271470764,0.01743776126142583,0.02003495109538062,-0.2657004830917874,0.4333570919458304,inf,0.012345764829959478,1.0,0
1980-03-13,BDX,0.0,1.875,1.829267978668213,1.8445119857788088,131200,-0.004115254943319657,-0.02419371317129171,-0.054687860840834546,-0.09363302023134923,-0.004934244796925228,-0.022222373885331322,-0.041394458069996934,-0.07928790567473679,0.01896786484751642,0.01378917275205763,0.01990981893896347,-0.4736842105263158,0.23242300987797793,inf,0.024793561486388317,0.3333333333333382,0
1980-03-14,BDX,0.0,1.867377996444702,1.8064019680023191,1.829267978668213,441160,-0.00826452049546289,-0.04000027026364206,-0.05511847678197923,-0.101123708712058,-0.00497515921941245,-0.02478684221193098,-0.04420566816801311,-0.08515684216225071,0.017565985173398795,0.013798254593198495,0.019892656256083305,2.3625,0.8222527892404096,inf,0.03333356793725544,0.37500000000000366,0
1980-03-17,BDX,0.0,1.8140239715576172,1.7835370302200315,1.7835370302200315,362440,-0.024999589443136405,-0.029045262655794324,-0.07874012693483523,-0.12030057283327167,-0.02418652028496691,-0.041376249989692304,-0.062124031418615284,-0.10577784914313101,0.013371181470627552,0.014898480249795738,0.020376952420658543,-0.1784386617100372,0.6773946360153257,inf,0.017093528657391856,0.0,0
1980-03-18,BDX,0.0,1.7835370302200315,1.7530490159988403,1.768293023109436,1889280,-0.00854706510282821,-0.033332981427450226,-0.08661419504654644,-0.121211947072416,-0.026028371297795783,-0.040925817974543165,-0.064138611225057,-0.11124717315691654,0.013379625815717418,0.014626986689483082,0.02038178648535489,4.212669683257919,3.5938231165184837,inf,0.017241494380597543,0.5000000000000037,1
1980-03-19,BDX,0.0,1.8140239715576172,1.7835370302200315,1.8140239715576172,208280,0.025861634836836123,-0.020576274716599174,-0.044177006509990235,-0.09505721420934798,0.0033724671253228078,-0.011628104096213735,-0.035070177329460155,-0.0861621138365314,0.018517386235873852,0.017676337832349537,0.021610633652020417,-0.8897569444444444,0.4124046111381718,inf,0.016806250532294766,1.0,0
1980-03-20,BDX,0.0,1.829267978668213,1.7987799644470217,1.8140239715576172,395240,0.0,-0.01652904099092567,-0.0403228552854864,-0.0846154387547513,0.006767998081461461,-0.0075064246051887275,-0.03074754126839539,-0.08348759638480961,0.01860296134425616,0.017730725417122447,0.02157635505635034,0.8976377952755905,0.7775447652847234,inf,0.016806841970788598,0.49999999999999634,0
1980-03-21,BDX,0.0,1.821645975112915,1.7530490159988403,1.7530490159988403,142680,-0.03361309250308342,-0.041666373411764046,-0.07999997747802967,-0.11196881609558063,-0.018771219356853597,-0.03280048564519137,-0.05776311635804651,-0.1109392137686954,0.023214161215697412,0.019407917751956716,0.02255614350737501,-0.6390041493775933,0.3297952994692949,inf,0.03913008620297476,0.0,0
1980-03-24,BDX,0.0,1.7530490159988403,1.7301830053329468,1.7301830053329468,459200,-0.013043566071006318,-0.029914727859899015,-0.05809110938772599,-0.06198332205338797,-0.0257510086591053,-0.039763030750946594,-0.06718717480064743,-0.11933579569834254,0.02161977940611055,0.016947052330528282,0.017751552531350568,2.218390804597701,1.1137629276054097,inf,0.01321594917729142,0.0,0
1980-03-25,BDX,0.0,1.7378050088882446,1.669206976890564,1.669206976890564,577280,-0.035242531139443756,-0.05603485673694242,-0.08750002932549028,-0.11693571273790537,-0.0494792669002686,-0.06530104705829652,-0.09466742870522557,-0.14673127133853106,0.02541059449179753,0.019292996692291262,0.017872093884465035,0.2571428571428571,1.368850865253743,inf,0.04109618096940058,0.0,1
1980-03-26,BDX,0.0,1.7073169946670532,1.669206976890564,1.6844509840011597,977440,0.009132484659866824,-0.07142848693735804,-0.09053502948414305,-0.11244999671491784,-0.026431777612975473,-0.04782430175843683,-0.08108122661273286,-0.13570603775196563,0.019788975515254967,0.018902491636404326,0.018058874363721358,0.6931818181818181,2.401289282836422,inf,0.022624592902053254,0.4,0
