Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-03-11,RL,29.5,29.5,28.9375,29.125,150100,-0.010615711252653925,0.0401785714285714,0.02417582417582409,0.07621247113163965,0.02103418054338305,0.028016765938671934,0.038787338386090005,0.10673063221393625,0.02031760309556761,0.015534780751942623,0.015743874505294242,-0.6427891480247501,0.6372725921837519,-0.012711864406779662,0.019313304721030045,0.3333333333333333,1
1998-03-12,RL,29.25,30.5,28.75,29.875,463500,0.025751072961373467,0.07657657657657668,0.045951859956236296,0.10138248847926268,0.03195164075993094,0.049626701800614896,0.06033717834960068,0.12842304060434365,0.018935463665713297,0.017202839957083483,0.016482657874391966,2.087941372418388,1.8754931515163777,0.021367521367521368,0.058577405857740586,0.6428571428571429,0
1998-03-13,RL,30.125,30.3125,29.5,29.625,340000,-0.008368200836820106,0.05803571428571419,0.04867256637168138,0.06516853932584277,0.011955593509820716,0.035839160839160784,0.04809286898839138,0.11356481699008592,0.021704111399252095,0.016961577378170552,0.016005976518538294,-0.2664509169363538,1.3486979115016164,-0.016597510373443983,0.027426160337552744,0.15384615384615385,1
1998-03-16,RL,30.125,30.75,30.0625,30.4375,288300,0.02742616033755274,0.07505518763796903,0.0870535714285714,0.10681818181818192,0.024831649831649857,0.0552546045503792,0.0712714474263088,0.13880834346646717,0.02282448239625704,0.017564691917546775,0.01648774495933545,-0.1520588235294118,1.1122470631353563,0.01037344398340249,0.022587268993839837,0.5454545454545454,0
1998-03-17,RL,29.625,29.875,29.0,29.375,326800,-0.03490759753593431,-0.002123142250530785,0.053811659192825045,0.0730593607305936,-0.010526315789473684,0.013149385643457691,0.030249890398947855,0.09465250605552447,0.02653521465790725,0.022114066099685026,0.018685114188007605,0.13354144987859873,1.2226878180185574,-0.008438818565400843,0.029787234042553193,0.42857142857142855,0
1998-03-18,RL,29.25,29.3125,28.8125,29.25,601600,-0.004255319148936176,0.0042918454935623185,0.044642857142857206,0.08333333333333326,-0.01556583929322671,0.0045074050225370746,0.021834061135371178,0.0862501160523629,0.02605576326306988,0.022329204353775375,0.018338498111353477,0.8408812729498163,2.1214472106636575,0.0,0.017094017094017096,0.875,1
1998-03-19,RL,29.25,30.625,29.1875,30.25,518700,0.03418803418803429,0.012552301255230214,0.09009009009009006,0.09502262443438925,0.015526647083508134,0.03000638433709305,0.05194522929797865,0.1185061933814013,0.028231295723714328,0.023555627455485215,0.01909056998520589,-0.13779920212765961,1.7837001375515817,0.03418803418803419,0.047520661157024795,0.7391304347826086,0
1998-03-20,RL,30.375,30.6875,29.8125,29.875,245500,-0.012396694214875992,0.00843881856540074,0.06696428571428581,0.05054945054945059,0.0012568077084206594,0.010784521040389137,0.036314363143631435,0.09996318114874815,0.028684155715188647,0.024499552946070594,0.01852529079237054,-0.526701368806632,0.8854025786673879,-0.01646090534979424,0.029288702928870293,0.07142857142857142,1
1998-03-23,RL,29.875,30.6875,29.6875,30.1875,217200,0.010460251046025215,-0.008213552361396315,0.0662251655629138,0.078125,0.013428451531682704,0.0149191006513974,0.04319654427645788,0.10652920962199312,0.02578280135741579,0.024486608192026648,0.018098988341808685,-0.11527494908350311,0.7914009837857533,0.010460251046025104,0.033126293995859216,0.5,1
1998-03-24,RL,30.4375,30.9375,30.25,30.8125,194500,0.020703933747411973,0.04893617021276597,0.04670912951167727,0.09555555555555562,0.024522028262676666,0.0311650282367705,0.05987315919595834,0.123365082258579,0.01873723011334173,0.022273513766671464,0.018484725705463237,-0.10451197053407002,0.7197971985270988,0.012320328542094456,0.02231237322515213,0.8181818181818182,0
1998-03-25,RL,31.0,31.0,30.125,30.25,166300,-0.018255578093306246,0.03418803418803429,0.03862660944205998,0.06373626373626373,-0.0008257638315441315,0.008543446551364915,0.03729104157736814,0.09705789020354502,0.022096483347794373,0.02298076976569668,0.01910745760306257,-0.14498714652956302,0.622042678935458,-0.024193548387096774,0.028925619834710745,0.14285714285714285,0
1998-03-26,RL,30.0,30.1875,29.5,30.1875,192600,-0.0020661157024793875,-0.0020661157024793875,0.010460251046025215,0.05689277899343548,-0.002478314745972715,0.005412156536219864,0.03227185296003424,0.08930987821380248,0.016037453102885325,0.02170836063808804,0.019141961536203678,0.158147925435959,0.7122649359294392,0.00625,0.022774327122153208,1.0,0
1998-03-27,RL,30.0,30.0,29.625,29.875,121400,-0.010351966873705987,0.0,0.00843881856540074,0.05752212389380529,-0.012804626187525793,-0.005823627287853601,0.018755328218243845,0.07406075858349806,0.01567418088410845,0.021814852395505777,0.01911991816218472,-0.3696780893042575,0.46044147766062354,-0.004166666666666667,0.012552301255230125,0.6666666666666666,1
1998-03-30,RL,29.5,30.25,29.5,29.9375,492700,0.0020920502092049986,-0.008281573498964856,-0.01642710472279263,0.0691964285714286,-0.00910219280099292,-0.0020833333333333333,0.017525225703664365,0.07221202489143572,0.014708128470234469,0.019788944554321713,0.018919319729627553,3.0584843492586495,1.81299676184869,0.014830508474576272,0.025052192066805846,0.5833333333333334,1
1998-03-31,RL,29.75,30.1875,29.6875,30.0625,525000,0.0041753653444676075,-0.024340770791075106,0.023404255319148914,0.07847533632286985,0.0,-0.0002078569943879084,0.01798941798941799,0.07284650042378558,0.009319007102128282,0.01593795629113789,0.018825822858031867,0.06555713415871733,1.8006276473513625,0.01050420168067227,0.016632016632016633,0.75,0
1998-04-01,RL,30.0625,30.1875,29.625,29.9375,218000,-0.004158004158004158,-0.010330578512396715,0.02350427350427342,0.0691964285714286,-0.0020833333333333333,-0.006636250518457048,0.0104419365045881,0.06529668178987638,0.005685016718628233,0.01593345025700732,0.018911949815454885,-0.5847619047619048,0.7345508457443224,-0.004158004158004158,0.018789144050104383,0.5555555555555556,0
1998-04-02,RL,30.0,30.0625,29.375,29.375,79300,-0.018789144050104345,-0.026915113871635588,-0.02892561983471076,0.05855855855855863,-0.015500628403854163,-0.022462562396006677,-0.011254864836436358,0.04296112195987931,0.009396168698324927,0.012679212360595889,0.019376386148994437,-0.6362385321100917,0.2705192058402129,-0.020833333333333332,0.023404255319148935,0.0,1
1998-04-03,RL,29.625,29.875,29.0,29.5,236900,0.004255319148936065,-0.012552301255230103,-0.012552301255230103,0.0535714285714286,-0.008819823603527906,-0.017076218242398977,-0.009547791417479827,0.04489506774107848,0.00973865767725897,0.01237724237985715,0.019328239043386673,1.9873896595208072,0.8046191729642523,-0.004219409282700422,0.029661016949152543,0.5714285714285714,1
1998-04-06,RL,29.75,29.9375,29.3125,29.6875,137600,0.006355932203389925,-0.008350730688935326,-0.0165631469979296,0.04856512141280356,-0.0008413967185527499,-0.009178139340842674,-0.005547995394116984,0.048148638510084274,0.010403621590548305,0.012010484039966803,0.019248404632887746,-0.4191642043056142,0.4635962400188673,-0.0021008403361344537,0.021052631578947368,0.6,0
1998-04-07,RL,29.5,29.75,29.125,29.5,580800,-0.0063157894736841635,-0.018711018711018657,-0.04259634888438135,0.002123142250530785,-0.0033783783783784263,-0.011104127383197174,-0.011932175005233386,0.03882384012677169,0.009989227498113654,0.009127648670062875,0.0172126937564508,3.22093023255814,1.9052617766697284,0.0,0.0211864406779661,0.6,0
1998-04-08,RL,29.5,29.75,29.0,29.25,197700,-0.008474576271186418,-0.022964509394572064,-0.03305785123966942,0.0042918454935623185,-0.007212558336868853,-0.01618667227244059,-0.020510673922143178,0.027216856892010484,0.010219307826895079,0.007909496297857803,0.017148117043297835,-0.6596074380165289,0.6435127921359286,-0.00847457627118644,0.02564102564102564,0.3333333333333333,0
1998-04-09,RL,29.25,29.375,28.875,29.125,316500,-0.004273504273504258,-0.008510638297872353,-0.035196687370600444,-0.025104602510460206,-0.00977475563110927,-0.016877637130801686,-0.023470243084660496,0.020006128792190138,0.006598991233483699,0.007901173686343622,0.01608921923319934,0.6009104704097117,1.0554573648581052,-0.004273504273504274,0.017167381974248927,0.5,0
1998-04-13,RL,29.125,29.375,28.5625,29.125,108900,0.0,-0.012711864406779627,-0.025104602510460206,-0.016877637130801704,-0.0072432893054963305,-0.014382402707275827,-0.02265100671140942,0.01733397371523381,0.005875159910587535,0.007582464184057581,0.016000128268478468,-0.6559241706161137,0.377711877633838,0.0,0.027896995708154508,0.6923076923076923,0
1998-04-14,RL,28.5625,28.6875,28.375,28.5,368500,-0.02145922746781115,-0.040000000000000036,-0.04801670146137782,-0.06365503080082136,-0.020618556701030976,-0.030818278427205102,-0.04050499736980537,-0.006406066152438222,0.008093896403586926,0.00942643783558341,0.015185836193916962,2.3838383838383836,1.2605832549388523,-0.002188183807439825,0.010964912280701754,0.4,0
1998-04-15,RL,28.3125,28.3125,27.875,27.9375,481500,-0.019736842105263164,-0.052966101694915224,-0.07068607068607069,-0.04893617021276597,-0.02952670429874082,-0.043031470777135566,-0.05716093651128459,-0.02622865109794358,0.009462140286023725,0.00989850078003221,0.013836204517432725,0.30664857530529166,1.6046790641871627,-0.013245033112582781,0.015659955257270694,0.14285714285714285,0
1998-04-16,RL,27.9375,28.0,27.5,27.9375,105700,0.0,-0.04487179487179482,-0.06680584551148228,-0.04487179487179482,-0.020595968448729136,-0.036430265143349815,-0.055068174611563284,-0.02699172834131471,0.010663111523156797,0.010127935616979746,0.013839134851207125,-0.7804776739356178,0.38399360616133543,0.0,0.017897091722595078,0.875,0
1998-04-17,RL,28.0,28.1875,27.875,27.9375,117600,0.0,-0.04077253218884125,-0.04893617021276597,-0.07644628099173556,-0.01237295625276187,-0.031629116117851,-0.05135823429541594,-0.027584406543682577,0.011298430755523467,0.009380939594482047,0.010908861994971807,0.11258278145695355,0.46079699071353003,-0.002232142857142857,0.011185682326621925,0.2,0
1998-04-20,RL,28.0,28.4375,27.75,27.8125,554200,-0.004474272930648726,-0.045064377682403456,-0.05720338983050843,-0.06903765690376573,-0.0075825156110615015,-0.03028982349095659,-0.05228410179959538,-0.03256663333188403,0.010640776066385055,0.00881681782709816,0.010726861811677937,3.712585034013605,2.047700862753792,-0.006696428571428571,0.024719101123595506,0.09090909090909091,1
1998-04-21,RL,27.8125,28.0625,27.5625,28.0,360200,0.006741573033707926,-0.01754385964912286,-0.056842105263157916,-0.07246376811594202,0.0026857654431512727,-0.01797457255589651,-0.04232578024796924,-0.026806273623843194,0.009924387663245144,0.008876718362440405,0.010501727719958045,-0.35005413208228076,1.2966396083442826,0.006741573033707865,0.017857142857142856,0.875,1
1998-04-22,RL,27.875,28.875,27.625,28.8125,303900,0.029017857142857206,0.031319910514541416,-0.02330508474576276,-0.06490872210953347,0.025355871886120946,0.012964183695890962,-0.01115401115401113,0.00026037146328763354,0.013339337929688265,0.01412752877717251,0.011623286950391243,-0.1563020544142143,1.0728469807424144,0.033632286995515695,0.04338394793926247,0.95,0
1998-04-23,RL,28.5,28.9375,28.375,28.5,251700,-0.010845986984815648,0.020134228187919545,-0.02564102564102566,-0.05785123966942152,0.01019051838723975,0.004626569729015252,-0.018932874354561126,-0.011574977240213238,0.015342648531726528,0.014262583139415409,0.011232548909391491,-0.1717670286278381,0.875371693880745,0.0,0.019736842105263157,0.2222222222222222,0
1998-04-24,RL,28.125,28.5,27.875,28.0625,199600,-0.015350877192982448,0.004474272930648837,-0.03648068669527893,-0.07039337474120078,-0.006197432492253235,-0.007076514816452872,-0.03044698769164332,-0.02738064292522309,0.017717298590568416,0.01483409380091463,0.011567489368821512,-0.20699245133094957,0.6933324070375323,-0.0022222222222222222,0.022271714922048998,0.3,0
1998-04-27,RL,27.8125,27.875,26.875,27.5625,416500,-0.017817371937639215,-0.008988764044943864,-0.05364806866952787,-0.07740585774058573,-0.022172949002217297,-0.019346230820547008,-0.04390243902439024,-0.04454458791923044,0.019650700260724758,0.015411023405957649,0.01191282349314816,1.0866733466933867,1.376222574676183,-0.008988764044943821,0.036281179138321996,0.6875,1
1998-04-28,RL,27.4375,28.1875,27.4375,27.875,324800,0.01133786848072571,-0.004464285714285698,-0.021929824561403466,-0.06889352818371608,-0.01020861074123396,-0.006017383552484931,-0.02959094865100092,-0.033962918038468216,0.020240120812872475,0.015098558809731063,0.012331780435360958,-0.22016806722689075,1.1038420363982395,0.015945330296127564,0.026905829596412557,0.5833333333333334,0
1998-04-29,RL,27.75,27.875,27.25,27.5,220700,-0.013452914798206317,-0.045553145336225564,-0.015659955257270708,-0.08523908523908519,-0.014336917562723964,-0.017857142857142856,-0.03835646377445091,-0.04704149701117566,0.011775925077587786,0.0143980744793659,0.012384894885823894,-0.32050492610837433,0.790954377665484,-0.009009009009009009,0.022727272727272728,0.4,1
1998-04-30,RL,27.9375,28.375,27.875,28.125,187000,0.022727272727272707,-0.013157894736842146,0.006711409395973256,-0.06054279749478075,0.010781671159029676,0.0037921035021190913,-0.013374260030695072,-0.02614265927977836,0.018355071069862894,0.01632343328463957,0.013788840996759926,-0.15269596737652924,0.6739224448608909,0.006711409395973154,0.017777777777777778,0.5,0
1998-05-01,RL,28.0,28.0,27.25,27.75,181300,-0.013333333333333308,-0.011135857461024523,-0.006711409395973145,-0.05531914893617018,-0.00045024763619988436,-0.008928571428571428,-0.023746701846965725,-0.039210594650740074,0.01802138810604158,0.016928319449821247,0.013511799180050719,-0.030481283422459926,0.6415882228041616,-0.008928571428571428,0.02702702702702703,0.6666666666666666,1
1998-05-04,RL,27.9375,28.0,27.5,27.8125,115800,0.0022522522522523403,0.009070294784580435,0.0,-0.05720338983050843,0.0,-0.006696428571428571,-0.01863491013342152,-0.0366297194319363,0.015738003173878325,0.016888434783078596,0.013464442914180667,-0.36127964699393267,0.41876864659614865,-0.0044742729306487695,0.017977528089887642,0.625,0
1998-05-05,RL,27.8125,27.8125,27.375,27.5,279900,-0.011235955056179803,-0.013452914798206317,-0.017857142857142905,-0.0736842105263158,-0.00856241550247862,-0.01610017889087654,-0.02590214744299311,-0.04712404712404711,0.015593144769650997,0.017062111624169915,0.013405527597277048,1.417098445595855,0.9868142716119024,-0.011235955056179775,0.015909090909090907,0.2857142857142857,0
1998-05-06,RL,27.5,28.0,27.1875,27.5,120100,0.0,0.0,-0.045553145336225564,-0.06779661016949157,-0.00856241550247862,-0.011458099303527348,-0.022439457898244884,-0.046711153479504296,0.014366561617327954,0.013320304883223825,0.013415910871911227,-0.570918185066095,0.4608507127645287,0.0,0.029545454545454545,0.38461538461538464,1
1998-05-07,RL,27.5,28.875,27.5,28.5,144900,0.036363636363636376,0.01333333333333342,0.0,-0.02564102564102566,0.024719101123595506,0.024488878903617114,0.014460511679644048,-0.012088911997920154,0.019949622540369662,0.01828889841983347,0.01602024027495584,0.20649458784346386,0.5617041071463184,0.03636363636363636,0.04824561403508772,0.7272727272727273,1
1998-05-08,RL,28.75,29.875,28.5,29.5,173600,0.03508771929824572,0.06306306306306309,0.05122494432071267,0.012875536480686733,0.047492232578783794,0.05498435404559684,0.04935526900844817,0.02191045293149737,0.02181937150020107,0.02037539675029836,0.017924387117643614,0.19806763285024154,0.6921298142093932,0.02608695652173913,0.046610169491525424,0.7272727272727273,1
1998-05-11,RL,29.5,30.375,29.5,29.875,289800,0.012711864406779627,0.07415730337078652,0.08390022675736963,0.025751072961373467,0.04549431321084867,0.05963201064065612,0.06127886323268211,0.03373702422145334,0.021080933811266245,0.01876838019447681,0.01811918058042822,0.6693548387096775,1.1151944278760126,0.012711864406779662,0.029288702928870293,0.42857142857142855,1
1998-05-12,RL,29.875,30.0,29.0,30.0,169200,0.004184100418409997,0.09090909090909083,0.07623318385650224,0.05263157894736836,0.03181427343078248,0.056105610561056105,0.06288751107174485,0.03662750518313748,0.01711366764239829,0.018773765144979606,0.01730340680436009,-0.4161490683229814,0.6770708283313326,0.0041841004184100415,0.03333333333333333,1.0,0
1998-05-13,RL,30.3125,30.3125,29.125,29.4375,173900,-0.018750000000000044,0.07045454545454555,0.07045454545454555,0.05369127516778516,-0.0008485362749257049,0.029283216783216732,0.040194346289752624,0.016093541010484488,0.022996550743268663,0.019492571271546043,0.017237313184452777,0.02777777777777768,0.7415145829779977,-0.0288659793814433,0.040339702760084924,0.2631578947368421,0
1998-05-14,RL,29.5,29.5,29.125,29.125,147400,-0.010615711252653925,0.021929824561403466,0.03555555555555556,0.04250559284116329,-0.015631601182931935,0.014808362369338005,0.02699724517906336,0.004526837680534647,0.021048678845732936,0.01935482749289364,0.01748833132203189,-0.1523864289821737,0.6229792269816783,-0.012711864406779662,0.012875536480686695,0.0,1
1998-05-15,RL,29.25,29.875,29.25,29.75,155000,0.02145922746781115,0.008474576271186418,0.072072072072072,0.06487695749440725,0.0037958667229017534,0.029411764705882405,0.04569420035149387,0.024669565591768156,0.01649007510631566,0.019084670069043564,0.01799542408277648,0.05156037991858886,0.649963308522906,0.017094017094017096,0.02100840336134454,0.8,1
1998-05-18,RL,29.5625,31.25,29.5625,30.9375,556100,0.0399159663865547,0.03556485355648542,0.1123595505617978,0.1123595505617978,0.03643216080402005,0.059050064184852424,0.08149442866506448,0.06341840680587776,0.023840880056281478,0.021566717331531246,0.01964769255923772,2.587741935483871,2.330972041748753,0.046511627906976744,0.05454545454545454,0.8148148148148148,0
1998-05-19,RL,31.0,31.1875,30.375,30.875,861300,-0.002020202020202033,0.029166666666666563,0.1227272727272728,0.1026785714285714,0.028309741881765244,0.04483925549915395,0.07391304347826087,0.059403817285009625,0.024198390792213205,0.020694403512357493,0.01971657883950112,0.548822154288797,3.267140825035562,-0.004032258064516129,0.02631578947368421,0.6153846153846154,1
1998-05-20,RL,31.0,31.375,30.75,31.0,508800,0.004048582995951344,0.05307855626326963,0.1272727272727272,0.07592190889370931,0.02183765966213437,0.03678929765886293,0.07417433676231727,0.06255355612682088,0.02018437931762179,0.020475616507503302,0.018894560826274633,-0.40926506443747823,1.8578157519991236,0.0,0.020161290322580645,0.4,0
1998-05-21,RL,31.0,31.1875,30.375,30.75,209400,-0.008064516129032251,0.05579399141630903,0.07894736842105265,0.07894736842105265,0.0028536485935588608,0.02074688796680498,0.06137417754287561,0.052811777796798784,0.019537202930412036,0.019453830424797564,0.018790778592792608,-0.5884433962264151,0.7705470000551968,-0.008064516129032258,0.026422764227642278,0.46153846153846156,0
1998-05-22,RL,30.625,30.625,30.375,30.625,194900,-0.004065040650406471,0.02941176470588225,0.03813559322033888,0.09131403118040082,-0.00689096068098901,0.012815212897891667,0.05240549828178689,0.04799384036273419,0.019477764511327763,0.01715482731295852,0.018344104443635625,-0.0692454632282713,0.7178108426635239,0.0,0.00816326530612245,1.0,0
1998-05-26,RL,30.875,31.0,29.875,29.875,200700,-0.024489795918367308,-0.03434343434343434,0.0,0.08390022675736963,-0.024489795918367346,-0.011988424968995475,0.022569258744250746,0.022153793516380152,0.010752630556641357,0.01896509021564303,0.018826386424171428,0.02975885069266293,0.7697618225750776,-0.032388663967611336,0.03765690376569038,0.0,0
1998-05-27,RL,29.3125,29.75,29.0,29.75,124400,-0.004184100418409997,-0.036437246963562764,-0.008333333333333304,0.06726457399103136,-0.021381578947368376,-0.015308233347124488,0.015033585670114109,0.018356082324247965,0.010547804334114995,0.018952429741926347,0.018836716393234074,-0.3801694070752367,0.49619081807666227,0.014925373134328358,0.025210084033613446,1.0,1
1998-05-28,RL,29.3125,30.5,29.3125,30.1875,98900,0.014705882352941124,-0.02620967741935487,0.02547770700636942,0.09772727272727266,-0.0016535758577924996,-0.0033016921172101168,0.025260029717681973,0.03275744098528907,0.013954068511989754,0.01835087633696859,0.01855894484744587,-0.204983922829582,0.4043005477884065,0.029850746268656716,0.039337474120082816,0.7368421052631579,1
1998-05-29,RL,29.9375,30.75,29.9375,30.5,126400,0.010351966873705987,-0.008130081300813052,0.047210300429184615,0.08444444444444454,0.010351966873706004,0.0024650780608052353,0.03171247357293869,0.04255682789266796,0.015373741639723847,0.017855502754055376,0.018132404364511412,0.2780586450960567,0.5232004635953474,0.018789144050104383,0.02663934426229508,0.6923076923076923,0
1998-06-01,RL,30.5,30.5,29.5,29.75,79900,-0.024590163934426257,-0.02857142857142858,0.0,0.072072072072072,-0.008746355685131171,-0.022185702547247353,0.002949852507374583,0.01726790904428104,0.01861612935327466,0.01897488981906614,0.018865703642935817,-0.367879746835443,0.3378149839337054,-0.02459016393442623,0.03361344537815126,0.25,0
1998-06-02,RL,29.5,29.625,29.0,29.125,110200,-0.021008403361344574,-0.025104602510460206,-0.05858585858585863,0.04719101123595504,-0.024696525742988723,-0.0369911138665013,-0.02028802691054342,-0.003592199794731455,0.017781301516697292,0.01389208042985475,0.019657011352944634,0.3792240300375469,0.46647477141889604,-0.012711864406779662,0.02145922746781116,0.2,0
1998-06-03,RL,29.125,29.375,28.75,28.75,143400,-0.012875536480686733,-0.03361344537815125,-0.06882591093117407,0.045454545454545414,-0.030762747576906915,-0.04266389177939646,-0.0349312913038917,-0.015453105603356079,0.018110118677728996,0.01397634881012896,0.019720585155071396,0.30127041742286753,0.6250681080138614,-0.012875536480686695,0.021739130434782608,0.0,0
1998-06-04,RL,28.75,28.875,27.875,28.5,197800,-0.008695652173912993,-0.05590062111801242,-0.08064516129032262,0.036363636363636376,-0.028132992327365706,-0.04302203567681007,-0.044926170279610406,-0.02246612930886644,0.013683328976827277,0.01342539575673146,0.019871752988202335,0.3793584379358439,0.8478354050578654,-0.008695652173913044,0.03508771929824561,0.625,0
1998-06-05,RL,28.5,28.9375,28.0,28.3125,138300,-0.006578947368421018,-0.07172131147540983,-0.07926829268292679,-0.006578947368421018,-0.019904803115534376,-0.04147270418958955,-0.050911376492771866,-0.027604859829133244,0.007793126470581509,0.013436401598812585,0.01821090421876308,-0.3008088978766431,0.593638665922651,-0.006578947368421052,0.033112582781456956,0.3333333333333333,1
1998-06-08,RL,28.25,28.6875,28.125,28.4375,120600,0.004415011037527616,-0.044117647058823484,-0.0714285714285714,-0.03601694915254239,-0.006550218340611353,-0.030057557024088726,-0.04502046384720325,-0.022136256178809394,0.009288770415684999,0.013979009653716398,0.016273574395024814,-0.12798264642082424,0.5236193122612018,0.00663716814159292,0.01978021978021978,0.5555555555555556,1
1998-06-09,RL,28.3125,29.4375,28.125,29.25,238100,0.02857142857142847,0.0042918454935623185,-0.02092050209205021,-0.02092050209205021,0.0209424083769634,-0.00021362956633202892,-0.01670343523479355,0.0062352182326380935,0.01670192534911987,0.0165593275823136,0.0173630994338707,0.9742951907131012,1.0455134256921421,0.033112582781456956,0.04487179487179487,0.8571428571428571,0
1998-06-10,RL,28.5625,28.875,28.125,28.5,137700,-0.02564102564102566,-0.008695652173912993,-0.04201680672268904,-0.050000000000000044,-0.003496503496503546,-0.021669169706071707,-0.03949447077409163,-0.018595041322314022,0.019997522142936437,0.018185672718471897,0.018164464834047864,-0.42167156656866867,0.608860983374602,-0.002188183807439825,0.02631578947368421,0.5,0
1998-06-11,RL,28.4375,28.5625,27.875,28.25,138100,-0.00877192982456143,-0.00877192982456143,-0.06418219461697727,-0.04033970276008492,-0.010507880910683037,-0.023758099352051837,-0.04601097509497681,-0.025988018790673625,0.020004329918991405,0.016957106491537664,0.01782579377886315,0.002904865649963728,0.6155011810848152,-0.006593406593406593,0.024336283185840708,0.5454545454545454,1
1998-06-12,RL,28.0,28.625,27.625,28.5,104200,0.008849557522123908,0.0066225165562914245,-0.06557377049180324,-0.02145922746781115,-0.003060778312199338,-0.00826446280991738,-0.03655186984998946,-0.01639344262295087,0.02023315447890138,0.016797283708298485,0.01785662620954202,-0.24547429398986242,0.4689257909185005,0.017857142857142856,0.03508771929824561,0.875,0
1998-06-15,RL,28.25,28.375,27.5,27.5,125700,-0.03508771929824561,-0.03296703296703296,-0.07563025210084029,-0.07563025210084029,-0.03169014084507037,-0.035510740903112646,-0.06680805938494168,-0.04967602591792657,0.025760322728162983,0.018304641837259057,0.018586263381820865,0.2063339731285989,0.5694353212983306,-0.02654867256637168,0.031818181818181815,0.0,0
1998-06-16,RL,27.5,27.75,27.1875,27.3125,116000,-0.006818181818181834,-0.06623931623931623,-0.0622317596566524,-0.11717171717171715,-0.024988844265952676,-0.03595852636223254,-0.06743491250533508,-0.054726368159204,0.017175112829613513,0.01769672054273118,0.015485178894114706,-0.07716785998408915,0.5836771661467244,-0.006818181818181818,0.020594965675057208,0.2222222222222222,1
1998-06-17,RL,27.3125,27.8125,27.1875,27.5625,280500,0.009153318077803174,-0.03289473684210531,-0.04130434782608694,-0.10728744939271251,-0.009433962264150919,-0.0230394328754984,-0.053546517866723875,-0.044668775183051006,0.018049582824597614,0.018147508675454938,0.015837570090585902,1.418103448275862,1.6529169121979965,0.009153318077803204,0.022675736961451247,0.6,0
1998-06-18,RL,27.5,27.5625,26.8125,26.9375,162300,-0.0226757369614512,-0.04646017699115046,-0.054824561403508776,-0.13104838709677424,-0.022675736961451247,-0.03987525061260855,-0.06851091419926517,-0.06467013888888891,0.0194936295554376,0.019059815717120406,0.016111115965845177,-0.4213903743315508,1.065135356849877,-0.020454545454545454,0.027842227378190254,0.16666666666666666,1
1998-06-19,RL,27.0,27.5,27.0,27.375,122100,0.016241299303944245,-0.03947368421052633,-0.0331125827814569,-0.1097560975609756,0.0013717421124829054,-0.021010281627179207,-0.04782608695652174,-0.048239895697522794,0.021402471891753084,0.02024032049678429,0.016913404525089205,-0.24768946395563773,0.8249442605229377,0.013888888888888888,0.0182648401826484,0.75,0
1998-06-22,RL,27.375,27.5,27.125,27.25,184900,-0.004566210045662156,-0.009090909090909038,-0.04175824175824172,-0.11020408163265305,-0.0013742556115437991,-0.02132435465768799,-0.04657773890225238,-0.051348999129678025,0.015116809695086985,0.020064537592442446,0.016911288716150667,0.5143325143325144,1.253474340722663,-0.0045662100456621,0.013761467889908258,0.3333333333333333,1
1998-06-23,RL,27.3125,28.25,27.3125,28.0625,72400,0.029816513761467878,0.027459954233409523,-0.040598290598290565,-0.060669456066945626,0.022779043280182234,0.01217312894499544,-0.015026872874849231,-0.022340286547924904,0.020094599999003072,0.020292199395593503,0.018054147969768435,-0.6084369929691725,0.5131294517878026,0.02745995423340961,0.0334075723830735,0.8,1
1998-06-24,RL,27.8125,29.1875,27.8125,29.1875,213700,0.04008908685968815,0.05895691609977316,0.02412280701754388,-0.018907563025210128,0.05132823052678976,0.05014616595457615,0.02547211242863422,0.016366327152433146,0.02550009709042156,0.02295613577316849,0.020452316489260533,1.951657458563536,1.4681231107447101,0.04943820224719101,0.047109207708779445,1.0,0
1998-06-25,RL,29.1875,29.4375,28.1875,28.25,110600,-0.032119914346895095,0.04872389791183296,0.0,-0.06418219461697727,0.008028545941124048,0.0164155610523949,-0.004076236642062405,-0.016493319987814926,0.028823621778797104,0.025310450957161782,0.021253682828643036,-0.4824520355638746,0.756782647370762,-0.032119914346895075,0.04424778761061947,0.05,1
1998-06-26,RL,28.25,29.0,28.25,28.875,99400,0.022123893805309658,0.0547945205479452,0.013157894736842035,-0.05327868852459017,0.019417475728155366,0.03750280709633952,0.020881670533642666,0.004609898234322007,0.029264259369284423,0.02614372708955358,0.02180168144390381,-0.10126582278481011,0.6864877930867779,0.022123893805309734,0.025974025974025976,0.8333333333333334,0
1998-06-29,RL,28.5,28.5,27.4375,28.375,209300,-0.017316017316017285,0.041284403669724856,0.031818181818181746,-0.04621848739495793,-0.006129597197898448,0.01634206402507278,0.005648466053826584,-0.013086387548367424,0.03144168050057909,0.023877320948476027,0.021472098772367568,1.1056338028169015,1.383664429973887,-0.0043859649122807015,0.037444933920704845,0.8823529411764706,0
1998-06-30,RL,28.125,28.3125,27.25,28.0,745600,-0.013215859030836996,-0.00222717149220486,0.02517162471395884,-0.03862660944206009,-0.018834866403854626,0.0004466279589102024,-0.005659749195427836,-0.02625630325160838,0.03001147836564961,0.024263893029433638,0.02118050924654259,2.5623506927854756,4.0735378479525775,-0.0044444444444444444,0.03794642857142857,0.7058823529411765,0
