Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-04-30,WYNN,40.130001068115234,40.900001525878906,39.40999984741211,39.93000030517578,776000,0.002007574256411626,0.018102984762220498,0.09637568129323482,0.1540463024887484,0.005844141642368891,0.02912371920556145,0.059854033430073283,0.08913269092316875,0.017502448064561783,0.01796194779872553,0.020943408069069237,0.9902539112592972,1.756649688737974,-0.004983821520462433,0.037315343528150705,0.3489932026779657,1
2004-05-03,WYNN,40.560001373291016,42.08000183105469,39.84000015258789,41.59000015258789,1144300,0.04157274817743839,0.04261721707071797,0.12527059477283253,0.1879463623683637,0.038763185920693326,0.05926699537595109,0.0943585009436116,0.12984375070209986,0.02428880767023583,0.020651878589609894,0.022287560596680488,0.47461340206185576,2.403915842988141,0.025394446361511586,0.05385914090523068,0.7812494145976775,0
2004-05-04,WYNN,41.4900016784668,42.15999984741211,39.849998474121094,40.0,1218900,-0.038230347361250416,0.0037641538675670105,0.07874859829429126,0.08577632557881865,-0.0016971156650142033,0.011250159958343142,0.04816310234990681,0.08279013925163055,0.032344277389003605,0.026072567388550297,0.02220166914601843,0.06519269422354279,2.4454052102037336,-0.03591230701829795,0.05775003433227539,0.06493568688455016,1
2004-05-05,WYNN,40.33000183105469,41.040000915527344,40.15999984741211,40.75,464000,0.018750000000000044,0.04567612839465962,0.09395973154362425,0.08811746781928576,0.008064521456209542,0.0211752932692517,0.06321914986603722,0.09854857403321746,0.03008128662944561,0.0262557782111972,0.02227037349462592,-0.619328903109361,0.9377052493305714,0.01041403793396081,0.02159511823595667,0.6704539050748417,0
2004-05-06,WYNN,40.75,40.75,39.86000061035156,40.27000045776367,410100,-0.011779129870830185,0.010539573393342216,0.03256411430163264,0.08573740339965741,-0.005875375833563261,0.005945256006761747,0.04635453913245953,0.0815732535829014,0.03022347167351177,0.023302628031765624,0.02234758676848239,-0.11616379310344827,0.8305822784810126,-0.011779129870830138,0.022100804060876392,0.4606743017813363,0
2004-05-07,WYNN,38.4900016784668,38.72999954223633,37.90999984741211,38.25,1853500,-0.05016142127642398,-0.04207363617169868,-0.024732309803985664,0.03827361133474527,-0.04784427253385318,-0.042193560882692736,-0.007949364557051029,0.025480170453956733,0.038336524419963686,0.02876255343034657,0.025385233346443235,3.5196293586930016,3.2281942315730805,-0.0062354291504504045,0.021437900518280227,0.414634486736944,0
2004-05-10,WYNN,38.20000076293945,38.25,35.81999969482422,36.81999969482422,1351800,-0.03738562889348451,-0.11469104208375114,-0.07696163804958323,-0.009416155269372894,-0.06114540093394235,-0.07085899343280634,-0.04460416888439651,-0.013112051089762737,0.027580450963699172,0.029857274554440875,0.026809799818737302,-0.2706770973833288,2.1525820474848327,-0.036125681689882894,0.06599674973700138,0.41152258206307596,1
2004-05-11,WYNN,37.0,37.849998474121094,36.84000015258789,37.84000015258789,778700,0.02770234834920582,-0.05399999618530271,-0.05043910661222517,0.030781833187056407,-0.024390241503599253,-0.040251601474773746,-0.019574811906330838,0.014085724544297712,0.0339575305391085,0.03187109007365072,0.027338948055675584,-0.42395324752182273,1.1978986393459015,0.022702706826699746,0.026691287459313845,0.9901006552980945,1
2004-05-12,WYNN,37.86000061035156,38.4900016784668,36.970001220703125,38.31999969482422,728500,0.012684977280675414,-0.05963190932946705,-0.01667953568175895,0.04642274201322483,0.0005221852434522609,-0.026472237213347807,-0.009319945358816707,0.026509223591913312,0.03273443284053221,0.031660123743512514,0.027422298945331925,-0.06446641838962375,1.0817352310102382,0.01215000203531124,0.03966598303415369,0.8881566233916162,0
2004-05-13,WYNN,38.369998931884766,38.41999816894531,37.599998474121094,38.150001525878906,743500,-0.00443627793056256,-0.05264462149952742,-0.04265989995824415,0.07920801054086679,0.0072341670374505606,-0.0265870245767359,-0.017271762770275336,0.021823954769194298,0.03289921447615579,0.030535594083385895,0.02605638193763407,0.020590253946465298,1.084546488899262,-0.005733578632524943,0.021494093368986503,0.6707356785976796,0
2004-05-14,WYNN,38.400001525878906,38.45000076293945,37.45000076293945,37.869998931884766,283400,-0.007339517242330951,-0.009934668447457162,-0.05159031699341099,0.039813312351449914,0.0018518235948351447,-0.028625689411666166,-0.026302961916800156,0.014666693704295084,0.024413961758522233,0.030476734666719955,0.025420992885299525,-0.6188298587760592,0.4132189229187778,-0.0138021503368159,0.02640612696606249,0.4199981689453125,0
2004-05-17,WYNN,37.54999923706055,37.79999923706055,36.540000915527344,37.2400016784668,619500,-0.016635787462025542,0.011406898075059457,-0.10459241303586342,0.007575827947240654,-0.016999226890445626,-0.03400686176471692,-0.0428457212040472,-0.0011854391628988356,0.017677270492959852,0.02582649134079889,0.02557555670344739,1.185956245589273,0.8718352871638262,-0.00825559427143192,0.0338345398695771,0.5555569011295758,1
2004-05-18,WYNN,37.900001525878906,39.0,37.599998474121094,38.84000015258789,811200,0.042964511332078015,0.02642706120421634,-0.02899999618530269,0.04746489305885615,0.01985084938514809,0.010537268669032604,-0.0039748666086113415,0.04179520056365073,0.023498806767117977,0.02879625795599119,0.027270449692705426,0.3094430992736077,1.1013957530005973,0.02480207358480273,0.036045353253831666,0.885714519266925,1
2004-05-19,WYNN,39.349998474121094,41.0,39.25,39.58000183105469,1143900,0.019052566312039332,0.032881058096684956,-0.02871161150786039,0.06255038472630026,0.03244994209991004,0.032934949775525864,0.011978616550054031,0.06139353987185828,0.024152547266414894,0.028821288799059225,0.027514575197892764,0.4101331360946745,1.4638921948784889,0.005845066476555461,0.04421424757557592,0.18857247488839285,1
2004-05-20,WYNN,39.40999984741211,40.5,39.40999984741211,40.380001068115234,762200,0.020212208187238234,0.05845345879537156,0.002731577082223602,0.03538464277218556,0.04120469046243463,0.05351041169300391,0.030614740498186698,0.08213858101771021,0.023819086628617727,0.02944963816702415,0.025885899118706587,-0.3336830142494973,0.9653844692411941,0.024613073444780056,0.02699356423367146,0.8899092522144489,0
2004-05-21,WYNN,40.63999938964844,40.83000183105469,40.13999938964844,40.31999969482422,411300,-0.0014859180709233533,0.06469503121312914,0.054117639080371704,0.028046875060790066,0.026685648456849464,0.046294354158030286,0.027640772918886232,0.07794804222893667,0.022773251214610463,0.023546228544534635,0.025883061659381097,-0.4603778535817371,0.5215571899568856,-0.00787400835704065,0.01711315591837229,0.26086908447589563,1
2004-05-24,WYNN,40.84000015258789,41.4900016784668,39.79999923706055,40.43000030517578,930300,0.002728189761511457,0.08566053928385098,0.09804455839957593,0.013537250533713463,0.013029308115052946,0.03941177421884291,0.029735755715231432,0.07839215602759976,0.017561560763096055,0.018241413150534288,0.025631952687612303,1.2618526622902992,1.1504572520358383,-0.010039173503434208,0.04180070315730121,0.37278115858283073,1
2004-05-25,WYNN,40.599998474121094,40.849998474121094,40.209999084472656,40.5,768400,0.0017313800221578912,0.04273943977576189,0.07029597877076621,0.01631120579091161,0.006411197665339331,0.03413935334497217,0.030665472064706045,0.07706463948524932,0.010336408488622207,0.01718734224305024,0.025628079134028592,-0.17402988283349452,0.9301987749073917,-0.0024630166965359354,0.015802454065393517,0.4531268626469256,0
2004-05-26,WYNN,39.77000045776367,40.560001373291016,38.7400016784668,39.0,1071900,-0.03703703703703709,-0.014653911172879619,0.01774531081918629,0.0007697915924349541,-0.028061611115696487,-0.005888213803982338,-0.00754520642905571,0.03507030499228826,0.020943692960770754,0.021891522535461155,0.02654257503653771,0.3949765747006768,1.2866943155696133,-0.019361338921316425,0.046666658841646634,0.1428562445766314,0
2004-05-27,WYNN,39.029998779296875,39.25,37.61000061035156,38.470001220703125,1333200,-0.013589712289663436,-0.047300638853134624,0.008387933998040609,-0.03462979438541636,-0.032055128210837815,-0.020197113254622756,-0.01931041019667132,0.01995368622109156,0.016695115294803366,0.02237541801684689,0.026179660153486873,0.24377273999440252,1.5146041375549573,-0.014347875380687838,0.04263060404494739,0.5243908112282399,1
2004-05-28,WYNN,38.470001220703125,39.619998931884766,38.310001373291016,38.65999984741211,539500,0.0049388775846135324,-0.041170631447827066,0.02086086447872071,-0.031805671125904156,-0.019080493809131256,-0.017335181799866525,-0.012868973263680784,0.023563668766756616,0.017686866766583712,0.022199473759260593,0.026208129854703888,-0.5953345334533453,0.6212539080267847,0.0049388775846134925,0.03388508959555624,0.26717490565158647,1
2004-06-01,WYNN,38.75,40.189998626708984,38.709999084472656,39.959999084472656,1389500,0.03362646772352651,-0.011625061022889849,0.07303966926453276,-0.039192139027049544,0.016328375132427204,0.008734254587755057,0.02245247390643877,0.05543960856960289,0.025948073307972844,0.023110164595936917,0.0255768069534532,1.5755329008341055,1.5777849693129624,0.031225782825100808,0.03703702643004851,0.8445948558275963,1
2004-06-02,WYNN,40.20000076293945,40.70000076293945,39.36000061035156,40.06999969482422,613000,0.002752768089884894,-0.0106172914858218,0.03166837119989996,0.0017499923706054688,0.021360107208239554,0.008380084502211026,0.025175240155447767,0.055223439354840496,0.02598942971451094,0.019421858106697863,0.0240934524363763,-0.5588341129902843,0.7208626833025624,-0.0032338573544277863,0.03344148147725033,0.5298500027044493,0
2004-06-03,WYNN,40.099998474121094,40.150001525878906,39.68000030517578,39.900001525878906,422900,-0.0042425298288003566,0.023076962202023266,0.008084883274895205,-0.02085885826064038,0.012382047290669614,0.003294055192085939,0.021937100685598645,0.047475072916843136,0.017713495455625946,0.018705407129171424,0.023715605270519715,-0.31011419249592165,0.4985176496938048,-0.004987455258165593,0.011779478765139519,0.46808648789039675,1
2004-06-04,WYNN,40.04999923706055,40.599998474121094,39.61000061035156,40.599998474121094,803100,0.017543782493045113,0.055367745927485945,0.005448177320123371,0.008194636518654486,0.019127434962417925,0.020331192724236908,0.03942647814171162,0.06328367329511421,0.014931827661212066,0.01841711489856981,0.02390578716141626,0.8990305036651691,0.9252677239289603,0.01373281516948448,0.024384184753124247,1.0,1
2004-06-07,WYNN,42.349998474121094,43.31999969482422,40.47999954223633,43.15999984741211,3047500,0.063054223386801,0.11639937966272984,0.07043651225405267,0.12836600908266949,0.05945309387794186,0.07698065745257907,0.09806514621268046,0.12607558641920866,0.02691705993561409,0.026915246503149165,0.02462644763262579,2.794670651226497,3.2851298690798942,0.01912636133354255,0.06580167197934265,0.9436620285860503,0
2004-06-08,WYNN,43.119998931884766,43.45000076293945,42.65999984741211,43.150001525878906,508700,-0.0002316571262407363,0.07982989275507246,0.06727680435745431,0.17191748733079137,0.042875128168424856,0.06947236214162343,0.08904147153654778,0.12155998277506523,0.02768098016593604,0.026985466520950213,0.02246033169558092,-0.833076292042658,0.5744712086820024,0.0006957930133888623,0.01830824768461587,0.6202545703883261,0
2004-06-09,WYNN,43.189998626708984,43.77000045776367,42.5,43.02000045776367,676400,-0.0030127708810686604,0.0736211825656814,0.06222223352502887,0.13689218510274026,0.0251155717093633,0.05963201753511055,0.07870916235495776,0.11379795435967736,0.02846798128871886,0.027126874933198642,0.022103891490724902,0.32966384902693147,0.7682915055174098,-0.003936054048406116,0.02952116327870655,0.4094490317580942,0
2004-06-10,WYNN,43.060001373291016,43.29999923706055,41.400001525878906,41.56999969482422,521400,-0.03370527074640639,0.04185458909975637,0.06589742807241583,0.0848121092349321,-0.017257690429687434,0.01747600242547363,0.03812102723923034,0.07260257061315077,0.03552379546717591,0.026548664424510853,0.02380720328191492,-0.2291543465405086,0.5992827915957887,-0.03460291757888809,0.04570598328433966,0.08947282828019186,0
2004-06-14,WYNN,41.5,41.599998474121094,40.119998931884766,40.2599983215332,908600,-0.0315131436831384,-0.008374388309512093,0.046529686613754784,0.055307908552060914,-0.04669448876146578,-0.018886353814079083,0.0027646554888661034,0.035989398397795705,0.0390776099870358,0.028597614931778596,0.025069253845367075,0.7426160337552743,1.0345043521823534,-0.029879558517272215,0.0367610433169031,0.09459421145285883,0
2004-06-15,WYNN,40.2599983215332,40.47999954223633,39.79999923706055,39.90999984741211,1168400,-0.008693454761867114,-0.07530120508549698,0.032333161017424894,0.053868523186298756,-0.040209709088004864,-0.0303692906859569,-0.008471848262183614,0.024184191576392414,0.015993836863787435,0.0289197803609201,0.025100426065768056,0.2859344045784724,1.2664964852663014,-0.008693454761867087,0.017038343968319374,0.16176553085976506,0
2004-06-16,WYNN,40.0,40.0,38.9900016784668,39.06999969482422,522500,-0.02104736045601263,-0.09455392089865244,-0.022272257508490934,0.049140653433847215,-0.04160329502410039,-0.048720513697829135,-0.03154242835736391,0.0005429032980515016,0.013574472822318339,0.027747981293950983,0.025299942044684755,-0.5528072577884287,0.5693612801638889,-0.023250007629394533,0.02585099384239315,0.07920608841803109,0
2004-06-17,WYNN,39.04999923706055,39.279998779296875,38.290000915527344,38.5,414500,-0.014589191176772154,-0.1050674200294659,-0.03918142517547896,-0.008753865892177082,-0.03416786735242283,-0.059001807268075156,-0.04526912504435805,-0.014891765261165889,0.010728050113161103,0.027965288460782334,0.023702080238128937,-0.20669856459330138,0.4616532644287528,-0.014084487779927228,0.025714230227780032,0.21212074506207565,0
2004-06-18,WYNN,38.2400016784668,38.70000076293945,38.15999984741211,38.310001373291016,405300,-0.0049350292651684224,-0.0784218990970812,-0.03984962636045575,-0.032086922663232986,-0.02295328940636279,-0.05999260348404144,-0.04848240789239279,-0.02018452062364514,0.010533540763958628,0.027967793293125816,0.023281067179526087,-0.022195416164053072,0.47076998129929265,0.0018305358721685426,0.014095559806056856,0.277780132525184,0
2004-06-21,WYNN,38.650001525878906,38.650001525878906,37.400001525878906,37.470001220703125,776700,-0.02192639317349443,-0.06929948378407746,-0.07709353130673302,-0.0720653732154033,-0.030580544175658458,-0.07348793242381067,-0.06597033302530998,-0.04185458238006956,0.0074647397917694865,0.02741424118172662,0.023130912476682957,0.9163582531458179,0.9014048546111842,-0.030530407725487093,0.03336002026360606,0.055999755859375,0
2004-06-22,WYNN,37.43000030517578,37.47999954223633,36.91999816894531,37.189998626708984,526100,-0.007472713767605388,-0.06815337587327752,-0.1383225496248719,-0.07762899533248324,-0.024089470766914273,-0.06663323991721033,-0.06931935457441603,-0.049184721177080615,0.007707449846138789,0.01186026841185737,0.023142460656337217,-0.3226470966911291,0.6065287441131203,-0.006412013799358952,0.015057848721963538,0.48214249221735545,1
2004-06-23,WYNN,37.38999938964844,37.83000183105469,37.0099983215332,37.79999923706055,445300,0.016402275689074042,-0.032505770864695305,-0.12398614367625771,-0.06505073084994628,-0.0014265560934533308,-0.03841263333026873,-0.05093088488036984,-0.03390040374383662,0.014416293462743462,0.014895062525567765,0.023543401177069555,-0.15358296901729707,0.5281416600940526,0.010965494894488267,0.02169321497545222,0.9634116273335845,0
2004-06-24,WYNN,37.79999923706055,38.400001525878906,37.41999816894531,37.68000030517578,292700,-0.0031745749816607383,-0.021298693372057587,-0.12412831463892282,-0.06962962209442514,-0.0002653183171033811,-0.028264894051003325,-0.05058266947588583,-0.03744462272961934,0.013701997415526697,0.01488303152531305,0.02351598471101421,-0.3426903211318213,0.35723003319664126,-0.003174574981660691,0.026008581448949165,0.2653073934807826,1
2004-06-25,WYNN,37.91999816894531,38.83000183105469,37.810001373291016,38.40999984741211,392000,0.01937366073046598,0.002610244597663014,-0.07601635483787494,-0.015128209040715102,0.018562715535201498,-0.0013000520072378927,-0.03146906412826128,-0.019692921894149444,0.017241001900067818,0.016117974221234857,0.022628157564663503,0.3392552101127435,0.4991309773162797,0.012921985815602837,0.02655559650652784,0.5882335341658346,1
2004-06-28,WYNN,38.529998779296875,39.5099983215332,38.25,38.45000076293945,425800,0.0010414193097174618,0.026154243669862964,-0.04495771569929918,-0.0005198975079030443,0.014351316693500135,0.004467218866159918,-0.03043596861769169,-0.020222388307691883,0.011983351245348068,0.013925269898095598,0.022418994543809967,0.08622448979591835,0.5754092933060359,-0.002076252761274594,0.032769786645821586,0.15873097568581385,1
2004-06-29,WYNN,38.779998779296875,39.439998626708984,38.5,39.130001068115234,353800,0.01768531317771016,0.0521646279387864,-0.0195439434296929,0.01215730011790428,0.02183111763317348,0.02431875734397373,-0.01387328692881805,-0.004269935509524861,0.010504659863188,0.015457289160205398,0.02273940383346127,-0.16909347111319872,0.4841866130202132,0.009025330062805776,0.024022453387432557,0.6702148813992654,0
2004-06-30,WYNN,39.0,39.220001220703125,38.61000061035156,38.630001068115234,220500,-0.012777919405870475,0.02195772084145764,-0.011261802665621046,-0.03328323440513348,0.004420188639256407,0.012396171418419316,-0.02483967936494095,-0.017828062930408173,0.013824261757944392,0.014509109539134913,0.021555297823718875,-0.3767665347654042,0.32799809597477164,-0.009487152099609375,0.0157908515010384,0.0327876028716512,0
2004-07-01,WYNN,38.79999923706055,38.79999923706055,38.04999923706055,38.38999938964844,272100,-0.006212831266652286,0.018842863023414758,-0.002857158710430241,-0.041926636335681944,-0.005491970241211239,0.006396453045588169,-0.028838874816395948,-0.024579894463344635,0.014300632813970026,0.013867406316596758,0.021556008475767868,0.23401360544217686,0.4152835328861519,-0.010567006584383908,0.019536337898516134,0.4533335367838542,0
2004-07-02,WYNN,38.0,38.25,37.810001373291016,37.810001373291016,201600,-0.015108049637370224,-0.015620892384916707,-0.01305142213721222,-0.052380954202027485,-0.01746269285226339,-0.0075073213578716385,-0.040975985825006736,-0.03958989598608575,0.013197750026810456,0.014606815586169077,0.021753594907134924,-0.25909592061742004,0.31297058138632305,-0.004999963860762746,0.011637096290078407,0.0,0
2004-07-06,WYNN,38.150001525878906,38.150001525878906,37.630001068115234,37.790000915527344,212200,-0.0005289726801702699,-0.01716514523579049,0.008540157042946861,-0.06921176512814098,-0.014602342536412119,-0.008864858937592611,-0.03805521966766812,-0.03950750944179352,0.013093589900476788,0.012675611801351487,0.021248188908028084,0.052579365079365115,0.3452624043084583,-0.009436450745810782,0.013760265815447797,0.3076917433884752,0
2004-07-07,WYNN,37.86000061035156,38.04999923706055,37.5,37.68000030517578,194800,-0.002910839049658942,-0.03705598577458191,0.013175630453368337,-0.12696940596872852,-0.00998424327592973,-0.013018312505128426,-0.03411858034924006,-0.04155304645012197,0.00626599907899143,0.012419391808799335,0.014416494215181446,-0.0819981149858624,0.4127380977604509,-0.004754366145640424,0.01459658260631697,0.3272737361196846,0
2004-07-08,WYNN,37.83000183105469,37.83000183105469,36.150001525878906,36.61000061035156,472200,-0.028397019271712787,-0.052290975974912834,-0.03148144578643974,-0.15156432640228357,-0.027777774963782323,-0.03804718936210871,-0.05361388648014611,-0.06721360478105194,0.011367139798268823,0.014330937095099439,0.015113593662555656,1.424024640657084,1.0043709919280221,-0.03224956811135084,0.045889108909240424,0.27380892911476334,0
2004-07-09,WYNN,36.5,36.7599983215332,35.880001068115234,36.189998626708984,297900,-0.011472329326425168,-0.057306611042371225,-0.03954356864116393,-0.15876340674985046,-0.02756883408764891,-0.04534547869977279,-0.05613878806304643,-0.07619187705526448,0.011096135809142597,0.014573837293517978,0.015082804093386084,-0.3691232528589581,0.6602100970701653,-0.008493188309342894,0.0243160344518088,0.35227105242624174,1
2004-07-12,WYNN,36.099998474121094,36.5,35.75,36.29999923706055,240300,0.003039530658351053,-0.03993657977746423,-0.05493362714745553,-0.12677412789155795,-0.0166332747174381,-0.03708422426080649,-0.046718686158117737,-0.0721191189185332,0.01256650281143105,0.012429263200263257,0.014053537870289203,-0.19335347432024175,0.5496780391842897,0.005540187573216301,0.02066115745904166,0.7333323160807291,1
2004-07-13,WYNN,36.06999969482422,36.540000915527344,36.06999969482422,36.40999984741211,293800,0.0030303199080856658,-0.03651762462774144,-0.0530559395331307,-0.09562838138674012,-0.006223043824414552,-0.028911302866327662,-0.0389716736540272,-0.06766771776443244,0.01318493309907164,0.012561913895261517,0.01291502284278564,0.22263836870578446,0.7228886018330565,0.009426120195855675,0.012908575190135052,0.7234027011233036,0
2004-07-14,WYNN,36.15999984741211,36.939998626708984,35.77000045776367,35.900001525878906,469300,-0.01400709485499907,-0.047239882295127544,-0.08254534766338828,-0.10047602948796364,-0.010528593901240875,-0.034193289234211284,-0.04739157018413563,-0.07882578920376503,0.0131864634251415,0.00979299858487022,0.013050382936476241,0.5973451327433628,1.2633590868710798,-0.007190219099290473,0.03259047685838973,0.11111219792114976,1
2004-07-15,WYNN,36.0,36.5,35.56999969482422,36.06999969482422,385100,0.004735324838991195,-0.01475009304901942,-0.06626977226267827,-0.07678525783038137,-0.0028749956368358406,-0.022890436252766388,-0.039055854302874775,-0.07183441960169033,0.009022073178074057,0.01049092930922339,0.012670397423046117,-0.17941615171532066,1.0562260010970927,0.0019444359673394097,0.025783208013423674,0.537634232179627,0
2004-07-16,WYNN,36.029998779296875,36.040000915527344,35.58000183105469,35.599998474121094,185900,-0.013030252971434453,-0.016302850925019374,-0.07267520083054879,-0.07532471495789372,-0.012647029199743035,-0.02827823957823164,-0.04789927236366513,-0.08184954896067155,0.009409229527100368,0.010669734246487539,0.01260587502782843,-0.5172682420150609,0.526375399949033,-0.011934507902977306,0.012921323151377267,0.043471049707262864,0
2004-07-19,WYNN,35.56999969482422,36.0099983215332,34.9900016784668,35.18000030517578,521800,-0.011797701880538636,-0.03085396571417287,-0.06955834362844182,-0.08170193045979401,-0.01819601654560007,-0.03279904463611112,-0.0551773170086619,-0.09006729686299564,0.009269796702224595,0.010455455294364152,0.012730258814734323,1.8068854222700375,1.4535021379127844,-0.010964278689751751,0.028993650773685226,0.18627377648792381,0
2004-07-20,WYNN,35.099998474121094,35.209999084472656,34.38999938964844,34.7400016784668,360000,-0.012507067165779762,-0.045866470089095834,-0.08070916017912422,-0.07285827203891138,-0.021353277651090533,-0.03681929552309938,-0.06356133638681181,-0.09887004669157921,0.007899104160014448,0.010299661329348411,0.01220227293974116,-0.3100804906094289,1.0645848119233499,-0.010256319410376021,0.02360390487063466,0.42683221838684765,1
2004-07-21,WYNN,34.650001525878906,36.630001068115234,34.650001525878906,36.09000015258789,916200,0.03886005782659119,0.0052924406304557525,-0.04219745593710855,-0.02957780356923978,0.015589826952983164,0.005040522912144249,-0.025726859675847535,-0.0628018829034319,0.02230520658825853,0.01819017983198756,0.015422501469346482,1.545,2.5616149189884387,0.04155840009511972,0.05486282997686131,0.7272722018322111,0
2004-07-22,WYNN,36.130001068115234,36.47999954223633,35.540000915527344,35.65999984741211,616400,-0.011914666205534719,-0.011366782669281261,-0.025949214616260874,-0.05661374160955801,0.005810338899064172,-0.00429999697925902,-0.034546252860629144,-0.07341004681182615,0.02289036081176036,0.016409013395617497,0.014997282234967152,-0.3272211307574765,1.6831412811970947,-0.013008613529156566,0.02636002890440846,0.1276586246778808,1
2004-07-23,WYNN,35.52000045776367,36.52000045776367,35.36000061035156,36.18000030517578,265000,0.014582177789925321,0.016292186963893007,-0.0002762730564411786,-0.03980891687503407,0.017149278593246994,0.010247680933451228,-0.018474809200587018,-0.05908665040746383,0.022918283107834968,0.016888683666970897,0.015491621763879162,-0.5700843608046723,0.7263557498595256,0.018581076545787376,0.03206190817102243,0.7068963816276264,1
2004-07-26,WYNN,36.2599983215332,36.65999984741211,35.869998931884766,36.2599983215332,320500,0.0022111115445728746,0.030699204291892324,-0.0011019536189550427,-0.055975046457173105,0.013245354599273947,0.012594551818878953,-0.01342734301730982,-0.05599471606412331,0.021394720596104144,0.016874683519232787,0.014705669415534459,0.209433962264151,0.887172673420805,0.0,0.021787119473146727,0.4936695413676881,0
2004-07-27,WYNN,36.45000076293945,36.47999954223633,35.70000076293945,35.810001373291016,387800,-0.012410285964490897,0.030800220009414847,-0.01647894744948042,-0.06866058094316185,-0.005277739630805122,0.0017063751477782627,-0.02215908218227023,-0.06657279698106673,0.021373545679250757,0.017270033595137235,0.014829081310932196,0.20998439937597513,1.079140694568121,-0.01755828192736712,0.021781590320704067,0.14102664423490746,0
2004-07-28,WYNN,35.86000061035156,35.86000061035156,34.77000045776367,34.9900016784668,297800,-0.022898622266901647,-0.030479314753957265,-0.02534818408729389,-0.10580115708256099,-0.022079335382082375,-0.018733482001471527,-0.03911899240116856,-0.08657557288140792,0.014600084274658356,0.01818839421061056,0.014559506379419777,-0.2320783909231563,0.835203051379852,-0.02426098485992849,0.031151760511594597,0.2018359540416537,1
2004-07-29,WYNN,34.86000061035156,35.83000183105469,34.86000061035156,35.290000915527344,416200,0.008573856035141825,-0.010375741263824345,-0.02162458513712706,-0.08646130106749306,-0.011650691682829832,-0.008150629206325505,-0.026415595759940392,-0.07780511024647886,0.015408068506091955,0.018395436726587177,0.014777081127762258,0.39758226997985235,1.136087567729872,0.01233506304208423,0.027486573973885375,0.4432987258140632,1
2004-07-30,WYNN,35.20000076293945,36.369998931884766,35.04999923706055,35.779998779296875,292500,0.013884892350737754,-0.011055874032750768,0.005056188564351416,-0.06798647178554862,0.004322645392421667,0.005112603008237867,-0.009330825296023535,-0.06350281863474828,0.015222635176425537,0.018575771407365153,0.015321233489324137,-0.2972128784238347,0.7962108529663958,0.016477216016656356,0.03689211123137323,0.5530300840967546,1
2004-08-02,WYNN,35.459999084472656,36.81999969482422,35.0,36.779998779296875,448900,0.02794857557621344,0.014340884772045426,0.04548034281528124,-0.027241538127045217,0.029387026732518553,0.02858097743045125,0.019811141098057813,-0.0359159672936712,0.020495083480980864,0.019824670581744745,0.016564558574640172,0.5347008547008547,1.1821557422379059,0.03722503465608448,0.049483408244392874,0.9780214712996382,0
2004-08-03,WYNN,36.79999923706055,36.79999923706055,35.72999954223633,36.04999923706055,233300,-0.01984773155150943,0.006701978625126115,0.03770862105069317,-0.04604397026494533,0.0076024193655008405,0.004486034672727269,0.001987277189145127,-0.052900956319896504,0.022101840287613934,0.020648631635856046,0.017075659861146206,-0.4802851414568946,0.6126816970206285,-0.020380435205136906,0.029680990775839602,0.29906522064643093,0
2004-08-04,WYNN,36.16999816894531,36.18000030517578,35.29999923706055,35.369998931884766,187500,-0.01886269957189679,0.010860166767348911,-0.01995015842779091,-0.06130576843370439,-0.013499202482057894,-0.012480131984670538,-0.013746785972884888,-0.06834264369084539,0.02103446304345978,0.01763807213433306,0.01747762383255025,-0.19631375910844406,0.4928762946217339,-0.02211775718991899,0.024879872623404166,0.07954501120565961,0
2004-08-05,WYNN,35.650001525878906,35.7400016784668,35.18000030517578,35.18000030517578,200200,-0.005371745333520694,-0.0031170475346505855,-0.013460447119748475,-0.039060373704868145,-0.018195995640905526,-0.016466760595948444,-0.01708505084549736,-0.0707772865326363,0.020925411018239,0.017343086723782566,0.016445494713287503,0.06773333333333342,0.5457717681696745,-0.013183764392322496,0.0159181742021937,0.0,0
2004-08-06,WYNN,35.02000045776367,35.209999084472656,34.5,34.72999954223633,221400,-0.012791380302326183,-0.029345983031953016,-0.040077411572935207,-0.04034261232038694,-0.025040700492458167,-0.025095448279294687,-0.02767474574340743,-0.07985864082737468,0.019723088692563034,0.01672108758854408,0.01648864947275877,0.10589410589410586,0.6099257565531205,-0.008281008330571073,0.020443394581943553,0.32394343495126854,1
2004-08-09,WYNN,35.060001373291016,35.34000015258789,34.5,34.79999923706055,199300,0.002015539756604179,-0.053833594560934395,-0.04026473116535223,-0.04132231491808336,-0.012093346399424342,-0.019110452765149173,-0.023664923781265477,-0.07594757336443338,0.009278886456159818,0.016713184985089082,0.016473993878823923,-0.09981933152664857,0.5521616866835668,-0.007415919168461312,0.024137935948381446,0.35714188400597635,1
2004-08-10,WYNN,35.09000015258789,36.619998931884766,35.09000015258789,36.040000915527344,592300,0.035632232921035456,-0.00027734595685990904,0.006422773901591405,-0.0101620141014932,0.023166055362798005,0.01518270149918005,0.011649148506030702,-0.04178495782055368,0.021341963082299194,0.020496172307264943,0.01848595631120101,1.9719016557952833,1.5758107856439727,0.027073261864018275,0.04245279523946116,0.6209160267278349,1
