Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-04-06,KHC,91.48999786376952,91.79000091552734,90.6500015258789,90.9499969482422,2096900,-0.005141120434443258,-0.0016465590383242246,-0.011520543021168894,-0.006336740290505349,-0.001558878336599535,-0.0031675295695170287,-0.006711145895159403,-0.0011762209781106085,0.0035885933909517377,0.0032593598686431486,0.004808600739413717,-0.22184287675808068,0.8918367737531446,-0.005902294547338254,0.012534353247941152,0.2631540201576867,0
2017-04-07,KHC,91.16999816894533,91.48999786376952,90.66999816894533,90.6999969482422,2000300,-0.0027487631488571918,-0.0012113270929292597,-0.010689390855927572,-0.008851548126754816,-0.004062822314070125,-0.004838677408642684,-0.0090031299115284,-0.004203897074509085,0.0035063620552364208,0.0032000909624524854,0.004839341602329383,-0.04606800515046017,0.8557890796299268,-0.005155218055748724,0.00904079076531967,0.03658389080657744,1
2017-04-10,KHC,90.6500015258789,91.0,90.16000366210938,90.88999938964844,3496900,0.0020948450694509013,-0.0018668808862634112,-0.0039452121682362895,-0.003180532074541831,-0.0016037517889304815,-0.002359907716691743,-0.0067697886429383585,-0.002437663903329751,0.0033759613026219395,0.0030634935928802527,0.004810432815702218,0.7481877718342249,1.4551772208524494,0.0026475218944261823,0.009241900577967142,0.8690463215258856,0
2017-04-11,KHC,90.88999938964844,91.06999969482422,90.38800048828124,90.83000183105467,1396500,-0.0006601117724355232,-0.004275371458336896,-0.006345058613044574,-0.0025257603086481506,-0.0014072080307554746,-0.002383348913006548,-0.007300681379029336,-0.003478972296983879,0.003161635907186841,0.0029694017265960906,0.00480428348975685,-0.6006462867110869,0.5897294592351887,-0.0006601117724355205,0.007508523536215632,0.6480965645310914,1
2017-04-12,KHC,91.02999877929688,92.13999938964844,91.01000213623048,91.93000030517578,2007400,0.01211051912304395,0.005578671477196595,0.0048092955697893736,0.0009800083936635229,0.009554153628928395,0.009210585848491664,0.004672009345394415,0.008005493973177383,0.006691019647272294,0.005020413926305668,0.005191209417830475,0.4374507697815968,0.8489420998989254,0.009886867383805736,0.012291931357193024,0.8141596505323686,0
2017-04-13,KHC,92.0500030517578,92.0500030517578,91.4800033569336,91.5,1816300,-0.004677475293683564,0.006047312481723299,0.004390796186374724,-0.013689734709733115,0.003619615073822593,0.004049127203233452,0.0006671120755462809,0.00261117224814315,0.006584732424458277,0.00506555817662545,0.004714098097624772,-0.09519776825744741,0.8077991331825631,-0.005975046534746371,0.006229504861466716,0.03508184872374972,1
2017-04-17,KHC,91.8000030517578,91.95999908447266,91.02999877929688,91.58000183105467,1803800,0.0008743369514172539,0.009702369486458196,0.008479289650504374,-0.004348787902591078,0.002561701201454652,0.004078616056196394,0.001761143401542658,0.0028350712478698637,0.006227966757566511,0.004902083104580664,0.0043456753978056714,-0.006882122997302176,0.877394375103363,-0.0023965273789706303,0.01015505881831528,0.5914009368565112,1
2017-04-18,KHC,91.54000091552734,92.62999725341795,91.33000183105467,92.5,2135100,0.010045841346919104,0.017713726715405054,0.015813776411312208,0.0015158010905507169,0.009076222884118575,0.012566778394692373,0.01174720724759266,0.01219337298794822,0.007212027432839834,0.005694220650949043,0.004830750058636715,0.18366781239605268,1.0367255573656264,0.010487208595928884,0.014054004566089528,0.9000017606357178,0
2017-04-19,KHC,92.43000030517578,92.4499969482422,91.69000244140624,91.8499984741211,1978300,-0.007027043523015197,0.011229732715007934,0.006906349977936488,-0.0005441028392554337,-0.0002394815386623873,0.004758508859344898,0.004665089348477423,0.00438823482352411,0.008572480946931875,0.006309030059887415,0.004963585947101789,-0.07343918317643205,0.9686864977353409,-0.006275038722705806,0.008274300701813248,0.2105226173027996,1
2017-04-20,KHC,92.11000061035156,92.4000015258789,91.5500030517578,92.04000091552734,1787900,0.002068616707269655,0.0011965692373152592,0.006781915981186604,-0.0027088525031961908,0.0015887943826455118,0.00615456621103386,0.006881023489151482,0.005755455694913341,0.006650015249703794,0.006305909327849273,0.0048886131170933255,-0.09624425011373405,0.8701810058258664,-0.0007599575980933389,0.009235098497024367,0.5764691098724614,0
2017-04-21,KHC,92.12999725341795,92.23999786376952,91.55999755859376,91.5999984741211,1964500,-0.004780556682198123,0.0010928794985911594,0.007146800964147326,-0.004456077084992738,-0.003416252856499197,0.0006335742865851021,0.0022923496295065345,0.0004204647426032629,0.006669268835270567,0.006269765168541299,0.004958430534834625,0.09877509927848305,0.95309020517274,-0.005752727614210346,0.0074235842413017845,0.058824849375605656,1
2017-04-24,KHC,92.01000213623048,92.87000274658205,92.01000213623048,92.55999755859376,2185400,0.010480339524720605,0.010700979558255108,0.02050717390225465,0.009598573849135317,0.004885446516055392,0.009070269511722533,0.012309338459242253,0.010291719458093814,0.008123976203693801,0.006825242829018975,0.005429784553312416,0.11244591499109191,1.0480177626878053,0.005977561238928733,0.009291277366414705,0.639529107006618,0
2017-04-25,KHC,92.63999938964844,92.8949966430664,92.27999877929688,92.29000091552734,1882400,-0.0029169906027223247,-0.002270260372677413,0.015403251570913268,0.011397270307148988,0.0024112791601347554,0.0045935568954323745,0.008782733144744459,0.0068853190255870585,0.006962612862924344,0.007003506842195404,0.005354674035190696,-0.13864738720600345,0.8987605278737992,-0.0037780491842296197,0.006663754010929486,0.016263692639779677,0
2017-04-26,KHC,92.31999969482422,92.33000183105467,90.87999725341795,90.91999816894533,2736600,-0.014844541477857076,-0.010125207627932564,0.0009908217117295948,-0.0053605237231508784,-0.010469961971932739,-0.01041611609932771,-0.005925968888257602,-0.00813501564599451,0.009298751530922595,0.008725875576610982,0.006355914830135564,0.45378240543986403,1.290769905618995,-0.015164661292317801,0.015948136898797066,0.02758675120361856,0
2017-04-27,KHC,90.91999816894533,91.41999816894533,90.66000366210938,90.83000183105467,2290300,-0.0009898409558194432,-0.013146447983884646,-0.011965609381806797,-0.007213859964207092,-0.00883890838049548,-0.010210620241584369,-0.006551504467479757,-0.009121129034499,0.00906189092310983,0.007644271538500991,0.006352226169164836,-0.16308558064751877,1.0595808958068762,-0.0009898409558194714,0.008367218887098056,0.22368341799343186,0
2017-04-28,KHC,91.1999969482422,91.2300033569336,89.83000183105469,90.38999938964844,2894500,-0.004844241247783376,-0.013209597212105906,-0.012131154211492468,-0.007793623450765952,-0.011028689772395791,-0.013812520397825885,-0.010979993014934412,-0.013769483816403751,0.009065747823524017,0.0076529342649654586,0.006372411038259367,0.2638082347290749,1.2869678113543952,-0.008881552474759991,0.015488455972256992,0.3999978201753669,0
2017-05-01,KHC,90.6500015258789,90.75,89.3499984741211,89.47000122070312,3363600,-0.01017809685980231,-0.03338371239621696,-0.02303997126189239,-0.014756044201256868,-0.014430481164009884,-0.021597665052350352,-0.020328145125317297,-0.024273728415554145,0.005673989933212583,0.008105828227431477,0.006717442442625162,0.16206598721713594,1.4579910793624649,-0.013017101878800442,0.015647719981867505,0.0857161541353998,0
2017-05-02,KHC,89.63999938964844,89.83000183105469,88.76000213623047,89.0,3058600,-0.005253171054996786,-0.0356485088621753,-0.037837837837837784,-0.02262242053398067,-0.012449791621918824,-0.02299796588004442,-0.02437419839598098,-0.027777172388013898,0.005366830481630251,0.0068659932448272626,0.006738007747800911,-0.09067665596384822,1.3360999475799407,-0.007139663029965886,0.012022468481170997,0.22429713291549908,1
2017-05-03,KHC,90.22000122070312,90.22000122070312,88.9000015258789,89.13999938964844,2695300,0.0015730268499825062,-0.0195776376500727,-0.029504617631933905,-0.0228020368693288,-0.00697369799265479,-0.01854135911971927,-0.021724221569635115,-0.0250272966301501,0.004487560989398873,0.006958826248139264,0.006733992254973063,-0.1187798339109396,1.1646462267717828,-0.011970758328995183,0.014808163606264354,0.18181660549663323,1
2017-05-04,KHC,88.0,91.8000030517578,87.13999938964844,89.69999694824219,6391200,0.006282225290869636,-0.01244087702336849,-0.02542377166459142,-0.01881427756675902,0.0017868836239040822,-0.009824510954880874,-0.014648481994698762,-0.018116173737155235,0.00643708680744134,0.007410620553060011,0.006900272101262374,1.3712388231365709,2.5574108975667142,0.01931814713911577,0.05195099019678039,0.549355267552507,0
2017-05-05,KHC,89.86000061035156,90.0999984741211,89.18000030517578,89.62999725341797,2267300,-0.00078037566561584,-0.008408033425847172,-0.021506563903051723,-0.014513466070542269,0.0027072794315197352,-0.008440941448369684,-0.014703078523086726,-0.018170932739916375,0.006320074376497275,0.007384587492744479,0.0068286155984800395,-0.6452465890599575,0.9041677134801663,-0.0025595743976335804,0.010264400280456654,0.48912809115486044,0
2017-05-08,KHC,89.58000183105469,89.7699966430664,89.0,89.4800033569336,2311600,-0.0016734787580131583,0.0001117931831229324,-0.03327565128456733,-0.013450866949916152,0.0010068684181642237,-0.006715840500674571,-0.01569190880621584,-0.019040314626458898,0.004270295578569309,0.00593284764692883,0.006815928264460979,0.019538658316058832,0.9161473143955532,-0.001116303550760001,0.008605237082914581,0.623383700767897,0
2017-05-09,KHC,89.2300033569336,89.6510009765625,88.87000274658203,89.19999694824219,2299200,-0.003129262384741649,0.0022471567218222965,-0.03348145992666551,-0.01859393170596424,-0.00257186441008807,-0.0064159965465806455,-0.01785913982285186,-0.021807582400299036,0.003677976641026768,0.005931455934046546,0.006805100427648714,-0.005364249870219773,0.9333858376399043,-0.00033628160442150884,0.008755585837448388,0.4225287446149638,1
2017-05-10,KHC,89.11000061035156,89.4000015258789,88.94000244140625,89.33000183105469,1654400,0.0014574538930527403,0.002131505976073811,-0.01748786152564752,-0.016514367166809207,-0.0015424222923630627,-0.003202494910856656,-0.01561481827053647,-0.01991330319157332,0.0036695427032961475,0.004498794524065779,0.006825733446427086,-0.28044537230340993,0.6681245545062263,0.0024688723958730206,0.005149435520471938,0.8478264475146369,0
2017-05-11,KHC,88.80000305175781,89.45999908447266,88.80000305175781,89.27999877929688,1402500,-0.0005597565289697792,-0.004682253993694707,-0.017064879670935507,-0.028826297368452325,-0.001163528762622859,-0.0020343915116499134,-0.014727233389287525,-0.019999572361305895,0.001676951740054344,0.004508951418566792,0.006114326050274616,-0.15226063829787229,0.5733991839538174,0.005405357106342587,0.007392428782916719,0.7272706254985146,0
2017-05-12,KHC,89.33999633789062,89.44999694824219,88.66999816894531,88.94999694824219,1827300,-0.003696257118802837,-0.007586749146640703,-0.015930992932069454,-0.027868885811560773,-0.0033390398209295013,-0.004120136169121801,-0.01698589379436224,-0.023122218310081676,0.0020698233662375808,0.004434298788862765,0.0060909041345251795,0.30288770053475944,0.7469067929973146,-0.004365339216865762,0.008768957909585281,0.35897335576509254,1
2017-05-15,KHC,88.76000213623047,89.47000122070312,88.55999755859375,89.44999694824219,2029600,0.005621135662218668,-0.0003353420604121915,-0.0002235863662457538,-0.023258406204685222,0.0023307261290619074,0.0015002699365172431,-0.010295388129923054,-0.01718851935322295,0.003790463487390525,0.0038069066723346407,0.006273708335710331,0.11070979040113826,0.8257858718030092,0.00777371333264168,0.010173322450037912,0.9780173714745632,0
2017-05-16,KHC,89.26000213623047,89.83000183105469,88.8499984741211,89.11000061035156,1974600,-0.003800965338068729,-0.0010089275893455651,0.0012359619140625,-0.03664864205025342,-0.001277665362835757,-0.002429257600551792,-0.012204705593671206,-0.020482899999918106,0.0039355072852523855,0.003607392258810976,0.005711125883185968,-0.027098935750886843,0.8060397876522346,-0.0016805010339342229,0.010997680958603321,0.2653073934807826,1
2017-05-17,KHC,88.91000366210938,90.13999938964844,88.51000213623047,89.51000213623047,3866600,0.0044888511181588875,0.002015003934693782,0.004150804903696237,-0.02547628063978602,0.002800840850572056,0.0016338006529619446,-0.006482089243829753,-0.015806876809880393,0.004453284289555438,0.0038469354443183665,0.005742093946205137,0.9581687430365644,1.5197883789212199,0.006748379815631411,0.018210224718095542,0.6134979662714665,1
2017-05-18,KHC,89.6500015258789,90.7300033569336,88.91000366210938,90.16000366210938,2854700,0.007261775336455001,0.009856685650140973,0.005128280150696218,-0.020425871737478563,0.008095214461515756,0.008388366133287426,0.00177782271396992,-0.00849853983606688,0.005317158052509914,0.004021284876021857,0.006012255061259306,-0.26170278797910307,1.099014055768794,0.005688813469604331,0.020186331198975886,0.6868133019773549,1
2017-05-19,KHC,89.75,90.5500030517578,89.4000015258789,90.27999877929688,2707600,0.0013309129582248502,0.014952241446715142,0.007252053395038205,-0.014410477257782328,0.006443539155178337,0.008996912872834655,0.0038472562870185416,-0.006905908024527299,0.004367115973891989,0.004000861456526166,0.005965880349700919,-0.05152905734402913,1.0276828363378265,0.00590527887795961,0.012738165057913269,0.765213987647041,1
2017-05-22,KHC,90.11000061035156,91.33000183105467,90.04000091552734,91.18000030517578,1830500,0.009969002415242567,0.019340451827344562,0.01899862409996733,-0.014909218775037147,0.012571064240538245,0.017123103525875576,0.014633066682321932,0.003067073484898443,0.005347279737115399,0.004831480084580219,0.0059162960894115,-0.32394002068252326,0.6994864191492288,0.011874372295823738,0.014147849431999874,0.8837198299060323,1
2017-05-23,KHC,91.20999908447266,92.0,91.01000213623048,91.87000274658205,1803500,0.007567475752323416,0.030972978535810602,0.029932801453895985,-0.004550852365141078,0.014017673281609981,0.02177687590024302,0.022550230254752123,0.010504350821795098,0.003309440776280698,0.004779536901977042,0.006171684914757018,-0.014750068287353146,0.6902094356050096,0.007236088901811495,0.01077607308340207,0.8686893596689422,1
2017-05-24,KHC,92.0,92.66000366210938,91.77999877929688,92.58999633789062,1814900,0.00783709121349041,0.03440949757740519,0.036493836785108424,0.01836777609522322,0.01506310259344213,0.026064369996095037,0.02960714546216673,0.018081102037259766,0.0032338473737292483,0.004977768252704424,0.0053732426893009855,0.006321042417521516,0.7070423742349692,0.006413003672724185,0.009504319231216725,0.9204466638923567,1
2017-05-25,KHC,92.69000244140624,93.01000213623048,92.37999725341795,92.80999755859376,1665400,0.002376079807804299,0.029392122768935547,0.039538517333800094,0.021798917622196212,0.011597218657987131,0.024494684516563673,0.030918651894501114,0.020282502830311418,0.0037532973071358403,0.0047880031989927085,0.005362840472745023,-0.0823736845005234,0.6567954110295408,0.0012945853277259653,0.00678811442069899,0.6825348769618435,1
2017-05-26,KHC,92.9000015258789,93.08999633789062,92.5199966430664,92.98999786376952,1308000,0.0019394495195639294,0.030017712905575422,0.04541878644333286,0.02876422714545157,0.007606610927312086,0.021924261504874497,0.03142866458739531,0.022211844320919674,0.0035772335810638415,0.0040734901136071635,0.005178970607132029,-0.21460309835474956,0.5325039082855654,0.0009687442025018778,0.006129688223665401,0.8245639865615256,0
2017-05-30,KHC,92.94000244140624,93.0,92.18800354003906,92.45999908447266,1952600,-0.005699524588368199,0.014038152829707995,0.03365010887560027,0.0334189988037874,-0.0009076724039641788,0.012749728106298822,0.023852232686700964,0.016278475875146504,0.005505978613970796,0.005146423282697602,0.004727731685006163,0.49281345565749235,0.8184359766448568,-0.005164658320685932,0.008782137875851448,0.3349713426665414,0
2017-05-31,KHC,92.62999725341795,92.9499969482422,91.97000122070312,92.1999969482422,2283000,-0.0028120499546285815,0.0035919689974368563,0.0346762015119062,0.03595502189036193,-0.004427174399741677,0.006495250357285773,0.019167397048133934,0.013456297098884962,0.005209797996793989,0.005001702746209473,0.004568821061271676,0.16921028372426505,0.9727352907340892,-0.004642128013880366,0.010629021257877172,0.23469054106657397,1
2017-06-01,KHC,92.3499984741211,92.73999786376952,91.41999816894533,92.7300033569336,2466000,0.00574844280080522,0.0015121182047792558,0.03597364700988859,0.04027377150399736,0.0009931604261938431,0.008735232255586697,0.022996220993889004,0.01909614173775125,0.004537676502197244,0.005047099718294778,0.0046535899632417785,0.08015768725361361,1.0558653835861316,0.0041148336663913146,0.014234871638506109,0.9924284021616729,1
2017-06-02,KHC,92.94000244140624,93.5500030517578,92.37999725341795,93.54000091552734,2506100,0.008735010560454004,0.007865568108357035,0.03748887662078082,0.04280941023332341,0.008147970390607802,0.013818907866615708,0.029750943259624654,0.027715594265756954,0.005936767867098929,0.005186986489083189,0.004802690352776438,0.01626115166261144,1.1703801949310455,0.006455761333763417,0.012508079825618502,0.991451207981493,0
2017-06-05,KHC,93.58000183105467,93.6999969482422,93.0500030517578,93.44000244140624,1707500,-0.001069045041077299,0.00483927936309847,0.035002256367265394,0.042508147994425816,0.006094298606091385,0.009278390682884038,0.026497369674288028,0.026294431919760386,0.006043023065830256,0.005361330726132358,0.004812255183601347,-0.3186624635888432,0.8079856904906118,-0.0014960396121939214,0.0069562701145261365,0.6000046950560797,0
2017-06-06,KHC,93.4499969482422,93.87000274658205,93.08000183105467,93.20999908447266,1758500,-0.0024615084645124297,0.008111615914194292,0.022263640847801636,0.041685243491332846,0.0019994682453765007,0.004591302944095709,0.02187699792807038,0.023424233178227692,0.005272566331284148,0.005119897326554574,0.004847825791881466,0.02986822840409964,0.843152532214564,-0.0025681955228149403,0.008475495368382362,0.16455329463916143,1
2017-06-07,KHC,93.4499969482422,93.87999725341795,93.13999938964844,93.7699966430664,1987300,0.006007912928807535,0.017028196819849573,0.02068133057234567,0.05123318218806605,0.004628298790688057,0.008561507819280162,0.025447513783990214,0.02900344733733685,0.00487616829703946,0.004960036608722171,0.004763333027972094,0.13011088996303677,0.9600343956367782,0.0034242879109074574,0.00789162728229909,0.8513500974297278,0
2017-06-08,KHC,93.45999908447266,93.66999816894533,92.4749984741211,92.56999969482422,2458700,-0.012797237828747643,-0.0017254788775699081,-0.00021596980081339812,0.0362699854176336,-0.007888025024767363,-0.004323878878347072,0.010534361196551918,0.015576491014751608,0.008409284204085913,0.006378875892721605,0.005867844992881938,0.23720625974940868,1.165125376437333,-0.009522784061275484,0.012909146578414086,0.07949894976090206,0
2017-06-09,KHC,92.4800033569336,92.54000091552734,90.45999908447266,90.83000183105467,2801800,-0.018796563352120543,-0.028971552896604913,-0.02133386251076086,0.01736114553036061,-0.020848584679214643,-0.020954124644820295,-0.009298370644421565,-0.0033685296016861674,0.00988462888467916,0.008621098018536636,0.007455825436727842,0.13954528816041,1.2851055632255608,-0.017841711353649224,0.022899942630448537,0.17788577926126303,1
2017-06-12,KHC,90.5999984741211,92.41999816894533,90.4290008544922,91.25,2720600,0.004624002647567238,-0.02343752551568612,-0.01871166688613779,0.02585725835489483,-0.01165434933914089,-0.014578833693304476,-0.0059642130594207785,0.0012069394153628298,0.010849936107175159,0.00880148020136501,0.007418634511043406,-0.028981369119851497,1.222810270239901,0.007174409898743786,0.021819148651541095,0.4123557272267368,1
2017-06-13,KHC,90.68000030517578,91.66000366210938,90.16999816894533,91.58999633789062,1909800,0.003725987264554753,-0.017380139067632472,-0.009409504166090099,0.023923973869856008,-0.004478191434930225,-0.009977012854317157,-0.003422068338661359,0.004765443070597398,0.011500263593928388,0.008848239052169898,0.007372543504010561,-0.29802249503785927,0.8607025600695845,0.010035245143938354,0.01626821217097959,0.9530153918626915,0
2017-06-14,KHC,92.1500015258789,92.4499969482422,90.98999786376952,91.45999908447266,1697300,-0.0014193389956954627,-0.024634719433623387,-0.008026007464891238,0.026371882594826257,-0.0008739382314747269,-0.010590777216743955,-0.006107242373694882,0.0032512925948655993,0.010400778798575155,0.008825898112949803,0.007306304162170984,-0.11126819562257828,0.7697435850921988,-0.007487818013898496,0.01596325277812682,0.3219188461839974,1
2017-06-15,KHC,91.16000366210938,91.83999633789062,91.01000213623048,91.6500015258789,2312700,0.00207743760450696,-0.009938405228241076,-0.011646735597512836,0.023907935857173213,0.0032181988134903803,-0.00737561850062452,-0.0051992118194210445,0.005240654210061422,0.009692040519309924,0.00859804084771244,0.007271207354299255,0.3625758557709302,1.0871399527575711,0.005375140896063815,0.009056128618020583,0.7710889887764348,0
2017-06-16,KHC,90.87000274658205,91.22000122070312,88.91000366210938,89.41000366210938,7470600,-0.024440783704046454,-0.01563358075877308,-0.044152204543461804,-0.008318544471346279,-0.018249258364077207,-0.027285149454682692,-0.029117736777176665,-0.018895624023838035,0.012158463551274312,0.010545462365363101,0.009105959314521602,2.2302503567259047,3.1680321612131697,-0.016066898210010085,0.025836007873609925,0.21645044521362328,1
2017-06-19,KHC,89.95999908447266,90.23999786376952,89.0199966430664,89.8499984741211,3331600,0.004921091533275357,-0.015342482475385277,-0.038420418166580594,-0.004762963125719333,-0.01037537827862836,-0.018665572652644742,-0.024112101966564076,-0.013829450388799742,0.012206197049345434,0.01092254641842394,0.0091765316679773,-0.5540384975771692,1.394371620377346,-0.001222772470776391,0.013578199681934328,0.6803286889961807,0
2017-06-20,KHC,89.66000366210938,89.77200317382812,89.13999938964844,89.27999877929688,2659500,-0.006343903222084002,-0.025221068358511456,-0.04216286175063866,-0.020837919713968867,-0.011624062020718804,-0.020687546148585565,-0.029301449854971646,-0.01978007586011297,0.011630574089412588,0.010936466601099174,0.00894736965062687,-0.2017349021491175,1.094097755032356,-0.004238287611994504,0.007078895528908125,0.22151669523648568,1
2017-06-21,KHC,89.30999755859375,89.697998046875,89.11000061035156,89.4000015258789,2186200,0.0013441168035708273,-0.022523481076039964,-0.04660334087268658,-0.026885829398704764,-0.005760796092074726,-0.014648001899423157,-0.026689798679679452,-0.018141302559508625,0.011908059395928068,0.010543063256202457,0.008739009774857833,-0.17796578304192512,0.8923611323704389,0.0010077703476154192,0.006577152421560395,0.49320098611651747,0
2017-06-22,KHC,89.47000122070312,89.75,88.8949966430664,89.0999984741211,2721000,-0.0033557387767042535,-0.027823273423926542,-0.03748515968610444,-0.037693033824447,-0.0034449009971545905,-0.014184256774514807,-0.02810957164416089,-0.02106416412591577,0.011396010728725679,0.010153991362900464,0.008475810246932312,0.24462537736712098,1.0904893776475728,-0.004135495043409182,0.009595997436317888,0.23976728207233172,0
2017-06-23,KHC,89.4000015258789,89.4000015258789,88.56999969482422,88.8499984741211,4205800,-0.002805836187220745,-0.0062633392802957655,-0.021799001618610814,-0.0426678072259683,-0.004994632185703584,-0.014791993758149484,-0.02873884983759977,-0.023149769820868502,0.004404951924839991,0.008675491775387114,0.008417707968971384,0.5456817346563763,1.60390202232451,-0.006152159310630452,0.00934160771309904,0.33734718264546376,1
2017-06-26,KHC,89.52999877929688,89.7300033569336,88.87000274658203,88.94000244140625,1704300,0.001012987831523482,-0.01012794711373255,-0.02531504173801369,-0.04355302199594102,-0.0019525270740597535,-0.011261408045291634,-0.02559801810017886,-0.02160948517232555,0.0032254342622676175,0.008433174829850348,0.008396577044491165,-0.5947738836844358,0.6450684980763007,-0.006589929028649301,0.009669446669041095,0.08139493621475843,0
2017-06-27,KHC,88.76000213623047,88.94999694824219,87.4800033569336,87.51000213623047,2962100,-0.01607825799327889,-0.01982523148820703,-0.04454628632813107,-0.05353663202743286,-0.014082902946435077,-0.022725984824725876,-0.03865798758398992,-0.03647751779978841,0.007095990007879891,0.009100222816410802,0.008928735234959191,0.7380156075808251,1.100121818965133,-0.01408291989539925,0.016798006575524858,0.02040742182431556,1
2017-06-28,KHC,88.11000061035156,88.48999786376953,87.20999908447266,87.81999969482422,3032300,0.003542424306094416,-0.01767339825600922,-0.03979881288088061,-0.04750539477649607,-0.007055318027157483,-0.015261107366559714,-0.03292589501730509,-0.03206678357199754,0.007560939854142051,0.009417137186965947,0.009037281684325273,0.023699402450963802,1.1107387036925112,-0.003291350737923762,0.014575253743394323,0.4765634313234628,0
2017-06-29,KHC,87.69000244140625,87.81300354003906,85.44999694824219,85.76000213623047,5189200,-0.023457043563564928,-0.0374859303601528,-0.06426622249411851,-0.07516446639039154,-0.022967540306038012,-0.03196675123112811,-0.05197236418689522,-0.05350100507410532,0.011668747704242147,0.010923658073783194,0.009964755487222796,0.7113082478646573,1.8105155182309338,-0.022009353990671762,0.027553714236658013,0.13119099585437358,0
2017-06-30,KHC,87.19999694824219,87.2699966430664,85.5,85.63999938964844,3415000,-0.0013992857228641853,-0.03612829645019766,-0.04216535195220672,-0.08445586325162768,-0.017146025089354797,-0.029190055642298974,-0.049147026890184006,-0.05348830438072949,0.011827798938127522,0.008994054072609942,0.009539624432621458,-0.3419024127033069,1.1728986567476878,-0.017889880885198783,0.02066787313966692,0.07909585037737557,0
2017-07-03,KHC,85.95999908447266,86.0999984741211,84.38999938964844,84.47000122070312,2905500,-0.013661818978092266,-0.05025861364966755,-0.0598775441823467,-0.0959974420626537,-0.020524114981839436,-0.03657742841241615,-0.05744380379010252,-0.06494568790288939,0.011052075896694486,0.008803623692610897,0.009724868745007265,-0.14919472913616394,0.9777922860248562,-0.01733361888830774,0.02024386243353747,0.046784721571566885,0
2017-07-05,KHC,84.45999908447266,84.76000213623047,83.6449966430664,83.79000091552734,4607700,-0.00805019883211644,-0.04250944040558979,-0.06149191239732188,-0.10106209914677,-0.01995414688947356,-0.038311446386800785,-0.06009174957326155,-0.07066865469003525,0.010558700865551766,0.008824950095300543,0.00972874157897435,0.5858544140423334,1.479696205783651,-0.007932727636845152,0.013307142630158844,0.1300480341576232,0
2017-07-06,KHC,83.30000305175781,83.61000061035156,82.62000274658203,82.81999969482422,3403100,-0.01157657489085162,-0.05693463923223718,-0.07360180893453283,-0.11677505961659707,-0.019835269873667023,-0.042211180104275596,-0.0652317514423619,-0.07949344548598654,0.008085366224253784,0.00852362109609925,0.009446604900740892,-0.2614319508648566,1.0685644668010574,-0.005762345010183822,0.01195360863822124,0.20201755535176208,1
2017-07-07,KHC,82.58000183105469,83.9000015258789,82.19999694824219,83.04000091552734,3454600,0.002656377946314681,-0.03171643135435542,-0.06801344177748625,-0.10294910673776003,-0.010863344614510977,-0.03288921740533723,-0.05768073489103842,-0.07542870541614351,0.00687893569145554,0.009050652693548157,0.009505824198227488,0.01513326085040112,1.0680360546415482,0.005570344808344034,0.020472116557007904,0.4941186502291056,0
2017-07-10,KHC,83.38999938964844,83.7300033569336,82.76000213623047,82.7699966430664,2980600,-0.0032514965014944774,-0.03351240970383451,-0.06842995988149148,-0.08873725669388421,-0.007292130247228624,-0.029159283341989067,-0.056429587653013,-0.07677793795050365,0.006585504552118916,0.009028876672516097,0.008971041031325561,-0.13720835986800206,0.9189526665073725,-0.007434977228924106,0.011719237163752881,0.010303602328142205,1
2017-07-11,KHC,82.19999694824219,83.98999786376953,82.19999694824219,83.75,5022700,0.0118400796989242,-0.008523750565859523,-0.05835397232899142,-0.0821917808219178,0.006199394099541265,-0.011647807586521052,-0.04115862468548616,-0.06446113893794052,0.00925456497609742,0.010610648854323394,0.00949142572533358,0.6851305106354426,1.4954832101662012,0.01885648551463795,0.021373145260027985,0.8659230497103815,1
2017-07-12,KHC,84.33000183105469,85.18000030517578,84.29000091552734,84.69999694824219,4026400,0.011343247143190238,0.010860437078074048,-0.03211067443026494,-0.07522654946103602,0.015392707942847665,0.002889045101450934,-0.02644241304067203,-0.05283972306659066,0.009953029545254321,0.011225969852929351,0.009968567652414429,-0.19835944810560058,1.1622180977424728,0.004387467202108474,0.01050766731659142,0.4606700156016939,1
2017-07-13,KHC,84.73999786376953,85.04000091552734,84.33499908447266,84.8499984741211,2626500,0.001770974395318703,0.024510973035221317,-0.033819189604007316,-0.07227203888605505,0.01226408216394397,0.008210635147029466,-0.020999210806169826,-0.05028084430023973,0.006537348668242127,0.011121216096060428,0.010034900991752548,-0.34768030995430166,0.7481051705132916,0.00129809550536457,0.008308801929674875,0.7304936908858732,1
2017-07-14,KHC,85.30999755859375,85.69999694824219,84.83000183105469,85.6500015258789,2533600,0.009428439200288352,0.03143064284171415,-0.001282656338753685,-0.06546644735522233,0.015484241054063536,0.017849526557388688,-0.008336211066099797,-0.04057691105012401,0.006663893733896117,0.009224738309833093,0.010385962816101817,-0.0353702646106987,0.7193813592889096,0.003985511393921096,0.010157561023797921,0.9425336747579627,0
