Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-06-05,FFIV,20.25,22.625,20.0625,22.0,3874000,0.08641975308641969,0.4193548387096775,0.28,0.2965009208103131,0.1729423525491502,0.26097080422711816,0.27918597256291444,-0.0973259563664805,0.07421253901622288,0.07352865536126203,0.07548329693894448,0.31233062330623307,1.3821744451144022,0.08641975308641975,0.11647727272727272,0.7560975609756098,0
2000-06-06,FFIV,22.0,22.75,20.875,21.03125,2414200,-0.04403409090909094,0.23486238532110093,0.2371323529411764,0.24629629629629624,0.07542345797379363,0.17822128851540606,0.20825852782764812,-0.12221780215337064,0.08870168159069869,0.07614304636901467,0.07653730794025133,-0.3768198244708312,0.8974320848140603,-0.04403409090909091,0.08915304606240713,0.08333333333333333,1
2000-06-07,FFIV,21.375,21.9375,20.3125,21.25,1507000,0.010401188707280795,0.317829457364341,0.3203883495145632,0.3385826771653544,0.03249316732462796,0.15705291815552144,0.20226308345120222,-0.09642356474191605,0.07427652607921197,0.071475274052975,0.07459873644194534,-0.3757766547924778,0.5710626236291845,-0.005847953216374269,0.07647058823529412,0.5769230769230769,1
2000-06-08,FFIV,21.96875,24.1875,21.875,23.71875,3135400,0.11617647058823533,0.2908163265306123,0.4402277039848197,0.6217948717948718,0.09555427251732108,0.24242920281551814,0.30828234077393785,0.024478143791378984,0.06844014097421111,0.07632014349828976,0.07412641416744609,1.080557398805574,1.1723531941146779,0.07965860597439545,0.09749670619235837,0.7972972972972973,1
2000-06-09,FFIV,25.0,25.0,23.625,24.375,2023200,0.027667984189723382,0.20370370370370372,0.56,0.6352201257861636,0.0845383759733036,0.22084833307246834,0.3102637325718126,0.06606165389898387,0.06333497297382566,0.06966430493476836,0.07410378805397087,-0.3547234802577024,0.775234789006012,-0.025,0.05641025641025641,0.5454545454545454,0
2000-06-12,FFIV,24.5625,24.875,21.625,22.125,2613200,-0.09230769230769231,0.005681818181818121,0.42741935483870974,0.388235294117647,-0.016666666666666666,0.07256476291470985,0.16986120290812945,-0.02086200100956324,0.07868652358067033,0.08127214851527526,0.07801083065598159,0.29161724001581657,1.0056454995709112,-0.09923664122137404,0.14689265536723164,0.15384615384615385,1
2000-06-13,FFIV,22.375,23.34375,20.0,23.3125,2304000,0.053672316384180796,0.10846953937592874,0.36880733944954125,0.41020793950850654,0.015518649605227303,0.09673625404292847,0.21094067040012995,0.041426726695284896,0.07599170218856577,0.07880822884471536,0.07829487610955314,-0.11832236338588709,0.8713509343196542,0.04189944134078212,0.14343163538873996,0.9906542056074766,0
2000-06-14,FFIV,23.25,23.75,21.71875,22.53125,1434600,-0.03351206434316356,0.06029411764705883,0.3972868217054264,0.1858552631578947,-0.02934841141626273,0.028971028971028906,0.15972333923114035,0.012548011768588465,0.0802478712353966,0.07658320585248032,0.07291018453478933,-0.37734375,0.5720415015192236,-0.030913978494623656,0.09015256588072122,0.4,0
2000-06-15,FFIV,22.6875,22.71875,21.0,21.2265625,1209400,-0.05790568654646322,-0.10507246376811596,0.155187074829932,0.04499999999999993,-0.06548806493774509,-0.04307399711196428,0.09000461356387776,-0.03544397267860444,0.06030449498025033,0.07243747918725556,0.07311881593212761,-0.15697755471908548,0.563179585089292,-0.06439393939393939,0.08097165991902834,0.1318181818181818,1
2000-06-16,FFIV,21.25,22.0,20.875,21.40625,1001400,0.00846521899153485,-0.1217948717948718,0.057098765432098686,0.17294520547945202,-0.032280850462668674,-0.03997757611856624,0.09039536780945942,-0.017766242704942696,0.05699230356605281,0.06596641624720025,0.06871195101250853,-0.1719861088142881,0.48504516722772517,0.007352941176470588,0.052554744525547446,0.4722222222222222,0
2000-06-19,FFIV,21.359375,21.375,20.25,20.90625,1509200,-0.023357664233576658,-0.05508474576271183,-0.04971590909090906,0.2163636363636363,-0.04435397471609165,-0.05777965564592793,0.05493465791496655,-0.028618721958444098,0.043069524234550474,0.06026222822193709,0.06731312344621647,0.5070900738965449,0.7470917281322706,-0.02121433796634967,0.053811659192825115,0.5833333333333334,1
2000-06-20,FFIV,21.0,22.625,20.9375,22.0,1620200,0.05231689088191338,-0.05630026809651478,0.04606240713224374,0.2941176470588236,0.01785585194823975,-0.012795793163891324,0.09629571954139331,0.03622367123448978,0.042565740540874246,0.06075713169686968,0.06766757141774263,0.07354890007951242,0.8175684881391512,0.047619047619047616,0.07670454545454546,0.6296296296296297,1
2000-06-21,FFIV,22.21875,24.0,21.5,23.34375,1570200,0.061079545454545414,0.03606102635228847,0.09852941176470598,0.45048543689320386,0.07196670732582332,0.03775223144514285,0.14261677596986666,0.10974106041923552,0.05027035016660073,0.06321394778482235,0.06640393819230726,-0.030860387606468365,0.824806168974429,0.05063291139240506,0.107095046854083,0.7375,1
2000-06-22,FFIV,24.375,25.625,24.0,25.0,3743400,0.07095046854082998,0.1777695988222303,0.05401844532279321,0.5180265654648957,0.10957004160887657,0.10508685291984673,0.19865900024347757,0.19701345143866048,0.03992497515220156,0.05608745151648119,0.06734593173138348,1.3840275124188,1.8694846606770976,0.02564102564102564,0.065,0.6153846153846154,0
2000-06-23,FFIV,25.484375,26.0625,23.8125,24.0,2064200,-0.040000000000000036,0.12116788321167893,-0.01538461538461533,0.536,0.04121475054229932,0.06264485108443733,0.1280638942440099,0.15389816247727503,0.05176784266991261,0.05734544067666122,0.06673658638902352,-0.44857616070951545,1.0067598544631622,-0.05824647455548743,0.09375,0.08333333333333333,1
2000-06-26,FFIV,24.25,24.4375,23.25,24.25,797400,0.01041666666666674,0.15994020926756347,0.09604519774011289,0.564516129032258,0.022397891963109356,0.06370583598917107,0.11684807052262301,0.17038444715925377,0.045879982725812604,0.0473067567767666,0.06640152118550591,-0.6137002228466234,0.3883277653865259,0.0,0.04896907216494845,0.8421052631578947,1
2000-06-27,FFIV,24.21875,26.125,23.6875,24.96875,1511800,0.029639175257731853,0.13494318181818188,0.07104557640750664,0.46605504587155955,0.02699228791773779,0.08733371891266621,0.1293086694581367,0.20177483642926972,0.0443348983496306,0.045426677600057475,0.06409994975378212,0.8959117130674692,0.7350502982890316,0.03096774193548387,0.09762202753441802,0.5256410256410257,1
2000-06-28,FFIV,24.375,25.9375,24.03125,25.0,958000,0.0012515644555695093,0.07095046854082998,0.10957004160887651,0.5503875968992249,0.014455997971087976,0.07711467905348544,0.10847463498276672,0.20259158486538487,0.04055330737602913,0.043188151949925674,0.061890154272196435,-0.3663182960709088,0.4721700600809294,0.02564102564102564,0.07625,0.5081967213114754,1
2000-06-29,FFIV,24.5,26.875,24.0,26.59375,1661400,0.06374999999999997,0.06374999999999997,0.2528524107471475,0.44727891156462585,0.06534802203304964,0.11988419528885383,0.15803976934460537,0.28145281513047926,0.03809896108495533,0.03840140677322769,0.05652842853489719,0.7342379958246346,0.8326943028553385,0.08545918367346939,0.10810810810810811,0.9021739130434783,1
2000-06-30,FFIV,26.75,28.875,26.0625,27.28125,2873600,0.02585193889541726,0.13671875,0.27445255474452557,0.3472222222222223,0.06489387655525744,0.12109926801078714,0.17006483606694708,0.314858046539649,0.023945187285526713,0.038039404953479995,0.0531883285044908,0.7296256169495605,1.4430846335792376,0.01985981308411215,0.10309278350515463,0.43333333333333335,0
2000-07-03,FFIV,27.25,27.3125,25.75,26.4375,546200,-0.030927835051546393,0.09020618556701021,0.26457399103139023,0.20170454545454541,0.014631806188534477,0.06228026117528883,0.12318900708631365,0.27411557402972936,0.03522992729515944,0.03917137529381755,0.05149715743500469,-0.809924832962138,0.2993040714559702,-0.02981651376146789,0.0591016548463357,0.44,0
2000-07-05,FFIV,25.328125,25.5,23.8125,24.0625,1090000,-0.08983451536643028,-0.03629536921151444,0.09375,0.14413075780089146,-0.07004830917874397,-0.0410958904109589,0.015747382306867837,0.16189585188091316,0.05827052205824262,0.05171328669804304,0.05495141084682394,0.9956060051263274,0.6197794949650024,-0.0499691548426897,0.07012987012987013,0.14814814814814814,0
2000-07-06,FFIV,24.25,24.6875,23.46875,23.6875,919000,-0.01558441558441559,-0.05249999999999999,0.014725568942436373,0.11470588235294121,-0.07515861395802834,-0.05733117771421468,-0.005200387158160641,0.15007927657282438,0.0582344713498908,0.048943802103517994,0.05520299799264373,-0.15688073394495416,0.5314319749723875,-0.023195876288659795,0.051451187335092345,0.1794871794871795,0
2000-07-07,FFIV,23.875,23.875,21.625,22.0,2526200,-0.0712401055408971,-0.17273795534665104,-0.12,-0.07246376811594202,-0.10908630726398386,-0.11390811831340465,-0.07272338113505768,0.06821233754902935,0.045846492162514574,0.04749780413371774,0.051455007253149186,1.7488574537540806,1.4870234220022016,-0.07853403141361257,0.10227272727272728,0.16666666666666666,1
2000-07-10,FFIV,21.875,22.5625,21.75,22.0625,1087400,0.0028409090909091717,-0.19129438717067582,-0.08072916666666663,-0.09487179487179487,-0.06712473572938683,-0.10440187745782058,-0.06553498453036852,0.0717023521286043,0.03862863806502725,0.04658161684634052,0.050986741938097664,-0.5695511044256195,0.658216508074865,0.008571428571428572,0.036827195467422094,0.38461538461538464,1
2000-07-11,FFIV,23.1875,24.65625,22.5,22.75,2355000,0.031161473087818692,-0.13947990543735223,-0.061855670103092786,0.02824858757062154,-0.007092198581560345,-0.07083599234205488,-0.0376893970687861,0.10573600552868004,0.05073753729541954,0.047905537002420666,0.04701648706625029,1.1657163877138128,1.4367377816280589,-0.018867924528301886,0.09478021978021978,0.11594202898550725,1
2000-07-12,FFIV,24.03125,24.03125,22.625,22.84375,2304600,0.004120879120879106,-0.05064935064935061,-0.08510638297872342,-0.020107238605898137,0.007719878687620654,-0.05883867645165449,-0.03276492284282436,0.10911339205110109,0.03820914131153139,0.046495978751510604,0.045454962004004965,-0.02140127388535029,1.4059640303570122,-0.0494148244473342,0.06155950752393981,0.15555555555555556,1
2000-07-13,FFIV,22.96875,27.8125,22.9375,27.5625,3139000,0.2065663474692203,0.16358839050131935,0.10250000000000004,0.2233009708737863,0.17568648360437208,0.12371002675500067,0.1547336551837002,0.3293442956509943,0.10334886589175062,0.08242000920031027,0.06404523833396698,0.3620584917122278,1.8203644208353147,0.2,0.17687074829931973,0.9487179487179487,0
2000-07-14,FFIV,28.0,28.25,25.0,26.0,3159200,-0.05668934240362811,0.18181818181818188,-0.022326674500587562,0.22488038277511957,0.07244135086362471,0.06257982120051085,0.07848856050294893,0.24717997916369983,0.0997629781437581,0.08292474657168357,0.06397592421354507,0.006435170436444704,1.7340424947992996,-0.07142857142857142,0.125,0.3076923076923077,1
2000-07-17,FFIV,27.1875,27.75,25.8125,26.75,2257800,0.028846153846153744,0.21246458923512757,-0.019473081328751474,0.24963503649635044,0.062298337056341586,0.09560988096761813,0.09743589743589744,0.2745207519076866,0.09816285617838563,0.08303128708128334,0.06407824320486276,-0.2853253988351482,1.1979688967416393,-0.016091954022988506,0.07242990654205607,0.4838709677419355,0
2000-07-18,FFIV,26.5625,27.125,25.03125,26.6875,2384400,-0.002336448598130869,0.17307692307692313,0.009456264775413725,0.27653213751868466,0.027677496991576414,0.09193197800792734,0.082039911308204,0.2598750451799452,0.10027621940013574,0.08230160273560429,0.06362025562261975,0.05607228275312259,1.2364334050662449,0.004705882352941176,0.07845433255269321,0.7910447761194029,0
2000-07-19,FFIV,25.90625,26.21875,24.25,24.5625,1853600,-0.07962529274004682,0.07523939808481539,0.020779220779220786,0.11647727272727271,-0.0665083135391924,0.0029347964782441677,-0.009264511249763688,0.15120136503775095,0.11312441147964813,0.08106528429546556,0.06623682817612767,-0.22261365542694178,0.9554048203203925,-0.05186972255729795,0.08015267175572519,0.15873015873015872,0
2000-07-20,FFIV,24.90625,26.5,23.5,24.5,1872000,-0.0025445292620864812,-0.11111111111111116,0.03430079155672816,0.04953145917001334,-0.046692607003891023,-0.002925092203993329,-0.014084507042253577,0.13906303348176996,0.04436615490556947,0.08080530773197785,0.06504583946935914,0.009926629261976627,0.9574419116105175,-0.01631116687578419,0.12244897959183673,0.3333333333333333,0
2000-07-21,FFIV,24.625,24.625,22.875,23.40625,1252000,-0.044642857142857095,-0.09975961538461542,0.06392045454545459,-0.06374999999999997,-0.07048895507570112,-0.052857865452706064,-0.055068441304484926,0.07939847673672913,0.04232336481257671,0.07837768383017665,0.06394091755084888,-0.33119658119658124,0.6839138224883101,-0.04949238578680203,0.07476635514018691,0.30357142857142855,0
2000-07-24,FFIV,23.5,23.75,21.0,21.28125,2551400,-0.09078771695594123,-0.20443925233644855,-0.03541076487252126,-0.11328125,-0.11650233523611826,-0.13611569199543316,-0.13611569199543316,-0.024334333832388966,0.041572442729136065,0.08451656913665657,0.06650945075578334,1.0378594249201276,1.3754177897574125,-0.09441489361702128,0.12922173274596183,0.10227272727272728,1
2000-07-25,FFIV,22.1875,22.34375,20.3125,21.40625,2684800,0.005873715124816492,-0.19789227166276346,-0.05906593406593408,-0.11726804123711343,-0.07055630936227951,-0.12627551020408162,-0.12599681020733652,-0.023500146118591293,0.043734766373528744,0.08383646260308059,0.0664654073967422,0.05228501998902568,1.3772654755126015,-0.035211267605633804,0.0948905109489051,0.5384615384615384,1
2000-07-26,FFIV,19.5625,25.125,19.125,23.875,5487600,0.1153284671532846,-0.027989821882951627,0.045143638850889234,-0.04380475594493116,0.04286104286104283,-0.029594817731487307,-0.023017902813299233,0.08186948179301466,0.07668239459302105,0.09189262638654827,0.07134528836590456,1.0439511323003576,2.5545583196782364,0.22044728434504793,0.2513089005235602,0.7916666666666666,0
2000-07-27,FFIV,23.65625,23.78125,22.03125,22.46875,1615200,-0.05890052356020947,-0.08290816326530615,-0.1848072562358276,-0.10124999999999995,-0.0008337965536409432,-0.06744487678339818,-0.07577607815412307,0.014956133849986982,0.08057644527396422,0.06146137182706952,0.07255050369695558,-0.7056636781106495,0.7405709255302565,-0.05019815059445178,0.07788595271210014,0.25,0
2000-07-28,FFIV,22.4375,25.21875,21.03125,22.0,3427400,-0.020862308762169657,-0.060080106809078826,-0.15384615384615385,-0.17273795534665104,-0.009287925696594458,-0.07148509628066478,-0.0864261614326499,-0.00773095978068601,0.07904906823107255,0.06001826276266728,0.07090536673414968,1.1219663199603764,1.5103202721520104,-0.019498607242339833,0.1903409090909091,0.23134328358208955,1
2000-07-31,FFIV,21.65625,23.25,20.125,22.59375,2533400,0.026988636363636465,0.06167400881057272,-0.15537383177570097,-0.17182130584192434,0.005563282336578581,-0.029399919452275443,-0.052548814047962286,0.0150716376629485,0.06525253270615779,0.05987029652411608,0.07093367821518559,-0.26083912003267784,1.1248007601085108,0.04329004329004329,0.13831258644536654,0.79,1
2000-08-01,FFIV,22.75,24.5625,22.1875,23.25,2307200,0.029045643153526868,0.08613138686131383,-0.12880562060889933,-0.12056737588652477,0.018062397372742265,0.013762092928191883,-0.018469656992084433,0.03889575435142327,0.06538174430935795,0.061419062782586575,0.07114127659877612,-0.08928712402305206,0.9858312396383463,0.02197802197802198,0.10215053763440861,0.4473684210526316,0
2000-08-02,FFIV,23.34375,23.5,21.4375,21.84375,1102800,-0.06048387096774188,-0.08507853403141363,-0.11068702290076338,-0.09220779220779218,-0.026191139593201386,-0.03612796469939333,-0.07349724965206447,-0.02814757141168865,0.04392179318181553,0.059340882365845206,0.06956519616539715,-0.5220180305131761,0.4710807347287484,-0.0642570281124498,0.0944206008583691,0.19696969696969696,1
2000-08-03,FFIV,20.875,22.59375,20.25,22.4375,1039600,0.027181688125894166,-0.0013908205841446364,-0.08418367346938771,-0.05277044854881263,0.0005574136008918301,-0.0008349568605622359,-0.04578377300817336,-0.007334388674210672,0.04001160894386312,0.060494673854295376,0.06980343733659894,-0.057308668842945276,0.44294278300660833,0.0748502994011976,0.10445682451253482,0.9333333333333333,1
2000-08-04,FFIV,22.78125,23.4375,22.25,22.8125,753400,0.01671309192200554,0.03693181818181812,-0.025367156208277675,0.03693181818181812,0.009961261759822974,0.018557276405748505,-0.03150912106135987,0.003622665374330619,0.03852700856699167,0.05936775393057589,0.06785612347181198,-0.2752981916121585,0.33360048530147585,0.0013717421124828531,0.052054794520547946,0.47368421052631576,1
2000-08-07,FFIV,23.3125,23.75,22.75,22.875,460200,0.00273972602739736,0.012448132780082943,0.07488986784140961,0.03682719546742219,0.010212531051614652,0.01413133832086457,-0.030527779617243834,-6.830554436097366e-06,0.037018375060633046,0.050328227049011645,0.06785620955444344,-0.389169100079639,0.20664292802521744,-0.01876675603217158,0.04371584699453552,0.125,0
2000-08-08,FFIV,23.125,23.625,22.375,22.421875,764600,-0.019808743169398957,-0.0356182795698925,0.04744525547445266,-0.014423076923076872,-0.0025024329208952517,-0.0104130749603475,-0.049070607335741,-0.025711705717408797,0.03482021329344881,0.05111842045545533,0.06773489018923208,0.661451542807475,0.3560402512677473,-0.030405405405405407,0.05574912891986063,0.0375,1
2000-08-09,FFIV,23.1875,23.875,22.59375,22.75,483800,0.014634146341463428,0.0414878397711016,-0.04712041884816753,-0.004103967168262668,0.003999448351951424,0.009078938249358867,-0.03496271748135874,-0.01634249657138614,0.017947405382162194,0.03429332075185819,0.06779840375427813,-0.36725085011770864,0.2352575043642747,-0.018867924528301886,0.05631868131868132,0.12195121951219512,0
2000-08-10,FFIV,23.125,23.25,22.65625,22.75,449400,0.0,0.013927576601671321,0.012517385257301727,-0.17460317460317465,0.0012377939760692851,0.007821693085069532,-0.025010881574982363,-0.021945763668240827,0.014599696621115698,0.02842478747753954,0.047739357512113674,-0.0711037618850765,0.23382015515169174,-0.016216216216216217,0.0260989010989011,0.15789473684210525,1
2000-08-11,FFIV,22.84375,23.0,22.3125,22.9375,526600,0.008241758241758212,0.005479452054794498,0.042613636363636465,-0.11778846153846156,0.00838027201538676,0.011925277452264392,-0.010481615044993398,-0.017738255347906667,0.012992625161647994,0.027336805310617596,0.04647851920562968,0.17178460169114373,0.29413078933845704,0.004103967168262654,0.02997275204359673,0.9090909090909091,1
2000-08-14,FFIV,22.9375,23.4375,22.53125,23.34375,528400,0.017711171662125436,0.020491803278688492,0.03319502074688807,-0.12733644859813087,0.022027637159666196,0.026451391274476124,0.014497674260686455,-0.002983042703557647,0.015015066604684303,0.026638245693586506,0.046114239966749605,0.003418154196733747,0.310113915804424,0.017711171662125342,0.038821954484605084,0.896551724137931,0
2000-08-15,FFIV,23.203125,23.8125,22.5,23.125,822600,-0.009370816599732268,0.03135888501742157,-0.005376344086021501,-0.13348946135831385,0.006255099265705769,0.017391902110400738,0.01283147989734816,-0.013274129781120254,0.011053185629011572,0.025296791680516337,0.04611344562483335,0.556775170325511,0.5059662935170378,-0.003367003367003367,0.05675675675675676,0.47619047619047616,1
2000-08-16,FFIV,23.171875,24.5,22.9375,24.1875,788000,0.04594594594594592,0.06318681318681318,0.10729613733905574,-0.01526717557251911,0.039484286865431074,0.05327617881200242,0.0602376630937297,0.029289537551115366,0.021204378642498124,0.018652753233528725,0.044083707855612775,-0.042061755409676604,0.5011065042098034,0.04383007417397168,0.06459948320413436,0.8,1
2000-08-17,FFIV,24.0,26.46875,23.78125,25.1875,2827200,0.04134366925064592,0.1071428571428572,0.12256267409470745,0.028061224489795977,0.06024730334122593,0.08384320580918446,0.10241066849034022,0.06826420320876878,0.0230861761880072,0.020513384102692662,0.04502480623468238,2.587817258883249,1.744883600365369,0.049479166666666664,0.10669975186104218,0.5232558139534884,1
2000-08-18,FFIV,25.96875,26.21875,24.9375,25.375,1293000,0.007444168734491274,0.10626702997275195,0.11232876712328776,0.08411214953271018,0.04666151069863373,0.08000266010507412,0.10585271185863611,0.07470667257843579,0.0231969112365416,0.020476848228836914,0.043649300981488524,-0.5426570458404074,0.7970018430282372,-0.02286401925391095,0.050492610837438424,0.34146341463414637,1
2000-08-21,FFIV,25.71875,27.625,25.6875,26.875,2315600,0.059113300492610765,0.15127175368139234,0.17486338797814205,0.262848751835536,0.0771543086172345,0.12469757405348855,0.1571193111103636,0.1358308404487853,0.02864987212069828,0.025199619699057974,0.038963368105417805,0.7908739365815931,1.437778633253443,0.04495747266099635,0.07209302325581396,0.6129032258064516,0
2000-08-22,FFIV,27.34375,27.34375,25.71875,25.75,728400,-0.041860465116279055,0.11351351351351346,0.148432055749129,0.20291970802919712,0.01079489695780171,0.06281439442796344,0.09841037091345359,0.0849600052667961,0.04066394237596221,0.029354730053092897,0.040805450037677556,-0.6854378994645016,0.4815167380612407,-0.05828571428571429,0.06310679611650485,0.019230769230769232,0
2000-08-23,FFIV,25.78125,25.8125,24.4375,25.0,986000,-0.029126213592232997,0.03359173126614978,0.098901098901099,0.04712041884816753,-0.024865919063871256,0.022364217252396165,0.0638651550915921,0.05186344182866466,0.04355225688854929,0.03240594023501652,0.033282335028936946,0.35365183964854485,0.7657419775713709,-0.030303030303030304,0.055,0.4090909090909091,0
2000-08-24,FFIV,25.125,25.40625,24.0625,24.5,1130400,-0.020000000000000018,-0.027295285359801524,0.07692307692307687,0.09040333796940203,-0.0392156862745098,-0.005202385484075654,0.03810122811082787,0.029121243346481685,0.040096993484772435,0.03367998868223038,0.03050547955671351,0.1464503042596348,0.8947285103688459,-0.024875621890547265,0.0548469387755102,0.32558139534883723,1
2000-08-25,FFIV,24.65625,24.96875,23.9375,24.5625,611200,0.0025510204081633514,-0.03201970443349755,0.0708446866485013,0.11647727272727271,-0.030587074494326537,-0.009202067313752622,0.03512988509531485,0.028863145493814978,0.039779280802772,0.033722453326020335,0.029913167938234862,-0.4593064401981599,0.5444552329880009,-0.0038022813688212928,0.04198473282442748,0.6060606060606061,1
2000-08-28,FFIV,25.3125,27.125,25.15625,26.21875,2812000,0.06743002544529264,-0.024418604651162745,0.12315930388219543,0.16044260027662527,0.04016860897594839,0.04548286604361371,0.09655285084136579,0.09382944604513517,0.043202151486699654,0.038711741267537014,0.03265169707682558,3.600785340314136,2.474219547390279,0.03580246913580247,0.07508939213349225,0.5396825396825397,0
2000-08-29,FFIV,26.375,27.0,25.1875,25.59375,1023400,-0.023837902264600697,-0.0060679611650485965,0.10675675675675667,0.10080645161290325,0.01663356504468716,0.0106120434353406,0.06519265160136563,0.06359492487305693,0.03990024498027453,0.039866647132364354,0.03299481525441483,-0.6360597439544808,0.9543703897121222,-0.02962085308056872,0.07081807081807082,0.22413793103448276,1
2000-08-30,FFIV,25.609375,26.5625,25.40625,26.375,1047800,0.030525030525030417,0.05499999999999994,0.0904392764857882,0.20743919885550777,0.03634577603143421,0.032542206997797925,0.08745369624738283,0.09209011037356205,0.03811522897125909,0.03863978945409609,0.029535028569704355,0.023842094977525985,0.9796368668075319,0.02989627821842587,0.04383886255924171,0.8378378378378378,1
2000-08-31,FFIV,26.34375,30.0,26.21875,29.0,4843000,0.09952606635071093,0.18367346938775508,0.15136476426799006,0.2924791086350975,0.10056925996204928,0.1186113789778206,0.17972350230414746,0.19518320561530034,0.04937077809360833,0.04738254171125417,0.03557766623659997,3.622065279633518,3.8444135741218495,0.10083036773428232,0.13038793103448276,0.7355371900826446,1
2000-09-01,FFIV,30.625,30.75,28.0625,29.15625,2119800,0.005387931034482651,0.1870229007633588,0.14901477832512322,0.27808219178082183,0.06921842768737105,0.10847095164547933,0.1709704747262402,0.19752024746184746,0.04891540778827844,0.047424269066183196,0.0356138713483566,-0.5622960974602519,1.5961508053039373,-0.04795918367346939,0.09217577706323687,0.4069767441860465,1
2000-09-05,FFIV,29.71875,30.625,28.75,30.5,1420000,0.04608788853161849,0.16328963051251488,0.1348837209302325,0.33333333333333326,0.08444444444444445,0.14379467947966723,0.20646497110541112,0.24605819193892275,0.04632876856736525,0.046241275991613075,0.03627403281324775,-0.33012548353618265,1.0319317471621876,0.026288117770767613,0.06147540983606557,0.9333333333333333,0
2000-09-06,FFIV,30.6875,30.6875,27.125,27.25,3312800,-0.10655737704918034,0.0647130647130647,0.058252427184465994,0.21533101045296177,-0.0423896332088733,0.01619857825428269,0.06771152197869469,0.11055922770284891,0.07619174311923008,0.057923806281562594,0.044842059935114094,1.3329577464788733,2.2034360512680666,-0.1120162932790224,0.13073394495412843,0.03508771929824561,0
2000-09-07,FFIV,27.5,28.15625,26.0625,26.3125,1702400,-0.0344036697247706,-0.0023696682464454666,0.05249999999999999,0.1565934065934067,-0.07492858712370912,-0.02354169082685835,0.023832684824902754,0.0711786782011323,0.07838444449853404,0.05831426175107041,0.045946110822620324,-0.4861144651050471,1.0882127333162874,-0.04318181818181818,0.07957244655581948,0.11940298507462686,0
2000-09-08,FFIV,26.71875,26.71875,24.25,24.375,2336000,-0.07363420427553447,-0.1594827586206896,-0.005102040816326481,0.0714285714285714,-0.11424029071087898,-0.09502262443438912,-0.05454545454545454,-0.00719149748615793,0.06081039511889833,0.06329374932577086,0.049462477388592385,0.3721804511278195,1.4083063548618522,-0.08771929824561403,0.10128205128205128,0.05063291139240506,0
2000-09-11,FFIV,24.3515625,25.375,23.0,23.28125,1951200,-0.04487179487179482,-0.20150053590568062,-0.05216284987277353,0.014986376021798309,-0.1162514827995255,-0.13149918395896476,-0.09757131609230205,-0.049174888006840806,0.05699017813640855,0.06494525481993353,0.05066925157086208,-0.16472602739726028,1.1278873499965316,-0.0439525184472249,0.10201342281879194,0.11842105263157894,1
2000-09-12,FFIV,24.03125,24.5,23.1875,23.375,979200,0.00402684563758382,-0.23360655737704916,-0.10846245530393328,0.0013386880856760541,-0.06195134186104838,-0.11865205608577829,-0.09399224806201553,-0.04229030895100057,0.04165284327039923,0.06017828270325784,0.05053772759335157,-0.4981549815498155,0.5587446504992868,-0.027308192457737322,0.05614973262032086,0.14285714285714285,0
2000-09-13,FFIV,22.375,22.71875,21.0,22.0,4781600,-0.05882352941176472,-0.19266055045871555,-0.14041514041514036,-0.048648648648648596,-0.07829274679235397,-0.15910176779742002,-0.14542364651614464,-0.09533661445148363,0.029441143902539237,0.062073806149837436,0.05226676654484421,3.883169934640523,2.4515368248352942,-0.01675977653631285,0.078125,0.5818181818181818,0
2000-09-14,FFIV,22.625,23.5,20.0,20.5625,5002200,-0.06534090909090906,-0.21852731591448926,-0.22037914691943128,-0.14987080103359174,-0.09491059147180192,-0.19618861470803814,-0.19559902200489,-0.15200721695985572,0.030786274180475564,0.06196061284660273,0.052904844585797216,0.046135184875355506,2.314590312609895,-0.09116022099447514,0.1702127659574468,0.16071428571428573,1
2000-09-15,FFIV,20.25,21.125,19.25,20.875,4671400,0.015197568389057725,-0.14358974358974363,-0.2801724137931034,-0.1712158808933002,-0.05194436559750216,-0.15720413827908153,-0.17642707434348417,-0.13711812956145447,0.0370863361488009,0.047505451368949535,0.051968609065414395,-0.06613090240294273,2.073072775443003,0.030864197530864196,0.08982035928143713,0.8666666666666667,0
2000-09-18,FFIV,21.5,21.625,19.5,19.75,1999200,-0.053892215568862256,-0.15167785234899334,-0.322615219721329,-0.2216748768472906,-0.07331378299120235,-0.17114754098360654,-0.21206832065827205,-0.1820993645740317,0.038195740558984816,0.046097380767550926,0.05280864291539812,-0.572034079719142,0.8735166121956761,-0.08139534883720931,0.10759493670886076,0.11764705882352941,1
2000-09-19,FFIV,20.25,20.5625,19.125,19.90625,2391600,0.007911392405063333,-0.14839572192513373,-0.3473360655737705,-0.2593023255813953,-0.034555926038193324,-0.1257205599780401,-0.1946393577343701,-0.17415373445866236,0.03913378207039443,0.039546770345738266,0.05041103306614408,0.19627851140456176,1.0432370184254607,-0.016975308641975308,0.07221350078492936,0.5434782608695652,1
2000-09-20,FFIV,19.96875,22.125,19.5,21.46875,4521400,0.07849293563579285,-0.024147727272727293,-0.21215596330275233,-0.16626213592233008,0.04661791590493605,-0.032530629488804426,-0.12383624537686522,-0.10838275947099972,0.05823729564767793,0.047896079086534635,0.053931191578948566,0.8905335340357918,1.821580658547296,0.07511737089201878,0.1222707423580786,0.75,0
