Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1984-10-02,TYL,0.0,4.75,4.6875,4.7083330154418945,30600,0.0,-0.008771996749074806,-0.008771996749074806,0.01801794928473388,0.0,-0.007466011046679937,0.007579070485656543,0.018201410398005775,0.003922956205867425,0.009845721777753913,0.012240738903616797,0.8214285714285714,0.5516495402920497,inf,0.013274337179426155,0.3333282470703125,0
1984-10-03,TYL,0.0,4.7083330154418945,4.7083330154418945,4.7083330154418945,16800,0.0,0.0,-0.025862070666482273,0.03669710514893798,0.0,-0.004843728328160085,0.0057854341044553705,0.01618698453885902,0.0,0.007487065360325289,0.011404680023268544,-0.4509803921568627,0.30501089324618735,inf,0.0,0.5,1
1984-10-04,TYL,0.0,4.7916669845581055,4.75,4.7916669845581055,10200,0.017699251272775607,0.017699251272775607,0.0,0.06976743690899245,0.01410945565801767,0.012769792579838265,0.02018193654380229,0.031760342605676124,0.007915345799355043,0.009490356667902884,0.01130518029144875,-0.3928571428571429,0.18569087930092845,inf,0.008695717939577985,1.0,1
1984-10-05,TYL,0.0,4.8541669845581055,4.8125,4.8541669845581055,46200,0.01304347739553191,0.030973588452201772,0.026431716284951667,0.07373286471268359,0.021034261063708787,0.023276328251982278,0.029834325058520583,0.042785603557058044,0.00857864681913698,0.009070351650037283,0.01143750432386702,3.5294117647058822,0.8191489361702128,inf,0.008583755913353398,1.0,0
1984-10-08,TYL,0.0,4.875,4.8333330154418945,4.8333330154418945,183600,-0.004291976189217839,0.02654867435885233,0.008695518911907785,0.064220039002302,0.011333861497632665,0.01799031376858569,0.022251540343507594,0.035899202417724776,0.009511682244106333,0.008474214473261039,0.01156960749905483,2.9740259740259742,2.8504890544946435,inf,0.008620755992807585,0.0,0
1984-10-09,TYL,0.0,4.875,4.8333330154418945,4.8333330154418945,9600,0.0,0.02654867435885233,0.017543792724609375,0.064220039002302,0.006071065964857682,0.016206719425586096,0.019108230304416104,0.03368377014846489,0.009511682244106333,0.007799650592907861,0.01156960749905483,-0.9477124183006536,0.14842300556586271,inf,0.008620755992807585,0.0,1
1984-10-10,TYL,0.0,4.8958330154418945,4.875,4.8958330154418945,38400,0.012931035333241025,0.0398230115382785,0.0398230115382785,0.0730592910557577,0.011187555194106892,0.02530538450332496,0.02867143554429889,0.044722973671571964,0.009471582369433369,0.007556718948895677,0.011771700998378412,3.0,0.5794477138976912,inf,0.004255254494216886,1.0,1
1984-10-11,TYL,0.0,4.9375,4.875,4.9375,37800,0.008510703781498208,0.030434714247017602,0.04867263717466619,0.07727280199035658,0.013686938353524703,0.02909252215090264,0.03358047947142018,0.05090457893500032,0.007840133347168198,0.007543146531291727,0.011821731548068117,-0.015625,0.5580159433126661,inf,0.012658227848101266,1.0,1
1984-10-12,TYL,0.0,4.9583330154418945,4.9166669845581055,4.9583330154418945,63000,0.004219344899624167,0.02145909508576005,0.05309734871770466,0.04385958219829367,0.013628607813488198,0.028077721748688923,0.035683157015631795,0.05347019310900013,0.006792273750155106,0.007361303723218908,0.009011859427688052,0.6666666666666667,0.9296148738379814,inf,0.008403233658172457,1.0,0
1984-10-15,TYL,0.0,4.9166669845581055,4.8958330154418945,4.9166669845581055,12000,-0.008403233658172415,0.017241511985615077,0.044247925631627716,0.03508778622275899,0.0016978835851771197,0.015053849055212112,0.025195565463074568,0.04295570325229074,0.008192897551514004,0.008425052736755081,0.009310146525891492,-0.8095238095238095,0.1895734597156398,inf,0.0042374171733909755,1.0,0
1984-10-16,TYL,0.0,4.9166669845581055,4.8541669845581055,4.875,7800,-0.008474640379136922,0.008620755992807538,0.03539829999524002,0.026315789473684292,-0.008474563449595279,0.0030004417527407868,0.015184398579701299,0.03393425656855368,0.009803717853412127,0.009294885913200823,0.009583628328618104,-0.35,0.12554321583775954,inf,0.01282051282051282,0.3333282470703125,1
1984-10-17,TYL,0.0,4.9166669845581055,4.8541669845581055,4.8958330154418945,18600,0.004273439065004103,0.0,0.0398230115382785,0.012931035333241025,-0.004237339915095628,0.0034158317822076912,0.0188596948963895,0.038169227448893166,0.007920352602464396,0.009212769834660357,0.00883292838267756,1.3846153846153846,0.4214819850441876,inf,0.012765958275715169,0.666656494140625,0
1984-10-18,TYL,0.0,4.9166669845581055,4.875,4.875,25800,-0.004255254494216931,-0.012658227848101222,0.017391236851485692,0.017391236851485692,-0.005947310817298032,-0.002557525294418951,0.013645244271603671,0.03329506871565183,0.0064158114636885775,0.008123989920060826,0.008642913465271034,0.3870967741935485,0.6432311144353029,inf,0.008547073755508814,0.0,0
1984-10-19,TYL,0.0,4.9375,4.8541669845581055,4.8541669845581055,36600,-0.004273439065003992,-0.021008276483120758,0.0,0.026431716284951667,-0.005972644090194945,-0.006820034930920052,0.008003546930837564,0.028606818446109065,0.0051899854252851615,0.007248967245819851,0.008104044528078672,0.4186046511627908,0.9186746987951807,inf,0.017167315361624438,0.0,0
1984-10-22,TYL,0.0,4.8125,4.75,4.7916669845581055,27000,-0.012875535637488889,-0.02542372716976571,-0.008620558680867085,0.0,-0.013722074404340883,-0.018771259573270836,-0.0049750386603856665,0.015004483134592479,0.006346319541158821,0.008255122670203856,0.008190661457346586,-0.2622950819672131,0.6593406593406593,inf,0.013043477395531869,0.6666717529296875,1
1984-10-23,TYL,0.0,4.8333330154418945,4.8125,4.8333330154418945,4800,0.008695518911907785,-0.008547073755508783,0.0,0.017543792724609375,-0.003436491661464972,-0.010238966503982774,0.002809553044269468,0.023288573419974944,0.008393337546596595,0.008793252496180886,0.008138344621360484,-0.8222222222222222,0.11895910780669144,inf,0.0043102793404335375,1.0,1
1984-10-24,TYL,0.0,4.8958330154418945,4.875,4.875,95400,0.008620755992807538,-0.004255254494216931,-0.004255254494216931,0.03539829999524002,0.006018903395846815,-0.0012804097311138838,0.009708757808327369,0.031473159412597596,0.00933723860653244,0.00817475420018168,0.007977966832642708,18.875,2.5728155339805827,inf,0.004273439065004006,0.0,0
1984-10-25,TYL,0.0,4.875,4.8333330154418945,4.875,2400,0.0,0.0,-0.012658227848101222,0.03539829999524002,0.006018903395846815,0.0,0.007969002132658215,0.030655395276573284,0.009137362646818288,0.007564681883312717,0.007977966832642708,-0.9748427672955975,0.07017543859649122,inf,0.008547073755508814,1.0,0
1984-10-26,TYL,0.0,4.8333330154418945,4.75,4.75,17400,-0.02564102564102566,-0.021459291550842363,-0.04201674530393107,0.008849625636387692,-0.015544041450777238,-0.02145923387611469,-0.018299233602096877,0.003963015936396331,0.014860019081789798,0.010493516063216796,0.010064840633190979,6.25,0.4965753424657534,inf,0.017543792724609375,0.0,0
1984-10-29,TYL,0.0,4.75,4.7291669845581055,4.7291669845581055,1800,-0.004385897987767229,-0.01304347739553191,-0.03813559075464856,0.004424914093349441,-0.017315951260653408,-0.021973228063599203,-0.022815252906351103,-0.0007042781578112198,0.01409180313090133,0.010392552293333987,0.01012366257448087,-0.896551724137931,0.05249343832020997,inf,0.004405218828161377,0.0,0
1984-10-30,TYL,0.0,4.6875,4.6666669845581055,4.6875,5400,-0.008810639314314472,-0.03017235000691576,-0.038461538461538436,-0.004424711543038362,-0.020034856230907085,-0.026816615419377084,-0.031216358496778278,-0.010031674998490506,0.012708579893549886,0.01040976038898811,0.01032569480122082,2.0,0.16348773841961853,inf,0.0044443766276041664,1.0,0
1984-10-31,TYL,0.0,4.7291669845581055,4.5833330154418945,4.5833330154418945,423600,-0.02222229003906251,-0.059829125037560105,-0.0638297913785758,-0.02654867435885233,-0.02998243059430796,-0.04222906713204837,-0.05151978674350541,-0.03211620799511792,0.011208196861551261,0.011430031256722083,0.011441665133243142,77.44444444444444,7.937043282743114,inf,0.03181832274130546,0.0,1
1984-11-01,TYL,0.0,4.6666669845581055,4.5833330154418945,4.6666669845581055,123600,0.018181958159149136,-0.04273497752654243,-0.04273497752654243,-0.02608695479106371,-0.0035586645111591094,-0.020550886446228305,-0.033023889503417746,-0.014951556021865276,0.017399976051709336,0.01386558943105093,0.011484241963467976,-0.708215297450425,2.0934959349593494,inf,0.017857277879900397,1.0,0
1984-11-02,TYL,0.0,4.6458330154418945,4.5833330154418945,4.5833330154418945,354000,-0.017857277879900435,-0.0350877862227591,-0.055794118739173504,-0.055794118739173504,-0.01433698592647437,-0.032541843706196366,-0.047619104237931566,-0.032371631235054925,0.015762612291803788,0.014515985020251716,0.01153743678392809,1.8640776699029127,4.7561467150342605,inf,0.013636364582156413,0.0,0
1984-11-05,TYL,0.0,4.6041669845581055,4.5,4.5,22200,-0.018181750084738324,-0.04845821374174186,-0.06086962752170544,-0.06896545600663917,-0.02262442089269875,-0.04424778115768956,-0.06168548465788741,-0.049128363838048215,0.016381797429473904,0.014902137616201704,0.012038930848697432,-0.9372881355932203,0.3345388788426763,inf,0.023148218790690105,0.0,1
1984-11-06,TYL,0.0,4.5833330154418945,4.5,4.5833330154418945,113400,0.018518447875976562,-0.02222229003906251,-0.051724141332964546,-0.051724141332964546,-4.1614880454652664e-08,-0.021352374401651737,-0.041811906780096095,-0.031007815238064746,0.020759518980801618,0.016252709096207383,0.012996154879235115,4.108108108108108,1.5849056603773586,inf,0.018181750084738303,1.0,1
1984-11-07,TYL,0.0,4.625,4.5833330154418945,4.6041669845581055,261000,0.00454559357699269,0.00454559357699269,-0.055555490347055314,-0.05957434209129442,0.0036331301489057467,-0.011185614054635067,-0.03451282106252044,-0.02626006409449788,0.018290809398983903,0.01591588565650564,0.012598892209349562,1.3015873015873014,3.1567489114658924,inf,0.009049842175110541,0.500011444004486,0
1984-11-08,TYL,0.0,4.5833330154418945,4.5416669845581055,4.5416669845581055,4200,-0.013574659696231395,-0.02678571246108241,-0.06837600316756809,-0.08016871198823183,-0.0045661403708261985,-0.01757542244376691,-0.0436498594904505,-0.03897012940682803,0.016250756791930197,0.015965400861188042,0.012505276074758386,-0.9839080459770115,0.05185185185185185,inf,0.009174171295573992,0.0,1
1984-11-09,TYL,0.0,4.5833330154418945,4.5625,4.5833330154418945,12000,0.009174171295573963,0.0,-0.0350877862227591,-0.07563025694968961,0.0045661403708261985,-0.00497519339117626,-0.03105049988125467,-0.029640149376007452,0.015512589619849434,0.015213175408003965,0.012725796459402328,1.8571428571428572,0.15296367112810708,inf,0.004545385502581891,1.0,0
1984-11-12,TYL,0.0,4.5833330154418945,4.5625,4.5625,59400,-0.004545385502581878,0.01388888888888884,-0.03524235559926603,-0.0720339583035512,-0.0027322404371585085,-0.005901037145371669,-0.03183023872679053,-0.03362456586028092,0.012377682900144352,0.015214336043442744,0.01268226811084962,3.95,0.734966592427617,inf,0.0045661403708261985,0.0,0
1984-11-13,TYL,0.0,4.5625,4.5,4.5,21600,-0.013698630136986356,-0.018181750084738324,-0.040000000000000036,-0.07692307692307687,-0.012797088723510956,-0.015496802633397089,-0.04127829560585878,-0.0463576120393569,0.010391079236561754,0.015480909998738494,0.012839589166102302,-0.6363636363636364,0.26499815973500185,inf,0.013888888888888888,0.0,1
1984-11-14,TYL,0.0,4.5416669845581055,4.5,4.5416669845581055,2400,0.009259329901801117,-0.013574659696231395,-0.009090771005163756,-0.07234030036700956,-0.0009165343270930371,-0.005474389866498954,-0.0287368510725813,-0.0375275225608878,0.01147445439567003,0.014527498970670587,0.01305357656435911,-0.8888888888888888,0.02973977695167286,inf,0.009174381278895017,1.0,0
1984-11-15,TYL,0.0,4.5833330154418945,4.5208330154418945,4.5208330154418945,8400,-0.004587295631108046,-0.004587295631108046,-0.03125013411044164,-0.07264963785807288,-0.004587212023074739,-0.0068650514571413504,-0.029517066186085746,-0.04211182924502392,0.009942192171585736,0.012913418991121191,0.013054576156671358,2.5,0.10522360015031942,inf,0.013824885764751224,0.0,0
1984-11-16,TYL,0.0,4.5208330154418945,4.5,4.5,13200,-0.004608224937911798,-0.018181750084738324,-0.018181750084738324,-0.07296143410079803,-0.0055248618784531165,-0.009628610729023422,-0.030303030303030304,-0.0464418101535782,0.008219233924787647,0.011867846528950959,0.013055587829791456,0.5714285714285714,0.16781083142639205,inf,0.0046295589870876735,0.0,1
1984-11-19,TYL,0.0,4.5625,4.5,4.5208330154418945,27600,0.004629558987087723,-0.009132489766160101,0.004629558987087723,-0.056521868065751546,0.0009224529325823082,-0.005499604680576973,-0.022962691436057826,-0.04194266447917742,0.008956569439270045,0.010473129527808737,0.012994687660625517,1.0909090909090908,0.35074342356080823,inf,0.013824885764751224,0.3333282470703125,1
1984-11-20,TYL,0.0,4.5833330154418945,4.5416669845581055,4.5833330154418945,12600,0.01382488576475116,0.018518447875976562,0.0,-0.051724141332964546,0.0110293700002044,0.008249249677713984,-0.0067720710755914595,-0.02886913078425037,0.00824604972806356,0.009649232146913557,0.01328146863472869,-0.5434782608695652,0.15933232169954475,inf,0.009090771005163782,1.0,0
1984-11-21,TYL,0.0,4.5833330154418945,4.5833330154418945,4.5833330154418945,29400,0.0,0.009174171295573963,-0.00452502465398974,-0.059829125037560105,0.00917429844143632,0.008711551392599683,-0.003623247184165078,-0.02895485783780866,0.0077086601576453005,0.009519697119923622,0.013036876169796976,1.3333333333333335,0.38796516231195566,inf,0.0,0.5,0
1984-11-23,TYL,0.0,4.5833330154418945,4.5416669845581055,4.5625,2400,-0.004545385502581878,0.009216660826839362,0.0045870856477869815,-0.0641025641025641,0.002747294782168908,0.0036663892112442985,-0.004771632456728163,-0.03328329495829339,0.0076999260628169315,0.008506921835227676,0.013021454645440623,-0.9183673469387755,0.03167062549485352,inf,0.009132280741652397,0.5,0
1984-11-26,TYL,0.0,4.625,4.5625,4.5625,13800,0.0,0.01388888888888884,-0.004545385502581878,-0.03947368421052633,4.180490332767961e-08,0.004126568530612873,-0.002732230042965555,-0.032514568112630336,0.006973672388895043,0.007942318077409468,0.011913547162387626,4.75,0.18253968253968253,inf,0.0136986301369863,0.0,0
1984-11-27,TYL,0.0,4.5625,4.5416669845581055,4.5416669845581055,13200,-0.004566140370826144,0.0046084358889275645,-0.004566140370826144,-0.03964757442742739,-0.00547436909744331,8.39933355430291e-08,-0.005247467325590133,-0.03608057429278782,0.007553053709734165,0.007943516461788695,0.011915559445020926,-0.04347826086956519,0.17329657345411578,inf,0.004587085647786996,0.0,1
1984-11-28,TYL,0.0,4.625,4.5416669845581055,4.6041669845581055,27600,0.01376146692668212,0.00454559357699269,0.023148218790690178,-0.017777709960937527,0.007292671762879551,0.011441724494858871,0.009362944959829552,-0.022210348424142205,0.007526017354277466,0.007584971280776802,0.01229480263119382,1.0909090909090908,0.35714285714285715,inf,0.018099477217352184,0.7500028610338632,0
1984-11-29,TYL,0.0,4.5833330154418945,4.5833330154418945,4.5833330154418945,16200,-0.00452502465398974,0.0,0.009174171295573963,0.0,0.002734647589369345,0.0059441671058889,0.004795552749062654,-0.025600201411151373,0.00792718213688162,0.007434137789417649,0.011267683054645412,-0.4130434782608695,0.2846599894570374,inf,0.0,0.5,1
1984-11-30,TYL,0.0,4.625,4.5833330154418945,4.625,32400,0.009090979079574568,0.013698630136986356,0.023041546591590523,-0.008928638939950218,0.009090895093177091,0.012773736727829213,0.01439343075970889,-0.016044667573994417,0.00829871658382623,0.007561744299768741,0.010665436041468128,1.0,0.6189111747851003,inf,0.009009077742293075,1.0,1
1984-12-03,TYL,0.0,4.6875,4.625,4.6875,11400,0.013513513513513598,0.027397260273972712,0.04166666666666674,0.022727343661731014,0.017179009474755966,0.02226262207950001,0.026928350374113685,-0.0025711391296699857,0.009316403854710224,0.007885107181351467,0.010261174341399032,-0.6481481481481481,0.32367972742759793,inf,0.013333333333333334,1.0,1
1984-12-04,TYL,0.0,4.7291669845581055,4.6458330154418945,4.7291669845581055,22200,0.00888895670572909,0.04128440078004614,0.04608309318318127,0.05092599656846786,0.01793727422552025,0.02668482704110834,0.03346239948672111,0.006562689412103246,0.007455593638830651,0.00802950837587941,0.009315414110966907,0.9473684210526316,0.6303236797274276,inf,0.01762127862862886,1.0,0
1984-12-05,TYL,0.0,4.7708330154418945,4.7291669845581055,4.7291669845581055,9000,0.0,0.02714931939246279,0.03181832274130536,0.03181832274130536,0.012488903518814227,0.023444599348440086,0.03181824759806468,0.006651961903457427,0.007404241385448631,0.007421188747439897,0.008529529079302255,-0.5945945945945945,0.3,inf,0.008810437656322754,0.0,1
1984-12-06,TYL,0.0,4.75,4.7083330154418945,4.75,16800,0.004405218828161361,0.03636370824388724,0.03636370824388724,0.03167413691358356,0.009743108224168046,0.024258739044544453,0.03471749489448601,0.01090716436563928,0.005146299099529951,0.00734298285954354,0.008527036676674725,0.8666666666666667,0.9443507588532883,inf,0.008771996749074836,1.0,0
1984-12-07,TYL,0.0,4.7708330154418945,4.7083330154418945,4.7083330154418945,10200,-0.008771996749074806,0.01801794928473388,0.031963400644798856,0.03669710514893798,-0.0026479183692235324,0.012091274753934093,0.023782497410550683,0.002039490006207431,0.008557529423700447,0.007959809366193596,0.008136017333807474,-0.3928571428571429,0.5638474295190713,inf,0.013274337179426155,0.0,0
1984-12-10,TYL,0.0,4.6666669845581055,4.625,4.625,21000,-0.017699048722464528,-0.013333333333333308,0.013698630136986356,0.009090979079574568,-0.017699128308603436,-0.007155648613240112,0.005207157649591199,-0.015346396245621615,0.01065243841352198,0.010353276536056675,0.009030089767207861,1.0588235294117645,1.132686084142395,inf,0.009009077742293075,0.0,0
1984-12-11,TYL,0.0,4.625,4.5416669845581055,4.5833330154418945,54000,-0.009009077742293092,-0.030837136771104667,0.009174171295573963,0.004566140370826144,-0.020480909481451547,-0.0169795141143389,-0.004074303934481819,-0.023697584845432662,0.008626177467756114,0.010726810280246534,0.009214408051063515,1.5714285714285716,2.955665024630542,inf,0.018181750084738303,0.4999942779322736,0
1984-12-12,TYL,0.0,4.6041669845581055,4.5833330154418945,4.5833330154418945,6000,0.0,-0.030837136771104667,-0.00452502465398974,0.018518447875976562,-0.01433694549630058,-0.01654006373494644,-0.004975183090719179,-0.023177398846799036,0.008626177467756114,0.00974016722016581,0.00861094534742375,-0.8888888888888888,0.34305317324185247,inf,0.00454559357699263,0.0,1
1984-12-13,TYL,0.0,4.625,4.5416669845581055,4.6041669845581055,343200,0.00454559357699269,-0.03070168746145152,0.00454559357699269,0.01376146692668212,-0.003606756806623988,-0.012511102507644865,-0.0011298642032932908,-0.018301278617799004,0.008669503022222778,0.00973679356661789,0.00843433044485733,56.2,9.939183318853171,inf,0.018099477217352184,0.7500028610338632,1
1984-12-14,TYL,0.0,4.6458330154418945,4.5833330154418945,4.625,312600,0.004524817521120772,-0.017699048722464528,0.0,0.023041546591590523,0.004524900749170728,-0.008042895442359173,0.0022573432475094684,-0.013157889381929046,0.00966098340416924,0.009389845828433057,0.008378625035466571,-0.08916083916083917,6.284680337756333,inf,0.013513513513513514,0.6666717529296875,1
1984-12-17,TYL,0.0,4.75,4.5833330154418945,4.75,100200,0.027027027027026973,0.027027027027026973,0.01333333333333342,0.05555555555555558,0.02610262435381053,0.017402945113788447,0.026564617588533526,0.013964251299415892,0.01328536989141396,0.012119914129227053,0.010049336699364812,-0.6794625719769674,1.8524681087077093,inf,0.03508778622275904,1.0,0
1984-12-18,TYL,0.0,4.7708330154418945,4.7083330154418945,4.75,129000,0.0,0.03636370824388724,0.004405218828161361,0.050691318121093065,0.01876675603217166,0.016949159463609555,0.02402874817548585,0.014325123401503015,0.011302561398269503,0.011831444390580015,0.010057195515741099,0.28742514970059885,2.18052738336714,inf,0.013157894736842105,0.6666717529296875,1
1984-12-19,TYL,0.0,4.875,4.75,4.8541669845581055,63000,0.021929891485916952,0.05909105190561825,0.026431716284951667,0.05909105190561825,0.02915198311547646,0.03647694323989034,0.04343938406944908,0.03647693901870278,0.012032066829023065,0.01362451666769213,0.010680533255228724,-0.5116279069767442,1.0214007782101167,inf,0.025751071274977833,0.8333358764648438,1
1984-12-20,TYL,0.0,4.875,4.8333330154418945,4.875,80400,0.004291779724135525,0.05882345630604635,0.026315789473684292,0.06363643740820013,0.021834047517947357,0.03815439921960034,0.04464285002679242,0.04101788556674734,0.012069774777217985,0.013622981869217447,0.010661695167265511,0.2761904761904761,1.2517515179822514,inf,0.008547073755508814,1.0,0
1984-12-21,TYL,0.0,4.875,4.8541669845581055,4.875,17400,0.0,0.054054054054053946,0.03539829999524002,0.06849315068493156,0.011235941719761477,0.03448275862068958,0.041156833865720756,0.04129583623076842,0.01287162510054112,0.013074749607196144,0.010536892869170266,-0.7835820895522388,0.2677746999076639,inf,0.004273439065004006,1.0,1
1984-12-24,TYL,0.0,4.9583330154418945,4.9166669845581055,4.9166669845581055,27600,0.008547073755508894,0.03508778622275899,0.06306313179634704,0.07762564045109155,0.012875575436425623,0.03690691422053891,0.04609934780344711,0.05038283308811492,0.009091463829750459,0.010762702580936366,0.010566286716154467,0.5862068965517242,0.4202832343535861,inf,0.008474446411491884,0.0,0
1984-12-26,TYL,0.0,4.9375,4.8958330154418945,4.8958330154418945,76200,-0.004237417173390989,0.03070168746145141,0.06818182291078201,0.07798150592898412,0.00255964881246454,0.025752872876631375,0.03775660829969299,0.046025038103945703,0.010048821977195279,0.01009953259417897,0.010552838804473195,1.7608695652173911,1.107236268526591,inf,0.008510703781498282,0.0,0
1984-12-27,TYL,0.0,4.9375,4.8958330154418945,4.8958330154418945,27000,0.0,0.00858355944827105,0.06818182291078201,0.06334827382716712,0.0008517367783987897,0.01908058623684887,0.03455859797718028,0.04593192709452155,0.004863913187389431,0.01009953259417897,0.010316100073480066,-0.6456692913385826,0.39249890972525076,inf,0.008510703781498282,0.0,1
1984-12-28,TYL,0.0,4.9375,4.9166669845581055,4.9166669845581055,31200,0.004255449287281499,0.008547073755508894,0.06787329848115675,0.0727274164877747,0.0034014254200214517,0.01680316116876583,0.03531482548324868,0.05028934249572339,0.004859136111729893,0.010106705299391724,0.010158991681545956,0.15555555555555545,0.4486626402070751,inf,0.004237223205745942,0.0,0
1984-12-31,TYL,0.0,4.9375,4.8958330154418945,4.8958330154418945,54000,-0.004237417173390989,0.004273439065004103,0.05855848982527445,0.05855848982527445,-0.0016992872226723878,0.006855118856944928,0.02799643368858674,0.045745750535543,0.005552633364708839,0.010673791357540726,0.010214437069139723,0.7307692307692308,0.7646559048428208,inf,0.008510703781498282,0.0,1
1985-01-02,TYL,0.0,4.9375,4.8958330154418945,4.9166669845581055,2400,0.004255449287281499,0.0,0.03508778622275899,0.048888956705729125,0.0025489308340084006,0.007685797272342346,0.029893146293008644,0.04991554221549017,0.004246435144631133,0.00762585962472534,0.0099134173301118,-0.9555555555555556,0.034202650705429674,inf,0.008474640379136918,0.500011444004486,0
1985-01-03,TYL,0.0,4.9375,4.8958330154418945,4.9166669845581055,15600,0.0,0.004255449287281499,0.03508778622275899,0.03964757442742739,0.0016978446598041443,0.004255371038488813,0.027874627502539048,0.04935533827935482,0.0035539018316970016,0.00762585962472534,0.009807570918243526,5.5,0.22336769759450173,inf,0.008474640379136918,0.500011444004486,0
1985-01-04,TYL,0.0,4.9166669845581055,4.8958330154418945,4.9166669845581055,56400,0.0,0.004255449287281499,0.012875535637489,0.03964757442742739,0.0008482022720530526,0.0029749774668607703,0.02586400554712858,0.048982198145013416,0.0035539018316970016,0.004041790008581874,0.009807570918243526,2.6153846153846154,0.7810552555047777,inf,0.0042374171733909755,1.0,1
1985-01-07,TYL,0.0,4.9583330154418945,4.9166669845581055,4.9583330154418945,32400,0.008474446411491865,0.008474446411491865,0.017093951885516878,0.04385958219829367,0.0076205828374130416,0.009758095886475927,0.0323139654791193,0.05749571110464299,0.004833641396980032,0.004569241355712548,0.009902036486896772,-0.42553191489361697,0.4438964241676942,inf,0.008403233658172457,1.0,0
1985-01-08,TYL,0.0,4.9583330154418945,4.8958330154418945,4.9583330154418945,199200,0.0,0.012765958275715139,0.017093951885516878,0.05309734871770466,0.005067490177315761,0.008047372897970898,0.02963437050058813,0.0571199478716281,0.0037919336003394664,0.004569241355712548,0.009579734158679604,5.148148148148148,2.416302765647744,inf,0.012605042824948275,1.0,0
1985-01-09,TYL,0.0,4.9791669845581055,4.9375,4.9583330154418945,110400,0.0,0.008474446411491865,0.008474446411491865,0.07207200333878805,0.0033726298619780755,0.007194193038187373,0.026083145178056735,0.05618170491636227,0.0037898876495547156,0.0038973276987510283,0.008339876714623776,-0.4457831325301205,1.2702795995857783,inf,0.008403425995862046,0.49998855599551395,0
1985-01-10,TYL,0.0,4.9583330154418945,4.9375,4.9583330154418945,6000,0.0,0.008474446411491865,0.012765958275715139,0.08181818749293845,0.0016834760601728057,0.005917108246096111,0.022117180678653543,0.05515156069000589,0.0037898876495547156,0.0034918743327926965,0.007856947782008824,-0.9456521739130435,0.07099751508697195,inf,0.0042016168290862285,1.0,0
1985-01-11,TYL,0.0,4.9375,4.8541669845581055,4.9166669845581055,33600,-0.008403233658172415,0.0,0.004255449287281499,0.0727274164877747,-0.006733904240691223,-0.002957265488850674,0.010057840736897363,0.04526537432792144,0.005967192883673065,0.004651359929455172,0.008292947701751804,4.6,0.39119804400978,inf,0.016949086790628804,0.7500028610338632,1
1985-01-14,TYL,0.0,4.9791669845581055,4.9166669845581055,4.9375,16800,0.0042372232057459325,-0.004201616829086263,0.0042372232057459325,0.07239811600227752,-0.0016848942997816077,0.0008446010437822977,0.010876519513755525,0.048116047407214216,0.004612409017834396,0.00464969961669849,0.008291283140594873,-0.5,0.24148339801638638,inf,0.012658227848101266,0.3333282470703125,1
1985-01-15,TYL,0.0,4.9791669845581055,4.9375,4.9791669845581055,25800,0.008438882948477167,0.004201809166775927,0.017021407562996638,0.07657664530986064,0.0058923201127485435,0.007588590730737365,0.01572466843966269,0.055560533093596265,0.00624763263071987,0.004953100261636631,0.008361812143659317,0.5357142857142858,0.46713742531233027,inf,0.00836826414685977,1.0,1
1985-01-16,TYL,0.0,5.2291669845581055,5.0,5.2291669845581055,232200,0.050209201815348825,0.054621980466568854,0.06355931792441427,0.10087725990696961,0.04496256819668481,0.0515291732479384,0.06153526597172684,0.10553213204188266,0.022842328058382638,0.0161802725584437,0.012395288873379578,8.0,3.7554585152838427,inf,0.04382475932301316,1.0,1
1985-01-17,TYL,0.0,5.2708330154418945,5.25,5.2708330154418945,100800,0.00796800542167242,0.06302521412474138,0.07203376433590614,0.10964905588250407,0.040295963781859616,0.05241258879810784,0.06436678135954366,0.11072080551486543,0.022159838150514904,0.01603130132743659,0.012357905871473082,-0.5658914728682171,1.6683217477656405,inf,0.003952509096922688,1.0,0
1985-01-18,TYL,0.0,5.2708330154418945,5.0,5.25,115200,-0.003952509096922685,0.0677965411301602,0.0677965411301602,0.08154499354906908,0.02272726006040619,0.0413223271812544,0.05593966059082342,0.10323089046493301,0.02117841276136777,0.016272504630548582,0.011868798255739667,0.1428571428571428,1.8277010947168015,inf,0.05158724103655134,0.9230780065425069,1
1985-01-21,TYL,0.0,5.3333330154418945,5.1875,5.3125,70200,0.011904761904761862,0.07594936708860756,0.07142864012060346,0.08974358974358965,0.01999998754882821,0.046368492394877316,0.06382978723404248,0.11305107088466265,0.02062114164861051,0.016350103773410733,0.01200025843461008,-0.390625,1.1228406909788868,inf,0.027450920553768382,0.8571447255700805,0
1985-01-22,TYL,0.0,5.375,5.3125,5.3125,73200,0.0,0.06694553857616348,0.07142864012060346,0.08974358974358965,0.007109004739336425,0.03911980440097803,0.059190031152647975,0.10946745856754776,0.021605425501130423,0.016350103773410733,0.01200025843461008,0.042735042735042805,1.1208084519981627,inf,0.011764705882352941,0.0,1
