Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1987-05-22,KMB,12.67377758026123,12.943431854248049,12.67377758026123,12.913471221923828,1015465,0.023752994442632014,0.004662069172241212,0.0011614747068902087,0.01173706376972361,0.018431022968278515,0.009604154672384025,-0.004791287573829853,-0.02761479964570795,0.01763316378998446,0.013810123659643897,0.013592475273729683,0.05734209085021358,0.7358143704246194,0.018912564951108848,0.020881625811734725,0.8888924255445507,1
1987-05-26,KMB,13.273011207580566,13.302971839904783,12.943431854248049,13.273011207580566,724259,0.027842241600099626,0.035046727755650764,0.02073735642379937,0.03625734468753761,0.03941814944873068,0.035530665753189625,0.02109028203848204,-0.00013537270195993737,0.021022289046408592,0.01625750173733365,0.014887135036038224,-0.28677108516787875,0.5484990378761048,0.0,0.027088049579238806,0.9166695401917787,1
1987-05-27,KMB,13.422819137573242,13.512703895568848,13.21308708190918,13.302971839904783,597430,0.0022572596267458334,0.05463178893115628,0.039812637815915375,0.023041425647966074,0.030640633330348773,0.033760152012467966,0.022217073787413544,0.002166821122736908,0.017118483393784925,0.014944321014788162,0.01455536827810655,-0.175115531874647,0.46632766592321295,-0.008928623446395213,0.022522547387562725,0.2999990451060032,0
1987-05-28,KMB,13.332934379577637,13.332934379577637,13.063279151916504,13.18312644958496,815209,-0.009008918590680981,0.060241069200208885,0.02088169966285469,0.004566273093434603,0.009637486247181996,0.022304889072807577,0.012774829953628093,-0.0063682123209702,0.015259003238340889,0.015337208251142464,0.014600155992309335,0.36452638802872306,0.6541681958441761,-0.011235930945714533,0.02045457340429457,0.4444464092461933,0
1987-05-29,KMB,13.18312644958496,13.273011207580566,13.033316612243652,13.09324073791504,836069,-0.006818239361782719,0.0380047457450281,0.01157412387641421,-0.017977561040856904,-0.004555827946744216,0.014156408950646833,0.006796452334211692,-0.012697116504981627,0.01719705006536048,0.015597564764045809,0.01419822240541695,0.025588530057936154,0.6811694078010029,-0.006818239361782665,0.018306743161210896,0.25000198935299023,0
1987-06-01,KMB,12.943431854248049,13.15316390991211,12.943431854248049,12.943431854248049,665017,-0.011441696266469736,0.0023201067946281295,0.006992992465232772,-0.03355704889148137,-0.01639349489805146,0.0018552319672571283,-0.0030002795449824817,-0.02313280024007872,0.016103140543589703,0.01592187483180267,0.014331348426504858,-0.20459076942214105,0.5371888342540972,0.0,0.016203743954909953,0.0,1
1987-06-02,KMB,12.883508682250977,13.18312644958496,12.763663291931152,13.063279151916504,966235,0.009259313837166161,-0.015801392192321684,0.018691548473004582,-0.01357463228439637,-0.004111457754336413,0.009259261783487382,0.0069284102014323095,-0.013128101903053456,0.00865685652507458,0.016088776995994012,0.014341380936896663,0.4529478193790535,0.7697163361077008,0.013953533474401189,0.032110096766344284,0.7142840903148683,1
1987-06-03,KMB,13.15316390991211,13.39285659790039,13.09324073791504,13.273011207580566,514408,0.01605508488527496,-0.0022521758810571946,0.052256572652729316,-0.013362930590683608,0.012340068543538661,0.020267195691891348,0.023804059104859953,0.0039433013637710694,0.01226069002720894,0.015228677690176015,0.014354597429241923,-0.46761605613541224,0.41220256059229315,0.00911167065880941,0.022573314773834535,0.6000031829900986,0
1987-06-04,KMB,13.302971839904783,13.302971839904783,13.09324073791504,13.243048667907717,274518,-0.002257403328020824,0.004545372340310383,0.06506025963021256,0.004545372340310383,0.009132400845162165,0.011673119717970736,0.02125690504869755,0.002858809310173278,0.01141703724880673,0.013943603030399116,0.013616903196148073,-0.4663418920390041,0.23023528251413525,-0.004504495139748838,0.01583707099846203,0.7142857142857264,0
1987-06-05,KMB,13.273011207580566,13.273011207580566,12.943431854248049,13.033316612243652,239056,-0.015837143011662724,-0.004576722208876949,0.03325408637225702,-0.010238994608917085,-0.005941544829295784,-0.0075291536368050005,0.005605902787224718,-0.01161079094363803,0.013479236182590296,0.015232260324670295,0.014087969914081244,-0.12917914307987088,0.20592284887735454,-0.018058795520342674,0.025287450856745625,0.27272569439420424,1
1987-06-08,KMB,13.003355979919434,13.302971839904783,12.943431854248049,13.15316390991211,268677,0.009195456631190257,0.016203743954909866,0.018561445165986346,0.01974447852196004,0.0,-0.00022774532462079366,0.013856805751793643,-0.0011376612724259378,0.012550652977207668,0.013686061060905023,0.013410701200075642,0.12390820560872773,0.2351138820423598,0.011520712823983148,0.027334866965794333,0.5833344385352988,1
1987-06-09,KMB,13.09324073791504,13.243048667907717,13.09324073791504,13.243048667907717,352951,0.006833698615119621,0.013761438755202526,-0.002257403328020824,0.01843314051837308,0.004089041857201088,0.006833698615119582,0.01984308126893238,0.00694837986696497,0.012306403538105325,0.01050932621134748,0.01337783845176156,0.31366287400856785,0.32777972930272364,0.011441623429321524,0.011312193570330214,1.0,1
1987-06-10,KMB,13.243048667907717,13.512703895568848,13.18312644958496,13.362895011901855,611198,0.009049754856264025,0.006771922581512824,0.004504495139749265,0.0444964687892071,0.011796723121394168,0.015482663270633992,0.02682164939041092,0.01654734793140132,0.01071574336548347,0.010896467073975005,0.012855764054434322,0.7316794682548002,0.7465538493728628,0.009049754856264037,0.024663626084792674,0.5454516518271835,0
1987-06-11,KMB,13.302971839904783,13.39285659790039,13.18312644958496,13.273011207580566,427213,-0.006726372110327339,0.0022625107272662426,0.0068181670212559276,0.027842241600099626,0.0045352100761851775,0.007963650691505862,0.018507923277725484,0.010078027363714407,0.011268847107553282,0.010697160672687212,0.012890917616463906,-0.30102356355878124,0.5321279606735524,-0.0022521758810572223,0.015801248491046933,0.42857337734974427,1
1987-06-12,KMB,13.362895011901855,13.482742309570312,13.273011207580566,13.302971839904783,310397,0.0022572596267458334,0.02068968595513243,0.016018272801049838,0.02777779415114967,0.002710007035342027,0.008632421698535241,0.019400727721133187,0.012981650087317807,0.006680951907977472,0.010365330824022655,0.012890702672300766,-0.27343737199008455,0.3896820388552151,-0.004484295651780595,0.01576573298912187,0.14285259572841882,1
1987-06-15,KMB,13.362895011901855,13.422819137573242,13.21308708190918,13.39285659790039,252823,0.006756742709623786,0.018223196306985212,0.0347222242688936,0.04195802898681489,0.0058505584975630555,0.011999062039568152,0.024172255578681547,0.020058831405720866,0.006295885918720611,0.009362671467631718,0.012784773794123997,-0.18548504012603217,0.3284283147002728,0.002242147825890231,0.015659994126790127,0.8571389596216806,0
1987-06-16,KMB,13.332934379577637,13.482742309570312,13.243048667907717,13.39285659790039,584914,0.0,0.011312193570329976,0.025229304384537743,0.04439242762338602,0.0035922548164778493,0.009485067821736045,0.021947834918895508,0.020664416600599943,0.0061681374354573505,0.009181366540811597,0.012752508127472927,1.3135316011597045,0.93407443208508,0.004494300850571811,0.017897125972376412,0.6249975132988749,1
1987-06-17,KMB,13.39285659790039,13.632550239562988,13.273011207580566,13.632550239562988,489376,0.017897125972376582,0.02017940180035538,0.027087977728601498,0.08076007525752105,0.017441866672311332,0.02477478761094806,0.036210426794002104,0.039168657455521026,0.00914897694207366,0.00949589838878506,0.012417835292152422,-0.16333683242322805,0.8182775449633709,0.017897125972376544,0.026373571024077697,1.0,1
1987-06-18,KMB,13.572627067565918,14.081974983215332,13.542664527893066,14.052013397216797,1012544,0.030769236150436807,0.05869069026260765,0.0610859893061837,0.1301205192604249,0.03669321394959531,0.04992166454686292,0.061566319764702976,0.07031196151546659,0.012771030847099074,0.012756967429088124,0.013008580419589827,1.0690511998953771,1.6991626135358389,0.03532008411226839,0.03837958590539658,0.94444464092462,0
1987-06-19,KMB,14.052013397216797,14.052013397216797,13.752396583557127,13.752396583557127,978334,-0.021321984628837165,0.03378378523693559,0.0551724470989956,0.09026124279245162,0.007905135853564652,0.02204407752384037,0.034482736357393705,0.0471323363680945,0.01958798312793342,0.013870425709143538,0.014219242326501992,-0.03378618608179007,1.639286825261834,-0.021321984628837113,0.021786516396560485,0.0,1
1987-06-22,KMB,13.872243881225586,13.90220546722412,13.662511825561523,13.84228229522705,524838,0.0065360034611998685,0.03355712009916667,0.05239183439321615,0.07192574772043736,0.007853442222289037,0.02348254138169334,0.037619350305868236,0.0533516029903509,0.019588410721496037,0.013816472690296915,0.013490032840089039,-0.46353903677067343,0.9171107580940784,-0.0021598226108960326,0.017316049228763706,0.7500009946804546,0
1987-06-23,KMB,14.022051811218262,14.022051811218262,13.692474365234377,13.84228229522705,680036,0.0,0.03355712009916667,0.045248918307721375,0.042889369920923404,0.0013004149661091345,0.018967836261435934,0.03541016616582297,0.05248772674061498,0.019588410721496037,0.013895745481418462,0.012230670673849177,0.2957064846676498,1.192915544384064,-0.01282048578991752,0.02380947295790423,0.4545454545454516,0
1987-06-24,KMB,13.78235912322998,13.84228229522705,13.512703895568848,13.542664527893066,371308,-0.021645113207761635,-0.006593462711699027,0.013452886955341414,0.018017980558996616,-0.019097278825479118,-0.00440534020768016,0.012091299467698737,0.029167262752822706,0.021829978590824604,0.016013229687303017,0.013339522835488359,-0.45398773006134974,0.6645261380167605,-0.017391405433117183,0.02433630390676731,0.09090593423382756,1
1987-06-25,KMB,13.602588653564451,13.692474365234377,13.512703895568848,13.662511825561523,331674,0.008849609869727937,-0.027718559657253117,0.029345309205984993,0.036363557446697836,-0.004801400590509393,0.0015374516138278364,0.019222171407606303,0.036717048193208146,0.01493339573634445,0.01588633388011305,0.013233141637082349,-0.1067415730337079,0.6204392874920521,0.004405277078004538,0.013157936985583589,0.8333289125371928,0
1987-06-26,KMB,13.362895011901855,13.572627067565918,13.21308708190918,13.362895011901855,489376,-0.021929848441126887,-0.02832245051171478,0.004504495139749265,0.020594922172778585,-0.021071140713633217,-0.02085622129034532,-0.004130870718356923,0.01356721878626351,0.015095829248509007,0.0177460569070832,0.01415469252464047,0.47547290411669296,0.9461209506951884,0.0,0.026905845278026117,0.41666556146470207,0
1987-06-29,KMB,13.302971839904783,13.422819137573242,13.21308708190918,13.362895011901855,438060,0.0,-0.03463209845752768,-0.002237131845586382,0.03240741422964555,-0.01414678552018888,-0.020641214322304365,-0.005685008531555809,0.013244845358442933,0.014022970102983857,0.01761335590717172,0.013848386541038427,-0.10486006669718173,0.8659078294229179,0.004504495139749239,0.01569510614857496,0.7142824663514005,0
1987-06-30,KMB,13.302971839904783,13.422819137573242,13.15316390991211,13.15316390991211,672526,-0.015695034781231576,-0.04978358124892135,-0.01789705476469139,0.006880719377601263,-0.019651603620208055,-0.034315873268835256,-0.021617997807082626,-0.0026580677313614797,0.013835062467135817,0.01829122768683775,0.01424862164114316,0.5352371821211706,1.3691173870473474,-0.01126123784937263,0.020501168350675156,0.0,0
1987-07-01,KMB,13.09324073791504,13.243048667907717,13.09324073791504,13.15316390991211,670440,0.0,-0.028761003211644542,-0.035164831321116474,-0.00902939776017131,-0.013926310472610387,-0.030905068762700893,-0.02118170449927551,-0.0026580677313614797,0.012648761727710112,0.016995357372488386,0.013766654673889288,-0.0031017388175327287,1.3435322670483802,0.004576649371728474,0.011389497691865744,0.39999999999998814,1
1987-07-02,KMB,13.21308708190918,13.422819137573242,13.15316390991211,13.18312644958496,422624,0.0022779720436898465,-0.03508764582217383,-0.061833626475472414,-0.004524805414932054,-0.004524819752402571,-0.022439389553424543,-0.018733199141193774,-0.00038615069165392655,0.010983632141647942,0.012385547662527238,0.013771167360102648,-0.3696318835391683,0.8345354852436696,-0.002267496773349916,0.02045457340429457,0.11111425479391322,1
1987-07-06,KMB,13.18312644958496,13.302971839904783,13.09324073791504,13.273011207580566,490627,0.0068181670212559276,-0.006726372110327339,-0.03485831528082395,0.018390913262380293,0.0036248656678627934,-0.012263052080662609,-0.012923295659897091,0.006109380633822238,0.008504433990730479,0.011773098323276537,0.013336645163244319,0.16090662148860457,0.9453372352199474,0.006818167021255953,0.015801320341684,0.8571474042715788,1
1987-07-07,KMB,13.21308708190918,13.78235912322998,13.21308708190918,13.722434997558594,682122,0.03385997216075198,0.026905845278026197,-0.008658059062253143,0.043280163734406685,0.03199635553427643,0.02209326470979266,0.01834351045838115,0.03866649397396671,0.017999132839461626,0.016555232883087415,0.015151588497660925,0.3903066891956619,1.263963534688528,0.038548744323859976,0.04148476865964983,0.8947355195376303,1
1987-07-08,KMB,13.722434997558594,13.90220546722412,13.692474365234377,13.8123197555542,435140,0.006550204683906102,0.050113862349526084,-0.0021645664373701745,0.04298640758045491,0.028558632925546962,0.029017831847603585,0.022853312501965116,0.04388384737289996,0.01370131737554136,0.016716840450516243,0.015147186280319075,-0.3620789242979995,0.8002155289331961,0.006550204683906113,0.015184350326483402,0.5714240242998571,0
1987-07-09,KMB,13.84228229522705,13.872243881225586,13.722434997558594,13.78235912322998,712578,-0.002169123858588029,0.04783603531646974,0.017699219739455874,0.03139021229714989,0.016799313252348312,0.02495547635307516,0.019051883306553708,0.04039448687117692,0.014121106563832826,0.01496996264490307,0.015088380757693969,0.6375833065220389,1.2983169277440454,-0.004328995083255338,0.010869611096876102,0.4000038195638058,0
1987-07-10,KMB,13.8123197555542,13.8123197555542,13.512703895568848,13.572627067565918,782250,-0.015217427857511123,0.02954539042544191,-0.006578933591657621,0.02257331477383473,-0.004395609100315915,0.010033444958467336,0.0024341758289198024,0.02386764606537373,0.017986515746717138,0.015640319686576,0.015451688842486334,0.09777455941665325,1.3806051842452696,-0.017353543230267037,0.02207500865483398,0.2,0
1987-07-13,KMB,13.542664527893066,13.542664527893066,13.15316390991211,13.21308708190918,1454776,-0.026490080650334757,-0.00451473480540443,-0.011210739129451142,-0.006756742709623564,-0.02991641720810171,-0.015625016763061158,-0.02379635393987878,-0.0030744298258997163,0.02304885688664827,0.016381839617538366,0.016642286451280696,0.8597328219878555,2.33205085519293,-0.024336233486776146,0.029478396347984825,0.15384615384615385,0
1987-07-14,KMB,13.18312644958496,13.273011207580566,12.943431854248049,13.123202323913574,2323804,-0.00680270684953499,-0.04366810072349636,-0.01793718260712185,-0.02013418661027777,-0.02796271402667179,-0.02057245713953097,-0.029470413273473897,-0.009453161248947226,0.01262641557158737,0.016476369728807772,0.016619814676987088,0.5973620681122043,3.194814834622423,-0.004545517021364194,0.02511424766590288,0.5454542823990323,0
1987-07-15,KMB,12.85354709625244,13.09324073791504,12.763663291931152,12.943431854248049,1425990,-0.013698673938596584,-0.06290673230010868,-0.015945369273928756,-0.03355704889148137,-0.028777018058349934,-0.032474849565896156,-0.04117193810895559,-0.02258024759327328,0.00926045833618016,0.016298918799606,0.016861905120543846,-0.3863553036314594,1.8533283105097904,0.00699299246523286,0.02546291043172764,0.5454516518271835,1
1987-07-16,KMB,13.003355979919434,13.302971839904783,12.823586463928224,13.302971839904783,945375,0.02777779415114967,-0.03478267247565736,0.011389497691865591,-0.024175843394417584,0.005434771248508311,-0.006711437974626901,-0.0133333548361547,0.004797656683413099,0.020626019713857226,0.018761540562154688,0.017591276624806924,-0.3370395304314897,1.19332216725861,0.02304142564796616,0.03603596111799258,1.0,0
1987-07-17,KMB,13.302971839904783,13.302971839904783,13.123202323913574,13.15316390991211,1212800,-0.011261237849372607,-0.03090508238130163,-0.0022727946809455446,-0.06396588601906095,0.00045580206961237234,-0.01767733120665318,-0.021181714919216672,-0.006472639184572144,0.02029982892910485,0.019166526405824374,0.01602769451952153,0.28287716514610595,1.5117785473787633,-0.01126123784937263,0.013667397230238758,0.16666666666666832,0
1987-07-20,KMB,13.09324073791504,13.123202323913574,12.85354709625244,13.033316612243652,309145,-0.009111670658809357,-0.013605485875565093,-0.01805879552034273,-0.05228761161332662,-0.005941530368273716,-0.02488235412057221,-0.02749837228788889,-0.015324768572493477,0.017183354730215213,0.01919300711942648,0.015524860137787208,-0.7450981200527704,0.4021270477966587,-0.004576722208876973,0.020689685955132653,0.6666643089045623,0
1987-07-21,KMB,12.943431854248049,13.063279151916504,12.85354709625244,13.033316612243652,765145,0.0,-0.006849373304725237,-0.05021837490485803,-0.05844164031117449,-0.004576678706599264,-0.019828789198902037,-0.024554367152124876,-0.015525330450133035,0.017038010311156853,0.014689497399620487,0.01539136103677337,1.4750359863494475,0.9799628529983357,0.006944430117743728,0.01609199422555572,0.8571389596216819,0
1987-07-22,KMB,12.973394393920898,13.033316612243652,12.703739166259766,12.823586463928224,680870,-0.01609184788148288,-0.00925916647681746,-0.07158343487004681,-0.0735930542068256,-0.018798647764716528,-0.028376785031378988,-0.03657844434900058,-0.03110421565422647,0.017502133967408875,0.01444711598766888,0.01565051687029287,-0.1101425220056329,0.8719807026227809,-0.011547319494339224,0.025700879150381453,0.3636392572637335,1
1987-07-23,KMB,12.823586463928224,12.883508682250977,12.763663291931152,12.85354709625244,866107,0.0023363691903581785,-0.03378378523693548,-0.06739136737570861,-0.05088492225597774,-0.009695300017793156,-0.019204400405492143,-0.031821278763554985,-0.02892844871306708,0.007766834084169017,0.014693289348541843,0.015112629307632698,0.2720592771013557,1.0751460966001216,0.0023363691903581095,0.009323915758224137,0.7499980106153417,0
1987-07-24,KMB,12.85354709625244,12.85354709625244,12.643815994262695,12.643815994262695,624548,-0.016316982418875914,-0.03872436465766038,-0.0684326673590534,-0.07456138697665571,-0.018147952713633418,-0.028321414283025145,-0.043951051887684785,-0.04438404691768297,0.008754904485370887,0.01476674451164021,0.015165531120689316,-0.27890202942592546,0.7614441162175558,-0.01631698241887589,0.0165876426930693,0.0,1
1987-07-27,KMB,12.67377758026123,13.033316612243652,12.55393123626709,12.973394393920898,463926,0.026066371086684192,-0.004597618557540595,-0.018140551598759935,-0.02914792173657299,0.008383818163081804,-0.001153363411241901,-0.01758363447792752,-0.019519014030201905,0.01737020476754733,0.0163171018679845,0.01591753167305909,-0.2571811934390952,0.566493880859667,0.023640687376927465,0.03695142238188596,0.875001989368813,1
1987-07-28,KMB,13.18312644958496,13.362895011901855,13.18312644958496,13.243048667907717,1135618,0.020785175089810926,0.01609199422555574,0.009132400845162092,-0.008968591303560758,0.025998117606684554,0.018667893478521082,0.003291326224988477,0.0002715534045442289,0.019911188880259285,0.0176390749961311,0.016671563934682977,1.4478429749572128,1.330042946377901,0.004545372340310365,0.013574560271196084,0.33332979665892015,0
1987-07-29,KMB,13.243048667907717,13.302971839904783,13.18312644958496,13.243048667907717,1180259,0.0,0.032710209827758296,0.023148174072654015,0.006833698615119621,0.01937268241772675,0.016325587192927746,0.002949839084912988,-0.00036187215776310944,0.017081291628711113,0.016882228439351214,0.016274369225385936,0.03930987356663951,1.342412800987071,0.0,0.009049682843063863,0.49999602123074255,0
1987-07-30,KMB,13.18312644958496,13.302971839904783,12.973394393920898,13.243048667907717,1380098,0.0,0.03030304154476071,-0.004504495139748821,0.006833698615119621,0.013296639561979642,0.016793184827544782,0.002608584327568084,-0.0013105091688498064,0.017257253573694113,0.014339827106647635,0.016274369225385936,0.16931792089702347,1.5088148434098063,0.004545372340310365,0.024886825854726336,0.818181818181828,0
1987-07-31,KMB,13.18312644958496,13.332934379577637,13.18312644958496,13.243048667907717,1128109,0.0,0.04739334026348785,0.006833698615119621,0.004545372340310383,0.004089041857201088,0.016091949615845525,0.002381213758238337,-0.0025275439762932057,0.012965972093495138,0.013821372047424148,0.01626898805670938,-0.18258775826064522,1.1875277214350202,0.004545372340310365,0.011312193570330349,0.3999936340198172,1
1987-08-03,KMB,13.123202323913574,13.662511825561523,13.123202323913574,13.45277976989746,612032,0.0158370709984621,0.03695142238188587,0.032183915279074826,0.01354391701366331,0.012629653455078842,0.028872555392682395,0.017563702634613872,0.01199058005067623,0.010180846472843352,0.014089242404520856,0.016579685876214015,-0.4574708649607441,0.6401776672099525,0.025114102324195444,0.040089075334060864,0.6111100304682314,1
1987-08-04,KMB,13.45277976989746,13.602588653564451,13.39285659790039,13.482742309570312,1005035,0.002227237804033555,0.018099581725728564,0.0344828343158996,-0.017467212490416273,0.011235988810833287,0.027631901335335374,0.02075538770848335,0.013376594268380497,0.006901259949162707,0.01404950179444989,0.014657575280347973,0.6421281893757189,1.0337949161176645,0.0022272378040335467,0.015555593279802495,0.42857402691888324,1
1987-08-05,KMB,13.512703895568848,13.542664527893066,13.422819137573242,13.542664527893066,1247428,0.004444364280419499,0.022624387140660396,0.05607464541901397,-0.01952280517924576,0.011185644827094339,0.02657274299147238,0.026339639691550547,0.017467980045800666,0.006599198949728903,0.012256596613360727,0.014609640676069086,0.2411786654196122,1.2316692233711937,0.0022172196294513334,0.008849469029745616,1.0,1
1987-08-06,KMB,13.662511825561523,14.052013397216797,13.662511825561523,14.052013397216797,1966264,0.03761068350136365,0.0610859893061837,0.09324012212269261,0.019565175422857628,0.03669321394959531,0.055593080404618966,0.06385393310979595,0.054548732378031345,0.015550095547305616,0.01579732426853805,0.016946478027308656,0.5762545012617963,1.8282682334228857,0.02850878203278445,0.02771855965725309,1.0,1
1987-08-07,KMB,14.081974983215332,14.321667671203612,14.081974983215332,14.291707038879396,1642516,0.017057601276559753,0.07918557103191248,0.1303317800072743,0.05298016130066974,0.03831088477793957,0.06047136375668263,0.0790635013945472,0.07075518225291692,0.014051641271771704,0.013141212858035963,0.016846797517776818,-0.16465133878258464,1.4685090576175204,0.014893653476451229,0.01677145265686006,0.87500397873764,1
1987-08-10,KMB,14.351630210876465,14.381591796875,14.171859741210938,14.321667671203612,623714,0.0020963648528975476,0.06458798227340456,0.10392602246906879,0.08390019549725469,0.02751501705174573,0.05216814596692684,0.07681907548858259,0.07102842290235856,0.015246322311482005,0.012544582741802106,0.015387734852598842,-0.6202691480630935,0.5791543561212349,-0.002087744683537488,0.014644387824035883,0.714282466351392,1
1987-08-11,KMB,14.381591796875,14.44151496887207,14.321667671203612,14.44151496887207,1165657,0.00836825015214071,0.07111110168004942,0.09049776460224246,0.10045662730934346,0.02205260829092139,0.051712875696571986,0.08047525417667577,0.07757658865122334,0.014417878397176622,0.011959974365532464,0.01519220043819653,0.8688966417300237,1.143886775662938,0.0041666578250462594,0.008298803686925049,1.0,1
1987-08-12,KMB,14.44151496887207,14.681207656860352,14.381591796875,14.561361312866213,976665,0.008298737649925503,0.07522129658273635,0.0995475194585067,0.1250000368400872,0.015886280838511836,0.0503566073078205,0.08288770442220034,0.08409547160490465,0.013877820454977851,0.011565697073932112,0.014557370150147554,-0.16213345778389354,0.9800308670112066,0.008298737649925574,0.02057608856395969,0.600000000000006,1
1987-08-13,KMB,14.50143814086914,14.681207656860352,14.50143814086914,14.681207656860352,562386,0.00823043542558377,0.044776093066362765,0.10859727431477095,0.10360360328068108,0.015333590645379239,0.04812833015813435,0.08623363648128317,0.09073099522950388,0.005335921910365388,0.011090176302259266,0.01364640686753071,-0.4241771743637788,0.5753803318770788,0.012396668126630128,0.012244872505921324,1.0,1
1987-08-14,KMB,14.681207656860352,14.801054954528809,14.561361312866213,14.801054954528809,593258,0.008163313296127406,0.03563940362503759,0.11764710118423527,0.1252847646317905,0.01646093634465397,0.0450603255154403,0.0884653877078965,0.09709517488043876,0.002759836888796174,0.01052419499285247,0.013106559982022538,0.054894680877546786,0.6268317345333403,0.008163313296127505,0.016194361982910868,1.0,1
1987-08-17,KMB,14.86097812652588,15.16059398651123,14.86097812652588,15.010786056518556,581994,0.014170010356293838,0.04811718866375769,0.11581296306562328,0.15172419293622053,0.021198526775657544,0.04833647056012083,0.09592037713511121,0.1093888401587159,0.002641822845316232,0.010456152503472557,0.012722002472650063,-0.018986680331323003,0.6061923183704883,0.010080623813400167,0.01996003799249668,0.500000000000003,0
1987-08-18,KMB,14.950862884521484,14.950862884521484,14.321667671203612,14.50143814086914,1157313,-0.033932128119848026,0.004149368824962751,0.07555553669343196,0.11264374006278022,-0.014256615130902258,0.005609814852738392,0.053089649496805016,0.06961326849820006,0.019688610941129624,0.017638306111253627,0.015652724128655017,0.9885308095959753,1.1813054917329193,-0.030060120751801544,0.04338846997144534,0.28571493530213504,1
1987-08-19,KMB,14.44151496887207,14.561361312866213,14.081974983215332,14.531399726867676,582828,0.00206611135443846,-0.0020576088563960537,0.07300891172030188,0.13317750597645994,-0.011817442022748344,0.00082542129439027,0.04876203281475932,0.06979001628883481,0.019303418768554684,0.017699274984913384,0.014842017535189385,-0.4963955299905902,0.5979024664600063,0.006224053237444088,0.03298968706810291,0.9375001243353,1
1987-08-20,KMB,14.591322898864746,14.801054954528809,14.44151496887207,14.801054954528809,653752,0.018556727688286978,0.008163313296127406,0.05330492763836747,0.15151520772380267,0.0048820334949044395,0.01416549157336344,0.06076876492779586,0.0873393514839978,0.020923387123222503,0.014861330595684513,0.015051383184726734,0.1216894178042236,0.6780464026053497,0.014373751928989273,0.024291510757935987,1.0,1
1987-08-21,KMB,14.801054954528809,15.16059398651123,14.801054954528809,15.10067081451416,463509,0.020242871937562468,0.020242871937562468,0.056603719446112644,0.19431276296383126,0.02106967355938624,0.028991409707419657,0.07279692110785528,0.10637922884597034,0.022480552739059374,0.015172042686708338,0.01424515613305832,-0.29100178661021303,0.4847821877225307,0.020242871937562495,0.023809474188182907,0.8333333333333334,0
1987-08-24,KMB,14.980825424194336,14.980825424194336,14.621285438537598,14.741130828857422,434722,-0.023809537342616816,-0.017964097725850614,0.029288709058458373,0.1362585905632263,0.00040664263658723597,0.0016286351556319,0.040719171525328474,0.07776558016072321,0.02459531785818737,0.017821966688830498,0.015420136873542998,-0.06210666891042027,0.45536942895300137,-0.01600009268847112,0.02439025810373369,0.3333297966870466,1
1987-08-25,KMB,14.801054954528809,15.070709228515623,14.801054954528809,14.86097812652588,593676,0.008130129164435784,0.02479340201738034,0.029045647811738684,0.12217197861236762,0.0036422682163971347,0.006902169660679728,0.04322223377760411,0.0842004246208987,0.017780030384104577,0.01781420722660133,0.015059423361789656,0.3656451709368287,0.6400400189421556,0.004048574387512619,0.01814512286412018,0.2222222222222303,0
1987-08-26,KMB,14.86097812652588,14.86097812652588,14.531399726867676,14.561361312866213,449324,-0.020161311799851922,0.0020618513399737193,0.0,0.0995475194585067,-0.016990294231150196,-0.013398298933796666,0.017481419463339056,0.06053331974289865,0.021165104389150008,0.019102501898297607,0.016112285349685812,-0.24314946199610565,0.5042838833059862,-0.02016131179985195,0.022633762913841997,0.09090882785282386,0
1987-08-27,KMB,14.591322898864746,14.591322898864746,14.171859741210938,14.351630210876465,780164,-0.014403261994771932,-0.030364372339204748,-0.02244893292752248,0.08371044846004438,-0.02523399818563463,-0.025432328801473017,-0.0010427241277199632,0.04416447990302746,0.019213836563086388,0.019379642147574073,0.016654636973597252,0.7363060953788358,0.9060956150358419,-0.016427070365698654,0.02922756171183369,0.42857272774810784,0
1987-08-28,KMB,14.022051811218262,14.26174545288086,13.932167053222656,14.022051811218262,748040,-0.022964527012996117,-0.07142854887341643,-0.05263159590338451,0.058823550592117524,-0.03345724442750128,-0.042749023171103545,-0.02662228664482987,0.020230216076057975,0.01325139484758661,0.02003712146555105,0.017714420347805515,-0.04117595787552364,0.8883939379381943,0.0,0.023504291960647714,0.2727264835584569,0
1987-08-31,KMB,14.022051811218262,14.201822280883787,14.022051811218262,14.022051811218262,527758,0.0,-0.04878045151268051,-0.06586825244044625,0.042316313138094364,-0.02377972756424299,-0.036243817918325885,-0.028541767668302426,0.019830038035243802,0.013410343683712146,0.018987839902795386,0.017463111407137716,-0.2944789048713973,0.6299330454882348,0.0,0.01282055380238299,0.0,0
1987-09-01,KMB,14.111936569213867,14.231782913208008,13.90220546722412,13.90220546722412,607026,-0.008546990526611786,-0.06451612075186453,-0.04132229285288713,0.031111115826641944,-0.019027470855783386,-0.040529343565883474,-0.03824228062196478,0.011025434555122584,0.009235028808449534,0.01646053667465826,0.017628267120631497,0.15019762845849804,0.7421765773969596,-0.01486196461846989,0.023706846137535605,0.0,0
