Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-10-27,REG,32.630001068115234,34.06999969482422,30.5,30.6299991607666,1555000,-0.068430712720704,-0.26949680568006873,-0.41175342154243877,-0.5055690268999886,-0.13630725403353086,-0.2182235995527457,-0.34765248100922524,-0.457370948701633,0.029729428582884708,0.04965542973794462,0.06207711454823024,-0.43004801524759007,0.8401159414025884,-0.06129334483237136,0.11655239283835715,0.03641433385976872,1
2008-10-28,REG,31.09000015258789,35.93000030517578,30.5,35.93000030517578,2509700,0.17303301631159873,-0.11936272115076707,-0.251614214511217,-0.4612385816488186,0.041751248002717296,-0.05377645712241129,-0.20886040058571656,-0.3580351865800084,0.11062088142069672,0.08504943306310198,0.07368580207105498,0.6139549839228295,1.3068087144880447,0.15567707072478143,0.15112719897176233,1.0,0
2008-10-29,REG,35.15999984741211,36.0,33.2400016784668,34.36000061035156,1676600,-0.043696066837997094,-0.07360473256956424,-0.1676356195149864,-0.47195326922547043,0.012255501689951086,-0.07832616671474345,-0.2169553157527327,-0.38074468246165694,0.10497533869285071,0.07551989741450074,0.07376300860202824,-0.3319520261385823,0.855543478815527,-0.022753106954846287,0.08032591014278691,0.40579696123242437,1
2008-10-30,REG,34.83000183105469,35.810001373291016,33.900001525878906,35.720001220703125,1200200,0.03958092509293598,-0.00556784405448818,-0.14196492182986342,-0.4032742924074397,0.05356302272133519,-0.026411156084141373,-0.16293672020131192,-0.3508145504348311,0.10631504900392712,0.07724911699291709,0.07424557593965893,-0.2841464869378504,0.6101910342285547,0.02555266560034767,0.05347143846974685,0.9528794974984771,1
2008-10-31,REG,35.45000076293945,39.56999969482422,35.20000076293945,39.459999084472656,1560600,0.10470318409736912,0.2001215876704534,-0.05212591707821501,-0.29219732583905544,0.12038611581470705,0.08192583786912182,-0.057300207587891096,-0.2778422563015053,0.10079846751333345,0.08577715209404112,0.07861617695604448,0.30028328611898014,0.7840083595406272,0.11311701650865355,0.11074503378800994,0.9748282294650082,0
2008-11-03,REG,39.220001220703125,39.4900016784668,37.70000076293945,37.95000076293945,869900,-0.03826655743961693,0.23898144964851675,-0.0949200933286195,-0.2811138453347316,0.034510968065626806,0.05200423537777673,-0.07701285511884041,-0.29954667666549867,0.09322708639568429,0.08642793646296612,0.07829991050163501,-0.44258618480071765,0.44704939178876285,-0.032381448705648554,0.04716734860451944,0.13966473303526142,1
2008-11-04,REG,38.959999084472656,41.45000076293945,38.130001068115234,41.279998779296875,1215500,0.0877469815391776,0.1489005964007859,0.011764694882648863,-0.17340809142074254,0.09339404246420677,0.1427938336129311,0.014661938352345619,-0.23319267622144393,0.06909867204100965,0.09093699375808072,0.08081745978306361,0.3972870444878722,0.6255790015440041,0.05954824818640319,0.08042635157463462,0.9487945785333637,0
2008-11-05,REG,40.43000030517578,40.43000030517578,36.75,37.02000045776367,1543100,-0.10319763680975969,0.07741559371831719,-0.0018872929235977942,-0.2521212028734612,-0.03306690699611445,0.02505885357515052,-0.07587462126712045,-0.30658054648459976,0.08761071320673042,0.09244139808695964,0.08366953404832761,0.2695187165775401,0.7926727470263856,-0.08434330501292543,0.09940573364860744,0.07336968352527755,0
2008-11-06,REG,36.95000076293945,37.63999938964844,34.86000061035156,35.029998779296875,1371100,-0.05375477184926569,-0.01931697698280954,-0.02477726712185324,-0.22276461023984262,-0.08173431971211328,-0.027646734107548022,-0.11445366959257056,-0.33777966641109997,0.09173932286120513,0.09363680162802476,0.08227819440094258,-0.1114639362322597,0.7239080793548132,-0.05196216357235706,0.07936051601976891,0.06115044733519952,1
2008-11-07,REG,35.27000045776367,37.68000030517578,34.20000076293945,37.68000030517578,1487100,0.07564948952967376,-0.0451089412213721,0.1459853735137271,-0.2543043495854187,-0.0029635772719463697,0.03215910700430138,-0.03173582334696139,-0.28092700369882323,0.08399925737070232,0.09097150582344946,0.07904562219090767,0.08460360294653935,0.8205300808611952,0.06833002030431269,0.09235667500136167,1.0,0
2008-11-10,REG,37.75,38.099998474121094,33.099998474121094,33.65999984741211,1249000,-0.10668790937380856,-0.1130435001128326,0.09892265000537703,-0.35356251114482096,-0.08864460439810413,-0.08554973421014682,-0.11408230246651845,-0.3506268047098719,0.09530772530433851,0.09566262110652335,0.0811227802854636,-0.1601102817564387,0.6940701183086695,-0.10834437490299048,0.14854426686470756,0.11200027465820313,1
2008-11-11,REG,33.959999084472656,38.15999984741211,32.0,35.2599983215332,2045300,0.04753412006459379,-0.14583334873505083,-0.01864742493603777,-0.26556968226931665,-0.013154246479839383,-0.04033535198810501,-0.05613409962385172,-0.31268667538235945,0.0850857775917571,0.07923057198204046,0.08113382437229977,0.6375500400320255,1.147649067286138,0.03828030836593686,0.174702216127169,0.5292205198515983,0
2008-11-12,REG,34.90999984741211,35.16999816894531,33.11000061035156,33.65999984741211,1989700,-0.045377156843027344,-0.09076176576996553,-0.020372548035653026,-0.1845930028395838,-0.03987676410165459,-0.08213350552175658,-0.08967979463999805,-0.336353852924301,0.07574226107577413,0.07933756359531266,0.07586246450709459,-0.027184276145308717,1.113302614977017,-0.03580635936590137,0.061200165416879206,0.26699023732630145,1
2008-11-13,REG,33.77000045776367,37.470001220703125,30.780000686645508,36.5099983215332,2735600,0.08467018678077065,0.0422494888327265,0.02211637944659972,-0.12298829246255971,0.0326978281063757,-0.006557675512302505,-0.005718994277187909,-0.2732419591407308,0.08362161540696847,0.0829843426519915,0.07857058229827303,0.37488063527164894,1.5113227665228417,0.08113703958033586,0.18323749223817212,0.8565018202490843,0
2008-11-14,REG,36.150001525878906,36.40999984741211,32.290000915527344,32.709999084472656,1512400,-0.1040810575666159,-0.13190024364252562,-0.17105930452634244,-0.21426859848136015,-0.04802095587789572,-0.09330303851490825,-0.0982522092103397,-0.34128916630024614,0.08750782995897974,0.08144703740517599,0.08169945953934693,-0.44714139494078087,0.8397929946916021,-0.09515912299322134,0.1259553362030058,0.10194132957048535,0
2008-11-17,REG,31.06999969482422,32.54999923706055,30.059999465942383,31.100000381469727,1646800,-0.049220383615577346,-0.07605464876849077,-0.1805006651846811,-0.2582876185280928,-0.0811864475145125,-0.12124548903094517,-0.12964386351133173,-0.3650754677789058,0.07723238616804395,0.08185872260138478,0.0820883963687125,0.08886537952922513,0.89979974702011,0.0009655837444538328,0.08006430034006615,0.4176710888050881,0
2008-11-18,REG,31.350000381469727,31.600000381469727,28.030000686645508,31.010000228881836,2312100,-0.002893895546107972,-0.12053313371985908,-0.24878873193101314,-0.23995096056977372,-0.06024605641590282,-0.09760212349559713,-0.12010894493180094,-0.3584943071979674,0.07028297155950748,0.07361508265008795,0.08202929430267913,0.4039956278843819,1.2356341035226341,-0.010845299791092092,0.11512414280794561,0.8347338366882013,0
2008-11-19,REG,30.43000030517578,30.700000762939453,26.940000534057617,27.38999938964844,2437500,-0.11673656280278999,-0.18627452424797697,-0.26012968527923586,-0.26152603728858836,-0.13715978335153306,-0.17996467650347897,-0.2119799867335608,-0.4247949409150153,0.08211555648268645,0.07530316004158306,0.08355002621253438,0.05423640845984168,1.3013395121378273,-0.09990144216364902,0.1372763896556661,0.11968053941439423,0
2008-11-20,REG,26.670000076293945,29.989999771118164,25.0,25.34000015258789,3083200,-0.07484480769412905,-0.30594354101510235,-0.2766200104019382,-0.29454338963481286,-0.14130802156510042,-0.21867290100873404,-0.25969206530677286,-0.4590486558824984,0.04556130500484808,0.07641999050067569,0.08464299463402691,0.2649025641025642,1.6789050524521696,-0.049868763400876266,0.19692185244949778,0.06813630624910892,1
2008-11-21,REG,25.75,27.799999237060547,23.36000061035156,27.030000686645508,3991500,0.06669299620683011,-0.17364715856942436,-0.28264329968881063,-0.1779197138513069,-0.04736728953445869,-0.13826629869619916,-0.20351241710861137,-0.4133401463320207,0.07043109932005846,0.075095631963073,0.08475510486487957,0.2945965230928904,2.1012373690181327,0.049708764529922636,0.16426187620863147,0.826576849419934,1
2008-11-24,REG,27.299999237060547,33.5,26.280000686645508,33.0,3289500,0.22086567375871513,0.061093234573152966,-0.019607838692930146,0.07737515194806432,0.14766640797551658,0.05427942807083301,-0.030979293309545478,-0.27472208479330607,0.1329795496833889,0.10389068733554369,0.09735721992359747,-0.17587373167981957,1.6560775705827862,0.20879124257269338,0.21878785798043915,0.9307479158515745,0
2008-11-25,REG,32.7400016784668,33.540000915527344,29.450000762939453,32.7400016784668,3930600,-0.00787873701615771,0.05578850167094451,-0.07146899498084913,-0.08878370719772744,0.1250859535835246,0.054462356359352176,-0.034090018499433355,-0.26990692572821934,0.13319963877339142,0.10270231798824406,0.08929579304403007,0.1948928408572732,1.9105020256493135,0.0,0.1249236390625446,0.8044011718301872,1
2008-11-26,REG,32.900001525878906,36.400001525878906,31.780000686645508,35.900001525878906,2477100,0.09651801116096004,0.31069741971030007,0.066547881420713,0.04481958347414561,0.16550875213666447,0.14795514851383162,0.056737113440161524,-0.1897003562808742,0.11185526947417943,0.1059300260417474,0.0912467775801697,-0.369790871622653,1.181039291691102,0.09118540610523138,0.1286908257065956,0.8917749114342227,0
2008-11-28,REG,35.959999084472656,36.18000030517578,34.959999084472656,35.61000061035156,1052700,-0.008078019587778984,0.4052880977080353,-0.024650719051138137,-0.0030795242607049023,0.08382029567270001,0.14196838608978357,0.048370497904835094,-0.18327185005734645,0.09430031972073669,0.10280744135815524,0.09094686953687868,-0.5750272496063946,0.5036805955938115,-0.00973299452257832,0.034260073007369725,0.5327876028716512,0
2008-12-01,REG,34.900001525878906,34.900001525878906,26.90999984741211,27.719999313354492,2960100,-0.2215670081932969,0.025527140554231886,-0.15255273343883713,-0.2975164734795396,-0.1598472816952703,-0.0965976093420348,-0.16956263101522356,-0.3513695796591839,0.1628197768793188,0.12132651819146241,0.10061796421718257,1.811912225705329,1.3704230112176445,-0.2057307134270561,0.28823960593020304,0.10137663276408895,1
2008-12-02,REG,29.06999969482422,32.869998931884766,28.420000076293945,32.38999938964844,3496600,0.16847042539586599,-0.018484866980350345,0.041479067278318515,-0.14650859714133935,-0.014662968681802353,0.05117966692219921,-0.0215092885176431,-0.23080577867109744,0.14728069891343334,0.13246854613109407,0.10818234837543149,0.1812438768960507,1.526016606112184,0.11420707704428802,0.1373880499983276,0.892134906589184,1
2008-12-03,REG,30.84000015258789,35.0,30.1200008392334,34.5,2781900,0.06514358289941491,0.05375681830495327,0.11254433232372807,-0.16424416133212782,0.03840596634080795,0.10711763352548163,0.05301712567141945,-0.1687628266339947,0.14923083086740846,0.13335969986003046,0.10730655481277865,-0.20439855859978262,1.1739733166782367,0.1186770372666482,0.14144925103671308,0.8975409659862617,0
2008-12-04,REG,33.52000045776367,36.849998474121094,32.66999816894531,33.25,2926700,-0.036231884057971064,-0.07381619535499528,0.2139467229256764,-0.10183685605473958,0.017006182775571786,0.04731005570193303,0.02073708296448098,-0.186938189506116,0.14395115020346433,0.1265192589766584,0.10505100531755758,0.05205075667709114,1.2000451036872264,-0.008054906147864811,0.12571429489250469,0.13875640878219905,1
2008-12-05,REG,32.939998626708984,37.369998931884766,32.2599983215332,36.349998474121094,3239400,0.09323303681567197,0.020780619238585984,0.43449085458702297,0.03768197946967544,0.1068144174837422,0.10657853476165356,0.1136471135572172,-0.09869928542418936,0.15063990908733424,0.12260329998171227,0.1062340228526682,0.10684388560494762,1.2792626291346791,0.10352155402481267,0.1405777393357956,0.8003913236923279,1
2008-12-08,REG,37.790000915527344,41.47999954223633,37.150001525878906,41.45000076293945,2827400,0.14030268233571563,0.4953103098732885,0.5334813063256161,0.10005308989463613,0.16471847484654767,0.20877199704963087,0.26260321326166286,0.04039599875573415,0.07933776579086282,0.12629032242490118,0.10936227689692903,-0.1271840464283509,1.0877732273285998,0.09685101240387296,0.10446315890611234,0.9930718722771815,0
2008-12-09,REG,40.9900016784668,41.11000061035156,35.380001068115234,35.75,2526000,-0.13751509428284103,0.10373574170011834,0.08333333333333326,0.06209150808265895,-0.014065081344684828,0.03425330725317616,0.08552082528071411,-0.09071486164214577,0.11149266981951712,0.12357583056628539,0.11130079606960706,-0.10659970290726462,0.9485168628349239,-0.12783609328856205,0.16027970747514206,0.06457224458003376,1
2008-12-10,REG,36.459999084472656,40.2400016784668,35.83000183105469,39.540000915527344,2066000,0.1060140116231425,0.14608698305876366,0.20769697276872545,0.12138408388353072,0.06096385325612585,0.12182945027129075,0.19285016577490674,0.01976605282991901,0.11655605145164119,0.1264239916163268,0.11312106563869886,-0.18210609659540777,0.7754847718213007,0.08447619057583516,0.11153261874812714,0.84126966277556,0
2008-12-11,REG,38.5,39.4900016784668,32.06999969482422,32.88999938964844,3049400,-0.16818415204607273,-0.010827086025610888,-0.08384406708341441,-0.02287583069679877,-0.11576515026877733,-0.05880671062070514,-0.006614534583026336,-0.1374246134706961,0.14712524560772663,0.137399734823972,0.11954307157490306,0.47599225556631164,1.1222891843400653,-0.14571430156757306,0.22560055096802148,0.11051205870724982,1
2008-12-12,REG,32.400001525878906,37.45000076293945,29.219999313354492,37.029998779296875,3029100,0.12587410965265722,0.018707024311428677,0.03987638709931751,0.014242686433019625,-0.00808960651538693,0.055376609380122975,0.1175493809164253,-0.017078391443857234,0.152545230611268,0.14292592175530633,0.12131694322856165,-0.0066570472879911025,1.1088293432901384,0.14290114306691756,0.22225227439613846,0.9489669611584627,0
2008-12-15,REG,36.65999984741211,37.54999923706055,35.099998474121094,36.720001220703125,1899900,-0.008371524947688225,-0.11411337648189945,0.32467540152545227,0.12259254810355547,0.009179386552731955,0.020368503339823846,0.10152843248270527,-0.015359497130657292,0.13509150337278342,0.11761707788340238,0.11852724881320596,-0.3727839952461127,0.6905776622715749,0.0016366986781439178,0.06672115145677383,0.6612254049416663,1
2008-12-16,REG,36.66999816894531,43.400001525878906,36.38999938964844,41.9900016784668,3318500,0.14351852621378436,0.1745455014955748,0.2963878502537558,0.3501608091132258,0.11574643237015383,0.13649285570505745,0.2393743039679964,0.13251418149939037,0.13050716383003444,0.11469638063263575,0.12104670840569837,0.7466708774146007,1.1706458395066954,0.14507782315699244,0.16694455479922782,0.7988588562441841,1
2008-12-17,REG,40.43000030517578,46.43000030517578,40.11000061035156,44.56999969482422,2772900,0.061443151065185386,0.1272129150943342,0.2918840491253396,0.4372782768738255,0.1534678964497668,0.17431626672583528,0.2897158243726546,0.205591646154924,0.12630581996206997,0.11458484012302005,0.12119906055280112,-0.164411631761338,0.970291832878438,0.1023991926390968,0.14179941077177394,0.705696091745888,0
2008-12-18,REG,45.54999923706055,46.4900016784668,39.290000915527344,40.13999938964844,2521700,-0.09939421888060329,0.22043174626150375,0.20721802675634393,0.46549836743766515,0.0012471747785044428,0.03873921170583634,0.1404866866735546,0.09128870761442014,0.10026759697311903,0.12035970151058456,0.12018617812724883,-0.09059107793285004,0.8810940562751353,-0.11877058041771396,0.17937221904383577,0.11805533111833666,1
2008-12-19,REG,40.7400016784668,43.91999816894531,40.7400016784668,43.66999816894531,2509700,0.08794217321804987,0.17931405910174636,0.20137551587617253,0.7233621904491363,0.054372450064426626,0.10907931857638889,0.20929325618789826,0.18816348408279196,0.09380927922967981,0.1200410177006507,0.1184758383131448,-0.004758694531466823,0.8857759495435591,0.07191940033785445,0.07281879147730032,0.9213835610358234,1
2008-12-22,REG,44.20000076293945,45.689998626708984,42.33000183105469,45.029998779296875,2585400,0.03114267614782462,0.22630711553213367,0.08636906997498306,0.6659266605769818,0.04526460672657934,0.13331485173800203,0.21663241092672997,0.22884382637437,0.09063939424649071,0.11317421448674495,0.11823290536365036,0.030162967685380737,0.9357118815213733,0.018778235340062562,0.0746168529144864,0.8035712866554723,1
2008-12-23,REG,44.439998626708984,47.040000915527344,44.36000061035156,45.900001525878906,1904300,0.019320514549558965,0.0931174015507894,0.28391612659801146,0.3909091371478457,0.04646395597208597,0.12643569199575547,0.21889692346266615,0.2568180775529915,0.07196046280621052,0.09989433452191668,0.10962324900690787,-0.26344086021505375,0.7069274659677701,0.03285335158161869,0.05838780427196214,0.5746271418526331,0
2008-12-24,REG,45.91999816894531,45.93000030517578,43.65999984741211,44.400001525878906,596600,-0.032679737475701076,-0.0038141837583420823,0.12291351790138783,0.3561392562505863,0.013051055251035138,0.07678133359481326,0.16108790427408282,0.2181538266192054,0.07073919181481285,0.09776255560919592,0.110125115639585,-0.6867090269390328,0.2360836858496203,-0.033100973512110166,0.05112613467908517,0.32599186310112976,0
2008-12-26,REG,44.79999923706055,45.09000015258789,42.970001220703125,44.18000030517578,808600,-0.0049549822779825226,0.10064775727348918,0.34326546442809236,0.2306406247177497,-0.010215963689305508,0.04289120680270471,0.14296063304019835,0.21019213805236275,0.04510694773624829,0.07442268564350316,0.10880914305643605,0.3553469661414683,0.33089912814668254,-0.013839262108109034,0.04798548929924754,0.5707545726907125,0
2008-12-29,REG,43.9900016784668,44.279998779296875,41.27000045776367,41.83000183105469,1371100,-0.053191454456504084,-0.04213410613786306,0.12962471536567932,0.17467006779255767,-0.05507361793403355,-0.023644435991676815,0.07352757011746308,0.14569472469148584,0.03513958732879209,0.07088720307347862,0.10980355584917562,0.6956467969329705,0.5574562981665457,-0.049102063309750546,0.07195788165848402,0.18604707161622858,1
2008-12-30,REG,42.290000915527344,43.7400016784668,42.029998779296875,43.63999938964844,1492500,0.04327031985090679,-0.03086829729801166,0.18845310291122064,0.5743145912930909,-0.007956388238113619,0.002411833242553765,0.09755789146799179,0.1939546990307252,0.03875565732147889,0.07091874794024812,0.09484870347396307,0.08854204653198172,0.6254753927293986,0.03192240352081486,0.03918430162892121,0.9415192284955172,1
2008-12-31,REG,43.619998931884766,46.869998931884766,43.33000183105469,46.70000076293945,1632500,0.07011918918625959,0.01742917669859989,0.11216953789473227,0.441803076349065,0.05775764339602293,0.06121893871752052,0.15375589819519103,0.27434770253262164,0.05150011741367579,0.05956227496254975,0.08954318615178664,0.0938023450586265,0.7119556210695253,0.07060985571926066,0.07580293453955093,0.9519778790481352,0
2009-01-02,REG,46.380001068115234,46.560001373291016,43.91999816894531,44.060001373291016,1376900,-0.05653103525735936,-0.007657660831153823,-0.01144263686392688,0.27710148908089893,-0.0004990553687523321,0.0023888310177732322,0.07582808140461186,0.20017218996914718,0.05665317759461066,0.060424671783616705,0.09060903017996885,-0.1565696784073507,0.6194634526010806,-0.050021553285800685,0.05991836409578647,0.053031452429771364,0
2009-01-05,REG,43.869998931884766,44.34000015258789,42.400001525878906,42.459999084472656,1958000,-0.036314167928925056,-0.03893167063879854,0.05779770129798556,0.27699245366835057,-0.02921947481689317,-0.03908392014508402,0.025232377834953697,0.1532151800752602,0.05899080770882875,0.05146545686787765,0.09061154072816101,0.4220350061732878,0.9005217783235485,-0.03214041216644115,0.04569002987610589,0.030926598487097858,1
2009-01-06,REG,43.5,47.130001068115234,42.619998931884766,46.540000915527344,2345000,0.09609048325549119,0.11259858661961486,0.06572023968214746,0.2803302027278183,0.04162937774501532,0.04645411567866457,0.11009077295213562,0.25677809071989627,0.06673856489705447,0.052936163473211326,0.09074146876797708,0.19765066394279884,1.1011586818966226,0.06988507851786997,0.09690593140331841,0.869179629018752,0
2009-01-07,REG,44.939998626708984,45.939998626708984,43.61000061035156,43.95000076293945,1732100,-0.05565105504163792,0.007103606270089768,-0.023983967258155103,0.060313629770430754,-0.017701484212386775,-0.009376549108113147,0.045196743739345215,0.17978344310816946,0.07365263967210635,0.05569557933782923,0.08716708839052591,-0.26136460554371,0.8348234296152419,-0.022029325634673035,0.05301474347918959,0.14592293650078994,0
2009-01-08,REG,43.060001373291016,43.709999084472656,41.56999969482422,42.540000915527344,1826200,-0.032081907234028595,-0.08907922439935878,-0.0732026252429896,0.18993009553922646,-0.031200174807131418,-0.03384055752627066,0.003562258933952298,0.13467839598465936,0.06412197891910597,0.055977726841712136,0.08095996328534225,0.05432711737197615,0.8952750732907806,-0.012076183027857831,0.05030557930400339,0.4532717277374917,0
2009-01-09,REG,42.91999816894531,42.970001220703125,40.04999923706055,40.310001373291016,2846100,-0.05242123869871296,-0.08511120933085659,-0.0921171173880253,0.01947396155626513,-0.06603334561531485,-0.07590379053976078,-0.04990864304748022,0.07269072788874756,0.06351034134321959,0.05734699986684927,0.07899056478064197,0.5584820939656117,1.3690907123014202,-0.060810738746553704,0.07243864758529482,0.08904176698747553,0
2009-01-12,REG,41.02000045776367,41.02000045776367,37.220001220703125,38.0,2246400,-0.057305911550318056,-0.10504001838529597,-0.13988230562442483,0.15536639419822684,-0.10097474953482324,-0.11634073358393492,-0.10971581971333157,0.009263978180748795,0.06583400164234872,0.05937489424588932,0.06960743334667999,-0.21070939179930426,1.1018921603492464,-0.07362263344860812,0.09999997992264598,0.20526287786842706,1
2009-01-13,REG,38.2599983215332,40.20000076293945,38.0,40.02000045776367,2139900,0.053157906783254605,-0.14009454940918098,-0.0432704110461517,0.08074538960391431,-0.023044630113404456,-0.06543365589715337,-0.06566275538299132,0.06049204402841467,0.04695577760390242,0.060959308748307184,0.06495185156809245,-0.04740918803418803,1.0730538081400451,0.046001103330940755,0.05497253217828648,0.9181817078393736,0
2009-01-14,REG,38.939998626708984,38.939998626708984,36.779998779296875,37.08000183105469,2168300,-0.07346323321039938,-0.1563139661576035,-0.15032075275761358,0.009803937864484302,-0.06339982385522559,-0.12061847997063677,-0.1346658403395936,-0.016174178289449122,0.05006894628978826,0.06232553119688877,0.06729092734916901,0.013271648207860087,1.0800269969391847,-0.0477657129237422,0.058252420192792406,0.13889031155129267,0
2009-01-15,REG,36.54999923706055,38.0,34.63999938964844,37.08000183105469,3398600,0.0,-0.12834976415056276,-0.20599569110754878,-0.11693259469265616,-0.03683306216198541,-0.1000873443819446,-0.12967958222148743,-0.015719770312052305,0.05213653818224551,0.055304028391402006,0.05855828826803387,0.5674030346354286,1.6894673003121832,0.014500755268326646,0.09061489871711778,0.7261910708852367,1
2009-01-16,REG,37.400001525878906,38.59000015258789,36.11000061035156,38.47999954223633,2664700,0.03775613921381038,-0.04539820810493023,-0.12664552104252225,-0.1366389991987167,0.009126161835997468,-0.05328940346830168,-0.09031810266886413,0.022963493336593175,0.056156961845251444,0.05667929360354444,0.05738047473494262,-0.2159418584122874,1.3282126176958773,0.028876951130874098,0.06444905331961444,0.9556449069936642,0
2009-01-20,REG,37.77000045776367,38.0,33.939998626708984,34.25,2944300,-0.10992722433879987,-0.09868421052631582,-0.19335843762358906,-0.146736409546817,-0.08378365713597156,-0.1399874615477086,-0.18464029955262717,-0.08814509158043972,0.07074912198705405,0.06443439822268132,0.058325658443251285,0.10492738394565992,1.4522827716833715,-0.09319566891983268,0.1185401860814895,0.0763549922249731,1
2009-01-21,REG,35.40999984741211,38.0,33.959999084472656,37.61000061035156,3374400,0.09810220760150545,-0.060219885553364105,-0.19187795723047407,-0.13876798288723413,0.019241187878922632,-0.033956644847419205,-0.09814641554848741,-6.379803348698837e-05,0.08378327720824756,0.06483686836064637,0.059226841689276645,0.14607886424617056,1.6296764939546362,0.06212936380738892,0.10741826242925923,0.9034655194879998,0
2009-01-22,REG,37.18000030517578,38.540000915527344,35.02000045776367,36.439998626708984,2682800,-0.031108799911068186,-0.017260063989794516,-0.17087604108901921,-0.19076172297249216,-0.009028649359817124,-0.04559864509660086,-0.11710908772875175,-0.03053138646602252,0.07761436658028903,0.06375863350067391,0.05881876352338734,-0.20495495495495497,1.2926259898384218,-0.01990321873030706,0.09659716219592994,0.4034085182612352,1
2009-01-23,REG,35.130001068115234,37.689998626708984,34.470001220703125,37.18000030517578,1893800,0.020307401381854273,0.0026968303447425512,-0.12599907134452204,-0.1899782337869138,0.010545784143624722,-0.012352241916150431,-0.08956229484617943,-0.012693182739537392,0.07821114068484845,0.06450496192145974,0.05884408466687157,-0.2940957208886238,0.9127010901520044,0.058354659115600525,0.08660563151091764,0.8416153005024268,0
2009-01-26,REG,36.58000183105469,38.290000915527344,35.84000015258789,36.84000015258789,1457300,-0.009144705481364923,-0.042619527265023605,-0.08608288520184249,-0.1702702953486298,0.010311546024912539,-0.012279483591166488,-0.08945983776135495,-0.02254202915885526,0.07577917026719484,0.06288515379496724,0.058576997623694574,-0.23048896398774954,0.6880628902607443,0.007107662890067897,0.06650382065124255,0.40816313820254635,1
2009-01-27,REG,37.20000076293945,38.869998931884766,37.0,38.11000061035156,1243000,0.034473410762851486,0.11270074774749084,0.00289475290398844,-0.13739247743085925,0.023471923619180195,0.02146935605632803,-0.0509512870309243,0.008772171899034795,0.049343569252565944,0.061434471357029875,0.05933161429583473,-0.14705276881904894,0.5809239167264494,0.02446236098787121,0.04906845714866849,0.5935835531375393,1
2009-01-28,REG,38.66999816894531,40.25,38.31999969482422,39.91999816894531,3154100,0.04749403121505358,0.06141976923972603,-0.0024988077879684045,-0.04566109439400945,0.05894208237503791,0.07026992652092712,-0.0035072494245126586,0.05477868470535694,0.0321657558560374,0.06093465477269705,0.05936084320278449,1.5374899436846339,1.4151275660712161,0.03232480111684713,0.04834670324902903,0.8290146223450304,0
2009-01-29,REG,38.810001373291016,39.81999969482422,36.459999084472656,37.02000045776367,2335200,-0.07264523657813227,0.015916626040418436,-0.0016181599333353613,-0.1516956696716878,-0.020997500462335505,-0.007320397193320533,-0.06819869126969631,-0.02406874740706833,0.04778472402646559,0.06082336520569848,0.06049398304130159,-0.2596303224374623,1.0282785405419688,-0.04612215542870915,0.09076176576996552,0.16666704510878697,0
2009-01-30,REG,37.310001373291016,38.43000030517578,34.75,35.29999923706055,2402700,-0.04646140463086934,-0.05056484810876993,-0.048004382580784544,-0.24411137772241343,-0.057107764943810195,-0.048902075852092525,-0.0985584863166033,-0.07146805330635467,0.05132074931180709,0.06269890192828828,0.05830425859255364,0.02890544707091469,1.0403595599028357,-0.05387301158528936,0.10424930268305063,0.14945630202448454,1
2009-02-02,REG,34.970001220703125,35.61000061035156,33.150001525878906,35.369998931884766,2261600,0.001982994230513402,-0.03990231310028547,-0.08082122264419389,-0.19723109783364856,-0.04776008437686519,-0.038963177629994745,-0.08663657178374384,-0.07175590259280587,0.051567509355592726,0.0611081996222315,0.05742861203381596,-0.05872560036625463,0.9608599135413015,0.011438309900453532,0.06955044271304901,0.9024383057775628,0
2009-02-03,REG,35.63999938964844,35.90999984741211,34.31999969482422,35.029998779296875,1670000,-0.009612670705550719,-0.08081872951264368,0.02277368698677007,-0.17498823517150952,-0.04100964662689717,-0.050214219115108795,-0.08665444825044427,-0.08435061302076059,0.04618480061142329,0.049388227715042296,0.057078268664366875,-0.26158471878316236,0.7138811409274043,-0.01711561786751141,0.04538967193820168,0.4465402618465532,0
2009-02-04,REG,35.75,35.880001068115234,33.459999084472656,33.4900016784668,2342900,-0.043962236782612574,-0.16107206376278238,-0.10954530351033287,-0.280403931679052,-0.049713357571378604,-0.08171094163130302,-0.11169461052215345,-0.12831854557639905,0.030155460473633048,0.038285195018028774,0.05199794331523805,0.4029341317365269,1.0015731739639708,-0.06321673626666302,0.07226043184102247,0.012397755951001673,0
2009-02-05,REG,31.469999313354492,33.84000015258789,30.5,32.619998931884766,4153700,-0.02597798456192435,-0.11885471289766436,-0.10482985287557944,-0.2577929837172753,-0.05069555336091242,-0.09609844878772049,-0.12157161602674771,-0.15342655241047248,0.02112923905281701,0.038017235400682046,0.05119489965351673,0.7728883008237655,1.6882900459293582,0.036542727792252094,0.10239117909115478,0.6347301901295284,1
