Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-10-08,ILMN,1.774999976158142,1.950000047683716,1.6449999809265137,1.825000047683716,26600,-0.00544958597022982,-0.02406414811225066,0.21666669845581077,-0.08749997615814198,-0.0065323705133714036,0.029038643329330618,0.08776638386916812,-0.02390755340190744,0.05117960965585789,0.061992783675376854,0.058330896701261646,-0.007462686567164201,0.16925426317129041,0.028169054758972707,0.16712331988391313,0.5901640241295186,0
2002-10-09,ILMN,1.7999999523162842,1.950000047683716,1.690000057220459,1.7400000095367432,309200,-0.04657536215128033,-0.005714280264718208,0.14098363064912323,-0.019718291319166026,-0.05177111936118794,-0.030640672223501943,0.038186163798827354,-0.06426458236593184,0.0463710471883257,0.06565456303284135,0.053476588392526406,10.62406015037594,1.9347975721168889,-0.03333330242722041,0.14942528105645203,0.19230751596258278,1
2002-10-10,ILMN,1.6749999523162842,1.924999952316284,1.6749999523162842,1.924999952316284,67600,0.10632180561240068,0.029411736581639758,0.10632180561240068,0.16666665462532393,0.04279520495034447,0.061483286834698954,0.13922175159685674,0.03857564112791457,0.06111617313252708,0.0588333217888064,0.055726878554007854,-0.7813712807244502,0.42687547360444555,0.14925373559222238,0.12987013308711184,1.0,0
2002-10-11,ILMN,1.7949999570846558,1.8899999856948853,1.7949999570846558,1.875,15400,-0.02597400184666021,-0.015748016714081325,0.10619465603408917,0.11940301694166888,0.019021733848832257,0.0237510205525797,0.1031033974037357,0.01417135245640419,0.06227754831756691,0.058841269067265764,0.05625044073709189,-0.7721893491124261,0.10065359477124183,0.04456827009916819,0.05066668192545573,0.8421054612896183,0
2002-10-14,ILMN,1.8049999475479128,1.850000023841858,1.774999976158142,1.8049999475479128,18000,-0.037333361307779867,-0.016348822874878488,0.04941855669988793,0.12812495040707383,-0.01581245583682537,-0.01902176636589822,0.05555552708939971,-0.02114970357136203,0.0623608039786531,0.060810042623501835,0.05591276295906384,0.16883116883116878,0.12420645873585426,0.0,0.04155127416241932,0.3999993642175296,1
2002-10-15,ILMN,1.7899999618530271,1.924999952316284,1.7899999618530271,1.919999957084656,9800,0.06371191849228053,0.05205474351713768,0.026737942346945376,0.2307692484037418,0.036157574070722176,0.04065038727803126,0.1111110881154921,0.04268488975281638,0.06869788820141438,0.057718410355918126,0.056713901542549995,-0.4555555555555556,0.07097848917215906,0.07262569720786556,0.07031249660455303,0.9629629956678492,0
2002-10-16,ILMN,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,37200,-0.06250000388051091,0.03448272554637244,0.028571401323590928,0.1688311668205551,-0.03485255274330429,-0.02702704653241853,0.03388854438096468,-0.019501061811388026,0.07236542665224835,0.05750076750265363,0.0588999308195653,2.795918367346939,0.4053612291598562,-0.07692312394843664,0.08333338852282082,0.0,1
2002-10-17,ILMN,1.950000047683716,1.950000047683716,1.8700000047683716,1.950000047683716,24800,0.0833333885228209,0.012987062850235542,0.042780771503395654,0.2956810989116312,0.04278078479849251,0.04951563815440525,0.10591240520330421,0.06295996030354709,0.06497717157832011,0.05948993209296097,0.0606025009642801,-0.33333333333333337,0.2879034130485257,0.0,0.041025662030301766,1.0,1
2002-10-18,ILMN,1.9600000381469729,2.174999952316284,1.950000047683716,1.9900000095367432,308000,0.02051280044866699,0.06133333841959643,0.044619443266952885,0.28387101339127985,0.0512414303129943,0.06616662930824858,0.11468982335520425,0.0854150815252331,0.06286322333299188,0.05953612534869191,0.06051511376084961,11.419354838709678,3.728362183754993,0.015306107554024805,0.11306527816798674,0.1777776835876811,1
2002-10-21,ILMN,2.049999952316284,2.049999952316284,1.950000047683716,2.005000114440918,36000,0.007537741121753427,0.11080341978109454,0.09264309142228422,0.3686007295282867,0.03724785184923699,0.06450762430588997,0.10635955722594807,0.09413375816223729,0.05668319936326986,0.05762544798252155,0.05833452174870884,-0.8831168831168831,0.43673419871406044,-0.02195114093759911,0.04987526130912591,0.5500011920940314,0
2002-10-22,ILMN,2.005000114440918,2.005000114440918,1.875,1.950000047683716,21200,-0.02743145317602058,0.015625047536257375,0.0684931488953382,0.30000003178914403,0.005673034118964479,0.02848103573859279,0.06281511844202249,0.06499183296571984,0.05474655138612573,0.05870462457426435,0.05915606524189981,-0.4111111111111111,0.2790942601369142,-0.02743145317602057,0.066666723724103,0.5769229358471205,1
2002-10-23,ILMN,1.965000033378601,1.975000023841858,1.825000047683716,1.975000023841858,15600,0.012820500280416702,0.0972222645341625,0.13505747874546348,0.29508200309443877,0.0005065730394270431,0.028913789239379994,0.06340019500836026,0.0779979372635156,0.04020539203207195,0.05546673559765805,0.05915597585466892,-0.26415094339622647,0.21639617145235124,0.005089053584423077,0.07594935409993324,1.0,1
2002-10-24,ILMN,1.975000023841858,2.0250000953674316,1.950000047683716,1.9950000047683716,159600,0.010126572498773356,0.02307690050475042,0.03636366451222983,0.14655172059425414,0.006051419299881392,0.03555670589408209,0.06684491621516966,0.09117759689204939,0.01861395346463796,0.0450611811516064,0.051137454397830434,9.23076923076923,2.200772200772201,0.010126572498773351,0.0375940087741621,0.5999990463262888,0
2002-10-25,ILMN,2.015000104904175,2.015000104904175,1.955000042915344,1.9900000095367432,13200,-0.002506263268008846,0.0,0.06133333841959643,0.1740412672305769,0.0035299895819619455,0.026831784203088592,0.0558429502450566,0.08856189758161787,0.016450200264913305,0.043894898897017094,0.05058528500585926,-0.9172932330827068,0.1840747455027193,-0.01240699457364075,0.03015078477451784,0.5833321743553284,1
2002-10-28,ILMN,2.0,2.0250000953674316,1.950000047683716,2.0199999809265137,184800,0.015075362435176265,0.007481229740367468,0.11911359536086286,0.17441857402681915,0.01711982243026133,0.030875205760737923,0.06329778883287542,0.1041871529802697,0.017605913026329762,0.04107455362386878,0.05058720473726689,13.0,2.3713589118439624,0.009999990463256836,0.037128736827668346,0.9333318498408952,0
2002-10-29,ILMN,2.0199999809265137,2.0250000953674316,1.975000023841858,2.005000114440918,96400,-0.007425676548133309,0.028205161749884633,0.04427091627925184,0.07219257183331829,0.004006052894874267,0.01880085536056056,0.05166540894562073,0.09586800874364429,0.00997228775140889,0.03710485440054293,0.04722691757257758,-0.4783549783549783,1.2602954634592758,-0.007425676548133289,0.02493769011056438,0.6000009536729521,0
2002-10-30,ILMN,2.0250000953674316,2.0399999618530273,1.9450000524520872,2.005000114440918,153000,0.0,0.015189919107293282,0.11388898197515762,0.14571435110909592,0.0009985369812621418,0.00829774569933237,0.044678961187309685,0.09169122601302832,0.009281722640644224,0.028818916055088347,0.04440953599652692,0.5871369294605808,1.883076923076923,-0.009876533325735336,0.04738149824366983,0.6315802022042455,1
2002-10-31,ILMN,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0399999618530273,91800,0.017456282002192847,0.022556369412079613,0.04615380100950084,0.09090906772789697,0.013916463771906425,0.021276557143638724,0.05822847656892353,0.11026447904969731,0.011082204562549726,0.014442497052588231,0.042137100535216104,-0.4,1.0909090909090908,0.02512560405862701,0.029411737206622428,0.8333333333333334,1
2002-11-01,ILMN,2.049999952316284,2.0799999237060547,2.0399999618530273,2.049999952316284,69200,0.004901956201103674,0.030150724870352308,0.030150724870352308,0.07611547669511554,0.012845813835095391,0.023209343218765336,0.05943149207286572,0.11449382753302438,0.010381029320890914,0.013334556046686768,0.04201664178161167,-0.24618736383442263,0.8217551359695998,0.0,0.019512176967531925,0.25,1
2002-11-04,ILMN,2.0850000381469727,2.174999952316284,2.069999933242798,2.1649999618530273,52600,0.05609756693252854,0.07178216945329208,0.0798004180946017,0.17983646694596067,0.054554281406526156,0.0720475085170152,0.10940299780421563,0.17331452226426391,0.02510862805116948,0.021493818145167837,0.04234819856415698,-0.23988439306358378,0.6152046783625731,0.03836926726253396,0.048498854930055804,0.9047620128882249,1
2002-11-05,ILMN,2.1700000762939453,2.3350000381469727,2.1700000762939453,2.25,44000,0.039260988288526866,0.12219444966336002,0.15384612563093802,0.23287668011608686,0.07040913512923093,0.09782873207581178,0.1405398508450233,0.21628195955682145,0.0236942212483168,0.01956964175005923,0.04271628613825688,-0.16349809885931554,0.5094361468102351,0.03686632299233984,0.07333331637912327,0.4848481345548074,0
2002-11-06,ILMN,2.25,2.299999952316284,2.200000047683716,2.25,41200,0.0,0.12219444966336002,0.13924049257639992,0.2931034411885083,0.04602511666050642,0.08329320613979618,0.1259852327833927,0.21261115477613998,0.0236942212483168,0.020110253413769076,0.04060855464482215,-0.0636363636363636,0.564615595450185,0.0,0.04444440205891927,0.5,0
2002-11-07,ILMN,2.3499999046325684,2.3550000190734863,2.2100000381469727,2.2149999141693115,115200,-0.015555593702528236,0.08578429195524273,0.1102756435464185,0.1506493345644404,0.013266216357294702,0.05526437025389857,0.10048436610224289,0.19034819167964057,0.02966219508903219,0.02210165919177314,0.03469131260105461,1.796116504854369,1.528865295288653,-0.05744680678374947,0.0654627478759487,0.03448190813813152,0
2002-11-08,ILMN,2.2750000953674316,2.2750000953674316,1.9950000047683716,2.0,74000,-0.09706542776546456,-0.02439022120941492,0.005025120811725348,0.06666666666666665,-0.08088234246782564,-0.04761904761904766,-0.009410602114015938,0.07457554332138094,0.059775491281307845,0.040752572503660954,0.04132156808298186,-0.35763888888888884,0.9453244762391415,-0.12087915773164695,0.14000004529953003,0.01785712004925045,1
2002-11-11,ILMN,2.1500000953674316,2.180000066757202,2.0,2.1700000762939453,24800,0.08500003814697266,0.0023095217224107234,0.07425747365533697,0.2022161436857015,-0.0032153981648319323,0.026004759578818645,0.06516140058523875,0.1633517807466804,0.06782884251183405,0.04862269588347323,0.04385010906337451,-0.6648648648648648,0.31544136352073265,0.009302316297384027,0.08294933660307373,0.9444445180303983,1
2002-11-12,ILMN,2.174999952316284,2.375,2.1700000762939453,2.375,91600,0.09447000760302537,0.05555555555555558,0.1845385857557691,0.23697919431530612,0.07856494189700239,0.10362453629414356,0.1529126133531323,0.266936946290783,0.07892956381284214,0.05520056526557445,0.046297898169178404,2.693548387096774,1.1074839801716843,0.09195404692801216,0.08631575734991777,1.0,1
2002-11-13,ILMN,2.3949999809265137,2.6500000953674316,2.3550000190734863,2.5999999046325684,84800,0.094736801950555,0.15555551317003036,0.29675798315730395,0.44444442972724785,0.1443661657756717,0.17567258943774752,0.23809518565396373,0.3781405209029174,0.08597431066923446,0.05963261790739978,0.04638398138375448,-0.07423580786026196,0.9965918439299565,0.08559495838774486,0.11346157196710924,0.8305078718520674,1
2002-11-14,ILMN,2.6549999713897705,2.9100000858306885,2.444999933242798,2.9100000858306885,116200,0.1192308432957152,0.31376984135099706,0.426470656983444,0.4923076998317497,0.20696809196015176,0.26604311468871417,0.3547486345888492,0.5261170992300689,0.08831058549674484,0.06599219468045284,0.04956669019968244,0.3702830188679245,1.2960071380771805,0.0960452418790186,0.15979386215555788,1.0,0
2002-11-15,ILMN,2.9200000762939453,2.9700000286102295,2.609999895095825,2.8499999046325684,59000,-0.02061861836027834,0.4249999523162842,0.3902438882558843,0.43216074923337655,0.10422313481246956,0.1982341487980536,0.30077585279229563,0.4799044063566549,0.054696799945663135,0.06788532636946369,0.05044922032611323,-0.4922547332185886,0.7641497215386608,-0.023972660901509613,0.1263158405476567,0.666666445908805,0
2002-11-18,ILMN,2.569999933242798,2.805000066757202,2.490000009536743,2.5450000762939453,96400,-0.10701748720863369,0.17281105383205664,0.1755196864371651,0.26932664889328595,-0.04179213788522041,0.05317611434367616,0.1474301481668271,0.31287081476186157,0.09676733444851439,0.0807741971388486,0.057820158285483,0.6338983050847458,1.2015455565249906,-0.009727571049898041,0.12377212093414364,0.1746033548137081,0
2002-11-19,ILMN,2.505000114440918,2.549999952316284,2.4549999237060547,2.4600000381469727,55800,-0.03339883520583253,0.03578948974609375,0.0933333502875433,0.261538450252375,-0.07968573273789278,0.009230784880809294,0.09650101687091192,0.2630282052557284,0.09437165037888154,0.08203177172520415,0.05805782441681487,-0.421161825726141,0.6808199121522694,-0.017964101492262293,0.03861789721019253,0.05263276773770953,1
2002-11-20,ILMN,2.4549999237060547,2.5250000953674316,2.2799999713897705,2.5250000953674316,109600,0.02642278707825585,-0.028846081544659063,0.12222226460774732,0.2784810455119333,-0.05003760070830224,0.02434080551665573,0.11184503940949642,0.2864931418343778,0.08345686447606414,0.0820286251105366,0.0581317895116704,0.9641577060931901,1.2647126702054003,0.028513309098480568,0.09702974840561712,1.0,0
2002-11-21,ILMN,2.365000009536743,2.690000057220459,2.365000009536743,2.440000057220459,184600,-0.033663380172903934,-0.16151203255929225,0.10158020395929857,0.22305766986890507,-0.04836192490305827,-0.019095463785377995,0.06399217007711026,0.23325754337914564,0.047857622084903455,0.08296331421149926,0.05910034694954931,0.6843065693430657,2.0998748720282108,0.031712493607307365,0.13319673773038415,0.23076934363008006,0
2002-11-22,ILMN,2.4000000953674316,2.5,2.2950000762939453,2.4000000953674316,61600,-0.01639342660450327,-0.157894675201104,0.20000004768371582,0.20603019289740265,-0.02991106505411681,-0.05044507866563137,0.037277181223555354,0.20421479400770634,0.04818156569042514,0.07459199363952092,0.05935792205304369,-0.6663055254604551,0.6819439831728108,0.0,0.0854166314833708,0.5121954056141199,1
2002-11-25,ILMN,2.4749999046325684,2.5199999809265137,2.365000009536743,2.4200000762939453,110400,0.00833332505491069,-0.04911591208359656,0.11520736922137109,0.19801985106156472,-0.011841566078822011,-0.051909874770607906,0.036957709284733416,0.20433963577154318,0.026508154101800064,0.07112857797368356,0.059353156255802376,0.7922077922077921,1.2746795981988224,-0.022222153720360717,0.06404957293519666,0.354839205866021,1
2002-11-26,ILMN,2.3550000190734863,2.515000104904175,2.3550000190734863,2.450000047683716,140000,0.012396682001644121,-0.004065036710645509,0.03157896744577515,0.22194509119361494,0.001225980059633361,-0.04296874563442553,0.03989814466933648,0.20856355215604924,0.02409131923909843,0.06519830785931664,0.059199176599973695,0.2681159420289856,1.576754138979615,0.040339714582085136,0.06530615621087685,0.5937498603016887,1
2002-11-27,ILMN,2.450000047683716,2.515000104904175,2.25,2.5,45600,0.020408143405366452,-0.00990102749433508,-0.03846150319251662,0.24688272184817794,0.02375100056230468,-0.0196078614700942,0.0500892521185504,0.22165753721419937,0.0225037411488773,0.05762912358373987,0.059162226371003386,-0.6742857142857143,0.5466315032366339,0.02040814340536656,0.10600004196166993,0.9433958529578736,0
2002-11-29,ILMN,2.505000114440918,2.509999990463257,2.255000114440918,2.5,49600,0.0,0.02459013990675496,-0.14089349612979474,0.2254902189944814,0.01874488806383936,-0.0035871020168947994,0.040041595474606534,0.20989206997645596,0.014016940754458642,0.038977184876731345,0.059217882036994254,0.08771929824561409,0.6100110687492314,-0.001996053577839427,0.10199995040893554,0.9607843320583387,0
2002-12-02,ILMN,2.255000114440918,2.505000114440918,2.255000114440918,2.319999933242798,47600,-0.07200002670288086,-0.033333399560713795,-0.18596490846483027,0.13170731083258902,-0.04840035998662658,-0.05537463615442184,-0.040231701136204986,0.114473708558851,0.0375270805971096,0.04306699812339158,0.0621201938196264,-0.040322580645161255,0.5932942789480244,0.028824751886097035,0.10775862379037252,0.25999927520751953,1
2002-12-03,ILMN,2.25,2.5,2.25,2.3299999237060547,74000,0.004310340840949722,-0.037190144525003244,-0.08447942873973346,0.07621245485464279,-0.03719010658256359,-0.04292466701606643,-0.03937336107501333,0.11005236401197799,0.037179840732219395,0.030476175890323618,0.061081882071709434,0.5546218487394958,0.9102091020910209,0.035555521647135414,0.10729614085238022,0.31999969482421875,1
2002-12-04,ILMN,2.2899999618530273,2.5199999809265137,2.2799999713897705,2.380000114440918,27200,0.02145931003093504,-0.02857140076751319,-0.03252029368516418,0.057777828640408035,-0.010806267622140557,-0.01916337079473953,-0.021381538798594314,0.12444491168448037,0.03855586742037427,0.030405245857093446,0.06069160431250549,-0.6324324324324324,0.33805617698235146,0.03930137733061973,0.10084033529263976,0.4166672461562456,0
2002-12-05,ILMN,2.365000009536743,2.5199999809265137,2.299999952316284,2.305000066757202,39200,-0.0315126235619253,-0.07799997329711916,-0.08712872091128199,0.024444474114312165,-0.026193468809612163,-0.041380729220938585,-0.05329087284284617,0.08104307803370593,0.03690303349054995,0.02971473260859965,0.061222750645800385,0.4411764705882353,0.4878048780487805,-0.025369954561350643,0.09544469511436386,0.02272778995759401,0
2002-12-06,ILMN,2.325000047683716,2.4000000953674316,2.244999885559082,2.2950000762939453,54400,-0.00433839053086249,-0.08199996948242183,-0.05942622029758937,0.03611745608334993,-0.013327577940324185,-0.03974893546355303,-0.05894411097073486,0.07077873337392644,0.036494797684650845,0.0283912376998993,0.06109528457761997,0.3877551020408163,0.7035695809622349,-0.012903213236342949,0.06753821553620597,0.32258143906183184,0
2002-12-09,ILMN,2.4200000762939453,2.4200000762939453,2.075000047683716,2.075000047683716,97000,-0.09586057572838691,-0.1056034019865818,-0.13541668115390615,0.03750002384185791,-0.08871321652686986,-0.11983031919327292,-0.15046058491187786,-0.03528753897840012,0.04592237797260085,0.04032133139450579,0.060991369856471946,0.7830882352941178,1.236141200458774,-0.14256199079901355,0.16626507020823766,0.0,0
2002-12-10,ILMN,2.069999933242798,2.234999895095825,2.049999952316284,2.049999952316284,59000,-0.0120482384544226,-0.12017166547559699,-0.1528926083937524,-0.055299594358818815,-0.07699238866147823,-0.1165697315260921,-0.15862920933550279,-0.04982621611868399,0.044202080662021866,0.03959350071466769,0.05795944090418462,-0.3917525773195877,0.735844350212023,-0.009661826846140193,0.09024387662570946,0.0,0
2002-12-11,ILMN,2.055000066757202,2.1549999713897705,1.9450000524520872,2.0,90800,-0.02439022120941492,-0.1596639059532916,-0.1836734852757067,-0.1578947368421053,-0.06759908003552641,-0.12107229622435925,-0.1727846222774255,-0.07411694512132051,0.03635337730963978,0.03838143730779069,0.05355391305033985,0.5389830508474576,1.1330172198652357,-0.026764021883460307,0.10499995946884166,0.2619046132309882,0
2002-12-12,ILMN,2.0,2.174999952316284,1.75,1.75,186200,-0.125,-0.24078093305134085,-0.30000000000000004,-0.3269230522347616,-0.13962635847013766,-0.20472620272719216,-0.26323545807036564,-0.18985232698115545,0.05450294951455187,0.04797144701364609,0.05407848355671723,1.050660792951542,2.1851895317451002,-0.125,0.24285711560930526,0.0,0
2002-12-13,ILMN,1.75,1.825000047683716,1.7000000476837158,1.7350000143051147,32800,-0.008571420397077256,-0.24400873349561725,-0.3059999942779541,-0.40378008139823074,-0.09729447881245912,-0.18314500763256555,-0.2510252558424174,-0.19579122892179443,0.053596507150134955,0.047370484739531996,0.04350320731080696,-0.8238453276047261,0.40473840078973344,-0.008571420397077287,0.07204610891606476,0.2799997329711909,0
2002-12-16,ILMN,1.7350000143051147,1.7949999570846558,1.6200000047683716,1.725000023841858,58400,-0.005763683216603255,-0.16867470640907045,-0.25646548556976645,-0.3947368134862268,-0.06857450020604154,-0.16444659456798055,-0.2368100876188925,-0.19908997517495616,0.05072588866370039,0.04620674300618174,0.043700659602360345,0.7804878048780488,0.7208986544871003,-0.005763683216603277,0.10144924631741778,0.6000002724784503,0
2002-12-17,ILMN,1.7050000429153442,1.850000023841858,1.309999942779541,1.5149999856948853,215800,-0.12173915086636822,-0.26097559954423666,-0.34978539257411034,-0.40471515116767953,-0.13180516816331822,-0.23600606949009367,-0.3140916958059727,-0.29449568057405107,0.06092823577788315,0.05304771761802306,0.04527132934981125,2.6952054794520546,2.481030121867096,-0.11143698090211296,0.35643570043641615,0.3796296521142316,0
2002-12-18,ILMN,1.6399999856948853,1.6399999856948853,1.4550000429153442,1.4550000429153442,119200,-0.03960392300071269,-0.2724999785423279,-0.38865547354936325,-0.4085365770923556,-0.11063567784776931,-0.23036232384675842,-0.3259207670731366,-0.32009344243495186,0.05924337005084428,0.0483985195115614,0.04535622090586974,-0.44763670064874883,1.3222407099278979,-0.11280484414221174,0.12714772324601561,0.0,1
2002-12-19,ILMN,1.4950000047683716,1.5750000476837158,1.4249999523162842,1.5700000524520874,135600,0.07903780491052137,-0.10285711288452148,-0.31887201432456014,-0.3782178244933393,-0.018749981839210065,-0.135938340363565,-0.25618854270905084,-0.2651876620285416,0.07224036812185802,0.06278656254873996,0.04979686440522483,0.13758389261744974,1.4827774740295243,0.05016725581571887,0.09554145882553038,0.9666667196485395,0
2002-12-20,ILMN,1.6449999809265137,1.9450000524520872,1.4500000476837158,1.565000057220459,136600,-0.0031847102322188903,-0.09798268339077942,-0.3180827864077105,-0.3586065489673642,-0.0006385537571920555,-0.10263759094706619,-0.2428640358464809,-0.2650511672141749,0.0724806567623216,0.06285187806505062,0.04989537179918805,0.007374631268436627,1.5339696799550815,-0.04863217302956825,0.31629392119481664,0.2323232493513932,0
2002-12-23,ILMN,1.5750000476837158,1.6950000524520874,1.4450000524520874,1.475000023841858,80600,-0.05750800644598497,-0.14492753422878746,-0.2891566313512266,-0.38541668115390615,-0.027044859964473117,-0.12410925743656423,-0.27007298882530395,-0.3047044350389049,0.07393154702378252,0.0598733678072026,0.05055027838322832,-0.40995607613469986,0.8955555555555555,-0.06349207670750462,0.16949152268407267,0.11999988555908203,1
2002-12-24,ILMN,1.475000023841858,1.5750000476837158,1.475000023841858,1.5499999523162842,14600,0.05084740831330814,0.023102288417082395,-0.24390244469764633,-0.3595041721279626,0.017728119573599942,-0.05140762677973483,-0.2160829738369661,-0.26758968990469634,0.05818745720099491,0.06524991506616819,0.052772481567850395,-0.8188585607940446,0.17134139185541603,0.050847408313308196,0.06451614639885646,0.7499991059305415,0
2002-12-26,ILMN,1.4700000286102295,1.5549999475479126,1.4700000286102295,1.5499999523162842,17600,0.0,0.06529203202674227,-0.2250000238418579,-0.3673469705514135,0.005188031548189464,-0.024543774648621,-0.19782639745444844,-0.2650197072981401,0.052896659644691514,0.06575355126587265,0.05243559501164966,0.20547945205479445,0.22253129346314326,0.05442171574764416,0.05483865906618977,0.9411764705882353,1
2002-12-27,ILMN,1.5,1.5800000429153442,1.5,1.559999942779541,27800,0.0064516069489635175,-0.00636949639391915,-0.10857146126883366,-0.37600002288818357,0.012986985240542965,-0.006369466215578688,-0.17252357190196244,-0.2585904045579694,0.03854248275344622,0.05546397150990186,0.05194224554498441,0.5795454545454546,0.3554987212276215,0.039999961853027344,0.05128208067290284,0.74999888241351,1
2002-12-30,ILMN,1.534999966621399,1.6449999809265137,1.5149999856948853,1.625,94200,0.04166670487477364,0.038338620182611916,-0.06340058409115967,-0.35,0.04703609984558553,0.042334827787576725,-0.11756720453608722,-0.22530511673113807,0.042797835400926534,0.0578327398752933,0.05367648930556148,2.3884892086330933,1.1712047743379337,0.05863194484407386,0.07999999706561749,0.8461539872299336,1
2002-12-31,ILMN,1.6299999952316284,1.7450000047683716,1.6150000095367432,1.684999942779541,120400,0.03692304171048688,0.14237282409711893,-0.02318845246925283,-0.27370690031688094,0.057089075995460356,0.0836012526987488,-0.0689322089857041,-0.19435814942078805,0.022546376368438023,0.0593245618261978,0.05363651104469641,0.27813163481953285,1.4321398834304746,0.03374229920785793,0.07715133510163989,0.5384610446952323,0
2003-01-02,ILMN,1.7050000429153442,1.7050000429153442,1.5,1.6399999856948853,63400,-0.026706206891867756,0.05806453944989287,0.08250825160415176,-0.2961373221479202,0.0173697404427684,0.046251987677067626,-0.07618646674979629,-0.21312735067925523,0.028167677204084564,0.04320420427696173,0.053514059918644254,-0.47342192691029905,0.7589178836485516,-0.038123199756239734,0.12500002725822193,0.6829266165212411,0
2003-01-03,ILMN,1.625,1.6649999618530271,1.6100000143051147,1.625,66800,-0.009146332820563763,0.048387129026447706,0.11683845503126689,-0.3172269235870494,-0.0012292404932055466,0.02556011946448608,-0.0647482046472144,-0.21788516589226498,0.029385445147541114,0.04039562501695409,0.05281983326641478,0.05362776025236604,0.7811038353601497,0.0,0.03384612156794608,0.2727272727272738,1
2003-01-06,ILMN,1.4450000524520874,1.6699999570846558,1.4450000524520874,1.659999966621399,53200,0.021538440997783903,0.06410258173707506,0.05732478417994069,-0.27982649954679784,0.007893131613745274,0.04173202698503356,-0.026535718696360677,-0.19860965620447368,0.029723453928124186,0.03322305231170123,0.0534090753985243,-0.20359281437125754,0.6170262120157736,0.14878886253634954,0.13554211394986415,0.9555555791030795,1
2003-01-07,ILMN,1.6799999475479126,1.7300000190734863,1.625,1.7000000476837158,42400,0.024096434859411042,0.04615387549767136,0.08626197158294402,-0.2592592631068922,0.022864054987644957,0.0578718527421204,0.014622529494196141,-0.17695471398464788,0.026308040829747758,0.03349597771397454,0.05407844538592825,-0.20300751879699253,0.49521139920579305,0.011904821881092846,0.06176471536959717,0.7142860386646745,1
2003-01-08,ILMN,1.7000000476837158,1.7649999856948853,1.6950000524520874,1.725000023841858,46200,0.014705867915830284,0.02373892131790445,0.16949152268407275,-0.16867470640907045,0.03293414306373895,0.05698532077098232,0.04041014811714691,-0.16270264342287286,0.022009927462964724,0.024064987024981613,0.05075983644395906,0.08962264150943389,0.556090515166105,0.01470586791583039,0.040579670884233685,0.42857142857142855,1
2003-01-09,ILMN,1.7300000190734863,1.975000023841858,1.725000023841858,1.975000023841858,59400,0.14492753422878746,0.20426831772503307,0.27419360296783446,-0.03658533181412238,0.13701785247287082,0.17945657649427724,0.193894527166199,-0.04093623475516781,0.06053033799276258,0.0468186567887511,0.061158908889027266,0.2857142857142858,0.7148014440433214,0.14161849830474746,0.12658227695293334,1.0,0
2003-01-10,ILMN,1.9800000190734863,2.005000114440918,1.7949999570846558,1.840000033378601,46800,-0.06835442472585329,0.13230771284836984,0.18709683224760587,-0.07999998331069946,0.033707872843925867,0.08012916758668695,0.11769174146176098,-0.10505835429788517,0.07613810162817841,0.05518819104660704,0.06284584097794452,-0.21212121212121215,0.5784919653893696,-0.07070706280113892,0.11413051823192673,0.21428591702244937,1
2003-01-13,ILMN,1.924999952316284,1.9800000190734863,1.8550000190734863,1.8600000143051147,49200,0.010869554654186597,0.12048195885857527,0.19230774521122518,0.06285715103149414,0.021978013772576452,0.07297375841479359,0.12607840743000479,-0.09405289260936295,0.0764915145041595,0.05509765236854664,0.05583298979921031,0.05128205128205132,0.6644159351789332,-0.03376620240065829,0.06720430055840579,0.039999961853027344,0
2003-01-14,ILMN,1.924999952316284,1.9800000190734863,1.715000033378601,1.825000047683716,28600,-0.01881718621086914,0.07352940970226163,0.12307695242074823,0.051873217657953274,-0.010840097895054614,0.040775613772835693,0.10188681727755998,-0.10923465532540234,0.07901897111300918,0.05565627586203309,0.05600620788078209,-0.4186991869918699,0.3873239436619718,-0.0519480036933204,0.14520546781969806,0.41509441601165364,0
2003-01-15,ILMN,1.8049999475479128,1.8049999475479128,1.7000000476837158,1.7000000476837158,13800,-0.06849314889533831,-0.014492739601511984,0.008902139711311152,-0.014492739601511984,-0.07608694736696163,-0.0313390146963112,0.027190356698898955,-0.16740129434687726,0.08780640525599069,0.06040320788792364,0.058292321108828864,-0.5174825174825175,0.19271051529116046,-0.05817169136588567,0.06176464524648777,0.0,0
2003-01-16,ILMN,1.8550000190734863,1.8550000190734863,1.7000000476837158,1.7000000476837158,11800,0.0,-0.13924049257640003,0.036585403970846864,0.12211225329086495,-0.047619041258674805,-0.0346393962028586,0.021481170023429218,-0.16359161834253477,0.03755909427813625,0.05955471794254638,0.05067298471350355,-0.14492753623188404,0.1921511154535092,-0.08355793520001584,0.09117645120125795,0.0,0
2003-01-17,ILMN,1.7649999856948853,1.7649999856948853,1.5499999523162842,1.5499999523162842,132000,-0.08823534774120145,-0.15760873684867271,-0.04615387549767125,0.06529203202674227,-0.10248990583101288,-0.11605364460116911,-0.07130021150256365,-0.2321030755195669,0.0433744634334032,0.06650736808218384,0.05407753991580208,10.186440677966102,2.1273166800966963,-0.12181305106014206,0.13870970322115816,0.0,0
