Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-03-08,GRMN,10.375,10.375,9.75,9.9375,137000,-0.036363636363636376,-0.006249999999999978,0.07070707070707072,-0.18461538461538463,-0.02093596059113304,-0.040289723856948914,-0.06860950428351764,-0.009993462220976869,0.03701780525499467,0.053417318909042576,0.05068482165062712,-0.2207053469852105,0.33092586777458394,-0.04216867469879518,0.06289308176100629,0.3,0
2001-03-09,GRMN,9.984375,10.25,9.75,9.8125,140000,-0.012578616352201255,-0.024844720496894457,-0.04268292682926833,-0.21890547263681592,-0.02846534653465343,-0.04834065767540533,-0.06831837400786285,-0.023054665380666514,0.03709134490199995,0.04147193491852903,0.04981745171281724,0.021897810218978186,0.35138798253099746,-0.017214397496087636,0.050955414012738856,0.125,0
2001-03-12,GRMN,9.625,9.8125,9.0625,9.0625,255000,-0.07643312101910826,-0.13173652694610782,-0.14580265095729017,-0.24479166666666663,-0.07760814249363861,-0.1076923076923077,-0.12736026480102305,-0.0973324617922619,0.03985795103257429,0.044789558904760406,0.05142110319804244,0.8214285714285714,0.6806170928308333,-0.05844155844155844,0.08275862068965517,0.0,1
2001-03-13,GRMN,9.1875,9.5,9.09375,9.4375,229200,0.04137931034482767,-0.05625000000000002,-0.14204545454545459,-0.19680851063829785,-0.02831402831402835,-0.05625,-0.08101939901103081,-0.06021471915357094,0.04861825277513319,0.04539169195830977,0.05276579441408278,-0.10117647058823531,0.8551919704488639,0.027210884353741496,0.04304635761589404,0.8461538461538461,1
2001-03-14,GRMN,9.25,10.125,9.125,9.90625,184000,0.04966887417218535,-0.039393939393939426,-0.0942857142857143,-0.18717948717948718,0.028552887735236898,0.0009472687085570299,-0.02454034925763527,-0.013598033419423108,0.05307101570035542,0.04972138685903704,0.053415514069560084,-0.19720767888307156,0.6923019038302355,0.07094594594594594,0.10094637223974763,0.78125,1
2001-03-15,GRMN,9.96875,10.25,9.9375,10.125,57200,0.02208201892744488,0.018867924528301883,0.012499999999999956,-0.0898876404494382,0.0471881060116355,0.021759697256385924,0.001932740626207963,0.007180826261307477,0.051358454617937956,0.04230626868323331,0.050500605421713765,-0.6891304347826087,0.2853437094682231,0.01567398119122257,0.030864197530864196,0.6,0
2001-03-16,GRMN,10.1875,10.1875,9.84375,9.84375,75800,-0.02777777777777779,0.0031847133757962887,-0.021739130434782594,-0.07352941176470584,0.017441860465116206,-0.004424778761061876,-0.02211874272409779,-0.02280130293159616,0.053067353603632794,0.04328891355201654,0.04990112471673475,0.3251748251748252,0.40691432252523085,-0.03374233128834356,0.03492063492063492,0.0,0
2001-03-19,GRMN,9.84375,9.875,9.4375,9.6875,120800,-0.015873015873015928,0.06896551724137923,-0.07185628742514971,-0.0935672514619883,-0.011479591836734766,-0.012738853503184714,-0.032836752203416204,-0.0395637760634507,0.03436909891232027,0.04123570596808717,0.049943084764111266,0.5936675461741425,0.674445871252303,-0.015873015873015872,0.04516129032258064,0.5714285714285714,0
2001-03-20,GRMN,9.75,10.25,9.5625,9.5625,309800,-0.012903225806451646,0.013245033112582849,-0.043749999999999956,-0.02547770700636942,-0.026717557251908327,-0.021113243761996234,-0.04412338930105428,-0.05289547804017449,0.03200966430288201,0.03946170677733041,0.04652638322586421,1.564569536423841,1.7699822887505,-0.019230769230769232,0.0718954248366013,0.0,1
2001-03-21,GRMN,9.5625,10.0625,9.5625,9.96875,75200,0.042483660130719025,0.006309148264984188,-0.033333333333333326,0.015923566878981,0.013341804320203267,0.024077046548956663,-0.004291845493562232,-0.015036897520610135,0.029452039010445373,0.040709102243562216,0.04749859241900873,-0.7572627501613944,0.44510210121337673,0.042483660130718956,0.050156739811912224,0.8125,0
2001-03-22,GRMN,10.054688453674316,10.0625,9.625,9.8125,126800,-0.01567398119122254,-0.030864197530864224,-0.012578616352201255,0.05723905723905731,0.003836317135549836,0.009321761491481765,-0.022492022725504,-0.03274497119797922,0.027675082264136935,0.039305815726970415,0.04586217202340243,0.6861702127659575,0.7665336718655543,-0.02408711665111938,0.044585987261146494,0.42857142857142855,1
2001-03-23,GRMN,10.0,10.3125,9.8125,10.0,339800,0.019108280254777066,0.015873015873015817,0.019108280254777066,-0.024390243902439046,0.019757807520713794,0.026628168110362567,-0.0025714953635159,-0.017168831966583666,0.026340746060173403,0.03950622523846938,0.03954751972865872,1.6798107255520507,1.9277245135303795,0.0,0.05,0.375,1
2001-03-26,GRMN,10.0,10.3125,9.9375,10.125,491400,0.012499999999999956,0.04516129032258065,0.11724137931034484,-0.04565537555228272,0.023373341756159117,0.02824500158679777,0.012341821590376468,-0.006896551724137931,0.024104390076911952,0.028099934550384054,0.03879508248596906,0.446144791053561,2.521163613975681,0.0125,0.037037037037037035,0.5,0
2001-03-27,GRMN,9.9375,10.125,9.875,9.875,230800,-0.024691358024691357,0.03267973856209161,0.04635761589403975,-0.10227272727272729,-0.008160703075957385,-0.001579778830963665,-0.007069913589945012,-0.03201102772246895,0.027175714685144094,0.028061217582574773,0.0380190228025668,-0.5303215303215303,1.1967230115109406,-0.006289308176100629,0.02531645569620253,0.0,0
2001-03-28,GRMN,9.8125,9.9375,9.0,9.375,172400,-0.05063291139240511,-0.059561128526645746,-0.05362776025236593,-0.1428571428571429,-0.04701397712833549,-0.04701397712833549,-0.0498812351543943,-0.0807978674510525,0.028438403709304876,0.02820354509174059,0.03938543162989493,-0.2530329289428076,0.887059428865449,-0.044585987261146494,0.1,0.4,1
2001-03-29,GRMN,9.375,9.5625,9.0625,9.53125,129600,0.016666666666666607,-0.0286624203821656,-0.058641975308642014,-0.046875,-0.025559105431309903,-0.0252476829658037,-0.031746031746031744,-0.06519140589082656,0.030928044958228252,0.02766976465641729,0.03501763436604962,-0.24825986078886308,0.684880832848914,0.016666666666666666,0.05245901639344262,0.9375,1
2001-03-30,GRMN,9.5,10.0,9.5,9.9375,97200,0.042622950819672045,-0.006249999999999978,0.00952380952380949,-0.012422360248447228,0.017274472168905874,0.015325670498084329,0.010165184243964386,-0.026182820395039077,0.036815756948195,0.030257580640680178,0.03637638738070897,-0.25,0.5233121567782922,0.046052631578947366,0.050314465408805034,0.875,0
2001-04-02,GRMN,9.6875,10.0,9.6875,9.875,125000,-0.0062893081761006275,-0.024691358024691357,0.019354838709677358,-0.053892215568862256,0.01607717041800643,0.007010834926704871,0.0066900286715515225,-0.03360959050735499,0.03608230920372213,0.029799380059394746,0.03531680506819974,0.286008230452675,0.670277226660947,0.01935483870967742,0.03164556962025317,0.6,0
2001-04-03,GRMN,10.0,10.0625,9.25,9.25,224600,-0.06329113924050633,-0.06329113924050633,-0.0326797385620915,-0.07499999999999996,-0.035830618892508145,-0.053708439897698246,-0.05340582027502395,-0.09532687429322412,0.04461269069101815,0.03622631838066134,0.03687211915834306,0.7968,1.2149077730296964,-0.075,0.08783783783783784,0.0,1
2001-04-04,GRMN,9.4375,10.125,9.1875,10.03125,190000,0.08445945945945943,0.07000000000000006,0.006269592476489061,-0.027272727272727226,0.03149100257069413,0.025559105431309903,0.02802241793434748,-0.021013144652169895,0.0551657062607411,0.04370581167989077,0.04116161819635035,-0.15405164737310773,1.023817221683371,0.06291390728476821,0.09345794392523364,0.9,1
2001-04-05,GRMN,10.125,10.1875,9.96875,10.125,109600,0.009345794392523255,0.062295081967213006,0.031847133757961776,0.018867924528301883,0.02857142857142857,0.03184713375796178,0.036634138537833906,-0.014987991365944142,0.05520203636478627,0.043329360450700335,0.04033060352726571,-0.42315789473684207,0.5949731284946529,0.0,0.021604938271604937,0.7142857142857143,0
2001-04-06,GRMN,10.0625,10.0625,9.5,9.5625,138800,-0.05555555555555558,-0.037735849056603765,-0.043749999999999956,-0.02547770700636942,-0.021113243761996234,-0.021113243761996234,-0.019702066314271915,-0.07084079798378522,0.05948984042192963,0.046732128603441385,0.04223200615889239,0.26642335766423364,0.7537333695357046,-0.049689440993788817,0.058823529411764705,0.1111111111111111,0
2001-04-09,GRMN,9.460000038146973,9.460000038146973,8.975000381469727,9.125,801400,-0.04575163398692805,-0.07594936708860756,-0.09876543209876543,0.006896551724137945,-0.05133203378817417,-0.056237879767291464,-0.06485188150520416,-0.11302815831839853,0.06205604794316055,0.04812768896311267,0.039814332267999214,4.773775216138328,3.7896628363361233,-0.035412266046099566,0.05315064730709546,0.3092777829121105,1
2001-04-10,GRMN,9.324999809265137,9.375,9.225000381469728,9.274999618530272,488200,0.01643831435948173,0.0027026614627321255,-0.060759532300731944,-0.017218583466991122,-0.03623850452687994,-0.034734002304956664,-0.04868749519662891,-0.09723028532946998,0.0562463828543883,0.04842386309811443,0.03886540330148521,-0.3908160718742201,2.1753854380180018,-0.005361950858721289,0.016172466274887113,0.333329094770017,0
2001-04-11,GRMN,9.449999809265137,9.449999809265137,9.130000114440918,9.15999984741211,347600,-0.012398897665548914,-0.08685359776577106,-0.022933349609374987,-0.0753312456871057,-0.030636546806572212,-0.04456440601445923,-0.05687333195059831,-0.1069089169489774,0.032190338696435915,0.04588055595208581,0.03711643856238345,-0.2879967226546497,1.4944110060189166,-0.030687827270504325,0.03493446508240121,0.09374925494122976,0
2001-04-12,GRMN,9.100000381469728,9.25,9.050000190734863,9.050000190734863,120000,-0.012008696343845826,-0.1061728206681617,-0.05049178326716186,-0.1061728206681617,-0.01997939704071279,-0.051275643907933995,-0.06301360630324698,-0.11648162520502121,0.028980692072091235,0.04552234572329077,0.03667166991848918,-0.6547756041426928,0.5090353779587682,-0.005494526224051608,0.022099425972376324,0.0,0
2001-04-16,GRMN,9.050000190734863,9.220000267028809,8.949999809265137,9.024999618530272,149600,-0.0027624941080317544,-0.05620919021905657,-0.09182393775796005,-0.08317464192708346,-0.011175658828885607,-0.04475877509329484,-0.06162477700209776,-0.11734973794821334,0.022532908968088346,0.042492297371997334,0.036276976835214546,0.2466666666666666,0.6248172743599382,-0.0027624941080317883,0.029916949493194733,0.2777766004040681,1
2001-04-17,GRMN,9.079999923706056,9.25,9.079999923706056,9.199999809265137,80600,0.019390603671112894,0.008219157179740977,-0.06835444969466975,-0.05032260033392133,0.006344344074851228,-0.01922898614848502,-0.04099862762057044,-0.09738771482921255,0.015303524492046333,0.0434253693276008,0.03651092822404767,-0.4612299465240641,0.3394827731446382,0.013215846538256531,0.018478269545477582,0.7058813629682789,0
2001-04-18,GRMN,9.274999618530272,9.5,8.899999618530273,9.0,599400,-0.021739110153428554,-0.029649555777970904,-0.027027027027026973,-0.05882352941176472,-0.009574105228469389,-0.03798617499833021,-0.059087964237864145,-0.11189067213724564,0.015651579476690644,0.0391328060642789,0.03670342859795392,6.4367245657568235,2.3795156808257243,-0.029649555777970852,0.06666670905219184,0.1666671964853945,0
2001-04-19,GRMN,9.039999961853027,9.06999969482422,9.0,9.0,258400,0.0,-0.01746723254120064,-0.10280373831775702,-0.09717868338557989,-0.006073983895026232,-0.02726362894899346,-0.054298994584206076,-0.10593546926632715,0.015344443440093882,0.024917587957058448,0.035166972473836766,-0.5689022355689022,0.9898107714701602,-0.004424774559935741,0.007777743869357836,0.0,1
2001-04-20,GRMN,9.25,9.3100004196167,9.095000267028809,9.279999732971191,391200,0.031111081441243416,0.025414313523638876,-0.08345681649667247,-0.05426754313669391,0.019668157797945948,0.012243991456434499,-0.022141458538235997,-0.0727638353005343,0.02054820151669632,0.027645395223062752,0.03593318565207286,0.5139318885448916,1.4262797141607118,0.0032432143752639357,0.023168120557591192,0.8604620216106882,0
2001-04-23,GRMN,9.25,9.25,9.175000190734863,9.234999656677246,151600,-0.004849146291897366,0.023268703271277502,-0.03424840191610501,-0.07650003433227537,0.010062322925373512,0.010946886801915648,-0.02294521127071492,-0.07108328590839998,0.020770337112540754,0.02211816923264471,0.035584007891048784,-0.6124744376278118,0.5723562502359648,-0.001621658737595017,0.008121257396139597,0.7999949137240441,0
2001-04-24,GRMN,9.149999618530272,9.25,9.130000114440918,9.199999809265137,135400,-0.0037899132337058106,0.0,0.008219157179740977,-0.09135804352936916,0.006234274360851045,0.006289306207945778,-0.0218619290882424,-0.06936165631211089,0.019224063883942346,0.01640234398636633,0.03538748252059073,-0.10686015831134565,0.5480228275387542,0.00546450194747619,0.013043466092057147,0.583331346509946,0
2001-04-25,GRMN,9.164999961853027,9.300000190734863,9.0649995803833,9.100000381469728,366200,-0.010869503246587087,0.011111153496636383,-0.018867843046690536,-0.07848097402838194,-0.006875426736215355,-0.0027396737999031266,-0.028491311528665617,-0.07451544593654254,0.016560491111809947,0.015797263544904433,0.035099751914415625,1.704579025110783,1.4426410337220297,-0.007092152826387688,0.025824241813230328,0.1489391922602504,1
2001-04-26,GRMN,9.079999923706056,9.375,9.074999809265137,9.324999809265137,350600,0.02472521080917467,0.03611108991834855,0.018013096572227827,-0.0053333536783853885,0.010511479477523789,0.020073282332021675,-0.004204777655926611,-0.04607851685650787,0.019178884320392293,0.017316623137757368,0.033793755492718944,-0.042599672310213,1.334348239771646,0.026982366477717113,0.032171602881620326,0.8333328035146055,1
2001-04-27,GRMN,9.375,10.024999618530272,9.350000381469728,10.024999618530272,956000,0.07506700520997645,0.08028016239183144,0.10773474113222514,0.05180323866547121,0.06910523339086685,0.08507411930281113,0.0677317059458388,0.027842712657907536,0.03575374836266793,0.028081047490384033,0.037594255072775244,1.7267541357672562,3.1440128917683428,0.06933329264322897,0.06733159728134758,1.0,1
2001-04-30,GRMN,10.375,11.524999618530272,9.69499969482422,10.5,1306400,0.04738158598946329,0.1369789269464794,0.16343495222329252,0.05660377358490565,0.09034268776599633,0.11862783063804638,0.11498258968859086,0.07681954079568304,0.035748786973779,0.029845802754565123,0.03787098078275317,0.3665271966527197,3.5837928291224315,0.012048192771084338,0.17428570701962393,0.4398908954845863,1
2001-05-01,GRMN,10.5,10.850000381469728,10.5,10.770000457763672,393600,0.025714329310825956,0.17065224793998568,0.17065224793998568,0.09063295774821989,0.08306520514096428,0.12851684581474027,0.1382447347874359,0.10432236468320367,0.03170477754156668,0.030000626721750273,0.03811401424526178,-0.698714023270055,1.041380040215896,0.025714329310825894,0.032497712775622654,0.771429038533846,0
2001-05-02,GRMN,10.824999809265137,11.0,10.454999923706056,10.5,754200,-0.025069679321047644,0.1538461054772131,0.16666666666666674,0.1351351351351351,0.026995307463424996,0.08320008849735652,0.10242731708860528,0.07512156232258008,0.036779962665000096,0.030484130894051237,0.03536723586415637,0.916158536585366,1.8648007120957373,-0.030023077597374995,0.05190476917085177,0.08256893576960332,1
2001-05-03,GRMN,10.5,10.600000381469728,10.449999809265137,10.529999732971191,512600,0.0028571174258278376,0.1292225145687178,0.16999997033013248,0.04971959954853,0.006211158275690419,0.0694155099416662,0.10268994856897223,0.07661141100088417,0.038746774279191744,0.03033111722419375,0.030297436536023754,-0.3203394325112702,1.2188220748032432,0.002857117425827753,0.01424506894667003,0.5333307902115179,1
2001-05-04,GRMN,10.539999961853027,11.06999969482422,10.5,10.925000190734863,189000,0.03751191526879705,0.08977562159114938,0.177262985463146,0.07901236451702354,0.026303439401984516,0.09129959326757174,0.13928178610755812,0.11325527551373092,0.029100225284248413,0.030744817747211654,0.03125420323446765,-0.63129145532579,0.44518773260470157,0.03652753607924581,0.052173884198887126,0.745614768909529,0
2001-05-07,GRMN,11.0,11.0,10.765000343322754,10.899999618530272,76000,-0.0022883818552053015,0.038095201764787756,0.18029236857081732,0.13986924115349253,0.01631698074874348,0.07098989529700758,0.12880256064013176,0.10923831816511165,0.02454755266282672,0.030553908075533667,0.027986567611015034,-0.5978835978835979,0.18035121025154247,-0.009090943769975303,0.02155960228454878,0.5744658401477107,1
2001-05-08,GRMN,11.074999809265137,11.545000076293944,10.949999809265137,11.510000228881836,244000,0.05596336070641206,0.0687093537293888,0.25108700733779843,0.2613698880966395,0.05858551249333526,0.10582698992779363,0.17743341288895512,0.16917188076988196,0.03251706652005523,0.031825800566182845,0.027137681351982763,2.210526315789474,0.6200289685665642,0.03927769093528887,0.051694201146563264,0.9411767534376365,1
2001-05-09,GRMN,11.524999618530272,11.75,11.5,11.704999923706056,108800,0.016941762897181523,0.11476189749581489,0.28626367395993424,0.26199465284299883,0.053176173113805035,0.09710375571678333,0.18268162118968972,0.18727922011567222,0.024371583065687565,0.02966970672186977,0.027142229264479328,-0.5540983606557377,0.290474156343443,0.015618248254548696,0.021358393987997958,0.8199996948242259,1
2001-05-10,GRMN,11.875,12.300000190734863,11.845000267028809,12.234999656677246,306400,0.04527977244132941,0.16191832544567064,0.312064333183234,0.3356986747258395,0.06809251315287979,0.11633209129144893,0.21732206570389337,0.2377808676218469,0.02331700075493148,0.030286364240982036,0.027470639295362285,1.8161764705882355,0.8225503355704697,0.03031576056229441,0.03718838875959744,0.8571416594355086,0
2001-05-11,GRMN,12.229999542236328,12.350000381469728,11.899999618530272,11.949999809265137,448400,-0.023293817360801494,0.09382147374235683,0.19201997645732405,0.32044194004539484,0.02487135211390176,0.07150861691458829,0.1720569770028415,0.20419704134214076,0.03279468550967845,0.0292328359559719,0.028160298811956773,0.4634464751958225,1.1529363365216496,-0.02289450069104351,0.03765696821104212,0.11111134658585481,0
2001-05-14,GRMN,11.949999809265137,11.949999809265137,11.399999618530272,11.399999618530272,278200,-0.04602512129819747,0.04587156123840486,0.08571424938383543,0.2631579058600304,-0.030612264757899514,0.01400931250994379,0.10524016928035924,0.1456854319275882,0.043739330766092134,0.033454992787889416,0.031057671255500647,-0.37957181088314007,0.7036802832932845,-0.04602512129819751,0.04824563238062397,0.0,1
2001-05-15,GRMN,11.5,11.925000190734863,11.30500030517578,11.774999618530272,375200,0.03289473794283748,0.023023404376958823,0.09331468134173893,0.27989128941849595,-0.003216804172949028,0.038085143687688866,0.12752253742490818,0.18019967581482074,0.038558909896934064,0.033932976262421186,0.031367451695975136,0.3486700215672178,0.9149434256730394,0.023913010306980145,0.052653919799996625,0.7580635485612568,0
2001-05-16,GRMN,11.9399995803833,11.94499969482422,11.350000381469728,11.539999961853027,210600,-0.019957508644622535,-0.014096536773046564,0.09904761541457408,0.28222221798366975,-0.020373495463367936,0.00812441051958349,0.0917433438704035,0.15308618251151535,0.0392647642455872,0.03338882716673268,0.031266341120806486,-0.4386993603411514,0.5391152979725579,-0.03350080674939459,0.051559732696823214,0.31932739436641994,1
2001-05-17,GRMN,11.699999809265137,12.395000457763672,11.5,12.34000015258789,348400,0.06932410687862811,0.008581977838743926,0.17188988276507589,0.3711111280653212,0.045674123218440894,0.06123153441114173,0.14927008952636875,0.22804706432878205,0.04720595915029632,0.03809551012759525,0.03351514224601832,0.654320987654321,0.8817128106493901,0.05470088493642049,0.07252839924608723,0.9385471764861328,0
2001-05-18,GRMN,12.345000267028809,12.350000381469728,12.0,12.130000114440918,335600,-0.017017831081868495,0.015062787284416679,0.110297473928465,0.3071121189092145,0.024752912384585424,0.03247225163657203,0.1149153432644872,0.20190344467676224,0.046422642213257176,0.038673473784257804,0.034127912053498785,-0.036739380022962065,0.8553369354674278,-0.01741596986126569,0.028854111967653525,0.3714284935776898,0
2001-05-21,GRMN,12.05500030517578,12.05500030517578,11.725000381469728,11.824999809265137,182800,-0.025144295325494226,0.03728071973301139,0.08486240578966098,0.2804548185029141,-0.00813622904118294,-0.0013512440045710923,0.0740967721837128,0.16702811275559348,0.04149232027576584,0.04020316789246339,0.03500900552639568,-0.45530393325387364,0.4640536149471974,-0.019079260894907874,0.027906970742400287,0.30302863913533296,0
2001-05-22,GRMN,11.75,11.949999809265137,11.449999809265137,11.5,337800,-0.027484128076728842,-0.023354533115865772,-0.0008688295988684702,0.25000002591506343,-0.030926098204554435,-0.028716205263481592,0.0337775640641233,0.12951900347730907,0.041228329194196146,0.03794523473394164,0.03599448563336346,0.8479212253829322,0.8360558360558361,-0.02127659574468085,0.043478260869565216,0.10000038146972656,0
2001-05-23,GRMN,11.5,11.704999923706056,11.46500015258789,11.46500015258789,96600,-0.003043464992357303,-0.006499116942206062,-0.02050403867428452,0.25989007384373264,-0.03265270770281429,-0.029705462091409278,0.019790992251880735,0.12161420647064947,0.04028041851300752,0.03750988074091539,0.03577665883330239,-0.714031971580817,0.24733715690290864,-0.003043464992357337,0.020933254943218894,0.0,1
2001-05-24,GRMN,11.550000190734863,11.649999618530272,11.5,11.649999618530272,452400,0.016136019492387188,-0.05591576381892627,-0.0478136538261128,0.2493297433588213,-0.005463575274717565,-0.009143122949194732,0.02564099980735064,0.1358373453763772,0.01807753485770165,0.03448634212767405,0.035669999807979184,3.683229813664596,1.1434348540376595,0.008657958973509416,0.012875504158101866,1.0,0
2001-05-25,GRMN,11.649999618530272,11.649999618530272,11.475000381469728,11.53499984741211,342200,-0.009871225311908649,-0.04905195889655878,-0.03472803083488485,0.15062346995911535,-0.005174647584231455,-0.015448962416415944,0.008811240129798063,0.12154166267863191,0.017793788137959506,0.03392420972412351,0.03266954717133774,-0.2435897435897436,0.9376370013152127,-0.009871225311908663,0.01517115209150216,0.34285558583105946,0
2001-05-29,GRMN,11.524999618530272,11.600000381469728,11.005000114440918,11.024999618530272,731200,-0.044213284406436903,-0.06765329417663479,-0.03289473794283748,0.04999996366954962,-0.03585485215153951,-0.05595755251392555,-0.03800011269675314,0.06949793732989544,0.023127212925650013,0.03367290685519056,0.033206167123479007,1.1367621274108708,2.1748958953004163,-0.04338394937524194,0.053968280055879864,0.03361259682995285,0
2001-05-30,GRMN,10.869999885559082,10.899999618530272,9.949999809265137,10.149999618530272,647200,-0.07936508211114524,-0.1173913375191068,-0.13800425075536682,-0.05756739209667028,-0.09090910643934927,-0.11861760020542933,-0.11194717714756187,-0.01626556950345439,0.03782704846715221,0.038764518593247074,0.037457391812191834,-0.11487964989059085,1.8550791102958037,-0.06623737576900428,0.09359604383932929,0.21052615728401383,0
2001-05-31,GRMN,9.875,10.0649995803833,9.579999923706056,10.005000114440918,830400,-0.014285665964423933,-0.1273440923432888,-0.13301558513745682,-0.047142846243722114,-0.0798307429346746,-0.11947192973248677,-0.12273392856291716,-0.03114989163565634,0.03657817429311203,0.0387101566874654,0.03718892408382723,0.2830655129789863,2.3544756018032835,0.013164568550979035,0.04847572724933909,0.8762896733712308,0
2001-06-01,GRMN,9.970000267028809,10.050000190734863,9.90999984741211,10.005000114440918,571800,0.0,-0.14120167879429357,-0.18922204289092226,-0.04985751489493506,-0.05111909666636186,-0.10099737590026842,-0.12071009256813842,-0.031217906678303063,0.03236514652613204,0.02651751528753275,0.0371757639515835,-0.31141618497109824,1.607760438633488,0.0035105161960582165,0.013993037653311127,0.6785716718550964,0
2001-06-04,GRMN,9.960000038146973,10.039999961853027,9.625,9.9399995803833,617800,-0.00649680492894722,-0.13827484075664287,-0.18054414784797845,-0.09016023735971279,-0.027872883540162853,-0.08890928328096137,-0.1226250895496764,-0.03774948919644989,0.032908620554677095,0.026874205201995294,0.03600436854959415,0.0804477089891571,1.6383356758333554,-0.002008078081031102,0.041750500942880756,0.7590352032245685,1
2001-06-05,GRMN,9.8149995803833,10.899999618530272,9.8149995803833,10.425000190734863,1325200,0.04879282000259999,-0.05442171868985457,-0.11839320432236655,-0.043577930680648636,0.03166751800542782,-0.03203339818850052,-0.07788242054716323,0.008371687689301173,0.045821344775953544,0.034265578002691165,0.037901263022507826,1.1450307542894143,3.014901603913093,0.06214983560169856,0.10407674036411588,0.5622125243362743,1
2001-06-06,GRMN,10.43000030517578,11.199999809265137,10.324999809265137,10.654999732971191,1691400,0.022062305806069826,0.04975370772615295,-0.07347828408946167,-0.07428327358023912,0.04399370847800029,-0.0028543471328325728,-0.053961078520799344,0.029563082996848046,0.025555426006844635,0.03534039171067371,0.03589924112119302,0.2763356474494416,3.304031879981247,0.021572331851587606,0.08212107197829113,0.3771427699497768,1
