Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1988-01-20,LMT,11.15797519683838,11.196318626403809,10.889571189880373,11.04294490814209,430646,-0.013698584631203992,-0.006896528656332168,-0.0463576240752025,-0.013698584631203992,-0.015047879966050467,-0.017735325563212046,-0.010989003949602484,-0.004424770771920318,0.011517793621134203,0.022776411765035087,0.027060579148044824,-0.38643752902926154,0.48789496038854313,-0.010309243986210396,0.027777684220562156,0.4999999999999971,0
1988-01-21,LMT,10.96625804901123,11.04294490814209,10.889571189880373,10.96625804901123,702530,-0.006944421055140593,-0.02721087687228163,-0.0714285714285714,0.0,-0.016506168409527584,-0.017182098510841782,-0.01785711273434042,-0.009008977021119802,0.007865077506631856,0.021106745309508596,0.02669451187726855,0.6313398940196822,0.8181317742639661,0.0,0.013985966550873374,0.4999999999999942,1
1988-01-22,LMT,11.04294490814209,11.15797519683838,10.96625804901123,11.04294490814209,563002,0.006992983275436737,-0.017064873359966426,-0.0034601959985964825,-0.0204081788037227,-0.006211176392740722,-0.009969053685669834,-0.009969053685669834,-0.0002082806057555423,0.009708680362643267,0.00923131366014667,0.02595330426042452,-0.19860788863109047,0.665882670470976,0.0,0.017361052637851607,0.3999999999999963,1
1988-01-25,LMT,11.196318626403809,11.426380157470703,11.196318626403809,11.426380157470703,1722258,0.03472219163620949,0.010169457229312284,0.020547962124295882,0.013605396137117864,0.026170779550864186,0.02229843249305181,0.023703174995836223,0.035801160067269765,0.01981195806111126,0.01422276244158301,0.027137815097871842,2.0590619571511293,1.9095640858815877,0.020547962124295934,0.020134244432299723,1.0,0
1988-01-26,LMT,11.464723587036133,11.694785118103027,11.196318626403809,11.273006439208984,2681350,-0.013422773979862801,0.0068493774930920015,0.01030932945640517,0.03886930391227694,0.011004140782676738,0.007539427789294452,0.008057627385728478,0.022608720037659437,0.020364655801116658,0.014987178741274853,0.025848918996103053,0.5568805602877154,2.693321544935082,-0.016722352385707302,0.044217706641724905,0.15384747838065355,1
1988-01-27,LMT,11.349693298339844,11.503067016601562,11.234663009643556,11.311349868774414,705464,0.003401349034279466,0.02430556005349871,0.0172414074057492,0.046099312673253845,0.009582479502789495,0.009237088097504741,0.009237096685109676,0.026372567583523698,0.018520202288059236,0.014911681675220908,0.025814126561919757,-0.7368996960486323,0.7027799428422967,-0.003378367023454132,0.02372873353506195,0.285714285714281,1
1988-01-28,LMT,11.349693298339844,11.464723587036133,11.11963176727295,11.426380157470703,464224,0.010169457229312284,0.04195798661704475,0.013605396137117864,0.06428576948594467,0.011541050746343021,0.018107250134721618,0.01637105238918047,0.0370988846970794,0.017314623015545927,0.01462947998732791,0.025762601510412843,-0.3419593345656192,0.4716793640278238,0.006756734046908264,0.030201324917196848,0.8888891959486535,1
1988-01-29,LMT,11.503067016601562,11.733128547668455,11.503067016601562,11.733128547668455,858684,0.026845631422230953,0.06249996221727816,0.04436853491707127,0.1127271566313528,0.026156920672402547,0.04081629942470696,0.03816791200610322,0.06449590001626268,0.019103056399847995,0.01652022179460522,0.025757492171470425,0.8497191011235956,0.8912348373344161,0.02000001658121797,0.01960785907460371,1.0,0
1988-02-01,LMT,11.809816360473633,12.231595039367676,11.579754829406738,11.618098258972168,1577514,-0.009803888897061963,0.016778550937333936,0.027118636922773387,0.023648653190618374,0.012700541983027403,0.027815475955550197,0.02677059325361036,0.05449990116102164,0.016223935937946465,0.01708433961274176,0.019835860594869144,0.8371298405466971,1.5774289765781624,-0.016233791927800643,0.05610558590839501,0.058823357288326036,0
1988-02-02,LMT,11.579754829406738,11.579754829406738,11.273006439208984,11.426380157470703,4100102,-0.01650167671403613,0.013605396137117864,0.020547962124295882,-0.006666644558375845,-0.0066666774997288444,0.008801603766331977,0.010169470004613587,0.03753218308824388,0.01706072384007138,0.017724199037418214,0.020002658186161315,1.5990907212233934,3.5540798304486048,-0.013245070745931583,0.02684563142223114,0.49999844551047884,1
1988-02-03,LMT,11.579754829406738,11.618098258972168,11.349693298339844,11.541411399841309,1632608,0.010067163947402591,0.02033899876989853,0.04513890957942701,-0.003311247097223191,-0.0006639753677096168,0.014492780351019278,0.02051197922474364,0.04739372420077063,0.01737484535314816,0.01693487776333134,0.02007788222228997,-0.601812832949034,1.4036857963702614,-0.0033112470972232254,0.02325581779677438,0.7142867294620936,1
1988-02-04,LMT,11.541411399841309,11.848159790039062,11.541411399841309,11.771471977233888,540834,0.01993348728525035,0.03020132491719707,0.07342649832093451,-0.0032468229877036237,0.013201292336814725,0.027443071964873045,0.041030821396403225,0.06678708785881224,0.018716664527394865,0.01704001396429207,0.0200813156301114,-0.6687300319488818,0.4749159092535604,0.019933487285250327,0.026058626380031955,0.749997668265724,0
1988-02-05,LMT,11.694785118103027,11.848159790039062,11.656441688537598,11.733128547668455,1033420,-0.00325731817053887,0.0,0.06249996221727816,0.0588235040995051,0.009900973356872537,0.017964053029083424,0.03465762625611744,0.06168895988394478,0.014812875065053181,0.017361811642523758,0.013940915468940463,0.9107896323086198,0.9057013471236125,0.0032786775625380173,0.016339896108916497,0.39999801025711523,0
1988-02-08,LMT,11.503067016601562,11.618098258972168,11.426380157470703,11.579754829406738,373922,-0.013071851862749284,-0.003300318925760437,0.013422857442368263,0.034246631932989935,-0.002641982643999301,0.003322281042943627,0.019409301475287584,0.0461410749174193,0.015418158702688893,0.015069552752986186,0.014265869862495143,-0.6381703470031546,0.3288181753028023,0.00666672746446645,0.016556317843154807,0.8000009948714377,1
1988-02-09,LMT,11.656441688537598,11.809816360473633,11.618098258972168,11.809816360473633,965938,0.019867564940378113,0.033557101874668094,0.04761905567600433,0.058419305665776244,0.010498717648470032,0.018518555073230813,0.03668801540261708,0.06500695010155938,0.01457670874673255,0.015099449357462375,0.014760700321870988,1.5832606800348734,0.8704465334900118,0.013157932414902969,0.016233791927800643,1.0,1
1988-02-10,LMT,11.809816360473633,12.231595039367676,11.809816360473633,12.11656379699707,1091122,0.025973937880193754,0.049833800843774645,0.07118636922773391,0.08965512982707469,0.026640635124633365,0.03776678607321481,0.05898117682028829,0.08950483884962089,0.017023624094712007,0.0164956156890191,0.015536062874710415,0.12959838002024981,0.9671593486772717,0.02597393788019371,0.034810090217044475,0.727271082852666,0
1988-02-11,LMT,12.001534461975098,12.11656379699707,11.924846649169922,11.963190078735352,760884,-0.012658186003174476,0.016286671868416036,0.046979875854530784,0.061224451813122194,0.01036269179657575,0.0199411554866737,0.04243233263608572,0.07275476930992127,0.018400178250338933,0.017557058040218884,0.015819097173347275,-0.30265909769943233,0.6673242698460351,-0.0031949567250116233,0.016025587369703914,0.2,1
1988-02-12,LMT,12.039876937866213,12.11656379699707,11.963190078735352,12.11656379699707,374574,0.012820469895763242,0.03267971093735356,0.03267971093735356,0.07849819675022851,0.016730976769922176,0.029651309717233006,0.051755650436874995,0.08345328294419242,0.018357086856489138,0.01609417670289582,0.01588429584423999,-0.5077120822622108,0.3444709268336556,0.006369405561752241,0.012658186003174464,1.0,0
1988-02-16,LMT,11.963190078735352,12.269939422607422,11.924846649169922,12.11656379699707,589408,0.0,0.046357541718163864,0.04290422812011929,0.07118636922773391,0.007653035731773747,0.02530820526723312,0.048092823404852256,0.07982498917020811,0.01557794938778397,0.015492092182291433,0.01589155408638662,0.5735422106179286,0.5390015949438788,0.012820469895763131,0.028481075923771942,0.5555524849663954,1
1988-02-17,LMT,12.42331314086914,12.42331314086914,12.193251609802246,12.193251609802246,964308,0.006329171709901882,0.03246750310292179,0.06711412028683061,0.0890411408127858,0.007604600493600103,0.02514508785956674,0.05019816307270422,0.08251634924215753,0.014391817379848229,0.01365664125996645,0.0155660512474531,0.6360619469026549,0.8713839627643905,-0.018518532734239628,0.018867939285526294,0.0,1
1988-02-18,LMT,12.154908180236816,12.308281898498535,12.078221321105955,12.269939422607422,904324,0.006289365237368338,0.012658343419803764,0.063122957628573,0.1111111686847821,0.011378074478857022,0.02531247453347318,0.051248426569991914,0.08540811497279642,0.009637670550935142,0.013602230620743264,0.014974087105575478,-0.062204192021636295,0.8000576826014854,0.009463768928969753,0.01874993587732733,0.8333374786516121,1
1988-02-19,LMT,12.269939422607422,12.538344383239746,12.269939422607422,12.42331314086914,1248580,0.012499957251551397,0.03846156912207399,0.055374651946325626,0.13286711705541943,0.016311190173213176,0.03250480587805115,0.057786509289204896,0.09518660905588129,0.005299879950224703,0.012957529345373118,0.014760979537308521,0.38067772170151404,1.0785694170656153,0.012499957251551458,0.0216049420624639,0.5714265410758128,1
1988-02-22,LMT,12.806748390197754,14.34049129486084,12.768404960632324,13.765336990356444,3781600,0.10802463354742531,0.13607597178401343,0.173202606144788,0.24652772470204964,0.0965179853614186,0.12503914331297517,0.15862511128857934,0.2065604243855439,0.04571587913613245,0.034499477114146,0.02711069036035008,2.028720626631854,2.867986105101801,0.07485027197788865,0.114206164028521,0.634145853200456,0
1988-02-23,LMT,13.91871166229248,14.723925590515137,13.266871452331545,13.573619842529297,4759600,-0.0139275302857792,0.1202532392800455,0.17218542555487848,0.18791950341812336,0.05671641977209475,0.09158189148513449,0.13225653877945895,0.18275979079478513,0.04810584496258903,0.03458223087409371,0.027091592255716328,0.2586206896551724,3.236891697151092,-0.02479337370699906,0.10734455179143176,0.21052641913508718,1
1988-02-24,LMT,13.650306701660156,13.995399475097656,13.535276412963867,13.803681373596191,2043694,0.01694916564158211,0.13207549678539476,0.1688311614900162,0.2244897976448581,0.04834013880274969,0.09256452865126447,0.13942083069412117,0.1957749619375802,0.047368028924614516,0.03456316895014269,0.026616869920854335,-0.5706164383561644,1.4206721508373559,0.011235987241032589,0.03333335866574816,0.5833329878915755,0
1988-02-25,LMT,13.650306701660156,13.726993560791016,13.075153350830078,13.228528022766112,1482648,-0.04166666378798334,0.07812496599555208,0.09177224206458812,0.16949154400078892,-0.009758879213275985,0.037906166965541166,0.08337262260497212,0.14125044757151425,0.05635175024943422,0.03880303740595662,0.029046142899583807,-0.2745254426543309,1.0035525938348155,-0.03089884264964888,0.049275339541869634,0.2352948922025301,1
1988-02-26,LMT,13.305214881896973,13.688650131225586,13.266871452331545,13.305214881896973,1000494,0.005797081806750093,0.07098764484384024,0.11217951017488881,0.16442956549085808,-0.016997166260574858,0.03304555665530964,0.08133376264683732,0.14295126303409444,0.05654640118133971,0.03806573503869972,0.029047343689598795,-0.32519788918205805,0.6651279217190599,0.0,0.03170025306903624,0.09090888535657941,0
1988-02-29,LMT,13.305214881896973,13.458588600158691,13.190183639526367,13.228528022766112,861292,-0.005763669344055589,-0.03899715408103732,0.09177224206458812,0.12745104334468516,-0.014848650324916283,0.018299901025843075,0.06860774404586693,0.13226127289927878,0.02228236887796417,0.038435734921927846,0.028849876887002985,-0.13913326816552618,0.5725368670834643,-0.005763669344055541,0.02028985841587235,0.1428601883862741,0
1988-03-01,LMT,13.266871452331545,13.266871452331545,12.960123062133787,13.075153350830078,736760,-0.011594235705747247,-0.03672318051352874,0.07911397735309911,0.12541252960506588,-0.01898736350977471,-0.000879010985440146,0.050038487762795576,0.11569165885796798,0.022143927553516234,0.038924341524682056,0.02890550947444217,-0.14458743376230132,0.5038344925985375,-0.014450890113039704,0.02346040478204284,0.37499883413286056,1
1988-03-02,LMT,13.190183639526367,13.381901741027832,13.113496780395508,13.266871452331545,1035050,0.014662780340491732,-0.03888889541390472,0.08805033119026318,0.1610738719958924,0.003480281100104672,0.005521653728775734,0.057618848536554926,0.12887440972624253,0.021534350590922083,0.0389667945788284,0.028447693491384148,0.40486725663716805,0.7906860913958411,0.005814006453660812,0.020231217404699752,0.5714300941931469,1
1988-03-03,LMT,13.305214881896973,13.765336990356444,13.266871452331545,13.726993560791016,1373112,0.03468203563384997,0.03768110383612244,0.11874990478754643,0.18936870762442082,0.03051234658489995,0.029031297428897335,0.08484845997665863,0.16301731885318274,0.018259018628199234,0.0397633108334055,0.02907361260861793,0.3266141732283465,1.059436074150464,0.03170025306903638,0.03631279754138493,0.9230770702477076,0
1988-03-04,LMT,13.803681373596191,13.95705509185791,13.420245170593262,13.688650131225586,1864068,-0.002793286774385284,0.028818418397008605,0.10185181489097705,0.16286647563699197,0.021751557991403173,0.01651478623327723,0.07368419493590318,0.15444313409716967,0.018860248021493796,0.04003368300452493,0.02907181218776947,0.35754985754985746,1.3683845261029282,-0.008333374210639075,0.0392156944708606,0.5,0
1988-03-07,LMT,13.726993560791016,13.726993560791016,13.535276412963867,13.650306701660156,498454,-0.0028011110809211814,0.03188402202937235,-0.008356518171467542,0.16339871724772603,0.012514221188206935,0.014534041793130613,0.06268656073706431,0.14661169273188324,0.018446623576103646,0.02067724370596568,0.029062726681371373,-0.7325988107729975,0.37323634233266606,-0.005586573548770595,0.014044896720440113,0.6,1
1988-03-08,LMT,13.650306701660156,13.88036823272705,13.650306701660156,13.803681373596191,1126982,0.011235987241032586,0.055718506943542856,0.01694916564158211,0.1920529904952566,0.012943189138046615,0.024182094427942582,0.06540399248602917,0.15458630451479718,0.01545182717115573,0.020410713408396102,0.02864118242282931,1.2609548724656636,0.8207307518814843,0.011235987241032589,0.01666667933287408,0.666668048433698,0
1988-03-09,LMT,13.84202480316162,13.84202480316162,13.496932983398438,13.611963272094728,922580,-0.01388891095879563,0.026011544696360023,-0.01388891095879563,0.1525973695622156,-0.006159007812998077,0.011396008468750577,0.04335048183306101,0.13331631180635506,0.018694134811527135,0.020208051741537822,0.028971955880456552,-0.1813711310384727,0.672936308837342,-0.016620511401940506,0.025352097479622134,0.33333241215404646,0
1988-03-10,LMT,13.573619842529297,13.650306701660156,13.113496780395508,13.151840209960938,881178,-0.033802843347151,-0.0418994405645321,-0.005797153898997376,0.08544307035468646,-0.03162057362071083,-0.02223491621236229,0.004098335963071454,0.09075873624554039,0.0167614652967908,0.018543352188361405,0.030030780497865634,-0.044876325088339275,0.6476966393098904,-0.031073482052799653,0.040816335409707874,0.0714283176344766,1
1988-03-11,LMT,13.190183639526367,13.496932983398438,12.998465538024902,13.458588600158691,1109052,0.0233236098751739,-0.016806736154509117,0.011527338688110733,0.12499998007065183,-0.005665745652841588,-0.0005695024981808673,0.021685314792795736,0.11118142958283443,0.022152001425345406,0.01997032279347173,0.030025322459334335,0.2586015538290789,0.8048927637727279,0.020348841833256092,0.03703712626802915,0.9230754513747391,0
1988-03-14,LMT,13.381901741027832,13.535276412963867,13.305214881896973,13.420245170593262,839124,-0.0028489933606394846,-0.016853945929208636,0.01449270451687501,0.10759497456855649,-0.005116554623967273,-0.004833677140187742,0.013758125248270234,0.10277898404071045,0.02215180343363448,0.019876400158560292,0.030051166819882413,-0.24338624338624337,0.5988971358105122,0.0028653199154699983,0.017142870949258846,0.49999792734945303,0
1988-03-15,LMT,13.420245170593262,13.496932983398438,13.190183639526367,13.381901741027832,517688,-0.002857133314482896,-0.030555590291669876,0.023460404782042588,0.10443042806776281,-0.0017162414008825505,-0.009929080015840355,0.006053604571075914,0.09596783505832181,0.020705750777369834,0.0194178617108981,0.03008563681010901,-0.38306138306138304,0.37043084746553456,-0.0028571333144828577,0.022922701855716182,0.6249992227576558,0
1988-03-16,LMT,13.381901741027832,13.381901741027832,13.228528022766112,13.266871452331545,760884,-0.00859595974640981,-0.025352097479622304,0.0,0.08805033119026318,-0.005175356530981039,-0.01843968979011517,-0.006603487658407735,0.08341685571258671,0.020334519484954877,0.019189585281671823,0.030245857565661966,0.4697732997481108,0.5484409145381488,-0.008595959746409861,0.011560654583320496,0.25000000000002026,1
1988-03-17,LMT,13.305214881896973,13.420245170593262,13.266871452331545,13.381901741027832,787942,0.008670490937490172,0.01749272553453407,-0.02513965044384403,0.0906249232471037,0.0,-0.0073947702811669415,-0.0021443994221131656,0.08960348783418742,0.012715514283453024,0.015374715493085549,0.03025735010219919,0.03556126820908312,0.5703363733968876,0.005763669344055408,0.01146127966187986,0.7499999999999971,0
1988-03-18,LMT,13.381901741027832,13.458588600158691,13.190183639526367,13.343558311462402,1236192,-0.0028653199154700104,-0.008546980081918343,-0.025210069397272772,0.07407405417206459,-0.0011481017735140073,-0.007698883388332787,-0.008405755916735974,0.08377452733278691,0.006307108191583947,0.015374918456722843,0.03024568990991869,0.5688870500620604,0.8951947024870455,-0.0028653199154699983,0.020114946430875084,0.5714300941931404,0
1988-03-21,LMT,13.228528022766112,13.381901741027832,13.113496780395508,13.343558311462402,1282484,0.0,-0.005714266628965681,-0.022471904617384686,-0.030640635909569558,0.0,-0.0054301188901726,-0.006849316891641408,0.07980638173923059,0.00630597735054349,0.0153931750532463,0.017758609736269183,0.03744725738396615,1.021115336197163,0.008695622710125066,0.020114946430875084,0.8571433647310468,1
1988-03-22,LMT,13.343558311462402,13.95705509185791,13.343558311462402,13.803681373596191,1985014,0.034482785730290066,0.03151866160212613,0.0,0.01694916564158211,0.027984028566208297,0.028865421213937637,0.026518416115592983,0.1123470822852614,0.016922351876687197,0.01897918046707956,0.019202333512696672,0.5477885104219624,1.7767208426949899,0.03448278573029006,0.044444432162061495,0.7500007772447606,1
1988-03-23,LMT,13.88036823272705,14.26380443572998,13.88036823272705,14.072086334228516,1164798,0.019444447706952417,0.06069365221409906,0.03380284334715067,0.019444447706952417,0.035553067998673624,0.045286275356546946,0.045435151123974685,0.12867514657335194,0.015304774591345643,0.01916354233173367,0.019319054924707917,-0.41320413861060934,1.0852595449989368,0.013812176902442186,0.027247999613978426,0.5,0
1988-03-24,LMT,13.84202480316162,13.88036823272705,13.650306701660156,13.803681373596191,1220544,-0.019073572621528312,0.03151866160212613,0.049562734433282074,0.04347825773511982,0.009534502090600402,0.02040818628518305,0.023308722279680904,0.10240081150638913,0.02082372143977964,0.01633566380497499,0.01723200784393612,0.04785894206549113,1.1512561114356876,-0.002770073750819316,0.01666667933287408,0.666668048433698,0
1988-03-25,LMT,13.726993560791016,13.726993560791016,13.381901741027832,13.458588600158691,822824,-0.0250000535435132,0.008620660697190141,0.0,0.011527338688110733,-0.01735726183089111,-0.005102073008185672,-0.002840938408204807,0.07110158644559576,0.025182008422789587,0.01741431982917678,0.018246464414747164,-0.3258547008547008,0.7826720622664619,-0.019553076895073407,0.02564101110566041,0.22222160810269306,0
1988-03-28,LMT,13.190183639526367,13.458588600158691,13.113496780395508,13.228528022766112,597232,-0.017093960163836686,-0.008620660697190252,-0.014285666572414368,0.0,-0.03252943259037776,-0.020720956080612665,-0.019886335684063776,0.04946161113912312,0.02663490116445192,0.018248247480983262,0.018630566514823695,-0.27416798732171155,0.575313643286699,0.0029070393777414602,0.026086940222622305,0.3333351756919157,1
1988-03-29,LMT,13.496932983398438,13.496932983398438,13.343558311462402,13.381901741027832,391200,0.011594163613499964,-0.030555590291669876,0.0,0.023460404782042588,-0.015237039168016676,-0.009367034622139392,-0.009648137062112233,0.058152922088987244,0.020074657365216804,0.01867742161469227,0.018581759500462428,-0.34497816593886466,0.38322129432992164,-0.00852276902553319,0.011461350927858091,0.24999844551531167,1
1988-03-30,LMT,13.573619842529297,13.611963272094728,13.343558311462402,13.420245170593262,849556,0.0028653199154700104,-0.046321572235506814,0.011560654583320229,0.011560654583320229,-0.0028490216238491,-0.007655254687322,-0.007373812232751259,0.05746568770473727,0.015710765723631243,0.01843069691278334,0.01832145969911625,1.1716666666666669,0.8398594862870218,-0.011299467180853022,0.020000004263741836,0.2857132705379045,1
1988-03-31,LMT,13.420245170593262,13.573619842529297,13.381901741027832,13.535276412963867,1118506,0.008571471005810238,-0.019444447706952417,0.01146135092785805,-0.013966433871926531,0.009725424714888853,-0.0002831908494446583,0.0018447786709949372,0.06235707233115062,0.016283664433843027,0.01842632462575,0.01662703023994951,0.31657712970069074,1.1198328899913508,0.008571471005810271,0.014164328503689837,0.8000009948714377,0
1988-04-04,LMT,13.458588600158691,13.688650131225586,13.305214881896973,13.305214881896973,718178,-0.016997180112741983,-0.011395973442557716,-0.002873553565730047,-0.028011180478193953,-0.005160547351307411,-0.016997166260574858,-0.013784275621567442,0.04047977032161025,0.01389916245190015,0.01930175505578684,0.01702549108030554,-0.3579131448557272,0.7627852221183478,-0.011395973442557737,0.02881841839700867,0.0,1
1988-04-05,LMT,13.535276412963867,13.650306701660156,13.420245170593262,13.611963272094728,714266,0.02305474905295335,0.028985481125997525,0.02011494643087519,-0.0028089793440878585,0.011972636283533388,0.0036754258083666696,0.009096078552579503,0.060207864734370266,0.014724995326031954,0.020647713124307708,0.01786501225277867,-0.005447117566954152,0.7500342325071888,0.00566570321810434,0.016901421673575428,0.8333340242168568,1
1988-04-06,LMT,13.611963272094728,13.765336990356444,13.496932983398438,13.688650131225586,990062,0.005633783870697684,0.02292263058973809,-0.008333374210639066,-0.008333374210639066,0.01305333284587189,0.010186737022076198,0.015213975435590063,0.06243674392252206,0.014377613443331303,0.01739240771870212,0.017723104476612867,0.3861250570515746,1.0471691607475346,0.005633783870697761,0.019607777566448402,0.714285714285719,0
1988-04-07,LMT,13.688650131225586,13.803681373596191,13.535276412963867,13.573619842529297,731870,-0.008403333242763655,0.011428604320293134,-0.03542235883578715,-0.002816891935349064,0.0022650121221984075,0.005396204374274003,0.006825951000196532,0.04975981502760518,0.015557327275587897,0.01598071986172713,0.017542763902746953,-0.2607836680935134,0.7819711245406573,-0.008403333242763657,0.019774014871946632,0.1428566352689532,1
1988-04-08,LMT,13.573619842529297,14.072086334228516,13.573619842529297,13.765336990356444,1284440,0.014124246151822506,0.016997109654312448,-0.002777837462482502,0.04664721975034758,0.012979654467171505,0.019886332221390635,0.018728682678269246,0.06056126549085841,0.016291393784963786,0.01583004838907719,0.01587574024319055,0.7550111358574609,1.3434260774686306,0.014124246151822553,0.03621171730473642,0.3846139129103814,1
1988-04-11,LMT,13.91871166229248,14.072086334228516,13.765336990356444,13.88036823272705,1505794,0.008356587452322817,0.04322766343387885,0.031339068686844884,0.031339068686844884,0.012870745572867149,0.02520533115300885,0.0256410310616727,0.06539526451322511,0.011591129655943841,0.01333287582437303,0.015174893701604126,0.17233502538071055,1.5429325405441519,-0.00275481168773018,0.022099510526588213,0.37500077724234776,0
1988-04-12,LMT,13.88036823272705,13.995399475097656,13.803681373596191,13.803681373596191,609946,-0.005524843278296276,0.014084529738226381,0.04347825773511982,0.02857147526955206,0.00446431235771388,0.015228452387093852,0.018531639028001017,0.05615211324565793,0.009512561239736586,0.011792014440631556,0.015228378527610782,-0.5949339683914268,0.6324150752070306,-0.0055248432782962886,0.013888910958795745,0.0,1
1988-04-13,LMT,13.84202480316162,13.88036823272705,13.765336990356444,13.84202480316162,1048742,0.002777768374078171,0.01120451399266642,0.03438398151759614,0.03438398151759614,0.005011146691024257,0.014614965992880728,0.019630006983781048,0.05549384794559573,0.009387585884776468,0.011514670661230486,0.015195236993941126,0.7194013896312133,1.0582410894916034,0.0,0.008310290149482558,0.6666694301892634,0
1988-04-14,LMT,13.573619842529297,13.995399475097656,13.496932983398438,13.573619842529297,2034892,-0.019390585152760043,0.0,0.011428604320293134,0.023121381050529743,-0.014476607528361099,-0.006176298624576878,-0.0012695647970413476,0.03164890218801042,0.013072279951725062,0.013601153121744716,0.015765003461699123,0.940317065589058,1.929312130063208,0.0,0.03672318051352873,0.15384556516415399,0
1988-04-15,LMT,13.573619842529297,13.611963272094728,13.343558311462402,13.496932983398438,1116550,-0.005649698460729047,-0.019498542400090968,-0.0028328516090521116,0.008596031012388039,-0.016210160225579837,-0.011513594977771442,-0.007332180616085623,0.022780134128433282,0.010493752387285046,0.013490137708078852,0.01573595468977139,-0.4512976610060878,1.042379974130716,-0.005649698460729074,0.019886366848118068,0.5714300941931366,1
1988-04-18,LMT,13.496932983398438,13.573619842529297,13.420245170593262,13.535276412963867,521600,0.0028408994556461398,-0.02486186345903474,0.017291079708897872,0.014367839299414875,-0.008426965742637385,-0.010372848333425548,-0.005213456426711094,0.02295122059171092,0.009079638228247752,0.01213660500859842,0.015722585311430302,-0.5328467153284672,0.5037545455976575,0.002840899455646187,0.011331476894637734,0.7500015544846883,1
1988-04-19,LMT,13.611963272094728,13.84202480316162,13.611963272094728,13.765336990356444,1303022,0.016997109654312448,-0.002777837462482502,0.01126756774139559,0.03160916069379516,0.008993772466692909,0.005320599682778543,0.01012939053074147,0.03715255999431282,0.013336291489082386,0.011060311048400408,0.016129432801312224,1.498125,1.2571949800270499,0.011267567741395522,0.016713105623790015,0.6666639031325989,0
1988-04-20,LMT,13.688650131225586,13.726993560791016,13.573619842529297,13.573619842529297,572130,-0.0139275302857792,-0.019390585152760043,-0.008403333242763655,-0.016666679332874135,-0.0011286643694756596,-0.007847528122851681,-0.003097712029103158,0.01964400004986114,0.014367259178313066,0.011883518852363857,0.014497652592316009,-0.5609206905178884,0.5923850671707285,-0.008403333242763657,0.011299396921458147,0.0,1
1988-04-21,LMT,13.688650131225586,13.84202480316162,13.650306701660156,13.765336990356444,839450,0.014124246151822506,0.014124246151822506,0.014124246151822506,-0.02179842679943944,0.010129397599892417,0.00475786964101675,0.012122883523390823,0.03101662144851523,0.01304776006317289,0.012401754117361642,0.01415250624673253,0.4672364672364673,0.8840594637278127,0.005602222161842308,0.013927599566634268,0.5999970153856831,1
1988-04-22,LMT,13.803681373596191,13.88036823272705,13.726993560791016,13.803681373596191,621682,0.002785575338011048,0.022727266303764093,0.002785575338011048,0.0,0.008403388860858015,0.007274779422952431,0.014942228066770188,0.03128225208693522,0.01218656108399496,0.01160957336831751,0.013513392722933377,-0.2594174757281553,0.6760373646241381,0.0,0.01111114258471741,0.5000031089693766,0
1988-04-25,LMT,13.803681373596191,13.88036823272705,13.650306701660156,13.688650131225586,473352,-0.008333374210639066,0.011331406436208447,-0.013812176902442186,0.017094031023742184,-0.002235892381039438,0.0002801686799013036,0.005633783870697892,0.020058271366813492,0.01353191352120651,0.011528279512414745,0.012348619181621341,-0.23859465128474044,0.5247086457674587,-0.008333374210639075,0.016806736154509082,0.166665975783151,0
1988-04-26,LMT,13.650306701660156,13.803681373596191,13.535276412963867,13.573619842529297,636678,-0.008403333242763655,-0.0139275302857792,-0.016666679332874135,0.02608694022262248,-0.007847521206752004,-0.006455226594690316,-0.004079325836017766,0.009294644076418836,0.011218892561586803,0.011679600308483515,0.011823082339737818,0.3450413223140496,0.7042151948941694,-0.005617958688176046,0.019774014871946632,0.1428566352689532,1
1988-04-27,LMT,13.535276412963867,13.88036823272705,13.535276412963867,13.803681373596191,868138,0.01694916564158211,0.01694916564158211,-0.0027700737508192796,0.03151866160212613,0.005586615078145723,0.010668183908565387,0.0112359766435808,0.023832568181030113,0.011999527264811833,0.013051387862879184,0.01212397818143053,0.3635432667690732,0.9355513007430308,0.019830031721794046,0.024999984455109085,0.7777783918973069,0
1988-04-28,LMT,13.803681373596191,13.84202480316162,13.650306701660156,13.688650131225586,699270,-0.008333374210639066,-0.0055710121143116575,0.008474547691093681,0.0200000042637416,-0.0016778745216381409,0.0014025058744951296,0.0018240292940205482,0.013053328555891225,0.011167438548339029,0.011636686211372321,0.012320568069637003,-0.19451746150957572,0.7597223206063611,-0.008333374210639075,0.014005625073587732,0.1999990051285641,1
1988-04-29,LMT,13.650306701660156,13.88036823272705,13.650306701660156,13.803681373596191,899760,0.008403402911745461,0.0,0.022727266303764093,0.019830031721794095,0.006711428534466606,0.007556698383361266,0.009251492995504308,0.019252570700390614,0.011909887675083398,0.011605679095191215,0.012315233166066657,0.28671328671328666,0.9893005000268832,0.011235987241032589,0.01666667933287408,0.666668048433698,0
