Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-06-14,ROK,26.375,26.875,26.375,26.875,557800,0.014150943396226356,0.004672897196261738,-0.0401785714285714,0.004672897196261738,0.014150943396226415,-0.004168596572487289,-0.008988246139663465,-0.008668388048690499,0.010179486096359568,0.011158627535668276,0.01658252118162827,0.8081037277147487,1.9869625618922095,0.018957345971563982,0.018604651162790697,1.0,0
1991-06-17,ROK,26.625,26.875,26.375,26.375,158000,-0.018604651162790753,0.0,-0.0495495495495496,-0.04524886877828049,-0.0047169811320754715,-0.017690875232774725,-0.02517902517902513,-0.026752767527675327,0.011925049659553806,0.012016572557090415,0.01522892131508409,-0.7167443528146289,0.5844059772155644,-0.009389671361502348,0.018957345971563982,0.0,1
1991-06-18,ROK,26.5,26.875,26.5,26.875,254300,0.018957345971563955,0.018957345971563955,-0.03153153153153154,-0.0182648401826484,0.0103383458646616,0.00420364315740311,-0.005780346820809248,-0.00830258302583031,0.014613060130633147,0.014192062974270359,0.015841444558995,0.6094936708860759,0.920343092902899,0.014150943396226415,0.013953488372093023,1.0,1
1991-06-19,ROK,26.75,27.125,26.75,27.125,316000,0.009302325581395321,0.028436018957346043,-0.018099547511312264,-0.0091324200913242,0.014018691588785047,0.015442208703790414,0.003932454314133677,0.00027657416797272186,0.014592728910197831,0.014703472707130925,0.01600196244910522,0.24262681871804959,1.1127936049582703,0.014018691588785047,0.013824884792626729,1.0,0
1991-06-20,ROK,27.125,27.5,27.0,27.125,169300,0.0,0.02358490566037741,-0.013636363636363669,0.0,0.009302325581395349,0.01686972820993437,0.003932454314133677,9.217439395340691e-05,0.01482355970271932,0.01467740816756548,0.01586748607118232,-0.46424050632911396,0.5902245154092874,0.0,0.018433179723502304,0.25,0
1991-06-21,ROK,27.125,27.5,27.0,27.125,432200,0.0,0.009302325581395321,0.014018691588784993,0.038277511961722466,0.007428040854224671,0.015442208703790414,0.002078042022627516,0.00036879955744058876,0.013905065521690721,0.011499658254100067,0.013274056951604109,1.5528647371529827,1.4694182844320538,0.0,0.018433179723502304,0.25,0
1991-06-24,ROK,27.0,27.0,26.875,26.875,233800,-0.009216589861751112,0.018957345971563955,0.018957345971563955,0.0,-0.005550416281221039,0.00420364315740311,-0.007157700300161678,-0.00830258302583031,0.010704344493334928,0.010864536630873303,0.01188901282454318,-0.4590467376214715,0.7901184501782667,-0.004629629629629629,0.004651162790697674,0.0,1
1991-06-25,ROK,27.0,27.125,26.875,27.125,208400,0.009302325581395321,0.009302325581395321,0.028436018957346043,0.004629629629629539,0.001846722068328743,0.010712622263623715,0.001846722068328743,0.0013844023996308786,0.007752175696632828,0.011076817380145602,0.01202807129610423,-0.10863986313088114,0.7022391454517884,0.004629629629629629,0.009216589861751152,1.0,0
1991-06-26,ROK,27.0,27.5,26.875,27.125,198800,0.0,0.0,0.028436018957346043,-0.004587155963302725,0.001846722068328743,0.007895959126799761,0.002078042022627516,0.001846722068328743,0.006547467445113169,0.011076817380145602,0.011841828442835796,-0.04606525911708248,0.6715989324684977,0.004629629629629629,0.02304147465437788,0.4,1
1991-06-27,ROK,27.375,27.75,27.375,27.75,203400,0.02304147465437789,0.02304147465437789,0.04716981132075482,0.0,0.020220588235294143,0.026352288488210765,0.0251673978296005,0.02483611854861045,0.012200561177805271,0.012799359931363547,0.012266805303882921,0.023138832997988024,0.6830316666106988,0.0136986301369863,0.013513513513513514,1.0,1
1991-06-28,ROK,27.375,27.875,27.25,27.875,286200,0.0045045045045044585,0.02764976958525356,0.037209302325581506,-0.004464285714285698,0.019195612431444187,0.027176416397973312,0.03002309468822171,0.029357459379616018,0.01193709105640687,0.012363459218729462,0.012134714516564348,0.4070796460176991,0.9622108660570199,0.0182648401826484,0.02242152466367713,1.0,0
1991-07-01,ROK,27.75,27.875,27.5,27.625,302300,-0.008968609865470878,0.027906976744185963,0.04739336492891,-0.0045045045045044585,0.004545454545454545,0.013296652911508508,0.021021021021021075,0.019843101061375226,0.011860795314377693,0.010691920102696073,0.012136241560988548,0.056254367575122366,1.0118997807494685,-0.0045045045045045045,0.013574660633484163,0.3333333333333333,1
1991-07-02,ROK,27.5,27.875,27.5,27.75,187500,0.004524886877828038,0.02304147465437789,0.032558139534883734,0.0,0.004524886877828055,0.01462522851919556,0.025641025641025696,0.02436323366555925,0.011676555905052488,0.009454926155390368,0.012181387926568196,-0.3797552100562356,0.6383956691237807,0.00909090909090909,0.013513513513513514,0.6666666666666666,0
1991-07-03,ROK,27.5,27.625,27.375,27.5,139600,-0.009009009009009028,0.01382488479262678,0.01382488479262678,-0.004524886877828038,-0.007220216606498169,0.004107713372889118,0.016635859519408477,0.015415858949506155,0.013167659240207056,0.009914340662369313,0.012311379913476292,-0.2554666666666666,0.4808984119328947,0.0,0.00909090909090909,0.5,1
1991-07-05,ROK,27.625,27.875,27.5,27.75,98400,0.009090909090909038,0.0,0.02304147465437789,0.009090909090909038,0.0018050541516245744,0.010928961748633906,0.025404157043879907,0.024741506646972,0.008441029629480823,0.010183033565357111,0.012432855451350717,-0.2951289398280802,0.35882288589869815,0.004524886877828055,0.013513513513513514,0.6666666666666666,0
1991-07-08,ROK,27.875,27.875,27.125,27.5,194600,-0.009009009009009028,-0.013452914798206317,0.01382488479262678,0.028037383177569986,-0.004524886877828055,0.00045475216007273447,0.014760147601475962,0.015415858949506155,0.008805166802872228,0.010792082002895385,0.010854065684469602,0.9776422764227641,0.7332052296447007,-0.013452914798206279,0.02727272727272727,0.5,0
1991-07-09,ROK,27.5,27.5,26.75,26.875,322100,-0.022727272727272707,-0.02714932126696834,0.0,0.018957345971563955,-0.02183803457688813,-0.02228285584356528,-0.009216589861751152,-0.0071118500046180476,0.012597328528885825,0.012910313279730076,0.011652167539365443,0.6551901336073997,1.1910660799467514,-0.022727272727272728,0.027906976744186046,0.16666666666666666,0
1991-07-10,ROK,27.0,27.375,26.875,26.875,405700,0.0,-0.03153153153153154,-0.009216589861751112,0.018957345971563955,-0.015567765567765594,-0.021392808375056846,-0.010128913443830519,-0.006653114026982063,0.01184375431169886,0.012500199263280618,0.011652167539365443,0.2595467246196834,1.55081133770379,-0.004629629629629629,0.018604651162790697,0.0,0
1991-07-11,ROK,26.875,27.0,26.625,26.75,279500,-0.0046511627906976605,-0.027272727272727226,-0.01382488479262678,0.014218009478673022,-0.014732965009208052,-0.024612579762989997,-0.015412928456406691,-0.010907746348678192,0.011757433212508894,0.012551269757831902,0.011719479592879726,-0.3110672911017993,1.0634654896887603,-0.004651162790697674,0.014018691588785047,0.3333333333333333,1
1991-07-12,ROK,27.0,27.125,26.625,26.875,442700,0.004672897196261738,-0.03153153153153154,-0.03153153153153154,0.014150943396226356,-0.0037071362372567717,-0.016918152720621804,-0.011494252873563218,-0.005734369219385909,0.01048806404893379,0.009582914067975524,0.01171830501171987,0.5838998211091235,1.6424887767595444,-0.004629629629629629,0.018604651162790697,0.5,0
1991-07-15,ROK,26.875,27.0,26.75,26.75,132100,-0.0046511627906976605,-0.027272727272727226,-0.04035874439461884,-0.0046511627906976605,-0.0027958993476234592,-0.017447199265381134,-0.015865716256610665,-0.010084189101674561,0.010391747991640702,0.009199263308150388,0.011336121647844007,-0.7016037948949627,0.5321355918548208,-0.004651162790697674,0.009345794392523364,0.0,1
1991-07-16,ROK,26.75,27.25,26.75,27.25,274700,0.01869158878504673,0.013953488372093092,-0.013574660633484115,0.033175355450236976,0.013011152416356931,0.0022988505747126436,0.0009182736455463205,0.008045870711181029,0.009681544544966163,0.011447344228544572,0.011211296649898813,1.0794852384557152,1.081155541561713,0.018691588785046728,0.01834862385321101,1.0,0
1991-07-17,ROK,27.25,27.375,27.0,27.125,216200,-0.004587155963302725,0.009302325581395321,-0.022522522522522515,0.009302325581395321,0.00649350649350652,0.0,-0.00413033501606244,0.0030507534436534926,0.010217202994755212,0.01129319191642042,0.01051771709835614,-0.21295959228248995,0.8573411321502925,-0.0045871559633027525,0.013824884792626729,0.3333333333333333,1
1991-07-18,ROK,27.125,27.375,27.0,27.25,247800,0.004608294930875667,0.01869158878504673,-0.009090909090909038,0.004608294930875667,0.0073937153419593084,0.005535055350553453,0.00022941041523290374,0.007021433850702191,0.009551533153792346,0.011203974291348038,0.010362550229652358,0.14616096207215534,0.9961208369344562,0.004608294930875576,0.013761467889908258,0.6666666666666666,1
1991-07-19,ROK,27.25,27.375,26.875,27.375,331600,0.004587155963302836,0.018604651162790642,-0.013513513513513487,0.009216589861751112,0.008287292817679611,0.011547344110854504,0.004356798899334963,0.010520487264673316,0.009549531795050366,0.010844445884819075,0.010406677597583423,0.33817594834543985,1.290875116786048,0.0045871559633027525,0.0182648401826484,1.0,0
1991-07-22,ROK,27.25,27.25,27.0,27.0,158900,-0.013698630136986356,0.009345794392523255,-0.018181818181818188,-0.004608294930875556,-0.007352941176470562,-0.00046274872744097326,-0.009174311926605505,-0.0032302722658052083,0.012061421213056407,0.011306115717212205,0.010881969273308293,-0.5208082026537997,0.6533314145920276,-0.009174311926605505,0.009259259259259259,0.0,0
1991-07-23,ROK,27.0,27.125,26.75,26.875,251400,-0.00462962962962965,-0.013761467889908285,0.0,0.0,-0.009216589861751152,-0.005090236001850969,-0.013761467889908258,-0.00830258302583031,0.0076609208479128735,0.008736085446249901,0.010728630472587984,0.5821271239773442,1.0299268727339765,-0.004629629629629629,0.013953488372093023,0.3333333333333333,0
1991-07-24,ROK,27.0,27.125,26.5,26.625,243300,-0.009302325581395321,-0.018433179723502335,-0.009302325581395321,-0.018433179723502335,-0.014801110083256193,-0.013432144511347872,-0.022038567493113,-0.017437032936617775,0.008214723746042424,0.009221889890230121,0.010691099190960547,-0.03221957040572787,0.9896680767979174,-0.013888888888888888,0.023474178403755867,0.2,1
1991-07-25,ROK,26.875,27.0,26.625,26.75,141600,0.0046948356807512415,-0.01834862385321101,0.0,-0.01382488479262678,-0.006499535747446637,-0.00880037054191758,-0.016770043648058834,-0.013188232039103631,0.008236633157396481,0.009272485874514255,0.010762638984911829,-0.41800246609124536,0.5827640134990534,-0.004651162790697674,0.014018691588785047,0.3333333333333333,0
1991-07-26,ROK,26.625,26.625,26.125,26.125,186100,-0.02336448598130836,-0.045662100456621,-0.027906976744186074,-0.058558558558558516,-0.020618556701030955,-0.029261495587552304,-0.03686635944700461,-0.03606678350705651,0.010426139294786535,0.011649646863500432,0.010383912365587207,0.31426553672316393,0.7686430002271648,-0.018779342723004695,0.019138755980861243,0.0,1
1991-07-29,ROK,26.25,26.5,26.125,26.25,298200,0.004784688995215225,-0.02777777777777779,-0.01869158878504673,-0.058295964125560484,-0.010367577756833123,-0.02280130293159612,-0.029350589322856457,-0.031097167112669598,0.011662380748104566,0.011860147885991382,0.010394698026952814,0.6023643202579259,1.2286014461405352,0.0,0.014285714285714285,0.3333333333333333,1
1991-07-30,ROK,26.375,26.75,26.25,26.625,172000,0.014285714285714235,-0.009302325581395321,-0.022935779816513735,-0.03619909502262442,0.005665722379603345,-0.006529850746268683,-0.013660569576290756,-0.01652968879859642,0.014710550898436843,0.011068884086416745,0.010970345441602183,-0.42320590207914155,0.7281964436917866,0.009478672985781991,0.018779342723004695,0.75,1
1991-07-31,ROK,26.625,27.125,26.625,27.125,259500,0.018779342723004744,0.018779342723004744,0.0,-0.022522522522522515,0.020696142991533422,0.012126865671641764,0.006026889197960183,0.002124318832548296,0.016386000637311646,0.012847054856689624,0.01183109925950117,0.5087209302325582,1.0821517931609674,0.018779342723004695,0.018433179723502304,1.0,0
1991-08-01,ROK,27.125,27.125,26.875,27.0,209000,-0.004608294930875556,0.009345794392523255,-0.00917431192660545,-0.018181818181818188,0.014084507042253521,0.008403361344537869,0.002320185614849188,-0.0022172949002216822,0.016787370952579195,0.012816222419735367,0.011716074837391175,-0.19460500963391136,0.8591277181732232,-0.004608294930875576,0.009259259259259259,0.5,1
1991-08-02,ROK,27.0,27.25,26.875,27.125,187200,0.004629629629629539,0.038277511961722466,-0.0091324200913242,-0.022522522522522515,0.011183597390493969,0.014018691588785047,0.008130081300813009,0.0024020694752402544,0.009157847679744617,0.012818230370622654,0.011558219366501572,-0.10430622009569379,0.7557224173428606,0.004629629629629629,0.013824884792626729,0.6666666666666666,1
1991-08-05,ROK,27.375,27.5,27.125,27.5,430100,0.01382488479262678,0.04761904761904767,0.0185185185185186,0.0,0.015697137580794118,0.026119402985074598,0.022067363530778164,0.015228426395939139,0.00935960823691659,0.012705571163863325,0.011857117641674325,1.297542735042735,1.6575139218066555,0.0045662100456621,0.013636363636363636,1.0,0
1991-08-06,ROK,27.25,27.625,27.125,27.5,262500,0.0,0.032863849765258246,0.023255813953488413,0.023255813953488413,0.009174311926605505,0.023731968357375496,0.02088167053364269,0.014760147601475962,0.0096640512125348,0.012523875273935146,0.010577620819594482,-0.3896768193443385,1.0233718640962164,0.009174311926605505,0.01818181818181818,0.75,0
1991-08-07,ROK,27.5,27.625,27.0,27.0,175700,-0.018181818181818188,-0.004608294930875556,0.014084507042253502,0.0046511627906977715,-0.008264462809917408,0.003717472118959161,0.0020876826722337678,-0.003690036900369056,0.011838668858898857,0.013702875518294794,0.011433196055804725,-0.33066666666666666,0.717128221873023,-0.01818181818181818,0.023148148148148147,0.0,0
1991-08-08,ROK,27.0,27.125,26.125,26.25,165300,-0.02777777777777779,-0.02777777777777779,-0.01869158878504673,-0.01869158878504673,-0.0304709141274238,-0.02234636871508385,-0.024843278384025978,-0.03064992614475622,0.017054606845586337,0.016433176110289438,0.013019175381927133,-0.05919180421172454,0.6907791637936438,-0.027777777777777776,0.0380952380952381,0.125,0
1991-08-09,ROK,26.25,26.75,26.25,26.25,161200,0.0,-0.032258064516129004,0.004784688995215225,-0.023255813953488413,-0.02416356877323415,-0.02280130293159612,-0.023709902370990212,-0.029574861367837362,0.016483195668928786,0.01457672705175474,0.012956393936739032,-0.024803387779794295,0.7157446052748424,0.0,0.01904761904761905,0.0,1
1991-08-12,ROK,26.25,26.875,26.25,26.875,85700,0.023809523809523725,-0.022727272727272707,0.023809523809523725,0.004672897196261738,0.003734827264239082,-0.0018570102135562008,-0.0006971880083662826,-0.00564240125797798,0.01981761675538882,0.016324173583255195,0.014061193921713516,-0.46836228287841186,0.3844773441004935,0.023809523809523808,0.023255813953488372,1.0,0
1991-08-13,ROK,26.875,27.25,26.75,26.875,240700,0.0,-0.022727272727272707,0.009389671361502261,-0.013761467889908285,0.008442776735459716,-0.0027829313543598997,0.0,-0.004998148833765329,0.01981761675538882,0.015792277616363953,0.013381087805964798,1.808634772462077,1.0881555153707052,0.0,0.018604651162790697,0.25,0
1991-08-14,ROK,26.875,26.875,26.25,26.375,238300,-0.018604651162790753,-0.02314814814814814,-0.027649769585253448,-0.027649769585253448,-0.005655042412818043,-0.018604651162790697,-0.017233348858872795,-0.022514592791624263,0.019891733194885002,0.01555135025938094,0.013955299930677787,-0.009970918155380093,1.071950698364859,-0.018604651162790697,0.023696682464454975,0.2,0
1991-08-15,ROK,26.25,26.5,26.125,26.25,215600,-0.004739336492891044,0.0,-0.02777777777777779,-0.03669724770642202,-0.010367577756833123,-0.020522388059701517,-0.020065328978068182,-0.02615470228158035,0.015292518060608322,0.015553200594407476,0.013903155320095445,-0.09525807805287456,0.9769138403679286,0.0,0.014285714285714285,0.3333333333333333,0
1991-08-16,ROK,26.375,26.625,26.125,26.125,402700,-0.004761904761904745,-0.004761904761904745,-0.03686635944700456,-0.045662100456621,-0.014150943396226415,-0.021535580524344542,-0.02245088868101034,-0.029802246773744257,0.015447263185079217,0.01534330128579443,0.013834968486327731,0.8678107606679035,1.7957636566332218,-0.009478672985781991,0.019138755980861243,0.0,0
1991-08-19,ROK,25.875,26.375,25.625,25.625,279900,-0.019138755980861233,-0.046511627906976716,-0.06818181818181823,-0.05092592592592593,-0.023809523809523808,-0.03347477604903345,-0.038686987104337635,-0.04757480022300692,0.008819732312827955,0.014701006101028343,0.014122538797245413,-0.3049416439036503,1.2153712548849327,-0.00966183574879227,0.02926829268292683,0.0,0
1991-08-20,ROK,26.0,26.125,25.375,25.5,284500,-0.004878048780487809,-0.051162790697674376,-0.07272727272727275,-0.051162790697674376,-0.018286814244465887,-0.030878859857482184,-0.04090267983074748,-0.05160390516039049,0.007713661912505815,0.014525035402396289,0.014124605604222702,0.01643444087173984,1.226531008169688,-0.019230769230769232,0.029411764705882353,0.16666666666666666,1
1991-08-21,ROK,25.75,26.375,25.625,26.0,217000,0.019607843137254832,-0.014218009478673022,-0.03703703703703709,-0.023474178403755874,0.003861003861003916,-0.008106819265617494,-0.02094610496587427,-0.032738095238095205,0.013973127347008446,0.016231730209821306,0.014855208052783045,-0.23725834797891032,0.9408602150537635,0.009708737864077669,0.028846153846153848,0.5,1
1991-08-22,ROK,26.125,26.75,26.0,26.625,194900,0.024038461538461453,0.014285714285714235,0.014285714285714235,-0.004672897196261627,0.02502406159769003,0.014285714285714285,0.00282485875706212,-0.009670820159940545,0.018240539642983257,0.01594105639447028,0.015847664940165488,-0.10184331797235024,0.835387154154433,0.019138755980861243,0.028169014084507043,0.8333333333333334,1
1991-08-23,ROK,26.75,27.25,26.625,26.75,357900,0.0046948356807512415,0.02392344497607657,0.01904761904761898,0.02392344497607657,0.024904214559386916,0.01711026615969579,0.006348459910651278,-0.005206396429899612,0.01772081620349,0.015960003962045492,0.014894429848938929,0.836326321190354,1.4795675809752165,0.0,0.02336448598130841,0.2,0
1991-08-26,ROK,26.625,26.75,26.375,26.5,198200,-0.009345794392523366,0.034146341463414664,-0.013953488372092981,0.00952380952380949,0.008563273073263614,0.009043312708234202,-0.0035252643948296123,-0.014228587370966252,0.014685859414857198,0.014282176920043849,0.015054130608023629,-0.4462140262643196,0.8366575909158066,-0.004694835680751174,0.014150943396226415,0.3333333333333333,0
1991-08-27,ROK,26.5,26.75,26.25,26.375,121900,-0.004716981132075526,0.03431372549019618,-0.018604651162790753,-0.009389671361502372,-0.0028355387523629223,0.006199332379589945,-0.007759228779684955,-0.01887845252487679,0.014653917159064117,0.014311866966030404,0.014740082718402324,-0.3849646821392533,0.5200733819702206,-0.0047169811320754715,0.018957345971563982,0.25,0
1991-08-28,ROK,26.25,26.375,26.0,26.25,159200,-0.004739336492891044,0.009615384615384581,-0.004739336492891044,-0.032258064516129004,-0.009433962264150943,0.0019083969465649127,-0.010833725859632649,-0.0230740602902866,0.0133437112671444,0.013123570193051829,0.014054295788793771,0.30598851517637415,0.6940599455040872,0.0,0.014285714285714285,0.6666666666666666,1
1991-08-29,ROK,26.125,26.5,26.0,26.5,160400,0.00952380952380949,-0.0046948356807511304,0.00952380952380949,-0.01851851851851849,0.0009442870632671795,0.010486177311725398,-0.0004714757190004447,-0.013310993204877657,0.00775560910777673,0.013372033077192211,0.014246093993083653,0.007537688442211143,0.7067791755711736,0.014354066985645933,0.018867924528301886,1.0,0
1991-08-30,ROK,26.375,26.375,26.25,26.375,204100,-0.004716981132075526,-0.014018691588784993,0.009569377990430672,-0.027649769585253448,-0.0009469696969696432,0.004761904761904762,-0.0037771482530689865,-0.017416410542982253,0.00717346430104717,0.013369879039211939,0.014210560444642611,0.27244389027431426,0.8960007024013346,0.0,0.004739336492890996,1.0,0
1991-09-03,ROK,26.5,26.75,26.125,26.375,287300,0.0,-0.004716981132075526,0.029268292682926855,-0.040909090909090895,0.0,0.001899335232668593,-0.0016560208185474063,-0.016867020780915128,0.006191537172087262,0.011383832444562819,0.013765117948590155,0.40764331210191074,1.302062089281668,-0.0047169811320754715,0.023696682464454975,0.4,0
1991-09-04,ROK,26.375,26.375,26.125,26.375,253200,0.0,0.0,0.03431372549019618,-0.040909090909090895,0.0,-0.0014197823000473798,0.000474158368895184,-0.016500419502190698,0.005818360125664798,0.01111255942771552,0.013765117948590155,-0.11869126348764358,1.1499420941481027,0.0,0.009478672985781991,1.0,0
1991-09-05,ROK,26.25,26.5,26.25,26.375,296900,0.0,0.004761904761904745,0.014423076923076872,-0.02314814814814814,-0.0009469696969696432,-0.0028355387523629223,0.001661523854735316,-0.015950004663743998,0.005204126704083541,0.009563682251122705,0.013229906152269294,0.17259083728278046,1.3122941943468365,0.004761904761904762,0.009478672985781991,0.5,1
1991-09-06,ROK,26.375,26.875,26.375,26.625,202500,0.009478672985782088,0.004716981132075526,0.0,0.014285714285714235,0.007568590350047277,0.006616257088846908,0.010436432637571103,-0.006251749556778965,0.005185566765306308,0.00629719073424222,0.011821992374232385,-0.31795217244863594,0.8877490629315447,0.009478672985781991,0.018779342723004695,0.5,1
1991-09-09,ROK,26.625,27.0,26.5,26.875,277500,0.009389671361502261,0.018957345971563955,0.004672897196261738,0.023809523809523725,0.013195098963242278,0.01558809636277757,0.01871594408907836,0.003734827264239082,0.005167404720138747,0.0068365394985372635,0.011975025652643448,0.37037037037037046,1.1863030095759235,0.009389671361502348,0.018604651162790697,0.75,0
1991-09-10,ROK,26.75,26.75,26.25,26.375,202700,-0.018604651162790753,0.0,-0.004716981132075526,-0.018604651162790753,-0.005655042412818043,-0.0028355387523629223,0.0007114062129476201,-0.013834361562908992,0.011446946185756368,0.008691533391619991,0.011515506049153867,-0.26954954954954957,0.8453935021061851,-0.014018691588785047,0.018957345971563982,0.25,1
1991-09-11,ROK,26.375,26.75,26.375,26.75,192200,0.014218009478673022,0.014218009478673022,0.014218009478673022,-0.0046511627906976605,0.005639097744360848,0.00991033506370927,0.015180265654648901,0.0008418295762791452,0.013080061791408727,0.009664035683754256,0.012001041895629536,-0.05180069067587567,0.809791653500179,0.014218009478672985,0.014018691588785047,1.0,1
1991-09-12,ROK,26.75,27.25,26.625,27.125,427300,0.014018691588784993,0.028436018957346043,0.03333333333333344,0.028436018957346043,0.014018691588785047,0.020696142991533422,0.02794883941260069,0.015347183230394915,0.013787360403928773,0.01013703590776153,0.011572202424976509,1.2232049947970864,1.7313965031706477,0.014018691588785047,0.02304147465437788,0.8,0
1991-09-13,ROK,27.0,27.125,26.625,26.625,359700,-0.018433179723502335,0.0,0.004716981132075526,0.014285714285714235,-0.004672897196261682,0.0014104372355430719,0.008284023668639054,-0.002715610075849857,0.01712226123393665,0.011934959144902328,0.01233844618648203,-0.15820266791481397,1.4161417322834646,-0.013888888888888888,0.018779342723004695,0.0,1
1991-09-16,ROK,26.625,26.875,26.625,26.875,260500,0.009389671361502261,0.0,0.018957345971563955,0.028708133971291794,0.004672897196261682,0.008916001877053053,0.016308201370834264,0.007308845577211405,0.01712226123393665,0.012078036651878834,0.012409375872998153,-0.2757853767028079,1.0551257645105108,0.009389671361502348,0.009302325581395349,1.0,0
1991-09-17,ROK,26.75,27.0,26.75,26.75,214400,-0.0046511627906976605,0.014218009478673022,0.014218009478673022,0.04390243902439028,-0.0027958993476234592,0.0028116213683223724,0.009433962264150943,0.003187699231201982,0.014194741446132891,0.012249626464994345,0.01153382609528379,-0.17696737044145872,0.8800771709459598,0.0,0.009345794392523364,0.0,1
1991-09-18,ROK,26.75,27.0,26.75,26.875,155000,0.004672897196261738,0.004672897196261738,0.018957345971563955,0.05392156862745101,0.0009310986964617719,0.005612722170252519,0.011526699600094042,0.007875492218263674,0.012873880564974441,0.01227597194061694,0.011421927003639372,-0.2770522388059702,0.6536223327991904,0.004672897196261682,0.009302325581395349,0.5,0
1991-09-19,ROK,26.875,27.0,26.0,26.0,226600,-0.032558139534883734,-0.04147465437788023,-0.014218009478673022,0.0,-0.023474178403755867,-0.02576112412177986,-0.02140672782874623,-0.024298714701191514,0.017216793656864234,0.016455874048371084,0.013176991583641547,0.4619354838709677,0.9536234323710125,-0.03255813953488372,0.038461538461538464,0.0,1
1991-09-20,ROK,26.5,26.875,26.375,26.625,365800,0.024038461538461453,0.0,0.0,0.0,0.0,-0.00234192037470726,0.002117148906139678,-0.0007506098705197813,0.0210318583297759,0.01808023097952469,0.013176991583641547,0.6142983230361871,1.4859951658440478,0.0047169811320754715,0.018779342723004695,0.5,0
1991-09-23,ROK,26.75,26.875,26.5,26.5,163800,-0.0046948356807511304,-0.013953488372092981,-0.013953488372092981,-0.009345794392523366,-0.0018832391713747914,-0.005628517823639722,-0.0021181454459872377,-0.005161895823556989,0.020424133786459586,0.017827135256556822,0.01317129656726077,-0.5522143247676325,0.6927175843694494,-0.009345794392523364,0.014150943396226415,0.0,1
1991-09-24,ROK,26.5,26.875,26.25,26.75,182900,0.009433962264151052,0.0,0.014218009478673022,0.009433962264151052,0.007532956685499031,0.00234192037470726,0.00682192425311686,0.004223369310183039,0.021039236685221993,0.016981009156527067,0.013168380754968703,0.11660561660561664,0.7760028850845372,0.009433962264150943,0.02336448598130841,0.8,0
1991-09-25,ROK,26.75,26.875,26.625,26.625,125700,-0.004672897196261627,-0.009302325581395321,-0.004672897196261627,0.009478672985782088,0.0047169811320754715,-0.0018744142455482927,0.0016458970138725337,0.0,0.020955100922618902,0.016457026385633542,0.013167455966566658,-0.3127392017495899,0.5328867880535006,-0.004672897196261682,0.009389671361502348,0.0,0
1991-09-26,ROK,26.625,27.0,26.5,26.5,303800,-0.0046948356807511304,0.019230769230769162,-0.02304147465437789,0.00952380952380949,-0.0037593984962406546,-0.004227336777829994,-0.0035252643948296123,-0.004227336777829994,0.01282007910815721,0.01568815844195512,0.01316651803350258,1.4168655529037393,1.2496143800259136,-0.004694835680751174,0.018867924528301886,0.0,1
1991-09-27,ROK,26.5,27.0,26.5,26.625,251700,0.004716981132075526,0.0,0.0,0.004716981132075526,0.0009398496240600969,0.0004697040864255252,0.0009398496240600969,0.0009398496240600969,0.006655203327560356,0.014706716991955157,0.013037459940701218,-0.1714944042132982,1.0162306201550388,0.0047169811320754715,0.018779342723004695,0.25,0
1991-09-30,ROK,26.625,26.625,26.375,26.5,173300,-0.0046948356807511304,0.0,-0.013953488372092981,0.004739336492890933,-0.0037593984962406546,-0.0028222013170272546,-0.003993422598073735,-0.0031035455656916984,0.006655203327560356,0.014388988052145568,0.013037010878215448,-0.31148192292411603,0.7040708539855367,-0.004694835680751174,0.009433962264150943,0.5,0
1991-10-01,ROK,26.5,26.625,26.125,26.25,147500,-0.009433962264150941,-0.01869158878504673,-0.01869158878504673,-0.004739336492891044,-0.009433962264150943,-0.010367577756833123,-0.013157894736842158,-0.01195069163451582,0.005163191601046408,0.014590447629924265,0.013218511678646024,-0.14887478361223316,0.6167677190048086,-0.009433962264150943,0.01904761904761905,0.25,0
1991-10-02,ROK,26.25,26.375,25.0,25.25,378500,-0.03809523809523807,-0.05164319248826288,-0.06046511627906981,-0.042654028436018954,-0.03717826501429938,-0.04220009483167381,-0.0487402872615964,-0.04842660636894668,0.016290888622661148,0.018286090174216167,0.015705845042905762,1.5661016949152544,1.54228551637023,-0.0380952380952381,0.054455445544554455,0.18181818181818182,1
1991-10-03,ROK,25.0,25.5,25.0,25.5,269700,0.00990099009900991,-0.037735849056603765,-0.019230769230769273,-0.033175355450236976,-0.020172910662824155,-0.030878859857482184,-0.03773584905660377,-0.03818953323903816,0.018706446652558138,0.01626934340263928,0.015928615354356284,-0.28745046235138705,1.1050787732273464,0.02,0.0196078431372549,1.0,0
1991-10-04,ROK,25.25,25.75,25.25,25.25,222300,-0.009803921568627416,-0.05164319248826288,-0.05164319248826288,-0.05164319248826288,-0.019417475728155338,-0.03533906399235915,-0.04469141641049888,-0.0465401680354952,0.017414007481876145,0.013592488731707193,0.015808172352095005,-0.17575083426028926,0.9071803138199106,0.0,0.019801980198019802,0.0,1
