Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1992-08-14,KSS,2.671875,2.671875,2.59375,2.640625,640800,-0.00588235294117645,-0.028735632183908066,0.0903225806451613,0.1266666666666667,-0.016298020954598435,-0.007050528789659158,0.06389675794774949,0.1608737463937353,0.04558270358870286,0.03748884034055672,0.028731847275123967,0.5113207547169811,1.2997971602434077,-0.011695906432748537,0.029585798816568046,0.6,1
1992-08-17,KSS,2.625,2.703125,2.625,2.703125,397600,0.023668639053254337,0.029761904761904656,0.08125000000000004,0.18493150684931514,0.0011574074074073416,0.008746355685131196,0.07990012484394514,0.18088737201365188,0.04355364246347185,0.03699986195413904,0.027877670606540735,-0.3795255930087391,0.7786307378975403,0.02976190476190476,0.028901734104046242,1.0,1
1992-08-18,KSS,2.734375,2.734375,2.703125,2.71875,68000,0.005780346820809301,-0.033333333333333326,0.04819277108433728,0.19178082191780832,0.013986013986014019,0.009866511897852516,0.07673267326732677,0.17998101179981005,0.025136683730524315,0.03556469145834047,0.02781058561077816,-0.8289738430583501,0.13631625370860395,-0.005714285714285714,0.011494252873563218,0.5,0
1992-08-19,KSS,2.6875,2.71875,2.6875,2.703125,105600,-0.005747126436781658,0.005813953488372103,0.0,0.20138888888888884,0.006984866123399235,0.004062681369703939,0.061024225697638684,0.16529704971035963,0.014042697943639444,0.0331910779486664,0.02752172115785737,0.5529411764705883,0.22055137844611528,0.005813953488372093,0.011560693641618497,0.5,1
1992-08-20,KSS,2.75,2.75,2.71875,2.734375,431200,0.011560693641618602,0.02941176470588225,0.02941176470588225,0.21527777777777768,0.012731481481481415,0.012731481481481415,0.06318347509113005,0.1705685618729097,0.012472558156366841,0.03272107712646391,0.027431353570989938,3.083333333333333,0.915188046523474,-0.005681818181818182,0.011428571428571429,0.5,0
1992-08-21,KSS,2.734375,2.78125,2.71875,2.71875,260000,-0.005714285714285672,0.029585798816567976,0.0,0.21678321678321688,0.0011507479861909587,0.006944444444444378,0.04724646403851938,0.15614617940199335,0.01243311127727213,0.03201928038765025,0.027392357269775847,-0.3970315398886828,0.5629655291875975,-0.005714285714285714,0.022988505747126436,0.0,0
1992-08-24,KSS,2.6875,2.6875,2.640625,2.640625,38400,-0.028735632183908066,-0.023121387283236983,0.005952380952380931,0.15753424657534243,-0.023121387283236993,-0.022556390977443642,0.010161386730424318,0.11654334038054959,0.01544345933359423,0.031367471020911974,0.028593210471030823,-0.8523076923076923,0.08566839193289309,-0.01744186046511628,0.01775147928994083,0.0,0
1992-08-25,KSS,2.640625,2.640625,2.53125,2.59375,288000,-0.017751479289940808,-0.04597701149425293,-0.07777777777777772,0.12925170068027203,-0.03150525087514589,-0.03206997084548105,-0.01337295690936107,0.09110030235309594,0.015081591269312305,0.019597336436612336,0.029156503321898553,6.5,0.6946454413892909,-0.01775147928994083,0.04216867469879518,0.5714285714285714,1
1992-08-26,KSS,2.609375,2.671875,2.578125,2.671875,264800,0.030120481927710774,-0.011560693641618491,-0.005813953488372103,0.125,0.0,-0.0023337222870478745,0.010638297872340493,0.11691704768125412,0.023410802483392657,0.018284725411562893,0.028975553127655367,-0.0805555555555556,0.707416114554392,0.023952095808383235,0.03508771929824561,1.0,1
1992-08-27,KSS,2.703125,2.75,2.6875,2.6875,188800,0.005847953216374213,-0.017142857142857126,0.0117647058823529,0.13157894736842102,0.009389671361502313,0.0023310023310023644,0.010575793184488903,0.11644813708944565,0.022705972849936865,0.01792750740722874,0.02893810170608101,-0.2870090634441088,0.5350867248611269,-0.005780346820809248,0.023255813953488372,0.0,1
1992-08-28,KSS,2.671875,2.71875,2.671875,2.703125,24800,0.005813953488372103,-0.005747126436781658,0.023668639053254337,0.11612903225806459,0.016451233842538257,0.005813953488372093,0.01110461718293399,0.11569714949051978,0.022976448453419607,0.01778677564955367,0.028772275104294972,-0.8686440677966102,0.0753616141971557,0.011695906432748537,0.017341040462427744,0.6666666666666666,1
1992-08-31,KSS,2.734375,2.78125,2.71875,2.71875,241600,0.005780346820809301,0.029585798816567976,0.005780346820809301,0.08749999999999991,0.016355140186915956,0.011040092969203984,0.012805587892898653,0.11481291645310089,0.01692652704400964,0.016252914418338437,0.028096743339260127,8.741935483870968,0.7362262311067772,-0.005714285714285714,0.022988505747126436,0.0,1
1992-09-01,KSS,2.703125,2.90625,2.703125,2.875,284000,0.05747126436781613,0.10843373493975905,0.05747126436781613,0.10843373493975905,0.052631578947368356,0.06296938186019645,0.06543138390272155,0.1698880976602238,0.022941090085611803,0.024284995578554444,0.029640996819226845,0.17549668874172175,0.9204044594244232,0.06358381502890173,0.07065217391304347,0.8461538461538461,1
1992-09-02,KSS,2.875,2.96875,2.84375,2.96875,565600,0.032608695652173836,0.11111111111111116,0.09826589595375723,0.09826589595375723,0.06382978723404259,0.08695652173913036,0.09478536444828572,0.198284561049445,0.023213579002274862,0.02525678201988113,0.029091764953085297,0.9915492957746479,1.7317819963257808,0.03260869565217391,0.042105263157894736,1.0,1
1992-09-03,KSS,3.0,3.125,2.96875,2.984375,1440800,0.0052631578947368585,0.11046511627906974,0.09142857142857141,0.12352941176470589,0.04714912280701751,0.08276643990929702,0.09392898052691871,0.19509448129145293,0.023313441790366478,0.025283735092907364,0.02860937234046189,1.5473833097595473,3.882720707125148,-0.005208333333333333,0.05235602094240838,0.1,0
1992-09-04,KSS,3.0,3.0,2.90625,2.921875,197600,-0.020942408376963373,0.08092485549132955,0.07471264367816088,0.07471264367816088,0.009719222462203086,0.0523353967360721,0.06704707560627675,0.16149068322981366,0.029917263450378713,0.026692485198411123,0.028920135347584787,-0.8628539700166574,0.565088080530771,-0.026041666666666668,0.03208556149732621,0.16666666666666666,1
1992-09-08,KSS,2.96875,3.0,2.953125,3.0,85600,0.02673796791443861,0.10344827586206895,0.13609467455621305,0.1428571428571428,0.01694915254237282,0.06666666666666667,0.0881269481439502,0.18343195266272183,0.02958745964366231,0.02393616614274965,0.027852721471709595,-0.5668016194331984,0.26219063954913013,0.010526315789473684,0.015625,1.0,0
1992-09-09,KSS,3.0,3.0,2.96875,3.0,700800,0.0,0.04347826086956519,0.15662650602409633,0.06666666666666665,0.008403361344537785,0.05147864184008766,0.08443942389155598,0.1753183153770812,0.0215821840118511,0.021972009772338087,0.023386226942842925,7.186915887850468,1.985494106980961,0.0,0.010416666666666666,1.0,1
1992-09-10,KSS,3.03125,3.15625,3.03125,3.0625,200800,0.02083333333333326,0.03157894736842115,0.14619883040935666,0.13953488372093026,0.022964509394572057,0.05888708806050787,0.09957924263674614,0.19250425894378184,0.01878703958329608,0.02144575735770415,0.02075086060089478,-0.7134703196347032,0.5863800957832029,0.010309278350515464,0.04081632653061224,0.25,0
1992-09-11,KSS,3.046875,3.046875,3.0,3.03125,575200,-0.010204081632653073,0.015706806282722585,0.12790697674418605,0.14117647058823524,0.009365244536940747,0.035771489588894756,0.08108108108108115,0.17433414043583542,0.020234250490955112,0.02268386368841132,0.02068682005930182,1.8645418326693228,1.6434285714285715,-0.005128205128205128,0.015463917525773196,0.6666666666666666,0
1992-09-14,KSS,3.0625,3.0625,3.015625,3.03125,142400,0.0,0.03743315508021383,0.12138728323699421,0.14792899408284033,0.0020661157024793684,0.024287222808870086,0.07360265633646935,0.1678304839874789,0.01560294978188633,0.02294263677254219,0.020537916273674,-0.7524339360222532,0.4380460194413683,-0.01020408163265306,0.015463917525773196,0.3333333333333333,0
1992-09-15,KSS,3.0625,3.0625,3.015625,3.03125,444800,0.0,0.01041666666666674,0.11494252873563227,0.12138728323699421,0.0,0.013584117032392864,0.06740027510316368,0.16181578632171525,0.011352916601036269,0.02318146182009512,0.020213494000435567,2.1235955056179776,1.358416809186416,-0.01020408163265306,0.015463917525773196,0.3333333333333333,1
1992-09-16,KSS,3.03125,3.09375,3.03125,3.0625,76800,0.010309278350515427,0.02083333333333326,0.0652173913043479,0.12643678160919536,0.006160164271047169,0.017653167185877495,0.07191687175280288,0.16736152471709348,0.011797752664290177,0.01657163155311683,0.02023701115352766,-0.8273381294964028,0.23423203611077223,0.010309278350515464,0.02040816326530612,0.5,1
1992-09-17,KSS,3.09375,3.125,3.046875,3.125,80800,0.020408163265306145,0.020408163265306145,0.05263157894736836,0.1560693641618498,0.0224948875255624,0.03305785123966945,0.08577633007600441,0.1834319526627219,0.011648369439301719,0.014785491867921156,0.02027194720040454,0.05208333333333326,0.2473671320107764,0.010101010101010102,0.025,1.0,0
1992-09-18,KSS,3.125,3.125,3.078125,3.09375,47200,-0.010000000000000009,0.020618556701030855,0.03664921465968596,0.13142857142857145,0.0081466395112016,0.019042717447246466,0.06824925816023743,0.16525423728813568,0.011585895202257808,0.015550898901598362,0.02061338978906237,-0.4158415841584159,0.15352589123080926,-0.01,0.015151515151515152,0.3333333333333333,0
1992-09-21,KSS,3.09375,3.09375,3.0625,3.0625,600800,-0.010101010101010055,0.010309278350515427,0.048128342245989275,0.12643678160919536,-0.004065040650406562,0.004098360655737763,0.05122016626441411,0.1483477853292711,0.013250122918399358,0.013934894902102538,0.020771720321582313,11.728813559322035,1.851577909270217,-0.010101010101010102,0.01020408163265306,0.0,1
1992-09-22,KSS,3.0625,3.109375,3.0625,3.078125,109600,0.005102040816326481,0.015463917525773141,0.02604166666666674,0.16568047337278102,-0.0020263424518743955,0.006642820643842675,0.04870907639073732,0.14868804664723032,0.013242181646532186,0.011640763515918742,0.019088585644321653,-0.8175765645805593,0.33410559687842944,0.00510204081632653,0.015228426395939087,0.3333333333333333,1
1992-09-23,KSS,3.078125,3.09375,3.0625,3.09375,76000,0.0050761421319796,0.010204081632652962,0.03125,0.19277108433734935,0.0010111223458037846,0.008660213958227145,0.04513064133016633,0.1483586590882729,0.012731193165614624,0.011623768349299634,0.018134921219558602,-0.3065693430656934,0.23941532258064516,0.005076142131979695,0.010101010101010102,1.0,1
1992-09-24,KSS,3.109375,3.125,3.109375,3.125,112800,0.010101010101010166,0.0,0.020408163265306145,0.16959064327485374,0.011122345803842207,0.01677681748856132,0.047668936616029306,0.15326951908661063,0.009432026554833309,0.010219493815503758,0.017447637890202355,0.4842105263157894,0.3640588690937258,0.005025125628140704,0.005,1.0,0
1992-09-25,KSS,3.125,3.125,3.0625,3.0625,386400,-0.020000000000000018,-0.010101010101010055,0.010309278350515427,0.13953488372093026,-0.007092198581560312,-0.004570848146267169,0.02030192608016661,0.12436897659476828,0.012615122190426339,0.011863865465561535,0.018539030862988193,2.425531914893617,1.2085574878018266,-0.02,0.02040816326530612,0.0,0
1992-09-28,KSS,3.046875,3.046875,2.78125,2.8125,349600,-0.08163265306122447,-0.08163265306122447,-0.07216494845360821,0.040462427745664664,-0.0731204943357363,-0.0792838874680307,-0.06469212782540915,0.029041847701806615,0.03838633024635411,0.028755966575619026,0.0270982613114386,-0.09523809523809523,1.0406000714370758,-0.07692307692307693,0.09444444444444444,0.11764705882352941,0
1992-09-29,KSS,2.8125,2.84375,2.59375,2.8125,803200,0.0,-0.08629441624365486,-0.07216494845360821,0.034482758620689724,-0.05660377358490572,-0.07264296754250384,-0.06614785992217899,0.02505694760820049,0.037738498066055934,0.028755966575619026,0.02709046739573948,1.2974828375286043,2.206350950445006,0.0,0.08888888888888889,0.875,1
1992-09-30,KSS,2.84375,2.875,2.8125,2.84375,522400,0.011111111111111072,-0.08080808080808077,-0.0714285714285714,-0.010869565217391353,-0.029850746268656688,-0.0555267254800207,-0.05528159875421752,0.03221415607985485,0.03871654960226919,0.02881088847619122,0.023893670496959212,-0.34960159362549803,1.3895095222896052,0.0,0.02197802197802198,0.5,1
1992-10-01,KSS,2.8125,2.9375,2.6875,2.9375,768800,0.03296703296703307,-0.06000000000000005,-0.06000000000000005,-0.010526315789473717,0.015118790496760322,-0.018276762402088774,-0.02363022591534672,0.06094808126410842,0.043622436307852085,0.0303696242050785,0.023919739793258215,0.47166921898928016,1.9910908525846887,0.044444444444444446,0.0851063829787234,1.0,1
1992-10-02,KSS,2.96875,3.015625,2.9375,2.953125,233600,0.005319148936170137,-0.0357142857142857,-0.045454545454545414,-0.010471204188481686,0.02829162132752986,-0.00839454354669462,-0.017926734216679598,0.06120157215047729,0.04385955356738574,0.030516741632893363,0.02392042209853461,-0.696149843912591,0.7170923379174853,-0.005263157894736842,0.026455026455026454,0.2,0
1992-10-05,KSS,2.921875,2.921875,2.65625,2.765625,255200,-0.06349206349206349,-0.01666666666666672,-0.09693877551020413,-0.053475935828877,-0.03384279475982527,-0.06200317965023842,-0.07788486585048184,-0.00995637095872022,0.036159663347762924,0.03586471423528528,0.02748470047254869,0.09246575342465757,0.7765335929892891,-0.053475935828877004,0.096045197740113,0.4117647058823529,1
1992-10-06,KSS,2.78125,2.90625,2.78125,2.90625,384000,0.05084745762711873,0.03333333333333344,-0.055837563451776595,-0.03125,0.008676789587852464,-0.008528784648187604,-0.02948082441951477,0.035750083528232474,0.04354632438352298,0.04055165727927135,0.0292976402536966,0.5047021943573669,1.1177086971708,0.0449438202247191,0.043010752688172046,1.0,1
1992-10-07,KSS,2.9375,2.984375,2.9375,2.9375,584800,0.010752688172043001,0.03296703296703307,-0.0505050505050505,-0.02083333333333337,0.012931034482758652,0.007502679528403031,-0.018020370854008823,0.042128603104212826,0.04353888058712526,0.04074717577313348,0.029418607655757836,0.5229166666666667,1.7314069161534817,0.0,0.015957446808510637,0.0,1
1992-10-08,KSS,2.96875,3.0,2.90625,3.0,282400,0.02127659574468077,0.02127659574468077,-0.040000000000000036,-0.020408163265306145,0.03004291845493559,0.03336921420882663,0.00392156862745098,0.059602649006622585,0.042104802086177395,0.041338129582300216,0.029435790597035588,-0.5170998632010944,0.8261174818628598,0.010526315789473684,0.03125,1.0,0
1992-10-09,KSS,3.0,3.03125,2.96875,2.96875,295200,-0.01041666666666663,0.005291005291005346,-0.030612244897959218,-0.020618556701030966,0.01822079314040732,0.025917926565874792,-0.005495943470295793,0.04418553528247962,0.042653961720552296,0.0410174154612558,0.029439476281756232,0.04532577903682711,0.9004392386530015,-0.010416666666666666,0.021052631578947368,0.0,1
1992-10-12,KSS,3.0,3.0625,3.0,3.03125,20800,0.021052631578947434,0.09604519774011289,0.07777777777777772,0.0,0.021052631578947368,0.039657020364415894,0.015440984035592716,0.06161759877421468,0.02211658180892178,0.03044958435502583,0.029836458515026528,-0.929539295392954,0.06464445549477872,0.010416666666666666,0.020618556701030927,0.5,1
1992-10-13,KSS,3.0,3.09375,3.0,3.078125,68000,0.015463917525773141,0.05913978494623651,0.09444444444444455,0.015463917525773141,0.024973985431841893,0.04620286776420599,0.030334728033472865,0.07368650534118167,0.013070642861721942,0.030394063153584387,0.03002439613478106,2.269230769230769,0.22448171134292882,0.026041666666666668,0.030456852791878174,0.8333333333333334,0
1992-10-14,KSS,3.09375,3.09375,3.0,3.0,34400,-0.025380710659898442,0.02127659574468077,0.05494505494505497,-0.020408163265306145,-0.0051813471502590676,0.014263074484944472,0.005235602094240838,0.043478260869565216,0.02115989265324598,0.0323079494692926,0.03051160800980658,-0.49411764705882355,0.11436170212765957,-0.030303030303030304,0.03125,0.0,1
1992-10-15,KSS,3.0,3.03125,2.96875,3.015625,27200,0.005208333333333259,0.005208333333333259,0.02659574468085113,-0.03500000000000003,-0.0010351966873705417,0.016859852476290772,0.012326252294780982,0.04663774403470713,0.019073103656920276,0.03087905725679536,0.030148526766265796,-0.2093023255813954,0.09123842747886757,0.005208333333333333,0.02072538860103627,0.75,1
1992-10-16,KSS,3.046875,3.078125,3.015625,3.046875,43200,0.010362694300518172,0.026315789473684292,0.031746031746031855,-0.015151515151515138,0.004119464469619008,0.024159663865546188,0.023622047244094488,0.05462412114656568,0.01815480201883619,0.030961079230022972,0.03018439221824599,0.588235294117647,0.14500537056928034,0.0,0.020512820512820513,0.5,1
1992-10-19,KSS,3.015625,3.125,3.0,3.125,359200,0.02564102564102555,0.030927835051546282,0.12994350282485878,0.020408163265306145,0.02354145342886384,0.0378827192527245,0.04876769795490305,0.07863229425088994,0.01923154259667413,0.02061036079482112,0.03062955393526552,7.314814814814815,1.2566470752868737,0.03626943005181347,0.04,1.0,1
1992-10-20,KSS,3.15625,3.25,3.15625,3.1875,157600,0.020000000000000018,0.035532994923857864,0.09677419354838701,0.035532994923857864,0.03658536585365848,0.04884318766066838,0.06778330280031399,0.09594928548404434,0.019870693345250448,0.01602936170390575,0.03090252384199234,-0.5612472160356348,0.54676658340272,0.009900990099009901,0.029411764705882353,0.3333333333333333,0
1992-10-21,KSS,3.21875,3.21875,3.1875,3.1875,38400,0.0,0.0625,0.0851063829787233,0.030303030303030276,0.02409638554216873,0.04028556858745541,0.06610922393519732,0.0931304254635087,0.010518926655980148,0.016286829059026998,0.03089861508698116,-0.7563451776649746,0.1340969409135354,-0.009708737864077669,0.00980392156862745,0.0,1
1992-10-22,KSS,3.203125,3.25,3.1875,3.25,76000,0.019607843137254832,0.07772020725388606,0.08333333333333326,0.040000000000000036,0.028684470820969397,0.05209914011127978,0.0847457627118644,0.11028077292623037,0.01007339872313571,0.016147285197520986,0.031102912993456733,0.9791666666666667,0.2671165471671587,0.014634146341463415,0.019230769230769232,1.0,0
1992-10-23,KSS,3.28125,3.34375,3.171875,3.171875,208800,-0.024038461538461564,0.0410256410256411,0.06842105263157894,0.03571428571428581,-0.003925417075564334,0.020100502512562814,0.056741280583029706,0.0797872340425532,0.02049462007808804,0.018316781693829078,0.03126889115647183,1.7473684210526317,0.7575097953852852,-0.03333333333333333,0.054187192118226604,0.0,1
1992-10-26,KSS,3.203125,3.28125,3.203125,3.28125,61600,0.034482758620689724,0.050000000000000044,0.08247422680412364,0.16666666666666674,0.020408163265306065,0.046859421734795646,0.08471074380165293,0.11217032094057837,0.022640298361626576,0.01990232654527671,0.025036504133615096,-0.7049808429118773,0.2357984994640943,0.024390243902439025,0.023809523809523808,1.0,1
1992-10-27,KSS,3.28125,3.375,3.28125,3.375,157600,0.02857142857142847,0.05882352941176472,0.09644670050761417,0.19999999999999996,0.03746397694524501,0.06666666666666667,0.10542476970317295,0.13876001687051873,0.02387654578650215,0.020847819305809468,0.025366663698956918,1.5584415584415585,0.6883298392732355,0.02857142857142857,0.027777777777777776,1.0,0
1992-10-28,KSS,3.375,3.390625,3.359375,3.359375,608800,-0.00462962962962965,0.05392156862745101,0.11979166666666674,0.18131868131868134,0.021863117870722405,0.049804687499999944,0.09109363105810701,0.12860892388451445,0.0245258368644853,0.017807202302952917,0.025556442327613713,2.8629441624365484,2.6097393689986284,-0.004629629629629629,0.009302325581395349,0.0,0
1992-10-29,KSS,3.453125,3.46875,3.328125,3.328125,230400,-0.009302325581395321,0.024038461538461453,0.10362694300518127,0.13297872340425543,0.007568590350047277,0.029980657640232052,0.07413010590015122,0.11343439623627803,0.025324703500965155,0.018934277147416526,0.02518735633965633,-0.621550591327201,1.1164954448536537,-0.03619909502262444,0.04225352112676056,0.0,0
1992-10-30,KSS,3.34375,3.34375,3.1875,3.21875,205600,-0.032863849765258246,0.014778325123152802,0.05641025641025643,0.08994708994709,-0.02830188679245283,-0.009139009139009165,0.03439618378106952,0.07336390162567744,0.028020169197263283,0.023292577957684933,0.026689187900542463,-0.10763888888888884,1.0031225604996097,-0.037383177570093455,0.04854368932038835,0.2,1
1992-11-02,KSS,3.25,3.3125,3.25,3.3125,19200,0.029126213592232997,0.00952380952380949,0.06000000000000005,0.19774011299435035,-0.0018832391713747914,0.013868962219033982,0.05525136884021899,0.10026987751712681,0.026593665557534042,0.02364670344304144,0.021836050104449504,-0.9066147859922179,0.09939946158624974,0.019230769230769232,0.018867924528301886,1.0,1
1992-11-03,KSS,3.3125,3.40625,3.3125,3.40625,151200,0.028301886792452935,0.0092592592592593,0.06862745098039214,0.17204301075268824,0.024436090225563856,0.035629453681710214,0.07654320987654321,0.12568418878446763,0.026526983084334075,0.024325106630104034,0.020089768561799705,6.875,0.8329660643455267,0.02830188679245283,0.027522935779816515,1.0,0
1992-11-04,KSS,3.4375,3.4375,3.375,3.375,160000,-0.00917431192660545,0.0046511627906977715,0.05882352941176472,0.14893617021276606,0.014084507042253521,0.020311761927255607,0.059342815105443814,0.10962704202198707,0.02689170499195207,0.024784008044322986,0.02044544977642476,0.05820105820105814,0.9982530571499876,-0.01818181818181818,0.018518518518518517,0.0,1
1992-11-05,KSS,3.4375,3.59375,3.390625,3.578125,596800,0.06018518518518512,0.07511737089201875,0.10096153846153855,0.19270833333333326,0.059204440333025035,0.07109448082319919,0.11300121506682867,0.16944132366458997,0.036378119731828897,0.030025490074109252,0.023484218943711492,2.73,3.390909090909091,0.04090909090909091,0.056768558951965066,0.9230769230769231,1
1992-11-06,KSS,3.578125,3.78125,3.578125,3.734375,1281600,0.04366812227074246,0.16019417475728148,0.17733990147783252,0.2578947368421052,0.07271095152603226,0.09935602575896961,0.14793467819404424,0.21221343071616963,0.02566782424801889,0.02910012530562294,0.024219813715973062,1.1474530831099194,5.687910527250133,0.043668122270742356,0.05439330543933055,0.7692307692307693,1
1992-11-09,KSS,3.703125,4.0,3.703125,3.96875,2169600,0.06276150627615062,0.19811320754716988,0.20952380952380945,0.30927835051546393,0.09861591695501735,0.14517583408476098,0.20265151515151522,0.277794546735084,0.029382332699284378,0.03221300622816825,0.02672342875809682,0.6928838951310861,6.520014424810674,0.07172995780590717,0.07480314960629922,0.8947368421052632,0
1992-11-10,KSS,3.9375,3.96875,3.875,3.9375,1035200,-0.007874015748031482,0.15596330275229353,0.16666666666666674,0.2791878172588833,0.058823529411764705,0.11801242236024842,0.17784529095583088,0.2578616352201258,0.035847975750004285,0.033141621567060256,0.027157533288147795,-0.5228613569321534,2.716204869857263,0.0,0.023809523809523808,0.6666666666666666,0
1992-11-11,KSS,3.84375,3.90625,3.8125,3.8125,318400,-0.031746031746031744,0.12962962962962954,0.1348837209302325,0.27083333333333326,0.0016420361247947688,0.0687691633815155,0.12676056338028163,0.21067778108564061,0.042756416517668795,0.0360045579999469,0.027660346038215034,-0.6924265842349304,0.8054234544166751,-0.008130081300813009,0.02459016393442623,0.0,0
1992-11-12,KSS,3.828125,3.828125,3.59375,3.6875,988800,-0.032786885245901676,0.03056768558951961,0.107981220657277,0.2227979274611398,-0.036734693877551024,0.023417172593235065,0.07910379515317792,0.16566235305739402,0.04404314165241247,0.03833380306264551,0.02942953089747423,2.1055276381909547,2.230040595399188,-0.036734693877551024,0.0635593220338983,0.4,1
1992-11-13,KSS,3.71875,3.84375,3.703125,3.8125,171200,0.03389830508474567,0.02092050209205021,0.18446601941747565,0.2512820512820513,-0.008130081300813009,0.040955631399317384,0.10332353606149669,0.19889937106918232,0.04217597607980665,0.03556726136273976,0.029890082947288805,-0.8268608414239482,0.38061360604713207,0.025210084033613446,0.036885245901639344,0.7777777777777778,1
1992-11-16,KSS,3.84375,4.0,3.8125,3.84375,603200,0.008196721311475308,-0.03149606299212604,0.1603773584905661,0.22999999999999998,0.006546644844517162,0.034482758620689606,0.10091743119266061,0.20175867122618474,0.028183814035658547,0.03543153214309768,0.02971560903135528,2.5233644859813085,1.3056277056277057,0.0,0.04878048780487805,0.16666666666666666,0
1992-11-17,KSS,3.84375,3.84375,3.8125,3.8125,68000,-0.008130081300813052,-0.031746031746031744,0.11926605504587151,0.196078431372549,0.004942339373970299,0.014975041597337747,0.08227988467509431,0.18596286575289195,0.028188161275653222,0.035844481211877055,0.029923195873586085,-0.8872679045092838,0.14862738240951215,-0.008130081300813009,0.00819672131147541,0.0,1
