Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-21,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-05-22,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-05-23,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-05-24,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-05-25,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-05-29,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-05-30,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-05-31,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-01,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-04,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-05,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-07,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-08,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-11,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-12,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-13,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-14,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-15,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-18,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-19,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-20,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-21,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-22,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-25,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-26,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-27,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-28,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-06-29,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-02,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-03,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-05,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-09,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-10,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-11,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-12,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-13,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-16,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-17,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-18,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-19,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-20,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-23,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-24,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-25,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-26,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-27,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-30,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-31,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-01,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-02,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-03,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-07,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-08,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-09,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-10,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-13,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-14,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-15,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-16,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-17,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-20,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-21,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-22,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-23,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-24,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-27,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-28,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-29,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-30,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-31,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-04,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-05,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-07,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-10,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-11,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-12,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-13,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-14,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-17,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-18,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-19,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-20,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-21,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-24,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-25,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-26,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-27,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-28,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-01,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-02,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-03,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-04,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-05,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-08,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-09,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-10,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-11,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-12,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-15,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-16,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-17,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-18,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-19,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-22,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-23,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-24,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-25,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-26,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-31,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-01,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-02,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-05,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-07,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-08,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-09,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-12,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-13,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-14,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-15,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-16,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-19,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-20,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-21,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-23,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
