Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-10-25,ZBH,28.98058319091797,29.339805603027344,28.543689727783203,28.7281551361084,724914,-0.012020014597503237,0.02671752551008577,0.005778384050423524,0.09592590576820759,-0.0034352831233710607,-0.00299876289537643,0.01375541293438945,0.06518545658986877,0.011921662000782646,0.01634176669497629,0.013986635372619733,0.33043478260869574,0.7396897465001891,-0.008710247587035345,0.02771204316714035,0.23170673272735112,0
2001-10-26,ZBH,28.689319610595703,28.69902992248535,27.912620544433594,28.165048599243164,920305,-0.019601207741929305,-0.012593636320962664,-0.027162967859135523,0.04540540387469649,-0.020528055582832,-0.019866208716794006,-0.0082559821679734,0.043547705615037714,0.013111274749753191,0.016796098209013538,0.013881300705936695,0.2695368002273373,0.9452975809480483,-0.018274083124610326,0.02792146355724342,0.32098810346709356,1
2001-10-29,ZBH,28.15534019470215,28.495145797729492,27.135921478271484,28.349515914916992,1276170,0.006549511712143241,-0.01848735444854377,-0.0191467289627113,0.0387763033686106,-0.010437808492704067,-0.011543241527929737,-0.0036169596665673468,0.048948586792001016,0.011563388181343491,0.01704708789008053,0.013694790693207155,0.3866815892557358,1.300596237823312,0.006896585829617532,0.04794523911933216,0.8928580950710402,1
2001-10-30,ZBH,28.834951400756836,29.611650466918945,28.59223365783691,29.22330093383789,3531355,0.03082186734839909,0.010406148764764866,0.00500837221310757,0.05429071177197997,0.01792356700796349,0.01840572428472253,0.02438443200930151,0.07941790173036228,0.019529993274294194,0.01987911837749997,0.014861421197992292,1.7671509281678772,3.2182063087544406,0.01346801413616607,0.034883698162299116,0.6190473517591337,1
2001-10-31,ZBH,30.04854393005371,30.24271774291992,29.708738327026367,30.009708404541016,1589393,0.02691028889869651,0.032053437854971056,0.031364669509927445,0.07326389900259245,0.03857265904154408,0.04249576257690446,0.048187447512073864,0.10622001544080148,0.022541042640984443,0.02154026589986883,0.015773808136788584,-0.549919789995625,1.4005391227003332,-0.0012924262021845627,0.017793555628576194,0.5636361038580687,1
2001-11-01,ZBH,30.582523345947266,30.582523345947266,30.009708404541016,30.495145797729492,846557,0.016176011664112755,0.06150727929619704,0.08986812710993486,0.0883576202001819,0.04262098895100426,0.05018556044290469,0.060557463203043574,0.12145729392783598,0.020138370859195842,0.016011281454581736,0.016012621272922058,-0.46737087680642864,0.760381347111911,-0.0028571072187002036,0.01878380727233312,0.8474593766648908,1
2001-11-02,ZBH,30.43689346313477,31.796117782592773,30.388349533081055,30.77669906616211,976028,0.009232724129280223,0.09272664514376605,0.0789652431765997,0.09122208173054136,0.03378553958250473,0.05172356277995886,0.06558203311001887,0.12882893901678452,0.010666303275549627,0.015574750538623675,0.016042869984873892,0.15293831366346278,0.8819272847417087,0.01116426692621944,0.04574136578082573,0.2758618353665476,0
2001-11-05,ZBH,30.883495330810547,30.92233085632324,30.009708404541016,30.116504669189453,1032163,-0.0214511112953798,0.062328709935491444,0.04268906253404969,0.08008355164538816,-0.00025783544779881044,0.0248447112246357,0.038708803151904586,0.10161726051847597,0.020736936067012022,0.017937133955080897,0.016712560729244562,0.05751371886872092,0.9071733777520279,-0.024834969403735682,0.03030306676710319,0.11702129882941127,1
2001-11-06,ZBH,30.145631790161133,31.04854393005371,29.145631790161133,30.864078521728516,1189959,0.024822729621205575,0.056146209889340604,0.0671366244667917,0.10727970344929338,0.013517846243025048,0.04338981147055456,0.05903127273882934,0.12540537424331075,0.01953905534129456,0.019007093088882425,0.017305690987825695,0.1528789541961879,1.029174647009042,0.023832531909378257,0.061654591066210365,0.9030615210980741,0
2001-11-07,ZBH,29.708738327026367,31.262136459350582,29.660194396972656,30.84465980529785,1471355,-0.00062916883836317,0.027822709554568448,0.06076796090120373,0.09513959106488779,0.007356189344443438,0.036541581046868214,0.05352167037909914,0.12111736138769813,0.017784281238940384,0.01914723766846472,0.017307854706405498,0.23647537436163768,1.233464580527061,0.038235264849269084,0.0519357993406294,0.7393934126225342,0
2001-11-08,ZBH,30.941747665405273,30.95145606994629,29.708738327026367,29.708738327026367,887036,-0.03682716831509292,-0.02578795575923032,0.03413317653960579,0.040108795192935975,-0.0247322692318202,-0.004910400515332835,0.012742026669751917,0.07690360144160166,0.024467698747224,0.02297700100277874,0.019462621087367092,-0.3971298564928246,0.7497986635613695,-0.03984937605051587,0.04183004102161443,0.0,0
2001-11-09,ZBH,29.417476654052734,29.815534591674805,29.029125213623047,29.135921478271484,1245373,-0.01928108970665321,-0.05331233165595073,0.034470839828567135,0.0063715416550909065,-0.0331207183210987,-0.027260088327474306,-0.007096924163535126,0.053677482034341584,0.023638595439249583,0.02294127979335733,0.01982988758740924,0.40397120297259637,1.0532642830076093,-0.00957101722531532,0.026991059082796934,0.1358023793065813,0
2001-11-12,ZBH,29.17475700378418,29.213592529296875,28.84465980529785,29.10679626464844,683508,-0.0009996324861309969,-0.03352674606937334,0.026712285035279226,0.007054103191022731,-0.027570544661900582,-0.030683172248385977,-0.00843393373308664,0.05017585128545894,0.023069965054787703,0.022958825444430807,0.01982654361760165,-0.4511620213381854,0.5795177671624064,-0.0023294363386445215,0.012675140219643803,0.7105264518397217,1
2001-11-13,ZBH,29.12621307373047,29.660194396972656,29.12621307373047,29.37864112854004,795572,0.009339566657212917,-0.04812835711724617,0.005315627931760325,0.01035062278809673,-0.008648918257050078,-0.0221360369596234,0.0003140498478921001,0.05684470550379691,0.018358648578710248,0.020972714137293555,0.019888266335958842,0.16395418927064487,0.6828690401464048,0.00866669670274576,0.018175834644831426,0.4727282468924132,1
2001-11-14,ZBH,29.368932723999023,30.097087860107425,29.320388793945312,30.0,959754,0.021150020817550352,-0.027384312572407588,-0.0003235087928926683,0.03103101397066199,0.018121910270083627,-0.0014219254442984187,0.019902954878350913,0.07581539035698621,0.023031739437927398,0.020240049428756707,0.020406891615540473,0.20636975660279644,0.8517912480688893,0.021487579474935962,0.025889968872070433,0.8749993860721841,0
2001-11-15,ZBH,30.097087860107425,30.135921478271484,29.087379455566406,29.145631790161133,1025674,-0.028478940327962277,-0.018954239344219137,-0.044253404017790876,0.041637752554825935,-0.0070781018683588985,-0.02548285574991587,-0.01110120992397503,0.04294779349879874,0.020319950080383675,0.021214792479797323,0.019482734366209335,0.06868426701008801,0.9395890831033425,-0.03161289472153259,0.03597595791555429,0.05555555555555555,1
2001-11-16,ZBH,29.2718448638916,29.456310272216797,29.12621307373047,29.203882217407227,838935,0.0019985988866351168,0.002332541264789656,-0.05110414360467064,0.023825648444854464,-0.0055541293536771385,-0.01837291711711683,-0.010265904510132423,0.04294516396919989,0.018362890812771936,0.020821288877964698,0.01905766032610886,-0.18206467162080742,0.7604900001867378,-0.002321775303209897,0.011303195788454826,0.23529173841193532,0
2001-11-19,ZBH,29.320388793945312,29.417476654052734,27.912620544433594,29.07766914367676,1395238,-0.004321790945151616,-0.0010006982804581233,-0.034493894192690555,0.006722656335124588,-0.009655465430989284,-0.019190486873955585,-0.014867468839218169,0.03687750041267809,0.018494956513532675,0.02000953787452307,0.018907219465989833,0.6631062001227748,1.214185516001954,-0.00827818662209121,0.05175298275055816,0.7741926897834944,1
2001-11-20,ZBH,29.17475700378418,29.43689346313477,29.135921478271484,29.359222412109375,565676,0.0096828004693712,-0.0006609807562474312,-0.04875752595560923,0.015105682801170861,6.612667675277664e-05,-0.004641080317593812,-0.006064219193491735,0.04504327050227241,0.018539162156349168,0.01812760608571672,0.019018303278027802,-0.5945666617451646,0.5028267985076335,0.0063227744553714296,0.010251360905905574,0.7419326218661982,1
2001-11-21,ZBH,29.56310653686523,30.194175720214844,29.524272918701172,29.708738327026367,600181,0.011904808308984105,-0.009708722432454464,-0.03682716831509292,0.021702880661837343,0.013983724581914249,0.011102321125671562,0.0046951601643543915,0.0550341845575126,0.016218985121033848,0.018869007962496957,0.01915437713486951,0.06099781500364165,0.532189860353819,0.00492613284667947,0.022549015516564495,0.275361452300824,1
2001-11-23,ZBH,29.708738327026367,30.194175720214844,29.708738327026367,29.902912139892575,240402,0.006535915821425764,0.02598263627234454,0.006535915821425764,0.040892183929612136,0.015362303683787798,0.017038692832127052,0.009256968457096051,0.058906834208276575,0.0064757262925359,0.014957575901458822,0.018925871914431396,-0.5994508323322465,0.2178478425223308,0.0065359158214256885,0.016233783215410285,0.39999764251951064,1
2001-11-26,ZBH,30.097087860107425,32.33009719848633,30.097087860107425,31.796117782592773,1169977,0.06331174816162899,0.08876338926063809,0.09130297479368088,0.12892110484223274,0.06096933397250774,0.07173248789615082,0.06661894124592539,0.12108395309423971,0.026398403696307495,0.023198735532208473,0.022624005381508338,3.86675235646958,1.04835211488588,0.056451638456933545,0.07022899316347968,0.7608700480038263,0
2001-11-27,ZBH,31.786407470703125,32.135921478271484,30.7281551361084,31.62135887145996,825648,-0.005496234236133324,0.08747914818118607,0.08639090966756702,0.11541089330634335,0.03752547252949525,0.05688417887568342,0.05496711352823736,0.10936264009970834,0.026644331756295995,0.02345650558716649,0.02277745877135628,-0.29430407606303377,0.755058211823217,-0.005192426964113071,0.044519476467966515,0.6344829455001185,0
2001-11-28,ZBH,31.55339813232422,31.98058319091797,31.504854202270508,31.60194206237793,620369,-0.0006140409449498785,0.07638893219949638,0.07567745982907481,0.08139536098010725,0.021849691309667525,0.04844425788301069,0.05015245320475231,0.10308322155733547,0.027744627191971506,0.023630417082204362,0.022026361670642,-0.24862774451097802,0.6544391685591038,0.001538469164244504,0.015053789659775867,0.2040822872355354,1
2001-11-29,ZBH,31.165048599243164,31.854368209838867,31.097087860107425,31.650484085083008,440943,0.0015360455572401843,0.06535941502067133,0.05501613616943368,0.054674829172739026,0.010727312302824383,0.04433620126270386,0.04890600713208116,0.09913076358880346,0.02842497351498972,0.02318760200085642,0.021367184352690173,-0.28922463888427696,0.4951537162552916,0.015576278801363154,0.023926343360048348,0.7307679714280664,0
2001-11-30,ZBH,31.310680389404297,31.485437393188477,31.213592529296875,31.320388793945312,403554,-0.01042939154580802,0.04740262912927884,0.07461691067264242,0.02706145436029561,-0.008787550245728727,0.026081448273348348,0.03654913762896829,0.08291374494443306,0.030345344410704612,0.02082135632999084,0.02132396297739737,-0.0847932725998598,0.46472733742549593,0.0003100668660110306,0.008679485611754384,0.3928573934397474,0
2001-12-03,ZBH,31.339805603027344,31.475727081298828,31.058252334594727,31.262136459350582,723987,-0.0018598854240912122,-0.016793915750762722,0.07047878862888024,0.015772886889035886,-0.007275846699845083,0.017313302052542,0.03379085333968656,0.07631114603754253,0.0046984275000663284,0.020968031663642802,0.021257756746674263,0.7940275650842266,0.8460112657069954,-0.0024782905376177166,0.01335400564343816,0.48837474928840463,1
2001-12-04,ZBH,31.01941680908203,31.650484085083008,30.533981323242188,31.650484085083008,581538,0.012422299615939103,0.0009210614174248732,0.08848078326682973,0.0509348422980469,0.004870196010247252,0.021399215269224215,0.04398503585518693,0.08540032154936675,0.008201505582627933,0.0206270318086687,0.02071785163428921,-0.19675629534784467,0.6979288349928613,0.02034426629891408,0.03527600901267201,1.0,1
2001-12-05,ZBH,31.55339813232422,31.89320373535156,30.097087860107425,31.7281551361084,1226318,0.002454024109602715,0.003993839159673884,0.08068785646795407,0.027996190256306175,0.0065295118119567275,0.016137553678073947,0.04505771998383611,0.08346097025059344,0.008239032130581213,0.020715217672556865,0.020053172443771094,1.1087495572086432,1.4685530324522345,0.005538452722312451,0.05660952764316429,0.9081080449663491,1
2001-12-06,ZBH,31.747573852539062,32.03883361816406,31.281553268432617,31.89320373535156,540956,0.005201960168661923,0.007668750013935632,0.07352939004945758,0.03399434251090727,0.01020972992509486,0.014327177940284984,0.04868316062021886,0.08474553576850039,0.008477821178052828,0.02068240321511003,0.020061904651918476,-0.5588778767008231,0.6860292724980896,0.004587118483097866,0.023744254607198614,0.8076935670334661,0
2001-12-07,ZBH,31.504854202270508,31.514562606811523,30.203882217407227,30.485437393188477,1193152,-0.04414001032460291,-0.02665839834396455,0.01948055261543491,0.02614379168890979,-0.029246254612722688,-0.03223816346515451,0.001115914709965869,0.03386059896210726,0.022387551477857315,0.026329482771713156,0.020855104232501014,1.2056359482102055,1.4843194413300445,-0.03235745204650283,0.042993655380425974,0.2148160436803488,0
2001-12-10,ZBH,30.339805603027344,30.631067276000977,30.24271774291992,30.417476654052734,382645,-0.0022292853554702896,-0.027018620637016877,-0.04335878794909975,0.04398540052138,-0.026171795057900824,-0.030151033242991575,-0.0032133558696345803,0.029129690315785304,0.022374443658906017,0.015273985092635679,0.02030222916770786,-0.6792990331491713,0.5030160653717783,0.0025600378605471525,0.012767315892040497,0.450004174709126,0
2001-12-11,ZBH,29.932039260864254,29.95145606994629,29.320388793945312,29.456310272216797,816584,-0.03159914915913564,-0.06932512649625899,-0.0684679177781079,0.012007986189564113,-0.04350569202305182,-0.05426889272351676,-0.0352634530793556,-0.004847853480702597,0.022339039002010914,0.0175579081935064,0.02167443520939637,1.1340511440107672,1.0641539318528064,-0.015893637733846847,0.021423839923230284,0.21538349941516227,0
2001-12-12,ZBH,29.417476654052734,29.543689727783203,28.582523345947266,29.067960739135746,1057192,-0.013183916433937792,-0.08384333679537526,-0.08018435443747252,-0.01057504287026001,-0.03952266542488482,-0.059082347426698364,-0.04749786268813235,-0.018862496416542453,0.020464592619708486,0.0175057077288725,0.021793206690518964,0.2946518668012108,1.354616902356458,-0.011881233697480887,0.03306617861712838,0.5050503246495568,1
2001-12-13,ZBH,29.029125213623047,29.961164474487305,28.89320373535156,29.708738327026367,914434,0.022044119078085567,-0.06849313184250139,-0.06134963853433739,-0.009708722432454464,-0.003971087160247435,-0.03225805048664213,-0.026036011930983583,0.0015842214279948095,0.025770067243029736,0.019819176916315264,0.02184040605932668,-0.13503507404520654,1.1751080403174035,0.02341142243874388,0.035947697521850334,0.7636372403865567,1
2001-12-14,ZBH,29.514562606811523,30.582523345947266,29.427183151245117,30.009708404541016,895585,0.010130691993771146,-0.015605122620079404,-0.04184751338903148,0.029646865115189325,0.00933906774011794,-0.018262674237966785,-0.017560594000151326,0.010375047314702712,0.02074750094347204,0.020382265416160325,0.020901295618513054,-0.020612750619508846,1.1605867670417385,0.016776321720424883,0.038498881066346,0.5042023604537328,0
2001-12-17,ZBH,29.708738327026367,29.75728225708008,29.135921478271484,29.368932723999023,625931,-0.02135227946583551,-0.0344717591790773,-0.06055900043214413,0.005651663205702651,-0.005195977719222915,-0.03323743255921237,-0.03879759906571879,-0.011973874263623042,0.022283134042195618,0.02106734525339448,0.021524716319379383,-0.30109258194364574,0.822494416999391,-0.011437900838697645,0.021157077264195173,0.3750015348157586,1
2001-12-18,ZBH,29.17475700378418,29.854368209838867,29.12621307373047,29.417476654052734,764157,0.0016529007202921164,-0.0013183463171452248,-0.0705520782882022,0.011686201830584775,-0.003289451193363937,-0.02446874582801842,-0.03774390890932913,-0.011361159413112066,0.01747098514659851,0.020280103264901306,0.021495716150271814,0.22083264768800404,1.0475632399765609,0.008319508890410712,0.024752467544087716,0.4000020955409508,1
2001-12-19,ZBH,29.417476654052734,30.097087860107425,29.39805793762207,29.679611206054688,852840,0.008910844226533543,0.021042083839594605,-0.06456549147802026,0.010912713880772529,0.0014413704652634746,-0.009044073890010143,-0.02967784509076226,-0.003760761727255683,0.016086909315110347,0.0207162551492092,0.021479611167927987,0.11605337646583092,1.1465682575070448,0.008910844226533612,0.023552529634982278,0.4027771335332442,0
2001-12-20,ZBH,29.56310653686523,29.660194396972656,28.932039260864254,29.15534019470215,665998,-0.017664349027779247,-0.01862745318338832,-0.08584473241910984,-0.01862745318338832,-0.012560826254911431,-0.017567959889395714,-0.04595490752685013,-0.022008859106261443,0.01487930332873988,0.020547728793165406,0.021688751387933563,-0.21908212560386475,0.8914317226166678,-0.013793081645685552,0.024975017655280728,0.30666670159235254,1
2001-12-21,ZBH,29.145631790161133,29.466018676757812,29.029125213623047,29.44660186767578,856239,0.009989993978069212,-0.018764145564974077,-0.03407645139265114,-0.01525972688151811,0.0011222477616778233,-0.004267900558801899,-0.03570407097402916,-0.01282385453706377,0.014846789316377014,0.01701260352946207,0.021763180962759296,0.2856480049489638,1.1007024210686598,0.010326421457648715,0.014836804093661948,0.9555571078067564,0
2001-12-24,ZBH,29.22330093383789,29.320388793945312,28.883495330810547,28.932039260864254,403863,-0.01747443080610178,-0.014876041538198548,-0.04883499739583308,-0.0900763590483521,-0.013441031904118016,-0.01672879807349723,-0.04809057790894703,-0.030061568455521787,0.013754776263280637,0.017576716620395783,0.016028877664344562,-0.528329123060267,0.546058449561663,-0.009966761579503231,0.015100679879338543,0.11111159618960323,1
2001-12-26,ZBH,28.737863540649418,29.368932723999023,28.543689727783203,28.961164474487305,470607,0.0010066768318832686,-0.015511601655424978,-0.016809498309654725,-0.08412650473960592,-0.009365054947977168,-0.014079874953255822,-0.042944017385552403,-0.029123074283914422,0.01370404316125381,0.014881889066651171,0.016075309008062928,0.16526396327467485,0.6519505721868668,0.007770269126723013,0.028494814044607904,0.5058809933782488,1
2001-12-27,ZBH,29.12621307373047,29.12621307373047,28.708738327026367,28.990291595458984,733463,0.0010057303116157712,-0.023225358506552163,-0.002671984607857003,-0.08264208768448167,-0.0036703289721735565,-0.012827289054378774,-0.037829466787278464,-0.02808969567022232,0.012370847040259071,0.014319887935666036,0.016098706867501325,0.5585467279492231,1.008197533660857,-0.004666637503729407,0.014400501813838066,0.6744198796584383,0
2001-12-28,ZBH,28.747573852539062,29.252426147460938,28.689319610595703,28.883495330810547,637364,-0.0036838630717728194,-0.009324016186269657,-0.027777786694667128,-0.08742326805600276,-0.005482378483842903,-0.013692270779637854,-0.03695190913709468,-0.031531380548871446,0.010049693727686777,0.012009080590392523,0.01604339721098673,-0.1310209240275242,0.8644329428856806,0.00472810258593281,0.019495789218576965,0.3448294550011855,1
2001-12-31,ZBH,28.737863540649418,29.854368209838867,28.737863540649418,29.650484085083008,943789,0.02655456846506743,0.006923794410078621,-0.011970270241068115,-0.05331685758591609,0.01949522011470075,0.013742234462901869,-0.008618636126693807,-0.0069261993883708945,0.015930465029315537,0.014771448798162317,0.017391484868068085,0.48076923076923084,1.2347891708329404,0.03175672899771055,0.03765552919762132,0.8173907101491359,0
2002-01-02,ZBH,29.40776634216309,29.514562606811523,29.10679626464844,29.349515914916992,818850,-0.010150531414677033,0.01442956199141654,-0.0006611343103443135,-0.06118009710950256,0.0062579523294125005,0.00351883122356609,-0.015533873441297476,-0.01754951675322654,0.013967501064054692,0.013429205818600352,0.017471769596595712,-0.13238022481719958,1.0647202598185288,-0.0019807838027664595,0.013893460571723902,0.5952419931988345,0
2002-01-03,ZBH,29.22330093383789,29.339805603027344,28.932039260864254,29.165048599243164,1058016,-0.006285191081467634,0.007039914604796582,-0.008580887401666182,-0.0785275662501238,-0.0014625734896356929,-0.0019270374522662843,-0.017626477583108032,-0.02390839435161415,0.014587593352547182,0.013555632588256948,0.017099159721087644,0.2920754716981131,1.3343638973506278,-0.001993352315900622,0.013981335939679217,0.5714285714285752,0
2002-01-04,ZBH,29.145631790161133,29.22330093383789,28.640777587890625,28.689319610595703,810198,-0.01631161309499085,-0.010381819854148211,-0.03336605687263727,-0.09577725248999214,-0.01572182706679937,-0.01486867573437947,-0.028679460475246343,-0.03968024407600571,0.016641905129642823,0.013894625437423936,0.01724405044003678,-0.23422897196261683,1.0493526590671087,-0.015656280256702817,0.020304536805122585,0.08333060476081333,0
2002-01-07,ZBH,28.640777587890625,28.834951400756836,28.466018676757812,28.689319610595703,695044,0.0,-0.006722722371059864,-0.01598405578512596,-0.10045664121238962,-0.014408661748652124,-0.013289724814892316,-0.023382660666154503,-0.03943051035638851,0.016628895559552322,0.012956954621417612,0.01712280042078692,-0.1421306890414442,0.8913133928158661,0.0016948570113404248,0.012859584298498565,0.6052619334425907,1
2002-01-08,ZBH,28.640777587890625,29.650484085083008,28.60194206237793,29.611650466918945,898160,0.03214892750480569,-0.0013097127875764114,0.005605013440424855,-0.02866243692028403,0.017548542598961398,0.017854166570782082,0.009515927250112745,-0.009135446685437573,0.01898741397579775,0.016544948107396682,0.016461948637071157,0.2922347362181388,1.1739917739796573,0.03389827235133473,0.03540977980529896,0.9629641756618608,1
2002-01-09,ZBH,29.56310653686523,30.640777587890625,29.44660186767578,29.805824279785156,798147,0.006557345159910355,0.015547389816955803,0.030201293833540976,-0.020108583668004054,0.02101900791846549,0.021460631345642404,0.01719621874768999,-0.003731979987598,0.01823610202970921,0.015314392630359316,0.016553524104605054,-0.11135321100917428,1.0156828563376958,0.008210156893263437,0.04006518018106801,0.3008120212364956,0
2002-01-10,ZBH,29.805824279785156,29.854368209838867,29.37864112854004,29.669902801513672,396138,-0.00456023215448087,0.01731024724860597,0.024472024515820534,0.00725116375143342,0.012859619451005416,0.014338824423965465,0.012188657247475788,-0.009149803069563684,0.018026393108945615,0.015498379280322883,0.014938411806170917,-0.5036778939217963,0.5179623581697586,-0.00456023215448092,0.01603399527397703,0.6122453070748703,0
2002-01-11,ZBH,29.805824279785156,29.805824279785156,28.98058319091797,29.058252334594727,440325,-0.020615182699140533,0.01285958429849865,0.0023442585567641228,-0.00033398987387334156,-0.010513081699965947,-0.006802715766617274,-0.008661380171296293,-0.02946937096260641,0.01927249962807332,0.017153943642858587,0.015381658756533165,0.1115444617784711,0.5999326391422717,-0.025081404834606313,0.028399543075228687,0.09411691289314572,1
2002-01-14,ZBH,28.932039260864254,31.067960739135746,28.932039260864254,30.883495330810547,614704,0.06281324063122717,0.07648057709268508,0.06924369703505251,0.03954247369419561,0.03615636495688914,0.04841634951694919,0.05150073528635107,0.030891091800335623,0.032795398745401085,0.026011678580947828,0.02034440837803808,0.3960233918128655,0.8549775797601822,0.06744965511594564,0.06916061331116932,0.9136366152961397,0
2002-01-15,ZBH,30.7281551361084,30.75728225708008,29.679611206054688,30.339805603027344,479053,-0.017604539964127586,0.024590157070841556,0.023248238240101138,0.010999680304670356,0.012965965066076706,0.02755490977742887,0.03240938971864067,0.012847765870879803,0.033921935916897246,0.026074259098566706,0.020712551604861174,-0.2206769436997319,0.6861804930585267,-0.012638231334126154,0.03552003810195352,0.6126121661563492,1
2002-01-16,ZBH,30.194175720214844,30.631067276000977,30.10679626464844,30.40776634216309,414884,0.0022399859783204246,0.02019545095373121,0.03605682731919391,0.0353718546031867,0.011170643687572104,0.026178686434030252,0.032896345936137925,0.015366640888899656,0.03393745096087627,0.02569267778733824,0.020048903203271313,-0.13394968823908837,0.6033869361036004,0.007073901401628524,0.017241352273402167,0.5740734677246291,1
2002-01-17,ZBH,30.194175720214844,30.87378692626953,29.902912139892575,30.87378692626953,628403,0.015325709190953107,0.04057593760281675,0.05858856436367166,0.04950493508817533,0.0185126061255544,0.03593187752129804,0.04613868491586069,0.030406738232136254,0.03378174001062769,0.02565540174158175,0.020270964658736377,0.5146474677259185,0.923030371799236,0.022508023148308413,0.03144657274132024,1.0,0
