Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1986-01-08,SYK,0.0,0.5,0.4947920143604278,0.4947920143604278,384000,0.0,-0.010415971279144398,-0.010415971279144398,-0.020617252226998173,-0.01041599487266555,-0.010415988974285258,-0.012986453386634681,0.006356568210246291,0.008689089526558337,0.010315248976799656,0.014970608963093003,1.3529411764705883,0.7487131492746841,inf,0.01052560568566185,0.0,0
1986-01-09,SYK,0.0,0.4973959922790527,0.484375,0.484375,1627200,-0.021053319492015055,-0.04123651012083085,-0.04123651012083085,-0.05102099919471015,-0.02310939244600141,-0.027196732295475024,-0.031250101048488806,-0.016081322136752087,0.008788113265023727,0.0112077179907082,0.015368128131305265,3.2375,3.1711880261927035,inf,0.026882048576108757,0.0,0
1986-01-10,SYK,0.0,0.484375,0.484375,0.484375,52800,0.0,-0.04123651012083085,-0.021053319492015055,-0.03125,-0.014830787148899568,-0.025157244398521864,-0.029734060676431043,-0.016705503956427815,0.008788113265023727,0.009625602397013353,0.014783008114596432,-0.967551622418879,0.11011011011011011,inf,0.0,0.5,1
1986-01-13,SYK,0.0,0.4947920143604278,0.484375,0.4947920143604278,67200,0.02150609416346394,-0.010415971279144398,-0.010415971279144398,-0.030612167444241778,0.008492848860993165,-0.0031473351344666056,-0.00731393382601131,0.003592408383891375,0.015767004694613812,0.011639469078687643,0.014837074331674381,0.2727272727272727,0.14198782961460446,inf,0.021053319492015082,1.0,1
1986-01-14,SYK,0.0,0.5,0.4947920143604278,0.5,460800,0.010525605685661743,0.010525605685661743,0.0,0.0,0.016948864878555285,0.0073451429426092205,0.0031346882761869223,0.012658142275665474,0.015751490054893305,0.012200876103603842,0.014361266369077662,5.857142857142857,1.078046041549691,inf,0.010415971279144398,1.0,0
1986-01-15,SYK,0.0,0.5052080154418945,0.4947920143604278,0.4947920143604278,110400,-0.010415971279144398,0.0,-0.010415971279144398,-0.030612167444241778,0.006356354709621756,-0.0021002910525414835,-0.005755560101053429,0.0012653463589211479,0.016770300532074955,0.01264379910424133,0.013669840277141791,-0.7604166666666666,0.29077117572692796,inf,0.021051271603343354,0.0,0
1986-01-16,SYK,0.0,0.5,0.4947920143604278,0.4947920143604278,38400,0.0,0.02150609416346394,-0.020617252226998173,-0.030612167444241778,0.002109985425810235,4.156011090014366e-07,-0.004192285839696171,0.0008433916010462288,0.012127911759486545,0.012014549124487068,0.013669840277141791,-0.6521739130434783,0.10973936899862825,inf,0.01052560568566185,0.0,1
1986-01-17,SYK,0.0,0.5,0.5,0.5,38400,0.010525605685661743,0.032258064516129004,-0.010308655608599504,0.010525605685661743,0.006288885679053053,0.011590792776759487,0.005762099764914476,0.01073897509645091,0.01210339023176182,0.01265481008422523,0.012052436396308796,0.0,0.12021036814425244,inf,0.0,0.5,0
1986-01-20,SYK,0.0,0.5,0.4947920143604278,0.4947920143604278,76800,-0.010415971279144398,0.0,-0.010415971279144398,0.010639725794495902,-0.004192590452702184,0.002109985425810235,-0.005235051080171998,-0.00042029939019153946,0.010470817180544375,0.01266365779209606,0.012047034710560385,1.0,0.24132730015082957,inf,0.01052560568566185,0.0,0
1986-01-21,SYK,0.0,0.5,0.4895829856395721,0.4947920143604278,182400,0.0,-0.010415971279144398,0.0,-0.010415971279144398,-0.0021006989114511682,0.002109985425810235,-0.004713993794509895,-0.001050948963887807,0.008753987298362352,0.012221433126693309,0.011020526042462373,1.375,0.5633802816901409,inf,0.021053319492015308,0.5000500662304679,0
1986-01-22,SYK,0.0,0.4947920143604278,0.4895829856395721,0.4895829856395721,350400,-0.010527713806353423,-0.010527713806353423,-0.010527713806353423,-0.020834028720855824,-0.01052729662077759,-0.007392748285906415,-0.01415921096749516,-0.011983140542526069,0.008780750466933872,0.012672960486869405,0.01124622843618875,0.9210526315789473,1.2197159565580618,inf,0.010639725794495986,0.0,0
1986-01-23,SYK,0.0,0.4947920143604278,0.4895829856395721,0.4895829856395721,129600,0.0,-0.010527713806353423,0.010751970352665063,-0.030927913502432403,-0.008439522755297081,-0.008439732229313657,-0.012605887661000818,-0.01219078047927415,0.008780750466933872,0.010537592888418804,0.010926770024149204,-0.6301369863013699,0.4856115107913669,inf,0.010639725794495986,0.0,1
1986-01-24,SYK,0.0,0.4947920143604278,0.4895829856395721,0.4947920143604278,129600,0.010639725794495902,-0.010415971279144398,0.02150609416346394,0.0,0.0042288937558127605,4.2162431599811035e-07,-0.0021002850546141013,-0.0025193605317149685,0.008821772288554,0.010941374990170134,0.010265797434203198,0.0,0.4891304347826087,inf,0.010527713806353456,1.0,1
1986-01-27,SYK,0.0,0.5,0.4895829856395721,0.5,830400,0.010525605685661743,0.010525605685661743,0.010525605685661743,0.0,0.01265822784810122,0.009463509814007637,0.008403213858735393,0.007345112700875011,0.008834493704590402,0.009199029931210526,0.010265797434203198,5.407407407407407,2.937181663837012,inf,0.020834028720855824,1.0,0
1986-01-28,SYK,0.0,0.5052080154418945,0.4921880066394806,0.5,7324800,0.0,0.010525605685661743,0.0,0.0,0.010526457810355832,0.009463509814007637,0.008403213858735393,0.006922465916941576,0.008834493704590402,0.00858025649545136,0.010265797434203198,7.820809248554914,11.635531833778117,inf,0.02604001760482788,0.5999990844146778,1
1986-01-29,SYK,0.0,0.5520830154418945,0.5,0.546875,5280000,0.09375,0.1170220698858313,0.10526238121869258,0.09375,0.08024691358024696,0.0926117108434945,0.0977520618430734,0.09855604519172387,0.03991224109904507,0.030278706602210572,0.02333121889953221,-0.27916120576671033,6.022447303586094,inf,0.09523751395089286,0.9000054931975903,0
1986-01-30,SYK,0.0,0.546875,0.5364580154418945,0.5364580154418945,1588800,-0.019048200334821463,0.09574480972022892,0.08420912195869712,0.06185570902446247,0.04040341186057111,0.0629508602334199,0.07347497673954384,0.07560490723645756,0.043410215414174655,0.031580317573404196,0.023877626227749207,-0.6990909090909091,1.6797767064196905,inf,0.019418079809143545,0.0,1
1986-01-31,SYK,0.0,0.546875,0.5364580154418945,0.546875,2577600,0.01941807980914345,0.10526238121869258,0.09375,0.0824749079280942,0.039604086044352185,0.07361962562034695,0.08977666321330725,0.09420579603375652,0.04315556488347167,0.031766934704796995,0.02413134442160169,0.6223564954682779,2.402684563758389,inf,0.01904820033482143,1.0,0
1986-02-03,SYK,0.0,0.5520830154418945,0.5416669845581055,0.546875,5587200,0.0,0.09375,0.10526238121869258,0.09375,0.021400899496816138,0.06275310209038637,0.08471055358059285,0.09193000904587771,0.04403762004530216,0.031209631413353388,0.023913454383398383,1.1675977653631286,4.1386666666666665,inf,0.019046456473214287,0.5,0
1986-02-04,SYK,0.0,0.546875,0.515625,0.5208330154418945,960000,-0.047619628906250044,0.04166603088378906,0.05263019678102032,0.05263019678102032,-0.03474939642343326,0.007048922262822377,0.03039596143527807,0.039068271022288235,0.05330134298509758,0.036216844785475016,0.026466094430069195,-0.8281786941580755,0.6907269901571403,inf,0.0600000366211161,0.166656494140625,0
1986-02-05,SYK,0.0,0.5260419845581055,0.515625,0.5208330154418945,244800,0.0,-0.047619628906250044,0.06382989343777679,0.05263019678102032,-0.025341377603230613,0.0010005735106274017,0.02774855757697,0.03820527073957991,0.025303246097895925,0.035843357291411825,0.026466094430069195,-0.745,0.17702186740715029,inf,0.02000062255897373,0.49995422502975373,1
1986-02-06,SYK,0.0,0.5260419845581055,0.515625,0.5260419845581055,360000,0.010001226807389463,-0.019416302085092485,0.07446949748652876,0.08602216166834675,-0.011740967721476042,0.003976805054316367,0.03377741599196796,0.047501062061952454,0.025876944719219544,0.03577303558476868,0.025892150719703768,0.47058823529411775,0.2728264823572208,inf,0.01980257253963506,1.0,0
1986-02-07,SYK,0.0,0.5260419845581055,0.515625,0.5260419845581055,662400,0.0,-0.0380946568080357,0.06315779012333422,0.08602216166834675,-0.003944171250924473,-0.0019756212785213894,0.02956218584090224,0.04619901112979076,0.022828845566122673,0.035836259171982236,0.025892150719703768,0.8400000000000001,0.49066666666666664,inf,0.01980257253963506,1.0,1
1986-02-10,SYK,0.0,0.5520830154418945,0.5260419845581055,0.5520830154418945,2980800,0.04950371196258119,0.009523228236607117,0.10416603088378906,0.11578804713637414,0.04330661122559205,0.037181522756859285,0.07450516739441489,0.09549331194232888,0.03460498148671915,0.03833118738298611,0.027565977005948664,3.5,1.9929396662387677,inf,0.04716868687392145,1.0,0
1986-02-11,SYK,0.0,0.5572919845581055,0.546875,0.5520830154418945,1804800,0.0,0.06000003662111619,0.10416603088378906,0.10416603088378906,0.03112793338380015,0.027131373761442985,0.06908661671446638,0.09255755734465822,0.02146202744455586,0.03833118738298611,0.02757235008666323,-0.394524959742351,1.1547911547911547,inf,0.018868511196214896,0.49995422502975373,0
1986-02-12,SYK,0.0,0.5520830154418945,0.546875,0.5520830154418945,302400,0.0,0.06000003662111619,0.009523228236607117,0.11578804713637414,0.019230301986729825,0.026137115363208348,0.06318901550323865,0.08963749543998002,0.02146202744455586,0.024817439848700128,0.02735707207158393,-0.8324468085106382,0.19230769230769232,inf,0.00943339189256885,1.0,0
1986-02-13,SYK,0.0,0.5520830154418945,0.546875,0.5520830154418945,182400,0.0,0.04950371196258119,0.02912623085168975,0.11578804713637414,0.00952358033048971,0.02316567513971516,0.05735612538165587,0.08673300073882559,0.02213873301738031,0.023798559003690302,0.02735707207158393,-0.39682539682539686,0.11546642357945913,inf,0.00943339189256885,1.0,0
1986-02-14,SYK,0.0,0.5520830154418945,0.5416669845581055,0.5416669845581055,297600,-0.01886678378513773,0.029702952347283818,-0.009523228236607117,0.08333396911621094,-0.01515059563050548,0.00483168535433741,0.03328435369629422,0.06383037753109419,0.025587344307486225,0.023966069824463653,0.02787652597159517,0.631578947368421,0.18685955394816153,inf,0.01922958419237331,0.0,1
1986-02-18,SYK,0.0,0.5520830154418945,0.5416669845581055,0.5520830154418945,2616000,0.019229584192373306,0.0,0.009523228236607117,0.11578804713637414,0.0037876489076264204,0.02316567513971516,0.04743038485536615,0.08163199446591775,0.013469466524139218,0.024785752876695943,0.02783718743413266,7.790322580645162,1.5212840195394277,inf,0.0188667837851377,1.0,0
1986-02-19,SYK,0.0,0.5520830154418945,0.5416669845581055,0.5520830154418945,518400,0.0,0.0,0.06000003662111619,0.11578804713637414,0.0037876489076264204,0.017274124766197725,0.04176866356241529,0.07942909147113339,0.013469466524139218,0.01800604791888534,0.02783718743413266,-0.8018348623853211,0.2985487214927436,inf,0.0188667837851377,1.0,0
1986-02-20,SYK,0.0,0.5520830154418945,0.5416669845581055,0.5520830154418945,1123200,0.0,0.0,0.06000003662111619,0.12765972600268127,0.0037876489076264204,0.011450034908856127,0.03566156413250259,0.07745412468447102,0.013469466524139218,0.01800604791888534,0.027609796630777592,1.1666666666666665,0.6327744726879394,inf,0.0188667837851377,1.0,0
1986-02-21,SYK,0.0,0.5572919845581055,0.546875,0.546875,3897600,-0.009433391892568865,-0.009433391892568865,0.0396033321549325,0.1170220698858313,-0.0037948356601979053,-0.0019008511447836888,0.02040834200479698,0.06577343834981093,0.014126802497617339,0.018564766797251334,0.027804357049875193,2.47008547008547,1.9850873976286518,inf,0.01904820033482143,0.0,1
1986-02-24,SYK,0.0,0.5625,0.546875,0.5625,230400,0.02857142857142847,0.03846092901322051,0.06930628450221632,0.1368413063963696,0.01694950321848486,0.01983038099437197,0.04297462366336746,0.09356013693766514,0.015657885035652803,0.020015279083048346,0.02825060347050897,-0.9408866995073891,0.11704462326261887,inf,0.027777777777777776,1.0,0
1986-02-25,SYK,0.0,0.5625,0.5520830154418945,0.5625,259200,0.0,0.0188685111962148,0.0188685111962148,0.125,0.013133440288021877,0.017907927088451275,0.03696612723942737,0.09135004504798598,0.014422746995863557,0.013304216487481146,0.0282756069977609,0.125,0.13361375726834096,inf,0.018519083658854168,1.0,0
1986-02-26,SYK,0.0,0.5677080154418945,0.5520830154418945,0.5625,460800,0.0,0.0188685111962148,0.0188685111962148,0.125,0.009345909543150132,0.015992707474218854,0.03102646324679179,0.08870968202460441,0.014422746995863557,0.013304216487481146,0.0282756069977609,0.7777777777777777,0.28859161280625284,inf,0.027777777777777776,0.66668701171875,1
1986-02-27,SYK,0.0,0.5677080154418945,0.5625,0.5677080154418945,331200,0.00925869411892366,0.028301903088783664,0.028301903088783664,0.03809465680803581,0.01301070009941467,0.02251373291330143,0.03858946470730676,0.09635829915057335,0.014402811930300947,0.0134745035162804,0.019454167130260453,-0.28125,0.24546424759871932,inf,0.009173757107939894,1.0,0
1986-02-28,SYK,0.0,0.5677080154418945,0.5625,0.5677080154418945,379200,0.0,0.03809465680803581,0.028301903088783664,0.05825246170337972,0.005534718764125605,0.01964418950889351,0.03562911400244822,0.09393762309685415,0.012407923988792695,0.0134745035162804,0.018822895439438495,0.14492753623188404,0.2942271880819367,inf,0.009173757107939894,1.0,0
1986-03-03,SYK,0.0,0.5625,0.546875,0.5625,513600,-0.009173757107939884,0.0,0.03846092901322051,0.02857142857142847,-0.0036898125094171354,0.006524051413572874,0.02466816903522501,0.0810811529104639,0.006516897141357204,0.012005154619381625,0.01859496072750785,0.35443037974683533,0.4331983805668016,inf,0.027777777777777776,1.0,0
1986-03-04,SYK,0.0,0.5625,0.5572919845581055,0.5572919845581055,403200,-0.00925869411892366,-0.00925869411892366,0.009435119303646156,0.019048200334821352,-0.011089897349234889,-0.003723656633883241,0.014218793376370855,0.06829138773591313,0.0077261421349206,0.01130875462013261,0.01875079518965084,-0.2149532710280374,0.43523316062176165,inf,0.009345218639783832,0.0,0
1986-03-05,SYK,0.0,0.5677080154418945,0.5546879768371582,0.5546879768371582,240000,-0.004672609319891885,-0.01388804117838538,0.004718423357361612,0.06500156555271341,-0.012974184166757354,-0.008840441344687748,0.0063794507276442305,0.06107496204907269,0.007731325213969795,0.011450148794345472,0.014950515545767302,-0.40476190476190477,0.2695417789757412,inf,0.023472725475278632,0.0,1
1986-03-06,SYK,0.0,0.5625,0.5572919845581055,0.5572919845581055,115200,0.0046945450950557355,-0.018347514215879768,0.009435119303646156,0.07000126342850543,-0.004650877585938185,-0.005113417696907874,0.007770837992348159,0.06372464589679759,0.006040775031601561,0.01152205444679462,0.014933515509495652,-0.52,0.130328536519142,inf,0.009345218639783832,0.0,1
1986-03-07,SYK,0.0,0.5677080154418945,0.5572919845581055,0.5625,484800,0.00934521863978377,-0.009173757107939884,0.02857142857142847,0.06930628450221632,0.006523364367962926,0.0013907355771349307,0.013846616559964036,0.07132228742844444,0.008435793648745705,0.011157433027223678,0.01491918114883267,3.208333333333333,0.5446211916958749,inf,0.018517388237847224,0.5,1
1986-03-10,SYK,0.0,0.5677080154418945,0.5572919845581055,0.5677080154418945,619200,0.00925869411892366,0.00925869411892366,0.00925869411892366,0.079206664309865,0.013952632757814555,0.009726131388644267,0.019405714989293485,0.07824652799503302,0.008442500520286033,0.007177116486426741,0.014949786727811457,0.27722772277227725,0.6972972972972973,inf,0.01834751421587979,1.0,0
1986-03-11,SYK,0.0,0.5677080154418945,0.5520830154418945,0.5625,1152000,-0.009173757107939884,0.00934521863978377,0.0,0.0188685111962148,0.002785344832422901,0.00046314911374504034,0.009110150507068766,0.065824558578849,0.008414540580591242,0.007864712223641638,0.01068244527248144,0.8604651162790697,1.4462187405845135,inf,0.027777777777777776,0.66668701171875,1
1986-03-12,SYK,0.0,0.5729169845581055,0.5572919845581055,0.5729169845581055,1252800,0.01851908365885424,0.032863534964088226,0.01851908365885424,0.03773702239242982,0.014760596383228257,0.017106349729722636,0.02588080076479937,0.08257122600197522,0.010112940087457119,0.00979973468773267,0.011372537388916129,0.08749999999999991,1.6292134831460674,inf,0.0272727121400523,1.0,0
1986-03-13,SYK,0.0,0.5729169845581055,0.5572919845581055,0.5572919845581055,600000,-0.027272712140052335,0.0,-0.018347514215879768,0.009435119303646156,-0.012914677252999326,-0.008800001289116602,-0.0025629218632072376,0.050771491259832574,0.01832948510545383,0.013022525222161433,0.013115715846715404,-0.5210727969348659,0.7654623392529087,inf,0.02803736718443844,0.0,1
1986-03-14,SYK,0.0,0.5625,0.5520830154418945,0.5625,561600,0.00934521863978377,0.0,-0.009173757107939884,0.0188685111962148,-0.003690149095807015,0.0013905655631587588,0.005820707476036232,0.05830473912182124,0.01832948510545383,0.013490823499737705,0.013260707463452976,-0.06399999999999995,0.6995515695067265,inf,0.018519083658854168,1.0,0
1986-03-17,SYK,0.0,0.5625,0.546875,0.5520830154418945,580800,-0.01851908365885413,-0.0275229511914461,-0.01851908365885413,0.019229584192373306,-0.016698265661885505,-0.015328212447886642,-0.013724647781772386,0.03687701868353019,0.019067702539874276,0.014423772188184835,0.013233465311687518,0.03418803418803429,0.7109283196239718,inf,0.028301903088783747,0.33331298828125,0
1986-03-18,SYK,0.0,0.5520830154418945,0.5416669845581055,0.5520830154418945,177600,0.0,-0.01851908365885413,-0.009346929904870738,0.0,-0.013035950048009698,-0.014412552844991324,-0.013724647781772386,0.03485247374685899,0.019057595948770552,0.014185086038156462,0.012521439436492773,-0.6942148760330579,0.255524861878453,inf,0.0188667837851377,1.0,1
1986-03-19,SYK,0.0,0.578125,0.5416669845581055,0.578125,1320000,0.047170414284998685,0.009090349181935187,0.0422526251541997,0.047170414284998685,0.03159863004420734,0.027777777777777776,0.030401499858602122,0.08029198403820596,0.029052272913410403,0.02063781018600357,0.016360599257888988,6.4324324324324325,1.7956252040483187,inf,0.06306251319679054,1.0,1
1986-03-20,SYK,0.0,0.59375,0.5729169845581055,0.5833330154418945,768000,0.009008459142736402,0.04672780446400604,0.04672780446400604,0.05660380617756755,0.03130733639453412,0.032257618116541535,0.03679648735820075,0.08642878173674119,0.023950969332336258,0.020691137775896942,0.016414010620895706,-0.4181818181818182,1.0705921712947475,inf,0.03571376021998826,0.49997711146715496,1
1986-03-21,SYK,0.0,0.609375,0.5885419845581055,0.609375,1056000,0.044643426428345956,0.08333333333333326,0.08333333333333326,0.11428571428571432,0.05978296023923135,0.06946995479938894,0.07710013020505756,0.12967079568747805,0.028668050262836402,0.024261538278096843,0.018588278460394764,0.375,1.835627868168544,inf,0.03418751252003205,1.0,1
1986-03-24,SYK,0.0,0.6302080154418945,0.609375,0.6302080154418945,1224000,0.03418751252003216,0.14150951544391877,0.1100918047657844,0.12036980523003482,0.06701920670418124,0.09403211862321886,0.10729758896041951,0.16200849722483224,0.02134532716983165,0.02561423380929646,0.018991803772158627,0.15909090909090917,1.9585253456221199,inf,0.03305736349177765,1.0,0
1986-03-25,SYK,0.0,0.6302080154418945,0.6197919845581055,0.6302080154418945,936000,0.0,0.14150951544391877,0.12036980523003482,0.12036980523003482,0.03951870303398306,0.08132224096912721,0.10075003286695498,0.15623456991979567,0.02134532716983165,0.02497608138957384,0.018991803772158627,-0.23529411764705888,1.4207650273224044,inf,0.016527925111338774,1.0,0
1986-03-26,SYK,0.0,0.640625,0.625,0.625,2222400,-0.008263962555669413,0.08108108108108114,0.09090848560209208,0.11111111111111116,0.015228740937283377,0.06288774091592322,0.08572728598454492,0.14144400898871914,0.022609826186236,0.025592988334011312,0.019214781080554542,1.3743589743589744,2.975578406169666,inf,0.025,0.0,1
1986-03-27,SYK,0.0,0.7135419845581055,0.6354169845581055,0.7135419845581055,3772800,0.1416671752929688,0.22321549727058265,0.28037367184438433,0.25688199769858144,0.11201359260991019,0.1820542700077918,0.22403451331592317,0.29281939225459785,0.05977256088673325,0.046326976598081236,0.036039218813462344,0.6976241900647948,4.105510577174197,inf,0.10948900231621632,1.0,1
1986-03-31,SYK,0.0,0.7291669845581055,0.7083330154418945,0.71875,1540800,0.00729882130919024,0.17948717948717952,0.2777777777777777,0.2660557548065212,0.08320261556270149,0.1606394309160942,0.2171995426037564,0.2917720834849298,0.06173060371034046,0.04641278681377416,0.03594734409664971,-0.5916030534351144,1.5770081061164334,inf,0.028986391813858696,0.5,0
1986-04-01,SYK,0.0,0.71875,0.6927080154418945,0.6927080154418945,1065600,-0.03623232634171192,0.09917360374443307,0.25471712779905364,0.23148091634114576,0.02465293892769026,0.09374971766215227,0.16030482648050964,0.2364037524611408,0.06950027325784722,0.048576301605416976,0.037287829788237685,-0.30841121495327106,1.0606784519827999,inf,0.037594461125865106,0.0,1
1986-04-02,SYK,0.0,0.703125,0.6927080154418945,0.703125,398400,0.01503805979704187,0.11570304212487192,0.27358563899526867,0.2616815232997298,0.018099547511312153,0.08433750887399823,0.16354238591919276,0.24573234701816926,0.06869071596848383,0.04798168765098331,0.03698463163725482,-0.6261261261261262,0.3966547192353644,inf,0.014815266927083333,1.0,0
1986-04-03,SYK,0.0,0.703125,0.6901040077209473,0.6979169845581055,926400,-0.007406955295138906,0.11666717529296866,0.20720775707347983,0.2582154539163475,-0.010339372567665818,0.056782917471122615,0.14139751279125898,0.2276690372197564,0.06859138657406245,0.04833943321135314,0.03705566856975513,1.3253012048192772,0.8918669131238447,inf,0.018656935663053296,0.6000292965173765,0
1986-04-04,SYK,0.0,0.703125,0.6927080154418945,0.6979169845581055,969600,0.0,-0.0218978004632433,0.19642976838780446,0.25233630465994605,-0.005934355337048571,0.038760163063226744,0.12842162461048637,0.21873644559364847,0.019724997085969496,0.04864984903722885,0.037120295312315754,0.04663212435233155,0.8965823346648912,inf,0.01492582182206256,0.5000457749702463,1
1986-04-07,SYK,0.0,0.703125,0.6979169845581055,0.703125,1464000,0.00746222768198157,-0.021739130434782594,0.15384615384615374,0.25,0.005961160359170486,0.03211009174311923,0.12406333772471399,0.2187416225577069,0.019749057752920216,0.04789512819592506,0.03712958479315888,0.5099009900990099,1.2951167728237791,inf,0.007406955295138889,1.0,0
1986-04-08,SYK,0.0,0.703125,0.6979169845581055,0.703125,2472000,0.0,0.01503805979704187,0.11570304212487192,0.23853280361507512,0.0029715862807504537,0.021179983110529564,0.11202638709748945,0.21000278818594945,0.00853125629521697,0.04762246775733487,0.037221023362889606,0.6885245901639345,2.021193092621664,inf,0.007406955295138889,1.0,0
1986-04-09,SYK,0.0,0.703125,0.6979169845581055,0.703125,384000,0.0,0.0,0.11570304212487192,0.25,0.0029715862807504537,0.010478949588711779,0.099796361354885,0.20160223409877184,0.005257071849294455,0.04762246775733487,0.037010414175024556,-0.8446601941747574,0.3241491085899514,inf,0.007406955295138889,1.0,0
1986-04-10,SYK,0.0,0.703125,0.6770830154418945,0.6770830154418945,888000,-0.0370374891493056,-0.02985164364412507,0.0833328247070313,0.18181697120418416,-0.028401054074411465,-0.03417583157562521,0.05050463501010861,0.15013669732491527,0.01769548831122324,0.049799415348370894,0.03853560035858403,1.3125,0.7613168724279835,inf,0.03846202602070783,0.0,0
1986-04-11,SYK,0.0,0.6875,0.6614580154418945,0.6666669845581055,1036800,-0.015383683604869525,-0.0447760990080881,-0.06569340138972979,0.19626157029106905,-0.03469033910138581,-0.04263234710659825,0.02564158994539631,0.12785330303076595,0.017747230891863787,0.017864060964987934,0.0380341604588455,0.16756756756756763,0.8725509997980206,inf,0.03906295821048822,0.20002197238803238,1
1986-04-14,SYK,0.0,0.6770830154418945,0.6614580154418945,0.671875,297600,0.0078120194377806484,-0.0444444444444444,-0.06521739130434778,0.19444444444444442,-0.01826484018264834,-0.028614502476404804,0.025029871946195943,0.13147977350939244,0.017828808565877402,0.01790918952543127,0.03803634980188408,-0.712962962962963,0.25326797385620914,inf,0.023255813953488372,0.66668701171875,0
1986-04-15,SYK,0.0,0.6666669845581055,0.6510419845581055,0.6614580154418945,268800,-0.015504349109738413,-0.059259711371527746,-0.04511280265764628,0.19811332162148632,-0.021572026898731944,-0.03933484794698203,0.0007876132965169293,0.1096544265970593,0.01722729794515989,0.015069672676050727,0.037924976286091754,-0.09677419354838712,0.23183605878700062,inf,0.02362205859666171,0.6666259765625,0
1986-04-16,SYK,0.0,0.6614580154418945,0.65625,0.65625,532800,-0.007873538940208147,-0.06666666666666665,-0.06666666666666665,0.18867992972891745,-0.015624906122675494,-0.04036561962790122,-0.014855308734589397,0.09689222636326501,0.016181709346093802,0.013420190979138961,0.03807179783037837,0.9821428571428572,0.4525993883792049,inf,0.007936023530505952,0.0,1
1986-04-17,SYK,0.0,0.6614580154418945,0.65625,0.6614580154418945,321600,0.007936023530505931,-0.023076933911571285,-0.05223969314816912,0.1441435942778717,-0.0031401009925927743,-0.02756550612470994,-0.01320941725577815,0.10042413170026482,0.01180168202700597,0.01419681362789009,0.03701550008682329,-0.39639639639639634,0.2852884820097935,inf,0.007873538940208105,1.0,0
1986-04-18,SYK,0.0,0.6614580154418945,0.65625,0.65625,134400,-0.007873538940208147,-0.015625469386353785,-0.05970192083015058,0.1250006130766803,-0.007873825024957069,-0.02927571764513367,-0.02627506999114896,0.08686283639946178,0.010491749212472935,0.014090686566133472,0.03716828480563744,-0.582089552238806,0.12267250821467689,inf,0.007936023530505952,0.0,1
1986-04-21,SYK,0.0,0.6614580154418945,0.65625,0.6614580154418945,360000,0.007936023530505931,-0.015504349109738413,-0.059259711371527746,0.08546956380208326,0.003159365731729328,-0.015504209368216525,-0.02232526623769618,0.09059639571358007,0.010524090765418952,0.014141858947806561,0.03607713895723202,1.6785714285714284,0.3393665158371041,inf,0.007873538940208105,1.0,1
1986-04-22,SYK,0.0,0.7083330154418945,0.6614580154418945,0.703125,2313600,0.06299263684977707,0.06299263684977707,0.0,0.11570304212487192,0.05304232222340921,0.04651177645118553,0.03369070680817293,0.15256563959647002,0.029245734855386483,0.02609163726397448,0.037848281623446604,5.426666666666667,2.074456638691629,inf,0.06666666666666667,0.8888956705729166,0
1986-04-23,SYK,0.0,0.703125,0.6927080154418945,0.703125,547200,0.0,0.0714285714285714,0.0,0.11570304212487192,0.03846173348515134,0.04651177645118553,0.028179764948633827,0.14688651686405252,0.02805386479095866,0.02609163726397448,0.037848281623446604,-0.7634854771784232,0.49934296977660975,inf,0.014815266927083333,1.0,0
1986-04-24,SYK,0.0,0.6979169845581055,0.6927080154418945,0.6979169845581055,163200,-0.007406955295138906,0.055119097909568815,0.030770184218273045,0.11666717529296866,0.01978737469677518,0.03554920676697847,0.0151519775390625,0.1330013530484075,0.029700861476954363,0.022862997052333245,0.03783161105719149,-0.7017543859649122,0.1643703166545806,inf,0.007463594140081085,1.0,1
1986-04-25,SYK,0.0,0.703125,0.6927080154418945,0.703125,100800,0.00746222768198157,0.0714285714285714,0.054686997086049516,-0.01459897915405306,0.013513513513513545,0.03766343325741701,0.023502677206082605,0.1358856342127495,0.027990430745475324,0.02191440332027891,0.020436482040155992,-0.38235294117647056,0.12455516014234876,inf,0.014815266927083333,1.0,0
1986-04-28,SYK,0.0,0.703125,0.6927080154418945,0.703125,163200,0.0,0.06299263684977707,0.04651162790697683,-0.021739130434782594,0.0014835888342620638,0.0328998669368092,0.024667955423441624,0.13036930594745078,0.028651406397365613,0.021963915529623963,0.020354155171626948,0.6190476190476191,0.22042139384116693,inf,0.014815266927083333,1.0,1
1986-04-29,SYK,0.0,0.7135419845581055,0.6927080154418945,0.7135419845581055,451200,0.014815266927083348,0.014815266927083348,0.07874115650623059,0.03007611959408396,0.013313877929348357,0.04024343990247725,0.03827251130428201,0.1408116188010795,0.008453007969729667,0.020922723820301824,0.018834809521884013,1.7647058823529411,0.6357795062563408,inf,0.029197958308106224,1.0,0
1986-04-30,SYK,0.0,0.71875,0.703125,0.703125,403200,-0.01459897915405306,0.0,0.0714285714285714,0.0,-0.0014794702510549191,0.018099547511312153,0.02311479255552442,0.11875366520122105,0.011652847358039217,0.02158023450757268,0.01889169618057356,-0.1063829787234043,0.5679513184584178,inf,0.022222222222222223,0.0,0
