Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-03-07,DGX,25.75,26.225000381469727,25.684999465942383,26.225000381469727,1483800,0.0017188722600989248,-0.005875617294461288,-0.006816902120620583,0.004404433873225422,0.004519876359797715,-0.0035715445758444583,0.015076167720037089,-0.04265609275784063,0.011436464703970035,0.0143760888430349,0.02143644185515232,-0.16546681664791896,0.5327292049632353,0.018446616756105885,0.02059107369580448,1.0,0
2003-03-10,DGX,26.049999237060547,26.149999618530273,25.2450008392334,25.405000686645508,1456800,-0.031267862074222164,-0.03255900741752338,-0.021944165022259265,-0.021001929104845662,-0.020473448995220835,-0.032632671160936516,-0.015624823783697582,-0.06984319942837565,0.017869256102430023,0.016774200198985505,0.022549686140223877,-0.018196522442377683,0.5188126569205292,-0.024760021854335377,0.03562285986367244,0.17679564997470915,1
2003-03-11,DGX,25.46500015258789,25.700000762939453,25.34000015258789,25.479999542236328,1293800,0.002952129642344259,-0.011445201965468166,-0.04658562475069761,-0.016026294967796395,-0.015341828760588367,-0.025155438424747115,-0.011924399719386265,-0.06470359023605762,0.01680941721578128,0.013046287943864705,0.0225628445382407,-0.11188907193849529,0.4625141206583444,0.0005890198138056238,0.014128752622417275,0.38888653414148266,1
2003-03-12,DGX,25.475000381469727,26.049999237060547,25.475000381469727,26.024999618530273,1963600,0.021389328339293634,-0.0026824946030328256,-0.03252788150217112,0.011072255242670748,0.006263755598720545,-0.0009597002271751629,0.008652499393478372,-0.043135222737206956,0.01908338261800969,0.015141611323504852,0.023042185997994825,0.517699799041583,0.6907541800196293,0.021589763643756844,0.022094096600155592,0.956522316023419,1
2003-03-13,DGX,26.274999618530273,26.760000228881836,25.799999237060547,26.75,2585600,0.02785784407672054,0.021772333391131715,0.0028116500500308117,0.07064235927683682,0.029757090998246933,0.02657584639671044,0.033217460000545256,-0.015211758355471942,0.023023381074578696,0.017857335351712085,0.022651343215330348,0.3167651252800978,0.8966973819738024,0.01807803571326165,0.03588788754472109,0.9895831056769392,0
2003-03-14,DGX,26.76499938964844,27.125,26.229999542236328,26.31999969482422,1725800,-0.016074777763580572,0.0036224713812251785,-0.002274430168732411,0.07648257151464999,0.01246344774265327,0.010306498915165435,0.012950518119676329,-0.029520007614259894,0.024867841472926408,0.0182811350940447,0.02237006834247438,-0.3325340346534653,0.6049728501870165,-0.016626179898077232,0.0340045770570306,0.10055877827456429,1
2003-03-17,DGX,26.28499984741211,27.65999984741211,26.21500015258789,27.549999237060547,1936000,0.046732505945971115,0.08443213904507352,0.0491241049861042,0.14863450223013075,0.04257330689766141,0.052309902624425884,0.05306408805907924,0.01729584805228703,0.02403927002276527,0.02337128755630916,0.023617264779190492,0.12179858616293893,0.7264867461199004,0.04812628483895476,0.05245008111943575,0.9238749940601587,0
2003-03-18,DGX,27.5,27.725000381469727,26.5049991607666,27.5,1496000,-0.0018148543900243785,0.0792778843820332,0.06692533101841769,0.12244897959183665,0.025010261178869606,0.04352446125235677,0.04516043849051354,0.01703440216746093,0.024797031418293546,0.022065946096430276,0.023450784668744167,-0.2272727272727273,0.574571375898728,0.0,0.04436368075284091,0.815573642344348,0
2003-03-19,DGX,27.5,27.645000457763672,27.135000228881836,27.350000381469727,1770000,-0.005454531582919087,0.05091261411569925,0.04809354670007471,0.05313827896043111,0.00944860559889262,0.03291351085713822,0.03674082397981839,0.013683819663523325,0.026106495160267945,0.02227575538844748,0.019810053901473754,0.1831550802139037,0.7212184925311101,-0.005454531582919034,0.018647174470512007,0.4215687374479687,0
2003-03-20,DGX,27.25,27.290000915527344,26.614999771118164,27.2549991607666,2299800,-0.00347353635751646,0.01887847329968606,0.04106183510541417,0.06298751207342779,0.0022062683072506884,0.025163593384864996,0.029986935078069685,0.012019441637148782,0.024536283132270603,0.022433034578820527,0.019535909020517838,0.29932203389830514,0.9389161515787411,0.00018345544097620413,0.024766140715235814,0.9481456364175815,1
2003-03-21,DGX,27.424999237060547,28.799999237060547,27.299999237060547,28.579999923706055,3294200,0.04861496252939834,0.08586627108989897,0.08979979058075993,0.08237073207729795,0.03374688725212113,0.06556307852606605,0.07563911110880758,0.06235874666946016,0.028110793808254896,0.026395449042195852,0.021256992619716263,0.43238542481954956,1.3145356307711953,0.04211488491437065,0.052484254863688976,0.8533337910970052,0
2003-03-24,DGX,28.579999923706055,28.579999923706055,28.0,28.19499969482422,1524400,-0.013470966756808589,0.02341199548550299,0.1098208593887311,0.08546676730515901,0.015084960584780323,0.04038670801553333,0.056734594382959865,0.04945209411245969,0.024854124990357634,0.023861093431169694,0.021123324544579523,-0.5372472831036367,0.6125458585647525,-0.013470966756808577,0.020571020747786203,0.3362064146116079,1
2003-03-25,DGX,28.125,29.725000381469727,28.125,29.375,2553400,0.04185140336754101,0.06818181818181812,0.15286501286262633,0.09915807598519999,0.043479811557124826,0.06857039812936902,0.09552003094864574,0.09340976531433721,0.029204479730072057,0.025563044279390153,0.022094345065715792,0.6750196798740489,1.092181411443652,0.044444444444444446,0.05446809809258644,0.7812498137355295,0
2003-03-26,DGX,29.200000762939453,29.5,29.024999618530273,29.23500061035156,1869400,-0.004765936668883142,0.06892139680403675,0.12334297939953509,0.08680301207933105,0.024782695437713925,0.05120278834605921,0.08557214995187541,0.08846199170722943,0.02909349421665405,0.026124873375627463,0.022196337895470767,-0.2678781232865982,0.8534436318149031,0.0011986248800557402,0.01624766107586596,0.4421069961491591,1
2003-03-27,DGX,29.23500061035156,29.700000762939453,28.84000015258789,29.59000015258789,1453600,0.012142963394043305,0.08567239272502003,0.10616823000328557,0.10927838796251677,0.020520782022015335,0.05321232507985316,0.09283967601323911,0.10144129707386206,0.02758099868556516,0.025530898908183497,0.022048769262780613,-0.2224243072643629,0.7514940959943752,0.012142963394043272,0.029063893407122822,0.8720924043221376,1
2003-03-28,DGX,29.424999237060547,30.190000534057617,29.299999237060547,29.80500030517578,1960600,0.007265973351780808,0.042862154819448994,0.13240883931457192,0.1298332544870957,0.01932285053486522,0.04786683639980696,0.0938618356827987,0.1086313785533521,0.021129149115509373,0.02385029594475598,0.021705724412483945,0.34878921298844245,1.0109468538752275,0.012914225249549917,0.029860804827521417,0.5674161035710229,1
2003-03-31,DGX,29.75,30.25,29.450000762939453,29.844999313354492,1914800,0.0013420234111443108,0.05852100146797179,0.08330309037564998,0.1365193851190345,0.009299940356814987,0.04087466818965409,0.08817119875423347,0.10948365373312245,0.018078237036926105,0.02078993618553321,0.021589805332021136,-0.02336019585841065,0.9957668986031806,0.003193254230403099,0.02680513504661325,0.4937486588942136,1
2003-04-01,DGX,30.375,30.549999237060547,30.01499938964844,30.399999618530273,2386800,0.01859609039854937,0.034893604035073134,0.10545453158291895,0.17943744203491563,0.020990751252066328,0.0496150159381787,0.0991394797793822,0.12943133245383454,0.009102266180582517,0.020696602562576234,0.020901082030327627,0.2465009400459579,1.2497578293128635,0.0008230327088155864,0.017598679412022016,0.7196268012863002,1
2003-04-02,DGX,30.600000381469727,31.350000381469727,30.600000381469727,31.075000762939453,1992400,0.022203985292083228,0.06293826284157444,0.13619745263307204,0.19084121788178687,0.030919309009663738,0.059296784149927985,0.11351993395640471,0.15306125279923763,0.008413864952468294,0.020204755108818764,0.021111372948466343,-0.16524216524216528,1.0286327919295384,0.015522888089810937,0.024135156285964184,0.6333338419596354,1
2003-04-03,DGX,31.274999618530273,31.704999923706055,30.78499984741211,31.56999969482422,1842800,0.015929168776565472,0.06691448232598818,0.1583195988598316,0.2058823272275836,0.033760102096333525,0.060570419818346086,0.12043723539865771,0.16944982602258302,0.008564086876991051,0.019357611524865922,0.021120732142254333,-0.07508532423208192,0.9498087806286015,0.009432456591275522,0.029141592815560776,0.8532606329494449,0
2003-04-04,DGX,31.575000762939453,31.61000061035156,30.23500061035156,30.270000457763672,2825600,-0.041178310092719994,0.015601414119332802,0.059132279166167034,0.1542421360326116,-0.011817691044639506,0.011157148451614713,0.06664319319200047,0.12102809021460385,0.02613881119740008,0.022575782908535735,0.02395293206758072,0.5333188626003906,1.4076830720331595,-0.04133017493724023,0.04542451203192298,0.025454434481536673,1
2003-04-07,DGX,31.25,31.5,30.450000762939453,30.46500015258789,1974400,0.006442011624555599,0.020774027592487476,0.08051074595969498,0.19917336465974755,-0.009461567936073082,0.01001226816652659,0.06402857813038748,0.12548627637914153,0.026138978365624028,0.021521954912855856,0.022160341141636515,-0.30124575311438273,0.9711039519956718,-0.0251199951171875,0.034465755187969474,0.014285143378225692,0
2003-04-08,DGX,30.5,30.719999313354492,30.06999969482422,30.11000061035156,1627600,-0.01165270114748962,-0.009539441178214592,0.025021297373670093,0.1817111911811622,-0.01915433314586672,-0.004183670623018673,0.04319508863996076,0.10926910682805452,0.02552480050617442,0.018621872657235236,0.02261831708223825,-0.17564829821717987,0.7940131912734653,-0.012786865234375116,0.02158749934753602,0.061539906158386726,0
2003-04-09,DGX,30.200000762939453,30.34000015258789,29.75,29.760000228881836,1851600,-0.011624057601293925,-0.042316991207475896,0.01795791371881772,0.1435158757002315,-0.02217841284454624,-0.01746508298566002,0.02444062750023529,0.0943510104698796,0.021837951939649956,0.01904607520562489,0.022841239096702614,0.1376259523224379,0.9057644894924275,-0.014569553739799,0.01982527379201094,0.016949536094138944,0
2003-04-10,DGX,29.760000228881836,29.790000915527344,29.225000381469727,29.520000457763672,1521400,-0.008064508376086854,-0.06493504139617201,-0.002365653750025287,0.10355141898181941,-0.016819314480932428,-0.02516345348464416,0.011357227490811125,0.08365669709187795,0.017319384049538665,0.018915613000919453,0.022522718711689926,-0.1783322531864333,0.764127110088748,-0.008064508376086847,0.019139584190251045,0.5221235353095472,1
2003-04-11,DGX,29.645000457763672,30.165000915527344,29.645000457763672,29.934999465942383,863000,0.014058231766373996,-0.011067095697230744,0.004361656079031384,0.13734801721251721,-0.0007677654390314402,-0.011883169151508456,0.01926332658402378,0.0959661216760832,0.01174274552167139,0.019325962577415323,0.022028691575000824,-0.4327593006441436,0.44304349834949613,0.009782391759173127,0.017370986037774486,0.5576899094010197,1
2003-04-14,DGX,29.950000762939453,30.954999923706055,29.950000762939453,30.844999313354492,1677400,0.03039919370793487,0.012473302440942913,0.03350645076250802,0.11960073203419475,0.02700270685502008,0.014805041484816924,0.044389493377746725,0.12602168091167626,0.01886318233370922,0.02151005730378959,0.02073033677276822,0.9436848203939745,0.8668913052466201,0.02988308940287316,0.03258223968679041,0.8905465649666261,0
2003-04-15,DGX,30.625,30.6299991607666,28.90999984741211,29.375,5217600,-0.04765762185373268,-0.02441051462811572,-0.033717093137905385,0.06818181818181812,-0.017131190652065642,-0.03028802875215745,-0.00853085418665339,0.07028736526646501,0.029531211037070428,0.0260679532722122,0.023914339411566465,2.1105281984022892,2.4599253196545092,-0.04081632653061224,0.05855316811419548,0.2703490338499071,0
2003-04-16,DGX,28.875,29.200000762939453,28.239999771118164,28.350000381469727,3737000,-0.034893604035073134,-0.04737902676639483,-0.08769108011477855,0.036563070788018015,-0.04239147257120552,-0.05562956997268557,-0.04473889136158907,0.03138166447748157,0.03259400168384557,0.026159171862654172,0.02536159172647531,-0.28377031585403245,1.6837959979994503,-0.0181818049707454,0.033862468391667816,0.11458385073422912,1
2003-04-17,DGX,28.354999542236328,29.450000762939453,28.350000381469727,29.280000686645508,1501000,0.03280424312740582,-0.008130073421291018,-0.07253718816329757,0.07429835216410074,-0.00937169818056353,-0.017152814132478218,-0.016756754873336933,0.062382328800101965,0.03768646927513502,0.028383176387322434,0.026224379763201657,-0.5983409151725984,0.6887058661588933,0.032622153388905534,0.03756831815825169,0.845454529691339,0
2003-04-21,DGX,29.299999237060547,29.36000061035156,28.3799991607666,28.56999969482422,1855800,-0.024248667184803674,-0.0455987905619023,-0.05616124008030654,-0.0003499030408863346,-0.024381925968533433,-0.03548159754359308,-0.04058298376457431,0.03477374700581622,0.03773893721839784,0.02657436035583948,0.02470521343907317,0.23637574950033313,0.8805568604005637,-0.02491466079333467,0.03430176619016541,0.19387780919924633,0
2003-04-22,DGX,27.875,28.399999618530273,27.56999969482422,28.25,5460400,-0.011200549465955723,-0.08413030867635563,-0.07270638901998283,0.0019507113236776341,-0.01790370762579532,-0.03909930715291059,-0.05141658226111952,0.021481853725293425,0.030930173698975716,0.026281622518995296,0.02464387137580135,1.942342924884147,2.369625878237926,0.013452914798206279,0.029380528272780697,0.8192775514237325,0
2003-04-23,DGX,28.290000915527344,28.31999969482422,27.63999938964844,27.73500061035156,2480000,-0.01823006689021034,-0.05582976645611715,-0.0788774477534715,-0.05582976645611715,-0.024686136284643046,-0.04893352546002039,-0.0661380171959785,0.0015275002353301941,0.026064531150545325,0.026486720996446004,0.02292545457011707,-0.5458208189876199,1.0779515443394505,-0.019618249813175705,0.02451776781003497,0.1397076148054969,1
2003-04-24,DGX,27.73500061035156,28.625,27.729999542236328,28.344999313354492,1798600,0.021993823312744576,-0.0001764045166822159,-0.04754707340875952,-0.030443005931798606,-0.0032001950866978107,-0.023276672669102907,-0.0441666426115528,0.021632857978113294,0.025521470389847006,0.028044349651478874,0.023565365194236895,-0.27475806451612905,0.7829804276659469,0.021993823312744507,0.03157525064190072,0.6871502307997222,1
2003-04-25,DGX,28.344999313354492,28.924999237060547,28.325000762939453,28.600000381469727,1654000,0.008996333543571211,-0.023224053593889682,-0.03116531375432241,-0.03345724116299409,0.010600720193276531,-0.011355569885917256,-0.03395511568213339,0.02814457261478263,0.019413194576094535,0.028321257940168466,0.023481395782883552,-0.08039586344934946,0.7169049125757432,0.008996333543571225,0.020978967346792058,0.4583338631537454,0
2003-04-28,DGX,28.600000381469727,28.600000381469727,28.075000762939453,28.31999969482422,1719200,-0.009790233668210857,-0.008750437615345552,-0.05395021880510065,-0.0498238750258857,0.002477865303512168,-0.01553864889236368,-0.04100776625975062,0.015253893269544514,0.016618887910846522,0.027742332255605236,0.023458437907132992,0.03941958887545338,0.7490839059375095,-0.009790233668210841,0.018538122323010574,0.4666649712444278,1
2003-04-29,DGX,28.31999969482422,29.350000381469727,28.225000381469727,29.184999465942383,2595200,0.03054377755788784,0.03309732622804895,-0.05381747072023457,-0.02211425239057674,0.026303744261470894,0.020418846983911387,-0.010610908642025695,0.04237725312467939,0.020622414455520252,0.02776296682742523,0.024578364179112865,0.5095393206142391,1.1142549235967696,0.030543777557887897,0.03854719960892327,0.85333251953125,1
2003-04-30,DGX,29.184999465942383,30.049999237060547,29.010000228881836,29.875,2296800,0.023642300725851273,0.07715880088532345,0.017021276595744705,-0.01726972451046549,0.03499048109788746,0.04272102112086872,0.013682591987104243,0.06294029946513685,0.015935666317669038,0.02461565693030885,0.02481304584644592,-0.11498150431565968,0.9880452036703247,0.023642300725851224,0.034811682282132585,0.8317313423529001,0
2003-05-01,DGX,29.799999237060547,29.94499969482422,29.2549991607666,29.5,1864400,-0.012552301255230103,0.04074795253571728,0.04056435989616225,-0.05068385275207532,0.013885073302995309,0.02551623498742045,0.0036403214837318243,0.046968052977868435,0.01931737935978973,0.021745505067209552,0.024346334996128885,-0.18826192964124,0.8042481418693032,-0.010067088749702217,0.023389848612122618,0.3550734052228141,1
2003-05-02,DGX,29.5,30.125,29.125,30.125,1670000,0.021186440677966045,0.053321664272366176,0.028859265489699748,-0.04577129264467872,0.024625018604125932,0.04417601385177857,0.027429378613030526,0.06575675023868995,0.020197271476481923,0.020310221750096797,0.024580923226322646,-0.10426947007080023,0.7230845835768873,0.0211864406779661,0.03319502074688797,1.0,1
2003-05-05,DGX,30.5,30.600000381469727,29.950000762939453,30.3799991607666,1450400,0.008464702432086302,0.07274009492022948,0.06335314964215022,0.0036339181149471766,0.01901853019315064,0.046449522224982324,0.035931944265817715,0.07176369066708659,0.016982708013976586,0.017921658230190568,0.022868798806730373,-0.13149700598802394,0.6472717211340643,-0.003934453745357325,0.021395643070645547,0.6615363848973113,1
2003-05-06,DGX,30.3799991607666,30.780000686645508,30.125,30.645000457763672,1894400,0.008722886909730443,0.05002573303196556,0.08477877726597072,0.005908429485449673,0.017937237516230567,0.046940676902529926,0.044647666604125925,0.07756197497117179,0.014350834641518708,0.016833707070517356,0.02290601043685231,0.30612244897959173,0.8469279637337435,0.00872288690973036,0.02137381879136401,0.7938929963978812,0
2003-05-07,DGX,30.549999237060547,30.774999618530273,30.309999465942383,30.424999237060547,1707600,-0.00717902487899591,0.018410016303281873,0.09698931197084582,0.010461594829748844,0.006950172680230007,0.02995935926877235,0.03659157480807888,0.06704962339289693,0.013566445695972701,0.015180235034544052,0.022802236721224094,-0.09860641891891897,0.7620526689247988,-0.00409165313000601,0.01528348937545662,0.24731125458378794,0
2003-05-08,DGX,30.0,30.200000762939453,29.649999618530273,29.7549991607666,1728200,-0.022021367069676723,0.008644039348020494,0.04974421878880775,-0.00016804664236458322,-0.016883646639896503,0.002493157424477193,0.013773047993166547,0.041466111764222595,0.016705186998679945,0.017349904707214585,0.023214442754244505,0.01206371515577409,0.7733753389838093,-0.008166694641113281,0.018484327337316232,0.19090786138112562,1
2003-05-09,DGX,29.875,30.584999084472656,29.815000534057617,30.405000686645508,1145400,0.021845119953354475,0.009294628602340538,0.06311189794057692,0.02997968208530577,0.002737317682045419,0.01820072347861456,0.03435961234967079,0.06144551909105502,0.016897435619276865,0.01813656914502507,0.023610728333155723,-0.3372294873278556,0.516919244342952,0.01774060875800863,0.025324733860415206,0.7662354068976792,1
2003-05-12,DGX,30.405000686645508,30.9950008392334,30.020000457763672,30.9950008392334,1275600,0.01940470775411063,0.020243637111781787,0.094456256117053,0.03541010162692659,0.018065388785060758,0.028743102700598433,0.052533309135240076,0.07856718355342096,0.018574322550637654,0.017603104426743028,0.02378709565697128,0.1136720796228392,0.5703682174875361,0.01940470775411068,0.03145669801807437,1.0,0
2003-05-13,DGX,30.5,30.75,30.155000686645508,30.334999084472656,2044600,-0.021293813095346392,-0.010115887376744293,0.03940379097393065,-0.01653429211330959,-0.0015798544408541346,0.0030088355447348207,0.031013650895326022,0.0526151122663367,0.021369170130710678,0.0182422563515158,0.023344514824798063,0.6028535591094386,0.9067726327273695,-0.00540986608286373,0.019614284862762694,0.3025186647903036,1
2003-05-14,DGX,30.424999237060547,30.5,30.209999084472656,30.420000076293945,1394000,0.0028020766239218453,-0.00016431095782942773,0.01824268037804,0.03557447068234709,0.001250744086949283,0.004010106325849836,0.03206982693364395,0.05217283436532887,0.021212390915823085,0.016892201750183824,0.02054711690010621,-0.3182040496918712,0.6755086909959634,-0.00016431095782944535,0.009533231913215512,0.7241390650074978,1
2003-05-15,DGX,30.5,30.600000381469727,30.125,30.530000686645508,1310400,0.0036160621326652986,0.02604609469795527,0.03491527751340695,0.07689595329249754,-0.00022921662081214618,0.00422678972875179,0.03198548953437717,0.05274775431621169,0.017240843733043406,0.016106677820783104,0.018627488899209718,-0.059971305595408864,0.6746640580754776,0.0009836290703445184,0.015558479226549843,0.8526323397728048,1
2003-05-16,DGX,30.5,30.670000076293945,30.290000915527344,30.61000061035156,1346000,0.002620370845292763,0.006742309458196871,0.016099605322873245,0.04542349359686515,0.0010465154908980343,0.005254535643729382,0.032369057720305516,0.05229144507954023,0.014556272230778053,0.014871125524612594,0.017338461448401895,0.02716727716727707,0.6957690418960482,0.003606577388575703,0.012414216046702562,0.8421063198630628,0
2003-05-19,DGX,30.450000762939453,30.649999618530273,29.940000534057617,30.1299991607666,1279200,-0.01568119699490078,-0.027907780449932473,-0.00822909831817431,0.05460271202680467,-0.009044590153905603,-0.009696001289511886,0.01351405583440298,0.03301673783014264,0.011948124178564981,0.015593116229566705,0.016741865559416366,-0.049628528974740016,0.6712423650903595,-0.010509083551890216,0.023564523871516484,0.26760404465887966,0
2003-05-20,DGX,30.1299991607666,30.385000228881836,29.729999542236328,29.979999542236328,1365000,-0.004978414294999123,-0.011702638963257406,-0.02170014376223872,0.061238921849073646,-0.01167008877313866,-0.01246769001605439,0.005542546367033045,0.024659486882753684,0.008238149508800394,0.01527015622230585,0.01652451479338347,0.06707317073170738,0.8024927246538699,-0.00497841429499917,0.021847921836113834,0.38167898919364374,1
2003-05-21,DGX,29.950000762939453,30.1299991607666,29.75,30.094999313354492,1171200,0.0038358830178149006,-0.010683785737158003,-0.010846341231919632,0.0850909915654412,-0.005748473689445957,-0.007600883855503063,0.005420466566047344,0.025355335214306954,0.008410152064574636,0.01525927071991878,0.01574318417538875,-0.141978021978022,0.7161069024341031,0.0048413538137355334,0.012626654575066861,0.907894934974326,0
2003-05-22,DGX,30.094999313354492,30.21500015258789,29.854999542236328,30.0,1254200,-0.003156647799368306,-0.017359995896670366,0.00823393870420408,0.058387748341407475,-0.005403962696881642,-0.011532125205930853,-0.0005163957952632742,0.01935760258402862,0.00777745715220567,0.013425555201954249,0.015244377628808075,0.07086748633879791,0.7798344825870956,-0.003156647799368341,0.012000020345052083,0.40277836646462933,0
2003-05-23,DGX,30.0,30.06999969482422,29.674999237060547,29.815000534057617,1059600,-0.006166648864746049,-0.025971906580919524,-0.01940470775411063,0.04248252225112226,-0.006299132710692449,-0.015714220425980495,-0.008686234237829722,0.010965853808050893,0.007011724958229095,0.011328737363750162,0.015304851685981684,-0.1551586668792856,0.6712404264619244,-0.006166648864746094,0.013248380033146859,0.35443325253266633,1
2003-05-27,DGX,29.774999618530273,30.75,29.700000762939453,30.700000762939453,1741400,0.02968305259196291,0.01891807560735259,-0.009517666343165088,0.08403958664414124,0.01932401659579497,0.014490385015921018,0.016716232685435248,0.03789151775382076,0.014955883938201315,0.013695465277423801,0.016197320810169825,0.6434503586258966,1.1023751645902968,0.031066369647693003,0.0342019286959787,0.9523816443900295,1
2003-05-28,DGX,30.75,31.524999618530273,30.55500030517578,31.225000381469727,2698400,0.017100964347989356,0.041527713750609596,0.029339090946359336,0.06989895332730556,0.028254360901663382,0.028813372813647316,0.030621604178457284,0.05302385201514086,0.014959534469415305,0.012678273040199091,0.01529916694021282,0.5495578270357184,1.702632442391661,0.015447166877064279,0.0310648295117438,0.6907222170878895,0
2003-05-29,DGX,31.190000534057617,31.475000381469727,30.90999984741211,31.05500030517578,1290800,-0.00544435786123576,0.031899020226768826,0.02087443219228291,0.0394979181648798,0.01623089440125686,0.02107582602559822,0.023018334121499923,0.04478566986779167,0.016172121972915104,0.012955393181737225,0.014651941281791843,-0.5216424547880225,0.8411641273606423,-0.00432831762007903,0.018193544630667784,0.2566377357598836,1
2003-05-30,DGX,31.18000030517578,31.75,31.065000534057617,31.68000030517578,1607400,0.020125583444152717,0.05600001017252598,0.03766785432904718,0.0738983154296875,0.025408636859717056,0.03770186413480092,0.039873307762403845,0.06271637735308222,0.016082967701928175,0.014159919799699461,0.014760618636159692,0.24527424852804458,1.056325532795773,0.016035920304882153,0.021622457681304684,0.8978105848186069,1
2003-06-02,DGX,31.834999084472656,32.95000076293945,31.834999084472656,32.71500015258789,2371600,0.03267044941420072,0.0972664620689041,0.06876836002167441,0.08597510879959813,0.03939633855725667,0.06426585025357166,0.06930110976927509,0.09343039749486912,0.0150271362868054,0.01682164493650875,0.01567288714639452,0.47542615403757615,1.5234106515413324,0.027642566151178247,0.034082276425684066,0.7892374380326456,0
2003-06-03,DGX,32.525001525878906,33.119998931884766,31.540000915527344,31.8700008392334,1376200,-0.025829109259155825,0.03811075072370529,0.057749808394701896,0.04904548122539176,0.005077436705368134,0.030941194591379197,0.03915161695313807,0.06285061359722323,0.023255477085555424,0.018546168171061504,0.017006550922072976,-0.4197166469893743,0.886121592211505,-0.02013837527799495,0.0495763405946439,0.20886097342504714,0
2003-06-04,DGX,31.899999618530273,32.064998626708984,31.5,31.625,2248000,-0.007687506519666987,0.01281023582525398,0.054869929382292515,0.03197910026423423,-0.005159027298167301,0.017600866723564326,0.029518280292639937,0.05227257415993151,0.02339870335783172,0.018739624097314715,0.017087913422168022,0.6334835053044616,1.4311725683435832,-0.008620677799962414,0.017865569223999504,0.2212394757985565,1
2003-06-05,DGX,31.625,32.03499984741211,31.2450008392334,31.88999938964844,1762200,0.008379427340662104,0.02688775000055288,0.059644463108441625,0.048151197677053226,-0.0020653632305991597,0.020235115323243135,0.03567540700613889,0.05931708579857105,0.022999187393960892,0.018749516722259434,0.017015780867467026,-0.21610320284697504,1.1199450895155294,0.008379427340662167,0.024772625377821305,0.8164548863194689,0
2003-06-06,DGX,31.924999237060547,32.82500076293945,30.38999938964844,30.959999084472656,3488000,-0.029162757070408274,-0.022727311040634524,0.031999969482421786,0.040497393973880635,-0.02678237179606713,-0.012550467692637565,0.003508682535894234,0.027247238559613276,0.025596450382733903,0.021723396471916723,0.01762139355765179,0.9793440018159119,2.0993583956279416,-0.03022710025526509,0.07864991748375846,0.23408598495114416,0
2003-06-09,DGX,30.625,31.38999938964844,30.44499969482422,30.549999237060547,2182000,-0.013242889519907486,-0.06617762205194677,0.024651976851831403,0.00476890469134994,-0.026418957923508263,-0.027905966444089048,-0.010013311450320875,0.012998184388524096,0.015082183646741262,0.022178926339908617,0.0172994221944106,-0.3744266055045872,1.2735730670230958,-0.002449004504145408,0.030932887673458028,0.11111066258688994,1
2003-06-10,DGX,30.674999237060547,31.280000686645508,30.6200008392334,31.2450008392334,2185400,0.022749643847117973,-0.01961091884348487,0.017752445040713605,0.00806581684887564,-0.0002879270152007522,-0.007512323547834776,0.012098564170513254,0.035055084874006555,0.020004825020303357,0.021332485035110933,0.017507943732763633,0.0015582034830430302,1.2425658695231923,0.01858195978320332,0.02112337428979575,0.9469699159032454,1
2003-06-11,DGX,31.3700008392334,32.18000030517578,31.3700008392334,32.0,2528600,0.02416383870979355,0.011857707509881354,0.02481984336468379,0.0548871259527941,0.02141786511303891,0.013973826310338961,0.03376702886968455,0.05855460925218118,0.023260892129253675,0.02199586708052004,0.017473961148980734,0.15704218907293854,1.4181875287440129,0.020082854444131316,0.025312483310699463,0.7777772544993442,0
2003-06-12,DGX,32.290000915527344,32.369998931884766,30.809999465942383,31.149999618530273,2184400,-0.026562511920928955,-0.023204759651339835,0.0030590665728849054,0.023997355042915114,-0.0009941995950042035,-0.013256896234282847,0.005122400038330068,0.02992569329848376,0.026151305954039594,0.023801393764838485,0.018668377977143075,-0.13612275567507715,1.1985733882030178,-0.03530508716860631,0.05008024029041664,0.2179488903750998,0
2003-06-13,DGX,31.149999618530273,31.149999618530273,30.600000381469727,30.75,1387600,-0.012841079403812405,-0.006782916365717151,-0.02935606995634532,0.007206004205912997,-0.012492370972970152,-0.02304967095077334,-0.008136506343367326,0.01691888454575326,0.0231338411484734,0.02306194888691902,0.01892425748749276,-0.3647683574436916,0.7597625878797171,-0.012841079403812407,0.017886154050749493,0.27272695746259856,1
2003-06-16,DGX,30.799999237060547,32.400001525878906,30.799999237060547,31.649999618530273,2388200,0.029268280277407355,0.03600656003078728,-0.03255389054226765,0.03397579181448984,0.009279619985646477,0.008957880617474389,0.01918415885699453,0.04662697151224455,0.02528835308322521,0.022499825928647098,0.01998749630346812,0.7211011818968003,1.271353814540557,0.02759741566639233,0.050552995516676046,0.5312494784601043,1
2003-06-17,DGX,31.825000762939453,32.459999084472656,31.75,32.25,2556000,0.01895735825280842,0.032165118699713835,0.011923412323817884,0.07036179549563126,0.021863122811278196,0.026841157295861232,0.03497244097682483,0.06507351516370888,0.024762630057188192,0.021917530785499365,0.019887911705721316,0.07026212210032656,1.3159588325241593,0.013354256932350586,0.022015475487524225,0.704226260194926,1
