Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-10-18,AIZ,55.75,56.880001068115234,55.619998931884766,56.459999084472656,706900,0.006417123353713361,0.0401621288541234,0.03142121580683943,0.09206959867098008,0.003947511045311724,0.01056021823646256,0.03378191561084975,0.08059069046528684,0.014368765983363188,0.017745101347559022,0.014433811413455786,-0.2980836063945983,0.742596619499333,0.012735409586953475,0.022316722576373335,0.6666656574892068,0
2007-10-19,AIZ,56.22999954223633,56.59000015258789,54.88999938964844,54.88999938964844,874800,-0.027807292247299942,-0.019996410738226666,-0.028323636772492056,0.054157858869826825,-0.020066408449872657,-0.014719082465531897,0.0024472137187983773,0.04757904883138371,0.014355792448848608,0.01704604591167076,0.01611595287363615,0.23751591455651444,0.9361706681506134,-0.023830698265991795,0.030971047218850068,0.0,1
2007-10-22,AIZ,54.2400016784668,56.349998474121094,54.22999954223633,56.33000183105469,1275100,0.02623433152520338,-0.002125756071974183,0.013676482641788779,0.093574134470638,0.006072556619264922,0.009751589191087469,0.024237720264441834,0.072204935069825,0.019547701215624526,0.018529902644845695,0.016598172732922984,0.4575903063557385,1.3332218045702395,0.038532449998385926,0.03763534285411672,0.990567616442793,1
2007-10-23,AIZ,57.29999923706055,57.65999984741211,56.0,56.54999923706055,1651200,0.003905510364897058,0.006765196377117366,0.010723833171393249,0.09784509958759657,0.00863267643873096,0.01260609024900574,0.023547924134150865,0.07413526293787942,0.01941784483398115,0.01845933490722988,0.016563985276558276,0.29495725825425456,1.6955383272577913,-0.013089005409879907,0.029354551190236156,0.33132487205825917,1
2007-10-24,AIZ,56.369998931884766,57.20000076293945,55.630001068115234,57.08000183105469,1517400,0.009372282955696365,0.01746886601762876,0.03368345833455377,0.0924402264316686,0.014539148135565482,0.018703638113000673,0.028644574484339994,0.08121626922931528,0.01962190591114293,0.01788655282060135,0.01644956410604408,-0.08103197674418605,1.4942834352565808,0.012595403807402246,0.027505249552568372,0.9235675444521656,0
2007-10-25,AIZ,56.77000045776367,57.060001373291016,55.88999938964844,56.29999923706055,1225300,-0.013665076541216514,-0.0028338620263299585,0.03721445289593728,0.05747553460035637,0.0012448680687331475,0.001173660129126382,0.011798310514191324,0.06352832968200098,0.020919752372621978,0.01748630734737124,0.016564151936699436,-0.1925003295110057,1.192343622280176,-0.008279042045328172,0.020781563046139477,0.350426625889687,1
2007-10-26,AIZ,57.31999969482422,58.7599983215332,56.45000076293945,58.54999923706055,1692700,0.03996447656288593,0.06667881013134669,0.04534906251819737,0.09439250910393548,0.027878216262514736,0.03650331967399605,0.047481024276518874,0.10265313174445141,0.020669997534668288,0.019047513854160952,0.018523678190199133,0.3814576022198646,1.5750881665999796,0.02145847084411957,0.039453417398707405,0.9090912093428806,1
2007-10-29,AIZ,58.83000183105469,59.18000030517578,58.02000045776367,58.65999984741211,1014000,0.0018787465719032337,0.041363357724460315,0.039149673243646266,0.07082879070055048,0.02145294929478985,0.03440371415863555,0.04581921710299428,0.10148867716864148,0.01966467073639148,0.019028012141201082,0.017965838454250066,-0.40095705086548117,0.946456156398613,-0.0028897157632390025,0.01977497187912599,0.5517236843403368,0
2007-10-30,AIZ,58.52000045776367,59.29999923706055,58.36000061035156,58.5099983215332,1087300,-0.0025571347812665124,0.034659577558193044,0.04165925278383953,0.060347915874242375,0.011933563305963662,0.02751872367355267,0.04005756604771667,0.09582008307389243,0.0202292849777948,0.018916999315395897,0.017993563433046478,0.07228796844181451,1.0018889656761114,-0.0001709182527721904,0.016065606796694103,0.1595722662987237,0
2007-10-31,AIZ,58.65999984741211,58.84000015258789,57.66999816894531,58.439998626708984,1159400,-0.0011963715062773828,0.023826151927598183,0.04171123380096575,0.06603427493682656,0.0059904905739375375,0.0220892836248416,0.03548170674128814,0.0916059662880541,0.020469984274291825,0.01891539694448945,0.017882889471753986,0.0663110457095557,1.0499576629974599,-0.0037504470043538663,0.020020568294603778,0.6581189335819947,1
2007-11-01,AIZ,59.70000076293945,63.47999954223633,59.5,62.0,4355900,0.060917204944354264,0.10124335417730013,0.09812258245414895,0.13262692909980456,0.04673151051013776,0.07394641115161614,0.0915396924287697,0.15374166033742187,0.028978833070020124,0.02609613014599382,0.021971389489374733,2.757029498016215,3.373593819582938,0.03852594987717889,0.06419354100381175,0.6281407757638261,1
2007-11-02,AIZ,62.02000045776367,65.05999755859375,61.060001373291016,64.58000183105469,2548000,0.04161293275894651,0.10298894402337266,0.1765349343988818,0.14321118626682017,0.0685330772781373,0.10017038894471353,0.1289223342803859,0.19630700604003587,0.029273456147239207,0.024171023840716347,0.022655571275463707,-0.4150462590968571,1.920706771848228,0.041277029255012754,0.06193861988060908,0.8800009536752259,1
2007-11-05,AIZ,61.720001220703125,65.80000305175781,61.720001220703125,65.47000122070312,1915200,0.01378134661526853,0.11609276152412829,0.1622581056727317,0.17815370848024292,0.059385133021086216,0.09823198053701956,0.13466206996746516,0.207229754912137,0.0278683427249777,0.02394188609498514,0.02202096078333675,-0.24835164835164836,1.3701285926349864,0.06075826192210304,0.06231864602080528,0.9191172345701175,1
2007-11-06,AIZ,64.91000366210938,66.63999938964844,64.22000122070312,65.69000244140625,1857400,0.0033603362853391605,0.12271413990505309,0.16162693771277215,0.17408403120020055,0.03880703373799154,0.08528287998751831,0.12894637224793734,0.20556446862731062,0.02663599210897615,0.023971573893817343,0.022048135017253022,-0.03017961570593153,1.2612936850432734,0.012016618938387031,0.036839672385518434,0.6074389805607925,0
2007-11-07,AIZ,65.61000061035156,65.61000061035156,63.31999969482422,63.68000030517578,1096000,-0.030598295958709,0.08966464410681807,0.1156271594674394,0.15320534041025757,-0.009395819233341953,0.040726943093648306,0.0865040175902258,0.16351305288982113,0.03533127708754227,0.02806188679000545,0.02325790262100726,-0.40992785614299554,0.7349267923060675,-0.029416251900952994,0.035961069481044224,0.15720544385400875,1
2007-11-08,AIZ,64.19999694824219,64.43000030517578,62.7400016784668,64.33000183105469,1417800,0.010207310344910292,0.037580674694430494,0.1426288224300407,0.1851511289199037,-0.006486481620488457,0.037731306980467,0.08826393454945554,0.1704706212486519,0.025879262089933526,0.02667874054385173,0.022538480451276748,0.29361313868613137,0.9426297628466381,0.0020249982709081666,0.026270769137350682,0.9408292571717496,0
2007-11-09,AIZ,63.61000061035156,64.56999969482422,62.63999938964844,63.45000076293945,1113000,-0.013679481471589594,-0.017497693342768628,0.08368918172038753,0.13283347017251956,-0.01664497748859246,0.015508718427917585,0.06666443582330504,0.1493899027367186,0.01851670692288038,0.02620817980806805,0.022381837584109613,-0.21498095641134152,0.741137809681404,-0.0025153253557125706,0.03041765613820254,0.4196897643584787,1
2007-11-12,AIZ,63.970001220703125,66.58999633789062,63.459999084472656,64.68000030517578,1790900,0.019385335341946197,-0.012066609146137108,0.1026253063999838,0.14579272685571842,0.00487833903795501,0.025315849377928867,0.0798717810550253,0.16611978931239826,0.019931169065199872,0.026310703911579993,0.02256658833485804,0.6090745732255167,1.1811999973617735,0.011098938110429073,0.04839204141388203,0.3897770898587464,1
2007-11-13,AIZ,65.58999633789062,66.44999694824219,64.62000274658203,66.44999694824219,1094600,0.02736543962144622,0.011569409021012556,0.13570327900328882,0.18301582899072222,0.029945083803136367,0.04028048442767213,0.09998339523723139,0.1917913809987069,0.024083571079701573,0.02640967641875482,0.02281612514346541,-0.3887989279133397,0.7201315789473685,0.013111764878308882,0.02753941739208109,1.0,0
2007-11-14,AIZ,67.16999816894531,67.16999816894531,63.84000015258789,64.22000122070312,1820100,-0.03355900421298741,0.008479913833848718,0.09890490639663518,0.14474158587237373,-0.006282285637017269,-0.003645946217343998,0.05597212962715861,0.1460080871146317,0.025116172828487427,0.030085414802192668,0.024628292912774723,0.6627991960533528,1.1662448338833178,-0.043918371723375434,0.05185297342043499,0.11411450284613243,1
2007-11-15,AIZ,64.25,66.88999938964844,63.880001068115234,66.37000274658203,1621200,0.033478690205720474,0.03171150097095987,0.07048391526745212,0.17552256150912293,0.020543136539401968,0.022776332419764383,0.08250495189998187,0.17717801310220493,0.028901276967957593,0.025869258040722952,0.025324257977690428,-0.10927970990604907,1.0092351364727195,0.032996151697774805,0.04535178841299979,0.8272435438430625,0
2007-11-16,AIZ,65.62999725341797,66.5,64.25,65.66999816894531,1878500,-0.010547002390666083,0.0349881383658317,0.016878233307303425,0.19639276551585905,0.002932256504071041,0.01029211193255142,0.06175371020483795,0.15795595492908554,0.02838109573878032,0.023273433038289482,0.024298012886109655,0.15870959782876892,1.133983278500498,0.0006094913484894368,0.034262221147190505,0.6311102973090278,1
2007-11-19,AIZ,65.38999938964844,66.1500015258789,64.8499984741211,65.91000366210938,1609200,0.0036547205703678642,0.01901674939904363,0.006720672570678321,0.17006926184357485,0.0028300637702874747,0.01329852889100484,0.05744476131941608,0.15520523313016152,0.02755594025618063,0.022917548440740107,0.02399157383081734,-0.14335906308224644,0.9617183274515839,0.007952351694673005,0.01972391108370039,0.8153866920196721,1
2007-11-20,AIZ,65.97000122070312,66.8499984741211,64.75,66.44999694824219,1784300,0.008192888122129593,0.0,0.011569409021012556,0.1750662748849976,0.011046138288265504,0.02040811185959271,0.057708324900857415,0.1577138577834395,0.024690338680640807,0.023025729753619415,0.023970759168749425,0.10881183196619437,1.062140233702996,0.007275969662835586,0.03160268729217219,0.8095229445124632,0
2007-11-21,AIZ,65.80000305175781,66.9800033569336,64.41999816894531,66.19999694824219,1690300,-0.003762227411307828,0.030831449546917078,0.039572811416296316,0.1597756626599427,0.0012098798213429766,0.012650436642002794,0.04613580670691058,0.14660620096154722,0.01683957389290685,0.020283906500731568,0.0241212604901067,-0.05268172392534887,1.0010334279902047,0.006078934315090269,0.03867077501513778,0.6953106140756083,0
2007-11-23,AIZ,66.66000366210938,67.16999816894531,65.87000274658203,66.11000061035156,422700,-0.001359461360111336,-0.003917464599530351,0.027669807688977865,0.17424514220656317,0.0006357289949605503,0.008527723141212024,0.03667812183487191,0.1384849703460768,0.00715545270570053,0.020224984674461696,0.023700561734399075,-0.7499260486304207,0.2564265890167888,-0.008250870410174357,0.01966412661263426,0.18461439143626793,0
2007-11-26,AIZ,65.9800033569336,66.19999694824219,65.30000305175781,65.30000305175781,1490400,-0.012252269718886044,-0.005634157568203957,0.02915685211305674,0.11528614692832817,-0.010516064942501001,-0.006632545467818628,0.01858572196280535,0.11846865731329408,0.007753916645154502,0.02009950228340377,0.022894339954438535,2.5259048970901348,0.9097179410490078,-0.010306157480731964,0.013782448000362659,0.0,1
2007-11-27,AIZ,65.04000091552734,66.0,64.68000030517578,65.68000030517578,1969800,0.005819253226018617,-0.0034896577780926252,0.015460729673496543,0.11967269819339021,-0.004063796768883979,-0.002369520561922736,0.01893436943271103,0.11865815903821993,0.008137065879958822,0.019317795853583578,0.022876526173719873,0.3216586151368761,1.1682581104323586,0.009840088878222126,0.020097437403942868,0.7575759327225963,1
2007-11-28,AIZ,65.68000030517578,67.27999877929688,65.41999816894531,67.27999877929688,1447400,0.024360512586584226,0.012490622560918707,0.012490622560918707,0.14988892000251663,0.017636186608108183,0.020646528771910973,0.03670372632873624,0.1400877559945123,0.013789680425075616,0.01889295829258335,0.02314223953811095,-0.26520458929840596,0.8493608081661634,0.024360512586584275,0.027645669502061796,1.0,1
2007-11-29,AIZ,66.93000030517578,67.55999755859375,66.05999755859375,67.55000305175781,1195400,0.004013143242565409,0.020392842382925158,0.05185303282088949,0.15588645857505656,0.017564501562437457,0.019591900865500837,0.03360956147862478,0.13859321699457028,0.01332903664328001,0.014359776573924607,0.023071269585371538,-0.17410529224816917,0.7007424211782016,0.009263450526745114,0.022205772497903186,0.9933369954427084,0
2007-11-30,AIZ,68.0,68.7699966430664,63.75,65.43000030517578,3424700,-0.03138419912368695,-0.010285891678986081,-0.01416306166198944,0.05532258556735137,-0.0123475543396269,-0.011003958340862863,-0.0014498323723648662,0.0977782734197954,0.020980070923872662,0.014789698902712025,0.02096313083731515,1.8648987786514972,2.0638866540713354,-0.03779411315917969,0.07672316398673934,0.33466163916587255,0
2007-12-03,AIZ,65.37000274658203,65.7699966430664,63.970001220703125,65.01000213623047,2580900,-0.006419045804468504,-0.004441055160403051,-0.010050191124064134,0.006658412712664319,-0.017827447695654402,-0.016371095353613033,-0.008185005247031115,0.08601597011558232,0.02041426461403241,0.0145595665504124,0.018949845534478052,-0.2463865448068444,1.5538323529942986,-0.005507122460238625,0.0276879766684415,0.5777797557739829,1
2007-12-04,AIZ,64.75,65.62999725341797,64.22000122070312,65.12999725341797,1483200,0.0018457946968843952,-0.008373980651679047,-0.01183441610305691,-0.005193278768072518,-0.01437655943357204,-0.013391139551673967,-0.006096538708657935,0.08309187785515665,0.02017186262097459,0.0145076456476325,0.018695903868900438,-0.4253167499709404,0.9047267581234484,0.00586868345047056,0.02164894967258498,0.6453890731612296,1
2007-12-05,AIZ,65.83999633789062,65.93000030517578,65.11000061035156,65.77999877929688,1196800,0.009980063769230219,-0.02229488744374908,-0.010082741906928483,0.0013700157489093812,-2.319669950572495e-08,-0.0025323569300242047,0.003753754883418925,0.08873394776248836,0.01619259442785911,0.014645125254921872,0.018818469758520764,-0.1930960086299892,0.7450384720735078,-0.0009112630912954907,0.01246579066648295,0.8170712418239843,1
2007-12-06,AIZ,65.76000213623047,66.48999786376953,65.25,65.9800033569336,1489500,0.003040507469569409,-0.023242037363362722,-0.0033231661850466887,0.036118138202503536,0.007851449421797154,0.0008343207183558607,0.005042011249890718,0.08710342719185751,0.016071755789781445,0.014656209667083918,0.01736454300109072,0.24456885026737973,0.9160319427318601,0.003345517237778728,0.01879354047712737,0.5887133988395917,0
2007-12-07,AIZ,66.55000305175781,66.55000305175781,64.87999725341797,65.20999908447266,1134000,-0.011670267251964628,-0.003362390641555968,-0.013613697134620573,0.013679422172706346,-0.0032405159915943915,-0.00949345363536958,-0.007352398811944265,0.07019534526950526,0.008479020074822407,0.015100030286190187,0.017503477116509805,-0.23867069486404835,0.7035415936395869,-0.020135295354426916,0.02560965836200255,0.19760520076202312,1
2007-12-10,AIZ,64.93000030517578,66.58000183105469,64.93000030517578,65.94999694824219,812500,0.01134792016805486,0.014459233673641991,0.009953964258917036,0.03940104263580979,0.005182104382165581,0.0007586790325065525,0.0020054835708074393,0.07793489015871849,0.009150383182879874,0.015036418412375895,0.017305440811765705,-0.2835097001763669,0.5088237872772134,0.01570917354493065,0.025018978047471843,0.6181792119998706,0
2007-12-11,AIZ,65.47000122070312,66.0,63.63999938964844,63.75,1419300,-0.03335856027360784,-0.02118835116863982,-0.02938490097759172,-0.014378483314592128,-0.02424464509547428,-0.029783736441952185,-0.030735197080647585,0.03893013650647078,0.018716573098483305,0.018396727350651773,0.01850610612963439,0.7468307692307692,0.8992928832116789,-0.02627159292245776,0.03701961741727941,0.04661041606051789,1
2007-12-12,AIZ,65.97000122070312,66.25,64.30000305175781,65.58000183105469,1960100,0.028705911075367574,-0.0030403914860687165,-0.025267493743851066,-0.013092477910347178,0.004380212360166025,0.0006561416637361395,-0.0022516800718207827,0.06514298850772976,0.023506858256405545,0.019146247394804642,0.01861467814149154,0.38103290354400055,1.2088078124470016,-0.00591176871959865,0.02973462784075111,0.656410657693963,1
2007-12-13,AIZ,65.12999725341797,67.08999633789062,64.98999786376953,67.08999633789062,1638500,0.023025228189623048,0.016823172544449205,-0.006809869623761844,0.04469005080402089,0.024024627959875224,0.0244155188393133,0.018498080692705914,0.0853422373520526,0.025820497007557577,0.020731060769148376,0.01759687134004388,-0.1640732615682874,1.0161649926973801,0.030093646048323718,0.031301216108951715,1.0,0
2007-12-14,AIZ,67.11000061035156,67.11000061035156,65.58999633789062,65.86000061035156,1275600,-0.018333519074056004,0.00996781988965978,0.006571913543790275,-0.007684226534957261,0.003259931566726582,0.004974531974001666,0.00021262797928136418,0.061624523457843694,0.026953406825786383,0.01889992557621802,0.016553646171515432,-0.22148306377784555,0.7996715052769167,-0.018626136024907,0.02307932369229329,0.1776338904783416,1
2007-12-17,AIZ,65.70999908447266,67.05999755859375,65.51000213623047,66.3499984741211,1215300,0.007439991789075728,0.0060652243273464634,0.02061215649682069,0.010354809260484377,0.009493944993650694,0.01038556396037009,0.007134161368538786,0.06613403070405974,0.026679899568560633,0.01881836452217351,0.016453367777545053,-0.047271872060207,0.7780434636474508,0.009739756484027558,0.02336089612673971,0.5419347217231654,1
2007-12-18,AIZ,66.44999694824219,67.51000213623047,66.05000305175781,67.18000030517578,1416500,0.012509447628373582,0.05380392635569864,0.03147555870118257,0.01926864773937953,0.011564187181587814,0.01984122084767588,0.01875090879153005,0.07545817130072892,0.018254906117988783,0.019096003904076713,0.016656516599093618,0.1655558298362545,0.9124816408565024,0.010985754559209271,0.021732644802625475,0.7739712068560082,1
2007-12-19,AIZ,67.69000244140625,67.69000244140625,65.47000122070312,67.30000305175781,1272100,0.0017862867823295048,0.026227526268360668,0.02310739283472496,0.012791665049701972,0.008149129634609148,0.019310913317043647,0.01991336025076897,0.07347827696647283,0.015342976940695755,0.018951274304799245,0.016574068522598764,-0.10194140487116132,0.8332077943343704,-0.005761550828514571,0.03298664368552567,0.8243246958553853,1
2007-12-20,AIZ,67.69000244140625,68.37999725341797,66.83999633789062,67.79000091552734,707000,0.00728080002303555,0.010433814515523832,0.027432516921864325,0.024018187924212286,0.01336403125998856,0.0239253415930446,0.026102892574140127,0.07697539557475748,0.01205542637698251,0.019013308448607786,0.016599174883501808,-0.44422608285512144,0.47848347134005825,0.0014773004951160154,0.02271722812699661,0.6168857226369946,1
2007-12-21,AIZ,68.37000274658203,68.87999725341797,67.62999725341797,68.2699966430664,948600,0.007080627246740745,0.03659271197055003,0.046925281422406595,0.03267275771854439,0.013238694629593874,0.026431277728132484,0.03168181492738854,0.079801163676042,0.0037939099791328913,0.01833205703633834,0.01663474810505309,0.3417256011315417,0.6307684123733277,-0.001462719021473559,0.018309653749293858,0.51199951171875,1
2007-12-24,AIZ,68.2699966430664,69.7699966430664,67.91999816894531,69.73999786376953,319800,0.02153217068969071,0.05109268225485586,0.05746779516156386,0.06799379179955789,0.024744300487117156,0.042591653247751916,0.05037236065886801,0.0982815198282761,0.007460948154821885,0.019009786838677146,0.016852923349800486,-0.6628716002530044,0.2212612861936555,0.021532170689690818,0.02652707959261614,0.9837844302487184,0
2007-12-26,AIZ,69.69999694824219,69.69999694824219,68.63999938964844,69.19999694824219,320900,-0.007743058962837668,0.030068422653918514,0.0854901482077206,0.0535931276904853,0.010809200608613059,0.026158100547288714,0.03948382309115066,0.08541863988455137,0.010614645316960115,0.01429239531717108,0.017023720582066745,0.0034396497811131077,0.2354529479310737,-0.0071736014618664894,0.015317884470234445,0.528300800368515,0
2007-12-27,AIZ,69.0999984741211,69.1500015258789,67.44999694824219,67.4800033569336,572900,-0.024855399814469048,0.0026745957951495036,0.028972270094984598,0.0029727196977635817,-0.014832921648692356,-0.0021588752097699932,0.01349479203856816,0.05469805358012052,0.017623521068346568,0.015767378621825735,0.017290799784948727,0.7852913680274229,0.43428493458057277,-0.02344421350159958,0.025192716257653278,0.0176507811132603,1
2007-12-28,AIZ,68.27999877929688,68.79000091552734,67.5999984741211,67.7300033569336,455600,0.003704801238340716,-0.0008850502697073104,0.00953952979546524,0.002664697217524381,-0.011009816612455313,0.0005909765734308309,0.017112102793833746,0.0547708913190773,0.01735817742915923,0.014136552906034858,0.017287443633392855,-0.20474777448071213,0.35532955334232835,-0.008055000471529664,0.017569797466788818,0.10924757655023849,0
2007-12-31,AIZ,67.66999816894531,67.91999816894531,66.62999725341797,66.9000015258789,579800,-0.012254566512873488,-0.020067308987141153,0.015791085725618492,0.022466776919559894,-0.01920538150931852,-0.013186988745939663,0.003540165413568513,0.03846836574346043,0.017523714499085078,0.013317880347896853,0.01591857040992679,0.27260755048287977,0.5086210299619719,-0.01137870051575926,0.019282524455972293,0.20930548902018536,0
2008-01-02,AIZ,66.98999786376953,66.98999786376953,65.54000091552734,65.69999694824219,1188300,-0.017937287746884745,-0.05792946715339886,-0.009796556757004748,0.010613671578810546,-0.025251527672996196,-0.0299576716113901,-0.014970392679299737,0.016429914905717467,0.010783929774023026,0.014460423813420444,0.01641070302603455,1.0494998275267333,1.110233903103292,-0.019256619744199455,0.022069969795957232,0.11034232376061541,0
2008-01-03,AIZ,65.79000091552734,66.25,65.3499984741211,65.5,686200,-0.003044093721948582,-0.05346816634991447,-0.02500744712033509,0.005680988211044458,-0.01743123547914933,-0.030505766036222595,-0.018241225178509173,0.010468763850746167,0.011414074224134313,0.013674185958385727,0.01642846567417571,-0.4225363965328621,0.6659129616241212,-0.004407978590845399,0.013740481311128339,0.16666807951511042,0
2008-01-04,AIZ,65.44999694824219,65.55999755859375,64.69000244140625,64.76000213623047,896700,-0.01129767730945852,-0.04030825556299622,-0.03774146805868539,-0.015506182152551728,-0.02053901571326618,-0.03784149990947125,-0.028590253636741208,-0.003471507403153984,0.008502230425275878,0.013849180005248674,0.016465147259588014,0.306761877003789,0.883048076733697,-0.01054232000281629,0.013434142811752236,0.08045987091342781,0
2008-01-07,AIZ,65.02999877929688,65.63999938964844,64.27999877929688,64.44000244140625,1601600,-0.004941316928172124,-0.04857523626847038,-0.049417295012217255,-0.02334041887200833,-0.015582006713027875,-0.037806809951158295,-0.0322725600253549,-0.010636694529966887,0.00599348276824341,0.013295439543411183,0.01646766844172931,0.7861046057767369,1.5685583190100532,-0.009072679516618071,0.02110491245850244,0.11764969875124819,0
2008-01-08,AIZ,64.91000366210938,65.75,63.22999954223633,63.58000183105469,2098500,-0.013345756948621168,-0.0496263022287069,-0.06869774487513525,-0.024996124464079172,-0.018766572438613596,-0.04395288605997339,-0.044017565566003676,-0.02601776937247028,0.006119423953060761,0.01279714559438452,0.01652868223647022,0.3102522477522478,1.9625171842998625,-0.020489936158038825,0.03963511143739565,0.13888977192050295,1
2008-01-09,AIZ,63.4900016784668,65.80000305175781,63.0099983215332,65.69000244140625,1143400,0.033186545290738945,-0.00015212339878512005,-0.05807277812475076,-0.003942297480923007,0.01382845088912689,-0.006172632310283223,-0.01209871350712964,0.004108793235301557,0.01897837218443601,0.015852158228449074,0.018048245340745506,-0.45513461996664284,1.053014500361473,0.034651137262225074,0.04247228842339015,0.9605733247833215,1
2008-01-10,AIZ,65.08000183105469,67.44000244140625,64.86000061035156,66.62000274658203,1603300,0.014157410117396685,0.01709927857377136,-0.03728315484738898,0.045019650926777066,0.024639336339155285,0.011846917500464496,-0.00027008225888145874,0.01585233434483614,0.019804447333569286,0.017030984292967066,0.016492227891553263,0.4022214448137136,1.4641541137954495,0.023663197175764223,0.03872713486471682,0.6821708864877013,1
2008-01-11,AIZ,66.30999755859375,67.05000305175781,65.41999816894531,66.75,1701100,0.0019513246481310809,0.030728810965498843,-0.010818069363041638,0.01784077670445061,0.020392534996417598,0.01494668507240026,0.0008021350888466442,0.015283239640043097,0.01813705315694502,0.015351505061751994,0.015281040246915102,0.06099918917233205,1.572057647966657,0.006635536986974687,0.024419548806179775,0.8159495993409721,1
2008-01-14,AIZ,67.1500015258789,68.37000274658203,66.8499984741211,68.30000305175781,1299700,0.023221019501989737,0.059900690007908874,0.008415763569659784,0.01803557579244952,0.03190912209656687,0.03761548508356849,0.023113715451667235,0.03575245365279428,0.018184341273115714,0.017148866338604022,0.015295951757734719,-0.23596496384692256,1.2202094550507208,0.017125860011123123,0.022254819978691314,0.9539476986397631,0
2008-01-15,AIZ,67.44000244140625,68.58999633789062,66.5999984741211,68.04000091552734,1531200,-0.003806766099753167,0.07014782881453518,0.017040349232390506,0.03310052057353219,0.014311256086284491,0.03187842555764052,0.01755750537970386,0.02992286851392516,0.015125259788527723,0.016625120836436486,0.014661053635331506,0.1781180272370546,1.4205069926015261,0.00889677420522618,0.029247469679492547,0.7236200940831873,0
2008-01-16,AIZ,68.0199966430664,69.16999816894531,67.01000213623047,67.13999938964844,1598300,-0.013227535475730967,0.02207332766558423,0.02191784639717209,0.011906570213946255,-0.0034140096020068423,0.01601037907971627,0.003504922516241492,0.015512490130264877,0.014435177489190817,0.016060527275170905,0.014962761750253064,0.04382183908045967,1.4568739603035343,-0.012937331620813465,0.032171522972159416,0.06018402415979372,0
2008-01-17,AIZ,67.20999908447266,68.05000305175781,64.80999755859375,64.83999633789062,1910600,-0.0342568226491885,-0.026718798188322346,-0.010076391787929406,-0.03483185407346412,-0.03244103624696724,-0.01781393557842279,-0.029174247660012753,-0.01908879885953514,0.02103315442934994,0.019807312421706663,0.016585919077318455,0.1953951073015079,1.7031860079516483,-0.03526265107671407,0.049969242383665846,0.009258866801358219,0
2008-01-18,AIZ,65.01000213623047,66.13999938964844,62.34000015258789,62.900001525878906,2203400,-0.02991972426867706,-0.057677879762113804,-0.028721441460715647,-0.065378920153912,-0.05048002394084734,-0.044508575037156974,-0.055108631925454656,-0.04763344866045388,0.023047942720847762,0.02168641784351626,0.01771777557024944,0.15325028786768558,1.8859155472056628,-0.03245655346895684,0.060413340936042996,0.14736881203276223,1
2008-01-22,AIZ,59.380001068115234,64.3499984741211,59.380001068115234,63.22999954223633,1934200,0.005246391229762448,-0.07423138042438193,-0.018777201324133186,-0.06726657783901202,-0.03066073913897551,-0.037726965965131996,-0.04688690749681627,-0.04250648455785567,0.01681951120497425,0.02180828516850924,0.017660026870211433,-0.12217482073159658,1.5728975648631176,0.06483661847201269,0.07860188900817569,0.7746479846183958,1
2008-01-23,AIZ,62.470001220703125,67.1500015258789,62.04999923706055,66.66999816894531,1920100,0.05440453347482843,-0.0201352546758915,0.048600129740502096,-0.023436334448444618,0.026387080525267868,0.009876060360647084,0.006180116951482521,0.00887052448168289,0.03594450742135942,0.027549357898920736,0.02181058900438787,-0.007289835590941984,1.5020965672622586,0.06723222132498168,0.07649621162272546,0.9058817369580421,0
2008-01-24,AIZ,67.11000061035156,67.69999694824219,65.19000244140625,65.19999694824219,1635300,-0.022048916470314928,-0.028894883214809153,-0.00745936177428419,-0.06509895403776478,0.009788106465126336,-0.011657034607612075,-0.012622434466485475,-0.013896246984838646,0.03674578607863381,0.02681901518705215,0.021621262287798645,-0.14832560804124784,1.216691281234771,-0.028460790414815782,0.03849685006624234,0.00398188394784036,0
2008-01-25,AIZ,65.5999984741211,65.66999816894531,64.01000213623047,64.18000030517578,1231300,-0.015644121024669833,-0.01017884130152491,-0.036625673083320875,-0.07254330728975444,-0.003972918798630211,-0.02350702658534369,-0.024360587200622574,-0.02917614321082386,0.03391453543151342,0.026673592128011826,0.021781376373131503,-0.24704947104506814,0.8860982674558768,-0.021646314054496442,0.025864693437543874,0.10240878025912427,1
2008-01-28,AIZ,64.29000091552734,65.2300033569336,63.959999084472656,64.30000305175781,1731800,0.001869784138538666,0.022257575388180406,-0.0367040741309691,-0.04712507627415574,-0.00642803254317102,-0.018020721950566886,-0.02016804298324113,-0.026727855998529497,0.030034212292186818,0.02667178413997127,0.02121704940018801,0.4064809550881183,1.1963910688626065,0.00015557841169750288,0.01975123191578478,0.2677187586356045,1
2008-01-29,AIZ,64.41000366210938,65.3499984741211,63.779998779296875,64.69000244140625,1690900,0.006065309037925015,0.023090351253200136,-0.052855057819190754,-0.0448841099195979,-0.004891670883637771,-0.00658789941751815,-0.01193646302658251,-0.020963959617318624,0.03003972244298151,0.025283683347770893,0.021258145819367198,-0.023617045848250418,1.1203318127457704,0.004347131864263354,0.024269587812216654,0.5796202796149342,0
