Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1975-10-17,GWW,0.0,3.328125,3.265625,3.3125,24000,0.004739336492890933,0.019230769230769162,0.019230769230769162,0.21839080459770122,0.015325670498084237,0.019230769230769232,0.05682951146560322,0.10405166128528272,0.017638149524910097,0.012778484308731136,0.01520460542096624,0.0,0.7509386733416771,inf,0.018867924528301886,0.75,0
1975-10-20,GWW,0.0,3.3125,3.3125,3.3125,6400,0.0,0.044334975369458185,0.019230769230769162,0.1777777777777778,0.006647673314340008,0.017274472168905923,0.048466864490603424,0.1032472939217319,0.009506488895346884,0.012778484308731136,0.014208825347825972,-0.7333333333333334,0.19975031210986266,inf,0.0,0.5,0
1975-10-21,GWW,0.0,3.328125,3.25,3.25,30400,-0.018867924528301883,0.0,0.009708737864077666,0.11827956989247301,-0.012345679012345652,-0.002876318312559896,0.023118544023610372,0.08209343460618042,0.01110831753901404,0.013989014838493945,0.014164742182272306,3.75,0.9440993788819876,inf,0.02403846153846154,0.0,0
1975-10-22,GWW,0.0,3.28125,3.234375,3.234375,6400,-0.004807692307692291,-0.014285714285714235,0.004854368932038833,0.08947368421052637,-0.014285714285714285,-0.008145663632007612,0.013960323291697253,0.07722731057452126,0.009798812990128603,0.01411137881658011,0.01383767466476841,-0.7894736842105263,0.20202020202020202,inf,0.014492753623188406,0.0,1
1975-10-23,GWW,0.0,3.28125,3.265625,3.28125,4800,0.01449275362318847,-0.004739336492891044,0.009615384615384581,0.09375,0.0009532888465204415,0.005265677357587335,0.024140453547915088,0.0930668332292317,0.012325428119991405,0.014530339701402667,0.013958232237828562,-0.25,0.1540436456996149,inf,0.004761904761904762,1.0,0
1975-10-24,GWW,0.0,3.3125,3.203125,3.203125,97600,-0.023809523809523836,-0.03301886792452835,-0.014423076923076872,0.06770833333333326,-0.016314779270633423,-0.017257909875359512,-0.003403014098201209,0.06781956453797276,0.015316219284337261,0.016534489509430473,0.015318694815922337,19.333333333333332,2.7081021087680357,inf,0.03414634146341464,0.0,0
1975-10-27,GWW,0.0,3.21875,3.171875,3.171875,9600,-0.009756097560975618,-0.04245283018867929,0.0,0.051813471502590636,-0.017424975798644698,-0.026845637583892593,-0.015518913676042623,0.05795288722117993,0.01488069778047482,0.014889906265373537,0.015588405849675163,-0.9016393442622951,0.26578073089701,inf,0.014778325123152709,0.0,1
1975-10-28,GWW,0.0,3.28125,3.21875,3.25,220800,0.024630541871921263,0.0,0.0,0.07216494845360821,0.006776379477250754,-0.002876318312559896,0.005316578057032355,0.08389786347055755,0.019376401722989985,0.014889906265373537,0.016343396124661586,22.0,4.833625218914186,inf,0.019230769230769232,0.5,1
1975-10-29,GWW,0.0,3.34375,3.28125,3.34375,10400,0.028846153846153744,0.033816425120772875,0.01904761904761898,0.09183673469387754,0.028846153846153848,0.023923444976076555,0.029836381135707354,0.11319184352892213,0.022771441983601082,0.017301911937206642,0.017243744383861823,-0.9528985507246377,0.23297491039426524,inf,0.018691588785046728,1.0,0
1975-10-30,GWW,0.0,3.375,3.34375,3.34375,32000,0.0,0.01904761904761898,0.014218009478673022,0.06467661691542292,0.024904214559386916,0.02245580506450066,0.026625089949628263,0.11088039867109642,0.02248081889045107,0.017283673235555144,0.016540350264472918,2.076923076923077,0.6980802792321117,inf,0.009345794392523364,0.0,0
1975-10-31,GWW,0.0,3.40625,3.34375,3.34375,15200,0.0,0.04390243902439028,0.009433962264151052,0.028846153846153744,0.01614434947768284,0.021479713603818614,0.025149700598802394,0.108119304059652,0.01696796602127659,0.017251350947983222,0.014783001748087556,-0.525,0.3359858532272325,inf,0.018691588785046728,0.0,0
1975-11-03,GWW,0.0,3.34375,3.25,3.25,113600,-0.028037383177570097,0.024630541871921263,-0.018867924528301883,0.0,-0.01701323251417767,-0.005260640841702508,-0.003592814371257485,0.07493540051679587,0.022887918841386707,0.019567903279931312,0.016197132096967014,6.473684210526316,2.2486144101346,inf,0.028846153846153848,0.0,0
1975-11-04,GWW,0.0,3.28125,3.25,3.25,7200,0.0,0.0,0.0,0.009708737864077666,-0.01701323251417767,-0.005260640841702508,-0.00406990663155372,0.07304993809327279,0.020112587011390265,0.01861852346961859,0.016034698010833563,-0.9366197183098591,0.15037593984962405,inf,0.009615384615384616,0.0,0
1975-11-05,GWW,0.0,3.21875,3.21875,3.21875,800,-0.009615384615384581,-0.03738317757009346,-0.004830917874396157,0.0,-0.01904761904761905,-0.014354066985645933,-0.01364615752932724,0.06087135647337518,0.012196354908881811,0.018821895853291182,0.016197132096967014,-0.8888888888888888,0.016835016835016835,inf,0.0,0.5,0
1975-11-06,GWW,0.0,3.171875,3.140625,3.140625,8000,-0.024271844660194164,-0.06074766355140182,-0.042857142857142816,-0.033653846153846145,-0.030858244937319215,-0.03411821239788561,-0.03597122302158273,0.03363159518667074,0.013235760220532442,0.019413621305720684,0.016905611812992896,9.0,0.17406440382941687,inf,0.009950248756218905,0.0,0
1975-11-07,GWW,0.0,3.171875,3.140625,3.140625,7200,0.0,-0.06074766355140182,-0.019512195121951237,-0.033653846153846145,-0.018554687500000056,-0.032258064516128976,-0.03435022820081674,0.032675709001233115,0.013235760220532442,0.01816125280354021,0.016905611812992896,-0.09999999999999998,0.17159199237368922,inf,0.009950248756218905,0.0,1
1975-11-10,GWW,0.0,3.21875,3.171875,3.21875,24800,0.02487562189054726,-0.009615384615384581,0.014778325123152802,0.014778325123152802,0.00782778864970643,-0.009615384615384616,-0.01104176668266928,0.05695228322216518,0.017917399472436306,0.0197153260162709,0.017022482397767564,2.4444444444444446,0.5805243445692884,inf,0.014563106796116505,1.0,1
1975-11-11,GWW,0.0,3.25,3.21875,3.25,34400,0.009708737864077666,0.0,0.0,0.0,0.0176125244618395,0.0,-0.0014402304368699537,0.06524633821571243,0.018671750197050665,0.01829572777453923,0.01623511388452968,0.3870967741935485,0.8198284080076264,inf,0.009615384615384616,1.0,1
1975-11-12,GWW,0.0,3.28125,3.25,3.265625,18400,0.004807692307692291,0.014563106796116498,-0.02336448598130836,-0.004761904761904745,0.01951219512195122,0.007228915662650603,0.003601440576230492,0.06817949504242055,0.017885527455964462,0.015467066635848086,0.016122403911551668,-0.4651162790697675,0.5287356321839081,inf,0.009569377990430622,0.5,1
1975-11-13,GWW,0.0,3.296875,3.25,3.28125,40800,0.004784688995215225,0.04477611940298498,-0.01869158878504673,-0.004739336492891044,0.01547388781431329,0.014002897151134746,0.00864553314121043,0.07077299612482152,0.00960138556886922,0.015617787350432386,0.016122767463852144,1.2173913043478262,1.1447811447811447,inf,0.014285714285714285,0.6666666666666666,0
1975-11-14,GWW,0.0,3.3125,3.28125,3.28125,13600,0.0,0.04477611940298498,-0.01869158878504673,-0.009433962264150941,0.006711409395973182,0.01596516690856319,0.009130225852955337,0.06739859713327229,0.00960138556886922,0.015617787350432386,0.016082458382869955,-0.6666666666666667,0.38724373576309795,inf,0.009523809523809525,0.0,1
1975-11-17,GWW,0.0,3.328125,3.3125,3.3125,16000,0.00952380952380949,0.029126213592232997,0.019230769230769162,0.0,0.010486177311725398,0.023660067600193173,0.01874098990869777,0.07385269982777841,0.00402474813061842,0.012875849709612862,0.016233683429793467,0.17647058823529416,0.449438202247191,inf,0.0047169811320754715,0.0,1
1975-11-18,GWW,0.0,3.46875,3.3125,3.46875,25600,0.04716981132075482,0.06730769230769229,0.06730769230769229,0.06730769230769229,0.0442144873000941,0.06474820143884892,0.06321839080459764,0.11883882673117636,0.019254443551092633,0.019170757291617116,0.018696359957780802,0.6000000000000001,0.7239819004524887,inf,0.04504504504504504,1.0,0
1975-11-19,GWW,0.0,3.5,3.4375,3.4375,30400,-0.009009009009009028,0.05263157894736836,0.06796116504854366,0.06280193236714982,0.024208566108007396,0.0481181515007146,0.05037001671043214,0.10242533573862496,0.021616799219893554,0.019114299131392534,0.01881696608370543,0.1875,0.8315098468271335,inf,0.01818181818181818,0.0,0
1975-11-20,GWW,0.0,3.421875,3.328125,3.328125,18400,-0.03181818181818186,0.014285714285714235,0.05970149253731338,0.014285714285714235,-0.011142061281337073,0.009000473709142613,0.016221374045801554,0.06192043075082255,0.028978027301394434,0.02056911939888115,0.020158026845617003,-0.39473684210526316,0.4940923737916219,inf,0.028169014084507043,0.0,0
1975-11-21,GWW,0.0,3.328125,3.328125,3.328125,4000,0.0,0.014285714285714235,0.05970149253731338,0.039024390243902474,-0.013888888888888888,0.003297220913801171,0.014285714285714285,0.05665244567913477,0.028978027301394434,0.02056911939888115,0.019306951416631992,-0.782608695652174,0.12285012285012285,inf,0.0,0.5,0
1975-11-24,GWW,0.0,3.3125,3.296875,3.296875,84800,-0.009389671361502372,-0.004716981132075526,0.024271844660194164,0.039408866995073843,-0.022242817423540368,-0.008458646616541407,0.0028517110266159424,0.041769527007011004,0.02917558509290576,0.019919939090191446,0.019295286806570652,20.2,2.3348017621145374,inf,0.004739336492890996,0.0,1
1975-11-25,GWW,0.0,3.359375,3.25,3.359375,195200,0.018957345971563955,-0.03153153153153154,0.033653846153846256,0.033653846153846256,0.0027985074626865405,0.00702576112412178,0.020166073546856466,0.056095883682090515,0.018341717212927943,0.02049423106477309,0.0189860141542413,1.3018867924528301,5.570776255707763,inf,0.03255813953488372,1.0,0
1975-11-26,GWW,0.0,3.375,3.3125,3.359375,50400,0.0,-0.022727272727272707,0.028708133971291794,0.004672897196261738,0.007497656982193038,0.00420364315740311,0.0199240986717267,0.05072817906363012,0.018445369165279227,0.02051659377177239,0.01788940027286967,-0.7418032786885246,1.3606911447084233,inf,0.018604651162790697,0.75,1
1975-11-28,GWW,0.0,3.4375,3.375,3.40625,48800,0.013953488372093092,0.023474178403755763,0.03809523809523818,0.01869158878504673,0.016791044776119375,0.014425314099581173,0.03317535545023697,0.059589773500534605,0.011528201406833792,0.020806947209215575,0.01814390149768487,-0.031746031746031744,1.2882787750791975,inf,0.01834862385321101,0.5,1
1975-12-01,GWW,0.0,3.421875,3.421875,3.421875,800,0.004587155963302836,0.028169014084507005,0.04285714285714293,0.02336448598130847,0.015769944341372938,0.014828544949026823,0.036686390532544376,0.0598141695702672,0.011239141574831982,0.020760977987375646,0.018158491549390237,-0.9836065573770492,0.021528525296017224,inf,0.0,0.5,0
1975-12-02,GWW,0.0,3.40625,3.359375,3.359375,20000,-0.0182648401826484,0.018957345971563955,0.014150943396226356,0.033653846153846256,-0.006469500924214444,-0.005090236001850969,0.01606805293005674,0.03694414970579722,0.014445971566704933,0.021830773833953942,0.017444633565405026,24.0,0.6157635467980296,inf,0.013953488372093023,0.0,0
1975-12-03,GWW,0.0,3.34375,3.3125,3.3125,105600,-0.013953488372092981,-0.013953488372092981,-0.04504504504504503,0.019230769230769162,-0.017608897126969468,-0.014411901441190119,0.0009442870632671795,0.019917251996536062,0.013291258904904247,0.015214089581060068,0.017795898640266396,4.28,2.823529411764706,inf,0.009433962264150943,0.0,0
1975-12-04,GWW,0.0,3.3125,3.296875,3.296875,11200,-0.004716981132075526,-0.018604651162790753,-0.040909090909090895,0.024271844660194164,-0.018604651162790697,-0.014939309056956063,-0.004951662343786896,0.01305934319185711,0.013215740903859829,0.015132880157561023,0.017673920341683257,-0.8939393939393939,0.29535864978902954,inf,0.004739336492890996,0.0,0
1975-12-05,GWW,0.0,3.34375,3.296875,3.296875,40800,0.0,-0.032110091743119296,-0.009389671361502372,0.04975124378109452,-0.01217228464419473,-0.014018691588785047,-0.007292401787814685,0.011214415796031838,0.009517293806747434,0.011576083060621837,0.016624339015394424,2.642857142857143,1.031344792719919,inf,0.014218009478672985,0.0,1
1975-12-08,GWW,0.0,3.328125,3.296875,3.328125,5600,0.009478672985782088,-0.0273972602739726,0.0,0.05970149253731338,0.00282485875706212,-0.004672897196261682,-0.0007037297677692033,0.01874880428544092,0.011063747075844598,0.01203534443207991,0.016682501300642937,-0.8627450980392157,0.14184397163120568,inf,0.009389671361502348,1.0,0
1975-12-09,GWW,0.0,3.328125,3.265625,3.265625,176800,-0.018779342723004744,-0.027906976744186074,-0.009478672985781977,0.014563106796116498,-0.010416666666666614,-0.02245088868101034,-0.0201593999062354,-0.0019102196752626823,0.011213627617074761,0.013167935165958485,0.016529644283365227,30.571428571428573,3.7553101104502975,inf,0.019138755980861243,0.0,0
1975-12-10,GWW,0.0,3.28125,3.25,3.25,14400,-0.004784688995215336,-0.018867924528301883,-0.032558139534883734,0.0,-0.011406844106463905,-0.023932426091037046,-0.024847632442569205,-0.008012209080503657,0.010209634146048176,0.011186315947231403,0.016438371329530743,-0.918552036199095,0.3125,inf,0.009615384615384616,0.0,0
1975-12-11,GWW,0.0,3.21875,3.1875,3.1875,30400,-0.019230769230769273,-0.033175355450236976,-0.051162790697674376,-0.02392344497607657,-0.023923444976076555,-0.03773584905660377,-0.042478291480873086,-0.027830728173846755,0.012381758883286048,0.012175202701368243,0.016949023396991697,1.1111111111111112,0.6512425021422451,inf,0.00980392156862745,0.0,1
1975-12-12,GWW,0.0,3.25,3.1875,3.25,59200,0.019607843137254832,-0.014218009478673022,-0.04587155963302747,-0.00952380952380949,-0.0019193857965451328,-0.014218009478672985,-0.023244893167410137,-0.009429469473283122,0.017190904474378273,0.013246252230794427,0.017532772890440404,0.9473684210526316,1.2436974789915967,inf,0.019230769230769232,1.0,0
1975-12-15,GWW,0.0,3.265625,3.25,3.25,6400,0.0,-0.023474178403755874,-0.05022831050228316,-0.00952380952380949,0.0028929604628736465,-0.009051929490233472,-0.02278599953018555,-0.009429469473283122,0.015986869276680294,0.012969061348256091,0.017532772890440404,-0.8918918918918919,0.1354784081287045,inf,0.004807692307692308,0.0,1
1975-12-16,GWW,0.0,3.28125,3.25,3.265625,16800,0.004807692307692291,0.0,-0.027906976744186074,-0.014150943396226467,0.00771456123432977,-0.0014333492594362702,-0.017395392571697175,-0.004761904761904762,0.014144478953397628,0.012399549763932495,0.017424601698983782,1.625,0.3553299492385787,inf,0.009569377990430622,0.5,1
1975-12-17,GWW,0.0,3.359375,3.28125,3.359375,7200,0.028708133971291794,0.033653846153846256,0.014150943396226356,-0.03153153153153154,0.02969348659003826,0.025763358778625983,0.012479397221568192,0.022932724331525326,0.018519011329880177,0.015152705928212835,0.015095875650800727,-0.5714285714285714,0.15530629853321828,inf,0.023255813953488372,1.0,1
1975-12-18,GWW,0.0,3.40625,3.328125,3.390625,60800,0.009302325581395321,0.06372549019607843,0.028436018957346043,-0.013636363636363669,0.026490066225165535,0.032350142721217945,0.022620169651272438,0.031368821292775635,0.011606793968056073,0.015161200069577578,0.015171099120841544,7.444444444444445,1.2698412698412698,inf,0.02304147465437788,0.8,1
1975-12-19,GWW,0.0,3.421875,3.390625,3.421875,4000,0.009216589861751112,0.05288461538461542,0.03791469194312791,0.028169014084507005,0.02528089887640452,0.037914691943127965,0.03058823529411765,0.039787294653879,0.010922760435477363,0.015244489433097193,0.013394369978161014,-0.9342105263157895,0.08481764206955046,inf,0.0091324200913242,1.0,0
1975-12-22,GWW,0.0,3.40625,3.34375,3.34375,4000,-0.022831050228310557,0.028846153846153744,0.0046948356807512415,0.0046948356807512415,-0.0037243947858473527,0.013737565135007132,0.00682192425311686,0.01546929866185817,0.01850294156678528,0.017211860758854954,0.014457411478064803,0.0,0.08481764206955046,inf,0.018691588785046728,0.0,0
1975-12-23,GWW,0.0,3.34375,3.25,3.25,24800,-0.028037383177570097,-0.004784688995215336,-0.004784688995215336,-0.014218009478673022,-0.030754892823858314,-0.014218009478672985,-0.020715630885122436,-0.013469929804591175,0.023980906574369458,0.018565900644995203,0.015668095852958405,5.2,0.5615942028985508,inf,0.028846153846153848,0.0,0
1975-12-24,GWW,0.0,3.28125,3.21875,3.21875,4800,-0.009615384615384581,-0.041860465116279055,-0.009615384615384581,-0.041860465116279055,-0.031954887218045167,-0.022770398481973486,-0.028072658645907002,-0.022770398481973486,0.017457630935346788,0.018756721041494485,0.015082792241912927,-0.8064516129032258,0.13856812933025403,inf,0.019417475728155338,0.0,1
1975-12-26,GWW,0.0,3.265625,3.234375,3.265625,4800,0.014563106796116498,-0.03686635944700456,0.02450980392156854,-0.027906976744186074,-0.010416666666666614,-0.01088499763369622,-0.012520670918970024,-0.008444823987095555,0.018890463430646147,0.018101402942378372,0.015530713270732525,0.0,0.14833127317676142,inf,0.009569377990430622,1.0,0
1975-12-29,GWW,0.0,3.3125,3.1875,3.1875,16800,-0.02392344497607657,-0.06849315068493156,-0.019230769230769273,-0.06422018348623848,-0.020172910662824155,-0.032716927453769584,-0.03294619578099071,-0.0315229775921002,0.017382328664922318,0.018771298295494808,0.015878350469783274,2.5,0.5461638491547465,inf,0.0392156862745098,0.0,0
1975-12-30,GWW,0.0,3.234375,3.171875,3.171875,9600,-0.004901960784313708,-0.051401869158878455,-0.024038461538461564,-0.0730593607305936,-0.014563106796116505,-0.03517110266159698,-0.03402331667856296,-0.03544616554214581,0.01694078041351375,0.018783624205349868,0.015775064031054373,-0.4285714285714286,0.3076923076923077,inf,0.019704433497536946,0.0,0
1975-12-31,GWW,0.0,3.140625,3.125,3.125,2400,-0.014778325123152691,-0.038461538461538436,-0.0430622009569378,-0.06976744186046513,-0.021526418786692786,-0.045346062052505964,-0.04489016236867242,-0.048615735895728276,0.014321676155311014,0.018983558811867703,0.01562380487447837,-0.75,0.079155672823219,inf,0.005,0.0,0
1976-01-02,GWW,0.0,3.140625,3.078125,3.125,15200,0.0,-0.029126213592232997,-0.06976744186046513,-0.05660377358490565,-0.015748031496062936,-0.038461538461538464,-0.04214559386973185,-0.047891078739407796,0.014647285094664808,0.015253236638414247,0.015442624425456826,5.333333333333333,0.5891472868217055,inf,0.02,0.75,1
1976-01-05,GWW,0.0,3.15625,3.140625,3.15625,12800,0.010000000000000009,-0.03349282296650713,-0.06912442396313367,-0.042654028436018954,0.0009910802775024213,-0.021791767554479417,-0.030477561795056368,-0.03791198323490192,0.013123615990278673,0.015337958951757803,0.015694834712758787,-0.1578947368421053,0.4945904173106646,inf,0.0049504950495049506,1.0,1
1976-01-06,GWW,0.0,3.34375,3.1875,3.34375,56000,0.05940594059405946,0.0490196078431373,-0.022831050228310557,0.014218009478673022,0.050049067713444494,0.038834951456310676,0.026378896882494004,0.01885355170443729,0.02905583308063721,0.025852661824861352,0.020872522723150412,3.375,2.1021021021021022,inf,0.04672897196261682,1.0,1
1976-01-07,GWW,0.0,3.578125,3.34375,3.5,123200,0.04672897196261672,0.10344827586206895,0.04672897196261672,0.05164319248826299,0.07692307692307693,0.0821256038647343,0.07151399186797411,0.06453759148369934,0.031529470058818135,0.02881668130069446,0.023208583999513126,1.2000000000000002,3.788437884378844,inf,0.06696428571428571,0.6666666666666666,0
1976-01-08,GWW,0.0,3.46875,3.40625,3.46875,42400,-0.008928571428571397,0.1100000000000001,0.06730769230769229,0.062200956937799035,0.04519774011299432,0.06525911708253355,0.05865522174535056,0.05313092979127129,0.029973913953168993,0.026960395257772666,0.02282853960088193,-0.6558441558441559,1.6434108527131783,inf,0.018018018018018018,1.0,0
1976-01-09,GWW,0.0,3.484375,3.453125,3.453125,9600,-0.0045045045045044585,0.10499999999999998,0.07281553398058249,0.0625,0.02031394275161591,0.052882324916626935,0.05062990254338011,0.04709561262200321,0.030834798110097917,0.026660246176989595,0.022823424849258485,-0.7735849056603774,0.3755868544600939,inf,0.00904977375565611,0.0,0
1976-01-12,GWW,0.0,3.453125,3.4375,3.453125,21600,0.0,0.09405940594059414,0.05741626794258381,0.08333333333333326,0.002722323049001789,0.04689720511605877,0.04640151515151521,0.04640151515151521,0.03199197729297298,0.026621155475022196,0.022222344148043915,1.25,0.8598726114649682,inf,0.004524886877828055,1.0,0
1976-01-13,GWW,0.0,3.484375,3.421875,3.4375,37600,-0.004524886877828038,0.028037383177569986,0.07843137254901955,0.05769230769230771,-0.007220216606498169,0.034320639398213504,0.038715769593956506,0.04107514669695252,0.023122106181124383,0.024853800599133537,0.02199808655712835,0.7407407407407407,1.5640599001663893,inf,0.01818181818181818,0.25,1
1976-01-14,GWW,0.0,3.59375,3.46875,3.59375,56800,0.045454545454545414,0.02678571428571419,0.13300492610837433,0.10576923076923084,0.03231597845601431,0.06778087279480034,0.08031939877876934,0.08675108675108682,0.02255763640603191,0.02699248413997809,0.023931216362544812,0.5106382978723405,2.13855421686747,inf,0.034782608695652174,1.0,1
1976-01-15,GWW,0.0,3.71875,3.59375,3.6875,80000,0.026086956521739202,0.06306306306306309,0.17999999999999994,0.1291866028708133,0.04609929078014187,0.0776255707762557,0.10151691948658109,0.11215834118755896,0.02239339953508944,0.025384502853216237,0.024376727821725588,0.408450704225352,2.6917900403768504,inf,0.03389830508474576,0.75,1
1976-01-16,GWW,0.0,3.71875,3.65625,3.71875,31200,0.008474576271186418,0.07692307692307687,0.18999999999999995,0.10697674418604652,0.039301310043668124,0.06822262118491916,0.10492107706592384,0.11842105263157889,0.020610398179063148,0.024891620794230202,0.023814283756207744,-0.61,1.0090556274256144,inf,0.01680672268907563,1.0,0
1976-01-19,GWW,0.0,3.71875,3.71875,3.71875,8000,0.0,0.07692307692307687,0.17821782178217815,0.09677419354838701,0.024096385542168648,0.05123674911660775,0.09956109956109963,0.11506746626686658,0.020610398179063148,0.025435585588043697,0.023824060687155032,-0.7435897435897436,0.2828854314002829,inf,0.0,0.5,0
1976-01-20,GWW,0.0,3.703125,3.703125,3.703125,3200,-0.004201680672268893,0.07727272727272738,0.10747663551401865,0.08219178082191791,0.00508905852417298,0.03629208570179279,0.09040717736369913,0.10664923421740756,0.020533831781697154,0.021203742350499342,0.02388479207230634,-0.6,0.11331444759206799,inf,0.0,0.5,0
1976-01-21,GWW,0.0,3.703125,3.625,3.640625,255200,-0.016877637130801704,0.01304347826086949,0.0401785714285714,0.08878504672897192,-0.014382402707275827,0.014808362369338005,0.06733852496564355,0.08472998137802601,0.01595699278472808,0.018479810502599704,0.02356482831930165,78.75,6.254901960784314,inf,0.02145922746781116,0.2,1
1976-01-22,GWW,0.0,3.734375,3.65625,3.671875,49600,0.008583690987124415,-0.004237288135593209,0.05855855855855863,0.1298076923076923,-0.00508044030482637,0.017756604590731893,0.06988390621443202,0.09109480917448233,0.01054482313783187,0.017929791174641194,0.022290099719064555,-0.8056426332288401,1.1798287345385348,inf,0.02127659574468085,0.2,1
1976-01-23,GWW,0.0,3.6875,3.625,3.6875,41600,0.004255319148936065,-0.008403361344537785,0.0678733031674208,0.14563106796116498,0.0008481764206954564,0.015490533562822695,0.06714899389554599,0.09289617486338798,0.009755968859153212,0.01757828887834109,0.021980780253811456,-0.16129032258064513,0.9480401093892434,inf,0.01694915254237288,1.0,0
1976-01-26,GWW,0.0,3.6875,3.578125,3.578125,17600,-0.029661016949152574,-0.037815126050420145,0.03619909502262453,0.09569377990430628,-0.021367521367521368,-0.01801029159519721,0.03083502138194911,0.05851899787371728,0.015706448457070386,0.021007169181273096,0.02336553230693113,-0.5769230769230769,0.3953279424977538,inf,0.03056768558951965,0.0,0
1976-01-27,GWW,0.0,3.578125,3.5,3.5,67200,-0.02183406113537123,-0.05485232067510548,0.018181818181818077,0.0980392156862746,-0.03197925669835785,-0.04109589041095888,0.0038090970199417176,0.034068876373372706,0.016705880695848066,0.022430463404695913,0.02323448979076356,2.8181818181818183,1.4285714285714286,inf,0.022321428571428572,0.0,0
1976-01-28,GWW,0.0,3.515625,3.46875,3.46875,244800,-0.008928571428571397,-0.047210300429184504,-0.034782608695652195,0.09359605911330049,-0.031413612565444976,-0.04639175257731963,-0.009370816599732237,0.02370192751083642,0.016394735824109746,0.01655485157530543,0.02334144956138584,2.642857142857143,4.163265306122449,inf,0.013513513513513514,0.0,1
1976-01-29,GWW,0.0,3.53125,3.453125,3.53125,458400,0.018018018018018056,-0.03829787234042559,-0.0423728813559322,0.1299999999999999,-0.006156552330694836,-0.025021570319240773,0.0026619343389529472,0.040803168462743,0.019286582044334838,0.015089152906622001,0.02304842084068252,0.8725490196078431,5.617647058823529,inf,0.022123893805309734,1.0,0
1976-01-30,GWW,0.0,3.53125,3.5,3.5,36800,-0.008849557522123908,-0.05084745762711862,-0.05882352941176472,0.1200000000000001,-0.0044444444444444444,-0.0277777777777778,-0.011473962930273585,0.0314025232526015,0.018122957135035502,0.014451105365463315,0.023261258537923823,-0.9197207678883071,0.44508950169327527,inf,0.008928571428571428,0.0,0
1976-02-02,GWW,0.0,3.546875,3.5,3.5,8800,0.0,-0.02183406113537123,-0.05882352941176472,0.10891089108910901,0.0,-0.021834061135371178,-0.01624945103205968,0.031022737733591134,0.01471519284270788,0.014451105365463315,0.023276749589850584,-0.7608695652173914,0.1066925315227934,inf,0.013392857142857142,0.0,1
1976-02-03,GWW,0.0,3.59375,3.546875,3.59375,56800,0.02678571428571419,0.02678571428571419,-0.029535864978902926,0.07476635514018692,0.021314387211367726,0.0074463425317564105,0.006564551422319475,0.056985294117647085,0.016233305823729106,0.017801468766008233,0.0202408041740858,5.454545454545454,0.6883179835191469,inf,0.013043478260869565,1.0,1
1976-02-04,GWW,0.0,3.625,3.5625,3.625,148000,0.008695652173912993,0.04504504504504503,-0.0042918454935622075,0.03571428571428581,0.021126760563380333,0.016652059596844924,0.01354303189165572,0.06431782732360772,0.014118525850181576,0.017394763636296193,0.01761152589248937,1.6056338028169015,1.7669531996179562,inf,0.017241379310344827,1.0,0
1976-02-05,GWW,0.0,3.703125,3.578125,3.578125,28000,-0.012931034482758674,0.01327433628318575,-0.025531914893617058,0.03153153153153143,0.005267778753292311,0.006151142355008812,-0.0010905125408942203,0.048822936704222754,0.015819868311124592,0.017504968950367676,0.017763163073313347,-0.8108108108108107,0.3371868978805395,inf,0.034934497816593885,0.0,0
1976-02-06,GWW,0.0,3.578125,3.546875,3.546875,53600,-0.008733624454148492,0.013392857142857206,-0.03813559322033899,0.02714932126696823,-0.006129597197898448,0.0013233348037053876,-0.011108690917011593,0.038521365175221825,0.0157987058336458,0.017434314495257303,0.01786581153688488,0.9142857142857144,0.6288127639605818,inf,0.00881057268722467,0.0,1
1976-02-09,GWW,0.0,3.609375,3.5625,3.59375,30400,0.013215859030837107,0.02678571428571419,0.004366812227074135,0.040723981900452566,0.0017421602787456693,0.014109347442680725,0.0,0.05080409356725148,0.016317810089396437,0.015519476211608546,0.018051218866106847,-0.4328358208955224,0.35480859010270777,inf,0.013043478260869565,0.6666666666666666,1
1976-02-10,GWW,0.0,3.625,3.59375,3.625,12000,0.008695652173912993,0.008695652173912993,0.03571428571428581,0.05454545454545445,0.008695652173913044,0.0193321616871705,0.006071118820468368,0.058587333455010056,0.011762034636326017,0.013499640133618864,0.018035926866173897,-0.6052631578947368,0.14218009478672985,inf,0.008620689655172414,1.0,1
1976-02-11,GWW,0.0,3.734375,3.671875,3.734375,27200,0.030172413793103425,0.030172413793103425,0.07657657657657668,0.03913043478260869,0.03284356093344855,0.042302660270388086,0.034408136766933516,0.08854071779923482,0.01745758681861519,0.015043091161298932,0.0163821795541096,1.2666666666666666,0.3280270139893874,inf,0.016736401673640166,1.0,1
1976-02-12,GWW,0.0,3.875,3.71875,3.875,71200,0.03765690376569042,0.08296943231441056,0.09734513274336276,0.05084745762711873,0.05442176870748305,0.07127429805615551,0.07058061731059787,0.12614658069203524,0.018320296245384674,0.017627697592071858,0.01744549712545133,1.6176470588235294,0.8632395732298739,inf,0.04032258064516129,1.0,1
1976-02-13,GWW,0.0,4.03125,3.9375,4.03125,89600,0.040322580645161255,0.13656387665198233,0.1517857142857142,0.08403361344537807,0.06876553438276717,0.09833971902937418,0.10896196002578978,0.16668174007416123,0.014329189339034407,0.018770629133080335,0.019356245680039824,0.2584269662921348,1.0491803278688525,inf,0.023255813953488372,1.0,0
