Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-06-22,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013428342296206,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-23,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011532130166931675,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-24,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009628614879128583,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-27,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007717754159810261,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-28,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005799505409106659,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-29,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038738256970991527,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-30,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019406717606175953,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-01,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-05,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-06,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-07,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-08,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-11,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-12,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-13,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-14,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-15,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-18,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-19,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-20,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-21,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-22,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-25,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-26,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-27,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-28,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-29,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-01,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-02,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-03,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-04,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-05,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-08,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-09,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-10,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-11,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-12,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-15,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-16,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-17,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-18,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-19,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-22,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-23,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-24,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-25,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-26,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-29,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-30,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-31,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-01,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-02,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-06,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-07,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-08,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-09,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-12,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-13,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-14,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-15,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-16,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-19,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-20,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-21,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-22,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-23,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-26,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-27,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-28,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-29,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-30,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-03,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-04,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-05,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-06,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-07,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-10,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-11,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-12,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-13,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-14,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-17,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-18,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-19,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-20,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-21,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-24,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-25,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-26,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-27,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-28,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-31,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-01,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-02,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-03,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-04,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-07,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-08,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-09,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-10,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-11,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-14,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-15,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-16,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-17,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-18,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-21,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-22,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-23,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-25,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-28,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-29,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-30,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-01,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-02,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-05,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-06,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-07,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-08,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-09,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-12,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-13,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-14,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-15,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-16,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-19,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-20,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-21,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-22,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-23,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
