Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1977-01-07,STZ-B,0.1283130049705505,0.1448909938335418,0.1283130049705505,0.1283130049705505,4500.0,0.0,-0.17192308284096525,0.14934616883386864,0.35117526862857096,-0.015297788785518856,0.007978974144872546,0.08088326816189027,,0.05078444769992755,0.11692556906596589,0.08669967946728661,-0.9230769230769231,0.0546448087431694,0.0,0.12919959957913962,0.0,0
1977-01-10,STZ-B,0.1216040030121803,0.1382800042629242,0.1216040030121803,0.1216040030121803,4500.0,-0.052286219622944774,-0.12059589771950185,0.04271922998784938,0.28052742178396617,-0.04227101400272208,-0.04844849871086146,0.013001578218508648,,0.03477007084684251,0.11860316945201706,0.08805871542371978,0.0,0.05934718100890208,0.0,0.1371336538080376,0.0,0
1977-01-11,STZ-B,,,,,,0.0,-0.052286219622944774,0.04271922998784938,0.15889495583515578,,,,,0.023383108272677453,0.11860316945201706,0.08555146755051561,0.0,,,,,0
1977-01-12,STZ-B,0.1216040030121803,0.1382800042629242,0.1216040030121803,0.1216040030121803,4500.0,0.0,-0.052286219622944774,0.04271922998784938,0.15889495583515578,,,,,0.023383108272677453,0.11860316945201706,0.08555146755051561,0.0,,0.0,0.1371336538080376,0.0,0
1977-01-13,STZ-B,,,,,,0.0,-0.052286219622944774,0.04271922998784938,0.0892512026274308,,,,,0.023383108272677453,0.11860316945201706,0.08463746086230861,0.0,,,,,0
1977-01-14,STZ-B,0.1216040030121803,0.1382800042629242,0.1216040030121803,0.1216040030121803,4500.0,0.0,-0.052286219622944774,-0.21522009439623357,0.04271922998784938,,,,,0.023383108272677453,0.03961790422938152,0.08418751716720545,0.0,,0.0,0.1371336538080376,0.0,0
1977-01-17,STZ-B,,,,,,0.0,0.0,-0.12059589771950185,0.04271922998784938,,,,,0.0,0.02663015579377646,0.08418751716720545,0.0,,,,,0
1977-01-18,STZ-B,,,,,,0.0,0.0,-0.052286219622944774,0.0892512026274308,,,,,0.0,0.01653435442482947,0.08345109135958778,0.0,,,,,0
1977-01-19,STZ-B,0.1216040030121803,0.1382800042629242,0.1216040030121803,0.1216040030121803,9000.0,0.0,0.0,-0.052286219622944774,0.0892512026274308,,,,,0.0,0.01653435442482947,0.08345109135958778,1.0,,0.0,0.1371336538080376,0.0,0
1977-01-20,STZ-B,,,,,,0.0,0.0,-0.052286219622944774,0.04271922998784938,,,,,0.0,0.01653435442482947,0.08299201866570913,0.0,,,,,0
1977-01-21,STZ-B,0.1216040030121803,0.1382800042629242,0.1216040030121803,0.1216040030121803,9000.0,0.0,0.0,-0.052286219622944774,0.0892512026274308,,,,,0.0,0.01653435442482947,0.08224749472995238,0.0,,0.0,0.1371336538080376,0.0,0
1977-01-24,STZ-B,,,,,,0.0,0.0,0.0,0.04271922998784938,,,,,0.0,0.0,0.08177892852073902,0.0,,,,,0
1977-01-25,STZ-B,,,,,,0.0,0.0,0.0,0.04271922998784938,,,,,0.0,0.0,0.08177892852073902,0.0,,,,,0
1977-01-26,STZ-B,,,,,,0.0,0.0,0.0,0.04271922998784938,,,,,0.0,0.0,0.08177892852073902,0.0,,,,,0
1977-01-27,STZ-B,0.1166220009326934,0.1332949995994568,0.1166220009326934,0.1166220009326934,18000.0,-0.040969063156480856,-0.040969063156480856,-0.040969063156480856,0.0,,,,,0.018321922038474485,0.012955555317776545,0.08241704987173348,1.0,,0.0,0.14296615161307302,0.0,0
1977-01-28,STZ-B,0.1166220009326934,0.1332949995994568,0.1166220009326934,0.1166220009326934,18000.0,0.0,-0.040969063156480856,-0.040969063156480856,-0.2473717919128513,,,,,0.018321922038474485,0.012955555317776545,0.030314834322133184,0.0,,0.0,0.14296615161307302,0.0,0
1977-01-31,STZ-B,,,,,,0.0,-0.040969063156480856,-0.040969063156480856,-0.1566242599259,,,,,0.018321922038474485,0.012955555317776545,0.02082615424484223,0.0,,,,,0
1977-02-01,STZ-B,,,,,,0.0,-0.040969063156480856,-0.040969063156480856,-0.09111316534547953,,,,,0.018321922038474485,0.012955555317776545,0.01446863306034833,0.0,,,,,0
1977-02-02,STZ-B,0.1166220009326934,0.1332949995994568,0.1166220009326934,0.1166220009326934,18000.0,0.0,-0.040969063156480856,-0.040969063156480856,-0.09111316534547953,,,,,0.018321922038474485,0.012955555317776545,0.01446863306034833,0.0,,0.0,0.14296615161307302,0.0,0
1977-02-03,STZ-B,,,,,,0.0,0.0,-0.040969063156480856,-0.09111316534547953,,,,,0.0,0.012955555317776545,0.01446863306034833,0.0,,,,,0
1977-02-04,STZ-B,0.1166220009326934,0.1332949995994568,0.1166220009326934,0.1166220009326934,4500.0,0.0,0.0,-0.040969063156480856,-0.09111316534547953,,,,,0.0,0.012955555317776545,0.01446863306034833,-0.75,,0.0,0.14296615161307302,0.0,0
1977-02-07,STZ-B,0.1166220009326934,0.1332949995994568,0.1166220009326934,0.1166220009326934,9000.0,0.0,0.0,-0.040969063156480856,-0.040969063156480856,,,,,0.0,0.012955555317776545,0.009160961019237584,1.0,,0.0,0.14296615161307302,0.0,0
1977-02-08,STZ-B,0.1166220009326934,0.1332949995994568,0.1166220009326934,0.1166220009326934,31500.0,0.0,0.0,-0.040969063156480856,-0.040969063156480856,,,,,0.0,0.012955555317776545,0.009160961019237584,2.5,,0.0,0.14296615161307302,0.0,0
1977-02-09,STZ-B,0.1166220009326934,0.1332949995994568,0.1166220009326934,0.1166220009326934,4500.0,0.0,0.0,-0.040969063156480856,-0.040969063156480856,,,,,0.0,0.012955555317776545,0.009160961019237584,-0.8571428571428572,,0.0,0.14296615161307302,0.0,0
1977-02-10,STZ-B,0.1166220009326934,0.1332949995994568,0.1166220009326934,0.1166220009326934,18000.0,0.0,0.0,0.0,-0.040969063156480856,0.0,,,,0.0,0.0,0.009160961019237584,3.0,,0.0,0.14296615161307302,0.0,0
1977-02-11,STZ-B,0.1166220009326934,0.1332949995994568,0.1166220009326934,0.1166220009326934,9000.0,0.0,0.0,0.0,-0.040969063156480856,0.0,,,,0.0,0.0,0.009160961019237584,-0.5,,0.0,0.14296615161307302,0.0,0
1977-02-14,STZ-B,,,,,,0.0,0.0,0.0,-0.040969063156480856,,,,,0.0,0.0,0.009160961019237584,0.0,,,,,0
1977-02-15,STZ-B,0.1049309968948364,0.1216040030121803,0.1049309968948364,0.1049309968948364,90000.0,-0.10024698551180133,-0.10024698551180133,-0.10024698551180133,-0.13710902358760235,,,,,0.0448318148287648,0.0317008802783192,0.023765104471238786,9.0,,0.0,0.15889495583515584,0.0,0
1977-02-16,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,18000.0,-0.04748835525007877,-0.1429747763011462,-0.1429747763011462,-0.17808629681756172,,,,,0.04455181199052178,0.03353609812584721,0.02534249449938062,-0.8,,0.0,0.16682680083099338,0.0,0
1977-02-17,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,9000.0,0.0,-0.1429747763011462,-0.1429747763011462,-0.17808629681756172,,,,,0.04455181199052178,0.03353609812584721,0.02534249449938062,-0.5,,0.0,0.16682680083099338,0.0,0
1977-02-18,STZ-B,,,,,,0.0,-0.1429747763011462,-0.1429747763011462,-0.17808629681756172,,,,,0.04455181199052178,0.03353609812584721,0.02534249449938062,0.0,,,,,0
1977-02-22,STZ-B,,,,,,0.0,-0.1429747763011462,-0.1429747763011462,-0.17808629681756172,,,,,0.04455181199052178,0.03353609812584721,0.02534249449938062,0.0,,,,,0
1977-02-23,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,4500.0,0.0,-0.04748835525007877,-0.1429747763011462,-0.17808629681756172,,,,,0.021237438095766878,0.03353609812584721,0.02534249449938062,-0.5,,0.0,0.16682680083099338,0.0,0
1977-02-24,STZ-B,,,,,,0.0,0.0,-0.1429747763011462,-0.17808629681756172,,,,,0.0,0.03353609812584721,0.02534249449938062,0.0,,,,,0
1977-02-25,STZ-B,,,,,,0.0,0.0,-0.1429747763011462,-0.1429747763011462,,,,,0.0,0.03353609812584721,0.024293507301399255,0.0,,,,,0
1977-02-28,STZ-B,,,,,,0.0,0.0,-0.1429747763011462,-0.1429747763011462,,,,,0.0,0.03353609812584721,0.024293507301399255,0.0,,,,,0
1977-03-01,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,4500.0,0.0,0.0,-0.1429747763011462,-0.1429747763011462,,,,,0.0,0.03353609812584721,0.024293507301399255,0.0,,0.0,0.16682680083099338,0.0,0
1977-03-02,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,27000.0,0.0,0.0,-0.04748835525007877,-0.1429747763011462,,,,,0.0,0.015017136492546273,0.024293507301399255,5.0,,0.0,0.16682680083099338,0.0,0
1977-03-03,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,36000.0,-0.049865920405927744,-0.049865920405927744,-0.049865920405927744,-0.18571112789198574,,,,,0.02230071755764952,0.015768988610339874,0.025994836618609667,0.33333333333333326,,0.0,0.17560340415062148,0.0,1
1977-03-04,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,18000.0,0.05248303526511977,0.0,0.0,-0.1429747763011462,,,,,0.03619291764466101,0.02413018874437274,0.02946247928134861,-0.5,,0.0,0.16682680083099338,0.0,0
1977-03-07,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,9000.0,0.0,0.0,0.0,-0.1429747763011462,0.01007365045150796,,,,0.03619291764466101,0.02413018874437274,0.02946247928134861,-0.5,,0.0,0.16682680083099338,0.0,0
1977-03-08,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,4500.0,0.0,0.0,0.0,-0.1429747763011462,0.01007365045150796,,,,0.03619291764466101,0.02413018874437274,0.02946247928134861,-0.5,,0.0,0.16682680083099338,0.0,0
1977-03-09,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,4500.0,0.0,0.0,0.0,-0.1429747763011462,0.01007365045150796,,,,0.03619291764466101,0.02413018874437274,0.02946247928134861,0.0,,0.0,0.16682680083099338,0.0,0
1977-03-10,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,4500.0,0.0,0.05248303526511977,0.0,-0.1429747763011462,0.0,,,,0.023471126903665134,0.02413018874437274,0.02946247928134861,0.0,,0.0,0.16682680083099338,0.0,0
1977-03-11,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,18000.0,0.0,0.0,0.0,-0.1429747763011462,0.0,,,,0.0,0.02413018874437274,0.02946247928134861,3.0,,0.0,0.16682680083099338,0.0,0
1977-03-14,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,13500.0,0.0,0.0,0.0,-0.1429747763011462,0.0,0.005011582759291029,,,0.0,0.02413018874437274,0.02946247928134861,-0.25,,0.0,0.16682680083099338,0.0,0
1977-03-15,STZ-B,,,,,,0.0,0.0,0.0,-0.1429747763011462,,,,,0.0,0.02413018874437274,0.02946247928134861,0.0,,,,,0
1977-03-16,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,4500.0,0.0,0.0,0.0,-0.04748835525007877,,,,,0.0,0.02413018874437274,0.019729154865214954,-0.6666666666666667,,0.0,0.16682680083099338,0.0,0
1977-03-17,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,4500.0,0.0,0.0,0.05248303526511977,0.0,,,,,0.0,0.016596592995671653,0.016608077527549666,0.0,,0.0,0.16682680083099338,0.0,0
1977-03-18,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,4500.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.016608077527549666,0.0,,0.0,0.16682680083099338,0.0,0
1977-03-21,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,4500.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.016608077527549666,0.0,,0.0,0.16682680083099338,0.0,0
1977-03-22,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,9000.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.016608077527549666,1.0,,0.0,0.16682680083099338,0.0,0
1977-03-23,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,9000.0,-0.049865920405927744,-0.049865920405927744,-0.049865920405927744,-0.049865920405927744,-0.04029460180603184,,,,0.022300717557649515,0.01576898861033987,0.020021129030182185,0.0,,0.0,0.17560340415062148,0.0,0
1977-03-24,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,13500.0,0.0,-0.049865920405927744,-0.049865920405927744,-0.049865920405927744,-0.030528484637577197,,,,0.022300717557649515,0.01576898861033987,0.020021129030182185,0.5,,0.0,0.17560340415062148,0.0,0
1977-03-25,STZ-B,,,,,,0.0,-0.049865920405927744,-0.049865920405927744,-0.049865920405927744,,,,,0.022300717557649515,0.01576898861033987,0.020021129030182185,0.0,,,,,0
1977-03-28,STZ-B,,,,,,0.0,-0.049865920405927744,-0.049865920405927744,-0.049865920405927744,,,,,0.022300717557649515,0.01576898861033987,0.020021129030182185,0.0,,,,,0
1977-03-29,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,4500.0,0.0,-0.049865920405927744,-0.049865920405927744,-0.049865920405927744,,,,,0.022300717557649515,0.01576898861033987,0.020021129030182185,-0.6666666666666667,,0.0,0.17560340415062148,0.0,0
1977-03-30,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,72000.0,0.0,0.0,-0.049865920405927744,-0.049865920405927744,,,,,0.0,0.01576898861033987,0.020021129030182185,15.0,,0.0,0.17560340415062148,0.0,0
1977-03-31,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,36000.0,0.0,0.0,-0.049865920405927744,0.0,,,,,0.0,0.01576898861033987,0.016608077527549666,-0.5,,0.0,0.17560340415062148,0.0,1
1977-04-01,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,54000.0,0.05248303526511977,0.05248303526511977,0.0,0.0,,,,,0.02347112690366513,0.02413018874437274,0.016608077527549666,0.5,,0.0,0.16682680083099338,0.0,0
1977-04-04,STZ-B,0.0999479964375495,0.1166220009326934,0.0999479964375495,0.0999479964375495,22500.0,0.0,0.05248303526511977,0.0,0.0,0.030842341284945327,,,,0.02347112690366513,0.02413018874437274,0.016608077527549666,-0.5833333333333333,,0.0,0.16682680083099338,0.0,0
1977-04-05,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,9000.0,-0.049865920405927744,0.0,-0.049865920405927744,-0.049865920405927744,-0.02056156085663012,,,,0.036192917644661,0.02887606479795467,0.020021129030182185,-0.6,,0.0,0.17560340415062148,0.0,0
1977-04-06,STZ-B,,,,,,0.0,0.0,0.0,-0.049865920405927744,,,,,0.036192917644661,0.02413018874437274,0.020021129030182185,0.0,,,,,0
1977-04-07,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,4500.0,0.0,0.0,0.0,-0.049865920405927744,,,,,0.036192917644661,0.02413018874437274,0.020021129030182185,-0.5,,0.0,0.17560340415062148,0.0,0
1977-04-11,STZ-B,,,,,,0.0,-0.049865920405927744,0.0,-0.049865920405927744,,,,,0.022300717557649515,0.02413018874437274,0.020021129030182185,0.0,,,,,0
1977-04-12,STZ-B,,,,,,0.0,-0.049865920405927744,0.0,-0.049865920405927744,,,,,0.022300717557649515,0.02413018874437274,0.020021129030182185,0.0,,,,,0
1977-04-13,STZ-B,,,,,,0.0,0.0,0.0,-0.049865920405927744,,,,,0.0,0.02413018874437274,0.020021129030182185,0.0,,,,,0
1977-04-14,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,13500.0,0.0,0.0,0.0,-0.049865920405927744,,,,,0.0,0.02413018874437274,0.020021129030182185,2.0,,0.0,0.17560340415062148,0.0,0
1977-04-15,STZ-B,,,,,,0.0,0.0,0.0,-0.049865920405927744,,,,,0.0,0.02413018874437274,0.020021129030182185,0.0,,,,,0
1977-04-18,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,36000.0,0.0,0.0,-0.049865920405927744,-0.049865920405927744,,,,,0.0,0.015768988610339874,0.020021129030182185,1.6666666666666665,,0.0,0.17560340415062148,0.0,0
1977-04-19,STZ-B,,,,,,0.0,0.0,-0.049865920405927744,-0.049865920405927744,,,,,0.0,0.015768988610339874,0.020021129030182185,0.0,,,,,0
1977-04-20,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,9000.0,0.0,0.0,0.0,-0.049865920405927744,,,,,0.0,0.0,0.020021129030182185,-0.75,,0.0,0.17560340415062148,0.0,0
1977-04-21,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,22500.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.016608077527549666,1.5,,0.0,0.17560340415062148,0.0,0
1977-04-22,STZ-B,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.016608077527549666,0.0,,,,,0
1977-04-25,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,4500.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.016608077527549666,-0.8,,0.0,0.17560340415062148,0.0,0
1977-04-26,STZ-B,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.016608077527549666,0.0,,,,,0
1977-04-27,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,13500.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.016608077527549666,2.0,,0.0,0.17560340415062148,0.0,0
1977-04-28,STZ-B,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.016608077527549666,0.0,,,,,0
1977-04-29,STZ-B,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.016608077527549666,0.0,,,,,0
1977-05-02,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,72000.0,0.0,0.0,0.0,-0.049865920405927744,,,,,0.0,0.0,0.011150358778825045,4.333333333333333,,0.0,0.17560340415062148,0.0,0
1977-05-03,STZ-B,,,,,,0.0,0.0,0.0,-0.049865920405927744,,,,,0.0,0.0,0.011150358778825045,0.0,,,,,0
1977-05-04,STZ-B,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,0
1977-05-05,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,4500.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,-0.9375,,0.0,0.17560340415062148,0.0,0
1977-05-06,STZ-B,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,0
1977-05-09,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,13500.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,2.0,,0.0,0.17560340415062148,0.0,0
1977-05-10,STZ-B,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,0
1977-05-11,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,4500.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,-0.6666666666666667,,0.0,0.17560340415062148,0.0,0
1977-05-12,STZ-B,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,0
1977-05-13,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,13500.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,2.0,,0.0,0.17560340415062148,0.0,0
1977-05-16,STZ-B,0.0883530005812645,0.1049309968948364,0.0883530005812645,0.0883530005812645,4500.0,-0.0696158248189287,-0.0696158248189287,-0.0696158248189287,-0.0696158248189287,,,,,0.031133143320968202,0.022014456761909284,0.015566571660484306,-0.6666666666666667,,0.0,0.18763365369039106,0.0,0
1977-05-17,STZ-B,0.0883530005812645,0.1049309968948364,0.0883530005812645,0.0883530005812645,9000.0,0.0,-0.0696158248189287,-0.0696158248189287,-0.0696158248189287,,,,,0.031133143320968202,0.022014456761909284,0.015566571660484306,1.0,,0.0,0.18763365369039106,0.0,0
1977-05-18,STZ-B,0.0883530005812645,0.1049309968948364,0.0883530005812645,0.0883530005812645,22500.0,0.0,-0.0696158248189287,-0.0696158248189287,-0.0696158248189287,,,,,0.031133143320968202,0.022014456761909284,0.015566571660484306,1.5,,0.0,0.18763365369039106,0.0,0
1977-05-19,STZ-B,0.0883530005812645,0.1049309968948364,0.0883530005812645,0.0883530005812645,9000.0,0.0,-0.0696158248189287,-0.0696158248189287,-0.0696158248189287,-0.014744315088824664,,,,0.031133143320968202,0.022014456761909284,0.015566571660484306,-0.6,,0.0,0.18763365369039106,0.0,0
1977-05-20,STZ-B,0.0883530005812645,0.1049309968948364,0.0883530005812645,0.0883530005812645,4500.0,0.0,-0.0696158248189287,-0.0696158248189287,-0.0696158248189287,0.0,,,,0.031133143320968202,0.022014456761909284,0.015566571660484306,-0.5,,0.0,0.18763365369039106,0.0,0
1977-05-23,STZ-B,,,,,,0.0,0.0,-0.0696158248189287,-0.0696158248189287,,,,,0.0,0.022014456761909284,0.015566571660484306,0.0,,,,,0
1977-05-24,STZ-B,0.0883530005812645,0.1049309968948364,0.0883530005812645,0.0883530005812645,9000.0,0.0,0.0,-0.0696158248189287,-0.0696158248189287,,,,,0.0,0.022014456761909284,0.015566571660484306,1.0,,0.0,0.18763365369039106,0.0,0
1977-05-25,STZ-B,0.0883530005812645,0.1049309968948364,0.0883530005812645,0.0883530005812645,27000.0,0.0,0.0,-0.0696158248189287,-0.0696158248189287,,,,,0.0,0.022014456761909284,0.015566571660484306,2.0,,0.0,0.18763365369039106,0.0,0
1977-05-26,STZ-B,,,,,,0.0,0.0,-0.0696158248189287,-0.0696158248189287,,,,,0.0,0.022014456761909284,0.015566571660484306,0.0,,,,,0
1977-05-27,STZ-B,,,,,,0.0,0.0,-0.0696158248189287,-0.0696158248189287,,,,,0.0,0.022014456761909284,0.015566571660484306,0.0,,,,,0
1977-05-31,STZ-B,0.0832730010151863,0.0999479964375495,0.0832730010151863,0.0832730010151863,40500.0,-0.05749662753565188,-0.05749662753565188,-0.05749662753565188,-0.12310977720437943,,,,,0.02571327352934063,0.01818203007910131,0.019660736274179032,0.5,,0.0,0.2002449199509721,0.0,0
1977-06-01,STZ-B,0.0832730010151863,0.0999479964375495,0.0832730010151863,0.0832730010151863,4500.0,0.0,-0.05749662753565188,-0.05749662753565188,-0.12310977720437943,,,,,0.02571327352934063,0.01818203007910131,0.019660736274179032,-0.8888888888888888,,0.0,0.2002449199509721,0.0,0
1977-06-02,STZ-B,,,,,,0.0,-0.05749662753565188,-0.05749662753565188,-0.12310977720437943,,,,,0.02571327352934063,0.01818203007910131,0.019660736274179032,0.0,,,,,0
1977-06-03,STZ-B,0.0883530005812645,0.1049309968948364,0.0883530005812645,0.0883530005812645,22500.0,0.0610041610623806,0.0,0.0,-0.0696158248189287,,,,,0.04190736595936954,0.027940690291628274,0.024767569629020818,4.0,,0.0,0.18763365369039106,0.0,0
1977-06-06,STZ-B,,,,,,0.0,0.0,0.0,-0.0696158248189287,,,,,0.04190736595936954,0.027940690291628274,0.024767569629020818,0.0,,,,,0
1977-06-07,STZ-B,0.0883530005812645,0.1049309968948364,0.0883530005812645,0.0883530005812645,9000.0,0.0,0.0610041610623806,0.0,-0.0696158248189287,,,,,0.02728189020916561,0.027940690291628274,0.024767569629020818,-0.6,,0.0,0.18763365369039106,0.0,0
1977-06-08,STZ-B,0.0883530005812645,0.1049309968948364,0.0883530005812645,0.0883530005812645,45000.0,0.0,0.0610041610623806,0.0,-0.0696158248189287,,,,,0.02728189020916561,0.027940690291628274,0.024767569629020818,4.0,,0.0,0.18763365369039106,0.0,0
1977-06-09,STZ-B,,,,,,0.0,0.0610041610623806,0.0,-0.0696158248189287,,,,,0.02728189020916561,0.027940690291628274,0.024767569629020818,0.0,,,,,0
1977-06-10,STZ-B,,,,,,0.0,0.0,0.0,-0.0696158248189287,,,,,0.0,0.027940690291628274,0.024767569629020818,0.0,,,,,0
1977-06-13,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,45000.0,0.07482481610930236,0.07482481610930236,0.07482481610930236,0.0,,,,,0.03346267504486416,0.03653389180038341,0.03032168507127042,0.0,,0.0,0.17560340415062148,0.0,0
1977-06-14,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,4500.0,0.0,0.07482481610930236,0.1403936023050778,0.07482481610930236,,,,,0.03346267504486416,0.028819957723704832,0.025463415552838573,-0.9,,0.0,0.17560340415062148,0.0,0
1977-06-15,STZ-B,,,,,,0.0,0.07482481610930236,0.1403936023050778,0.07482481610930236,,,,,0.03346267504486416,0.028819957723704832,0.025463415552838573,0.0,,,,,0
1977-06-16,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,4500.0,0.0,0.07482481610930236,0.1403936023050778,0.07482481610930236,,,,,0.03346267504486416,0.028819957723704832,0.025463415552838573,0.0,,0.0,0.17560340415062148,0.0,0
1977-06-17,STZ-B,,,,,,0.0,0.07482481610930236,0.07482481610930236,0.07482481610930236,,,,,0.03346267504486416,0.023661684440865326,0.025463415552838573,0.0,,,,,0
1977-06-20,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,9000.0,0.0,0.0,0.07482481610930236,0.07482481610930236,,,,,0.0,0.023661684440865326,0.025463415552838573,1.0,,0.0,0.17560340415062148,0.0,0
1977-06-21,STZ-B,,,,,,0.0,0.0,0.07482481610930236,0.07482481610930236,,,,,0.0,0.023661684440865326,0.025463415552838573,0.0,,,,,0
1977-06-22,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,9000.0,0.0,0.0,0.07482481610930236,0.07482481610930236,,,,,0.0,0.023661684440865326,0.025463415552838573,0.0,,0.0,0.17560340415062148,0.0,0
1977-06-23,STZ-B,0.0949639976024627,0.1116399988532066,0.0949639976024627,0.0949639976024627,4500.0,0.0,0.0,0.07482481610930236,0.07482481610930236,,,,,0.0,0.023661684440865326,0.025463415552838573,-0.5,,0.0,0.17560340415062148,0.0,0
1977-06-24,STZ-B,0.0883530005812645,0.1049309968948364,0.0883530005812645,0.0883530005812645,13500.0,-0.0696158248189287,-0.0696158248189287,0.0,0.0,,,,,0.0311331433209682,0.034062691894642894,0.03032168507127042,2.0,,0.0,0.18763365369039106,0.0,0
1977-06-27,STZ-B,,,,,,0.0,-0.0696158248189287,-0.0696158248189287,0.0,,,,,0.0311331433209682,0.022014456761909284,0.03032168507127042,0.0,,,,,0
1977-06-28,STZ-B,,,,,,0.0,-0.0696158248189287,-0.0696158248189287,0.0610041610623806,,,,,0.0311331433209682,0.022014456761909284,0.027093808537931,0.0,,,,,0
1977-06-29,STZ-B,0.0883530005812645,0.1049309968948364,0.0883530005812645,0.0883530005812645,4500.0,0.0,-0.0696158248189287,-0.0696158248189287,0.0610041610623806,,,,,0.0311331433209682,0.022014456761909284,0.027093808537931,-0.6666666666666667,,0.0,0.18763365369039106,0.0,0
