Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-09-23,TEL,29.149999618530273,29.489999771118164,28.270000457763672,28.36000061035156,4063300,-0.027101167016020167,0.011412256932096465,-0.05874538996734602,-0.11651084241591814,0.002403534352365615,-0.01514096747749348,-0.060989316703592554,-0.13604014554229393,0.06709190118287979,0.04796600409265388,0.03528408301958393,-0.0313252437599828,0.9896210710645496,-0.027101167016020215,0.043018310546480934,0.07377065839522809,0
2008-09-24,TEL,28.239999771118164,28.809999465942383,27.959999084472656,28.25,3246100,-0.0038787238358312104,0.05018588849866634,-0.06363937923230512,-0.1171875,-0.010923601090793517,-0.012375888059199367,-0.0587882507895953,-0.1359746506542376,0.06285746614262684,0.04791730968705352,0.035281657223877036,-0.2011173184357542,0.7823614972385611,0.00035411575647615446,0.030088509078574393,0.3411773945629369,1
2008-09-25,TEL,28.760000228881836,28.920000076293945,28.13999938964844,28.350000381469727,2681800,0.0035398365122027986,0.053903374851373975,-0.05719984472266382,-0.11599623787819568,-0.017399128778253583,-0.0028840597953260602,-0.04956667630044458,-0.12926230316551807,0.06271767472234806,0.048002130092718046,0.0352987519200754,-0.17383937648254832,0.6609301276735225,-0.014255905568469803,0.027513251363316817,0.2692318037877921,0
2008-09-26,TEL,27.84000015258789,28.350000381469727,27.059999465942383,27.38999938964844,3698700,-0.03386246839166773,-0.09154229730688046,-0.08364001509032493,-0.16747726081095582,-0.03215549859899504,-0.028103065101540665,-0.07319055585611069,-0.15379389014383713,0.017492004396575642,0.04887462145183222,0.0350232084868738,0.3791856215974345,0.8951344444162096,-0.016163820419290455,0.04709751530753507,0.25581371279194515,0
2008-09-29,TEL,27.38999938964844,27.81999969482422,24.899999618530273,25.0,5685800,-0.0872581030634012,-0.1423670556720067,-0.1175432380047261,-0.24035247292880546,-0.08991627482467705,-0.10230169770739762,-0.1425876670454239,-0.22216276110817884,0.035737374005563906,0.05346593011003651,0.03909258911228554,0.5372428150431232,1.3238153112565512,-0.08725810306340125,0.1168000030517578,0.034246705087982984,1
2008-09-30,TEL,25.25,27.670000076293945,25.020000457763672,27.65999984741211,7946200,0.10639999389648436,-0.024682677992748148,-0.013552106123677299,-0.1577344787182524,0.012074640491301743,-0.005429507158764125,-0.04285689667099362,-0.13487342638756541,0.070823406197372,0.06514196401645903,0.04733607252936659,0.3975517957015724,1.7465941611679423,0.09544553851137066,0.09580620510300579,0.9962263281806123,0
2008-10-01,TEL,27.440000534057617,27.90999984741211,26.600000381469727,27.61000061035156,4541700,-0.0018076369246700086,-0.022654845651272293,0.026394089289584866,-0.13148789508634862,0.014998917869590369,-0.009755374773279295,-0.037626980259129486,-0.13138404129797496,0.0708231254928299,0.06355499802619485,0.046995174061595445,-0.4284437844504292,1.0010315140775223,0.006195337936781135,0.04744655693528804,0.7709928554476638,0
2008-10-02,TEL,27.59000015258789,27.59000015258789,25.75,25.760000228881836,5089500,-0.06700472077411401,-0.09135802884435862,-0.04237916006746478,-0.15679211547632088,-0.03462748410465371,-0.07231344711282446,-0.09455183426249207,-0.18360619687145863,0.07612317636518104,0.06747772507651814,0.04842512394622132,0.12061562850914864,1.131928181108509,-0.06632837671566319,0.07142857671735973,0.005434906550290767,0
2008-10-03,TEL,26.299999237060547,27.190000534057617,25.600000381469727,25.649999618530273,2965500,-0.004270209991234064,-0.06352682767038575,-0.14925373323170088,-0.15901640594982713,-0.026048011881646405,-0.061058657666152046,-0.09066738553238912,-0.18159368683194022,0.07560448197374917,0.051910493915339875,0.04841218062197585,-0.41732979664014147,0.6745138178096213,-0.02471481510974072,0.06198831096431012,0.03144605802657812,0
2008-10-06,TEL,24.989999771118164,25.6299991607666,23.440000534057617,25.1200008392334,5994800,-0.020662720747722352,0.004800033569335893,-0.13825038874906392,-0.1734122624632276,-0.0470409476055243,-0.06669141011250938,-0.10105922999733556,-0.19270345196854835,0.06369264727277868,0.05156946897452335,0.0484893984265361,1.0215140785702244,1.35346324304676,0.005202123621684913,0.08718147108054865,0.7671239080639963,0
2008-10-07,TEL,25.38999938964844,25.56999969482422,22.93000030517578,23.11000061035156,3942500,-0.08001593000516716,-0.16449744259439147,-0.18511988318095174,-0.2329903334201232,-0.09194497980526298,-0.12428948553509897,-0.16246872087876885,-0.2513330682036227,0.03640755322379908,0.05566215934535656,0.05106633631296183,-0.34234670047374394,0.8863843052084773,-0.0897990875977115,0.11423623193094658,0.06818194954194588,0
2008-10-08,TEL,22.31999969482422,24.170000076293945,22.030000686645508,22.149999618530273,4247100,-0.04154050049619107,-0.19775446834920452,-0.21592921704317614,-0.26582699494473594,-0.09064785893657423,-0.1408068456088665,-0.1854221972522971,-0.2761390729929365,0.0314127082289705,0.05580815064605932,0.051377679938465697,0.07726062143310086,0.9389684854929801,-0.007616490977523024,0.0966139695938484,0.05607428322887477,0
2008-10-09,TEL,22.299999237060547,22.43000030517578,20.989999771118164,20.989999771118164,4415100,-0.05237019717335234,-0.1851708235784718,-0.2596120109812148,-0.30196208898761456,-0.1031447748671759,-0.16187511075077995,-0.21497495092623742,-0.3082834695142301,0.029184575187988986,0.05569353905892777,0.05200235253809215,0.039556403192766876,0.9616754337243114,-0.05874437267985571,0.06860412338065054,0.0,0
2008-10-10,TEL,20.0,21.709999084472656,18.68000030517578,20.3700008392334,5572100,-0.029537824613884545,-0.20584790868700276,-0.25629787173592,-0.3185011289666344,-0.0885090149788828,-0.16317473201720584,-0.22435455128555928,-0.3230173807817536,0.023041446140652427,0.05566180426594931,0.05201690341055156,0.26205521958732536,1.1754146152126128,0.018500041961669923,0.14874809300257769,0.5577561765387211,1
2008-10-13,TEL,21.3700008392334,22.40999984741211,20.81999969482422,22.31999969482422,3204600,0.09572895312969498,-0.11146500998662501,-0.10720001220703124,-0.21214261366279674,0.02441709130735582,-0.07285870485973955,-0.14026540714090854,-0.253037056784513,0.06816510797773692,0.06347556063881975,0.05712578638012016,-0.4248846933831051,0.6904017864356279,0.0444547879402376,0.07123656695015974,0.9433961358799834,1
2008-10-14,TEL,23.15999984741211,23.690000534057617,21.729999542236328,22.520000457763672,3604200,0.008960607781093755,-0.025530079489639257,-0.1858278892987536,-0.19686163614591512,0.0392247521216943,-0.04414260445733126,-0.1232407228092018,-0.24129100192313077,0.06023844090182024,0.049687119665396795,0.05728873827322286,0.12469574985957688,0.800313534962368,-0.027633825296417298,0.08703379005241482,0.4030614876338671,0
2008-10-15,TEL,21.940000534057617,22.219999313354492,20.489999771118164,20.600000381469727,5065100,-0.0852575505002725,-0.06997739339750808,-0.25389351951892525,-0.23420071845356993,-0.03558051681968056,-0.09882321204632623,-0.1880333335870651,-0.30005774799189033,0.06954790635203915,0.05330762279327967,0.059399335195172875,0.405332667443538,1.1146553934281744,-0.061075666361438734,0.08398055874758677,0.06358418465785684,1
2008-10-16,TEL,18.790000915527344,20.90999984741211,18.790000915527344,20.799999237060547,5481700,0.009708682130449064,-0.009051955032369996,-0.1925466206425025,-0.2267658166533093,-0.024481797299562253,-0.06989227126439547,-0.17017417645445218,-0.28696310461962826,0.06610575792862997,0.05252044692603452,0.05953875608296099,0.08224911650312916,1.20224188053027,0.10697169896741286,0.1019230293098974,0.9481128935033154,0
2008-10-17,TEL,18.989999771118164,21.309999465942383,18.989999771118164,20.13999938964844,4468300,-0.03173076305869027,-0.011291185081444222,-0.2148148269328337,-0.3320066452912874,-0.05339351623739445,-0.07665508379982344,-0.1801343642281558,-0.30323957489941167,0.06635686290121004,0.052328486778345805,0.0508885908700188,-0.1848696572231242,0.9917566319826698,0.06055816916224023,0.11519363282685363,0.4956895559494502,1
2008-10-20,TEL,19.899999618530273,21.06999969482422,19.8799991607666,20.959999084472656,4008800,0.04071498111592198,-0.060931927820184195,-0.16560515986382807,-0.28096057088286686,-0.0020948688924818915,-0.02037767927838108,-0.13228875171318294,-0.2681155672385943,0.048590911666138034,0.05605706503496667,0.052445239079062796,-0.10283553029116221,0.8916082555166704,0.05326630584230482,0.0567748371200636,0.90756255379442,0
2008-10-21,TEL,20.649999618530273,21.36000061035156,20.450000762939453,20.559999465942383,3505300,-0.01908395209933933,-0.08703379005241485,-0.1103418899637314,-0.27503529536463167,-0.002522804531739052,-0.027482159487494218,-0.13488041534814882,-0.27490744061849565,0.04723536822731383,0.051517873385246486,0.052378975335963376,-0.1255986828976252,0.7844914502226266,-0.004358360980652465,0.04426069411721141,0.12087771587627012,0
2008-10-22,TEL,20.049999237060547,20.3700008392334,19.530000686645508,19.950000762939453,4336400,-0.029669198387548223,-0.031553378956000744,-0.09932274914128403,-0.2938052827278069,-0.025973969132613368,-0.04641265473720265,-0.14562854100931677,-0.28903362708041264,0.030913364227086754,0.050854113369932556,0.052416999014811345,0.23709810857843827,0.9587950720356596,-0.004987455258165593,0.04210526919619647,0.5,0
2008-10-23,TEL,19.940000534057617,20.13999938964844,18.5,19.399999618530273,5647900,-0.027568978615324258,-0.06730767643663249,-0.07575036540856472,-0.31569667169350013,-0.039699042624644694,-0.06560063007730985,-0.15294941094402642,-0.3012383328131521,0.030668303268024447,0.04909194436697462,0.05226954165197559,0.3024398118254774,1.2091246856980153,-0.027081288919978692,0.08453605267507144,0.5487804594385868,0
2008-10-24,TEL,18.010000228881836,19.0,16.690000534057617,17.690000534057617,4500600,-0.08814428443799138,-0.1216484076384865,-0.13156603803442157,-0.35414381422939223,-0.10257707843381055,-0.13682050099554585,-0.21090193103861832,-0.35495396189077866,0.045740431522682715,0.055226492114835594,0.05452419124476389,-0.20313744931744537,0.9553061241817302,-0.017767889547888483,0.1305822157266227,0.4329005329843407,0
2008-10-27,TEL,17.43000030517578,17.850000381469727,16.799999237060547,16.8799991607666,4867200,-0.04578865736784821,-0.19465649341218494,-0.2437276258260478,-0.32480003356933596,-0.1066892864864712,-0.15388474575687824,-0.2331455946964131,-0.3765328422090466,0.02751855826850113,0.040556715609591024,0.052595058404881954,0.08145580589254764,1.0421756530192303,-0.03155485569589225,0.06220386235857456,0.07619032048871668,1
2008-10-28,TEL,17.209999084472656,18.739999771118164,16.959999084472656,18.63999938964844,5195400,0.10426542158678109,-0.09338522014431083,-0.17229134055268713,-0.3261026936920821,0.006914406719884512,-0.04713221177942901,-0.13547611802191403,-0.30338071598285943,0.07222721792065447,0.057534494106913976,0.052330519762477185,0.06743096646942792,1.1462067778736247,0.08309124818408452,0.09549360219582494,0.9438200320820223,0
2008-10-29,TEL,18.63999938964844,18.86000061035156,17.65999984741211,17.760000228881836,6447100,-0.04721025695179504,-0.10977445866197255,-0.1378640825241222,-0.3567548049157505,-0.017372997742967165,-0.07874258133333727,-0.15703537157837505,-0.3279345988643283,0.07338992803137252,0.053665844421239936,0.05256380573888112,0.24092466412595748,1.3930759989282535,-0.04721025695179501,0.06756760965509297,0.0833335982426975,1
2008-10-30,TEL,18.190000534057617,19.040000915527344,18.0,18.61000061035156,4280400,0.04786038122271119,-0.04072159916045215,-0.10528839937681067,-0.2775620945264501,0.038736360024638115,-0.023558382827341417,-0.10144364631350282,-0.2877754312268293,0.07919645945372247,0.056762020018384346,0.05348504616055846,-0.3360735834716384,0.9330562037534564,0.02308961319201528,0.05588398073178232,0.5865385320764371,1
2008-10-31,TEL,18.739999771118164,19.75,18.43000030517578,19.440000534057617,3886600,0.044599672030337434,0.09892594387607945,-0.03475664730906647,-0.24210523106543758,0.06427244882826709,0.0237506238634154,-0.047082153714255115,-0.2480970146519187,0.06581146292288531,0.05856427299142793,0.055082946171945785,-0.09200074759368282,0.8387934978720466,0.03735329623740364,0.06790121700416958,0.7651518654451926,1
2008-11-03,TEL,19.5,20.18000030517578,19.459999084472656,19.88999938964844,2869700,0.02314808864343676,0.1783175579698988,-0.051049605990530766,-0.20820068769331157,0.054165749283329206,0.053384144783136,-0.012364097029199429,-0.22287082880014902,0.054665217139166396,0.057392291811403935,0.05560310575750692,-0.2616425667678691,0.6409436033506763,0.019999968699920052,0.036199157506150687,0.5972216335353756,1
2008-11-04,TEL,20.559999465942383,20.899999618530273,19.770000457763672,20.31999969482422,2521200,0.021618919978427353,0.090128774688091,-0.01167314092180416,-0.12072699445441071,0.05811287221157522,0.07752676333890637,0.016025390802141912,-0.19869394522959333,0.038376952304137395,0.05762754268516387,0.05348548146460975,-0.12144126563752311,0.572188532626457,-0.011673140921804177,0.055610195754797566,0.48672535003249245,0
2008-11-05,TEL,20.059999465942383,20.670000076293945,18.8700008392334,19.010000228881836,2247400,-0.0644684786228642,0.0703828819758241,-0.047117819454113974,-0.1417606972336728,-0.0228230626391172,0.013110226535769395,-0.04195538354668816,-0.2425932614433904,0.04577221043780987,0.06061250362170244,0.054543692034824606,-0.10859907980326833,0.5218919919976871,-0.05234293444739231,0.09468696556488271,0.07777747165996622,0
2008-11-06,TEL,18.559999465942383,18.559999465942383,15.770000457763672,16.780000686645508,8602400,-0.11730665520183936,-0.09833422158450322,-0.13505149398983618,-0.20057165937969823,-0.1209136319808805,-0.09307098448115918,-0.14527298733039393,-0.3231960355015887,0.06928476401983112,0.07046801754835495,0.059172352907146446,2.8277120227818813,1.905031867163313,-0.09590510940278714,0.1662693023844244,0.3620073791858285,1
2008-11-07,TEL,16.799999237060547,17.84000015258789,16.5,17.68000030517578,3624400,0.053635255166976537,-0.09053498871043908,-0.0005653040463500236,-0.13205696726710847,-0.05636207047498437,-0.04437596436391106,-0.09321706079947084,-0.2780313971272285,0.07142615295655241,0.06768554384006834,0.06059253839543442,-0.5786757184041662,0.8203275742462771,0.05238101833802261,0.07579186252590779,0.8805971423935229,0
2008-11-10,TEL,17.950000762939453,17.989999771118164,15.729999542236328,16.0,4366400,-0.09502264005526995,-0.1955756414790517,-0.05213265429609393,-0.2831541120625446,-0.10903219529686366,-0.13104872062206105,-0.16586293902970134,-0.3374850926192762,0.07444207827792594,0.07312296852085308,0.058840500376700085,0.20472354044807406,0.9754430252495071,-0.10863513537924359,0.14125001430511475,0.11946921699970714,0
2008-11-11,TEL,15.84000015258789,16.0,13.9399995803833,14.130000114440918,4972000,-0.11687499284744263,-0.3046259681765634,-0.2419527587383995,-0.37255773413762694,-0.1549043128722474,-0.213339273276923,-0.24688198704982764,-0.40570822368066156,0.07134027773624196,0.07050892322974814,0.06275918411092665,0.13869549285452543,1.0940179967280677,-0.1079545468228798,0.14578912971921143,0.09223325017233262,0
2008-11-12,TEL,13.75,14.300000190734863,12.949999809265137,13.100000381469728,5961500,-0.07289453111316857,-0.3108889940165841,-0.26238737541421187,-0.36407766316094137,-0.15690564225704426,-0.2512574167922846,-0.28754008682243326,-0.44022833537993805,0.07133529911560685,0.07186259290474852,0.06215224916584914,0.199014481094127,1.2989333342048812,-0.047272699529474306,0.10305346123343136,0.11111150356956795,1
2008-11-13,TEL,13.079999923706056,14.880000114440918,13.079999923706056,14.859999656677246,7397300,0.1343510857982173,-0.11442198756858868,-0.2015046120733831,-0.2855769133779421,-0.019400846845670346,-0.1320600683024873,-0.17855170326075118,-0.3563923461231664,0.10846123745266589,0.08580262098196559,0.07096599985159843,0.24084542480919224,1.5788266103773172,0.13608560729003802,0.12113056745099203,0.9888886357531403,0
2008-11-14,TEL,14.420000076293944,15.06999969482422,13.920000076293944,14.5,6443100,-0.02422608781928759,-0.17986426755008844,-0.25411524682846887,-0.2800397001276618,-0.001239842297819362,-0.12792446261625365,-0.18575920899527373,-0.3631580325357458,0.10067034388324554,0.08285081552821201,0.07088866224434065,-0.1289930109634596,1.346786355926092,0.00554784488784948,0.07931031851932945,0.5043479270430613,0
2008-11-17,TEL,14.260000228881836,14.399999618530272,13.960000038146973,14.109999656677246,7267600,-0.0268965754015692,-0.11812502145767212,-0.2905982860904128,-0.32681296407450455,-0.002121662323671562,-0.12081752177987659,-0.19212163180399733,-0.3712961870754601,0.09495224946917705,0.08105742699584005,0.06974991269161006,0.1279663516009375,1.469093864052824,-0.01051897403905945,0.03118352878024904,0.3409085490481685,1
2008-11-18,TEL,14.18000030517578,14.59000015258789,13.859999656677246,14.5600004196167,5152500,0.03189232982911516,0.030431726942190096,-0.2834645355174228,-0.2918287549697983,0.02347816646922141,-0.05900599216624938,-0.1517869935991066,-0.34211713474757594,0.07958433572273438,0.0818568961495746,0.07060679875885809,-0.29103142715614505,1.0244852471141925,0.026798314969162417,0.05013739525220853,0.958904503299319,0
2008-11-19,TEL,14.550000190734863,14.699999809265137,13.890000343322754,14.020000457763672,5809100,-0.03708790839906051,0.07022901141249638,-0.262493409312898,-0.297243111699112,-0.02706450932344698,-0.06371041133894925,-0.1688896547882157,-0.357134320688172,0.07165080609645842,0.08102137596228176,0.07070879898442246,0.12743328481319738,1.1383718173071082,-0.036426098008485536,0.057774567724342696,0.16049407426419857,0
2008-11-20,TEL,13.789999961853027,14.529999732971191,12.859999656677246,12.970000267028809,4790900,-0.07489302114490437,-0.12718704127285618,-0.22705603478603653,-0.33144327205861024,-0.07568414203695613,-0.1112176964884232,-0.21619578789821098,-0.3958055650905759,0.03830355160647893,0.07676977256063397,0.07192910979228057,-0.17527672100669645,0.9467919859924824,-0.05946335729460231,0.12875867709419192,0.06586862594382345,1
2008-11-21,TEL,13.289999961853027,14.640000343322754,12.850000381469728,14.600000381469728,7485600,0.12567464000633533,0.006896578032395073,-0.17420813747409214,-0.1746749609554209,0.038998017060562884,0.022051119706768024,-0.10937593412909323,-0.31004497203903314,0.07818132762533081,0.08738550043702253,0.07660997075677506,0.5624621678599011,1.4369436728676486,0.09857038550615974,0.1226027339098489,0.9776536521198486,1
2008-11-24,TEL,14.90999984741211,15.420000076293944,14.710000038146973,15.0,5103900,0.027397233430072276,0.06307585860936449,-0.0625,-0.1113743634025881,0.054111010422406756,0.05745504820687486,-0.07969814777509046,-0.28209742550246125,0.07661757330938827,0.083511562075082,0.07639627977184967,-0.3181708881051619,0.9775292196754592,0.0060362275995268855,0.047333335876464724,0.408450628551934,1
2008-11-25,TEL,15.270000457763672,16.049999237060547,14.779999732971191,15.300000190734863,4019100,0.020000012715657656,0.05082415863952594,0.08280255249950064,-0.17918451224673415,0.06412574173746484,0.06978045306544446,-0.05157450788614515,-0.25869937243152885,0.07612946311832881,0.07344917699584692,0.07238020656301407,-0.21254334920355022,0.7785317322723302,0.0019646189961925477,0.08300650250046546,0.40944933922358867,1
2008-11-26,TEL,14.989999771118164,16.030000686645508,14.850000381469728,15.9399995803833,2059500,0.041830024945751276,0.13694715120757484,0.21679382566513672,-0.10247751267135663,0.07979945060038779,0.09282870654616278,-0.006296399638702441,-0.21940041909867464,0.07138442021718437,0.06774330379632221,0.07253666155845685,-0.4875718444427857,0.4166472790980431,0.06337557196602095,0.07402762460721499,0.9237278957747388,1
2008-11-28,TEL,15.81999969482422,16.56999969482422,15.68000030517578,16.479999542236328,1354300,0.03387703739450432,0.2706244566648415,0.10901749145270978,-0.11445464794506488,0.06570095753243362,0.11743961803778868,0.034233861451767635,-0.18463474187374843,0.04319703593990033,0.0555496174571933,0.07208781432421646,-0.3424132070890993,0.28233847051894784,0.04171933376383298,0.054004818833123996,0.8988761636977731,0
2008-12-01,TEL,15.779999732971191,16.0,15.119999885559082,15.18000030517578,3720100,-0.07888345104190086,0.0397260211336834,0.04689657277074333,-0.21913580822277212,-0.02567391659108085,0.024568049615214912,-0.034443262767470055,-0.23766094102972485,0.04969787611030554,0.06181871410028401,0.07302586277563636,1.7468803071697554,0.7768983376493191,-0.03802277807025279,0.05797102086624285,0.06818228615210685,1
2008-12-02,TEL,15.40999984741211,15.579999923706056,14.899999618530272,15.40999984741211,3111200,0.015151484691203088,0.027333323160807277,0.09213325459718691,-0.2252387973711002,-0.01608990215138255,0.031045078626446104,-0.005646087300143371,-0.21528089910776416,0.048849488174142995,0.06073097973721818,0.0728579204021347,-0.1636783957420499,0.6481025315203183,0.0,0.04412721037696708,0.7499999999999987,1
2008-12-03,TEL,15.050000190734863,17.010000228881836,14.899999618530272,16.93000030517578,4207100,0.09863727922222743,0.10653595386410442,0.16277471272363275,-0.16683068112997645,0.058919214038267345,0.11506291295148192,0.10451462530450277,-0.12772423745537798,0.06448229277984703,0.06671654970210061,0.07656680745742714,0.35224350732836207,0.8612688007828414,0.12491694954251832,0.1246308666460273,0.9620853551825631,0
2008-12-04,TEL,16.520000457763672,17.020000457763672,15.869999885559082,16.100000381469727,3730500,-0.049025393310377585,0.010037691674931626,0.1483594761620881,-0.15307731785247192,0.004993776828638258,0.04606590199927271,0.060431434217020755,-0.15997076352808637,0.07009735118252992,0.06789170224962009,0.0760253329266018,-0.1132846854127546,0.7522799800359957,-0.025423732727353758,0.0714286052768161,0.20000033171264064,1
2008-12-05,TEL,16.059999465942383,17.3799991607666,15.609999656677246,17.270000457763672,3422000,0.07267081047032486,0.04793695008926813,0.33153431782618736,0.0292014154390432,0.06749908399400632,0.09158715311912864,0.13566123035205238,-0.08838493601698823,0.07612551719889774,0.06170088297679876,0.0731383621586436,-0.08269668945181607,0.7280998232943007,0.07534253001609845,0.10248983538930122,0.9378538226995026,1
2008-12-08,TEL,17.3799991607666,18.15999984741211,17.3799991607666,17.65999984741211,2990700,0.022582477088071817,0.16337282558490784,0.2095889990404467,-0.0011312475915408182,0.05913396123545593,0.09505796473518538,0.16138364746149048,-0.05812329743095598,0.057079589867929485,0.05191092865438179,0.07235383884716452,-0.12603740502630045,0.6406510404393966,0.016110512092404352,0.04416764968204736,0.35897492327819147,0
2008-12-09,TEL,17.479999542236328,17.700000762939453,16.850000381469727,16.959999084472656,3092100,-0.03963764263803382,0.10058398782663502,0.13066660563151045,0.059999942779541016,-0.0014131494797792377,0.039024635914686606,0.11183945428722637,-0.08763252175216504,0.06572745444701868,0.055138285535944166,0.06942912351398191,0.03390510582806705,0.6715379829102152,-0.029748310719757885,0.050117949726066036,0.1294101807492511,0
2008-12-10,TEL,16.899999618530273,17.18000030517578,16.56999969482422,16.8799991607666,2899500,-0.004716976888241464,-0.0029534048144047587,0.10326790525065022,0.19462130389618149,-0.005537918392446051,0.024209654337815908,0.09670916836891888,-0.08128059358411811,0.04946512637281046,0.05537897558784724,0.06331155872297015,-0.062287765596196754,0.6442073550061321,-0.0011834590659837681,0.036137478713231135,0.5081953373189584,0
2008-12-11,TEL,16.559999465942383,16.850000381469727,15.649999618530272,15.880000114440918,3095500,-0.05924165260919767,-0.013664612535166043,-0.0037640820277198284,0.21221371389451016,-0.06202006113948111,-0.036115313726001526,0.02250411332496466,-0.12452862895616715,0.0521537627507595,0.05832245147919934,0.0624292119523652,0.06759786170029325,0.7103713529068887,-0.04106276409609582,0.07556679812918898,0.19166695806696815,1
2008-12-12,TEL,15.420000076293944,16.329999923706055,14.550000190734863,16.059999465942383,4044700,0.011334971675332595,-0.0700637498406862,-0.02548544223059801,0.08075369024156909,-0.03763183642007114,-0.022698255546682894,0.030114460309124586,-0.10503324249703457,0.03453399831233068,0.05734403724649844,0.055343433805177276,0.30663866903569703,0.9653337151994654,0.04150449977184807,0.11083435816706878,0.8483143268156649,0
2008-12-15,TEL,15.670000076293944,16.200000762939453,15.210000038146973,15.520000457763672,3289700,-0.03362384969712229,-0.12117776943027736,0.02239790156472954,0.07034485915611532,-0.04551040679817534,-0.057508924488006916,-0.0077677676981915125,-0.1252493801735093,0.028251533737327816,0.0520671567966694,0.055646577932721236,-0.1866640294706653,0.8158411618240797,-0.00957240700701691,0.06378870461290778,0.3131315077387243,1
2008-12-16,TEL,15.800000190734863,16.719999313354492,15.56999969482422,16.6299991607666,3620500,0.07152053287779814,-0.01945754372169628,0.07916932676409938,0.17859670910033087,0.026923520912881617,0.0024714761321196752,0.05470107442155323,-0.05362960204734383,0.049655508236435004,0.05635401928242657,0.05702570885556429,0.10055628172781717,0.9404079300246109,0.05253157974760345,0.06915211524744656,0.921738971789475,0
2008-12-17,TEL,16.510000228881836,17.09000015258789,16.360000610351562,16.610000610351562,3297100,-0.0012025587146281547,-0.015995175582862786,-0.018901340168693936,0.14079671233888824,0.02912023851359248,0.0032011074856280984,0.04662889920065689,-0.047722754282988625,0.04964903508952025,0.04674330082409463,0.056829907332551596,-0.08932467891175255,0.8775522968842115,0.0060569582121985975,0.04394939888089969,0.3424659681759987,0
2008-12-18,TEL,16.75,16.75,16.139999389648438,16.450000762939453,3405700,-0.009632741814133094,0.035894247127881806,0.021739153613471895,0.17332383921786199,0.012058611436121653,-0.008558290144249995,0.028671529679112275,-0.05069130667049909,0.03928616592279857,0.04380782247248391,0.056006082016393996,0.032938036456279685,0.9364074913699122,-0.017910402212569964,0.037082102252897486,0.5081984641168672,0
2008-12-19,TEL,16.579999923706055,16.719999313354492,15.420000076293944,15.720000267028809,6061100,-0.044376927784421594,-0.021170561034861368,-0.08975102198321405,0.21202775199556534,-0.028790311225297932,-0.04362107628027639,-0.025358033929767997,-0.08726701175269072,0.045412916259681406,0.03843307502280778,0.05396464468601553,0.7796928678392108,1.6379160085339934,-0.051869702088937895,0.08269715108002716,0.23076951292156203,0
2008-12-22,TEL,15.6899995803833,15.6899995803833,15.020000457763672,15.449999809265137,3404900,-0.0171756013471559,-0.004510350930016727,-0.12514156609524685,0.05821913736894313,-0.044645084550787514,-0.04723730175964032,-0.04461553719547302,-0.09778915609560954,0.04322494952548375,0.03686179601070026,0.04699358659229404,-0.4382372836613816,0.9738135142401172,-0.015296352934147175,0.043365639539868495,0.6417909173077881,0
2008-12-23,TEL,15.520000457763672,15.949999809265137,15.06999969482422,15.229999542236328,2473800,-0.014239499659856159,-0.08418518876616332,-0.10200469549672264,0.015333302815755179,-0.041656219976392184,-0.050676332119938314,-0.058888982618049535,-0.10321033320868954,0.016282301565451466,0.035652797101179835,0.04681859899284931,-0.27345883873241505,0.7351658491718315,-0.018685625449339126,0.05778070524562206,0.18181798477805777,1
2008-12-24,TEL,15.210000038146973,15.399999618530272,15.010000228881836,15.25,936000,0.0013132277324241493,-0.0818784202514714,-0.09656393612596459,-0.0032679862818002503,-0.02368758479428459,-0.039672545234054966,-0.0575074898105434,-0.0942782128269029,0.01693103884008666,0.035805296423841046,0.04662216340862089,-0.6216347319912685,0.29151613305095303,0.0026298462690799913,0.025573730468749882,0.6153849915880931,0
2008-12-26,TEL,15.270000457763672,15.390000343322754,15.130000114440918,15.229999542236328,1508100,-0.0013115054271259918,-0.07416420450579497,-0.04093202566248688,-0.044542036188052414,-0.009495336336547425,-0.036990225800048356,-0.056673917298845536,-0.08965931996634381,0.018177505699994673,0.03126794158082869,0.045613850233923836,0.6112179487179488,0.4737640698284447,-0.0026195752670725185,0.017071584812645257,0.3846128452481385,0
2008-12-29,TEL,15.25,15.25,14.729999542236328,15.170000076293944,2064900,-0.003939557960982998,-0.0349872888926368,-0.05541714939255227,-0.07949026106372203,-0.006288465806877254,-0.03535545884427172,-0.056562696969266184,-0.08710146618631318,0.008166445624546046,0.03081960043491685,0.0448564714581904,0.36920628605530137,0.6415203370241956,-0.005245896636462719,0.03427821062283797,0.846154128305759,1
2008-12-30,TEL,15.229999542236328,16.010000228881836,15.199999809265137,15.970000267028809,2236000,0.052735674799700316,0.033656987973024854,0.028994832216002298,0.05204215717859184,0.03903711034073971,0.012618113192947651,-0.009243730466989506,-0.034111511387844295,0.026286516087401367,0.033932950764813584,0.04277352561730464,0.0828611555038985,0.7110704058284877,0.048588361591232254,0.050720125615088575,0.9506173566280919,1
