Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1988-10-06,UHS,0.0,0.875,0.875,0.875,8000,0.0,0.0,0.018181818181818077,0.03703703703703698,-0.010600706713780944,0.001788908765652977,0.004484304932735426,0.06524632584792162,0.012516438522347541,0.010127170259933833,0.0235227476622446,-0.9738219895287958,0.03881987577639751,inf,0.0,0.5,0
1988-10-07,UHS,0.0,0.90625,0.859375,0.875,399200,0.0,-0.01754385964912286,0.018181818181818077,0.0,-0.007092198581560258,0.0,0.004484304932735426,0.06403190861802126,0.007845852552630497,0.010127170259933833,0.02203662103477654,48.9,2.056883759274526,inf,0.05357142857142857,0.3333333333333333,0
1988-10-10,UHS,0.0,0.890625,0.859375,0.875,83200,0.0,-0.01754385964912286,0.018181818181818077,0.0,-0.003558718861210015,-0.0017825311942959254,0.004484304932735426,0.06282025718933379,0.007845852552630497,0.010127170259933833,0.02203662103477654,-0.7915831663326653,0.42939719240297275,inf,0.03571428571428571,0.5,1
1988-10-11,UHS,0.0,0.921875,0.875,0.921875,1081600,0.0535714285714286,0.03508771929824572,0.07272727272727275,0.09259259259259256,0.04240282685512365,0.04424778761061947,0.05357142857142857,0.1172126362073001,0.027009664131943063,0.019171108354683376,0.023375784914510204,12.0,4.41469387755102,inf,0.05084745762711865,1.0,1
1988-10-12,UHS,0.0,0.9375,0.890625,0.9375,1300000,0.016949152542372836,0.0714285714285714,0.09090909090909083,0.11111111111111116,0.04529616724738678,0.05263157894736842,0.06571936056838372,0.1333585190782018,0.023251565855672195,0.019212367639201863,0.023503689440177496,0.20192307692307687,4.303495762711864,inf,0.05,1.0,1
1988-10-13,UHS,0.0,0.96875,0.90625,0.96875,800000,0.03333333333333344,0.1071428571428572,0.1071428571428572,0.06896551724137923,0.058020477815699634,0.07638888888888887,0.09734513274336283,0.16716867469879523,0.022973657376443437,0.02057470641852151,0.018479576643376752,-0.3846153846153846,2.620888481195125,inf,0.06451612903225806,1.0,1
1988-10-14,UHS,0.0,1.015625,0.953125,0.984375,780800,0.016129032258064502,0.125,0.10526315789473695,0.125,0.05,0.08247422680412365,0.10817941952506593,0.18198874296435277,0.020305461234410332,0.0205124322179962,0.01634670256558493,-0.02400000000000002,2.3199429522224864,inf,0.06349206349206349,0.5,0
1988-10-17,UHS,0.0,1.0,0.96875,0.96875,442400,-0.015873015873015928,0.1071428571428572,0.08771929824561409,0.1071428571428572,0.013071895424836555,0.05621805792163538,0.08486439195100615,0.15931189229618556,0.02555682696027479,0.021956521936841923,0.0170261343484717,-0.43340163934426235,1.2702423337544504,inf,0.03225806451612903,0.0,0
1988-10-18,UHS,0.0,1.0,0.96875,0.96875,277600,0.0,0.05084745762711873,0.08771929824561409,0.1071428571428572,0.0032362459546926028,0.047297297297297244,0.07919930374238462,0.15585384041759878,0.01870598270173454,0.021956521936841923,0.0170261343484717,-0.3725135623869801,0.7815315315315315,inf,0.03225806451612903,0.0,0
1988-10-19,UHS,0.0,1.0,0.96875,0.96875,96000,0.0,0.03333333333333344,0.1071428571428572,0.1272727272727272,-0.0032154340836013317,0.03678929765886293,0.07266435986159175,0.15113256591162275,0.01869198051770499,0.020266264762730787,0.016199455051235902,-0.6541786743515849,0.26758835990634405,inf,0.03225806451612903,0.0,1
1988-10-20,UHS,0.0,0.984375,0.96875,0.984375,213600,0.016129032258064502,0.016129032258064502,0.125,0.1454545454545455,0.009615384615384638,0.04132231404958678,0.08247422680412365,0.16322008862629253,0.013402891779956794,0.01998551145695862,0.01627948803138288,1.225,0.5899900563473649,inf,0.015873015873015872,1.0,1
1988-10-21,UHS,0.0,1.0,0.96875,1.0,511200,0.015873015873015817,0.015873015873015817,0.1428571428571428,0.16363636363636358,0.022364217252396144,0.04404567699836873,0.09121909633418587,0.17474302496328936,0.013341868413713279,0.0195500281029728,0.016310402042888476,1.393258426966292,1.362909246027514,inf,0.03125,1.0,0
1988-10-24,UHS,0.0,1.0,0.953125,0.96875,1740800,-0.03125,0.0,0.1071428571428572,0.1272727272727272,-0.009584664536741236,0.0016155088852988922,0.05084745762711865,0.1322132943754566,0.019290850805552782,0.023966269138946176,0.018446846232116974,2.405320813771518,3.7748286928614796,inf,0.04838709677419355,0.3333333333333333,0
1988-10-25,UHS,0.0,0.984375,0.953125,0.953125,87200,-0.016129032258064502,-0.016129032258064502,0.03389830508474567,0.10909090909090913,-0.022435897435897415,-0.01771336553945252,0.02866779089376059,0.10909090909090909,0.020624719197482762,0.019820462091887914,0.019072628517336706,-0.9499080882352942,0.18920326332233986,inf,0.03278688524590164,0.0,0
1988-10-26,UHS,0.0,0.96875,0.90625,0.90625,451200,-0.049180327868852514,-0.06451612903225812,-0.033333333333333326,0.05454545454545445,-0.05844155844155846,-0.06300484652665587,-0.02439024390243907,0.05072463768115937,0.02887032143452261,0.025154675072863942,0.02263748461672264,4.174311926605505,0.9451985922574158,inf,0.06896551724137931,0.0,0
1988-10-27,UHS,0.0,0.90625,0.859375,0.859375,379200,-0.051724137931034475,-0.12698412698412698,-0.11290322580645162,-0.017857142857142905,-0.08333333333333333,-0.1013071895424837,-0.07407407407407406,-0.006143838091796231,0.027731952464592768,0.02583882905348035,0.025384322162396555,-0.15957446808510634,0.7911867801702553,inf,0.05454545454545454,0.0,1
1988-10-28,UHS,0.0,0.875,0.84375,0.875,56000,0.018181818181818077,-0.125,-0.11111111111111116,-0.01754385964912286,-0.04109589041095888,-0.0743801652892562,-0.05644481887110365,0.008282319049333828,0.02861856201251412,0.026090552344690602,0.02539684306901779,-0.8523206751054853,0.11884550084889643,inf,0.03571428571428571,1.0,0
1988-10-31,UHS,0.0,0.84375,0.84375,0.84375,75200,-0.0357142857142857,-0.12903225806451613,-0.12903225806451613,-0.052631578947368474,-0.04929577464788728,-0.0954773869346734,-0.08783783783783788,-0.030520646319569168,0.028890853539658975,0.027199611631136204,0.026582083920655017,0.34285714285714275,0.1648255304225846,inf,0.0,0.5,1
1988-11-01,UHS,0.0,0.875,0.84375,0.875,30400,0.03703703703703698,-0.08196721311475408,-0.09677419354838712,-0.01754385964912286,0.0035842293906810548,-0.05245346869712354,-0.053254437869822466,0.001788908765652977,0.04106925035711011,0.03141859315154153,0.028007220456080468,-0.5957446808510638,0.0666725151329064,inf,0.03571428571428571,1.0,0
1988-11-02,UHS,0.0,0.84375,0.828125,0.828125,428000,-0.0535714285714286,-0.08620689655172409,-0.14516129032258063,-0.0535714285714286,-0.032846715328467106,-0.08934707903780073,-0.1016949152542373,-0.05424696645253389,0.04198540281953649,0.03404272638331349,0.03023078611557344,13.078947368421053,0.9262465373961218,inf,0.018867924528301886,0.0,0
1988-11-03,UHS,0.0,0.828125,0.8125,0.8125,68800,-0.018867924528301883,-0.054545454545454564,-0.17460317460317465,-0.0714285714285714,-0.04059040590405909,-0.08931698774080563,-0.11564625850340132,-0.07407407407407401,0.03756098075562327,0.03223385473195034,0.03044845910750312,-0.8392523364485981,0.1479188166494668,inf,0.019230769230769232,0.0,0
1988-11-04,UHS,0.0,0.828125,0.796875,0.796875,147200,-0.019230769230769273,-0.0892857142857143,-0.203125,-0.0892857142857143,-0.04135338345864667,-0.08602150537634404,-0.1289496157130657,-0.09284951974386338,0.0339501172581133,0.029897176978168623,0.030643271358189877,1.13953488372093,0.3252894899672943,inf,0.0392156862745098,0.0,0
1988-11-07,UHS,0.0,0.8125,0.78125,0.78125,272800,-0.019607843137254943,-0.07407407407407407,-0.19354838709677424,-0.1071428571428571,-0.045801526717557224,-0.08424908424908427,-0.14163090128755365,-0.1112691077141841,0.03259442266141364,0.029725077774602725,0.03081444367439305,0.8532608695652173,0.5904761904761905,inf,0.04,0.0,0
1988-11-08,UHS,0.0,0.8125,0.78125,0.78125,4800,0.0,-0.1071428571428571,-0.180327868852459,-0.15254237288135597,-0.023437500000000056,-0.06542056074766354,-0.1349480968858131,-0.1125310614128506,0.019388330337880254,0.030440529661201525,0.027597509635837788,-0.9824046920821115,0.011760094080752646,inf,0.04,0.0,1
1988-11-09,UHS,0.0,0.828125,0.78125,0.828125,573600,0.06000000000000005,0.0,-0.08620689655172409,-0.1166666666666667,0.035156249999999944,0.0,-0.07745865970409056,-0.059616749467707585,0.03431193880818453,0.03732175414169761,0.03109324422038724,118.5,1.5425989672977625,inf,0.05660377358490566,1.0,1
1988-11-10,UHS,0.0,0.875,0.8125,0.875,264800,0.05660377358490565,0.07692307692307687,0.018181818181818077,-0.09677419354838712,0.07692307692307693,0.054613935969868146,-0.0201224846894138,-0.007092198581560258,0.03983965713311314,0.039016164428805664,0.03300811187320175,-0.5383542538354253,0.7673582937289903,inf,0.07142857142857142,1.0,0
1988-11-11,UHS,0.0,0.875,0.828125,0.828125,213600,-0.0535714285714286,0.03921568627450989,-0.0535714285714286,-0.15873015873015872,0.01145038167938934,0.0037878787878788418,-0.06443071491615178,-0.06028368794326239,0.049196583171726795,0.04227048934860884,0.034360614205152934,-0.19335347432024175,0.6744127304874968,inf,0.05660377358490566,0.0,0
1988-11-14,UHS,0.0,0.828125,0.796875,0.796875,148800,-0.037735849056603765,0.020000000000000018,-0.05555555555555558,-0.17741935483870963,-0.03041825095057037,-0.02857142857142857,-0.09090909090909093,-0.09542390918765524,0.05236863781338621,0.04243982975357726,0.03496521856424312,-0.3033707865168539,0.49264998013508143,inf,0.0392156862745098,0.0,1
1988-11-15,UHS,0.0,0.828125,0.78125,0.828125,252800,0.03921568627450989,0.06000000000000005,-0.0535714285714286,-0.14516129032258063,-0.0037593984962406546,0.015325670498084237,-0.047619047619047596,-0.059616749467707585,0.05432169264204557,0.04268389259292481,0.03656748601424996,0.6989247311827957,0.8404255319148937,inf,0.05660377358490566,1.0,0
1988-11-16,UHS,0.0,0.828125,0.796875,0.8125,685600,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.16129032258064513,-0.018867924528301886,-0.0019193857965451328,-0.05711695376246598,-0.07604832977967309,0.04834907084387733,0.039563573017246056,0.036615932013695646,1.712025316455696,2.0758144604577935,inf,0.038461538461538464,0.5,0
1988-11-17,UHS,0.0,0.796875,0.78125,0.78125,72800,-0.038461538461538436,-0.1071428571428571,-0.038461538461538436,-0.2063492063492064,-0.034749034749034693,-0.03660886319845855,-0.08256880733944955,-0.11032028469750894,0.0363058445821698,0.04099474011627915,0.03674759722619099,-0.8938156359393232,0.22521965103328795,inf,0.02,0.0,1
1988-11-18,UHS,0.0,0.796875,0.78125,0.796875,12000,0.020000000000000018,-0.037735849056603765,0.0,-0.203125,-0.0077821011673151474,-0.01734104046242772,-0.052924791086351,-0.09090909090909093,0.03514297133581656,0.04116331653273646,0.03691675125204294,-0.8351648351648352,0.040230655759688885,inf,0.0196078431372549,1.0,0
1988-11-21,UHS,0.0,0.8125,0.78125,0.78125,428000,-0.019607843137254943,-0.019607843137254943,0.0,-0.19354838709677424,-0.023437500000000056,-0.03660886319845855,-0.06103286384976526,-0.10682386566630934,0.031995370435697994,0.04116331653273646,0.03666566112738368,34.666666666666664,1.8397524071526823,inf,0.04,0.0,0
1988-11-22,UHS,0.0,0.78125,0.75,0.75,124000,-0.040000000000000036,-0.09433962264150941,-0.040000000000000036,-0.21311475409836067,-0.043824701195219175,-0.07156673114119928,-0.08745247148288976,-0.14070891514500536,0.0241887771781338,0.043141069193728454,0.0372573173842841,-0.7102803738317758,0.5288297509382464,inf,0.041666666666666664,0.0,0
1988-11-23,UHS,0.0,0.765625,0.734375,0.734375,280000,-0.02083333333333337,-0.09615384615384615,-0.1132075471698113,-0.18965517241379315,-0.0447154471544716,-0.08023483365949122,-0.0970220941402497,-0.15649676956209618,0.024194192624017445,0.03712858361447753,0.03626459133468483,1.2580645161290325,1.2393767705382437,inf,0.0425531914893617,0.0,0
1988-11-25,UHS,0.0,0.765625,0.734375,0.734375,13600,0.0,-0.06000000000000005,-0.1607142857142857,-0.1454545454545455,-0.03292181069958851,-0.06374501992031878,-0.09002904162633105,-0.15315315315315314,0.022846597819167695,0.02905976289301666,0.03494042956396972,-0.9514285714285714,0.06549797726834906,inf,0.0425531914893617,0.0,0
1988-11-28,UHS,0.0,0.75,0.734375,0.734375,161600,0.0,-0.07843137254901966,-0.1132075471698113,-0.1607142857142857,-0.01673640167364011,-0.05241935483870971,-0.08203125000000006,-0.15039768618944324,0.01676558018589337,0.026380323248987654,0.03447732819330774,10.882352941176471,0.7589705053541236,inf,0.02127659574468085,0.0,1
1988-11-29,UHS,0.0,0.78125,0.734375,0.78125,704000,0.06382978723404253,0.0,-0.019607843137254943,-0.07407407407407407,0.046025104602510525,0.010101010101010102,-0.0196078431372549,-0.09420289855072468,0.03907196491387748,0.03373789913797898,0.03735534401273002,3.3564356435643568,2.8809952529055494,inf,0.06,1.0,0
1988-11-30,UHS,0.0,0.796875,0.765625,0.78125,184800,0.0,0.04166666666666674,-0.05660377358490565,-0.1071428571428571,0.0373443983402489,0.01626016260162596,-0.013806706114398477,-0.09222948438634711,0.0321657057536196,0.03061783066478919,0.036155272058070675,-0.7375,0.7331006029831799,inf,0.04,0.5,1
1988-12-01,UHS,0.0,0.8125,0.78125,0.8125,789600,0.040000000000000036,0.1063829787234043,0.0,-0.018867924528301883,0.056910569105691,0.056910569105691,0.02665350444225077,-0.054889131225009144,0.029656857532996624,0.03328262704190966,0.035593847825541036,3.2727272727272725,2.922712466686408,inf,0.038461538461538464,1.0,0
1988-12-02,UHS,0.0,0.8125,0.796875,0.796875,82400,-0.019230769230769273,0.0851063829787233,0.020000000000000018,-0.019230769230769273,0.02,0.03448275862068972,0.00790513833992092,-0.07171459774299231,0.033958303307610245,0.031276898437933756,0.03560387064019646,-0.8956433637284701,0.3042386648944026,inf,0.0196078431372549,0.0,1
1988-12-05,UHS,0.0,0.828125,0.796875,0.8125,84000,0.019607843137254832,0.1063829787234043,0.019607843137254832,0.019607843137254832,0.0196078431372549,0.05263157894736845,0.02665350444225077,-0.052478134110787215,0.03262176326585205,0.03125263766563521,0.03558046552711941,0.01941747572815533,0.3138075313807531,inf,0.038461538461538464,0.5,1
1988-12-06,UHS,0.0,0.84375,0.8125,0.828125,842400,0.019230769230769162,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.027131782945736406,0.06639839034205225,0.04330708661417328,-0.033552151714077376,0.022435983877547448,0.03062397789363493,0.03542347698204478,9.028571428571428,2.8444084278768234,inf,0.03773584905660377,0.5,0
1988-12-07,UHS,0.0,0.828125,0.8125,0.828125,2168800,0.0,0.06000000000000005,0.10416666666666674,0.06000000000000005,0.015325670498084237,0.05577689243027883,0.0402355250245338,-0.032846715328467106,0.022435983877547448,0.026203515077953557,0.03542347698204478,1.574548907882241,5.36353744188347,inf,0.018867924528301886,1.0,0
1988-12-08,UHS,0.0,0.828125,0.78125,0.78125,257600,-0.05660377358490565,-0.038461538461538436,0.06382978723404253,-0.05660377358490565,-0.034749034749034693,-0.009900990099009901,-0.015748031496062936,-0.08592321755027427,0.03183692782376758,0.03258436053625423,0.035231648850173304,-0.8812246403541129,0.6629606753139798,inf,0.06,0.0,0
1988-12-09,UHS,0.0,0.8125,0.78125,0.78125,702400,0.0,-0.019607843137254943,0.06382978723404253,-0.1071428571428571,-0.031007751937984523,-0.015748031496062936,-0.009900990099009901,-0.08391352143642357,0.031205596417714778,0.03258436053625423,0.03240950577974572,1.7267080745341614,1.711334177955365,inf,0.04,0.0,0
1988-12-12,UHS,0.0,0.796875,0.78125,0.78125,52800,0.0,-0.038461538461538436,0.06382978723404253,-0.05660377358490565,-0.023437500000000056,-0.021526418786692786,-0.006951340615690197,-0.0815576781778104,0.028698699353661816,0.03258436053625423,0.03034511154051702,-0.9248291571753986,0.1312127236580517,inf,0.02,0.0,0
1988-12-13,UHS,0.0,0.8125,0.78125,0.78125,7200,0.0,-0.05660377358490565,0.0,-0.019607843137254943,-0.01185770750988145,-0.021526418786692786,-0.005964214711729566,-0.0791896869244935,0.02531397710377107,0.025662764256523574,0.02918825111270788,-0.8636363636363636,0.018213093190326823,inf,0.04,0.0,0
1988-12-14,UHS,0.0,0.8125,0.78125,0.78125,135200,0.0,-0.05660377358490565,0.0,-0.05660377358490565,0.0,-0.021526418786692786,-0.0029910269192422448,-0.0768094534711964,0.02531397710377107,0.025662764256523574,0.027650447241982817,17.77777777777778,0.34716516023007393,inf,0.04,0.0,1
1988-12-15,UHS,0.0,0.8125,0.78125,0.8125,242400,0.040000000000000036,0.040000000000000036,0.0,0.0,0.03174603174603177,0.0176125244618395,0.036889332003988064,-0.03846153846153843,0.017888543819998274,0.025662764256523574,0.0289254772838297,0.7928994082840237,0.6599869309518623,inf,0.038461538461538464,1.0,0
1988-12-16,UHS,0.0,0.796875,0.78125,0.78125,192800,-0.038461538461538436,0.0,-0.019607843137254943,0.0,-0.007936507936507908,-0.0196078431372549,-0.0029910269192422448,-0.07338769458858416,0.027743542347938025,0.0279110423077331,0.0289254772838297,-0.20462046204620465,0.5165023574796399,inf,0.02,0.0,0
1988-12-19,UHS,0.0,0.796875,0.78125,0.78125,162400,0.0,0.0,-0.038461538461538436,-0.019607843137254943,-0.007936507936507908,-0.015748031496062936,-0.0019960079840319646,-0.07132243684992576,0.027743542347938025,0.026925180622949164,0.028555434333533507,-0.15767634854771784,0.4264705882352941,inf,0.02,0.0,0
1988-12-20,UHS,0.0,0.8125,0.78125,0.78125,401600,0.0,0.0,-0.05660377358490565,0.0,-0.007936507936507908,-0.009900990099009901,-0.0019960079840319646,-0.06924795234549513,0.027743542347938025,0.02577694548278548,0.0282030395050781,1.4729064039408866,1.0582902919784969,inf,0.04,0.0,0
1988-12-21,UHS,0.0,0.796875,0.78125,0.78125,298400,0.0,0.0,-0.05660377358490565,0.04166666666666674,-0.007936507936507908,-0.003984063745019977,-0.003984063745019977,-0.06611878968995143,0.027743542347938025,0.02577694548278548,0.026559428268664965,-0.25697211155378485,0.7686759402369913,inf,0.02,0.0,0
1988-12-22,UHS,0.0,0.796875,0.765625,0.765625,624000,-0.020000000000000018,-0.05769230769230771,-0.020000000000000018,0.042553191489361764,-0.016064257028112393,-0.021956087824351326,-0.025844930417494975,-0.08102025506376595,0.017289734273336785,0.01956529552433688,0.02652172623492533,1.0911528150134049,1.539220522940306,inf,0.04081632653061224,0.0,0
1988-12-23,UHS,0.0,0.765625,0.734375,0.734375,452800,-0.04081632653061229,-0.06000000000000005,-0.06000000000000005,0.0,-0.0447154471544716,-0.05622489959839352,-0.0656063618290258,-0.11354205960015094,0.018208839865007376,0.02307927382951402,0.02823281890859614,-0.2743589743589744,1.0595282665668289,inf,0.0425531914893617,0.0,0
1988-12-27,UHS,0.0,0.765625,0.734375,0.734375,868800,0.0,-0.06000000000000005,-0.06000000000000005,0.0,-0.03292181069958851,-0.050505050505050504,-0.0656063618290258,-0.10815939278937386,0.018208839865007376,0.02307927382951402,0.02823281890859614,0.9187279151943464,1.8775933609958506,inf,0.0425531914893617,0.0,0
1988-12-28,UHS,0.0,0.75,0.734375,0.734375,453600,0.0,-0.06000000000000005,-0.06000000000000005,-0.06000000000000005,-0.020833333333333332,-0.0447154471544716,-0.06281156530408771,-0.1030534351145038,0.018208839865007376,0.02307927382951402,0.023968208237912344,-0.4779005524861878,1.0075521990226566,inf,0.02127659574468085,0.0,1
1988-12-29,UHS,0.0,0.78125,0.734375,0.78125,2108000,0.06382978723404253,0.0,0.0,0.0,0.041666666666666664,0.01626016260162596,-0.0029910269192422448,-0.04141104294478521,0.03917396476205359,0.032002486346142785,0.02823281890859614,3.64726631393298,3.8582619518266346,inf,0.06,1.0,0
1988-12-30,UHS,0.0,0.78125,0.75,0.78125,353600,0.0,0.020408163265306145,-0.038461538461538436,-0.038461538461538436,0.0373443983402489,0.02040816326530612,-0.0009990009990009422,-0.036979969183359045,0.0375309551406803,0.02885567067117663,0.026650736312690906,-0.832258064516129,0.674088760103706,inf,0.04,1.0,1
1989-01-03,UHS,0.0,0.796875,0.765625,0.796875,142400,0.020000000000000018,0.0851063829787233,0.020000000000000018,0.0,0.04081632653061224,0.03869653767820771,0.01898101898101904,-0.0131578947368421,0.027698172741185346,0.02684782696036204,0.026730111510703456,-0.5972850678733032,0.2699219046174843,inf,0.0392156862745098,1.0,1
1989-01-04,UHS,0.0,0.84375,0.78125,0.828125,188800,0.03921568627450989,0.12765957446808507,0.06000000000000005,0.019230769230769162,0.05577689243027883,0.07287449392712554,0.057884231536926116,0.029926156237854627,0.02731333958954468,0.029232473621750965,0.027811726184073935,0.3258426966292134,0.35435435435435436,inf,0.07547169811320754,0.75,1
1989-01-05,UHS,0.0,0.84375,0.828125,0.84375,158400,0.018867924528301883,0.14893617021276606,0.08000000000000007,0.018867924528301883,0.046511627906976716,0.08433734939759042,0.07676969092721837,0.05263157894736848,0.02418795080125795,0.029394650637855756,0.02779954313864875,-0.1610169491525424,0.3176895306859206,inf,0.018518518518518517,1.0,1
1989-01-06,UHS,0.0,0.859375,0.84375,0.859375,132800,0.0185185185185186,0.10000000000000009,0.10000000000000009,0.037735849056603765,0.04562737642585549,0.09343936381709747,0.0945273631840796,0.07463853067604534,0.013878129162680669,0.02941030021061366,0.028061079213018193,-0.16161616161616166,0.3346774193548387,inf,0.01818181818181818,1.0,1
1989-01-09,UHS,0.0,0.890625,0.84375,0.890625,348000,0.036363636363636376,0.1399999999999999,0.16326530612244894,0.1399999999999999,0.05555555555555555,0.11545988258317022,0.12648221343873514,0.11415168100078193,0.010285174218943571,0.028414355814189753,0.025374113072061708,1.6204819277108435,0.8671384431376458,inf,0.05263157894736842,1.0,0
1989-01-10,UHS,0.0,0.890625,0.859375,0.875,259200,-0.01754385964912286,0.0980392156862746,0.1914893617021276,0.1200000000000001,0.01818181818181818,0.07692307692307693,0.100196463654224,0.09417741305197343,0.022615465862874752,0.023870088207752823,0.02592166684874224,-0.2551724137931034,0.6836164152336744,inf,0.03571428571428571,0.5,0
1989-01-11,UHS,0.0,0.890625,0.875,0.875,232800,0.0,0.05660377358490565,0.1914893617021276,0.1200000000000001,0.007194244604316521,0.05860113421550097,0.09374999999999994,0.09417741305197343,0.02059858816235613,0.023870088207752823,0.02592166684874224,-0.10185185185185186,0.5997526793075021,inf,0.017857142857142856,0.0,0
1989-01-12,UHS,0.0,0.890625,0.875,0.875,1008000,0.0,0.03703703703703698,0.1914893617021276,0.1200000000000001,0.0,0.04089219330855024,0.08737864077669903,0.09332292073408827,0.02058037251189707,0.023870088207752823,0.02592166684874224,3.3298969072164946,2.3003194888178915,inf,0.017857142857142856,0.0,0
1989-01-13,UHS,0.0,0.875,0.859375,0.859375,412000,-0.017857142857142905,0.0,0.10000000000000009,0.10000000000000009,-0.017857142857142856,0.012891344383057144,0.06280193236714976,0.07421874999999994,0.02207256939736867,0.02009393071632139,0.026441490606782966,-0.5912698412698413,0.9114237678081586,inf,0.01818181818181818,0.0,0
1989-01-16,UHS,0.0,0.875,0.859375,0.859375,612800,0.0,-0.03508771929824561,0.10000000000000009,0.05769230769230771,-0.010791366906474845,0.0036496350364964023,0.0597302504816956,0.07338017174082744,0.009695596509740698,0.02009393071632139,0.025144176710308948,0.4873786407766991,1.3022781366882012,inf,0.01818181818181818,0.0,0
1989-01-17,UHS,0.0,0.875,0.859375,0.859375,403200,0.0,-0.017857142857142905,0.07843137254901955,0.10000000000000009,-0.007220216606498169,-0.0036231884057971527,0.05465004793863857,0.07212475633528272,0.007985957062499003,0.019955933446264718,0.02319278252062941,-0.3420365535248042,0.8381142429533549,inf,0.01818181818181818,0.0,1
1989-01-18,UHS,0.0,0.875,0.859375,0.875,332000,0.018181818181818077,0.0,0.05660377358490565,0.1200000000000001,0.010830324909747318,0.009009009009009009,0.06768350810295513,0.08949416342412454,0.012742007108416985,0.017188229236556975,0.023341151990630304,-0.17658730158730163,0.6781599803905548,inf,0.017857142857142856,1.0,0
1989-01-19,UHS,0.0,0.875,0.859375,0.859375,742400,-0.017857142857142905,-0.017857142857142905,0.0185185185185186,0.10000000000000009,-0.0036231884057971527,-0.010791366906474845,0.04364326375711569,0.06796116504854369,0.01505702602509943,0.017957180929591293,0.02391474256372923,1.2361445783132532,1.4654559810501382,inf,0.01818181818181818,0.0,0
1989-01-20,UHS,0.0,0.875,0.84375,0.84375,604000,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.08000000000000007,-0.01818181818181818,-0.02702702702702703,0.020793950850661654,0.04691740984877863,0.015134885741307192,0.01795200621526054,0.024456075264393504,-0.18642241379310343,1.1573541810377865,inf,0.037037037037037035,0.0,0
1989-01-23,UHS,0.0,0.875,0.84375,0.84375,204000,0.0,-0.018181818181818188,-0.052631578947368474,0.1020408163265305,-0.01459854014598535,-0.02173913043478266,0.01599247412982129,0.046511627906976716,0.015134885741307192,0.012124612861940245,0.02381778478294378,-0.6622516556291391,0.40728318160038335,inf,0.037037037037037035,0.0,1
1989-01-24,UHS,0.0,0.875,0.859375,0.859375,64000,0.0185185185185186,0.0,-0.017857142857142905,0.17021276595744683,0.0036496350364964023,-0.0018148820326679023,0.027077497665733013,0.06630476929042269,0.01818572668593013,0.013384394785677468,0.02136141190089365,-0.6862745098039216,0.13293452974410103,inf,0.01818181818181818,0.0,0
1989-01-25,UHS,0.0,0.875,0.859375,0.859375,293600,0.0,-0.017857142857142905,-0.017857142857142905,0.17021276595744683,0.0073260073260073,0.0,0.01946246524559772,0.06547849670670289,0.015256133277434504,0.013384394785677468,0.02136141190089365,3.5875000000000004,0.6485817796235751,inf,0.01818181818181818,0.0,0
1989-01-26,UHS,0.0,0.875,0.859375,0.859375,315200,0.0,0.0,-0.017857142857142905,0.17021276595744683,0.0073260073260073,0.0018214936247723393,0.011959521619135207,0.06382978723404249,0.012975856109463935,0.013384394785677468,0.02136141190089365,0.07356948228882842,0.7071069633883704,inf,0.01818181818181818,0.0,0
1989-01-27,UHS,0.0,0.875,0.859375,0.859375,188800,0.0,0.0185185185185186,0.0,0.10000000000000009,0.0036496350364964023,0.0018214936247723393,0.0073260073260073,0.06300734441437955,0.008281733249999099,0.012124018229017687,0.016899601603005104,-0.4010152284263959,0.5397369925671812,inf,0.01818181818181818,0.0,1
1989-01-30,UHS,0.0,0.875,0.859375,0.875,440000,0.018181818181818077,0.03703703703703698,0.018181818181818077,0.1200000000000001,0.014492753623188354,0.01818181818181818,0.020036429872495473,0.08066383635661906,0.01005150607786942,0.013408297683441307,0.017109232286958848,1.3305084745762712,1.2425166610188636,inf,0.017857142857142856,1.0,1
1989-01-31,UHS,0.0,0.921875,0.859375,0.890625,291200,0.017857142857142794,0.036363636363636376,0.036363636363636376,0.11764705882352944,0.02517985611510789,0.03260869565217386,0.03260869565217386,0.09699769053117781,0.009870343470005755,0.01428960265352172,0.017022250579347507,-0.33818181818181814,0.8053988273039053,inf,0.07017543859649122,0.5,1
1989-02-01,UHS,0.0,0.953125,0.890625,0.9375,268000,0.05263157894736836,0.09090909090909083,0.0714285714285714,0.13207547169811318,0.06007067137809185,0.07913669064748198,0.08010801080108017,0.15074798619102414,0.021488637890852487,0.0208318589358476,0.018602914589152243,-0.07967032967032972,0.7332020135697089,inf,0.06666666666666667,0.75,0
1989-02-02,UHS,0.0,0.96875,0.921875,0.9375,250400,0.0,0.09090909090909083,0.09090909090909083,0.11111111111111116,0.041666666666666644,0.06951871657754008,0.07430617726051922,0.14635078333970186,0.021488637890852487,0.019150933610649186,0.018413966697684695,-0.06567164179104479,0.6765373392413271,inf,0.05,0.3333333333333333,1
