Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2005-03-01,EW,3.5999999046325684,3.644166946411133,3.5858330726623535,3.6358330249786377,4903200,0.014415070864358892,0.05769687999378559,0.03831489442131897,0.07199001074254285,0.020298316339968474,0.03044321388076627,0.046496209129974674,0.058009779059525216,0.004815209280388709,0.009838941775303773,0.010144550170699682,0.06991358994501184,0.9661630134071079,0.009953644804256355,0.01604415641422973,0.857134098990477,1
2005-03-02,EW,3.6458330154418945,3.685832977294922,3.617500066757202,3.673332929611206,5131200,0.010313978770460475,0.050273906993098194,0.04306651532447958,0.08812636527165596,0.020748339846074017,0.036615382141485436,0.052782317344634705,0.06762242627036597,0.0033732131833015774,0.010043273064637401,0.010060070391132282,0.04650024473813019,1.0222084100308384,0.0075428342584084,0.018602427780743586,0.8170713410953598,0
2005-03-03,EW,3.668333053588867,3.668333053588867,3.617500066757202,3.6475000381469727,4981200,-0.007032548358465229,0.031095444941313666,0.03646689506069456,0.0874533244585951,0.00741118745334735,0.025611019676258874,0.04100273745654728,0.058750107496320675,0.008066499983118034,0.010576524667690879,0.010095342310318497,-0.029232927970065492,1.009116324298043,-0.005679150485399033,0.013936391034964746,0.5901673944345689,1
2005-03-04,EW,3.6583330631256104,3.6766669750213623,3.625833034515381,3.6608328819274902,2337600,0.0036553375301102697,0.027602212470874354,0.04595225197928299,0.08603213767314855,0.005631271996030563,0.024725826132085366,0.040502019137160554,0.0608547273456342,0.008115698307710239,0.010088200978488572,0.01009468508168552,-0.5307154902433149,0.48524704504975774,0.0006833218186383732,0.013885894862050222,0.6885133645697026,0
2005-03-07,EW,3.6541669368743896,3.6541669368743896,3.615000009536743,3.629167079925537,3398400,-0.008649890072359834,0.012555239822349185,0.040372892618197875,0.07266033657049431,-0.005525971441198864,0.01187308254988964,0.02791066585375596,0.050324011464013704,0.010241378726888354,0.010672883433264429,0.010495556703625092,0.4537987679671458,0.7381631934941549,-0.0068414654778296185,0.010792263479489654,0.3617100281230597,0
2005-03-08,EW,3.629167079925537,3.660000085830689,3.569166898727417,3.5891671180725098,4188000,-0.0110218022405979,-0.012834997257994862,0.04412134343927554,0.06005437704511585,-0.013965080036003278,-0.003493544617130401,0.013662319603488125,0.038076580896794186,0.009124985617784617,0.010025175785922425,0.010980502143270824,0.2323446327683616,0.9216954971609665,-0.011021802240597877,0.02530759480267725,0.22018625551863236,1
2005-03-09,EW,3.5833330154418945,3.625833034515381,3.5824999809265137,3.622499942779541,2689200,0.009287063992977851,-0.013838382691068851,0.03573981473768373,0.06309608580018145,-0.0020203322186304875,0.0022826175351319676,0.019979564649360806,0.046819061275709076,0.00876770873758643,0.009134019239929486,0.011046655336663647,-0.35787965616045847,0.6110596062605661,0.010930306273199238,0.011962195796645831,0.923082001848673,0
2005-03-10,EW,3.626667022705078,3.6566669940948486,3.605833053588867,3.61916708946228,2876400,-0.0009200423381384715,-0.007767772005037976,0.023086130609576427,0.056691135722405805,-0.0013795537612241685,-0.0008970865724973943,0.016263122737521347,0.045266929661364426,0.00844179766706554,0.008778228843259699,0.011071510677346958,0.06961178045515393,0.7081136172286968,-0.0020679960955456572,0.01404575673060017,0.26230576934801414,0
2005-03-11,EW,3.624166965484619,3.634999990463257,3.608333110809326,3.618333101272583,3774000,-0.00023043649797904742,-0.011609320071592655,0.01567244948002333,0.048792188771673795,0.000737411677757625,-0.0026645313264464887,0.01363331925018459,0.04423690139565113,0.008013084923538805,0.008641977432385133,0.011039111847314697,0.3120567375886525,0.9502658931592942,-0.0016097117675857508,0.0073699349693790795,0.37499664726550974,1
2005-03-14,EW,3.620832920074463,3.6958329677581783,3.619999885559082,3.690000057220459,4440000,0.019806621983661676,0.016762242122005055,0.029527935914156256,0.04016918008133863,0.017136011372693948,0.014130975236579423,0.03165080969134978,0.0636560284285754,0.011658309769969177,0.010354754574666291,0.010122224111143217,0.17647058823529416,1.131809978281484,0.019102548687768135,0.020550970466981105,0.9230822436782241,0
2005-03-15,EW,3.704166889190674,3.7200000286102295,3.624166965484619,3.640000104904175,2866800,-0.013550122368818363,0.01416289215838007,0.0011461142183673,0.03950492188495769,0.0005497651852284099,0.0002748201600615894,0.015707680835832585,0.04802489868658878,0.01246620480797668,0.010688931904653065,0.0101720483597233,-0.35432432432432437,0.7575709529094656,-0.017322865358401513,0.026327763836186267,0.16521583369199883,0
2005-03-16,EW,3.640000104904175,3.640000104904175,3.569166898727417,3.579166889190674,3776400,-0.01671242141766438,-0.011962195796645814,-0.025635041044455242,0.01632746239203975,-0.013822526899901653,-0.013890448330462319,-0.0020678350870989583,0.029423096970606657,0.014397664671574377,0.011240435190892665,0.010946393013060133,0.31728756802009217,0.9892493398717465,-0.01671242141766434,0.019790417259021614,0.1411765893852492,1
2005-03-17,EW,3.575000047683716,3.605833053588867,3.55916690826416,3.586667060852051,2328000,0.002095507668007368,-0.008979974620364262,-0.016677992229940264,0.019180708238281996,-0.009982899409558215,-0.010165053225111697,-0.0009168064447772802,0.03002000945424228,0.014533554543731153,0.01120536214710743,0.010943097321847558,-0.3835398792500795,0.618070600229387,0.0032635001434179432,0.013011005630843526,0.5892955674084973,1
2005-03-18,EW,3.6075000762939458,3.618333101272583,3.5933330059051514,3.615000009536743,5570400,0.007899520140562277,-0.0009211677428668796,-0.012519793683293035,0.03285714558192665,-0.001978598764672187,-0.0010823226817094946,0.0053651879759565035,0.03621743726018915,0.015181931748283762,0.01150394205923976,0.010935755670956577,1.3927835051546391,1.4344205305687314,0.00207898352991921,0.0069156556850563785,0.8666768391539034,1
2005-03-21,EW,3.606667041778565,3.63083291053772,3.5833330154418945,3.625,2872800,0.0027662490835065334,-0.017615191385503937,-0.0011482193665282026,0.03917831631448254,0.004386936909287255,0.001796286423715939,0.0062340127799217875,0.03736417373367499,0.010909831370138743,0.01124600898203375,0.010873618977570613,-0.4842740198190435,0.7420379697791554,0.0050830747637837185,0.013103419336779486,0.877201612215081,0
2005-03-22,EW,3.625,3.637500047683716,3.5899999141693115,3.6075000762939458,3915600,-0.004827565160290814,-0.008928579031204364,0.005107858625229333,0.049454567649147796,0.0013415809393301497,-0.003544799697117629,-0.0009807797164080665,0.030763376690876032,0.009508456382326426,0.010733960779769612,0.010295892249440348,0.3629908103592314,1.018160259610584,-0.0048275651602908256,0.013167049898777022,0.3684234302063036,0
2005-03-23,EW,3.5999999046325684,3.606667041778565,3.584167003631592,3.5924999713897705,4239600,-0.004158033149533558,0.0037251915353160303,-0.008281565731855234,0.02716226738083405,-0.0035595743075172905,-0.006865130091483568,-0.006441671601339694,0.02559342505131739,0.005295969697041412,0.010354929090508695,0.009760288637098801,0.08274593931964458,1.0947909888134857,-0.002083314844855066,0.006263058685082991,0.3703534946806183,0
2005-03-24,EW,3.5924999713897705,3.6116669178009033,3.571666955947876,3.572499990463257,4695600,-0.00556714852770801,-0.003949926254216751,-0.012894430637065857,0.009894017462687144,-0.00832755558475181,-0.011118306418575398,-0.012450921516560309,0.018613987817640933,0.005886862518111601,0.010465446181863671,0.009577599843737595,0.10755731672799329,1.1957950065703022,-0.005567148527708022,0.011196630359637994,0.020825882745630974,1
2005-03-28,EW,3.5708329677581787,3.5833330154418945,3.5491669178009033,3.5733330249786377,3175200,0.0002331797110159961,-0.011526136776814244,-0.012436687014282466,0.0030408491168105733,-0.005796500243840377,-0.009654125272509303,-0.01236852227553328,0.017507297094578565,0.0036262392015694255,0.010471478917909843,0.00945342413097435,-0.32379248658318427,0.8274956217162872,0.0007001327821918697,0.009561408747004617,0.7073124777569206,1
2005-03-29,EW,3.560832977294922,3.613332986831665,3.549999952316284,3.584167003631592,3691200,0.003031897272720352,-0.0112642748602505,-0.028681043888272306,0.0,-0.0005111571982776827,-0.003729283786318683,-0.009374125091767752,0.019291014571574353,0.003719954417840764,0.00771226155331854,0.009377742598134224,0.16250944822373392,0.9732791216440697,0.006552968500756869,0.017670224197480145,0.5394823029837599,1
2005-03-30,EW,3.5833330154418945,3.618333101272583,3.561666965484619,3.617500066757202,6835200,0.009300086489227866,0.0027720000697906144,-0.0061813289831114115,-0.005042299273780082,0.008221866003070899,0.006165396897661478,9.215636491401127e-05,0.02768427751856031,0.005966734149414758,0.0075832420207849974,0.009028361916055766,0.8517555266579975,1.7575093722519632,0.009534991910623233,0.01566444636966116,0.985299253181866,0
2005-03-31,EW,3.617500066757202,3.620832920074463,3.5975000858306885,3.6016669273376465,4089600,-0.0043768180034199355,0.0025516926989228583,0.006286389778281665,-0.01950980312616124,0.0032963994082003813,0.001135071447868377,-0.0032976945538114224,0.02254236586510812,0.006010697264877819,0.005342038617876059,0.008719047408184445,-0.401685393258427,1.0658160153867806,-0.004376818003419914,0.0064783431434683085,0.17858274153170184,1
2005-04-01,EW,3.5916669368743896,3.625,3.5916669368743896,3.6024999618530273,10202400,0.0002312913804043415,0.008397472769728465,0.004414377117349488,-0.012337238059853872,0.0018539693599630954,0.0009261195447988166,-0.002446037243657127,0.021850514787600462,0.00501922198048917,0.005318063916100194,0.00860279346394205,1.494718309859155,2.489531785306433,0.0030161552195775206,0.00925275877267872,0.32499338383079773,0
2005-04-04,EW,3.608333110809326,3.609999895095825,3.5425000190734863,3.560832977294922,3930000,-0.011566130464765623,-0.0034981479745483934,-0.014983964619342482,-0.027316162157043578,-0.009044640888080595,-0.009159519361413043,-0.012616816038139484,0.009153836860440636,0.007848327479265655,0.005827752250811898,0.008876822891725051,-0.6147965184662432,0.9406999956914504,-0.013164010099874154,0.018956203914292234,0.2715998799074581,1
2005-04-05,EW,3.5625,3.5883328914642334,3.5625,3.578332901000977,3891600,0.004914558985956496,-0.001627742966414103,-0.012873682482489102,-0.014007120037472398,-0.0038510646960097502,-0.00299530220677072,-0.007064451759721983,0.01319931056831028,0.008111437841799714,0.006038024307195137,0.008807359305960862,-0.009770992366412212,0.9260422615648201,0.004444323087993546,0.0072192532609269226,0.6128969737243022,0
2005-04-06,EW,3.5808329582214355,3.606667041778565,3.5683329105377197,3.575000047683716,4291200,-0.0009313983381280533,-0.011748450114496989,-0.009009016749243703,-0.0039471749079218466,-0.0024183375316604292,-0.003021121922737258,-0.00779424445786977,0.011510957659576349,0.006133805356545063,0.005907866639373223,0.008465421650761707,0.10268270120259015,1.0198785044063543,-0.0016289256175236043,0.01072283377050087,0.1739216966756829,0
2005-04-07,EW,3.565000057220459,3.566667079925537,3.540832996368408,3.5566670894622803,5572800,-0.005128100133401037,-0.012494169722859438,-0.009974358305597453,-0.018173320733511855,-0.005035296444029088,-0.007141575711035284,-0.011979756455636049,0.00547509967845129,0.006204790465207735,0.005975092481380261,0.008228775538498417,0.29865771812080544,1.2805912117911455,-0.0023374383238231183,0.00726356527257508,0.612914836280409,0
2005-04-08,EW,3.5491669178009033,3.5491669178009033,3.5208330154418945,3.540832996368408,2608800,-0.004451946919852401,-0.01711782543722762,-0.008864099140485138,-0.021644232266023966,-0.006035428123173987,-0.010687178829370597,-0.015306988232105814,0.00016938321500498498,0.006041506011680611,0.005889885434190397,0.008267387206106407,-0.5318690783807063,0.601333222692446,-0.0023481345412908593,0.008002044261355716,0.7058675036393164,0
2005-04-11,EW,3.540832996368408,3.561666965484619,3.5350000858306885,3.540832996368408,2450400,0.0,-0.005616657971334371,-0.009095158045176577,-0.021418731425505766,-0.004918091925166415,-0.009788012332389233,-0.01424471357246876,-0.0004705726553540661,0.004027176671036289,0.0058854735298049885,0.008268766187989553,-0.060717571297148165,0.5735713382863081,0.0,0.00753124467640272,0.2187323981439262,0
2005-04-12,EW,3.5416669845581055,3.547499895095825,3.500833034515381,3.5199999809265137,4508400,-0.005883648131177477,-0.016301702968481657,-0.017902910952548257,-0.046070480666062674,-0.0075187899163460005,-0.013844451122591722,-0.01772011240981912,-0.007318212888156065,0.002638287428824493,0.005899333504102466,0.006706112975232673,0.8398628795298726,1.054448498456357,-0.006117741652747511,0.013257630918554994,0.4107185735816282,1
2005-04-13,EW,3.5283329486846924,3.5733330249786377,3.524167060852051,3.543333053588867,3720000,0.006628713860450608,-0.008857900327963963,-0.020502283842338542,-0.02655688146411539,0.0008473299140861567,-0.005240550297406127,-0.009873397302241998,-0.0015920806297615043,0.005221662238490502,0.0053789150259985225,0.006442616104249986,-0.1748735693372372,0.8614580872851565,0.004251329203432065,0.013875625966570977,0.3898223715794527,0
2005-04-14,EW,3.5416669845581055,3.5541670322418213,3.483333110809326,3.499166965484619,10772400,-0.012464560185646234,-0.01616685580385724,-0.028459034086418256,-0.022351548889117168,-0.008406810805043437,-0.014804795676329086,-0.021120763658357453,-0.014721602254699854,0.007096463054525766,0.0062963806872873606,0.005960636344481174,1.8958064516129034,2.3076824205344404,-0.012000004308363585,0.0202430813194091,0.2235349159707707,0
2005-04-15,EW,3.4866669178009033,3.5450000762939453,3.4749999046325684,3.487499952316284,5217600,-0.0033342259124578,-0.015062287350695147,-0.03192227918236823,-0.02764881904377503,-0.008716653017544327,-0.014900062222183302,-0.023029429975810676,-0.018743534114551617,0.007066055944504458,0.006201797939785665,0.005930398143112262,-0.5156511083881029,1.0841676121133539,0.00023892001588332606,0.020071734084149626,0.17857167185509634,1
2005-04-18,EW,3.4791669845581055,3.5199999809265137,3.4683330059051514,3.5058329105377197,4402800,0.0052567622859061025,-0.00988470392887375,-0.015445842899091677,-0.030198367554918226,-0.001519056963787355,-0.0081807708440674,-0.016389713139015532,-0.014334095154256632,0.007960479854048776,0.005963906493748493,0.0057390101473081155,-0.156163753449862,0.9260941996062396,0.007664457066294316,0.014737432256415694,0.7258002741028209,1
2005-04-19,EW,3.5208330154418945,3.549999952316284,3.5108330249786377,3.5350000858306885,4394400,0.008319613637403744,0.004261393461776786,-0.012109777477150585,-0.024827562529465275,0.005928430461231238,0.0012982824643804664,-0.006952697100210122,-0.006980607468049317,0.00870902676641746,0.00645067303708704,0.0060812565948060665,-0.001907876805669173,0.9097684587101262,0.004023783668995122,0.011079752867514475,0.6170272343223073,0
2005-04-20,EW,3.5399999618530273,3.571666955947876,3.5083329677581787,3.511667013168335,4275600,-0.006600586165720124,-0.008936794803542147,-0.017715533893884805,-0.026564951101556766,0.0010928762228810368,-0.0035232683692115107,-0.012177718851072186,-0.014232018337585335,0.008534203663921566,0.006669945603682956,0.0061488755383904675,-0.027034407427635188,0.8818870352952825,-0.008003657906781836,0.01803530572579983,0.052642277953034534,1
2005-04-21,EW,3.5325000286102295,3.546667098999023,3.484167098999023,3.5325000286102295,10536000,0.005932514490631702,0.009525999603449575,-0.006794861662384188,-0.01670144558312403,0.0051216476105695845,0.0030762225746724637,-0.005478180889722425,-0.009079344442337147,0.006488382964156112,0.006961152395172861,0.0063160869498480494,1.46421554869492,2.0406503120242645,0.0,0.017692851944459576,0.773326873779304,1
2005-04-22,EW,3.5325000286102295,3.563333034515381,3.484167098999023,3.5516669750213623,11569200,0.005425887121273121,0.018399146546929757,0.003059725963937332,-0.0058314948908350095,0.00689857453495234,0.008208637816300603,0.00021130518812145023,-0.004410227739144296,0.00586991744270981,0.007063329200920201,0.006359663091560319,0.09806378132118443,2.1009163316227024,0.0054258871212730184,0.022289796896253683,0.8526378875216093,1
2005-04-25,EW,3.5541670322418213,3.6608328819274902,3.552500009536743,3.6483330726623535,11046000,0.0272171063111597,0.040646592624626,0.03036010916194032,0.020988821125667245,0.02601349002789706,0.032498392167450096,0.026350268979319243,0.02155096282790691,0.01218051361251125,0.01104461848527585,0.008848169421628332,-0.04522352453065037,1.8721145437165694,0.026494545576023813,0.029693799944557057,0.8846166543055277,0
2005-04-26,EW,3.650000095367432,3.69333291053772,3.610832929611206,3.634166955947876,7291200,-0.0038829011585117534,0.028052862152585956,0.03243379989772377,0.013950229513753909,0.016360625860680614,0.025176968078795315,0.021646528166461378,0.017090742571024276,0.013287383019805477,0.010881728301770715,0.008902652143250141,-0.33992395437262357,1.1991553020584578,-0.004337846302977218,0.02270120826218238,0.28283674825882,1
2005-04-27,EW,3.6449999809265137,3.670833110809326,3.605833053588867,3.665832996368408,3616800,0.008713424783279633,0.043901082483609466,0.034571952714257836,0.01336086488438748,0.016451681838964352,0.03054855453026519,0.02984891578297381,0.025011204072123972,0.011397256611807934,0.010973237632364593,0.008873849617315452,-0.5039499670836076,0.6110120012974376,0.005715504952238447,0.017731319807763175,0.9230752301654257,1
2005-04-28,EW,3.6649999618530273,3.683332920074463,3.6458330154418945,3.675832986831665,6734400,0.002727890352114626,0.040575500937172215,0.05048802274645925,0.02059214829974354,0.011186939683808308,0.028252978723881068,0.03158354751222515,0.026921978471492344,0.011677141924520072,0.009472899102632203,0.008801792439432615,0.8619774386197745,1.1128296648820146,0.002955804936259947,0.01020174332373324,0.8000012715689889,0
2005-04-29,EW,3.677500009536743,3.6791670322418217,3.6383330821990967,3.6700000762939458,9607200,-0.0015868268658056905,0.033317622993600526,0.0523297853685849,0.018737020168127394,0.0030520272471881624,0.021406897510529314,0.02897200234978238,0.024429074290040455,0.012464279961892024,0.009317381881517315,0.008820130504466006,0.4265858873841768,1.5953927703160495,-0.0020394108017261917,0.011126416674072704,0.7755065101885935,1
2005-05-02,EW,3.6666669845581055,3.7416670322418217,3.6666669845581055,3.7300000190734863,6660000,0.016348757910689127,0.022384728802059994,0.06394118437931606,0.047507715991519595,0.014919979972449792,0.03166920133541841,0.043320182046195956,0.03984203340803581,0.008194547317880805,0.009968668820051502,0.008940596078252053,-0.30676992255808144,1.081460263642475,0.017272644279424123,0.020107251286917125,0.8444399233246287,1
2005-05-03,EW,3.7274999618530273,3.7833330631256104,3.7183330059051514,3.757499933242798,6944400,0.007372631106887351,0.033937069702609124,0.06294196379342498,0.050069973140761226,0.015586305578295176,0.03291867976974494,0.04838521083616929,0.04593870572770623,0.006746347980000036,0.00995142816521564,0.008994279845210472,0.04270270270270271,1.1003679301788312,0.008048282145348922,0.017298751397278836,0.6025675824377361,1
2005-05-04,EW,3.7608330249786377,3.7899999618530273,3.745832920074463,3.777499914169311,6312000,0.00532268297587235,0.030461539822334238,0.0756999168782615,0.056643318541155674,0.014865892476803295,0.03088327649567064,0.05099638049632124,0.049519323873330495,0.006665197919249262,0.008911718225629082,0.008977991761008192,-0.09106618282357004,0.9844011715496832,0.004431701455495503,0.011692135746421846,0.7169824561403408,1
2005-05-05,EW,3.777499914169311,3.80916690826416,3.74416708946228,3.7950000762939458,5376000,0.004632736604173626,0.032419070694774677,0.07430999166530516,0.06701020388942225,0.013080638662399795,0.02829275678094656,0.05237620145891386,0.052641333003462236,0.006480652188594686,0.00894425643087966,0.008787814688443278,-0.14828897338403046,0.8397139724281417,0.004632736604173567,0.017127751645622285,0.7820481313433357,1
2005-05-06,EW,3.7991669178009033,3.816667079925537,3.7916669845581055,3.810832977294922,3180000,0.004172042340625737,0.03837408666846476,0.07297024301440902,0.0762532379254921,0.009715096687922087,0.025382235704161135,0.05282537044963432,0.05543262381735469,0.00505790497608941,0.008981056716283084,0.008597738508620011,-0.4084821428571429,0.49449985538211777,0.0030706888500627648,0.006560270554071274,0.7666367849854089,1
2005-05-09,EW,3.809999942779541,3.849999904632568,3.7858328819274902,3.849999904632568,5077200,0.01027778639762067,0.032171550923715264,0.05527643116834424,0.08731473881463803,0.013646937982225556,0.030330059712178947,0.05912288477063174,0.06458478806069184,0.0025110256031296322,0.005800075832814226,0.008670791324371742,0.5966037735849057,0.7737180893862922,0.010498677809387418,0.01666675955702435,1.0,0
2005-05-10,EW,3.8333330154418945,3.890832901000977,3.7766671180725098,3.7925000190734863,10320000,-0.014935035580103229,0.009314726933469908,0.04356791117328118,0.07741478398396096,-0.003328779163471781,0.010659594914083265,0.039408939162384526,0.047478328082957495,0.00972047240299998,0.008287282663842762,0.009429467672540473,1.0326164027416684,1.5059845373913197,-0.010652086892508373,0.03010304083171979,0.13868341805089682,1
2005-05-11,EW,3.7925000190734863,3.829166889190674,3.784167051315307,3.825000047683716,1845600,0.008569552655709467,0.012574489634330055,0.04341906777340587,0.07949210244562299,0.0027088717725568486,0.015015179662703809,0.044285457065220635,0.055351960343490283,0.010107531380401573,0.00827889890297523,0.009470256598174968,-0.8211627906976744,0.27306056866905165,0.008569552655709491,0.011764663350165697,0.9074031884626194,0
2005-05-12,EW,3.811666965484619,3.8208329677581783,3.7708330154418945,3.7799999713897705,4038000,-0.011764725681819521,-0.003952596733232117,0.028338334448619884,0.08025710366931782,-0.00830781284961372,0.00030874012803222144,0.028058567595341272,0.04232251471472082,0.011781670957454327,0.00972498711941513,0.009407795694149818,1.1879063719115734,0.6287545428216411,-0.00830791209767259,0.013227500712890361,0.18333929380349684,0
2005-05-13,EW,3.775000095367432,3.7825000286102295,3.712500095367432,3.755000114440918,1900800,-0.006613718819595937,-0.014651091555745954,0.023160772855570944,0.07670255649665858,-0.011972081796122698,-0.008537189823762751,0.01755776508430958,0.03481539035231004,0.01164497330907862,0.010101908856526915,0.009567909580751066,-0.5292719167904903,0.3038178627257296,-0.005298008058611045,0.01864179257241373,0.607143708638592,1
2005-05-16,EW,3.755000114440918,3.7899999618530273,3.75,3.784167051315307,2240400,0.007767492938873577,-0.01709944284363396,0.014521992483870205,0.07939173026215252,-0.0008360471859272051,-0.0022629885007472124,0.02160889281842875,0.04214488568243703,0.01096969289073984,0.009093684983982234,0.009605183393130743,0.17866161616161613,0.36439578026953967,0.007767492938873551,0.01057034779665028,0.8541770974894388,0
2005-05-17,EW,3.7791669368743896,3.784167051315307,3.7300000190734863,3.775000095367432,4372800,-0.0024224501253687913,-0.004614350327763361,0.004657395192428249,0.06789250458542662,-0.0023345003881969895,-0.005138996365921414,0.01584313868398667,0.03878595046335015,0.008913533267466519,0.00891422361505673,0.009643583139121729,0.951794322442421,0.7113505705055001,-0.0011025820178252844,0.014348882350570804,0.8307650323733716,1
2005-05-18,EW,3.7708330154418945,3.8233330249786377,3.7708330154418945,3.8233330249786377,4958400,0.012803424739119329,-0.0004358229239991296,0.012133186459490686,0.08875158454420418,0.010528075310703145,0.006383038916589469,0.024553021105252225,0.05073185597176126,0.010152208692315513,0.009647571728894334,0.009567308852548606,0.13391877058177837,0.8021587622061307,0.013922655636500208,0.013731477010699716,1.0,1
2005-05-19,EW,3.822499990463257,3.8416669368743896,3.8016669750213623,3.840832948684693,1832400,0.004577138217289667,0.016093380358560117,0.01207717298269606,0.08728461927168585,0.011899438472422348,0.009771185794051954,0.025007970562962042,0.054276017496723714,0.007792669421970355,0.009645420627082285,0.009559963206207526,-0.6304453049370764,0.3188923346803245,0.004796064948901198,0.010414397706811351,0.9791502753737326,0
2005-05-20,EW,3.8416669368743896,3.8416669368743896,3.810832977294922,3.830832958221435,4111200,-0.0026035994267030738,0.02019516417293321,0.005248191417906112,0.07860139623546591,0.00524812852618888,0.006612861082692898,0.0185451095477898,0.05031063396088066,0.0066498081287210895,0.009654793857805915,0.009675275095614978,1.2436149312377212,0.7651249525426,-0.0028201243967727082,0.008048891694244806,0.6486348558305546,1
2005-05-23,EW,3.8299999237060542,3.862499952316284,3.816667079925537,3.8550000190734863,2110800,0.006308565556267798,0.01871824546793177,0.0012987310557857068,0.05664695144194121,0.0078431924978614,0.012830072579994944,0.02216233933277134,0.05556672239113979,0.006474194351708662,0.009285681392823545,0.008000432597263357,-0.486573263280794,0.4284600769717932,0.006527440173743146,0.011889201598956822,0.8363634472031919,0
2005-05-24,EW,3.855833053588867,3.855833053588867,3.810832977294922,3.8441669940948486,4398000,-0.0028101231971566776,0.0183223568159101,0.013623460714967894,0.05778491761455129,0.001389433929949716,0.008614746806787255,0.01646001066306799,0.05171251810292458,0.006567977408720231,0.007760763004035223,0.007956822176025473,1.083570210346788,0.9197334905956309,-0.0030255613590843143,0.011706066974476242,0.7407546729962277,0
2005-05-25,EW,3.8333330154418945,3.8333330154418945,3.788332939147949,3.797499895095825,6284400,-0.012139716893337482,-0.006756704088824894,-0.007189582286291407,0.03591732052656349,-0.009433962850856084,-0.0029101141490759583,0.0023755955783972813,0.03805043754941793,0.0073127406329078735,0.008368715163673194,0.00849514319190077,0.4289222373806276,1.278564453125,-0.009347771300255428,0.011849921668743007,0.20370978680116983,1
2005-05-26,EW,3.809999942779541,3.819166898727417,3.795833110809326,3.815000057220459,3110400,0.004608337750643177,-0.006725856554912202,0.009259282035872562,0.03786000911557941,-0.0035261662725759846,0.0007651305413572208,0.005148720067158503,0.04149132490702164,0.007319055646664242,0.007519797313653351,0.008516330530167204,-0.5050601489402329,0.6570342205323194,0.001312366014701353,0.006116327016543062,0.8214245573164127,1
2005-05-27,EW,3.809999942779541,3.865000009536743,3.7916669845581055,3.8575000762939458,3865200,0.01114024074339115,0.006961180078415952,0.027296926425870227,0.051089917194045986,0.006173108066368238,0.009200339527852337,0.013842070648487633,0.05153883328433124,0.00908716821595873,0.007631255504311362,0.008715688893231065,0.2426697530864197,0.8691897726506106,0.01246722683143968,0.019010505127220027,0.8977277530146591,0
2005-05-31,EW,3.865000009536743,3.865000009536743,3.80916690826416,3.80916690826416,3741600,-0.012529660939429199,-0.011889263445539977,0.006606435870785132,0.021224366966716035,-0.004052608709767412,-0.004095966607128176,9.85244027831233e-05,0.03726537763618459,0.010369194204790775,0.008756718414632552,0.008698073897240349,-0.03197764669357339,0.8699412691991127,-0.014445821768387301,0.014657562300945797,0.0,1
2005-06-01,EW,3.7833330631256104,3.8524999618530273,3.7833330631256104,3.8333330154418945,3926400,0.006344197500325999,-0.0028182903265119297,0.015452428768425008,0.020181792028310497,0.00283401569801569,0.000696073553386264,0.005442428489777943,0.042662974488476266,0.011052465071970155,0.00884848931400208,0.008661921283833708,0.049390635022450224,0.9461022438121675,0.01321584737109468,0.01804354029477495,0.7228884515023767,1
2005-06-02,EW,3.8333330154418945,3.891666889190674,3.81583309173584,3.881666898727417,5112000,0.012608840163590873,0.022163793536976062,0.01525733525373596,0.027575641806735218,0.011026265037307723,0.011772949794099362,0.016730940779113454,0.054237389896661485,0.010040501935329061,0.008821213044509101,0.008998421228232233,0.3019559902200488,1.2498533036028636,0.012608840163590818,0.019536400065573806,0.8681328009557645,1
2005-06-03,EW,3.882499933242798,3.9075000286102295,3.8550000190734863,3.896667003631592,6098400,0.0038643462449321486,0.02140680083518376,0.01453696520855452,0.026789703634717776,0.010633756881545947,0.014206776789954927,0.019302751097975884,0.05656567172291537,0.010042792258593036,0.008796884696214227,0.00898552150056768,0.1929577464788732,1.4779700450777955,0.003648955732746432,0.013473055174541353,0.7936567045562918,0
2005-06-06,EW,3.896667003631592,3.896667003631592,3.827500104904175,3.846667051315307,7003200,-0.012831466550692117,-0.002808301947992753,0.004133329034848643,0.009403212954723017,-0.0017732253404977934,0.0007805721884435578,0.0057522263448888085,0.04145995652495299,0.011559732640851812,0.009855232403351278,0.009495498955740717,0.1483667847304211,1.6221023959086107,-0.012831466550692162,0.017980994404952842,0.2771115484976169,1
2005-06-07,EW,3.855833053588867,3.900000095367432,3.855833053588867,3.884166955947876,8593200,0.009748674406262037,0.01968935714552167,0.00756600174580524,0.008874559003026583,0.004049830731753347,0.00977061085121581,0.01510356402583142,0.049845788755750194,0.009949337015524556,0.010138188754731332,0.009467551207561363,0.22703906785469496,1.9125070106561974,0.007348321871102961,0.011371046167552433,0.64151686909581,0
2005-06-08,EW,3.889167070388794,3.894166946411133,3.8233330249786377,3.828332901000977,2308800,-0.01437478243858692,-0.0013043777884090835,-0.004118991999617849,0.009448353789657915,-0.010127281055404043,-0.0043347659199614395,4.341545302029088e-05,0.033390506812060176,0.012649503694152889,0.011199807666688499,0.00942023710959094,-0.7313224409998604,0.5641401554024337,-0.01564195322206496,0.01850255013454407,0.07058589897644173,0
