Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-09-08,FTI,4.324777126312256,4.3973212242126465,4.315475940704346,4.361979007720947,1596134,0.01295878749679158,-0.009294578307055046,-0.010965863054777536,0.028960087826354064,0.0023080053547688117,0.0012809063927610284,-0.0029762322399890496,0.05328873583880017,0.014245928723779886,0.013912239188082981,0.014361969950152195,0.5010104638729778,0.935987550065046,0.008602034352788373,0.018763337320842222,0.5681826126472541,0
2003-09-09,FTI,4.324777126312256,4.324777126312256,4.190847873687744,4.235490798950195,1725696,-0.028997894888274534,-0.027754174651990593,-0.025256937490569453,-0.014712314371186697,-0.021318745926049,-0.02529864183586492,-0.031187572316259425,0.021332646375947437,0.01875722329811496,0.016040768982619906,0.0155624287188084,0.0811723827698676,1.0387509413833897,-0.020645301423473615,0.03162071622436467,0.3333321465446648,0
2003-09-10,FTI,4.246652126312256,4.259673118591309,4.144344806671143,4.233631134033203,2291789,-0.0004390671601631757,-0.04006743100290855,-0.014291853751052352,-0.018542371097689747,-0.013693870074089313,-0.024348389823991613,-0.030726281927682,0.019320558001959788,0.016439351113008996,0.015720562357099618,0.015532932029816994,0.32803749907283786,1.3549680320487718,-0.0030661782250480723,0.02724099201582958,0.7741926147663327,0
2003-09-11,FTI,4.2410712242126465,4.278274059295654,4.200149059295654,4.213170051574707,2207923,-0.0048329865807188455,-0.025806433829508424,-0.027896789360756902,-0.024967686182818083,-0.013329787317437966,-0.026350792764717457,-0.034218015020076126,0.012788509908395659,0.015162953487090488,0.01530618086700344,0.01554559234240514,-0.03659411926665146,1.2627014798971399,-0.006578803128475942,0.018543044558764044,0.166668701171875,1
2003-09-12,FTI,4.213170051574707,4.278274059295654,4.174107074737549,4.278274059295654,1866547,0.015452499406382714,-0.006479559848366234,-0.03361331956667335,-0.004328946200284123,0.0032278156635191387,-0.007893700660500803,-0.019085144286420434,0.0267399386337057,0.017778312455484453,0.014339194737985422,0.015936186128438917,-0.1546140875383788,1.059246960487508,0.015452499406382637,0.02434789896915926,1.0,0
2003-09-15,FTI,4.278274059295654,4.291295051574707,4.21688985824585,4.2410712242126465,1828378,-0.008695757814339844,-0.027718561527757757,-0.03675550749413414,-0.03225802590743654,0.00017540404780102666,-0.012816150399085359,-0.026036498334098847,0.016241997690887633,0.016026767272195503,0.014429044522389455,0.015317627419146294,-0.02044898949771956,1.008421029118618,-0.008695757814339886,0.01754396221975044,0.3249956741583835,1
2003-09-16,FTI,4.2410712242126465,4.254092216491699,4.229910850524902,4.242931842803955,1034880,0.0004387142995114779,0.001756831547268245,-0.02604610251431938,-0.03755266078595765,0.000263137417738446,-0.009767707855069467,-0.023753426846411338,0.014733955281609352,0.009184212761587388,0.014261355947274866,0.015225557001314198,-0.43399012676809723,0.5746097163333705,0.00043871429951144406,0.005699211503434508,0.5384721564915602,0
2003-09-17,FTI,4.242931842803955,4.242931842803955,4.136905193328857,4.172246932983398,1932672,-0.016659449748276933,-0.014499185003707837,-0.05398567091188189,-0.06150637806856962,-0.01354565866385048,-0.020823381215296043,-0.036987775134103715,-0.003350327436194318,0.011985436030716353,0.013834762488652768,0.015370764047563584,0.8675324675324676,1.0533255200703193,-0.016659449748276958,0.025412362014556617,0.33332883600025187,1
2003-09-18,FTI,4.21875,4.21875,4.151785850524902,4.185267925262451,1387008,0.0031208584938049455,-0.006622596755103016,-0.0322581249796714,-0.06909391233186002,-0.009159766269823847,-0.014541003818189928,-0.030506718279054563,-0.0015531232558355422,0.012184194295415868,0.013125922604294281,0.015074811370286937,-0.28233657858136296,0.7573867305190417,-0.007936491789641203,0.015999967187500533,0.5,1
2003-09-19,FTI,4.183407783508301,4.21875,4.157365798950195,4.211309909820557,1240243,0.006222298075808874,-0.015652141154819388,-0.02203028201781787,-0.07704840905604282,0.00017677976796891032,-0.00618929747600478,-0.020485791304641218,0.002843842255272586,0.009398097254849315,0.013445395717816822,0.014637306789714147,-0.10581409768364713,0.6736650554289195,0.006669712291077802,0.014576035096980137,0.8787947052791847,0
2003-09-22,FTI,4.202009201049805,4.233631134033203,4.075520992279053,4.1145830154418945,3346022,-0.022968362920311347,-0.02982458961043133,-0.05671645641603229,-0.06706037457679936,-0.01688898084490591,-0.023313408626816058,-0.039680561043669446,-0.02138623933235455,0.012995923727214328,0.013758025439841325,0.013682365479489643,1.6978761420141053,1.7112062792163474,-0.02080580537188451,0.03842677159769732,0.2470557721944261,0
2003-09-23,FTI,4.123884201049805,4.14248514175415,4.099701881408691,4.107142925262451,2000410,-0.0018082245883777048,-0.03200355852328929,-0.030302951837259617,-0.05479452956749564,-0.012257303138727842,-0.0221001896852263,-0.03874618878866276,-0.024597100495881055,0.012755575155952095,0.011075140311369138,0.013419069270934558,-0.40215276528367117,0.9977210984962114,-0.004059589205509636,0.010416793650472995,0.17392418889248018,1
2003-09-24,FTI,4.13876485824585,4.213170051574707,4.129464149475098,4.170386791229248,3179366,0.01539850624086947,-0.0004458369276864049,-0.01493855765929819,-0.029016911729032202,0.0030422016685350563,-0.005544511463743128,-0.02251873278927674,-0.01124589309998848,0.01428623352205643,0.012522553891826918,0.013832856699676288,0.5893571817777357,1.5914746821972177,0.007640427534895253,0.020071496072175246,0.48888597730483524,1
2003-09-25,FTI,4.198288917541504,4.231770992279053,4.161086082458496,4.174107074737549,1275725,0.0008920715738225393,-0.0026666991753466762,-0.009271635457144267,-0.03690977595652345,0.004476261541439388,-0.003729378092213416,-0.019809150413595523,-0.012045663899026029,0.014198743543270194,0.012480650825056722,0.013625998736587203,-0.5987486184352477,0.6530714566576532,-0.005759928218116975,0.01693413909967823,0.18421176899154731,0
2003-09-26,FTI,4.1666669845581055,4.170386791229248,4.043899059295654,4.047618865966797,1701504,-0.030303057996830418,-0.038869389182696,-0.053913141171426204,-0.0857142610950613,-0.018227771584469785,-0.02857146846226307,-0.04525816288686188,-0.042961234750018666,0.018615061959597577,0.014115696824847566,0.013890883968157073,0.33375453173685554,0.8750950663963641,-0.028571546282078072,0.031249911644875544,0.029408438385909886,1
2003-09-29,FTI,4.066219806671143,4.094121932983398,4.029017925262451,4.055059909820557,1185408,0.0018383756228448345,-0.014466376154752436,-0.04385951203321814,-0.0790029409041263,-0.013574571092094917,-0.02242144177300433,-0.03956288580685687,-0.04117653753442263,0.016761065788876008,0.014237957329488444,0.01395666825833893,-0.3033175355450237,0.6219940578297879,-0.002744538510258774,0.016055005146355095,0.40000585938930516,0
2003-09-30,FTI,4.049479007720947,4.081100940704346,3.984375,3.984375,2812723,-0.017431286193669182,-0.02989132043769971,-0.06093825033802258,-0.08539714893699468,-0.02494537617466509,-0.033437122458065,-0.05212852410028938,-0.05815518419077119,0.01794518487694783,0.014680130910426257,0.014208565048154995,1.3727889469279777,1.4714401335088074,-0.016077131798144052,0.024276314529718138,0.0,1
2003-10-01,FTI,3.984375,4.155506134033203,3.9806549549102783,4.151785850524902,2400384,0.042016840916053955,-0.0044602435302800725,-0.004904091916694164,-0.05862501213623983,0.016949172338597877,0.007674967747645997,-0.009254931358289522,-0.019504453001107754,0.027340130297380635,0.020567472376617005,0.017262944862843792,-0.14659779864565403,1.2612281924525992,0.04201684091605392,0.04211469122397503,0.9787231431497221,0
2003-10-02,FTI,4.1666669845581055,4.1666669845581055,4.0364580154418945,4.122024059295654,2251469,-0.007168431200632708,-0.012477642405751999,-0.015111067462384997,-0.046881737739278506,0.012241946840720235,0.0019895572988699777,-0.013971659896839031,-0.027626581280679578,0.027467691486453817,0.02063446193045172,0.0168585723746316,-0.06203799058817261,1.1748535404749794,-0.010714301245551968,0.031588599979802214,0.657144008085898,1
2003-10-03,FTI,4.1145830154418945,4.175967216491699,4.1145830154418945,4.1629462242126465,2292864,0.00992768706060998,0.02849264272768992,-0.011484238074032205,-0.033261519088319313,0.01653335214954886,0.013128063653316317,-0.0024738168445460826,-0.018851433443379407,0.02265092707095739,0.020817628335685526,0.017066994450461268,0.01838577391027818,1.159266676096063,0.011754097216958906,0.014745374488092147,0.7878771401050244,1
2003-10-06,FTI,4.148065090179443,4.207589149475098,4.125743865966797,4.187128067016602,1813325,0.005808829012325045,0.03256873144492922,0.017631203770211323,-0.04008523204601622,0.015885918885207205,0.017217239351349313,0.005426902197968913,-0.013861128174950334,0.02254506468166456,0.019376483531578864,0.0168201445052677,-0.20914410972478092,0.9118065478201823,0.009417156189192864,0.019546878480508696,0.7500029130399319,0
2003-10-07,FTI,4.161086082458496,4.174107074737549,4.101562976837158,4.107142925262451,2281574,-0.01910262606587554,0.030812342026654393,0.0,-0.030302951837259617,-0.009421264986533411,-0.0022142811997417303,-0.012257314465806668,-0.03267354563681182,0.022998837333441876,0.02048597164618368,0.016112029589642238,0.25822673817434816,1.1314465130286688,-0.012963720559266504,0.017662910500187905,0.07691802071830467,0
2003-10-08,FTI,4.135045051574707,4.14248514175415,4.068079948425293,4.079240798950195,1645594,-0.0067935610763953935,-0.017473216149993642,-0.02185552488098752,-0.03646759252167697,-0.01269590277919319,-0.006793549545320224,-0.01714293408613353,-0.03940505281870422,0.011561769326121034,0.019847181437455143,0.016154378042426067,-0.27874616383251216,0.8293484588846709,-0.013495440056514102,0.018239961060402664,0.150000961298137,0
2003-10-09,FTI,4.097842216491699,4.1183037757873535,4.001115798950195,4.014136791229248,2653056,-0.01595983442254789,-0.026173371750004115,-0.038324432182506696,-0.047240737475352734,-0.023352650132010377,-0.01882334701247336,-0.03050454749902704,-0.05420570310257404,0.012861131957824144,0.020282032335370487,0.016455572767176723,0.6122178374495775,1.3222586911380534,-0.0204267077257343,0.029193817483552115,0.11111201533196886,0
2003-10-10,FTI,4.008556842803955,4.047618865966797,3.9806549549102783,3.9955360889434814,2081587,-0.004633798809848377,-0.04021434009775804,-0.012867510195003318,-0.06608692347276157,-0.019894056459857458,-0.022125027854583472,-0.031690850229321936,-0.057778944357836384,0.009874273185487248,0.01804427703419453,0.015920043917198857,-0.21540027801900907,1.0319140856755786,-0.0032482397957878813,0.016759681195677917,0.22222617822670518,0
2003-10-13,FTI,4.004836082458496,4.0104169845581055,3.9564731121063232,3.9676339626312256,1366579,-0.006983324813275238,-0.052421158577499405,-0.02155971776831278,-0.06447363110063886,-0.016143907425010595,-0.026871664170749505,-0.035256338812999465,-0.06338096078705545,0.006405906944107208,0.018097520779517436,0.015894041068002653,-0.343491768540061,0.6853044149081025,-0.009289299002827801,0.013595980113046552,0.20689746615574325,0
2003-10-14,FTI,3.9713540077209473,3.9806549549102783,3.930432081222534,3.939732074737549,2428339,-0.007032374497362381,-0.04076090206045235,-0.011204498889399561,-0.07145996666918786,-0.014883735726025882,-0.032655881238645254,-0.03849648073876062,-0.06908466644130143,0.004408006204922114,0.017399659289192213,0.01589163281487634,0.776947399308785,1.1766390673171325,-0.007962506722372356,0.012747789122459505,0.18517446000474722,0
2003-10-15,FTI,3.9620540142059326,3.9620540142059326,3.8411459922790527,3.8876490592956543,2613274,-0.013219938425727662,-0.04696749936994349,-0.06362004225142148,-0.06821213563317075,-0.018502825229433816,-0.03921293009410217,-0.047901002428339674,-0.08034035507388568,0.004786660172384189,0.008940411570345426,0.01576072276748281,0.07615699455471425,1.24570775213749,-0.018779389337828203,0.031100549479326053,0.384615232930737,1
2003-10-16,FTI,3.8895089626312256,3.9564731121063232,3.8895089626312256,3.90625,2803046,0.004784624440282048,-0.026876710197065834,-0.05234662781966504,-0.06666668185763869,-0.008404978252452271,-0.02944031441205181,-0.040065832360211676,-0.07498767346549966,0.006531370483690132,0.009616902043410834,0.01580134101088255,0.07261848547071614,1.2925455147931089,0.004304151894137614,0.017142822265625,0.25,0
2003-10-17,FTI,3.8876490592956543,3.930432081222534,3.8355650901794434,3.8839290142059326,1520333,-0.0057141723632812,-0.027932941225681795,-0.06702397652505954,-0.07773849529600962,-0.008452764823444522,-0.02824954813313094,-0.04169620742920122,-0.07881259577673339,0.006516838740628761,0.007996849182934654,0.01564638826350764,-0.45761396709151403,0.6965604004821524,-0.0009568880917444899,0.024425521346065675,0.5098077159896557,0
2003-10-20,FTI,3.8839290142059326,3.9341518878936768,3.8783481121063232,3.8802080154418945,2232653,-0.0009580501472679082,-0.022034781437184958,-0.07330085124274521,-0.05696202971732456,-0.004960982490895334,-0.02166785095106789,-0.03983806611155322,-0.07812522213457476,0.006757369832430225,0.007031420907646968,0.014996850115110816,0.4685289341216694,1.04969172795933,-0.0009580501472679058,0.014381645407997114,0.03332934571772808,1
2003-10-21,FTI,3.8783481121063232,3.9825150966644287,3.8783481121063232,3.954612970352173,1474099,0.019175506729065095,0.0037771339096999146,-0.03713772753611477,-0.03713772753611477,0.013345998878668384,0.0009415827988019618,-0.019576232838548886,-0.058908974135310585,0.012202657608586184,0.009888834509515804,0.01578482804207343,-0.33975454313769315,0.7017363380420615,0.019664263248517503,0.026340626842385795,0.7321404048449559,0
2003-10-22,FTI,3.9248509407043457,3.939732074737549,3.885788917541504,3.885788917541504,1101005,-0.017403486340292873,-0.00047847470946549286,-0.04742350131879369,-0.06824256068676482,-0.004194824216482648,-0.01163886985761191,-0.033228388343442265,-0.0734004740685067,0.013481848726988563,0.010782439919323,0.015609906746301349,-0.25309969004795474,0.5514048602687083,-0.009952485776652656,0.01388216352991561,0.0,0
2003-10-23,FTI,3.848586082458496,3.848586082458496,3.7779018878936768,3.8355650901794434,1380557,-0.012925001441878803,-0.01809533691406251,-0.04448570398497076,-0.08110524682201437,-0.013491623127096515,-0.019962086620676268,-0.04168807116564493,-0.08325414732418204,0.014209671942470884,0.010471486912707594,0.015714749238760883,0.2539062038773665,0.689599709765685,-0.0033833184447663073,0.018428626005017802,0.8157863669633793,0
2003-10-24,FTI,3.813244104385376,3.828125,3.7518599033355713,3.7760419845581055,1470874,-0.01551873171797824,-0.027777806765576174,-0.05493483214749684,-0.06709546782978137,-0.02338102535240866,-0.029729399027036824,-0.0533481891603723,-0.09522826447739106,0.015220916462389439,0.011038370492950368,0.014734645633941374,0.06542069613931178,0.7389703312159341,-0.009756028937273292,0.020197099761154722,0.31707927059919533,1
2003-10-27,FTI,3.7760419845581055,3.8206849098205566,3.740699052810669,3.813244104385376,1495066,0.009852146766218706,-0.017257814733134258,-0.0389123239945911,-0.05963310303987135,-0.010331166914722663,-0.016267570659443238,-0.04111510785748993,-0.08381525821069746,0.016725379870910637,0.012038974313055294,0.014990324729775222,0.016447363948237648,0.7453268139973973,0.009852146766218787,0.020975802969943863,0.9069734861469216,0
2003-10-28,FTI,3.7388389110565186,3.7388389110565186,3.573288917541504,3.6123509407043457,8443008,-0.052683006432763024,-0.0865475413684661,-0.08309730911207003,-0.09337074429381131,-0.04551269575440228,-0.06015590435871593,-0.08736319695967995,-0.12874954230348865,0.022419699211645848,0.019625306875841547,0.018453402913938596,4.64724768003553,3.6910384704819723,-0.0338308157589036,0.04582887881949124,0.23595303348229393,1
2003-10-29,FTI,3.720237970352173,3.848586082458496,3.5807290077209473,3.6458330154418945,7484467,0.009268776840109627,-0.06175217110131315,-0.06220109895865211,-0.12186390466623931,-0.02429316515082143,-0.04543912377016907,-0.0729793181256013,-0.11726829867607641,0.025482428455660427,0.0202964084948913,0.01526491896671251,-0.11353074638801719,2.944741019321611,-0.020000052551271297,0.0734693754768917,0.24305502397029216,1
2003-10-30,FTI,3.6551339626312256,3.710937976837158,3.6458330154418945,3.681175947189331,4133606,0.009694062124552039,-0.04025199399833135,-0.05761895751953128,-0.10694942721456424,-0.006625754325683347,-0.030472178518036266,-0.05871712279131958,-0.10518073993248965,0.027308500545535283,0.020648287402592173,0.01567823207075565,-0.4477087012341694,1.5682873455185522,0.007124768838666202,0.017685914047377422,0.5428608049218149,1
2003-10-31,FTI,3.7388389110565186,3.7686009407043457,3.6737349033355713,3.735119104385376,3613747,0.014653783999982961,-0.010837506664407082,-0.038314271264038746,-0.10277027297132257,0.010162009063059418,-0.012394230271332475,-0.03967095355029102,-0.08839979139935444,0.028505271359884173,0.021630277990728024,0.015956476449884505,-0.12576404233978755,1.3375383488894739,-0.0009949095854711316,0.025398396869698987,0.647061928086917,1
2003-11-03,FTI,3.735119104385376,3.759300947189331,3.7034969329833984,3.740699052810669,1895578,0.0014939144560990325,-0.019024497144380925,-0.035953990630406385,-0.10661938375436908,0.01565649827408757,-0.00725683308972591,-0.032684859481268,-0.08404396466885924,0.027886336546172622,0.021678461090996054,0.015827237725849874,-0.47545359428869816,0.7005345832726173,0.0014939144560990284,0.014918071039155866,0.6666566976702455,1
2003-11-04,FTI,3.740699052810669,3.7965030670166016,3.71465802192688,3.789062976837158,3624499,0.01292911387515927,0.04891884510488809,-0.04186250203399089,-0.07744555137558728,0.019009621167283542,0.010015988935054992,-0.016132029492337066,-0.06966749346436057,0.005060894110164262,0.021034881163397252,0.01599809712159447,0.9120811699650451,1.3070450069866253,0.012929113875159189,0.021600339078565577,0.9090954110748275,0
2003-11-05,FTI,3.755579948425293,3.7872018814086914,3.7183780670166016,3.735119104385376,3730944,-0.014236731556467985,0.02448990081699054,-0.0387745748298276,-0.08435925004804323,-0.0002987319227431779,-0.0003484692052375671,-0.025786569736662365,-0.08038396260423655,0.011836402365603403,0.020834626019163582,0.016154791106289094,0.029368196818374104,1.2966751634166267,-0.005448118352132587,0.01842613648150719,0.24324483489683651,1
2003-11-06,FTI,3.7388389110565186,3.8392860889434814,3.701637029647827,3.8392860889434814,2232115,0.02788853090007315,0.042950987407942565,0.0009701305222444834,-0.04355873040196567,0.018957412247439114,0.027428024677056653,0.0036714575839996515,-0.05242853211747041,0.01580692080672613,0.022746782658416346,0.017411468705148474,-0.4017291602339783,0.7814793201536214,0.026865874747884926,0.035852774736444146,1.0,0
2003-11-07,FTI,3.8318450450897217,3.848586082458496,3.794642925262451,3.818824052810669,2299853,-0.005329646100544538,0.02241024879956721,0.011329870914443818,-0.04422736578999076,0.009043442750246223,0.02078351490835534,0.0006335224279927674,-0.054640329916687796,0.016391956242022766,0.02217888720938479,0.017417537931046147,0.030347002730594097,0.8021300774722331,-0.0033980999037887378,0.014125593756104724,0.4482705278138729,0
2003-11-10,FTI,3.813244104385376,3.8355650901794434,3.764880895614624,3.789062976837158,2116531,-0.007793256657532166,0.01292911387515927,-0.006341353159219132,-0.045006920365114556,-0.0013726123070167593,0.01348337125873077,-0.004836468929614685,-0.05914837212225424,0.017324354494088198,0.02212945037235711,0.01743039398075939,-0.07971031191993572,0.7286624408192063,-0.00634135315921909,0.01865479539319283,0.342114405793484,0
2003-11-11,FTI,3.7816219329833984,3.818824052810669,3.7239580154418945,3.7518599033355713,1248307,-0.009818541874076048,-0.009818541874076048,0.03861999150171824,-0.047686534982075646,-0.009234773676050257,-0.00019834731242761338,-0.012170402559536901,-0.06558082331442294,0.016946525607614046,0.013249127191974396,0.017482493905247292,-0.41021085918420286,0.4386676764318494,-0.00787017585979233,0.025285069222449982,0.29411882974739695,1
2003-11-12,FTI,3.720237970352173,3.8262650966644287,3.720237970352173,3.8262650966644287,1510656,0.01983154895061734,0.024402432621770664,0.04948994659336159,-0.0157894814308025,0.005572967323293889,0.01475016353844385,0.00823453385306704,-0.04426929271119744,0.01756280215616666,0.01411939461952902,0.017951091818427932,0.2101638459129045,0.5413475894620238,0.028500092509463556,0.027710345110349435,1.0,1
2003-11-13,FTI,3.8504459857940674,3.9713540077209473,3.8448660373687744,3.9285709857940674,2407373,0.026737794309867446,0.023255598770748565,0.06720543710865767,0.0057141723632812,0.027637114191906384,0.035091033883986225,0.034888158443501405,-0.0167690523744433,0.017190754790290468,0.015698573560424554,0.018944004958452016,0.5935944384426368,0.8688482277746148,0.02028985740567102,0.03219694153664537,0.6617621279892334,0
2003-11-14,FTI,3.9434518814086914,3.9527530670166016,3.9136900901794434,3.9285709857940674,1558502,0.0,0.028738410428368555,0.051792694155739394,0.011494023558322297,0.021770588710652322,0.029841902319617603,0.03428000899903305,-0.014907110664337826,0.01656525515088508,0.015550187480876446,0.018889040882016456,-0.3526129934995532,0.5620938935438451,-0.0037735709886000247,0.009943304315592646,0.38094627751126087,0
2003-11-17,FTI,3.926711082458496,3.926711082458496,3.896949052810669,3.9174110889434814,1754189,-0.002840701336679574,0.03387331192195142,0.04724037770427847,0.009587906976515459,0.012110850159998614,0.0221813195734006,0.030837101607800815,-0.01551052981441566,0.015673978035889543,0.015723500392304995,0.018902649951483483,0.1255609553276158,0.6381772681446919,-0.002368392611455377,0.007597372083779421,0.6875215291073531,0
2003-11-18,FTI,3.915550947189331,3.94903302192688,3.8467259407043457,3.891369104385376,1898803,-0.0066477538269104075,0.03718401130217441,0.027000376656081793,-0.01599242870059281,-0.0018131233391236459,0.012682750002297216,0.02483712472379923,-0.020360757044362368,0.014878371390663442,0.01580866604210474,0.018447011339401426,0.08243923545296439,0.6854924071763592,-0.0061758468042187875,0.026290767716493222,0.4363643566756077,0
2003-11-19,FTI,3.9378719329833984,3.9378719329833984,3.843005895614624,3.872767925262451,2049331,-0.00478011173547177,0.012153582520605166,0.03685259212094816,-0.003350926299746315,-0.008948934808842183,0.00424466066547886,0.020113198851829484,-0.023268897587725636,0.013774296727449674,0.014936477465541385,0.01805513552080246,0.07927520653801379,0.727383680622168,-0.01653278949364495,0.024495668007874626,0.31372691927810464,0
2003-11-20,FTI,3.872767925262451,3.872767925262451,3.8411459922790527,3.8448660373687744,3135283,-0.0072046372083568455,-0.02130671654603533,0.0014533817735964405,0.0024249222658598857,-0.011855827862610326,-0.0031347974396685983,0.012639608421547942,-0.028501077392935715,0.0029495246060717083,0.012562280089595078,0.017884296977535852,0.5299056131000799,1.0792205089426776,-0.007204637208356835,0.008224456372747602,0.1176412932022438,0
2003-11-21,FTI,3.8541669845581055,3.8541669845581055,3.666295051574707,3.70721697807312,3652454,-0.03580074258968313,-0.05634466286122253,-0.02922550847960792,-0.018226758803647103,-0.03626700745203121,-0.03603392542719547,-0.022727903158973693,-0.060570426929021606,0.01371723966816324,0.01697667805702173,0.019342557038772797,0.16495193575827116,1.211742783097533,-0.03812756610539896,0.05067735017793526,0.2178182012000122,1
2003-11-24,FTI,3.725817918777466,3.7425599098205566,3.6941959857940674,3.7239580154418945,2257920,0.004515796476923795,-0.04938288811393565,-0.017182338164674293,-0.023414732049490072,-0.02207899432377504,-0.030038816674844166,-0.017158083262278113,-0.05384849189662992,0.015187858173860988,0.017023135530247945,0.019225215754778282,-0.38180740948414404,0.7397296706615342,-0.0004991932982547815,0.01298723665141812,0.6153766520583871,1
2003-11-25,FTI,3.803942918777466,3.9471731185913086,3.78534197807312,3.939732074737549,3673958,0.05794212995982173,0.012428266004802735,0.050074410090566124,0.09062827488443559,0.03196259692224922,0.021165812338222668,0.03531710728369063,0.002518109619039807,0.03424571582104957,0.02500389708912422,0.019486922040414096,0.6271426799886621,1.3056435648982991,0.03569694889210476,0.041076686802101664,0.9540197033158556,1
2003-11-26,FTI,3.921130895614624,3.9732139110565186,3.921130895614624,3.9471731185913086,2884762,0.001888718245962373,0.019212406930842585,0.03159948902450127,0.08265329264206311,0.0298972486819383,0.01989825094900747,0.03318170980422039,0.005563418067907703,0.033999118182005066,0.024473469660141654,0.019462228246335388,-0.21480811702256808,1.116428289561767,0.006641508194947045,0.013195016756823231,0.5000137329939758,1
2003-11-28,FTI,3.9471731185913086,3.9713540077209473,3.9378719329833984,3.9583330154418945,359117,0.0028273137547534244,0.029511295574493168,0.007575790218745881,0.07529036162049785,0.026729655020188498,0.02199589601210783,0.03235813992496145,0.009573788705548926,0.033444286646708524,0.02306549715013075,0.019419914015516994,-0.8755124339546903,0.149932191355856,0.0028273137547533637,0.0084586300866884,0.6111055727245539,1
2003-12-01,FTI,3.9806549549102783,4.101562976837158,3.9620540142059326,4.090402126312256,2274586,0.03336483068886453,0.10336194253143005,0.04119338586559307,0.09511959645670864,0.04030663632633265,0.05170030376013907,0.06188288860364553,0.043901874953004585,0.024904046382472463,0.025219002359649738,0.020395842701485853,5.333829921724675,0.9769559431433569,0.02757012919861354,0.034106417492257984,0.9199990429689836,1
2003-12-02,FTI,4.0625,4.185267925262451,4.038318157196045,4.13876485824585,3723955,0.011823466358598766,0.1113887001636169,0.056505116332344674,0.10641481707438727,0.030856161960217614,0.05811298854561302,0.06891497925627406,0.05611405979621827,0.023956658382785573,0.025182258151402643,0.020439832038846938,0.6372012313449569,1.5390425807890367,0.01877288818359375,0.03550570595322214,0.6835444680961529,0
2003-12-03,FTI,4.157365798950195,4.177826881408691,4.092261791229248,4.101562976837158,1852570,-0.0089886433955223,0.04107662628565678,0.054015403528517636,0.08247421642509956,0.013420420056211788,0.042997132231118854,0.05504928050461126,0.04665083301641025,0.01589452961647839,0.025321250004888246,0.020594263298298426,-0.5025262120514346,0.7947327148894829,-0.013422639433635659,0.020861581466054983,0.10870304219167089,1
2003-12-04,FTI,4.069940090179443,4.304315090179443,4.0625,4.257812976837158,3384192,0.03809523366638379,0.07869932453246764,0.09942373491141043,0.13994034938219002,0.03612174094907849,0.07223169062897195,0.08792786649950293,0.08603865686765556,0.020021711622725508,0.02695343139984564,0.021439805471287415,0.8267552643085012,1.4626609232821468,0.046161093896945185,0.05679326252584055,0.8076955689250931,1
2003-12-05,FTI,4.276413917541504,4.324777126312256,4.222469806671143,4.302454948425293,1215514,0.010484718758430933,0.08693607426180172,0.11901296601992106,0.1206393190691526,0.02973897459754839,0.07113075794162659,0.09286766894508273,0.09670739448813673,0.019088359201062752,0.026282159806633922,0.020884196869673702,-0.6408259342259541,0.5371505004567605,0.006089455180419009,0.023778824152140852,0.7818125040782274,1
2003-12-08,FTI,4.283854007720947,4.341517925262451,4.281993865966797,4.328496932983398,1861709,0.006052819813403776,0.058208166170155895,0.16758661782812556,0.1334633052281129,0.024297871140970834,0.06120025482789735,0.09241130491775265,0.10176791048327197,0.017013949794316727,0.02061352530610328,0.020716042912662797,0.5316228361006126,0.8307545572805108,0.010421206040632942,0.013751669509588307,0.7812482476307968,0
2003-12-09,FTI,4.347097873687744,4.347097873687744,4.2410712242126465,4.250371932983398,2148250,-0.0180489904947565,0.026966275823858243,0.14135871439974812,0.12174750300173387,0.0005254015626813611,0.028769486838998937,0.06648617660320182,0.08080747857398012,0.021517877562137775,0.023074251135947486,0.021209125449093483,0.15391288327015662,0.9579404501051484,-0.02225069310949073,0.02494526388439517,0.08772048175431969,0
2003-12-10,FTI,4.2410712242126465,4.29873514175415,4.202009201049805,4.21688985824585,1323571,-0.00787744584837946,0.02811778876978832,0.07034939895672077,0.12394651370027066,-0.012716661329532775,0.013864016994978046,0.0519477454147493,0.07102698397266176,0.021335546923520726,0.01778349221787731,0.021137384822245985,-0.38388409170254856,0.5892136067431624,-0.005701711829017004,0.022937744156443764,0.15384349935173455,0
2003-12-11,FTI,4.198288917541504,4.21875,4.175967216491699,4.213170051574707,1505280,-0.0008821208986212747,-0.010484942740630498,0.06738922388038793,0.10111817794526701,-0.011521235294550581,0.006532541963385979,0.045972068280351795,0.06974864673707286,0.011336506720404498,0.0178925768885258,0.020934031201294532,0.13728693058400343,0.6701851296930973,0.0035445712111489077,0.010154535180062424,0.8695749091638617,1
2003-12-12,FTI,4.129464149475098,4.261532783508301,4.129464149475098,4.254092216491699,2184269,0.009712915551959966,-0.011240729423859452,0.07471811994999289,0.08285995897101883,0.0003499074840844153,0.00917832501549573,0.05188113322441078,0.07941510702535166,0.011126397906196395,0.017860081246881508,0.020342790814408082,0.45107156143707483,0.9773405940259583,0.03018020317053563,0.031045080198594897,0.9436613616013402,0
