Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-06-27,SYF,24.299999237060547,24.31999969482422,23.25,23.36000061035156,14954600,-0.051948003693320866,-0.08571423452460902,-0.23258869249311087,-0.25032090100309656,-0.06820899324844243,-0.0861434733722844,-0.17652241341044905,-0.20779183507823562,0.034079960031101524,0.04408049624372707,0.033845048283216814,-0.06845236241318098,1.0581356926392682,-0.03868307227250329,0.045804780259726015,0.10280433806070385,1
2016-06-28,SYF,23.709999084472656,24.049999237060547,23.600000381469727,23.93000030517578,12055200,0.024400671229932946,-0.0742746633640391,-0.09527411663800711,-0.23301282948682667,-0.0306246355825243,-0.054523892962910755,-0.14547921206082653,-0.18558903466627685,0.037111233379932336,0.026493269935165757,0.034766616707880116,-0.19388014390221064,0.8347407015029238,0.009278837165674996,0.018804799408777724,0.733335028758652,1
2016-06-29,SYF,24.170000076293945,24.84000015258789,24.06999969482422,24.829999923706055,8153600,0.0376096785228881,-0.026274512795841032,-0.06301887080354507,-0.20645576231401064,0.011322901491176532,-0.01244879713763731,-0.10299484120800753,-0.152079338804011,0.04395039500307585,0.030348126988414402,0.03640714654434642,-0.32364456831906563,0.5548837130169965,0.027306572003673285,0.031010892474007862,0.9870126974847784,1
2016-06-30,SYF,24.979999542236328,25.280000686645508,24.450000762939453,25.280000686645508,10654600,0.018123268800730896,-0.02769228128286505,-0.02769228128286505,-0.1918158525668321,0.035726011840315125,0.008336348236470907,-0.07673202001921244,-0.13352251053302222,0.043751144598276,0.030864710064389927,0.036917320679795126,0.3067356750392465,0.7144741946440253,0.012009653719245911,0.03283227457127851,1.0,1
2016-07-01,SYF,25.239999771118164,25.469999313354492,25.09000015258789,25.350000381469727,6368800,0.0027689751947355123,0.028814976031191097,-0.016298023625661684,-0.17480465663781242,0.03258655753846092,0.012825134393815787,-0.0650069081370605,-0.12809293700553778,0.03483158957521871,0.03081240730067423,0.036970992746424604,-0.4022487939481538,0.42619840697571315,0.004358185869614583,0.014990104735634335,0.6842126397261443,0
2016-07-05,SYF,25.3799991607666,25.395000457763672,25.010000228881836,25.1200008392334,7663900,-0.009072960109478001,0.07534247358289559,-0.01682968339206181,-0.19046083521215063,0.00875433331648261,0.005363026739499331,-0.06328073037917085,-0.13279429500203324,0.01829041015955411,0.03082703187766494,0.036700983369107085,0.2033507097098355,0.5108435694460368,-0.010244221045330794,0.015326441720516488,0.2857157011855279,1
2016-07-06,SYF,24.850000381469727,25.459999084472656,24.829999923706055,25.309999465942383,6206600,0.007563639345594231,0.057668163107717385,-0.020889783657970007,-0.19930405007161145,0.005242640606205025,0.015161210624739678,-0.044977762767077364,-0.12312917755292303,0.017610394150878974,0.030659067107434792,0.036328275639663676,-0.19015122848680177,0.41982042676039,0.018511029272082855,0.024891314660608368,0.7619050502420519,1
2016-07-07,SYF,25.350000381469727,26.079999923706055,25.309999465942383,26.020000457763672,14372000,0.028052193077944487,0.04792591774925792,0.0203921748142617,-0.18560250903199704,0.02376456101864543,0.04146654832005178,-0.007078653993636506,-0.09530894404947067,0.014252673657717723,0.03167565001966645,0.0370566570422507,1.3155995230883253,0.9499969263250018,0.026429982888035778,0.029592638132868453,0.9220786619833441,1
2016-07-08,SYF,27.290000915527344,27.479999542236328,27.0,27.309999465942383,12653100,0.04957720928070963,0.0803005824429921,0.05038459484393787,-0.1305316905885795,0.05762525508627279,0.08739794146998313,0.05036439121368295,-0.04809376859806687,0.02316960848420531,0.034745269070766506,0.03927505605766831,-0.11960061230169772,0.8177590554320959,0.0007328160404589938,0.01757596307663512,0.6458328366274865,1
2016-07-11,SYF,27.5,27.780000686645508,27.354999542236328,27.670000076293945,6781600,0.013182007227810821,0.0915187242569071,0.12297081013396638,-0.10162335189282679,0.05265160207126187,0.08859862441729648,0.07065469420404065,-0.0333219211908613,0.022153696998372368,0.028198791844435855,0.03937385301611065,-0.4640364811785255,0.437062537077908,0.006181820956143466,0.01535963654634378,0.7411757314101327,1
2016-07-12,SYF,28.0,28.149999618530273,27.825000762939453,27.920000076293945,7635200,0.009035055992435037,0.11146493405714386,0.19520545148965907,-0.08278582173295901,0.040005966308177605,0.07907551577547736,0.08562096351312468,-0.022778501692483213,0.0176779897051255,0.017323607849963504,0.039449230450812126,0.12587000117966252,0.48939934934346246,-0.002857140132359096,0.011640360125455993,0.292306608839565,1
2016-07-13,SYF,27.950000762939453,28.18000030517578,27.6299991607666,28.1200008392334,5206400,0.007163351088572023,0.1110233675457879,0.17509404432190379,0.06313799728255098,0.025977840461589526,0.06948619794648637,0.08985914376602082,-0.013561746127223676,0.017757506821503653,0.017486478272671746,0.025608036525101553,-0.318105616093881,0.41448764235473945,0.006082292366852397,0.01955907283053174,0.8909102889106981,1
2016-07-14,SYF,28.59000015258789,28.65999984741211,28.09000015258789,28.299999237060547,5896100,0.006401080812771909,0.08762485546446586,0.1397502748295043,0.06792449951171875,0.01564740522002381,0.06231227758875963,0.09302277338089032,-0.005307400850415863,0.018360031197861042,0.016002561118987457,0.02561409073044101,0.13247157344806393,0.511993122597088,-0.010143438754095062,0.020141332515577242,0.3684196436936997,0
2016-07-15,SYF,28.31999969482422,28.31999969482422,27.829999923706055,28.1200008392334,7254200,-0.006360367585856008,0.029659516262574348,0.11234177513642862,0.08153849381666922,0.003354050699131155,0.04442135878512638,0.08164249234805447,-0.010158870204319855,0.007331758187206775,0.017019757617329333,0.02518562299597817,0.23033869846169508,0.6724931109365186,-0.0070621065588278315,0.017425311397377696,0.5918388795683941,1
2016-07-18,SYF,28.5,28.700000762939453,28.079999923706055,28.290000915527344,5102600,0.0060455217361430336,0.022406969191322013,0.11597635068308287,0.09778814175397033,0.004973375920441355,0.03938572582705245,0.08293301993047701,-0.0030939404893679475,0.0061563224789473,0.016878257565127522,0.024998102301672747,-0.29660059000303274,0.5037199520031669,-0.0073683889288651315,0.02191590028875194,0.3387108186513833,0
2016-07-19,SYF,28.25,28.415000915527344,28.100000381469727,28.25,5232100,-0.0014139594992161886,0.01181948147579881,0.12460187325623195,0.10567517978720997,0.0012049770820735045,0.026116009555933687,0.07584210029877528,-0.0032179350715598755,0.005984833196650944,0.016009602275698833,0.024845731956399105,0.025379218437659334,0.5522841717980507,0.0,0.011150461382570519,0.4761884578355566,0
2016-07-20,SYF,28.489999771118164,28.579999923706055,28.0,28.13999938964844,8941800,-0.00389382691509943,0.000711185982154694,0.1118135117906327,0.08858796806131863,-0.002834893211524443,0.011720689524288633,0.06700031225031966,-0.005822360783331617,0.0058098282578443,0.016749271854300193,0.024879381584850372,0.7090269681389882,0.9598650018758685,-0.012285025773307907,0.020611227302279652,0.24137828976576395,1
2016-07-21,SYF,28.059999465942383,28.469999313354492,27.56999969482422,28.260000228881836,7627400,0.004264422240092047,-0.0014133925532524572,0.08608761459302006,0.10823530309340534,0.0017014020188689286,0.007917830131414403,0.06597261748560823,4.2466969788485664e-05,0.005291033182364371,0.015678454556967196,0.024513901393578834,-0.14699501218993938,0.8510135031477591,0.007127611074340987,0.03184712000145245,0.7666675850201013,1
2016-07-22,SYF,28.61000061035156,28.88999938964844,27.950000762939453,28.399999618530273,11844000,0.004953976946729055,0.009957282039132043,0.03991212647027709,0.09230767763577985,0.004669576477649377,0.0089885066032874,0.06642632541319901,0.006086093625666902,0.0043764073259924706,0.0060508867316117244,0.02428608515519961,0.552822718095288,1.311211891243808,-0.007340125387669645,0.033098543638559165,0.4787228861879332,0
2016-07-25,SYF,28.309999465942383,28.38999938964844,27.959999084472656,28.09000015258789,7300000,-0.01091547429951778,-0.00706966265348119,0.015178896824571186,0.14001626819799506,-0.004888753221573183,-0.003512007402047255,0.047997461849736425,-0.003957222209957359,0.006504273908777113,0.006721532928042132,0.02066546223325374,-0.3836541708882134,0.849312231608609,-0.007771081508466883,0.015307949549304986,0.3023278508188261,1
2016-07-26,SYF,28.1299991607666,28.5,28.0,28.11000061035156,7762300,0.0007120134444651427,-0.004955730607024478,0.006805176702665561,0.20333903578303514,-0.0031914677180297996,-0.0034741765498358295,0.03953257749116018,-0.0025901974321919153,0.006572345552428032,0.006182352298018565,0.015498196897995085,0.06332876712328761,0.9425328528973387,-0.0007109332034014043,0.017787263932533465,0.2200012207031179,1
2016-07-27,SYF,27.979999542236328,28.229999542236328,27.864999771118164,28.13999938964844,5206500,0.001067192410014961,0.0,0.000711185982154694,0.1759297547339389,-0.002127681218140363,-0.00248141256305825,0.032603682576006675,-0.0009585945363317285,0.006393732820256198,0.005759862854257588,0.015185414515395615,-0.32925808072349694,0.6596234198303843,0.00571836490456657,0.01297085213343795,0.7534240848640131,0
2016-07-28,SYF,28.049999237060547,28.190000534057617,27.875,27.90999984741211,7416700,-0.008173402531093887,-0.012385009859696483,-0.01378089753224132,0.12404349307973517,-0.007820834585518249,-0.009264855732885336,0.01840870333362721,-0.008166378636450361,0.006738085846568227,0.005827919368536561,0.013923938359967171,0.42450782675501775,0.9440455074561228,-0.004991065720367859,0.011286296516652432,0.1111104383261379,0
2016-07-29,SYF,27.8700008392334,28.09000015258789,27.75,27.8799991607666,8307500,-0.0010749081622903889,-0.018309875519307628,-0.008534910074822766,0.10284803811317045,-0.005209472356423039,-0.009485940640927875,0.012511089704385206,-0.0076597041304396355,0.005503517703291927,0.005558638899909923,0.013700808497973904,0.12010732536033553,1.073467425771488,0.00035874851927267265,0.012195127791336054,0.3823503012487518,1
2016-08-01,SYF,27.899999618530273,28.270000457763672,27.8799991607666,27.90999984741211,7053400,0.0010760648331626932,-0.00640798519750807,-0.013432345557354397,0.10098617070687244,-0.0028581609274825224,-0.0070795822816220825,0.008910652098251409,-0.005154242775891075,0.003955677018536282,0.005075532501662558,0.01372049445612898,-0.1509599759253687,0.9074032859181004,0.00035843114761887343,0.013973532752750347,0.07692458172961711,0
2016-08-02,SYF,27.8799991607666,28.059999465942383,27.31999969482422,27.350000381469727,8237400,-0.02006447398796052,-0.027036649319813977,-0.03185839357629283,0.08877386416139865,-0.017529971574352304,-0.023876636727939243,-0.015301516418731667,-0.023353796170007945,0.009016695955679783,0.007800807551689423,0.014507594426304199,0.1678623075396264,1.0558271793402714,-0.019009999829652145,0.027056664014510633,0.0405414809793465,1
2016-08-03,SYF,27.3799991607666,28.040000915527344,27.34000015258789,27.8700008392334,6342500,0.019012813547014895,-0.00959483142399653,-0.00959483142399653,0.10114584857008002,0.0030953363060530112,-0.0043583584010697,-0.0011826409113696063,-0.003389949874751482,0.014284361710576789,0.010479352545554306,0.014862220133434422,-0.2300361764634472,0.8122413121875256,0.017896336504236676,0.025116639463965928,0.7571430128446166,1
2016-08-04,SYF,27.899999618530273,28.079999923706055,27.75,27.920000076293945,4274600,0.0017940163457104141,0.00035830272076342595,-0.012031144721662446,0.0730207373214462,0.004822573057095007,-0.001359178628193382,-0.002785912320842966,0.0001002947872026857,0.01386985463990403,0.010372279272707409,0.01383677826138939,-0.32603862830114305,0.5852593934365403,0.0007168622952377469,0.011819481475798704,0.5151518654451926,1
2016-08-05,SYF,28.290000915527344,28.43000030517578,28.145000457763672,28.219999313354492,5337600,0.0107449583180792,0.012195127791336136,-0.006338038999772921,0.03332112285637168,0.013139916012018475,0.010021451391687699,0.0062937675799641215,0.012616411273148474,0.014597371648324354,0.010899875005600468,0.008887985969598996,0.2486782388995461,0.7693288911277681,-0.00247442912362828,0.010099215249705534,0.26315402015767425,0
2016-08-08,SYF,28.329999923706055,28.440000534057617,27.98500061035156,28.040000915527344,3884200,-0.006378398377280159,0.00465786703066895,-0.0017799657098236388,0.013371913198886975,0.005738902747496021,0.003758757015821889,-0.0007839486968215099,0.008219678543292154,0.015150961858318653,0.010509390522921009,0.008627845963726365,-0.2722946642685852,0.5717839727665839,-0.010236463429569048,0.01622681557952799,0.12087981186413654,0
2016-08-09,SYF,28.049999237060547,28.09000015258789,27.790000915527344,27.8799991607666,7132600,-0.005706196488465154,0.019378382884994938,-0.008182192977265856,-0.0014326975436259604,-0.0037876402500312827,-0.0011464865485931593,-0.00641485663348771,0.004836733032496894,0.010927145370097363,0.01064743902503696,0.008507115780780578,0.836311209515473,1.0538719369621283,-0.006060608945376933,0.010760374680452392,0.2999949137240441,0
2016-08-10,SYF,27.809999465942383,27.90999984741211,27.459999084472656,27.649999618530273,6786400,-0.008249625149199802,-0.007893836170733914,-0.017412927567383663,-0.016714125415223102,-0.010450225476979094,-0.007644557233174586,-0.013785613714160849,-0.0008961398541111133,0.007871156414650254,0.010874008145527296,0.008518601621618901,-0.04853770013739733,0.9911501322843087,-0.0057533207653618895,0.01627489219341164,0.42222269317170347,0
2016-08-11,SYF,27.700000762939453,27.8700008392334,27.530000686645508,27.61000061035156,5082500,-0.0014466187605988168,-0.011103132703985885,-0.010748808265879206,-0.024381577572814672,-0.009684336947394286,-0.008012049799884105,-0.013998979886578998,0.00031884507045744505,0.007656527655015224,0.010634621363364504,0.008348096810724384,-0.2510756807733113,0.7467329972239016,-0.0032491028920225776,0.012314384102563821,0.23529378765608353,1
2016-08-12,SYF,27.450000762939453,27.8799991607666,27.280000686645508,27.68000030517578,6822900,0.0025353021831509004,-0.019135330308926224,-0.007173560316036998,-0.01564724469864609,-0.003312682431591235,-0.004781929354078151,-0.010721934013338114,0.005477827489314074,0.00435153095413398,0.010694012001578105,0.008295514666042662,0.3424299065420562,1.0056229043074543,0.008378853764800366,0.021676245213368087,0.6666677263074908,1
2016-08-15,SYF,27.86000061035156,27.969999313354492,27.704999923706055,27.739999771118164,4782100,0.002167610739916226,-0.010699041890653183,-0.0060910095744665105,-0.0194415385864235,0.0010103882086319501,-0.002014690166360088,-0.007602189107409541,0.009843596732246976,0.004768123717642634,0.010719334992321479,0.008172592980453383,-0.29911034897184485,0.7064993776523644,-0.0043072805672806705,0.009552970145455619,0.13207520009212875,0
2016-08-16,SYF,27.63999938964844,27.780000686645508,27.299999237060547,27.299999237060547,5086400,-0.015861591120693852,-0.020803441218256724,-0.0018281953825147745,-0.0336283455907771,-0.01072621656648545,-0.017667617140450214,-0.02168072704890218,-0.0034678167172413374,0.007840277930010341,0.009922349381811121,0.008828048686398856,0.0636331318876644,0.7522657895359568,-0.012301018816781483,0.017582471172136332,0.0,1
2016-08-17,SYF,27.309999465942383,27.469999313354492,27.225000381469727,27.3799991607666,5611000,0.0029304002176473443,-0.009764935316046941,-0.017581688687178243,-0.02700782677207214,-0.0058819496479902275,-0.013048830600434044,-0.017475894535782924,0.0025484472341602117,0.007979279294611952,0.007474767290289494,0.008869429658328957,0.10313777917584144,0.8508089584375805,0.0025631525519256644,0.008948098590003974,0.6326508369015181,0
2016-08-18,SYF,27.38999938964844,27.399999618530273,27.15999984741211,27.290000915527344,5091300,-0.003287006866246278,-0.011589992312576847,-0.0225644397938779,-0.03432410847481693,-0.006841799375410278,-0.014053939328892914,-0.018998113919927454,0.0026748109665450832,0.007993554730471183,0.007379403127783058,0.008778985011719163,-0.09262163607200147,0.7871405723014272,-0.003650911878402229,0.008794421512152095,0.5416716337251349,1
2016-08-19,SYF,27.170000076293945,27.489999771118164,27.100000381469727,27.3799991607666,4949300,0.0032978469116888842,-0.010838191513787065,-0.029766129448145606,-0.0359155095586039,-0.001385968661742551,-0.007791292831459488,-0.013955190924791562,0.008969403824246179,0.008115290799155567,0.006203832371066791,0.008720453430832711,-0.027890715534342858,0.8082653967756265,0.007729079274308955,0.01424395184815331,0.7179467115301851,0
2016-08-22,SYF,27.3700008392334,27.3799991607666,27.1299991607666,27.270000457763672,3294400,-0.004017483797463028,-0.016943017924745507,-0.027460785756867723,-0.029191872209679337,-0.001976260029111935,-0.009012260464530932,-0.016464374594920967,0.007537146097261747,0.007755959873054764,0.006105110036352771,0.008473492963504239,-0.3343705170428142,0.5561971136638371,-0.0036536491926730777,0.009167583271118938,0.5600051879882812,1
2016-08-23,SYF,27.43000030517578,27.5,27.270000457763672,27.280000686645508,3644700,0.0003667117240178097,-0.0007325476547226373,-0.021520749360904756,-0.029526855413884334,-0.0014641064984163112,-0.006482602730517761,-0.014628833555033475,0.010265625116680612,0.003407397111458264,0.006081894143933033,0.008469215044192296,0.10633195726080613,0.6374973763380676,-0.0054684512162389565,0.008431068051582592,0.043479342543910574,0
2016-08-24,SYF,27.329999923706055,27.489999771118164,27.06999969482422,27.1200008392334,4352000,-0.005865096898272193,-0.009495921457359335,-0.019168129714608906,-0.03624728402766986,-0.005427591701547898,-0.010399535632818308,-0.018600245195830235,0.0038421677870503664,0.003683921436165143,0.005859120016829245,0.008501992063481508,0.19406261146322046,0.7669431973883046,-0.007683830408301719,0.015486727997675736,0.11905032220562123,0
2016-08-25,SYF,27.100000381469727,27.209999084472656,26.90999984741211,27.010000228881836,3224400,-0.004056069577712873,-0.010260193376768756,-0.021731270126983282,-0.03224649313689354,-0.007423197256266491,-0.012250862917441704,-0.020986618026384494,-0.000606808204792427,0.0037712769075463194,0.005893799406794763,0.008388894435806118,-0.2590992647058824,0.5900242641165556,-0.00332103879413339,0.011106969067692093,0.33333545261498165,0
2016-08-26,SYF,27.100000381469727,27.149999618530273,26.600000381469727,26.86000061035156,7739100,-0.005553484533846187,-0.01899191257683308,-0.02962426610489932,-0.03658531496121453,-0.009148588942694802,-0.014781920363902962,-0.024620505985554896,-0.006789017419519006,0.002490509207048743,0.0057276377277707775,0.008433680203158801,1.4001674730182359,1.4235602710597377,-0.008856079990400044,0.02047651617880392,0.4727283446271584,1
2016-08-29,SYF,26.950000762939453,27.290000915527344,26.86000061035156,27.170000076293945,3761600,0.011541305245649003,-0.003667047297069459,-0.020547934373729926,-0.026513786283190455,0.0030271554391093024,-0.001323239757900376,-0.01203592744039683,0.003634805525130045,0.007288420286651939,0.007234046323521284,0.00893320616878049,-0.5139486503598609,0.7135256124510371,0.008163239596528187,0.015826290171819458,0.7209284789127256,1
2016-08-30,SYF,27.25,27.3700008392334,27.05500030517578,27.299999237060547,3362700,0.004784658093542893,0.0007330846741815389,0.0,-0.0018281953825147745,0.007677507647030366,0.0034550870858252075,-0.007218605506992016,0.0071347628163999505,0.007707820473745465,0.0056206665239939176,0.00784897296261773,-0.10604529987239475,0.6687794531350217,0.0018348343875430047,0.01153848142347179,0.7777730682829653,1
2016-08-31,SYF,27.309999465942383,27.84000015258789,27.219999313354492,27.829999923706055,7819300,0.019413945108321284,0.026179906434425027,0.01643538264180333,-0.0014352678264376584,0.021884405820420626,0.021246915912963786,0.012128813058469065,0.025189524001168036,0.010532446912478,0.008333352763128155,0.00790062380640215,1.3253040711333153,1.53260857847629,0.019040661586689208,0.02227814735656077,0.9838706204104486,0
2016-09-01,SYF,27.829999923706055,28.010000228881836,27.395000457763672,27.760000228881836,5099200,-0.002515260331157676,0.02776749328561734,0.01722240005815001,-0.005730653544946063,0.01373065342585212,0.016924319784233834,0.009876865080582435,0.020911029120370874,0.010210595118716418,0.008285860567791884,0.007906668623796353,-0.3478700139398667,0.991447906307084,-0.0025152603311576673,0.022154170246667035,0.5934957836724694,1
2016-09-02,SYF,27.86000061035156,27.905000686645508,27.579999923706055,27.799999237060547,3544500,0.001440886449888934,0.03499622506883804,0.015339667244978372,-0.014883064724072859,0.008269240483280059,0.016825131013363023,0.012105186775504567,0.021030255587154167,0.008675522685356301,0.008267849595359453,0.007487853663167129,-0.30489096328835896,0.701390908929006,-0.002153674514591295,0.011690675246716924,0.6769193750953673,0
2016-09-06,SYF,27.770000457763672,27.829999923706055,27.545000076293945,27.61000061035156,4833400,-0.0068344831627080715,0.016194351594482237,0.012467918844170311,-0.015335245760911165,-0.0018076369246700626,0.008621335612545309,0.0059753919155457556,0.011844574302081594,0.010022922479991038,0.008522830546480072,0.007506654857335619,0.3636337988432783,0.9475415556588035,-0.005761607662033067,0.010322341221001534,0.22807217143391292,1
2016-09-07,SYF,27.479999542236328,27.84000015258789,27.350000381469727,27.809999465942383,2803100,0.007243710654458946,0.01868132758734653,0.01942810725647548,-0.002510749531252632,0.0017289666788624415,0.013964320542778276,0.013391616893995558,0.015860702101469386,0.010175730519612531,0.008716879883683486,0.007614000096784856,-0.42005627508586085,0.57387478593064,0.012008731048151948,0.017619553417044975,0.9387740802877373,0
2016-09-08,SYF,27.600000381469727,27.690000534057617,27.280000686645508,27.34000015258789,9421800,-0.016900371175126327,-0.01760689085380751,0.00811206882546367,-0.011211554076645647,-0.011711964542068872,-0.003970994375562536,-0.003172052832729482,-0.0037895314318426247,0.00910353306189555,0.010361037758020452,0.008314895034594445,2.3612072348471336,1.8782425639691525,-0.009420298017691212,0.014996336690704097,0.14634021529787214,0
2016-09-09,SYF,27.309999465942383,27.68000030517578,26.93000030517578,26.93000030517578,6698300,-0.014996336690704104,-0.02989913245182585,-0.002961863125810371,-0.024628768205127494,-0.020656034984122863,-0.01862175867678201,-0.016902118235534034,-0.020228471026148845,0.01038280738308873,0.011457019781634799,0.008923200478349607,-0.28906366087159563,1.3141458581637508,-0.013914286642168887,0.027849981117744532,0.0,1
2016-09-12,SYF,26.780000686645508,27.489999771118164,26.68000030517578,27.40999984741211,6655000,0.017823970917077103,-0.014028755408328375,0.020476516178804083,-0.009754351690277496,-0.0003647056474839936,-0.003127729899676676,0.0011139662804000997,-0.004308253839560924,0.014916851253375715,0.012581636664149224,0.009865864632334308,-0.006464326769478834,1.3078047745191288,0.023524986729397877,0.02955123934518585,0.9012345969722586,0
2016-09-13,SYF,27.079999923706055,27.170000076293945,26.530000686645508,26.719999313354492,8611500,-0.025173314042275075,-0.03223474383638325,-0.01656241301714545,-0.03677002401512841,-0.01916160733604851,-0.026629285755290034,-0.02226615700556096,-0.030338246074876802,0.018093809202071057,0.014699176801297648,0.011278118373038432,0.2939894815927875,1.6309195761484048,-0.013293966446300282,0.023952073581400495,0.2968731373530744,1
2016-09-14,SYF,26.719999313354492,26.979999542236328,26.549999237060547,26.829999923706055,6645300,0.00411678941535687,-0.03523910683408993,-0.01721609254539669,-0.01721609254539669,-0.007986393014582033,-0.02094584656215412,-0.017396084784311552,-0.027553264591972944,0.017550194375289773,0.014668574856862555,0.010844547625557092,-0.22832259188294723,1.240235568798239,0.004116789415356941,0.016026847051752988,0.6511639254094143,1
2016-09-15,SYF,26.760000228881836,27.170000076293945,26.6200008392334,27.049999237060547,5053300,0.008199750800599537,-0.010607202410710115,-0.028027333409407995,-0.012052590716617684,0.0022972992570668956,-0.01010029264393162,-0.00873997418793975,-0.02081450725572681,0.01760927975048989,0.013239351651811197,0.011003102784547266,-0.2395678148465833,0.9480489511670271,0.010837033097844204,0.020332689559081622,0.7818163532830718,0
2016-09-16,SYF,26.850000381469727,26.969999313354492,26.670000076293945,26.90999984741211,13467200,-0.005175578321519048,-0.0007426831614193441,-0.030619610031032196,-0.013924553146461127,-0.0027423579669890747,-0.012150800231167262,-0.01318323117301865,-0.0265096206138475,0.016296866829400413,0.013260610527724492,0.011035896863112082,1.6650307719707915,2.342527098167422,0.002234616949346149,0.011148243729529316,0.8000012715689889,1
2016-09-19,SYF,27.030000686645508,27.15999984741211,26.88999938964844,27.040000915527344,5030900,0.004830957593919827,-0.013498684200820898,-0.02733806987016174,-0.012417759520111593,0.004830957593919732,-0.004601474194780633,-0.007797418264267255,-0.021615604249839455,0.013538362223290818,0.013429735527452306,0.011069981853194546,-0.6264331115599382,0.8744699582919425,0.00036996776277466647,0.009985223691639164,0.5555602650503622,0
2016-09-20,SYF,27.209999084472656,27.209999084472656,26.790000915527344,26.799999237060547,3696300,-0.008875801417927431,0.002994009197675007,-0.02933724575823904,-0.017235101313293755,-0.004679514071091645,-0.010485917490156765,-0.01575528881651387,-0.029688659049219916,0.0072658669804095775,0.013515033587850826,0.011202215557894054,-0.26528056610149275,0.640253724983458,-0.01506798460886664,0.01567157391424532,0.023805631244323344,1
2016-09-21,SYF,26.950000762939453,27.229999542236328,26.75,27.059999465942383,6989700,0.009701501353861719,0.008572476440192212,-0.02696871680700641,-0.008064560673226917,0.0032626325889114796,0.0018882462049612744,-0.0058049992499161224,-0.01966469061438096,0.008294400111355484,0.0137402813966656,0.011445609049447119,0.8909991072153234,1.1766319946535857,0.004081584411463002,0.017738342635241135,0.6458328366274865,1
2016-09-22,SYF,27.15999984741211,27.559999465942383,26.950000762939453,27.479999542236328,6321900,0.015521067427312962,0.015896499715484236,0.005120679914670134,0.013274288048034766,0.015596117366187408,0.016911511776905638,0.008958719088631873,-0.003986967008654971,0.010157676115373604,0.013827602250134527,0.011892764420720615,-0.09554058114082153,1.0468585054459196,0.011782021230560108,0.022197915326212844,0.8688523052389663,0
2016-09-23,SYF,27.329999923706055,27.75,27.299999237060547,27.38999938964844,5886600,-0.003275114777551491,0.017837218318768944,0.01708128775565787,0.014068832193502523,0.008691157180715505,0.011858573334913662,0.004953203528163363,-0.006593714428791403,0.009794977683032067,0.012818903688831809,0.011877506179295361,-0.06885588193422865,0.9537535026940062,0.002195370146720813,0.016429381999530927,0.2000000000000079,0
2016-09-26,SYF,27.149999618530273,27.614999771118164,27.0,27.299999237060547,7150600,-0.0032858763999062957,0.00961532221635042,-0.004013156182558264,0.016381184538745597,0.003455115225775722,0.008943736774324343,0.000843182079741629,-0.009268625983403023,0.01020016655283845,0.011557410318542353,0.011824712960637154,0.2147249685726904,1.1640979974310595,0.005524847905629306,0.02252746477308629,0.4878038190406188,1
2016-09-27,SYF,27.260000228881836,27.854999542236328,27.18000030517578,27.809999465942383,5904000,0.01868132758734653,0.0376865767774035,0.04079341993257901,0.02355536944612835,0.014667252418306336,0.023668415674565558,0.018345590895114196,0.009591282990320403,0.010327626904664145,0.009159664262675452,0.012263204353769867,-0.17433502083741226,0.9446808102110011,0.020176054014769428,0.02427181769230838,0.9333331449530086,1
2016-09-28,SYF,27.809999465942383,27.950000762939453,27.584999084472656,27.81999969482422,4815400,0.0003595911209592906,0.028085744415419223,0.03689898523791779,0.019047636347833796,0.009433970751818573,0.020318348845213895,0.017742818627363016,0.010269736868963398,0.0106622823198814,0.009233106057798377,0.012235703454943667,-0.18438346883468837,0.7616453653023829,0.0003595911209593065,0.013120117989602413,0.6438343279370421,0
2016-09-29,SYF,27.770000457763672,27.88999938964844,27.020000457763672,27.3700008392334,5794200,-0.016175372412909894,-0.0040028640769758095,0.01183000411084767,-0.01652889276800973,-0.00610062051652209,0.0026375952952029905,0.00212364681611417,-0.005515594471596599,0.012545478038347857,0.010959871878112969,0.012004821259285762,0.20326452631141745,0.9313771979598496,-0.014404019155082345,0.0317865876948631,0.4022997829566116,1
2016-09-30,SYF,27.6299991607666,28.114999771118164,27.489999771118164,28.0,7039800,0.023017871444984905,0.02227092456899049,0.04050539423145749,0.008645524824904882,0.012292124167155456,0.021636816362230107,0.024740163186507003,0.017567580267435986,0.01619609207141316,0.012628117580523249,0.013115143325058585,0.21497359428393903,1.1142203243359596,0.013391272185009096,0.022321428571428572,0.8160003662109375,0
2016-10-03,SYF,27.84000015258789,28.1299991607666,27.510000228881836,27.579999923706055,7193600,-0.015000002724783745,0.010256435694891763,0.019970376845239723,-0.007913644582450474,-0.00490691517931983,0.004333427243334387,0.009775568584538277,0.0029017969189485487,0.018315954261363055,0.013976928584635586,0.013561527377413772,0.02184721156851044,1.1066063952607414,-0.009339088629913941,0.022480019347347897,0.11290292809283266,0
2016-10-04,SYF,27.700000762939453,27.920000076293945,27.290000915527344,27.329999923706055,9736500,-0.009064539546467354,-0.017259962296085618,0.019776145587071303,-0.010141277814406324,-0.010499643439059765,-0.006687498226635096,0.0011355777710424244,-0.005639439710032972,0.01613917504841561,0.013993464629382684,0.013627006567808127,0.35349477313167266,1.4433532223992884,-0.013357430651353343,0.023051561014463817,0.06349057374939827,1
