Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-06-06,YUM,11.664270401000977,11.81703758239746,11.63551425933838,11.71099853515625,4781145,0.0036967976916040257,0.02452828032053378,0.010545830459255168,0.023401895030040087,0.017234871990011582,0.018204500529044806,0.014921598162952892,0.04292370680983065,0.01674684412030439,0.013773622770163065,0.010671780397995802,-0.23283633674976367,1.0998194979730442,0.004006091469832818,0.015500242999275259,0.4158378909430952,1
2002-06-07,YUM,11.71099853515625,11.86196994781494,11.705607414245604,11.727174758911133,3364551,0.001381284756062584,0.02112682372042296,0.011157667403658644,0.024976438226727682,0.014364341988055864,0.018465061410329824,0.015066558045842138,0.04252879007085598,0.016825638058517004,0.013773202520758747,0.010666945108406668,-0.29628760474739835,0.7776092245035432,0.001381284756062604,0.013333350681972287,0.13793166542652302,1
2002-06-10,YUM,11.70021629333496,11.887131690979004,11.682243347167969,11.790079116821287,5483322,0.005363982306339832,0.034047953256874486,0.02950403027190296,0.037810493133152656,0.013002255878817095,0.020932242695600463,0.01861773478291002,0.045841666360669,0.015570121342555355,0.012925516064189306,0.010515512890781778,0.6297336553971093,1.252844481697795,0.007680441218639571,0.017378029594281037,0.5263148095568264,0
2002-06-11,YUM,11.80805206298828,11.852983474731444,11.55643367767334,11.6103515625,5720905,-0.015243965077797017,0.027680425363878047,0.017483025075575753,0.013333280062805875,-0.007771977525310834,0.003635419339481193,0.002428434017514887,0.027781870744248614,0.01727873050070929,0.014059079171014436,0.011057002203571673,0.043328296240855435,1.285097433837274,-0.01674285474299028,0.02554184474619381,0.18181730475470836,0
2002-06-12,YUM,11.628325462341309,11.673256874084473,11.520488739013672,11.579798698425291,4354943,-0.002631519287787154,-0.007547747817406858,0.0015545076142908787,0.004364768161808641,-0.008891191061923839,0.0008388392332449828,-0.0004266275294457122,0.02323764170548512,0.008255282953410095,0.013513226410793614,0.011000727986420244,-0.2387667685444873,0.977495294774354,-0.004173151506050706,0.013192641690012741,0.38823514723232017,0
2002-06-13,YUM,11.592379570007324,11.6103515625,11.50251579284668,11.50251579284668,2662930,-0.00667394205990135,-0.01780230282530637,0.006289317621177348,-0.013867529008965374,-0.011979761630242884,-0.006458038974467554,-0.006404056722674966,0.014542803992096547,0.00792350148780309,0.013143817964661459,0.010761497629108215,-0.3885270140160273,0.6334750855347656,-0.007751969871064855,0.009374972536041418,0.0,0
2002-06-14,YUM,11.466570854187012,11.484542846679688,11.16103458404541,11.263480186462402,5706995,-0.020781158721201787,-0.03954017757741546,-0.01924871221854485,-0.03002630865304523,-0.024743165737828948,-0.02524374178200915,-0.025584741435131682,-0.007852266508744916,0.010307859418095991,0.014664130283123637,0.011648306317676828,1.1431261805605106,1.334695361480525,-0.01771154343414282,0.02872187434777952,0.31667074461342537,1
2002-06-17,YUM,11.304817199707031,11.592379570007324,11.28684425354004,11.522286415100098,4774468,0.02297746561038516,-0.022713393105150637,0.010561215604974583,-0.014450358760833337,0.0023139013021377538,-0.003884374999742355,-0.0024661812866188858,0.013353337564940152,0.01690956061482229,0.016437808250317418,0.012760293877876302,-0.16340070387305405,1.1059699078268843,0.019236862618061814,0.026516899984960936,0.7705890248051501,1
2002-06-18,YUM,11.55643367767334,11.714593887329102,11.506111145019531,11.682243347167969,3112502,0.013882395065118791,0.006192042013626109,0.034043865734312284,-0.005203513620293365,0.014958947742073967,0.006597117131994083,0.011649572137189396,0.02579968113163142,0.01728317400778978,0.016445119680435005,0.013127607593570388,-0.3480944892708465,0.7170600726394634,0.010886547961391338,0.01784612219707879,0.8448286903618316,0
2002-06-19,YUM,11.682243347167969,11.790079116821287,11.55643367767334,11.664270401000977,4219459,-0.0015384841449437303,0.007294747065609286,-0.00030805966304048304,-0.0006159295830212574,0.01191217646937344,0.005079611778392152,0.010124606938470448,0.02300420320800164,0.017226971249077166,0.012836930266676169,0.013058235991052648,0.3556486068121403,0.9702501445070506,-0.0015384841449437212,0.020030866150693577,0.46154003142921635,1
2002-06-20,YUM,11.826024055480955,11.923076629638672,11.69662094116211,11.822429656982422,4749987,0.013559292655618949,0.02781251248832839,0.009515082893372107,0.020161257803626764,0.01997142731046637,0.017730583179551618,0.022786450109727473,0.035735856211190825,0.01718172160703745,0.013510030936736174,0.013278707033964804,0.12573365448034934,1.076066499505886,-0.00030393972493802766,0.01915475033871874,0.5555555555555556,0
2002-06-21,YUM,11.574406623840332,11.908699035644531,11.574406623840332,11.667864799499512,6236409,-0.013073865691526687,0.03590227943252744,-0.005057480649084178,0.0060437570675917485,-0.00033877534225356667,0.00493799955336252,0.009108715278827183,0.021188235082818654,0.014330096809029155,0.014222734039863964,0.01365140287757685,0.3129318038133577,1.4048819645395545,0.008074554376435991,0.02865069295442458,0.2795701378765359,0
2002-06-24,YUM,11.671459197998049,11.718188285827637,11.322789192199709,11.466570854187012,5380666,-0.017251995011215326,-0.00483546050721928,-0.027439023897025128,0.001255444583188714,-0.016646115603752797,-0.009639710726392374,-0.00836207648456033,0.0031099587267595617,0.014522289422673527,0.014979506998526852,0.013923633791300192,-0.13721726718052007,1.1942390336898965,-0.017554646795679196,0.03448276722447916,0.3636368021688032,0
2002-06-25,YUM,11.49532699584961,11.516894340515137,11.0064697265625,11.020848274230955,3062147,-0.03887148002868712,-0.05661541651564295,-0.05077393953970066,-0.03417859652228328,-0.04402594149720499,-0.043265264423445256,-0.045298496410006564,-0.035797514642086414,0.019441832726330738,0.01860623909288906,0.01643193254352189,-0.4308981453225307,0.6777374778435911,-0.04127579161427637,0.04631445794840639,0.028169777231372834,0
2002-06-26,YUM,11.020848274230955,11.135872840881348,10.74406909942627,10.963335990905762,6953053,-0.0052184987846778386,-0.06009243493146932,-0.05323604697924156,-0.051764295205334654,-0.037308227317599384,-0.04313724047452647,-0.04781228262817884,-0.040753788160621376,0.019038989884822985,0.018587000629924775,0.01606888106210188,1.2706463798112893,1.4851283249597482,-0.0052184987846778785,0.03573763877893414,0.5596345013582062,1
2002-06-27,YUM,11.089144706726074,11.179007530212402,10.89863395690918,11.081954956054688,4047254,0.01081960502235102,-0.06263303926620567,-0.03656250896465063,-0.03050314457537906,-0.014071032126719209,-0.02922103277570482,-0.03605043836778529,-0.030920682427628392,0.018131117103312507,0.019254456406351206,0.016192775393878006,-0.4179169927224774,0.8646940352963387,-0.0006483593515580878,0.025300010189090238,0.6538454997227825,0
2002-06-28,YUM,11.081954956054688,11.081954956054688,10.514019012451172,10.514019012451172,8395241,-0.05124871431580946,-0.09889091165144748,-0.06653904136236766,-0.08450696272243041,-0.04499148390128958,-0.07288544197149846,-0.081574952769381,-0.07989931236136724,0.025039368607817934,0.024087927146229815,0.019561272986677078,1.0743054426532161,1.7381061441406382,-0.05124871431580948,0.05401701698759917,0.0,0
2002-07-01,YUM,10.639826774597168,10.776419639587402,10.305536270141602,10.506830215454102,6977256,-0.0006837344490776553,-0.08369901088453668,-0.08812974813013053,-0.07849928979637033,-0.028709998769622835,-0.06514851330899529,-0.07860098819059448,-0.07965120553269239,0.026600199997123354,0.021925159653604066,0.019563324416483403,-0.16890342993131469,1.4010155855809403,-0.01249988011652584,0.04481688195105658,0.42748153443900544,0
2002-07-02,YUM,10.45291233062744,10.60028839111328,10.20848274230957,10.39899444580078,4548570,-0.01026339699433898,-0.05642522362676927,-0.10984610260479444,-0.07954182283899736,-0.027497590758788236,-0.06405686906310347,-0.08445013448566262,-0.087735595179601,0.023642859407158306,0.020406732252686487,0.019580746690823127,-0.3480861244019139,0.9028161326482754,-0.005158168663548307,0.03767726301286028,0.4862403185683872,0
2002-07-03,YUM,10.384614944458008,10.60028839111328,9.942486763000488,10.15456485748291,4484862,-0.023505117691121846,-0.07377053244502751,-0.12942991645568425,-0.129698103982274,-0.035770400291417856,-0.07346673852226951,-0.09997453381618107,-0.1073770342281007,0.023876486195588315,0.020412274219967556,0.018006071009663373,-0.014006160177814087,0.9058802374327595,-0.0221529722773081,0.06477890853472233,0.32240433197294777,1
2002-07-05,YUM,10.122214317321776,10.424155235290527,10.118619918823242,10.283967971801758,1878128,0.012743344115182964,-0.07200778088499138,-0.130130753983555,-0.12185387600131337,-0.008456428325646605,-0.04830022495406179,-0.08270415524259903,-0.09424193414743488,0.024405716865030944,0.020293045456387694,0.01839220675592323,-0.5812294781868428,0.3908140080168427,0.015980066160343902,0.02970986659089674,0.5411749282876112,0
2002-07-08,YUM,10.370237350463867,10.45650577545166,10.057513236999512,10.20848274230957,3206255,-0.007340087960130304,-0.02905989325107472,-0.12507704556642973,-0.129501951477917,-0.009901035888533367,-0.04235234650903243,-0.08322778413066133,-0.09897051006489394,0.013283413343430793,0.02039206392675114,0.018303354881141657,0.7071546774234769,0.6682805978347097,-0.01559796586016052,0.03908441131986282,0.3783767633743971,0
2002-07-09,YUM,10.212078094482422,10.352265357971191,9.730409622192385,9.831056594848633,4271761,-0.036971816183483996,-0.06431755408129647,-0.14263324930671595,-0.16615855606750374,-0.03384203832196046,-0.06338826285784929,-0.10928736846100802,-0.1303795020138057,0.018622742222272982,0.021748495388031117,0.019252234335860343,0.3323210412147506,0.9017500682445777,-0.03731086818065509,0.06325421177054891,0.16184939185323877,1
2002-07-10,YUM,10.064702033996582,10.226455688476562,9.849028587341309,9.902948379516602,5010382,0.00731272208377276,-0.04770134928617897,-0.101435013612177,-0.14705869790352422,-0.017194543480639028,-0.04638276076501229,-0.09577996329094422,-0.12229832402413135,0.020814235439388314,0.02102028746305641,0.01951779843104875,0.1729078476066428,1.0656615699031111,-0.016071380348231717,0.03811259906352026,0.14286147447575684,0
2002-07-11,YUM,9.920920372009276,10.075485229492188,9.597412109375,9.654925346374512,5133625,-0.025045372714968872,-0.04920343885934353,-0.11934420742159091,-0.16622684056783632,-0.03221150396489451,-0.05840279680678194,-0.11061068672112505,-0.14172682671299772,0.021082039907294174,0.02140506273132734,0.01984982684678474,0.024597525697641398,1.0829067432955446,-0.026811527122547814,0.04951598308284249,0.12030217675784367,0
2002-07-12,YUM,9.716032028198242,9.75916576385498,9.406902313232422,9.521926879882812,2963943,-0.013775193667514118,-0.074099909102054,-0.14077191996882688,-0.17218745434764626,-0.03073546072223426,-0.057026914944928266,-0.1147869623789796,-0.15117372689062028,0.016893547523241303,0.01979041022753413,0.019872190392221958,-0.42264131096447444,0.6232469069436939,-0.019977820961488212,0.036994975393771765,0.3265299492385787,0
2002-07-15,YUM,9.485980987548828,9.48957633972168,8.713155746459961,9.18763542175293,7146958,-0.03510754307892738,-0.09999990658020974,-0.1261538132209462,-0.18429870078738486,-0.04491441198732823,-0.07802182283894736,-0.13754266038516386,-0.17782039653169524,0.0181926879810624,0.01694857040115462,0.020557490222704984,1.4113007571333185,1.4804228719075796,-0.03145120849256422,0.08450711827587774,0.6111116570204487,1
2002-07-16,YUM,9.130122184753418,9.539898872375488,9.11574363708496,9.34220027923584,4302641,0.016823137879084404,-0.04972571471808518,-0.11084503245377009,-0.18920603579227369,-0.018875063543719015,-0.05142521758305862,-0.1139671790468583,-0.1610580821769605,0.021738252496440087,0.01915317425680056,0.020079490313588102,-0.3979758940796909,0.8956269328268195,0.023228396092724313,0.045402070455850214,0.5339003820046382,1
2002-07-17,YUM,9.64414119720459,9.773544311523438,9.352983474731444,9.485980987548828,4831499,0.015390454498450223,-0.04210537872036524,-0.08779824462937713,-0.18800005224609218,0.005026967713513765,-0.027813641159461125,-0.0908621568602907,-0.1453406954487198,0.02356602483824619,0.020970920703384098,0.020177426704549164,0.12291474003989644,0.9880356354660429,-0.01639961572748493,0.04433498626489095,0.3162384634572241,0
2002-07-18,YUM,9.471603393554688,9.615385055541992,9.14809513092041,9.270309448242188,3523125,-0.022735818213185155,-0.039836237395325935,-0.08707959638360219,-0.205238807954362,-0.009752718731735135,-0.0412282852640132,-0.10122147117854294,-0.1615870729911043,0.023176209860477713,0.020912914705192007,0.02025715942788217,-0.27080084255424663,0.7256412990466837,-0.021252362134322276,0.05040715493161756,0.26153852433421976,0
2002-07-19,YUM,9.004313468933105,9.34579372406006,8.817398071289062,8.90007209777832,3681421,-0.039937971060294064,-0.06530766198365778,-0.13456827926905512,-0.24718756160905841,-0.03650089875561798,-0.06615373377321881,-0.12471718959021251,-0.19135175863598905,0.027406919272146012,0.021490657027858368,0.020344496865663954,0.04493056590384947,0.7666816236830506,-0.011576826097230087,0.059369817116751065,0.15646235175422238,0
2002-07-22,YUM,8.788640975952148,9.104960441589355,8.29619026184082,8.612508773803711,4173278,-0.032310224098790474,-0.06259789614502242,-0.1563380189586122,-0.2618607670039902,-0.055875199352662504,-0.08093599127227727,-0.14007827580879487,-0.21343595383526018,0.02686898049306236,0.022056153106606236,0.020754121108848562,0.13360520299091028,0.8881954440396729,-0.020040891718114084,0.09390645641006902,0.391110503185517,1
2002-07-23,YUM,9.166068077087402,9.39971160888672,8.810208320617676,9.04025936126709,7101611,0.04966620048788206,-0.03232010757036008,-0.08043868183974368,-0.21159870058570784,-0.002379958756951487,-0.02707928058707463,-0.08630175492560124,-0.17085629454787005,0.03768414039131469,0.029078525150619164,0.02525428026111985,0.701686539933357,1.4842486405224373,-0.013725483463820106,0.0652086698745355,0.390245559655675,1
2002-07-24,YUM,9.43565845489502,10.384614944458008,9.112150192260742,10.381020545959473,10021599,0.1483100352670037,0.09435392708307777,0.048275740529125866,-0.058056123480760835,0.12338567005384504,0.11149591799283275,0.052612345736793846,-0.04600202632028144,0.07983894413300173,0.057554285632976196,0.043018267652792,0.4111726198463983,1.9525296918840584,0.10019036780353355,0.12257607492093228,0.9971752471003,0
2002-07-25,YUM,10.38821029663086,10.95974063873291,9.974838256835938,10.244427680969238,9728376,-0.013157941879172852,0.1050793652753157,0.061057161339532096,-0.0655738646095374,0.08571421467559118,0.08999111147838554,0.04256204820060558,-0.056325837442241386,0.07864527346733993,0.05695856670976161,0.04308461755495896,-0.029259103262862518,1.8455051483818996,-0.013840941948225015,0.09614030305729972,0.27372197396259484,1
2002-07-26,YUM,10.280373573303224,10.528396606445312,10.165349006652832,10.50323486328125,4390274,0.0252632153178054,0.180129188605463,0.10305771045896917,-0.052221841278758396,0.0765603112928707,0.10598029150158038,0.07205749058976903,-0.030411648757337147,0.0707060537276684,0.05668953376173078,0.043440112448183146,-0.5487146056032374,0.8301485461890925,0.021678326024724137,0.034565312926751315,0.9306929912814599,1
2002-07-29,YUM,10.567936897277832,10.74406909942627,10.406183242797852,10.668583869934082,6253101,0.015742674405090584,0.2387312628794347,0.16118929193411535,0.014700834885296166,0.04928235517242479,0.10614193480639017,0.08807625055354824,-0.013429054887692327,0.06189200055807073,0.05430258021627619,0.04198737022388576,0.42430768557953336,1.206828438830125,0.009523805226559916,0.03167110656369669,0.7765954744439019,0
2002-07-30,YUM,10.567936897277832,10.94895839691162,10.366642951965332,10.629043579101562,6585829,-0.003706236114799699,0.17574542436709328,0.13774520577619032,0.011631801517807183,0.013712720747801747,0.08753216312732641,0.08336840639433821,-0.015150784407548686,0.06542338079533046,0.054667665637629446,0.04200116009674174,0.053210079287060896,1.2758630756859264,0.005782271640879194,0.05478530976119193,0.45061594950557127,1
2002-07-31,YUM,10.629043579101562,11.10711669921875,10.478073120117188,11.10711669921875,5629655,0.04497799981337525,0.06994458300555917,0.1708980561733997,0.06809526220142548,0.044836667836621685,0.11790452565728583,0.1280253567289428,0.03036058138541257,0.023132461113804466,0.05552997761857973,0.04300037939303861,-0.14518658167407628,1.079322373692683,0.044977999813375254,0.05663428197759082,1.0,0
2002-08-01,YUM,10.783609390258787,10.89144515991211,10.01437759399414,10.14018726348877,9281030,-0.08705494521345869,-0.010175328551941809,0.09383481965766816,-0.0014158749484519673,-0.04424714598826139,0.011727621247260397,0.029900362635788644,-0.05665737243414795,0.05122698869178793,0.06378276904431435,0.047284645953586155,0.6485965836272383,1.7011544323659082,-0.05966667592311379,0.08649421782139853,0.1434435320418584,0
2002-08-02,YUM,10.09345817565918,10.09345817565918,9.291875839233398,9.51833152770996,8954145,-0.061325863085181176,-0.09377142836389007,0.0694667889360101,-0.07444951658651056,-0.08588791882106146,-0.05613976830145174,-0.029485670902600843,-0.1110843120974233,0.054668205338009375,0.065992712210397,0.049175543017260064,-0.035220767522570195,1.5412868321395066,-0.056980138812697895,0.08421458467717778,0.2825108266311309,1
2002-08-05,YUM,9.471603393554688,9.8670015335083,9.428468704223633,9.676491737365724,5167009,0.016616379582422125,-0.09299192326399053,0.12353926033704421,-0.052112641846273844,-0.052646377155185345,-0.050474394233134,-0.010676030835203857,-0.09305914027468537,0.05480534008798646,0.06441412458357244,0.049349290495567355,-0.4229478079704986,0.8746430486709487,0.021631854217044284,0.04531940306333086,0.5655746082834101,1
2002-08-06,YUM,10.064702033996582,10.190509796142578,9.956866264343262,10.035944938659668,5277176,0.03714705815392949,-0.05579981265746459,0.11013904995453827,0.020840928117369817,-0.00591043715300341,-0.024731048884190154,0.02500086991795937,-0.05686512884130159,0.06026118155728783,0.0637520905867234,0.04933236758635462,0.021321232457694572,0.8857541403240039,-0.0028572227215250146,0.02328067095100267,0.338458649838975,1
2002-08-07,YUM,10.226455688476562,10.38821029663086,9.88497543334961,10.26240062713623,6359652,0.022564461030891936,-0.07605178688200287,-0.011426614396733092,0.03629749786064984,0.033820945698885406,-0.0015737249120614956,0.04620904465987185,-0.03349756807438324,0.055826211398423725,0.04294657849418445,0.049533769234398506,0.205124104255761,1.0554918090473993,0.0035148970234302845,0.0490367587044475,0.7499981049120679,1
2002-08-08,YUM,10.10064697265625,10.514019012451172,9.920920372009276,10.470884323120115,4662354,0.02031529498396356,0.03261251997012615,0.022105348312581485,0.08451219947050159,0.04784176444296145,0.016470121812627848,0.06304170700468181,-0.011832224771619142,0.03901689642285238,0.043136537983227204,0.04922354914763454,-0.26688535787807255,0.7768345207179965,0.036654815425798515,0.05664265043328878,0.9272723179757782,1
2002-08-09,YUM,10.352265357971191,10.6038818359375,10.2012939453125,10.539179801940918,3916500,0.006522417468599384,0.10725075831400122,0.0034222731498969594,0.10683267524425943,0.03355890731476061,0.022743089759186028,0.06447859877709224,-0.0037106600466022288,0.011088139764880444,0.04246633601730655,0.049020880411340034,-0.1599736956910608,0.6474236831253095,0.018055414685231516,0.03819916712597109,0.8392846990600363,0
2002-08-12,YUM,10.38821029663086,10.607477188110352,10.280373573303224,10.514019012451172,4176617,-0.002387357456897443,0.08655278150565038,-0.014487851374398453,0.14436615405503095,0.014427466594208974,0.021834114318221434,0.05487138685374598,-0.004262068910404259,0.015275529725174776,0.0421614479622073,0.0481072144490857,0.06641567726286235,0.7077998630907854,0.01211072092573205,0.03111118730332867,0.7142857142857127,0
2002-08-13,YUM,10.35585880279541,10.38821029663086,10.064702033996582,10.111431121826172,3426589,-0.038290580428686494,0.007521582036159158,-0.048697933489810996,0.08233936541694997,-0.02583455000603831,-0.012323943055158205,0.010580076281105157,-0.0400430899583243,0.024602101583879366,0.043827090397855095,0.049132908156811844,-0.17957787367144273,0.5850374643036537,-0.02360284024954634,0.031994310077033905,0.14444480474496127,1
2002-08-14,YUM,10.082674026489258,10.48885726928711,9.75916576385498,10.48885726928711,4864883,0.03732667937046408,0.022066634345971003,-0.055663359508514754,0.10572193672479879,0.0061375285385334355,0.030767639402140477,0.043074215247420326,-0.0026795421729884634,0.028328781540277945,0.04293291921104127,0.04961762912341579,0.4197451167910713,0.8303674364423356,0.04028526973407299,0.06956825578786081,1.0,1
2002-08-15,YUM,10.531991004943848,11.04601001739502,10.524802207946776,10.963335990905762,6227785,0.0452364551673321,0.047030570923058956,0.08117687632661963,0.18262891353476896,0.04180899994486411,0.06875047094123495,0.08115776015017476,0.043834214048653994,0.033486446522380545,0.03430545272622929,0.04986028612813023,0.280151033436981,1.0390128423284286,0.04095569259026478,0.04754098660121272,0.8413799160515699,0
2002-08-16,YUM,10.71171760559082,10.85909366607666,10.517613410949709,10.74766445159912,4442019,-0.01967207239525859,0.019781866670478987,0.1291542451857557,0.2075929648122743,0.017283655299970124,0.03531863838181461,0.05032063446069396,0.025180430093901876,0.036054790765574836,0.026555831410082775,0.04899957043603525,-0.28674175489359377,0.736412147393007,0.0033558433233468635,0.03177250803323538,0.6736876794351842,1
2002-08-19,YUM,10.71171760559082,11.074766159057615,10.621854782104492,11.05319881439209,3299730,0.02842797746142045,0.051281988486267416,0.14227336873654517,0.2833889758129615,0.03563243099966497,0.05081498705362104,0.06744885887987469,0.05568159157156262,0.03721062770522633,0.027016084598696366,0.048074288573889006,-0.2571553611094415,0.5510298111982327,0.03187922062312757,0.040975593089251125,0.9523806515733478,0
2002-08-20,YUM,11.024442672729492,11.05679416656494,10.639826774597168,10.808771133422852,3249098,-0.022113750514554664,0.06896551073679635,0.07700582251962773,0.19562622060744572,-0.00033243405320726536,0.020082804440767085,0.035005041712519114,0.03427523817567517,0.03227189860402233,0.027794386224863177,0.0479212271152294,-0.015344285744591235,0.5606077315240312,-0.01956303331688,0.03857676204082315,0.4051740305840071,1
2002-08-21,YUM,10.826743125915527,10.970524787902832,10.65779972076416,10.848311424255373,3900920,0.003658167088972375,0.03427009689804783,0.05709295694126926,0.04501396334079888,-0.003302470785430798,0.018184326047653694,0.03647236757954068,0.03957487436773918,0.02954363238529211,0.027316875818651176,0.03517438716236813,0.20061629412224558,0.710597062964326,0.001992131713942523,0.028827073164535123,0.6091986972273444,1
2002-08-22,YUM,10.848311424255373,11.10711669921875,10.661395072937012,11.010065078735352,4364958,0.014910491426188166,0.004262305549000089,0.051493335135476936,0.07473696155700482,0.010690944677883576,0.028162873986008745,0.04809324013454791,0.05622877630087318,0.021877115458563173,0.02705220773094627,0.03506375867130259,0.11895604113901337,0.8359640439691058,0.01491049142618815,0.040483105512482145,0.7822595657002009,0
2002-08-23,YUM,10.977713584899902,11.179007530212402,10.94536304473877,10.974119186401367,2823730,-0.0032648210593604343,0.021070134429862497,0.04126880769036223,0.04483231397274601,0.0032202580781771984,0.020660556740131345,0.04233524803469918,0.05384878460805221,0.01903985110389758,0.027182287693878145,0.03474092112717844,-0.35309114085404714,0.5490285212979855,-0.00032742687907975064,0.021290500085250987,0.12307648350571851,0
2002-08-26,YUM,11.05319881439209,11.16103458404541,10.693745613098145,10.963335990905762,3640803,-0.0009826023676658968,-0.00813002869081847,0.04273503575773341,0.027628045536797208,0.0038838693055161205,0.015414313857877301,0.0398554616149039,0.05342052424471605,0.01345550823519533,0.02714701776026925,0.03461357416550684,0.2893594642547268,0.7263412459203937,-0.008130028690818447,0.04262288151479516,0.5769243328408042,1
2002-08-27,YUM,10.94536304473877,11.23292636871338,10.625449180603027,11.16103458404541,7681380,0.018032704033119407,0.032590518040787275,0.10380365049944329,0.05005069374161075,0.015435862951199333,0.023772546003090145,0.055942801632433835,0.0731615583997993,0.009528279545615666,0.02276658467988711,0.03476774691648039,1.1098037987773575,1.5158718644665647,0.01970437512443316,0.05442839402887758,0.8816551698153465,0
2002-08-28,YUM,11.16103458404541,11.326383590698242,10.988496780395508,11.1394681930542,6258387,-0.0019322931784513386,0.0268389021491251,0.0620287708244609,0.002912681545672813,0.008132742267707457,0.015732543260126478,0.05374114775013604,0.072207048133749,0.010242103423305171,0.02086625309468453,0.03334216235131837,-0.1852522593596463,1.2274383765434518,-0.001932293178451385,0.030332400474325803,0.4468106124753034,0
2002-08-29,YUM,11.1394681930542,11.143062591552734,10.794392585754396,11.071171760559082,3578487,-0.0061310316894394035,0.00555007453514067,0.009836036197629294,0.09181137121820804,0.0008448711464167047,0.008513402544138883,0.04268931483186685,0.06685139061047225,0.009638180971001345,0.015937506355733065,0.026300639180269737,-0.42820937727245056,0.7434100773118129,-0.006131031689439368,0.031493505234962645,0.7938141228149341,0
2002-08-30,YUM,11.071171760559082,11.10711669921875,10.783609390258787,10.902229309082031,3774618,-0.015259672158542958,-0.006550856255363002,0.014381250752568242,0.14539289552409906,-0.01314499591888494,-0.008272521381388329,0.020130218434437065,0.0524380506506742,0.012170199051450293,0.0153489386665141,0.021851879586437938,0.05480835895170211,0.8287421949696405,-0.015259672158542988,0.029673500693153377,0.366668435419876,0
2002-09-03,YUM,10.902229309082031,10.902229309082031,10.585908889770508,10.729690551757812,2946973,-0.01582600699661363,-0.021311527745000336,-0.029268293103806742,0.10884097697569106,-0.02463732878785224,-0.021086850741337145,-0.0009371839286363255,0.03766169412975484,0.013789871174531,0.012921116734588105,0.02230277670175185,-0.21926589657549456,0.6631900143777627,-0.01582600699661366,0.029480852013919603,0.4545443582183149,1
2002-09-04,YUM,10.71171760559082,10.866283416748049,10.614665985107422,10.866283416748049,3034327,0.012730363875019579,-0.026408946686600654,0.005320890100758868,0.08273645213913206,-0.006898814253226366,-0.00914483964656889,0.007885044540135217,0.05209305717035116,0.01169526243061369,0.01181190879803377,0.02111073595969307,0.029641941069701083,0.700527220364445,0.014429601007830438,0.023155795039618825,1.0,1
2002-09-05,YUM,10.862689018249512,11.143062591552734,10.765636444091797,11.117900848388672,4585571,0.0231557950396184,-0.001936119776254297,0.024850819043646943,0.0833625827265303,0.01649795753731901,0.01131310485740965,0.027148183909309183,0.07625284161677465,0.017455719521402967,0.01381359540751326,0.02113821623792934,0.511231650379145,1.0807923175110545,0.023494351141821305,0.033947608690505476,0.9333333333333333,1
2002-09-06,YUM,11.222142219543455,11.344356536865234,11.017253875732422,11.322789192199709,3572923,0.018428689606521553,0.022727262938599724,0.028403475477029483,0.08135940029425726,0.030489377227190913,0.02702877391242845,0.041976748626172955,0.09532450496077612,0.018796747317534297,0.014202891808426802,0.021066711704993597,-0.2208335668556871,0.8530693334448182,0.008968606054642224,0.028888876722897406,0.9340655175630973,0
2002-09-09,YUM,11.214953422546388,11.39468002319336,11.117900848388672,11.283248901367188,3940425,-0.0034920981183470534,0.034948778041913986,0.028168977365297776,0.07060028516538264,0.019818028241457855,0.020580633717549427,0.034795298737420634,0.0910746068956629,0.016244787208808762,0.014214021770549387,0.021125749067404262,0.10285752029920592,0.9405452948848221,0.006089680112580647,0.024530095651009724,0.5974006284800706,0
2002-09-10,YUM,11.143062591552734,11.20057487487793,10.60028839111328,10.787202835083008,6837600,-0.043963052718271056,0.005360106430634559,-0.01606565337127852,0.025982816115162066,-0.026028855861888512,-0.022730277820612245,-0.011935205124060912,0.04255682241065415,0.027264460713691596,0.020581305175820998,0.023644209723970216,0.7352442947144027,1.5818402810945171,-0.03193554317279834,0.055648020431427345,0.311375399954883,0
2002-09-11,YUM,10.927390098571776,10.927390098571776,10.46369457244873,10.499641418457031,3512275,-0.026657644342307774,-0.03374125119228133,-0.059259126975005905,0.038393209819021834,-0.04567424707045774,-0.04304801607469942,-0.03998152663642545,0.014778814386221337,0.028808696615629337,0.02073808483408174,0.022738307045097463,-0.48632926757926753,0.8117405002250371,-0.03914463346290269,0.04416298687190664,0.07752252066965601,1
2002-09-12,YUM,10.80158233642578,10.85909366607666,10.19410514831543,10.75125789642334,10460876,0.023964292487550942,-0.032977713775750206,-0.03484998474818757,0.025017084359092,-0.016247867702863107,-0.0166359975038533,-0.018153196170161066,0.038390212621911717,0.029018310435281337,0.022802067785051974,0.02182779537116075,1.9783761237374637,2.2708234958668667,-0.004658987770035541,0.061852159455913956,0.8378381479181576,0
2002-09-13,YUM,10.6038818359375,10.6038818359375,10.345074653625488,10.54277515411377,5282740,-0.019391474404025555,-0.06888885987767857,-0.04772725217105922,-0.038360662953397906,-0.02135466619263985,-0.03102182271467343,-0.0353401564612871,0.01749128746299795,0.025684283455859436,0.023363342509529553,0.019685006705922346,-0.495000227514407,1.158650100715183,-0.005762670950994048,0.024548297628355063,0.7638910895832028,1
