Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-04-26,MAA,23.875,24.0,23.875,24.0,1100,0.0,0.037837837837837895,0.032258064516129004,0.02127659574468077,0.014799154334038117,0.02073365231259971,0.027562215681027593,0.030817137334908245,0.016000147772675943,0.014346795677938206,0.012289556514604099,-0.9427083333333334,0.07851534618129907,0.005235602094240838,0.005208333333333333,1.0,1
1994-04-28,MAA,24.0,24.5,24.0,24.375,4000,0.015625,0.06557377049180335,0.048387096774193505,0.048387096774193505,0.017745302713987506,0.031746031746031744,0.041110517885744734,0.04647418697005472,0.012368950986877606,0.01479471715658658,0.012369397227383967,2.6363636363636362,0.2857142857142857,0.015625,0.020512820512820513,0.75,0
1994-04-29,MAA,24.375,24.625,24.375,24.375,6200,0.0,0.04278074866310155,0.04278074866310155,0.054054054054053946,0.009316770186335463,0.027397260273972542,0.03833865814696479,0.045352203280797726,0.012248829975650704,0.014870331012010981,0.012248468746399883,0.55,0.46686746987951805,0.0,0.010256410256410256,0.0,1
1994-05-02,MAA,24.625,24.625,24.375,24.625,5700,0.01025641025641022,0.02604166666666674,0.03684210526315779,0.06486486486486487,0.014418125643666383,0.03412073490813648,0.04564755838641186,0.054942701081717844,0.007337661360673319,0.014469667945229907,0.012343523871271052,-0.08064516129032262,0.44340723453908987,0.0,0.01015228426395939,1.0,0
1994-05-03,MAA,24.5,24.75,24.5,24.5,2900,-0.005076142131979711,0.02083333333333326,0.048128342245989275,0.07692307692307687,0.005128205128205128,0.024033437826541243,0.03648863035430992,0.049250535331905716,0.008493084818632845,0.013206292910386754,0.011652323973810597,-0.49122807017543857,0.25206431986093003,0.0,0.01020408163265306,0.0,1
1994-05-04,MAA,24.625,24.75,24.125,24.75,10600,0.010204081632652962,0.03125,0.07027027027027022,0.07027027027027022,0.009174311926605562,0.02750389206019726,0.043478260869565216,0.05950342465753427,0.008469195988791891,0.012090028446905798,0.011373166517750853,2.6551724137931036,0.8862876254180602,0.005076142131979695,0.025252525252525252,1.0,1
1994-05-05,MAA,25.0,25.75,25.0,25.5,19800,0.030303030303030276,0.04615384615384621,0.11475409836065564,0.10270270270270276,0.030303030303030304,0.047227926078028684,0.06974305191400111,0.08997649070314172,0.013563653254678626,0.012392666544810109,0.012814761065753329,0.8679245283018868,1.5596691610870421,0.02,0.029411764705882353,0.6666666666666666,0
1994-05-06,MAA,25.25,25.25,25.125,25.25,8600,-0.009803921568627416,0.03589743589743599,0.0802139037433156,0.0802139037433156,0.013039117352056139,0.02903718797758527,0.05510577174196925,0.07756321348554354,0.015747622497267848,0.013317841852991535,0.01314566700374033,-0.5656565656565656,0.6648627754155393,0.0,0.0049504950495049506,1.0,0
1994-05-09,MAA,25.375,25.375,25.125,25.125,10900,-0.004950495049504955,0.020304568527918843,0.046875,0.07486631016042788,0.003996003996004053,0.019269776876267807,0.04605776736924275,0.0705155517682148,0.016456643457036554,0.012024782770856368,0.013269915639187045,0.2674418604651163,0.8394301116673084,-0.009852216748768473,0.009950248756218905,0.0,1
1994-05-10,MAA,25.375,25.5,25.125,25.375,19000,0.00995024875621886,0.03571428571428581,0.05729166666666674,0.07978723404255317,0.006944444444444473,0.023701462430660555,0.05235873509590458,0.07886904761904764,0.01570898321084847,0.012008388956105261,0.01333973182343868,0.7431192660550459,1.3678905687544995,0.0,0.014778325123152709,0.6666666666666666,1
1994-05-11,MAA,25.375,25.75,25.375,25.625,5000,0.009852216748768461,0.03535353535353525,0.06770833333333326,0.10215053763440851,0.009852216748768473,0.027054108216432896,0.05751870002579317,0.08672603901611543,0.015692608053656847,0.011896899569662982,0.012942964651413707,-0.736842105263158,0.35561877667140823,0.009852216748768473,0.014634146341463415,0.6666666666666666,0
1994-05-12,MAA,25.75,25.75,25.5,25.5,10100,-0.004878048780487809,0.0,0.04615384615384621,0.09677419354838701,0.0049261083743842365,0.017456359102244388,0.04749679075738126,0.07913669064748206,0.009226151478703145,0.011942275191147607,0.013086400397083298,1.02,0.7107670654468684,-0.009708737864077669,0.00980392156862745,0.0,1
1994-05-13,MAA,25.5,25.75,25.5,25.75,9000,0.009803921568627416,0.01980198019801982,0.05641025641025643,0.10160427807486627,0.01079489695780171,0.021825396825396855,0.05263157894736848,0.08764519535374865,0.008097231745560965,0.011926395512486544,0.01313562177698508,-0.1089108910891089,0.6166495375128469,0.00980392156862745,0.009708737864077669,1.0,0
1994-05-16,MAA,25.625,25.75,25.625,25.625,4100,-0.004854368932038833,0.01990049751243772,0.04060913705583746,0.07894736842105265,0.001955034213098757,0.012845849802371512,0.043522524815474736,0.07997049836687392,0.008070870914889155,0.012219768586947068,0.01303601028193785,-0.5444444444444445,0.28751753155680226,0.0,0.004878048780487805,0.0,1
1994-05-17,MAA,25.75,25.75,25.625,25.75,4400,0.004878048780487809,0.014778325123152802,0.05102040816326525,0.10160427807486627,0.0038986354775829017,0.012782694198623374,0.04356636271529885,0.08272889729843377,0.007424961197525438,0.011791214806651913,0.012185605743792176,0.07317073170731714,0.31462281015373617,0.0,0.0048543689320388345,1.0,0
1994-05-18,MAA,25.75,25.75,25.25,25.25,35400,-0.01941747572815533,-0.014634146341463428,0.02020202020202011,0.09189189189189184,-0.012707722385141713,-0.008832188420019682,0.018915510718789406,0.05958875367184229,0.011207661437590158,0.013887131487393078,0.012908514915633343,7.045454545454545,2.5754819934521644,-0.019417475728155338,0.019801980198019802,0.0,0
1994-05-19,MAA,25.375,25.375,25.25,25.25,22900,0.0,-0.009803921568627416,-0.009803921568627416,0.10382513661202175,-0.010773751224289857,-0.007858546168958714,0.014056224899598452,0.05725949963362293,0.011204043483827647,0.009730452546552222,0.012452645745496952,-0.3531073446327684,1.663035584604212,-0.0049261083743842365,0.0049504950495049506,0.0,0
1994-05-20,MAA,25.375,25.375,25.25,25.25,2500,0.0,-0.01941747572815533,0.0,0.0802139037433156,-0.006882989183874168,-0.007858546168958714,0.010252563140785254,0.05483028720626632,0.009343109192901478,0.009218804070955735,0.011841694501307752,-0.8908296943231441,0.18281535648994515,-0.0049261083743842365,0.0049504950495049506,0.0,0
1994-05-23,MAA,25.0,25.0,24.5,24.5,18200,-0.02970297029702973,-0.04390243902439028,-0.02487562189054726,0.02083333333333326,-0.027777777777777752,-0.034958148695224,-0.020734449163127684,0.0217912626420603,0.014930021979496808,0.013179398490763253,0.01280656730519046,6.28,1.657559198542805,-0.02,0.02040816326530612,0.0,0
1994-05-24,MAA,24.375,24.375,24.0,24.125,32100,-0.015306122448979553,-0.06310679611650483,-0.049261083743842415,0.005208333333333259,-0.03015075376884422,-0.045027214250371074,-0.03596403596403591,0.004371357202331409,0.012878525220999136,0.012960018838330487,0.013323272568470344,0.7637362637362637,2.761290322580645,-0.010256410256410256,0.015544041450777202,0.3333333333333333,1
1994-05-25,MAA,24.25,24.625,24.25,24.625,14900,0.020725388601036343,-0.024752475247524774,-0.039024390243902474,0.02604166666666674,-0.005050505050505051,-0.021361152508693547,-0.01721127463207777,0.024014970371140476,0.018895408861369197,0.014682671417243534,0.014079624605515923,-0.5358255451713396,1.2099066179455948,0.015463917525773196,0.015228426395939087,1.0,1
1994-05-26,MAA,24.75,25.0,24.75,25.0,15300,0.015228426395939021,-0.00990099009900991,-0.019607843137254943,0.02564102564102555,0.01214574898785428,-0.004479840716774543,-0.0034877927254608303,0.03777501037775011,0.02098565534494608,0.01585959878267163,0.014058771612465612,0.02684563758389258,1.187888198757764,0.010101010101010102,0.01,1.0,0
1994-05-27,MAA,25.0,25.0,24.75,24.875,2700,-0.0050000000000000044,-0.014851485148514865,-0.03398058252427183,0.02051282051282044,0.01015228426395939,-0.005994005994005938,-0.009457441513190671,0.03130182421227193,0.020996906709854834,0.01533154011497744,0.014128523295710207,-0.8235294117647058,0.21251475796930341,-0.005,0.010050251256281407,0.5,1
1994-05-31,MAA,24.875,25.0,24.75,25.0,15600,0.005025125628140614,0.020408163265306145,-0.024390243902439046,0.015228426395939021,0.011122345803842207,0.0015022533800701622,-0.0052225814474012,0.03519668737060048,0.014667164798398595,0.015540354770152765,0.013998115865441247,4.777777777777778,1.1818181818181819,0.005025125628140704,0.01,1.0,0
1994-06-01,MAA,25.0,25.0,24.875,25.0,4000,0.0,0.03626943005181338,-0.029126213592232997,0.020408163265306145,0.004016064257028169,0.004520341536916151,-0.006211180124223602,0.03369857349596863,0.010639569505364993,0.015363571742773688,0.013930886471415318,-0.7435897435897436,0.3017729158807997,0.0,0.005,1.0,0
1994-06-02,MAA,24.875,25.0,24.875,25.0,10500,0.0,0.015228426395939021,-0.00990099009900991,0.010101010101010166,0.001001001001000944,0.005530417295123149,-0.006704742984852219,0.03220478943022301,0.0076750030652252355,0.01422083000740594,0.013765900172948356,1.625,0.7924528301886793,0.005025125628140704,0.005,1.0,0
1994-06-03,MAA,25.0,25.0,24.875,24.875,14500,-0.0050000000000000044,-0.0050000000000000044,-0.014851485148514865,-0.02450980392156865,-0.003006012024048068,0.0020140986908358796,-0.010442565887618072,0.025667456963199616,0.004192314771562333,0.01427335475156007,0.011891518420915554,0.38095238095238093,1.1166730843280708,-0.005,0.005025125628140704,0.0,0
1994-06-06,MAA,25.0,25.0,24.5,24.875,21900,0.0,0.0,-0.014851485148514865,-0.014851485148514865,-0.003006012024048068,0.0035300050428642895,-0.009703906444389095,0.024400288273448003,0.0035444238360824486,0.01427335475156007,0.011717785619355608,0.5103448275862068,1.6043956043956045,-0.005,0.020100502512562814,0.75,0
1994-06-07,MAA,24.625,24.875,24.625,24.875,15600,0.0,-0.0050000000000000044,0.015306122448979664,-0.00995024875621886,-0.002006018054162516,0.0020140986908358796,-0.009210853871048018,0.023662551440329187,0.002236067977499789,0.010254604668711453,0.011675088690545303,-0.28767123287671237,1.1235145840835434,0.01015228426395939,0.010050251256281407,1.0,0
1994-06-08,MAA,24.75,24.875,24.75,24.875,5500,0.0,-0.0050000000000000044,0.031088082901554515,-0.019704433497536922,-0.001004016064256971,-0.001004016064256971,-0.008223274358335439,0.022715592558330697,0.002236067977499789,0.00843754252343951,0.011418443188004583,-0.6474358974358974,0.41635124905374715,0.005050505050505051,0.005025125628140704,1.0,1
1994-06-09,MAA,24.75,25.0,24.625,25.0,10600,0.005025125628140614,0.0,0.015228426395939021,-0.024390243902439046,0.004016064257028169,0.002506265664160401,-0.0019960079840319646,0.026588645929576056,0.0035444238360824486,0.005860081024977187,0.011227916801702141,0.9272727272727272,0.7857672349888807,0.010101010101010102,0.015,1.0,0
1994-06-10,MAA,25.25,25.375,25.0,25.0,13800,0.0,0.005025125628140614,0.0,-0.019607843137254943,0.003009027081243703,0.002506265664160401,-0.0009990009990009422,0.02511532547411587,0.002247304499999743,0.0033417148398575324,0.011196148985071241,0.3018867924528301,1.0091407678244972,-0.009900990099009901,0.015,0.0,1
1994-06-13,MAA,25.0,25.25,25.0,25.25,7800,0.010000000000000009,0.015075376884422065,0.015075376884422065,-0.01941747572815533,0.01,0.011011011011010954,0.01,0.033565288579615236,0.0044749583112671,0.004121121326228697,0.011206124019479327,-0.4347826086956522,0.5728975394785163,0.01,0.009900990099009901,1.0,0
1994-06-14,MAA,25.125,25.5,25.125,25.25,5100,0.0,0.015075376884422065,0.010000000000000009,-0.014634146341463428,0.006979062811565333,0.01,0.01075806855141359,0.03177035447951782,0.0044749583112671,0.003946891508130819,0.01116893110801334,-0.34615384615384615,0.3732162458836443,0.004975124378109453,0.01485148514851485,0.3333333333333333,1
1994-06-15,MAA,25.375,25.625,25.0,25.625,16200,0.014851485148514865,0.03015075376884413,0.02499999999999991,-0.004854368932038833,0.015857284440039587,0.022443890274314215,0.026026026026025967,0.04463921728495715,0.006467150152795274,0.005858838738956087,0.011642620598994687,2.176470588235294,1.1364433532094003,0.009852216748768473,0.024390243902439025,1.0,1
1994-06-16,MAA,25.875,26.5,25.875,26.25,4100,0.024390243902439046,0.050000000000000044,0.050000000000000044,0.03960396039603964,0.030421982335623102,0.04218362282878412,0.04895104895104901,0.06739859713327229,0.010374259404308226,0.008962763706447528,0.011949444612300351,-0.7469135802469136,0.32308904649330183,0.014492753623188406,0.023809523809523808,0.6,0
1994-06-17,MAA,26.0,26.125,26.0,26.125,7100,-0.004761904761904745,0.04499999999999993,0.05025125628140703,0.034653465346534684,0.016536964980544775,0.03209876543209877,0.04213413113936668,0.05973025048169558,0.011645121209561708,0.00893373274384928,0.012038747943665612,0.7317073170731707,0.5966386554621849,0.004807692307692308,0.004784688995215311,1.0,1
1994-06-20,MAA,26.0,26.375,26.0,26.375,900,0.009569377990430672,0.044554455445544594,0.06030150753768848,0.044554455445544594,0.017357762777242016,0.03583701521845858,0.04975124378109453,0.06727364693980785,0.011636503948034671,0.008856721280894856,0.012154151899256945,-0.8732394366197183,0.07614213197969544,0.014423076923076924,0.014218009478672985,1.0,1
1994-06-21,MAA,26.125,26.625,26.125,26.625,5400,0.009478672985782088,0.054455445544554504,0.07035175879396993,0.08673469387755106,0.016221374045801554,0.038517796196977115,0.05523903889026508,0.07456361618403794,0.01056524841533458,0.008659260148169697,0.009627463499466733,5.0,0.48300536672629696,0.019138755980861243,0.018779342723004695,1.0,0
1994-06-22,MAA,26.375,27.0,26.375,26.625,4200,0.0,0.039024390243902474,0.07035175879396993,0.10362694300518127,0.008522727272727328,0.031476997578692496,0.05003697313285682,0.07185990338164251,0.011178163319442151,0.008659260148169697,0.008541430582719832,-0.2222222222222222,0.4292284108329075,0.009478672985781991,0.023474178403755867,0.4,0
1994-06-23,MAA,26.75,26.75,26.375,26.375,70900,-0.009389671361502372,0.004761904761904745,0.05499999999999994,0.07106598984771573,-0.0018921475875118528,0.016377649325626232,0.036600343895848625,0.059130609376568624,0.008477393596158716,0.010080872969683845,0.00826910573691237,15.88095238095238,5.633690901867302,-0.014018691588785047,0.014218009478672985,0.0,0
1994-06-24,MAA,26.375,26.625,26.0,26.0,13100,-0.014218009478673022,-0.004784688995215336,0.040000000000000036,0.040000000000000036,-0.015151515151515098,-0.0019193857965451328,0.019857808286344748,0.041771010718220994,0.010811774988508127,0.011787470334180138,0.008676902955138994,-0.8152327221438647,1.0501002004008015,-0.014218009478672985,0.02403846153846154,0.0,1
1994-06-27,MAA,26.0,26.25,26.0,26.125,18000,0.004807692307692291,-0.009478672985781977,0.034653465346534684,0.05025125628140703,-0.008538899430740092,-0.00047824007651838505,0.022254830031792672,0.04447776111944031,0.00982216223656047,0.011606385205467407,0.008536567884250744,0.3740458015267176,1.3595166163141994,0.004807692307692308,0.009569377990430622,0.5,0
1994-06-28,MAA,26.0,26.0,26.0,26.0,1900,-0.004784688995215336,-0.023474178403755874,0.02970297029702973,0.040000000000000036,-0.008579599618684515,-0.008106819265617494,0.015377105198926072,0.037613488975356636,0.007501291107234929,0.011861281311887375,0.008664045494419247,-0.8944444444444445,0.1513341298287535,0.0,0.0,0.5,0
1994-06-29,MAA,25.75,25.75,25.5,25.5,20900,-0.019230769230769273,-0.04225352112676062,-0.004878048780487809,0.020000000000000018,-0.019230769230769232,-0.026717557251908372,-0.005120702267739631,0.015936254980079625,0.009212964573098847,0.012924619716799101,0.009879381835347721,10.0,1.5597014925373134,-0.009708737864077669,0.00980392156862745,0.0,0
1994-06-30,MAA,25.25,25.375,24.625,25.0,32200,-0.019607843137254943,-0.05213270142180093,-0.04761904761904767,0.0,-0.02818270165208946,-0.04122722914669221,-0.02462813947817611,-0.005469915464942786,0.010487325759907453,0.010867844450985778,0.010907138008629755,0.5406698564593302,2.2229892992751124,-0.009900990099009901,0.03,0.5,0
1994-07-01,MAA,25.0,25.0,25.0,25.0,800,0.0,-0.038461538461538436,-0.0430622009569378,0.005025125628140614,-0.02056807051909887,-0.037072701011073614,-0.024865919063871256,-0.007148530579825247,0.011168782952252003,0.010974171571791291,0.010842248445555303,-0.9751552795031055,0.057971014492753624,0.0,0.0,0.5,0
1994-07-05,MAA,25.0,25.0,25.0,25.0,1300,0.0,-0.0430622009569378,-0.05213270142180093,0.005025125628140614,-0.01185770750988145,-0.031945788964181966,-0.02510358274433344,-0.008428358948934005,0.009957218011543551,0.010000815906818639,0.010842248445555303,0.625,0.10180109631949882,0.0,0.0,0.5,0
1994-07-06,MAA,25.0,25.0,24.75,24.875,26500,-0.0050000000000000044,-0.043269230769230727,-0.06572769953051638,0.0,-0.007976071784646033,-0.030214424951267003,-0.029978064830611776,-0.014070550931430854,0.009936362649776839,0.008570134652028301,0.010907138008629755,19.384615384615383,1.9902365752910252,-0.005,0.010050251256281407,0.5,0
1994-07-07,MAA,24.875,24.875,24.75,24.75,12500,-0.005025125628140725,-0.02941176470588236,-0.07042253521126762,-0.005025125628140725,-0.007021063189568734,-0.027982326951399062,-0.03461725987323254,-0.01960784313725494,0.008048242548898634,0.008273045052780962,0.010966226905739111,-0.5283018867924528,0.9147457006952068,-0.005025125628140704,0.005050505050505051,0.0,0
1994-07-08,MAA,24.75,25.0,24.75,24.75,10600,0.0,-0.010000000000000009,-0.06161137440758291,-0.010000000000000009,-0.005025125628140704,-0.021739130434782636,-0.03414634146341464,-0.02019002375296918,0.002745508095353019,0.008531382012504063,0.01089768817026,-0.15200000000000002,0.7757043541895353,0.0,0.010101010101010102,0.0,0
1994-07-11,MAA,24.75,24.75,24.375,24.375,3100,-0.015151515151515138,-0.025000000000000022,-0.0625,-0.025000000000000022,-0.015151515151515152,-0.030333167578319217,-0.047619047619047616,-0.03503562945368177,0.006185621447672485,0.008632089015069568,0.01138097804139767,-0.7075471698113207,0.2361005331302361,-0.015151515151515152,0.015384615384615385,0.0,1
1994-07-12,MAA,24.5,24.75,24.5,24.75,8000,0.01538461538461533,-0.010000000000000009,-0.052631578947368474,-0.01980198019801982,0.002024291497975737,-0.01,-0.0320215106330971,-0.02048085485307206,0.011150447717808334,0.010584948552394698,0.011718642648131083,1.5806451612903225,0.60882800608828,0.01020408163265306,0.010101010101010102,1.0,1
1994-07-13,MAA,24.75,25.625,24.75,25.625,3900,0.03535353535353525,0.03015075376884413,-0.014423076923076872,0.014851485148514865,0.03118712273641845,0.026539809714571917,0.0014655593551539394,0.013346515076618826,0.019714068411306962,0.016676800267152184,0.014258239853783132,-0.5125,0.2981651376146789,0.03535353535353535,0.03414634146341464,1.0,1
1994-07-14,MAA,25.375,26.0,25.125,26.0,6800,0.014634146341463428,0.05050505050505061,0.019607843137254832,0.014634146341463428,0.03585657370517922,0.039480259870064996,0.015377105198926072,0.026957637997432646,0.018880281483350803,0.01606451955932606,0.014247072009398652,0.7435897435897436,0.5392545598731165,0.024630541871921183,0.03365384615384615,1.0,1
1994-07-15,MAA,26.25,26.875,26.125,26.625,6500,0.024038461538461453,0.07575757575757569,0.06499999999999995,0.014285714285714235,0.04514229636898915,0.05759682224428994,0.03902439024390244,0.05008873989351211,0.01874330605941147,0.015440865096385056,0.014216628962699408,-0.044117647058823484,0.5106048703849175,0.014285714285714285,0.028169014084507043,0.6666666666666666,0
1994-07-18,MAA,26.375,26.5,26.25,26.25,2000,-0.014084507042253502,0.07692307692307687,0.050000000000000044,0.004784688995215225,0.01547388781431329,0.037549407114624477,0.024140453547915088,0.03468663776113516,0.01831754096580755,0.016684190840744528,0.014557502798782145,-0.6923076923076923,0.16032064128256512,-0.004739336492890996,0.009523809523809525,0.0,0
1994-07-19,MAA,26.0,26.375,26.0,26.125,2100,-0.004761904761904745,0.05555555555555558,0.04499999999999993,-0.009478672985781977,0.0,0.028037383177570038,0.01976091729690174,0.029049729197439714,0.020334495676902625,0.016909660990919246,0.014431396455479273,0.050000000000000044,0.1675309134423614,0.004807692307692308,0.014354066985645933,0.3333333333333333,0
1994-07-20,MAA,26.0,26.0,25.625,25.875,6100,-0.009569377990430672,0.009756097560975618,0.04020100502512558,-0.028169014084507005,-0.011461318051575959,0.01420872121509067,0.011483019789885142,0.018600531443755543,0.01645894498092755,0.01725428611501746,0.014375107813497087,1.9047619047619047,0.48528241845664283,-0.004807692307692308,0.014492753623188406,0.6666666666666666,0
1994-07-21,MAA,25.625,25.75,25.375,25.75,2100,-0.004830917874396157,-0.009615384615384581,0.04040404040404044,-0.032863849765258246,-0.014354066985645933,0.005368472425573423,0.008321096426823243,0.013380558835104283,0.01497371957792776,0.017243002333169378,0.014392156140177161,-0.6557377049180328,0.1684717208182912,0.004878048780487805,0.014563106796116505,1.0,0
1994-07-22,MAA,25.75,25.75,25.5,25.75,1700,0.0,-0.032863849765258246,0.04040404040404044,-0.023696682464455,-0.007707129094412304,0.0014584346135148828,0.009556481254594407,0.01328086571569104,0.0053593638627230785,0.017243002333169378,0.014276392073647561,-0.19047619047619047,0.18878400888395336,0.0,0.009708737864077669,1.0,0
1994-07-25,MAA,25.75,25.75,25.75,25.75,400,0.0,-0.01904761904761909,0.05641025641025643,-0.009615384615384581,-0.0038684719535783912,-0.0038684719535783912,0.010051483206668358,0.013081538310219321,0.004004638342676134,0.01598292318250988,0.013938923123298233,-0.7647058823529411,0.04778972520908005,0.0,0.0,0.5,0
1994-07-26,MAA,25.75,26.0,25.5,25.5,4400,-0.009708737864077666,-0.02392344497607657,0.030303030303030276,-0.02392344497607657,-0.00874635568513125,-0.01639344262295085,0.0014727540500736936,0.00344318740777171,0.004819783503384337,0.016246568655993495,0.0140315876300926,10.0,0.5721716514954487,-0.009708737864077669,0.0196078431372549,0.0,0
1994-07-27,MAA,25.375,25.375,25.0,25.25,4800,-0.009803921568627416,-0.024154589371980673,-0.014634146341463428,-0.028846153846153855,-0.013671875000000056,-0.024625784645098958,-0.006882989183874168,-0.006101161188742418,0.004878326693779592,0.012011561564671638,0.014145061036052078,0.09090909090909083,0.612635609444799,-0.0049261083743842365,0.01485148514851485,0.6666666666666666,0
1994-07-28,MAA,25.0,25.0,24.75,24.875,11400,-0.014851485148514865,-0.03398058252427183,-0.043269230769230727,-0.02450980392156865,-0.021632251720747325,-0.03491755577109597,-0.020428254984001998,-0.020187099950763142,0.006609920453264409,0.011229402023625195,0.013885511029358,1.375,1.548913043478261,-0.005,0.010050251256281407,0.5,0
1994-07-29,MAA,24.875,24.875,24.25,24.5,9200,-0.015075376884422065,-0.04854368932038833,-0.07981220657277,-0.020000000000000018,-0.026812313803376394,-0.04156479217603912,-0.034244887903424434,-0.03438762439649222,0.006110581228712251,0.005681047025254078,0.013602497661101595,-0.19298245614035092,1.4814814814814814,-0.01507537688442211,0.025510204081632654,0.4,1
1994-08-01,MAA,24.75,25.125,24.625,24.875,4400,0.015306122448979664,-0.03398058252427183,-0.05238095238095242,-0.0050000000000000044,-0.005,-0.021632251720747325,-0.019221291276490908,-0.019317957815887975,0.012643868742379836,0.008981659449763394,0.014079356767008418,-0.5217391304347826,0.6885758998435054,0.005050505050505051,0.020100502512562814,0.5,0
1994-08-02,MAA,24.625,24.875,24.625,24.75,900,-0.005025125628140725,-0.02941176470588236,-0.052631578947368474,-0.010000000000000009,-0.0040241448692153485,-0.021255561047948648,-0.023668639053254493,-0.023861171366594377,0.012550117142515445,0.00898019659248727,0.014121178284598431,-0.7954545454545454,0.141287284144427,0.005076142131979695,0.010101010101010102,0.5,1
1994-08-03,MAA,25.0,25.125,24.75,25.0,4900,0.010101010101010166,-0.00990099009900991,-0.033816425120772986,0.005025125628140614,0.008064516129032228,-0.007936507936507908,-0.01404979048558045,-0.01438990735265123,0.014063893704874706,0.01004581133140966,0.014265736342983611,4.444444444444445,0.9262759924385633,0.0,0.015,0.6666666666666666,1
1994-08-04,MAA,24.75,25.125,24.75,25.125,4600,0.004999999999999893,0.01005025125628145,-0.024271844660194164,0.015151515151515138,0.011066398390341995,-0.0004972650422675004,-0.009852216748768473,-0.010242269056529507,0.012171496834039685,0.010364969554659058,0.01424316841330876,-0.061224489795918324,0.9397344228804902,0.015151515151515152,0.014925373134328358,1.0,1
1994-08-05,MAA,25.375,25.75,25.25,25.5,4100,0.014925373134328401,0.04081632653061229,-0.009708737864077666,0.030303030303030276,0.017964071856287397,0.015430562468889967,0.00344318740777171,0.0038382049010924177,0.008431925386036836,0.011734076245184601,0.014583356601773493,-0.10869565217391308,0.8971553610503282,0.0049261083743842365,0.0196078431372549,0.5,0
