Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1995-10-02,EA,9.1875,9.375,8.875,8.9375,3534800,-0.027210884353741527,-0.0744336569579288,-0.05921052631578949,-0.03050847457627115,-0.009009009009009087,-0.043158246905319435,-0.06976744186046509,-0.037458351563288785,0.04727185816416615,0.03823440002189898,0.03624208191109951,-0.09466243212785574,0.7005513561935415,-0.027210884353741496,0.055944055944055944,0.125,0
1995-10-03,EA,8.84375,8.90625,8.4375,8.765625,4216000,-0.019230769230769273,-0.03275862068965518,-0.10096153846153844,-0.07730263157894735,-0.021625392396232956,-0.05156382079459002,-0.08415639539629412,-0.05612759943468607,0.03997727532859907,0.03671583233402104,0.035674275487517296,0.19271245897929168,0.8251458096841117,-0.0088339222614841,0.053475935828877004,0.7,0
1995-10-04,EA,8.71875,8.75,7.6875,8.25,11473200,-0.05882352941176472,-0.05035971223021585,-0.16190476190476188,-0.16719242902208198,-0.07009510390982733,-0.09169103733012207,-0.13050638122684233,-0.11093150131339664,0.04435674413024919,0.03896694100285011,0.035985652107634485,1.72134724857685,2.1775901730198375,-0.053763440860215055,0.12878787878787878,0.5294117647058824,1
1995-10-05,EA,8.15625,9.03125,8.15625,8.875,9387600,0.07575757575757569,-0.037288135593220306,-0.056478405315614655,-0.08090614886731395,0.008164714235001815,-0.01713099152102436,-0.0607689127738735,-0.044092898014136725,0.05026110643044911,0.047175049837221254,0.040334273024455386,-0.18178014852002933,1.6901743179060247,0.08812260536398467,0.09859154929577464,0.8214285714285714,0
1995-10-06,EA,8.875,8.90625,8.53125,8.6875,5737600,-0.021126760563380254,-0.05442176870748294,-0.10032362459546929,-0.10032362459546929,-0.0017953321364452424,-0.027461955571103803,-0.07587467796891877,-0.06315292848958687,0.05060445825468474,0.046047591838608126,0.04051586025891827,-0.38881077165622735,1.0024635275618066,-0.02112676056338028,0.04316546762589928,0.4166666666666667,0
1995-10-09,EA,8.1875,8.59375,8.09375,8.375,8393200,-0.03597122302158273,-0.06293706293706292,-0.1326860841423948,-0.1572327044025157,-0.025100036376864233,-0.048802129547471165,-0.10165088410290787,-0.09416615967011428,0.0514877729382664,0.046618043136762564,0.040287335754731896,0.46284160624651416,1.4411500078984059,0.022900763358778626,0.05970149253731343,0.5625,1
1995-10-10,EA,8.21875,9.03125,8.0625,8.96875,8118400,0.07089552238805963,0.02317290552584672,-0.010344827586206917,-0.11692307692307691,0.03910209992758874,0.019719310712382348,-0.031795563801973556,-0.029815428300993825,0.06280321612826724,0.05004360789024168,0.04353923305829922,-0.03274079016346565,1.3954511702098402,0.09125475285171103,0.10801393728222997,0.9354838709677419,1
1995-10-11,EA,9.25,9.5625,9.125,9.34375,8620000,0.04181184668989557,0.13257575757575757,0.07553956834532372,-0.10746268656716418,0.05579096045197744,0.054487744665843725,0.014849384811200678,0.010271658332207124,0.05196736740226803,0.04929727491699461,0.04408728397908353,0.061785573512022074,1.4650147011336019,0.010135135135135136,0.046822742474916385,0.5,1
1995-10-12,EA,9.34375,9.59375,9.1875,9.5,5728000,0.01672240802675584,0.07042253521126751,0.03050847457627115,-0.08433734939759041,0.05849582172701954,0.06872912638425036,0.03674652570551616,0.02508767197194496,0.04401117975958687,0.045898402495895524,0.04433153577425305,-0.33549883990719254,0.9565670465324445,0.016722408026755852,0.04276315789473684,0.7692307692307693,0
1995-10-13,EA,9.59375,9.59375,9.1875,9.21875,2925600,-0.02960526315789469,0.06115107913669071,0.00340136054421758,-0.039087947882736174,0.015141087405368124,0.03672465296081528,0.008116189662537377,-0.006734006734006734,0.04585029031649816,0.04709680771148728,0.04152288011480002,-0.48924581005586587,0.49533548922337167,-0.03908794788273615,0.04406779661016949,0.07692307692307693,0
1995-10-16,EA,9.15625,9.1875,8.8125,8.9375,2907600,-0.03050847457627115,0.0671641791044777,0.0,-0.05921052631578949,-0.02787219578518011,0.00509576524336668,-0.01962464649927165,-0.03742595584275715,0.04444192984480959,0.047329752413107676,0.0420048176115998,-0.0061525840853158265,0.49485336165345967,-0.023890784982935155,0.04195804195804196,0.3333333333333333,1
1995-10-17,EA,9.03125,9.6875,8.9375,9.625,4992800,0.07692307692307687,0.07317073170731714,0.0980392156862746,-0.012820512820512775,0.032171581769437074,0.07205012182387743,0.05651316353657499,0.03484191781742434,0.046413727538962495,0.052273782862699444,0.045215637183835186,0.717155041959004,0.8423311558602818,0.0657439446366782,0.07792207792207792,0.9166666666666666,0
1995-10-18,EA,9.65625,9.84375,9.4375,9.5,5640000,-0.012987012987012991,0.01672240802675584,0.1515151515151516,-0.03492063492063491,0.015364061456245902,0.04359766563680051,0.04476329581579165,0.019689397242813555,0.04496743990535194,0.047280332187290164,0.04525336356237643,0.12962666239384713,0.9664815957228049,-0.016181229773462782,0.04276315789473684,0.15384615384615385,1
1995-10-19,EA,9.40625,9.84375,9.34375,9.6875,4217600,0.019736842105263053,0.019736842105263053,0.09154929577464799,0.029900332225913706,0.03127079174983359,0.05478053759782247,0.06373852620742897,0.038699949740325056,0.04519844286941947,0.042370599900843235,0.04426150160167037,-0.25219858156028374,0.7174399695169664,0.029900332225913623,0.05161290322580645,0.6875,0
1995-10-20,EA,9.78125,9.8125,9.25,9.25,4110800,-0.04516129032258065,0.003389830508474523,0.06474820143884896,-0.04207119741100329,-0.015957446808510675,0.0010145417653027102,0.01796922018743022,-0.009271345851323701,0.048561467020850686,0.044911993855109945,0.04509735541195569,-0.025322458270106263,0.7108126240654028,-0.054313099041533544,0.060810810810810814,0.0,1
1995-10-23,EA,9.1875,9.75,9.125,9.5625,6298000,0.03378378378378377,0.06993006993007,0.14179104477611948,-0.009708737864077666,0.003937007874015711,0.021702838063439065,0.05290322580645161,0.0223855663214166,0.046397538831360274,0.04283320961127885,0.04577210489105733,0.532061885764328,1.0715731946765032,0.04081632653061224,0.06535947712418301,0.7,0
1995-10-24,EA,9.6875,9.71875,9.40625,9.453125,4572400,-0.011437908496731986,-0.017857142857142905,0.05400696864111487,0.0431034482758621,-0.003951267698386529,0.0048164756684935675,0.03862660944206009,0.009511096278992234,0.030896184123485784,0.03839964844370595,0.043517567652155996,-0.2739917434106065,0.7660347265501967,-0.024193548387096774,0.03305785123966942,0.15,0
1995-10-25,EA,9.5,9.5625,9.21875,9.375,4712000,-0.008264462809917328,-0.013157894736842146,0.0033444816053511683,0.07913669064748197,-0.009574116870254135,-0.003818695002490378,0.02616726526423799,6.667111140736653e-05,0.030593395247150497,0.03641396088333533,0.042354702995542455,0.03053101215991605,0.8182487531778336,-0.013157894736842105,0.03666666666666667,0.45454545454545453,0
1995-10-26,EA,9.375,9.5,8.75,8.96875,4365200,-0.043333333333333335,-0.0741935483870968,-0.05592105263157898,-0.027118644067796627,-0.037881327522628266,-0.04157622307563864,-0.016954958040760366,-0.04237570904237567,0.03221151139288663,0.038415537265178094,0.041453430714423325,-0.07359932088285226,0.7667985300627463,-0.043333333333333335,0.08362369337979095,0.2916666666666667,1
1995-10-27,EA,9.0,9.3125,8.875,9.1875,4422000,0.024390243902439046,-0.006756756756756799,-0.003389830508474523,0.0,-0.013091641490432956,-0.01787205612159687,0.007021750299708893,-0.0186260765071099,0.030856140952423453,0.038380869669431224,0.04181782661779353,0.013012004031888624,0.7732607752892297,0.020833333333333332,0.047619047619047616,0.7142857142857143,1
1995-10-30,EA,9.28125,9.53125,9.25,9.3125,3675600,0.013605442176870763,-0.02614379084967322,0.04195804195804187,0.04195804195804187,0.005737428282146435,-0.008484445183829683,0.01862929413775419,-0.005207637868874356,0.026131859973214655,0.03695318543181491,0.04137153989383404,-0.1687924016282225,0.6419499517961186,0.003367003367003367,0.030201342281879196,0.2222222222222222,0
1995-10-31,EA,9.375,9.40625,9.09375,9.15625,2528800,-0.016778523489932917,-0.031404958677686,-0.04870129870129869,0.04456327985739761,-0.004755434782608619,-0.020230730647049024,-0.0005969131065063916,-0.02297509086665106,0.02656592483444829,0.02720658066165297,0.041306209871545985,-0.31200348242463816,0.4482638815029107,-0.023333333333333334,0.034129692832764506,0.2,0
1995-11-01,EA,9.1875,9.25,8.90625,9.0,1693200,-0.017064846416382284,-0.040000000000000036,-0.052631578947368474,0.09090909090909083,-0.0136986301369863,-0.031770045385779086,-0.02165605095541401,-0.03990399039903999,0.027034548474126743,0.027375548491203095,0.039009220106827884,-0.3304334071496362,0.3286286566051798,-0.02040816326530612,0.03819444444444445,0.2727272727272727,1
1995-11-02,EA,8.9375,9.5,8.9375,9.453125,4467600,0.05034722222222232,0.05400696864111487,-0.024193548387096753,0.0651408450704225,0.025076245340562443,0.019548365352207657,0.024381984422621024,0.00860229394505196,0.028694610716130574,0.031807927561345206,0.036944940252681184,1.6385542168674698,0.9105806388494839,0.057692307692307696,0.05950413223140496,0.9166666666666666,0
1995-11-03,EA,9.46875,9.5,9.21875,9.4375,1922400,-0.0016528925619834212,0.027210884353741527,0.020270270270270174,0.08633093525179847,0.017863161442534584,0.01580894719138913,0.01854974704890388,0.0070694944644524626,0.027988646661151095,0.027993794041715724,0.03650747356118249,-0.5697018533440774,0.40767162330666984,-0.0033003300330033004,0.029801324503311258,0.7777777777777778,0
1995-11-06,EA,9.375,9.5,9.21875,9.28125,2165600,-0.01655629139072845,-0.003355704697986628,-0.02941176470588236,0.10820895522388052,0.0016863406408094434,0.0020242914979757853,-0.0031884544386641673,-0.008281020435421458,0.02908535639479375,0.02618264694723262,0.03561425944626533,0.12650853100291304,0.49171468922705247,-0.01,0.030303030303030304,0.2222222222222222,0
1995-11-07,EA,9.1875,9.46875,9.15625,9.25,5048000,-0.0033670033670033517,0.010238907849829282,-0.02148760330578514,0.03135888501742157,-0.0037024570851565894,0.0008453085376162299,-0.008042895442359173,-0.01086048454469507,0.027779598399921217,0.026006298077419627,0.0321686134294538,1.3309937199852233,1.187580281650379,0.006802721088435374,0.033783783783783786,0.3,0
1995-11-08,EA,9.28125,9.375,9.09375,9.125,1465200,-0.013513513513513487,0.01388888888888884,-0.026666666666666616,-0.02341137123745818,-0.019805303793219126,-0.01000169520257667,-0.02029860761617182,-0.02396630678209719,0.027198708569048984,0.026201996709399593,0.030922274830945375,-0.7097464342313788,0.37637557411917016,-0.016835016835016835,0.030821917808219176,0.1111111111111111,0
1995-11-09,EA,9.125,9.125,8.65625,8.96875,6181200,-0.017123287671232834,-0.05123966942148761,0.0,-0.05592105263157898,-0.026458616010854856,-0.026953720969655835,-0.03432032301480481,-0.040550931033329976,0.007395308386874468,0.02273284804193743,0.030842570615429988,3.218673218673219,1.5786167055710776,-0.017123287671232876,0.05226480836236934,0.6666666666666666,1
1995-11-10,EA,8.90625,9.15625,8.84375,9.03125,2553200,0.006968641114982521,-0.04304635761589404,-0.017006802721088454,-0.02033898305084747,-0.010951403148528367,-0.01850908473425026,-0.026608285618053142,-0.03289495699896257,0.010365670463527155,0.02129771826764293,0.030224473521814666,-0.5869410470458811,0.6551773690261127,0.014035087719298246,0.03460207612456748,0.6,0
1995-11-13,EA,9.03125,9.15625,8.9375,8.984375,1615200,-0.00519031141868509,-0.03198653198653201,-0.03523489932885904,0.005244755244755206,-0.009645194626248747,-0.020109066121335985,-0.03190504251199603,-0.03743136467122005,0.009420241312004992,0.02063423133792452,0.029425503259739857,-0.3673821087263043,0.4214657363386338,-0.005190311418685121,0.02434782608695652,0.21428571428571427,0
1995-11-14,EA,8.96875,9.0625,8.625,8.625,2232000,-0.040000000000000036,-0.06756756756756754,-0.058020477815699634,-0.10389610389610393,-0.03597624869018516,-0.05382242029482341,-0.06559458315700381,-0.0741983094056085,0.01734232900030286,0.023425807927118836,0.024715677493032703,0.3818722139673105,0.6041739977803643,-0.03832752613240418,0.050724637681159424,0.0,0
1995-11-15,EA,8.6875,8.75,8.1875,8.4375,3994800,-0.021739130434782594,-0.07534246575342463,-0.0625,-0.11184210526315785,-0.042213550904576014,-0.06864436012418068,-0.0806163275729974,-0.09145972138098124,0.017698211259568174,0.02372219544006815,0.024937665706075005,0.7897849462365591,1.1059678187395487,-0.02877697841726619,0.06666666666666667,0.4444444444444444,0
1995-11-16,EA,8.4375,8.71875,8.03125,8.125,4427600,-0.03703703703703709,-0.09407665505226481,-0.14049586776859502,-0.16129032258064513,-0.059674502712477394,-0.08979520392088212,-0.10706619730402682,-0.12221471978392974,0.020236829603043203,0.015119699094968029,0.02513022263430551,0.10834084309602487,1.2222363314138698,-0.037037037037037035,0.08461538461538462,0.13636363636363635,1
1995-11-17,EA,8.125,8.5,7.84375,8.21875,6252000,0.011538461538461497,-0.08996539792387548,-0.1291390728476821,-0.11148648648648651,-0.03059343899741987,-0.06654835847382432,-0.09161557723858037,-0.10931996748848542,0.0217705055839026,0.01687901107579076,0.023941613490912936,0.4120516758514772,1.6763191763191763,0.011538461538461539,0.07984790874524715,0.5714285714285714,0
1995-11-20,EA,8.25,8.40625,7.90625,7.9375,4354000,-0.034220532319391594,-0.11652173913043473,-0.1447811447811448,-0.16993464052287577,-0.040060468631897286,-0.0845197332852766,-0.11475124161366214,-0.1360544217687075,0.021201958067287703,0.01810249981327146,0.022855093760011252,-0.3035828534868842,1.19865653562383,-0.03787878787878788,0.06299212598425197,0.0625,0
1995-11-21,EA,7.875,8.0,7.5625,7.9375,5619600,0.0,-0.07971014492753625,-0.14189189189189189,-0.16033057851239674,-0.023827824750192118,-0.07044830741079597,-0.10720562390158173,-0.13186137124888914,0.02133907165033252,0.0183797135404544,0.02293441103176478,0.29067524115755616,1.525092543340679,0.007936507936507936,0.05511811023622047,0.8571428571428571,0
1995-11-22,EA,8.0,8.03125,7.84375,7.84375,2358400,-0.011811023622047223,-0.07037037037037042,-0.1404109589041096,-0.16333333333333333,-0.021060842433697262,-0.06743451606910637,-0.11008686403120017,-0.13716053626675828,0.021166668240510656,0.018403208502174674,0.02294661225559622,-0.5803260018506655,0.6611570247933884,-0.01953125,0.02390438247011952,0.0,1
1995-11-24,EA,7.875,7.96875,7.84375,7.90625,419600,0.007968127490039834,-0.02692307692307694,-0.11846689895470386,-0.11846689895470386,-0.00784313725490196,-0.04797742238946378,-0.09755662564651336,-0.12553573897414624,0.018482812878784873,0.01972369452077736,0.0216960561972895,-0.8220827679782904,0.1245177755356401,0.003968253968253968,0.015810276679841896,0.5,1
1995-11-27,EA,7.9375,8.4375,7.9375,8.09375,4313600,0.02371541501976293,-0.01520912547528519,-0.10380622837370246,-0.11904761904761907,0.018882769472856064,-0.014272121788772598,-0.07035175879396993,-0.10181717297822171,0.02176742967482237,0.022112722163520032,0.021646673508154995,9.280266920877025,1.2821381651299795,0.01968503937007874,0.06177606177606178,0.3125,1
1995-11-28,EA,8.03125,8.25,8.03125,8.21875,2529200,0.015444015444015413,0.03543307086614167,-0.0852173913043478,-0.1174496644295302,0.02734375,0.010372646945831688,-0.050027090482210664,-0.08534464770118946,0.013733884536532842,0.023594734283762204,0.02173845221572369,-0.41366839762611274,0.7647880594848596,0.023346303501945526,0.026615969581749048,0.8571428571428571,1
1995-11-29,EA,7.6875,8.75,7.5,8.65625,14953600,0.05323193916349811,0.09055118110236227,0.0036231884057971175,-0.05460750853242324,0.06293169608595539,0.06374807987711223,0.0034414055424741483,-0.0343048389345976,0.02381912452594861,0.027850902423560087,0.02526316878395613,4.912383362328009,3.8066339128885267,0.12601626016260162,0.1444043321299639,0.925,0
1995-11-30,EA,8.625,8.96875,8.53125,8.53125,5706400,-0.014440433212996373,0.08764940239043817,0.011111111111111072,-0.05208333333333337,0.03018867924528302,0.047180667433832035,-0.008354522339266295,-0.045454545454545456,0.024648417435702587,0.02728718506188023,0.02519026268011488,-0.6183928953563022,1.3820429357513757,-0.010869565217391304,0.05128205128205128,0.0,0
1995-12-01,EA,8.5,8.53125,7.875,7.9375,4329200,-0.06959706959706957,0.0039525691699604515,-0.023076923076923106,-0.16033057851239674,-0.042232277526395134,-0.02345251826220693,-0.06917086578103528,-0.10895951729460465,0.046564199390248806,0.03360061085970102,0.026234797753054026,-0.24134305341371087,1.0502566690279571,-0.0661764705882353,0.08267716535433071,0.09523809523809523,1
1995-12-04,EA,7.96875,8.125,7.8125,8.0,4472000,0.007874015748031482,-0.01158301158301156,-0.026615969581749055,-0.152317880794702,-0.03250188964474687,-0.013107170393215026,-0.05386676522221192,-0.09859154929577464,0.04520846896204426,0.03345845394263934,0.02644877954337227,0.03298530906403041,1.0523541482332122,0.00392156862745098,0.0390625,0.6,0
1995-12-05,EA,7.6875,7.75,7.3125,7.46875,9032800,-0.06640625,-0.09125475285171103,-0.05905511811023623,-0.19528619528619529,-0.08006158583525794,-0.07328421868941443,-0.10712617913514527,-0.15428167020523714,0.05186872682883093,0.0381077534887078,0.029483039345074187,1.0198568872987477,1.9666962777168138,-0.028455284552845527,0.058577405857740586,0.35714285714285715,0
1995-12-06,EA,7.53125,7.5625,7.375,7.375,2122800,-0.012552301255230103,-0.148014440433213,-0.07086614173228345,-0.20270270270270274,-0.06200317965023845,-0.07848496680983999,-0.10834041749315201,-0.1616936629724353,0.03488932244757196,0.03811677071670873,0.02943946906105712,-0.7649898148968205,0.4773963145040503,-0.02074688796680498,0.025423728813559324,0.0,0
1995-12-07,EA,7.375,7.4375,6.390625,6.8125,10402800,-0.07627118644067798,-0.20146520146520142,-0.13147410358565736,-0.2534246575342466,-0.09393183707398169,-0.1376582278481013,-0.16467094549286337,-0.2223173515981735,0.038329797989305435,0.04407066001355154,0.032882217318753536,3.9005087620124366,2.125840400531317,-0.07627118644067797,0.1536697247706422,0.40298507462686567,1
1995-12-08,EA,6.8125,7.5,6.5625,7.5,12590400,0.10091743119266061,-0.055118110236220486,-0.0513833992094862,-0.16376306620209058,0.00925147182506303,-0.04572564612326044,-0.07201546640889318,-0.1404627175703747,0.07106277024540641,0.05693347577301574,0.041700049821737716,0.21028953743222978,2.414748099333328,0.10091743119266056,0.125,1.0,0
1995-12-11,EA,7.5,7.59375,7.09375,7.09375,5543200,-0.054166666666666696,-0.11328125,-0.12355212355212353,-0.2145328719723183,-0.021551724137931036,-0.085783326621023,-0.11163291263085806,-0.18310061897221822,0.07271427363186098,0.058065683241368106,0.04276594052286631,-0.5597280467657898,1.0335119493759626,-0.05416666666666667,0.07048458149779736,0.0,0
1995-12-12,EA,7.125,7.125,6.75,6.875,8348400,-0.03083700440528636,-0.07949790794979084,-0.16349809885931554,-0.23478260869565215,-0.035933391761612574,-0.09836065573770492,-0.1275034701566528,-0.2045125831645936,0.06888571152613503,0.057512715937606027,0.04296229719654513,0.5060614807331505,1.4646007452474685,-0.03508771929824561,0.05454545454545454,0.3333333333333333,1
1995-12-13,EA,7.0,7.125,6.875,6.96875,5494400,0.013636363636363669,-0.05508474576271183,-0.19494584837545126,-0.19202898550724634,-0.011524822695035436,-0.06538139145012571,-0.1062124248496994,-0.19029810101303518,0.0700641657547379,0.05341669082356701,0.04282387281142608,-0.34186191366010255,0.9370928019320376,-0.004464285714285714,0.03587443946188341,0.375,0
1995-12-14,EA,6.90625,7.0,6.5625,6.59375,5004400,-0.053811659192825156,-0.032110091743119296,-0.22710622710622708,-0.21851851851851856,-0.058876003568242595,-0.09208261617900175,-0.14418981950922738,-0.230909422270822,0.0652556457231148,0.054388400385723866,0.043884326657833726,-0.08918171228887595,0.8462355336404158,-0.04524886877828054,0.06635071090047394,0.07142857142857142,0
1995-12-15,EA,6.625,6.625,6.25,6.375,8632800,-0.033175355450236976,-0.15000000000000002,-0.19685039370078738,-0.2153846153846154,-0.059907834101382486,-0.10290237467018472,-0.16307692307692306,-0.2520623281393217,0.02762236250680356,0.05217935810298239,0.04377367486376447,0.7250419630724962,1.4096714881498633,-0.03773584905660377,0.058823529411764705,0.3333333333333333,0
1995-12-18,EA,6.3125,6.34375,5.59375,5.78125,9542400,-0.09313725490196079,-0.18502202643171806,-0.27734375,-0.2965779467680608,-0.11313518696069029,-0.1602360417612347,-0.22868459453825304,-0.31706596773598134,0.03879527784679673,0.055736599532261524,0.04705329053137127,0.10536558242980254,1.5174365906018923,-0.08415841584158416,0.12972972972972974,0.25,1
1995-12-19,EA,5.875,5.9375,5.78125,5.9375,5223200,0.027027027027026973,-0.13636363636363635,-0.20502092050209209,-0.25196850393700787,-0.0621915103652517,-0.1179201485608171,-0.19712655820832456,-0.29454572457579914,0.04923766439541609,0.056883175568031165,0.04781807331060098,-0.45263246143527835,0.8248946613686757,0.010638297872340425,0.02631578947368421,1.0,1
1995-12-20,EA,5.96875,6.84375,5.9375,6.15625,10739600,0.03684210526315779,-0.11659192825112108,-0.1652542372881356,-0.22440944881889768,-0.0020263424518743955,-0.06855791962174941,-0.15739948674080415,-0.26363398497364776,0.054898990536074915,0.059791345241224196,0.04905191234187167,1.0561341706233724,1.6301859756282673,0.031413612565445025,0.14720812182741116,0.2413793103448276,1
1995-12-21,EA,6.15625,6.53125,6.15625,6.40625,4458800,0.04060913705583746,-0.028436018957345932,-0.059633027522935755,-0.18326693227091628,0.04485219164118253,-0.02473834443387245,-0.11447084233261338,-0.2283079239600978,0.057915256394685546,0.05816689972760485,0.05041471360513836,-0.5848262505121233,0.6661905459152724,0.04060913705583756,0.05853658536585366,0.6666666666666666,0
1995-12-22,EA,6.375,6.40625,6.15625,6.1875,6120000,-0.034146341463414664,-0.02941176470588236,-0.17500000000000004,-0.21739130434782605,0.015384615384615385,-0.038834951456310676,-0.13442622950819672,-0.24866239137859059,0.05803750343630846,0.045169729131681886,0.05055432296761475,0.37256660985018386,0.8770421324161651,-0.029411764705882353,0.04040404040404041,0.125,1
1995-12-26,EA,6.21875,6.34375,6.09375,6.328125,5386800,0.022727272727272707,0.09459459459459452,-0.10792951541850215,-0.21814671814671815,0.020151133501259445,-0.005158437730287454,-0.10368485116742286,-0.22615408132069706,0.03036198906481188,0.044894925524222834,0.05051911915527383,-0.1198039215686274,0.7660779958075333,0.017587939698492462,0.03950617283950617,0.9375,0
1995-12-27,EA,6.3125,6.40625,6.1875,6.25,2277600,-0.012345679012345734,0.05263157894736836,-0.09090909090909094,-0.2395437262357415,-0.0024937655860349127,-0.007690399404614296,-0.10223319492761758,-0.23065086936451756,0.03265314741345546,0.044338211901533836,0.05013388014436927,-0.5771886834484294,0.3244869698023103,-0.009900990099009901,0.035,0.2857142857142857,1
1995-12-28,EA,6.25,6.3125,6.15625,6.28125,4797600,0.004999999999999893,0.020304568527918843,-0.09865470852017932,-0.2743682310469314,-0.0014903129657228582,0.008276899924755485,-0.0820869962324466,-0.22038631603444261,0.02921294188715606,0.0439397674423618,0.04792181116261097,1.1064278187565857,0.736813652615154,0.005,0.024875621890547265,0.8,1
1995-12-29,EA,6.28125,6.5625,6.21875,6.53125,5868800,0.03980099502487566,0.019512195121951237,-0.009478672985781977,-0.2344322344322345,0.03414151410192977,0.049460205874968584,-0.031398447456841644,-0.18333854329477958,0.028963476208439472,0.04340510497795446,0.04945434331014367,0.22327830581957642,0.9002055403871522,0.03980099502487562,0.05263157894736842,0.9090909090909091,1
1996-01-02,EA,6.59375,6.8125,6.46875,6.78125,4004000,0.038277511961722466,0.09595959595959602,0.06372549019607843,-0.14566929133858264,0.0539096648858669,0.08256423048141687,0.014374196564216377,-0.145871054081713,0.022339839738782164,0.04323250570655748,0.048730827696799,-0.3177480916030534,0.6157025682977761,0.02843601895734597,0.05069124423963134,0.9090909090909091,0
1996-01-03,EA,6.71875,6.96875,6.65625,6.71875,4594400,-0.009216589861751112,0.06172839506172845,0.16216216216216206,-0.16015625,0.03166986564299421,0.05677070533300571,0.014749262536873156,-0.14831247028996988,0.025272509450007294,0.02654492272817045,0.04861138542527718,0.14745254745254743,0.7058252397353924,0.0,0.046511627906976744,0.2,1
1996-01-04,EA,6.6875,6.84375,6.6875,6.78125,6754400,0.009302325581395321,0.08499999999999996,0.14210526315789473,-0.09205020920502094,0.02455146364494801,0.05263157894736839,0.029533863124184528,-0.1342854863161254,0.021578390022609865,0.026276972537029382,0.046697994931424645,0.47013755876719476,1.056144004853534,0.014018691588785047,0.02304147465437788,0.6,0
1996-01-05,EA,6.6875,6.8125,6.625,6.75,6408000,-0.004608294930875556,0.07462686567164178,0.09644670050761417,-0.0847457627118644,0.005586592178770896,0.03821196827685647,0.02967465141222736,-0.13228618487124896,0.023237398780820248,0.02547525865341139,0.04665318044501856,-0.05128508823877764,0.9694989106753813,0.009345794392523364,0.027777777777777776,0.6666666666666666,0
1996-01-08,EA,6.71875,6.75,6.6875,6.71875,233200,-0.00462962962962965,0.028708133971291794,0.04878048780487809,-0.013761467889908285,-0.004629629629629629,0.02846209040899301,0.02564102564102564,-0.1303644379727379,0.019427169603292774,0.023265937921465633,0.043398704579975994,-0.9636079900124844,0.038222490296863525,0.0,0.009302325581395349,0.5,0
1996-01-09,EA,6.6875,6.71875,5.875,5.9375,20925600,-0.11627906976744184,-0.12442396313364057,-0.04040404040404044,-0.20833333333333337,-0.09781576448243112,-0.08763505402160865,-0.08267954133977067,-0.22540666150271105,0.05144990423059244,0.04393933577813941,0.04404040442789482,88.73241852487135,3.2104917549878182,-0.11214953271028037,0.14210526315789473,0.07407407407407407,0
1996-01-10,EA,5.8125,5.9375,5.71875,5.84375,13796800,-0.015789473684210575,-0.13023255813953494,-0.07654320987654317,-0.17621145374449343,-0.08780487804878048,-0.09530720851475563,-0.08836075563680683,-0.23092741106312978,0.0510252729912579,0.043094375296155736,0.042865249504610126,-0.34067362465114504,1.9907193646689445,0.005376344086021506,0.0374331550802139,0.5714285714285714,1
1996-01-11,EA,6.0,6.15625,5.96875,6.109375,9416000,0.045454545454545414,-0.09907834101382484,-0.022499999999999964,-0.11136363636363633,-0.025909317389137963,-0.052121212121212124,-0.041196665031878396,-0.18913313977602653,0.05924820015993044,0.046077933131710755,0.0441698634611053,-0.31752290386176507,1.3482360959572963,0.018229166666666668,0.030690537084398978,0.75,0
1996-01-12,EA,6.125,6.25,5.96875,5.96875,3599200,-0.023017902813299185,-0.1157407407407407,-0.04975124378109452,-0.1434977578475336,-0.024016351558507863,-0.06942752740560293,-0.05585763717251612,-0.20103739646950558,0.05868637640120475,0.046504253594136985,0.04411966450582983,-0.6177570093457945,0.5224424387227508,-0.025510204081632654,0.04712041884816754,0.0,0
1996-01-15,EA,6.0,6.0,5.625,5.65625,3043200,-0.05235602094240843,-0.1581395348837209,-0.13397129186602874,-0.14218009478672988,-0.04182106934886186,-0.10595208693504564,-0.09860557768924308,-0.23602903933817318,0.05886256167499538,0.04597256619087014,0.044039080429021986,-0.15447877306068014,0.44811459670864306,-0.057291666666666664,0.06629834254143646,0.08333333333333333,1
1996-01-16,EA,5.75,6.09375,5.6875,6.0,4884800,0.06077348066298338,0.010526315789473717,-0.11520737327188935,-0.05882352941176472,0.014263074484944472,-0.0397599399849962,-0.040959040959040904,-0.18196923863491118,0.048047963809622805,0.049212359920809134,0.04603007637809033,0.6051524710830705,0.7397042878862217,0.043478260869565216,0.06770833333333333,0.7692307692307693,1
1996-01-17,EA,5.96875,6.25,5.90625,6.21875,4280000,0.03645833333333326,0.06417112299465244,-0.07441860465116279,0.07567567567567557,0.0380803338549818,0.00327703554323169,-0.009457441513190671,-0.1446378680421234,0.048614621521768916,0.0514679506205683,0.04141328913804628,-0.12381264330167052,0.6750149828091979,0.041884816753926704,0.05527638190954774,0.9090909090909091,1
1996-01-18,EA,6.21875,6.46875,5.6875,6.4375,7764800,0.035175879396984966,0.053708439897698135,-0.05069124423963134,0.08421052631578951,0.06295149638802883,0.044359949302915085,0.021318790282597977,-0.10756834033704463,0.0471178711205188,0.05297711821813541,0.041685834406299554,0.8142056074766355,1.2005541399698192,0.035175879396984924,0.12135922330097088,0.96,1
