Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-07-12,BWA,4.796875,4.796875,4.78125,4.78125,15200,0.0,-0.03164556962025311,-0.037735849056603765,-0.1026392961876833,-0.023611997447351558,-0.029495718363463402,-0.0360686722318475,-0.04273290371019215,0.017140520951332557,0.012336760380879587,0.019865319543124954,-0.9528535980148883,0.0386689732370001,-0.003257328990228013,0.0032679738562091504,0.0,0
1996-07-15,BWA,4.8125,4.828125,4.765625,4.78125,72800,0.0,-0.037735849056603765,-0.03164556962025311,-0.07831325301204817,-0.01607717041800643,-0.026407890550429563,-0.03210501344298586,-0.04255319148936177,0.01618238269314927,0.01235434921717298,0.019251094411738303,3.7894736842105265,0.19739696312364424,-0.006493506493506494,0.013071895424836602,0.25,0
1996-07-16,BWA,4.765625,4.765625,4.625,4.65625,242400,-0.02614379084967322,-0.07165109034267914,-0.05993690851735012,-0.03870967741935483,-0.027415143603133088,-0.046094750320102365,-0.055617176358738744,-0.06688376753507018,0.014586440744438418,0.014052063930403865,0.013698765452741403,2.32967032967033,0.698881328566486,-0.022950819672131147,0.030201342281879196,0.2222222222222222,0
1996-07-17,BWA,4.6875,4.6875,4.515625,4.609375,395200,-0.010067114093959773,-0.06645569620253167,-0.07523510971786829,-0.06645569620253167,-0.02382528127068163,-0.04838709677419355,-0.06200317965023847,-0.07564078460863567,0.014708725596688203,0.013387400340372597,0.01285168455772934,0.6303630363036303,1.237785016286645,-0.016666666666666666,0.03728813559322034,0.5454545454545454,1
1996-07-18,BWA,4.609375,4.796875,4.609375,4.796875,140800,0.04067796610169494,0.0032679738562091387,-0.03459119496855345,-0.05246913580246915,0.015211640211640287,-0.006150857882809898,-0.021201976725649538,-0.037858844177008855,0.024675648852993354,0.020389145416364225,0.014944030527498188,-0.6437246963562753,0.5006400227563647,0.04067796610169491,0.03908794788273615,1.0,0
1996-07-19,BWA,4.765625,4.765625,4.6875,4.6875,218400,-0.0228013029315961,-0.019607843137254943,-0.05063291139240511,-0.059561128526645746,-0.003984063745019883,-0.02375528799219008,-0.040614007035497245,-0.059384210196275156,0.026889645048973936,0.021303696408423337,0.015362437833659244,0.5511363636363635,0.7978956597983341,-0.01639344262295082,0.016666666666666666,0.0,0
1996-07-22,BWA,4.640625,4.65625,4.59375,4.59375,447200,-0.020000000000000018,-0.039215686274509776,-0.07547169811320753,-0.0725552050473186,-0.016064257028112486,-0.03574942604132495,-0.05633124699085223,-0.0775602409638555,0.027683650902883827,0.02137767785245393,0.015818432968886898,1.0476190476190474,1.5499792042146125,-0.010101010101010102,0.013605442176870748,0.0,0
1996-07-23,BWA,4.59375,4.59375,4.546875,4.546875,733600,-0.010204081632653073,-0.023489932885906062,-0.09345794392523366,-0.09062499999999996,-0.021519838601210418,-0.036104670420669026,-0.06159303450499846,-0.08617007913578696,0.025883215565356023,0.02052268728068144,0.01557030521074027,0.6404293381037567,2.355207396943624,-0.01020408163265306,0.010309278350515464,0.0,0
1996-07-24,BWA,4.453125,4.453125,4.40625,4.421875,603200,-0.027491408934707917,-0.04067796610169494,-0.10443037974683544,-0.11838006230529596,-0.04067796610169491,-0.052243804420629675,-0.08176508760545097,-0.10944678708540492,0.027916793268889472,0.021243003518153,0.016258221402803794,-0.17775354416575795,1.8412698412698412,-0.007017543859649123,0.01060070671378092,0.3333333333333333,0
1996-07-25,BWA,4.40625,4.40625,4.25,4.296875,852000,-0.028268551236749095,-0.10423452768729646,-0.10130718954248363,-0.13793103448275867,-0.0471240471240472,-0.06937394247038917,-0.10130718954248366,-0.13243737775253964,0.007296081285335751,0.020898270976335034,0.016993805939763584,0.41246684350132634,2.3748466941688036,-0.024822695035460994,0.03636363636363636,0.3,0
1996-07-26,BWA,4.265625,4.328125,4.265625,4.296875,11680000,0.0,-0.08333333333333337,-0.10130718954248363,-0.1352201257861635,-0.030324400564174972,-0.05950752393980841,-0.09494816521309864,-0.1300221448908574,0.012052474222604024,0.020898270976335034,0.017048193100790796,12.708920187793428,12.46637919993169,0.007326007326007326,0.014545454545454545,0.5,0
1996-07-29,BWA,4.28125,4.28125,4.25,4.265625,1752800,-0.0072727272727273196,-0.0714285714285714,-0.10784313725490191,-0.13607594936708856,-0.022906227630637,-0.055690072639225256,-0.09512761020881667,-0.1337733214874985,0.012641000051682671,0.020619667740865794,0.017047150469905674,-0.8499315068493151,1.7399936467598476,-0.0036496350364963502,0.007326007326007326,0.5,1
1996-07-30,BWA,4.28125,4.296875,4.265625,4.28125,807200,0.00366300366300365,-0.05841924398625431,-0.08053691275167785,-0.13564668769716093,-0.007246376811594203,-0.044297174747122386,-0.08529460857953601,-0.1278329513623632,0.01513478478211054,0.02036534751435136,0.017063378758724643,-0.539479689639434,0.7813831023000077,0.0,0.0072992700729927005,0.5,1
1996-07-31,BWA,4.28125,4.421875,4.28125,4.375,1219200,0.021897810218978186,-0.010600706713780883,-0.05084745762711862,-0.12225705329153602,0.0167029774872913,-0.018232819074333762,-0.05913978494623663,-0.10605963859268254,0.01820036609792238,0.022438645927019375,0.018037515658632125,0.510406342913776,1.124266902733208,0.021897810218978103,0.03214285714285714,0.6666666666666666,1
1996-08-01,BWA,4.390625,4.5,4.375,4.4375,1239200,0.014285714285714235,0.032727272727272716,-0.07491856677524433,-0.10691823899371067,0.024531024531024574,0.0038882997525628237,-0.040216289286921184,-0.09073445604149318,0.011594129785252113,0.01747475003527758,0.018612139104098518,0.01640419947506566,1.082989582605048,0.010676156583629894,0.028169014084507043,0.5,1
1996-08-02,BWA,4.515625,4.5625,4.46875,4.53125,1044800,0.021126760563380254,0.05454545454545445,-0.033333333333333326,-0.08227848101265822,0.034975017844396904,0.0287335934728628,-0.015614392396469865,-0.06943909639327425,0.012444836625806999,0.01871174472108734,0.019535603323773777,-0.15687540348612006,0.8759515744994802,0.0034602076124567475,0.020689655172413793,0.6666666666666666,0
1996-08-05,BWA,4.5625,4.5625,4.515625,4.515625,380000,-0.0034482758620689724,0.05860805860805862,-0.017006802721088454,-0.0911949685534591,0.019760056457304245,0.027007818052594255,-0.014156575132184811,-0.07020140274113633,0.011106512932532609,0.017771582837883784,0.019382546850604417,-0.6362940275650842,0.3148823334438184,-0.010273972602739725,0.010380622837370242,0.0,1
1996-08-06,BWA,4.515625,4.546875,4.515625,4.546875,188800,0.006920415224913601,0.06204379562043805,0.0,-0.09345794392523366,0.014644351464435107,0.034115138592750616,-0.00222869878278751,-0.061532507739938035,0.01061623598913419,0.01767206715787609,0.019294767551870873,-0.503157894736842,0.16186001851788348,0.006920415224913495,0.006872852233676976,1.0,1
1996-08-07,BWA,4.5625,4.59375,4.5625,4.5625,642400,0.0034364261168384758,0.04285714285714293,0.03180212014134276,-0.07594936708860756,0.009681881051175697,0.0343606092809068,0.005336546737820662,-0.05629888177881202,0.009536762178749228,0.014766167703679903,0.01919973473502089,2.402542372881356,0.5586669913382266,0.0,0.00684931506849315,0.0,1
1996-08-08,BWA,4.5625,4.59375,4.546875,4.578125,324800,0.003424657534246478,0.03169014084507049,0.06545454545454543,-0.042483660130718914,0.006872852233676976,0.03132699753607876,0.011042097998619698,-0.05128869317445919,0.009106508051319415,0.009829283891434793,0.018088899214809114,-0.4943960149439601,0.28243478260869564,0.003424657534246575,0.010238907849829351,0.6666666666666666,0
1996-08-09,BWA,4.5625,4.578125,4.5625,4.578125,575200,0.0,0.010344827586206806,0.06545454545454543,-0.042483660130718914,0.004801097393689908,0.024833857992305083,0.013314888466194096,-0.04956533021928109,0.0039358911766708745,0.009829283891434793,0.018088899214809114,0.770935960591133,0.4882852292020374,0.003424657534246575,0.0034129692832764505,1.0,0
1996-08-12,BWA,4.578125,4.578125,4.515625,4.5625,434400,-0.0034129692832765013,0.01038062283737018,0.06959706959706957,-0.04575163398692805,-0.0006844626967829864,0.014593467685892942,0.012307158953024828,-0.051270387939437174,0.0039235356731567445,0.009293775923791684,0.01808500543888247,-0.24478442280945756,0.36318640893585713,-0.0034129692832764505,0.0136986301369863,0.75,0
1996-08-13,BWA,4.546875,4.5625,4.515625,4.5625,308800,0.0,0.0034364261168384758,0.06569343065693434,-0.020134228187919434,-0.0013679890560874737,0.00828729281767948,0.01336109665104988,-0.04935538481573129,0.0028639031265587293,0.009500572741930852,0.017184444898025654,-0.28913443830570906,0.2574620643655161,0.003436426116838488,0.010273972602739725,1.0,1
1996-08-14,BWA,4.5625,4.671875,4.53125,4.65625,456800,0.020547945205479534,0.020547945205479534,0.06428571428571428,0.01016949152542379,0.014986376021798286,0.022649279341111953,0.03364550815123132,-0.028049575994781546,0.009500723461270422,0.00926289011457683,0.017679134912097536,0.47927461139896366,0.3798815780719846,0.02054794520547945,0.030201342281879196,0.8888888888888888,0
1996-08-15,BWA,4.75,4.75,4.609375,4.609375,437600,-0.010067114093959773,0.006825938566553003,0.03873239436619724,-0.039087947882736174,0.003401360544217687,0.008547008547008548,0.02537365311087943,-0.03575864548604301,0.011458864074507486,0.01009088576339651,0.015083561446018096,-0.042031523642731994,0.35947819800874053,-0.029605263157894735,0.030508474576271188,0.0,1
1996-08-16,BWA,4.625,4.703125,4.625,4.6875,128000,0.016949152542372836,0.023890784982935065,0.034482758620689724,0.0,0.015572105619499062,0.022146507666098807,0.04275286757038586,-0.017617394721330785,0.013295897616612129,0.00935600309803192,0.014798376564215905,-0.7074954296160878,0.10554089709762533,0.013513513513513514,0.016666666666666666,0.8,1
1996-08-19,BWA,4.6875,4.71875,4.6875,4.71875,188800,0.006666666666666599,0.03424657534246567,0.04498269896193774,0.027210884353741527,0.015467383994620118,0.02442333785617364,0.04824713641096833,-0.009446339543426907,0.012477647435321702,0.009071601856112284,0.01407530729447194,0.4750000000000001,0.15734906824015735,0.006666666666666667,0.006622516556291391,1.0,1
1996-08-20,BWA,4.703125,4.75,4.703125,4.75,538400,0.0066225165562914245,0.041095890410958846,0.04467353951890041,0.04467353951890041,0.014009339559706433,0.02668017561634575,0.05281385281385281,-0.0012484394506866267,0.011911451108142231,0.009063060373437038,0.013843802956671095,1.8516949152542375,0.4523913554935637,0.009966777408637873,0.009868421052631578,1.0,0
1996-08-21,BWA,4.734375,4.75,4.703125,4.75,948800,0.0,0.020134228187919545,0.041095890410958846,0.07420494699646651,0.009966777408637873,0.02253615876219303,0.048999309868875046,0.0004607384979924516,0.009944182863929866,0.009168891626016524,0.011970345772098405,0.7622585438335809,0.7858207719065761,0.0033003300330033004,0.009868421052631578,1.0,1
1996-08-22,BWA,4.75,4.78125,4.734375,4.765625,264800,0.00328947368421062,0.03389830508474567,0.04095563139931735,0.10909090909090913,0.006600660066006601,0.021775544388609715,0.0470305526948163,0.005605011539729603,0.0063555837204300435,0.009170053459397797,0.009329662875123216,-0.7209106239460371,0.22478014328885268,0.003289473684210526,0.009836065573770493,0.6666666666666666,0
1996-08-23,BWA,4.78125,4.796875,4.75,4.765625,319200,0.0,0.016666666666666607,0.04095563139931735,0.10909090909090913,0.003289473684210526,0.01768435101768439,0.04166666666666663,0.007997884856897402,0.0033223649006689734,0.009170053459397797,0.009329662875123216,0.20543806646525686,0.5232786885245901,-0.0032679738562091504,0.009836065573770493,0.3333333333333333,0
1996-08-26,BWA,4.75,4.765625,4.71875,4.71875,153600,-0.00983606557377048,0.0,0.03424657534246567,0.1062271062271063,-0.006578947368421052,0.004323245759893619,0.026338147833474938,6.622955162587525e-05,0.006152751330055045,0.009943915589165513,0.00952602180143118,-0.518796992481203,0.2897894498528413,-0.006578947368421052,0.009933774834437087,0.0,1
1996-08-27,BWA,4.734375,4.75,4.71875,4.734375,151200,0.0033112582781456013,-0.003289473684210509,0.03767123287671237,0.1058394160583942,-0.002633311389071795,0.003976143141153044,0.024687182955698384,0.003843095679830457,0.00539536323521838,0.009872353423597331,0.009529145081635847,-0.015625,0.3040785133939345,0.0,0.006600660066006601,0.5,0
1996-08-28,BWA,4.734375,4.75,4.671875,4.71875,208800,-0.0033003300330033403,-0.006578947368421018,0.01342281879194629,0.07857142857142851,-0.00461437046802893,-0.0006618133686300087,0.017520215633423143,0.0014590794535084153,0.005497327826939316,0.008081221831433538,0.008829435183027399,0.38095238095238093,0.4674068767908309,-0.0033003300330033004,0.016556291390728478,0.6,0
1996-08-29,BWA,4.6875,4.71875,4.65625,4.71875,385600,0.0,-0.00983606557377048,0.023728813559322104,0.06338028169014076,-0.0026420079260238154,-0.0029712776493891627,0.014444071212630203,0.0029224229543039167,0.004982422377156589,0.007061788474460657,0.008510806677325863,0.8467432950191571,0.9543609543609544,0.006666666666666667,0.013245033112582781,1.0,0
1996-08-30,BWA,4.703125,4.71875,4.65625,4.6875,226400,-0.0066225165562914245,-0.016393442622950838,0.0,0.034482758620689724,-0.005964214711729659,-0.009574116870254135,0.006036217303822976,-0.002460597193589177,0.005204744411533943,0.005391182225984362,0.007636286497253076,-0.41286307053941906,0.6234853491958581,-0.0033222591362126247,0.013333333333333334,0.5,0
1996-09-03,BWA,4.671875,4.6875,4.640625,4.640625,303200,-0.010000000000000009,-0.01655629139072845,-0.01655629139072845,0.02768166089965396,-0.012632978723404293,-0.017857142857142783,-0.005358338914936446,-0.011120729839515134,0.0052565521496001424,0.005674485455503987,0.008001640800559722,0.33922261484098937,0.8439100423068359,-0.006688963210702341,0.010101010101010102,0.0,0
1996-09-04,BWA,4.65625,4.65625,4.578125,4.625,104800,-0.0033670033670033517,-0.02310231023102305,-0.02631578947368418,0.01718213058419238,-0.011356045424181622,-0.018567639257294502,-0.009536556801070847,-0.012872673914493475,0.003794838380653823,0.004879222771480928,0.007958392236266742,-0.6543535620052771,0.29514475611129887,-0.006711409395973154,0.016891891891891893,0.6,0
1996-09-05,BWA,4.625,4.640625,4.578125,4.609375,114400,-0.0033783783783783994,-0.023178807947019875,-0.02960526315789469,0.010273972602739656,-0.010067114093959731,-0.01895576987030259,-0.013377926421404682,-0.014498563506380622,0.0037880121261616895,0.004791323277838945,0.00798910183803088,0.09160305343511443,0.34805890227576974,-0.0033783783783783786,0.013559322033898305,0.5,1
1996-09-06,BWA,4.609375,4.640625,4.578125,4.640625,25600,0.006779661016949046,-0.01655629139072845,-0.02622950819672132,0.013651877133105783,0.0,-0.009669889963321032,-0.007352941176470551,-0.006356641017062487,0.0062757023101230715,0.005389391235672752,0.008087447637888785,-0.7762237762237763,0.08160142802499044,0.006779661016949152,0.013468013468013467,1.0,1
1996-09-09,BWA,4.640625,4.703125,4.640625,4.703125,157600,0.013468013468013407,0.0033333333333334103,-0.013114754098360604,0.027303754266211566,0.01278600269179008,0.005008347245409015,0.004672897196261606,0.00817256162915326,0.009322662328078431,0.007422231067117146,0.008571515427654098,5.15625,0.5381778445567545,0.013468013468013467,0.013289036544850499,1.0,0
1996-09-10,BWA,4.703125,4.71875,4.671875,4.671875,367200,-0.006644518272425293,0.006734006734006703,-0.009933774834437137,0.023972602739726012,0.00470430107526874,-0.0006684491978609246,-0.0031671945324220326,0.0026155187445509108,0.00843867808611566,0.0070746151233531005,0.008696221530611921,1.3299492385786804,1.2684814149509465,-0.006644518272425249,0.010033444816053512,0.0,0
1996-09-11,BWA,4.671875,4.6875,4.59375,4.625,150400,-0.010033444816053505,0.0,-0.02310231023102305,0.013698630136986356,-0.005376344086021581,-0.008375209380234505,-0.013826420123271623,-0.006044325050369413,0.009792560275937086,0.007426055748064987,0.009052472917890873,-0.5904139433551199,0.5341667850546953,-0.010033444816053512,0.02027027027027027,0.3333333333333333,0
1996-09-12,BWA,4.640625,4.65625,4.609375,4.625,540800,0.0,0.003389830508474523,-0.019867549668874163,-0.006711409395973145,-0.006044325050369413,-0.006377979187646786,-0.013497750374937547,-0.0045066254119861945,0.009612781339678383,0.007450442831243835,0.0077569254864472935,2.595744680851064,1.8924972004479284,-0.003367003367003367,0.010135135135135136,0.3333333333333333,0
1996-09-13,BWA,4.609375,4.625,4.578125,4.609375,646400,-0.0033783783783783994,-0.006734006734006703,-0.023178807947019875,0.0,-0.008069939475453859,-0.007402422611036301,-0.01683052824529249,-0.00633252492589597,0.00906834124891922,0.007427253332162882,0.007452232733760985,0.19526627218934922,2.1823092505064148,0.0,0.010169491525423728,0.6666666666666666,0
1996-09-16,BWA,4.625,4.640625,4.5625,4.5625,1175200,-0.01016949152542368,-0.029900332225913595,-0.026666666666666616,-0.026666666666666616,-0.01217861975642768,-0.014844804318488454,-0.025529784748873612,-0.014844804318488454,0.004385528482608786,0.00773403889280664,0.0066331708509828596,0.818069306930693,3.3715859536378243,-0.013513513513513514,0.017123287671232876,0.0,1
1996-09-17,BWA,4.546875,4.578125,4.5,4.578125,1280800,0.003424657534246478,-0.02006688963210701,-0.013468013468013518,-0.0298013245033113,-0.004755434782608619,-0.010135135135135136,-0.0207219251336898,-0.00980060831361939,0.006040946256117222,0.007481794420782969,0.006464954650365644,0.089857045609258,3.1769024704831827,0.006872852233676976,0.017064846416382253,1.0,0
1996-09-18,BWA,4.578125,4.578125,4.515625,4.515625,144800,-0.013651877133105783,-0.023648648648648685,-0.023648648648648685,-0.049342105263157854,-0.013651877133105802,-0.02133423636979347,-0.031663595242084064,-0.021201652780600117,0.007069000117865573,0.008438660626619814,0.006710529322165788,-0.886945658963148,0.3775946594346511,-0.013651877133105802,0.01384083044982699,0.0,0
1996-09-19,BWA,4.515625,4.546875,4.515625,4.515625,1010400,0.0,-0.023648648648648685,-0.02033898305084747,-0.049342105263157854,-0.008916323731138624,-0.01934170342721408,-0.029224051058112155,-0.01940825190010867,0.007069000117865573,0.008460884670219515,0.006710529322165788,5.9779005524861875,2.613824503311258,0.0,0.006920415224913495,0.0,1
1996-09-20,BWA,4.515625,4.53125,4.515625,4.53125,180800,0.0034602076124568004,-0.016949152542372836,-0.023569023569023573,-0.049180327868852514,-0.0020646937370957423,-0.013605442176870748,-0.023404613571308262,-0.014945652173912968,0.008001946526471465,0.008136149229226492,0.006718393227414864,-0.8210609659540776,0.47285280887122083,0.0034602076124567475,0.0034482758620689655,1.0,0
1996-09-23,BWA,4.53125,4.546875,4.515625,4.515625,222400,-0.0034482758620689724,-0.010273972602739767,-0.039867109634551534,-0.05245901639344264,-0.0034482758620689655,-0.012978142076502771,-0.024143170690528373,-0.017207372645038434,0.00709040285281966,0.005944828587786106,0.006695148866816836,0.23008849557522115,0.5891078618351345,-0.0034482758620689655,0.006920415224913495,0.0,1
1996-09-24,BWA,4.515625,4.546875,4.515625,4.546875,178400,0.006920415224913601,-0.0068259385665528916,-0.026755852842809347,-0.03642384105960261,0.00483425414364633,-0.003424657534246575,-0.015561569688768682,-0.009395424836601277,0.007891437165949793,0.006775174348965005,0.006798750981013193,-0.19784172661870503,0.47101066638504596,0.006920415224913495,0.006872852233676976,1.0,0
1996-09-25,BWA,4.5625,4.5625,4.515625,4.546875,803200,0.0,0.006920415224913601,-0.016891891891891886,-0.03960396039603964,0.0034482758620689655,-0.0017152658662092624,-0.013559322033898305,-0.008923097881615709,0.0039415829025358715,0.0062921646097048615,0.006706616884661405,3.5022421524663674,1.9525476468300271,-0.003424657534246575,0.010309278350515464,0.6666666666666666,0
1996-09-26,BWA,4.515625,4.53125,4.359375,4.359375,414400,-0.04123711340206182,-0.03460207612456745,-0.057432432432432456,-0.07615894039735094,-0.03125,-0.03726708074534165,-0.05053598774885153,-0.048755540402318484,0.019601606514792584,0.013935814659921565,0.011051836157803918,-0.48406374501992033,0.9828289536097145,-0.03460207612456748,0.03942652329749104,0.0,1
1996-09-27,BWA,4.375,4.421875,4.375,4.390625,2036000,0.007168458781362075,-0.03103448275862064,-0.0474576271186441,-0.06953642384105962,-0.01816911250873511,-0.025658807212205193,-0.04030054644808747,-0.040234988728738215,0.020152169406517404,0.014526695395780475,0.011298259255669917,3.9131274131274134,4.038400507775309,0.0035714285714285713,0.010676156583629894,0.3333333333333333,1
1996-09-30,BWA,4.40625,4.4375,4.40625,4.4375,1261600,0.01067615658362997,-0.01730103806228378,-0.0273972602739726,-0.053333333333333344,-0.004207573632538529,-0.012517385257301885,-0.0273972602739726,-0.028927032756616223,0.02156091885150009,0.015145600335362311,0.011704342804990046,-0.3803536345776032,2.269391279320766,0.0070921985815602835,0.007042253521126761,1.0,0
1996-10-01,BWA,4.4375,4.4375,4.40625,4.40625,684800,-0.007042253521126751,-0.030927835051546393,-0.03754266211604096,-0.0505050505050505,-0.004940014114325961,-0.015706806282722512,-0.03175965665236052,-0.03497364998973385,0.0207978674183603,0.01503900651044281,0.011625278002902514,-0.45719720989220036,1.1909565217391305,-0.007042253521126761,0.0070921985815602835,0.0,0
1996-10-02,BWA,4.421875,4.421875,4.40625,4.40625,1228800,0.0,-0.030927835051546393,-0.02422145328719727,-0.04729729729729726,0.0014204545454544646,-0.013296011196641047,-0.029426948890036175,-0.034378852212025815,0.0207978674183603,0.014651429452439258,0.011636780922317432,0.794392523364486,1.946768060836502,-0.0035335689045936395,0.0035460992907801418,0.0,0
1996-10-03,BWA,4.421875,4.421875,4.375,4.375,1375200,-0.007092198581560294,0.0035842293906809264,-0.03114186851211076,-0.05084745762711862,-0.00638750887154014,-0.01719901719901712,-0.033816425120772986,-0.04103020754846228,0.00810102885113657,0.014696606084237746,0.011683519652749885,0.119140625,1.9808711684719982,-0.01060070671378092,0.010714285714285714,0.0,0
1996-10-04,BWA,4.375,4.390625,4.359375,4.375,480800,0.0,-0.003558718861209953,-0.03448275862068961,-0.0572390572390572,-0.005681818181818262,-0.013737231419513834,-0.030974216992559228,-0.04135853190906596,0.007271192701250375,0.014566205169691409,0.011495732249517786,-0.6503781268179174,0.6705718270571827,0.0,0.007142857142857143,0.5,0
1996-10-07,BWA,4.375,4.375,4.234375,4.25,1121600,-0.02857142857142858,-0.04225352112676062,-0.05882352941176472,-0.09634551495016608,-0.025787965616045804,-0.036144578313252976,-0.05391304347826087,-0.06855694815423595,0.011741600158815584,0.01659911242295168,0.01217287135855723,1.3327787021630617,1.4657605854678515,-0.02857142857142857,0.03308823529411765,0.1111111111111111,1
1996-10-08,BWA,4.25,4.3125,4.25,4.296875,856800,0.011029411764705843,-0.024822695035460973,-0.054982817869415834,-0.08026755852842804,-0.01007919366450688,-0.019957234497505427,-0.039469088368843906,-0.058412654933917695,0.014721623735586187,0.01699828292060806,0.012676839902707225,-0.23609129814550645,1.0849964542599535,0.011029411764705883,0.014545454545454545,0.75,0
1996-10-09,BWA,4.3125,4.34375,4.25,4.25,2144800,-0.010909090909090868,-0.03546099290780147,-0.06529209621993126,-0.08108108108108103,-0.013778100072516357,-0.024040186580552524,-0.045948789898281384,-0.06855694815423595,0.014616913791571939,0.01695560072961824,0.012699912027919119,1.5032679738562091,2.4115133798066113,-0.014492753623188406,0.022058823529411766,0.0,0
1996-10-10,BWA,4.25,4.25,4.21875,4.25,872000,0.0,-0.02857142857142858,-0.02508960573476704,-0.08108108108108103,-0.008023340627279317,-0.02158273381294964,-0.04191616766467058,-0.06804632357979858,0.014959024140122911,0.011836999534321317,0.012699912027919119,-0.5934352853412905,0.9625149013201466,0.0,0.007352941176470588,1.0,1
1996-10-11,BWA,4.28125,4.375,4.28125,4.34375,1065600,0.022058823529411686,-0.0071428571428571175,-0.010676156583629859,-0.057627118644067776,0.015339663988312595,0.0010803024846957558,-0.017841370782547293,-0.047096729965037394,0.019592103990053414,0.013935342587078315,0.013988653635151851,0.22201834862385317,1.149613774651534,0.014598540145985401,0.02158273381294964,0.6666666666666666,1
1996-10-14,BWA,4.34375,4.375,4.34375,4.359375,495200,0.003597122302158251,0.025735294117646967,-0.017605633802816878,-0.044520547945205435,0.013808139534883763,0.006493506493506535,-0.012039660056657145,-0.042947310647639896,0.01232176923001396,0.013448441197197696,0.013949172230000743,-0.5352852852852853,0.5545849572190118,0.0035971223021582736,0.007168458781362007,0.5,0
1996-10-15,BWA,4.34375,4.34375,4.234375,4.25,2684000,-0.02508960573476704,-0.010909090909090868,-0.03546099290780147,-0.07167235494880542,-0.00946831755280416,-0.015206372194062233,-0.03323262839879162,-0.06586990864757197,0.017511660871218485,0.015325949249178846,0.014778620707004619,4.420032310177706,2.7868920546579723,-0.02158273381294964,0.025735294117647058,0.14285714285714285,0
1996-10-16,BWA,4.265625,4.265625,4.1875,4.21875,1608000,-0.007352941176470562,-0.007352941176470562,-0.04255319148936165,-0.06574394463667821,-0.015317286652078734,-0.01818181818181818,-0.0370898716119828,-0.07139909203466774,0.017130918345101883,0.015315877520639176,0.014619540179457019,-0.40089418777943364,1.5517640700995907,-0.01098901098901099,0.018518518518518517,0.4,0
1996-10-17,BWA,4.203125,4.21875,4.1875,4.203125,959200,-0.0037037037037036535,-0.011029411764705843,-0.03928571428571426,-0.0692041522491349,-0.016812865497076106,-0.017889740781306965,-0.037222619899785175,-0.07337237340682057,0.017137627946016372,0.015283040068292297,0.014599093984905642,-0.40348258706467666,0.9279467533472642,0.0,0.007434944237918215,0.5,1
1996-10-18,BWA,4.21875,4.390625,4.15625,4.390625,719200,0.044609665427509215,0.010791366906474753,0.0035714285714285587,-0.03103448275862064,0.02479941648431806,0.025547445255474453,0.007348987273705006,-0.031234916913741993,0.025841544595415426,0.02170661579829416,0.01810649725149453,-0.25020850708924103,0.6781067320384688,0.040740740740740744,0.05338078291814947,1.0,0
1996-10-21,BWA,4.359375,4.40625,4.359375,4.375,108800,-0.003558718861209953,0.0035842293906809264,0.02941176470588225,-0.03114186851211076,0.020408163265306208,0.01892285298398831,0.005385996409335727,-0.033816425120772986,0.025957402614706603,0.019281577956222144,0.018107165440670155,-0.8487208008898777,0.10313578280817502,0.0035842293906810036,0.010714285714285714,0.3333333333333333,1
1996-10-22,BWA,4.34375,4.453125,4.34375,4.4375,160000,0.014285714285714235,0.044117647058823595,0.032727272727272716,-0.02405498281786944,0.026011560693641578,0.030105186797243423,0.021031817364731344,-0.01947244855682912,0.02169336052987583,0.019457661431101208,0.018358972226756087,0.47058823529411775,0.15180265654648956,0.02158273381294964,0.02464788732394366,0.8571428571428571,1
1996-10-23,BWA,4.53125,4.65625,4.4375,4.53125,724000,0.021126760563380254,0.07407407407407418,0.06617647058823528,-0.0034364261168384758,0.03276353276353272,0.04504504504504504,0.042790363178712605,0.0013812154696131811,0.02005012774816387,0.01947838011626277,0.019018900315400142,3.5250000000000004,0.6894975429507447,0.0,0.04827586206896552,0.42857142857142855,1
1996-10-24,BWA,4.59375,4.625,4.578125,4.59375,698400,0.01379310344827589,0.09293680297397766,0.0808823529411764,0.053763440860215006,0.028691392582225292,0.051126206649982166,0.054330285099515783,0.01547388781431341,0.01742204078663359,0.019447637832971477,0.016560914590283023,-0.0353591160220994,0.6562429527174322,0.0,0.01020408163265306,0.3333333333333333,1
1996-10-25,BWA,4.5,4.671875,4.5,4.671875,1019200,0.017006802721088343,0.06405693950177938,0.07553956834532372,0.06405693950177938,0.033172080165860485,0.06103619588360535,0.06881143878462913,0.03245856353591152,0.009453450291752145,0.019103748986749877,0.016842744928005096,0.4593356242840778,1.0057233076771266,0.03819444444444445,0.03678929765886288,1.0,1
1996-10-28,BWA,4.671875,4.78125,4.671875,4.78125,583200,0.02341137123745818,0.09285714285714275,0.09677419354838701,0.07746478873239426,0.03869653767820766,0.07557117750439367,0.08954958162720304,0.05619218555847015,0.004228226449009285,0.01967624187168603,0.017370999069611683,-0.4277864992150706,0.5954179768856944,0.023411371237458192,0.02287581699346405,1.0,0
