Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-06-02,UAL,29.670000076293945,29.790000915527344,28.5,28.920000076293945,1232000,-0.0311557887199595,-0.05490197007295239,-0.10850797470493423,-0.2513590660973555,-0.024554771959448024,-0.05450027209977403,-0.10892004392796381,-0.1960413627035246,0.03692365099791234,0.02855604058343129,0.028222092451802835,-0.09204805070381017,0.7809157377973993,-0.025278058580095623,0.04460584066819461,0.32558122342281604,0
2006-06-05,UAL,28.309999465942383,28.520000457763672,27.13999938964844,27.469999313354492,1023300,-0.050138338835207574,-0.11529790697814413,-0.16555282985197772,-0.2950988336443563,-0.050532305325247266,-0.08561349755747695,-0.1383312642120619,-0.2302605580916197,0.0371698730039703,0.02939750703908114,0.028789767153460682,-0.16939935064935063,0.6465574433401361,-0.0296715001213063,0.050236661907899854,0.23913019441119446,1
2006-06-06,UAL,27.469999313354492,27.799999237060547,26.020000457763672,27.68000030517578,2468000,0.007644739609410811,-0.04518797779527739,-0.1390358011991082,-0.22028168154434424,-0.034530860428450244,-0.06470686223309392,-0.1209628671918309,-0.21822925730051307,0.029942726961433484,0.030334323227841412,0.023712649196553394,1.4118049447864753,1.6128399837931802,0.007644739609410818,0.06430631357197057,0.9325848234951223,1
2006-06-07,UAL,27.209999084472656,28.299999237060547,27.11000061035156,28.049999237060547,1430100,0.013367013287770124,-0.04689096343205057,-0.11149827341749274,-0.20312503894621592,-0.012115257704942232,-0.04079610878700579,-0.09898336813617364,-0.2013462000816692,0.029588488667704214,0.03152217926666836,0.024381361544643498,-0.4205429497568882,0.9795943529991986,0.030871009954103065,0.042424194619468086,0.7899157239438251,0
2006-06-08,UAL,28.399999618530273,28.399999618530273,27.229999542236328,27.600000381469727,1206800,-0.01604274038611264,-0.07537688345882754,-0.09180648450848783,-0.20254262078184426,-0.012310316450462997,-0.047092927785162296,-0.1033429573647257,-0.20820709328914755,0.02652319815578988,0.03025727623281591,0.024372952345477348,-0.15614292706803723,0.8252865388297727,-0.02816898759880855,0.04239130652619367,0.31624001291128223,0
2006-06-09,UAL,27.799999237060547,28.0,27.399999618530273,27.59000015258789,1225200,-0.00036232712839201486,-0.04598893223365763,-0.09836601932543065,-0.1808194803267864,-0.00317941056904065,-0.037435012616629154,-0.09471231250825168,-0.20257810337701496,0.025464910248737864,0.029913535734843785,0.024182442567797256,0.015246934040437532,0.8389108948177464,-0.007553924109202985,0.02174702349225785,0.3166673554310128,0
2006-06-12,UAL,27.649999618530273,27.75,26.299999237060547,26.770000457763672,1391300,-0.029720902148936856,-0.02548230335231627,-0.13784215408895628,-0.2008955087234725,-0.027888722712942647,-0.05188594221370667,-0.11181152980605932,-0.22076484179425243,0.017690443294088413,0.029144302282281688,0.024565870892775253,0.13556970290564796,0.9386215829667809,-0.031826371533721476,0.05416513777155849,0.3241386023482738,1
2006-06-13,UAL,26.6299991607666,27.36000061035156,26.11000061035156,27.030000686645508,1425200,0.009712372971081962,-0.023482644919217477,-0.06760948947731082,-0.20100504807442932,-0.013791575231124028,-0.03598557146784417,-0.09295299418965598,-0.20724301549401206,0.018080452540179582,0.023425123627209096,0.024559747977900864,0.024365701142816,0.9855950429797445,0.015020711171039758,0.046244911884799816,0.7360000610351591,1
2006-06-14,UAL,27.0,28.25,26.90999984741211,27.809999465942383,1521100,0.028856779855068293,-0.008556141805560857,-0.055045899505087426,-0.1492811063252678,0.016447340398247367,-0.002403435797394379,-0.05907431600374759,-0.17891456397667133,0.022674080250264086,0.02517989590949679,0.02546535975414041,0.06728880157170924,1.051874544027495,0.029999980220088252,0.048184112848650956,0.6716414298850182,1
2006-06-15,UAL,27.799999237060547,30.5,27.780000686645508,30.420000076293945,2328300,0.09385115643558017,0.10217390057420173,0.019095466919258897,-0.07284368171171884,0.08938547104441386,0.08899549150415954,0.033410908175244586,-0.0972382926898648,0.04616267760371172,0.04018002456868654,0.034108620463013176,0.5306685950956544,1.5405585128379875,0.09424463709123562,0.08941483584920058,0.9705882559185675,1
2006-06-16,UAL,31.18000030517578,32.43000030517578,31.0,31.479999542236328,2187700,0.0348454787404302,0.14099309054492926,0.08852003662478691,-0.02959306797510941,0.09678766260293271,0.11670803777351403,0.0711672803944988,-0.06140242142866839,0.0448578415245044,0.039432716711539126,0.03508109408221409,-0.06038740712107549,1.3897482482832222,0.009621527714056756,0.045425677445044665,0.33566394391595933,1
2006-06-19,UAL,31.459999084472656,31.979999542236328,31.219999313354492,31.600000381469727,1473800,0.0038119708061747914,0.1804258438966626,0.15034587445757386,-0.0400971403674254,0.06512068049632001,0.10477922964760894,0.07767074227503963,-0.05369387521971123,0.03574318849420589,0.03368355741090079,0.03490761673826413,-0.32632445033596924,0.945034369549605,0.004450136715552834,0.02405063986415332,0.500001254834249,1
2006-06-20,UAL,31.520000457763672,32.220001220703125,31.469999313354492,31.799999237060547,983800,0.006329077632166724,0.1764705301236531,0.14884389040683588,-0.010886540348579055,0.03846905840372321,0.09598481057622085,0.08513903155946369,-0.043683823532819646,0.03634990517866304,0.033716280568692684,0.03455622951377949,-0.3324738770525173,0.6354907160090304,0.008883209874062952,0.023584966205740063,0.4399987792999794,1
2006-06-21,UAL,31.799999237060547,32.720001220703125,31.40999984741211,32.25,976500,0.014150967727540431,0.15965482270127618,0.14973265159274152,0.021539446048435273,0.023484613017180474,0.0956344473655465,0.09921947125297498,-0.026926232838083677,0.0374031405693102,0.033714355817760916,0.034420414706021134,-0.007420207359219333,0.6324993927617197,0.0141509677275404,0.040620197621426844,0.6412208183245052,1
2006-06-22,UAL,32.0,33.04999923706055,31.40999984741211,32.5,936200,0.007751937984496138,0.06837606569656063,0.17753621560889798,0.06943075527241627,0.01797908196656047,0.08604845446950707,0.10377150346191762,-0.015938763958341373,0.012592645843918907,0.03211770660835889,0.033186156195663175,-0.041269841269841234,0.6351360060786355,0.015625,0.05046151968149038,0.6646344867369439,1
2006-06-23,UAL,32.349998474121094,32.54999923706055,32.040000915527344,32.540000915527344,757900,0.0012307974008414213,0.03367221692201183,0.17941285739627477,0.06339870947297155,0.012508581970868075,0.06969102018134107,0.10150130899680922,-0.010930195972517981,0.004873495135047551,0.032026262998794075,0.03318317105566856,-0.1904507583849605,0.5196256556168798,0.00587333695110513,0.015672965801603392,0.9803953834531351,0
2006-06-26,UAL,32.34000015258789,32.7400016784668,31.299999237060547,31.8799991607666,925600,-0.020282782304588243,0.008860720756860063,0.1908852676736119,0.026731077104677814,-0.00975339203714117,0.03068116827166646,0.07764591721557607,-0.02652329589783503,0.013195181883922985,0.030601092710958483,0.033487601239208936,0.22126929674099483,0.6389264709942845,-0.014223901968178536,0.04516946296467917,0.4027770419192133,0
2006-06-27,UAL,31.670000076293945,31.68000030517578,29.790000915527344,30.1200008392334,1617000,-0.05520697515259543,-0.05283013956394167,0.11431742782435594,0.038978995413481154,-0.054554565066320226,-0.035851444429809615,0.01621150129775904,-0.0754723665504466,0.02816392804012391,0.03844232741768604,0.032367799891659825,0.7469749351771824,1.1155340006760812,-0.04894219240058585,0.0627489819716931,0.17460319062189678,0
2006-06-28,UAL,29.899999618530273,30.399999618530273,29.25,29.799999237060547,1146600,-0.010624222883686918,-0.0759690159050993,0.07155698703105773,0.01257216880897194,-0.049987273397460494,-0.052132723848920974,0.004787890104743075,-0.08074061285920386,0.02471759034815169,0.03849290476533776,0.03234609319084192,-0.2909090909090909,0.830469375264818,-0.003344494406205683,0.038590592213844255,0.4782603647846934,1
2006-06-29,UAL,30.100000381469727,30.350000381469727,29.600000381469727,30.030000686645508,3307400,0.007718169646760309,-0.07599997887244592,-0.012820492724204824,0.0060301609003503565,-0.027336900842546,-0.04363055138071627,0.012235840459863213,-0.06904502837213315,0.024709677380658376,0.02392520727639569,0.03223881981268357,1.8845281702424561,2.2374660902860932,-0.002325571227145639,0.024975024403963094,0.573333740234375,1
2006-06-30,UAL,30.06999969482422,31.280000686645508,30.06999969482422,31.020000457763672,6799000,0.032967024591458616,-0.04671175215113044,-0.014612423480358738,0.07261412088276997,0.014720326475193203,-0.010652536608209277,0.04191859565838521,-0.034901577023252923,0.032808975171265166,0.023617657966500737,0.0320830642411142,1.055693293825966,3.870677582064741,0.03159297547658344,0.03900712359655851,0.7851239539147117,0
2006-07-03,UAL,30.799999237060547,31.479999542236328,30.510000228881836,30.969999313354492,361600,-0.0016119001828275303,-0.028544537997730157,-0.01993674242120158,0.12741172506322118,0.019152270781140058,-0.010258562255704625,0.03416032610075908,-0.034372253589300336,0.03227413905745914,0.023551562322427572,0.02950523004752928,-0.9468157081923813,0.20981110617915757,0.005519483133278466,0.031320611393627684,0.47422619597726123,1
2006-07-05,UAL,30.780000686645508,31.049999237060547,29.829999923706055,31.049999237060547,1681100,0.0025831425728046753,0.03087643997060452,-0.02358490622622189,0.12174851498302264,0.015568766076059476,-0.005317809705337198,0.031030508030483694,-0.02883775595214354,0.016400763356976118,0.0234381641555639,0.029515871406083333,3.6490597345132745,0.9982127058208787,0.008771882533848776,0.03929144422967746,1.0,1
2006-07-06,UAL,30.770000457763672,32.16999816894531,30.760000228881836,31.399999618530273,1330300,0.011272154269555523,0.05369128934338696,-0.0263566009758055,0.11942960686585691,0.01637857700875994,0.008640894041229325,0.0368853689013995,-0.015118258385398188,0.013439122142584265,0.02323271925670466,0.02949268087250233,-0.2086728927487954,0.7922602315498595,0.020474460558795492,0.044904393541182905,0.4539009394720289,0
2006-07-07,UAL,31.239999771118164,31.75,30.43000030517578,31.149999618530273,1088800,-0.007961783536215905,0.03729600087497942,-0.04153847327599158,0.1286231589853155,0.0010283427547824267,0.0049683736784705956,0.022635861700984188,-0.020125963032324588,0.015882811580428497,0.02299849220546018,0.029228083902018278,-0.1815379989476058,0.6507213635983313,-0.0028809268004891947,0.0423755926481292,0.5454541513741583,1
2006-07-10,UAL,31.11000061035156,31.700000762939453,31.06999969482422,31.479999542236328,1003100,0.010593898162032378,0.014829112755784246,-0.0325753332350156,0.14099309054492926,0.008651075966488939,0.019100025104882304,0.026912399953793097,-0.006400961083906347,0.008180721511157452,0.02342143617684279,0.029196033650154336,-0.07871050698016169,0.6035081808418792,0.011893247336088304,0.02001274070128145,0.6507923052237043,0
2006-07-11,UAL,31.239999771118164,31.459999084472656,30.200000762939453,30.81999969482422,1529700,-0.020965687960909807,-0.004843384625636493,-0.03324967044688254,0.15128872498341672,-0.011545858008254748,0.0011694344628866346,-0.001215269897883516,-0.024034967719294604,0.013646463299865758,0.023478174806214017,0.028677286437260488,0.5249725849865416,0.9165176284499726,-0.013444304717384841,0.04088248974722741,0.49206329983863206,0
2006-07-12,UAL,30.530000686645508,31.350000381469727,30.530000686645508,30.770000457763672,925500,-0.0016222984281516473,-0.00901767427300526,0.02158033201923426,0.13836476789162488,-0.011373837907820154,-0.0025608392220278207,-0.008842127187244428,-0.022827148554326486,0.013507337553936297,0.01477034696561462,0.02874217273384124,-0.39497940772700535,0.5629390833612117,0.007861112535878364,0.026649323452230308,0.29268275663152804,0
2006-07-13,UAL,30.450000762939453,30.450000762939453,28.280000686645508,28.6200008392334,1918400,-0.06987323973171411,-0.08853499404682463,-0.039597262685820867,0.029126263532762264,-0.06372674657613822,-0.06869282193971665,-0.07929866842797643,-0.08681915642984121,0.03116981061628433,0.027175651991601886,0.03294149160242468,1.0728254997298756,1.1529435097345717,-0.060098518156142006,0.07582110456542075,0.1566820924580625,0
2006-07-14,UAL,28.260000228881836,28.549999237060547,26.25,26.760000228881836,2190000,-0.06498953724004797,-0.14093096126514715,-0.10889112164482428,-0.12031557653625113,-0.09868642332932646,-0.11985264056779622,-0.13403662313682346,-0.14020780923602535,0.03656140182012214,0.03290640404965613,0.028461027346818744,0.14157631359466216,1.3216656608328303,-0.05307855583337872,0.08594914863185157,0.22173930350239082,0
2006-07-17,UAL,26.459999084472656,27.5,26.270000457763672,26.68000030517578,1660200,-0.002989533745209494,-0.15247774164102024,-0.13990973850877808,-0.15247774164102024,-0.07135398462319849,-0.10977642952773498,-0.12986757826842163,-0.13614463178726327,0.033199476765698836,0.02934484833649976,0.0268133376602258,-0.24191780821917808,1.0181372173246455,0.008314483307455095,0.04610193134059727,0.3333333333333333,1
2006-07-18,UAL,26.75,27.290000915527344,25.8799991607666,26.799999237060547,1440600,0.004497711038687235,-0.13043479875305686,-0.1346464374797648,-0.15189876855899997,-0.04032088261652337,-0.09315469333876635,-0.11905859912070237,-0.12536635916117128,0.03706061098250199,0.02970568298092951,0.026829516972304977,-0.13227322009396458,0.8843652257721928,0.0018691303574036216,0.0526120072724074,0.6524815115922012,1
2006-07-19,UAL,27.100000381469727,29.049999237060547,26.950000762939453,28.559999465942383,3414800,0.06567165220094506,-0.07182323558476511,-0.08019323131403366,-0.10188678769973625,0.03915003093022162,-0.02538904031509785,-0.056179791145135195,-0.06368639126965915,0.055972417146395156,0.03888662939293396,0.03137644354949401,1.3704012217131751,1.9507402107379828,0.053874504203732985,0.07352935971253531,0.7666666061158725,0
2006-07-20,UAL,28.739999771118164,29.149999618530273,27.309999465942383,27.670000076293945,1357600,-0.031162444197863404,-0.03319359661363652,-0.1187897957818802,-0.1420155015102652,0.013775929343990752,-0.04358645994359201,-0.07861875643498346,-0.08836320163037382,0.04839626375252634,0.03890926583279138,0.03156501790390825,-0.6024364530865643,0.7671920297021311,-0.037230330666164414,0.06649801761888306,0.19565248940074012,0
2006-07-21,UAL,27.68000030517578,27.68000030517578,26.530000686645508,26.950000762939453,1752200,-0.026020936442690767,0.007100169373412513,-0.13483142558667505,-0.17076920729417067,-0.013976262511689218,-0.054750773201710914,-0.09422418281007293,-0.10758040758405996,0.038633320732254776,0.03912568708426875,0.031629148493349475,0.29065998821449623,0.9678684467815971,-0.026372815541473395,0.04267159873745555,0.3652175787942567,1
2006-07-24,UAL,28.670000076293945,30.549999237060547,27.600000381469727,28.200000762939453,4728200,0.04638218792627824,0.05697153074877592,-0.10419310123864967,-0.1333743094800265,0.02040818861842095,0.0006032210809186345,-0.04524907200270961,-0.06278662177457886,0.04309168652899291,0.04303483223049625,0.033914512917300514,1.6984362515694555,2.3536439368107183,-0.016393418629360782,0.10460988566595075,0.20339003872242506,0
2006-07-25,UAL,28.0,28.0,26.799999237060547,27.510000228881836,5985800,-0.024468103382621842,0.026492575075877545,-0.10739777737565159,-0.13707650711806618,-0.009647923825146192,-0.012279190173963384,-0.06166859266504419,-0.08206369692126723,0.04616840844445798,0.04314712951838184,0.034016266282897355,0.2659785965060699,2.6463651053651915,-0.017499991825648716,0.04362052900601623,0.5916671170125853,0
2006-07-26,UAL,27.309999465942383,27.799999237060547,27.100000381469727,27.3799991607666,4780500,-0.004725593130993522,-0.041316538068669195,-0.11017228620618136,-0.09096950870259457,-0.005881963416995263,-0.00483411280226018,-0.0617182683637897,-0.08245200391517687,0.032017946136815974,0.04308764231331682,0.03205071227515003,-0.20135988506131175,1.9753560847413505,0.0025631525519256644,0.02556606563355429,0.39999891008471367,0
