Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-09-08,RSNHF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.01277375390834612,-0.0071556280431422925,0.03351961061672193,0.002528907864296839,0.005616975734294035,0.004761318692763064,-0.024481104845015013,0.005712596413383112,0.007786215471042508,0.008902308719644736,,0.0,0.0,0.0,0.5,0
2014-09-09,RSNHF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.01277375390834612,-0.0071556280431422925,0.023985260629333593,0.0,0.006346343638246697,0.003580357027224377,-0.023623020016154433,0.005712596413383112,0.007786215471042508,0.00872432377135078,,0.0,0.0,0.0,0.5,0
2014-09-10,RSNHF,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.01277375390834612,0.023985260629333593,0.0,0.005070638907203275,0.0024021682254626755,-0.022763424283057793,0.0,0.0040394156620851066,0.00872432377135078,,0.0,0.0,0.0,0.5,0
2014-09-11,RSNHF,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,85,-0.02882888626136826,-0.02882888626136826,-0.01642338545157651,-0.00553509398266705,-0.02319685691904268,-0.022310944665855505,-0.02623215533213088,-0.049563782727348016,0.01289266987920584,0.010373560111566683,0.011017110122483418,inf,0.07915075891610018,0.0,0.0,0.5,1
2014-09-12,RSNHF,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1000,0.014842286769520152,-0.014414486088985212,-0.0018248592786550555,-0.016187077970165942,-0.005816113289435921,-0.007619791925292284,-0.010975156199903545,-0.033343508906382505,0.01590812030497717,0.011616175738500857,0.00986323898833339,10.764705882352942,0.9776126698602015,0.0,0.0,0.5,0
2014-09-15,RSNHF,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,-0.014414486088985212,-0.0018248592786550555,-0.007979715136060328,-0.002916546769268367,-0.007439715185886778,-0.010581584348252841,-0.031220598347648208,0.01590812030497717,0.011616175738500857,0.009704150687850872,-1.0,0.0,0.0,0.0,0.5,0
2014-09-16,RSNHF,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,-0.014414486088985212,-0.0018248592786550555,-0.0214669694312416,-1.743463131272191e-08,-0.007259573081377741,-0.009506613165754041,-0.029088342859237205,0.01590812030497717,0.011616175738500857,0.00911900848090448,,0.0,0.0,0.0,0.5,0
2014-09-17,RSNHF,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,-0.014414486088985212,-0.014414486088985212,-0.0214669694312416,0.0029336240029237946,-0.005816104673226948,-0.008429303599670573,-0.026946680601280918,0.01590812030497717,0.010707399638075016,0.00911900848090448,,0.0,0.0,0.0,0.5,0
2014-09-18,RSNHF,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.014842286769520152,-0.014414486088985212,-0.0214669694312416,0.0,-0.004368432477245433,-0.007349648011670215,-0.02479554918707195,0.006637672431638566,0.010707399638075016,0.00911900848090448,,0.0,0.0,0.0,0.5,1
2014-09-19,RSNHF,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1972,0.020109714393709455,0.020109714393709455,0.005405357106342601,-0.0017889496616929623,0.016023326610612162,0.015099143788863238,0.012704157753031787,-0.0033721174878355263,0.008993337678488063,0.012701922509805806,0.01027557531680885,inf,1.87568364483759,0.0,0.0,0.5,0
2014-09-22,RSNHF,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.020109714393709455,0.005405357106342601,-0.0017889496616929623,0.011969546967847359,0.014545458265572539,0.01279606512540562,-0.00155315326671895,0.008993337678488063,0.012701922509805806,0.01027557531680885,-1.0,0.0,0.0,0.0,0.5,0
2014-09-23,RSNHF,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.020109714393709455,0.005405357106342601,-0.0017889496616929623,0.007947986711816044,0.01399237642820667,0.012887989181292832,0.0002724627460669391,0.008993337678488063,0.012701922509805806,0.01027557531680885,,0.0,0.0,0.0,0.5,0
2014-09-24,RSNHF,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.020109714393709455,0.005405357106342601,0.018248157716151958,0.0039582632440751326,0.013439897290000847,0.011969520714056155,0.0021047671048833663,0.008993337678488063,0.012701922509805806,0.00917982048610636,,0.0,0.0,0.0,0.5,0
2014-09-25,RSNHF,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.020109714393709455,0.03525047531111403,0.018248157716151958,0.0,0.009954763471718097,0.011052716438872989,0.0028972475930183323,0.008993337678488063,0.007472392529347202,0.00917982048610636,,0.0,0.0,0.0,0.5,0
2014-09-26,RSNHF,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.0,0.020109714393709455,0.018248157716151958,0.0,0.007947986711816044,0.010137571836761236,0.003690982485663037,0.0,0.006359250057959366,0.00917982048610636,,0.0,0.0,0.0,0.5,0
2014-09-29,RSNHF,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.0,0.020109714393709455,0.018248157716151958,0.0,0.00594916905471365,0.009224082405085257,0.003871552500393423,0.0,0.006359250057959366,0.00917982048610636,,0.0,0.0,0.0,0.5,1
2014-09-30,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100,0.0053763817595939845,0.0053763817595939845,0.025594213654960507,0.023722648538037294,0.004296485498422451,0.008811403749878025,0.013458613629143138,0.009305064169551666,0.002404391017488425,0.006397499373521869,0.009229282653571523,inf,0.11666569445254624,0.0,0.0,0.5,0
2014-10-01,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0053763817595939845,0.025594213654960507,0.010810800129287257,0.0032189066274054823,0.006278059461431563,0.012909661213331784,0.009341381748296537,0.002404391017488425,0.006397499373521869,0.008820109595534923,-1.0,0.0,0.0,0.0,0.5,0
2014-10-02,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0053763817595939845,0.025594213654960507,0.010810800129287257,0.002143637695075843,0.0037574068556112936,0.012361303169327896,0.009377701940748669,0.002404391017488425,0.006397499373521869,0.008820109595534923,,0.0,0.0,0.0,0.5,0
2014-10-03,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0053763817595939845,0.0053763817595939845,0.010810800129287257,0.0010706712818784865,0.0032189066274054823,0.011813538532329942,0.009414024747190226,0.002404391017488425,0.001700161193089985,0.008820109595534923,,0.0,0.0,0.0,0.5,0
2014-10-06,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0053763817595939845,0.0053763817595939845,0.010810800129287257,0.0,0.0026809838833728758,0.011266366339623387,0.009886469634828135,0.002404391017488425,0.001700161193089985,0.008820109595534923,,0.0,0.0,0.0,0.5,0
2014-10-07,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0053763817595939845,0.010810800129287257,0.0,0.002143637695075843,0.010719785630575534,0.011087744425816315,0.0,0.001700161193089985,0.008820109595534923,,0.0,0.0,0.0,0.5,0
2014-10-08,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0053763817595939845,0.010810800129287257,0.0,0.00160686713606592,0.010173795446628773,0.01148880353034809,0.0,0.001700161193089985,0.008820109595534923,,0.0,0.0,0.0,0.5,0
2014-10-09,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0053763817595939845,0.04081637708318797,0.0,0.0010706712818784865,0.008176863954381993,0.011890180930169091,0.0,0.001700161193089985,0.005488172195547519,,0.0,0.0,0.0,0.5,0
2014-10-10,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0053763817595939845,0.025594213654960507,0.0,0.0005350492100274592,0.006910193333354391,0.011999702151823303,0.0,0.001700161193089985,0.0045930670807933695,,0.0,0.0,0.0,0.5,0
2014-10-13,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0053763817595939845,0.025594213654960507,0.0,0.0,0.005646701601303178,0.012109247083948671,0.0,0.001700161193089985,0.0045930670807933695,,0.0,0.0,0.0,0.5,0
2014-10-14,RSNHF,5.340000152587891,5.380000114440918,5.340000152587891,5.380000114440918,8705,-0.0409982198929828,-0.0409982198929828,-0.0409982198929828,-0.01645332343743644,-0.03306973597585442,-0.03705029752820067,-0.034804432990961635,-0.02847400341122387,0.018334961327438743,0.012964775487425024,0.010518477048731344,inf,16.1547740558597,0.007490629346450939,0.007434936989250247,1.0,0
2014-10-15,RSNHF,5.339900016784668,5.340000152587891,5.339900016784668,5.339900016784668,14000,-0.007453549591683872,-0.04814618721952346,-0.04814618721952346,-0.02378423736693125,-0.030867641313798315,-0.03958462126764059,-0.04087924962011544,-0.03466904970855185,0.01779673174117938,0.012917051776149449,0.010621092277440888,0.6082711085582999,11.300803164224886,0.0,1.875237418451729e-05,0.0,0
2014-10-16,RSNHF,5.339900016784668,5.339900016784668,5.339900016784668,5.339900016784668,0,0.0,-0.04814618721952346,-0.04814618721952346,-0.02378423736693125,-0.021272161903201036,-0.03489622006559527,-0.03975731457590994,-0.03362050588888897,0.01779673174117938,0.012917051776149449,0.010621092277440888,-1.0,0.0,0.0,0.0,0.5,0
2014-10-17,RSNHF,5.339900016784668,5.339900016784668,5.339900016784668,5.339900016784668,0,0.0,-0.04814618721952346,-0.04814618721952346,-0.04302865774269049,-0.011484770692009648,-0.03016182014979967,-0.03767986998714991,-0.03348022427589497,0.01779673174117938,0.012917051776149449,0.009382347549775218,,0.0,0.0,0.0,0.5,0
2014-10-20,RSNHF,5.339900016784668,5.339900016784668,5.339900016784668,5.339900016784668,0,0.0,-0.04814618721952346,-0.04814618721952346,-0.04302865774269049,-0.0014996521033950401,-0.025380741231051742,-0.03559341698139589,-0.03337489956270352,0.01779673174117938,0.012917051776149449,0.009382347549775218,,0.0,0.0,0.0,0.5,0
2014-10-21,RSNHF,5.339900016784668,5.339900016784668,5.339900016784668,5.339900016784668,0,0.0,-0.007453549591683872,-0.04814618721952346,-0.04302865774269049,0.0,-0.020552289539013543,-0.03349789683657034,-0.0330945035676302,0.003333328712134199,0.012917051776149449,0.009382347549775218,,0.0,0.0,0.0,0.5,0
2014-10-22,RSNHF,5.339900016784668,5.339900016784668,5.339900016784668,5.339900016784668,0,0.0,0.0,-0.04814618721952346,-0.04302865774269049,0.0,-0.015675757486608516,-0.031393250319105455,-0.03281394485233165,0.0,0.012917051776149449,0.009382347549775218,,0.0,0.0,0.0,0.5,0
2014-10-23,RSNHF,5.339900016784668,5.339900016784668,5.339900016784668,5.339900016784668,0,0.0,0.0,-0.04814618721952346,-0.04302865774269049,0.0,-0.010750423324342277,-0.02927941767836147,-0.03253322327512103,0.0,0.012917051776149449,0.009382347549775218,,0.0,0.0,0.0,0.5,0
2014-10-24,RSNHF,5.339900016784668,5.339900016784668,5.339900016784668,5.339900016784668,0,0.0,0.0,-0.04814618721952346,-0.04302865774269049,0.0,-0.005775550784192999,-0.027156338640971694,-0.03176101332635182,0.0,0.012917051776149449,0.009382347549775218,,0.0,0.0,0.0,0.5,0
2014-10-27,RSNHF,5.339900016784668,5.339900016784668,5.339900016784668,5.339900016784668,0,0.0,0.0,-0.04814618721952346,-0.04302865774269049,0.0,-0.0007503887127032047,-0.025023952405114763,-0.031149318422840536,0.0,0.012917051776149449,0.009382347549775218,,0.0,0.0,0.0,0.5,0
2014-10-28,RSNHF,5.339900016784668,5.339900016784668,5.339900016784668,5.339900016784668,0,0.0,0.0,-0.007453549591683872,-0.04814618721952346,0.0,0.0,-0.02261392631639973,-0.03026924518188058,0.0,0.002357019336273833,0.009231042415901546,,0.0,0.0,0.0,0.5,0
2014-10-29,RSNHF,5.339900016784668,5.339900016784668,5.339900016784668,5.339900016784668,0,0.0,0.0,0.0,-0.04814618721952346,0.0,0.0,-0.02019195610128124,-0.02938757162598811,0.0,0.0,0.009231042415901546,,0.0,0.0,0.0,0.5,1
2014-10-30,RSNHF,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2037,0.05807226307759317,0.05807226307759317,0.05807226307759317,0.007130117807674585,0.045924423422340745,0.051963274276418635,0.03632740728334116,0.026754134046832658,0.025970705569749893,0.01836406202056938,0.016390256219720546,inf,1.6465928380890795,0.0,0.0,0.5,0
2014-10-31,RSNHF,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.05807226307759317,0.05807226307759317,0.007130117807674585,0.03405235883039142,0.045924423422340745,0.03594737909944848,0.026530277087661223,0.025970705569749893,0.01836406202056938,0.016390256219720546,-1.0,0.0,0.0,0.0,0.5,0
2014-11-03,RSNHF,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.05807226307759317,0.05807226307759317,0.007130117807674585,0.022446783906866108,0.0399545095179564,0.03556762953113373,0.02630651771955508,0.025970705569749893,0.01836406202056938,0.016390256219720546,,0.0,0.0,0.0,0.5,0
2014-11-04,RSNHF,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.05807226307759317,0.05807226307759317,0.007130117807674585,0.011098825484794453,0.03405235883039142,0.03518815827211062,0.02608285587871065,0.025970705569749893,0.01836406202056938,0.016390256219720546,,0.0,0.0,0.0,0.5,0
2014-11-05,RSNHF,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.05807226307759317,0.05807226307759317,0.007130117807674585,0.0,0.028216824121983602,0.034808965016542334,0.02544967551187692,0.025970705569749893,0.01836406202056938,0.016390256219720546,,0.0,0.0,0.0,0.5,0
2014-11-06,RSNHF,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1200,0.0,0.0,0.05807226307759317,0.007130117807674585,0.0,0.022446783906866108,0.034430049459039304,0.024817276115365636,0.0,0.01836406202056938,0.016390256219720546,inf,0.9251406984812274,0.0,0.0,0.5,0
2014-11-07,RSNHF,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.05807226307759317,0.007130117807674585,0.0,0.0167411417324439,0.034051411294659606,0.024185656245183654,0.0,0.01836406202056938,0.016390256219720546,-1.0,0.0,0.0,0.0,0.5,0
2014-11-10,RSNHF,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.05807226307759317,0.007130117807674585,0.0,0.011098825484794453,0.03367305021890765,0.023554814460895513,0.0,0.01836406202056938,0.016390256219720546,,0.0,0.0,0.0,0.5,1
2014-11-11,RSNHF,5.829999923706055,5.860000133514404,5.829999923706055,5.860000133514404,10675,0.03716814771722854,0.03716814771722854,0.09739884924716358,0.08921933250244307,0.02951511375221625,0.0390089412619712,0.06740597142896042,0.060138833317141094,0.01662210097869533,0.020674152834574945,0.015259315869336742,inf,7.649039839495558,0.005145833653678484,0.00511948961174471,1.0,0
2014-11-12,RSNHF,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.03716814771722854,0.09739884924716358,0.09739884924716358,0.02197419261549727,0.02951511375221625,0.06237367450539828,0.05895106259193876,0.01662210097869533,0.020674152834574945,0.015044359235387843,-1.0,0.0,0.0,0.0,0.5,0
2014-11-13,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2026,-0.0426621150689408,-0.007079639146523986,-0.007079639146523986,0.05058149326405781,-0.020258467053009654,-0.013713075216667552,0.014566547124400427,0.013554181450048464,0.028264334997629658,0.01885178712176498,0.01840436325092296,inf,2.5423516124984316,0.0,0.0,0.5,0
2014-11-14,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,-0.007079639146523986,-0.007079639146523986,0.05058149326405781,-0.01888772122996234,-0.013018996423570317,0.01209463194487176,0.013334487673950877,0.028264334997629658,0.01885178712176498,0.01840436325092296,-1.0,0.0,0.0,0.0,0.5,0
2014-11-17,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,-0.007079639146523986,-0.007079639146523986,0.05058149326405781,-0.017513134441636418,-0.012323940055660296,0.00963473276057109,0.013114889117026785,0.028264334997629658,0.01885178712176498,0.01840436325092296,,0.0,0.0,0.0,0.5,0
2014-11-18,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,-0.0426621150689408,-0.007079639146523986,0.05058149326405781,-0.008833922053099644,-0.011627904046184988,0.007186762169187169,0.012895385717385091,0.01907907787161395,0.01885178712176498,0.01840436325092296,,0.0,0.0,0.0,0.5,0
2014-11-19,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,-0.0426621150689408,-0.007079639146523986,0.05058149326405781,0.0,-0.010930886322562,0.004750633614025218,0.012675977413188315,0.01907907787161395,0.01885178712176498,0.01840436325092296,,0.0,0.0,0.0,0.5,0
2014-11-20,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,-0.007079639146523986,0.05058149326405781,0.0,-0.01023288480635833,0.0023262613738036643,0.01187229115372155,0.0,0.01885178712176498,0.01840436325092296,,0.0,0.0,0.0,0.5,0
2014-11-21,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,-0.007079639146523986,0.05058149326405781,0.0,-0.009533897413269541,-8.643944739936059e-05,0.011361517658591202,0.0,0.01885178712176498,0.01840436325092296,,0.0,0.0,0.0,0.5,0
2014-11-24,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,-0.007079639146523986,0.05058149326405781,0.0,-0.008833922053099644,-0.0024875529300562704,0.010851259560393805,0.0,0.01885178712176498,0.01840436325092296,,0.0,0.0,0.0,0.5,0
2014-11-25,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,-0.0426621150689408,0.05058149326405781,0.0,-0.004436557126469578,-0.004877162348957818,0.010341516079429727,0.0,0.01349094534180441,0.01840436325092296,,0.0,0.0,0.0,0.5,0
2014-11-26,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,-0.0426621150689408,0.05058149326405781,0.0,0.0,-0.007255350182839264,0.009832286437570625,0.0,0.01349094534180441,0.01840436325092296,,0.0,0.0,0.0,0.5,0
2014-11-28,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0,-0.007079639146523986,0.0,0.0,-0.006903874281991459,0.009323569858256763,0.0,0.0,0.012977750358578658,,0.0,0.0,0.0,0.5,0
2014-12-01,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0,-0.007079639146523986,0.0,0.0,-0.0065521494166964935,0.009214625344029526,0.0,0.0,0.012977750358578658,,0.0,0.0,0.0,0.5,0
2014-12-02,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0,-0.007079639146523986,0.0,0.0,-0.006200175322333738,0.009105704345801808,0.0,0.0,0.012977750358578658,,0.0,0.0,0.0,0.5,0
2014-12-03,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0,-0.007079639146523986,0.0,0.0,-0.005847951733906788,0.008996806855960111,0.0,0.0,0.012977750358578658,,0.0,0.0,0.0,0.5,0
2014-12-04,RSNHF,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0,-0.007079639146523986,0.0,0.0,-0.005495478386043894,0.008887932866894705,0.0,0.0,0.012977750358578658,,0.0,0.0,0.0,0.5,0
2014-12-05,RSNHF,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2043,-0.0409982198929828,-0.0409982198929828,-0.0409982198929828,-0.04778760643701463,-0.03306973597585442,-0.03705029752820067,-0.043980454667757594,-0.031778187077061995,0.018334961327438743,0.012964775487425018,0.015851789086374028,inf,2.771296798697775,0.0,0.0,0.5,0
2014-12-08,RSNHF,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,-0.0409982198929828,-0.0409982198929828,-0.04778760643701463,-0.02500906275748925,-0.03306973597585442,-0.04168151226446544,-0.031080694220412833,0.018334961327438743,0.012964775487425018,0.015851789086374028,-1.0,0.0,0.0,0.0,0.5,0
