Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1982-10-15,HRL,0.0,0.328125,0.3261719942092895,0.328125,70400,0.005987656283749976,0.012047448548504258,0.06329031774568761,0.07692128620031635,0.010829619598837648,0.025640299510254663,0.032574599543689395,0.07788999659121977,0.014538440769007227,0.014292971204129567,0.02365268308877371,-0.5769230769230769,0.18425460636515914,inf,0.005952017647879633,1.0,1
1982-10-18,HRL,0.0,0.3320310115814209,0.328125,0.3320310115814209,76800,0.011904035295758897,0.03030105184717602,0.08974099520199919,0.08974099520199919,0.016745365915413108,0.029054466397395895,0.040390356588832464,0.08820775081106082,0.014120840582909378,0.012705560247826575,0.023697184216081434,0.09090909090909083,0.19900497512437812,inf,0.011763996268954122,1.0,1
1982-10-19,HRL,0.0,0.3359380066394806,0.328125,0.3339839875698089,185600,0.005881908376829781,0.023950533765038085,0.0687487602233885,0.017855962117512947,0.017855962117512853,0.028260625458187742,0.04555009402716825,0.09139487072362135,0.01372237176854194,0.011229861430050413,0.01651789698637894,1.4166666666666665,0.5039096437880104,inf,0.023393356958011428,0.7499017779150908,1
1982-10-20,HRL,0.0,0.3417969942092895,0.3339839875698089,0.3417969942092895,64000,0.02339335695801137,0.06707185510574543,0.0869573129053769,0.029412862917094662,0.0282027134364858,0.043530040484998665,0.06837585877743153,0.11252387383750861,0.007697736003504343,0.012396721530016407,0.017105820198426734,-0.6551724137931034,0.199203187250996,inf,0.022858617167055957,1.0,1
1982-10-21,HRL,0.0,0.3671880066394806,0.3476560115814209,0.3652339875698089,236800,0.06856992237377146,0.11975888198253815,0.1402408893775826,0.11975888198253815,0.07347818550864148,0.09999867517826917,0.1347070088863329,0.18219590720344506,0.026373439711610255,0.022718573732740863,0.022128938705594643,2.7,0.7385229540918163,inf,0.05347803250190797,0.8999580399307249,1
1982-10-22,HRL,0.0,0.3828130066394806,0.3710939884185791,0.3828130066394806,1056000,0.04813084123588496,0.16666821071079796,0.1807235859525118,0.1951216425948794,0.09010179447642244,0.13294922647879132,0.17788563421798012,0.23100237274957858,0.026252339170817412,0.025206423875043682,0.02328261324395928,3.4594594594594597,6.203007518796992,inf,0.03061290504148945,1.0,0
1982-10-25,HRL,0.0,0.3808589875698089,0.3769530057907104,0.3769530057907104,281600,-0.015307737059960802,0.13529457382710075,0.16969519357045337,0.22929742112212215,0.046637568934941205,0.09783802937144839,0.14744272475748965,0.2059477635633317,0.033240579272290675,0.02629723495113253,0.020737051732639948,-0.7333333333333334,1.5884476534296028,inf,0.010361986027688466,0.0,0
1982-10-26,HRL,0.0,0.3769530057907104,0.3632810115814209,0.3671880066394806,473600,-0.0259050836608834,0.09941799698625209,0.12574964484496176,0.18239111466658908,0.0010660023651927477,0.05677473601291876,0.10816491738869093,0.16930089355450806,0.04035950682205719,0.029491929184935407,0.02226859751500249,0.6818181818181819,2.6287744227353462,inf,0.03723431583296017,0.2857662897052039,1
1982-10-27,HRL,0.0,0.3710939884185791,0.3710939884185791,0.3710939884185791,172800,0.010637552720869747,0.08571460459172564,0.1585354972370936,0.1949688624855428,-0.0041926305228537734,0.05263214845452751,0.10981330256002979,0.17603403407727722,0.040476689695675104,0.027554356525126437,0.02217816017030482,-0.6351351351351351,0.919931856899489,inf,0.0,0.5,0
1982-10-28,HRL,0.0,0.369141012430191,0.3671880066394806,0.3671880066394806,467200,-0.010525586242299156,0.005350047192139273,0.12574964484496176,0.1898741401968731,-0.015706313146665513,0.029574042301649825,0.0885939135582417,0.15849267199837483,0.029308869824916126,0.02867440115382888,0.02235317426174611,1.7037037037037037,2.2565687789799074,inf,0.005318816942264486,0.0,1
1982-10-29,HRL,0.0,0.3789060115814209,0.3710939884185791,0.3730469942092895,185600,0.015956369663134184,-0.025511182380980046,0.13690512520926323,0.2088602118304581,0.005262800983024959,0.032990888722579895,0.09549740909862826,0.17134791031943783,0.017730639997502157,0.02860466584647608,0.02230113925939287,-0.6027397260273972,0.861812778603269,inf,0.020941123461938525,0.2499999999999929,1
1982-11-01,HRL,0.0,0.3808589875698089,0.3710939884185791,0.3808589875698089,211200,0.020941043573016183,0.010361986027688452,0.14705848033840763,0.24999664991886927,0.024158080329948702,0.04055370079790581,0.10606771608644222,0.18873281895059782,0.019770500838964727,0.028699187299806077,0.02178299394550282,0.13793103448275867,0.9565217391304348,inf,0.025639408468573804,1.0,1
1982-11-02,HRL,0.0,0.4179689884185791,0.3808589875698089,0.416016012430191,896000,0.09230982071530613,0.1329782152679393,0.24561664005893658,0.3312512397766112,0.09007216935417751,0.11169161559978338,0.19027727549942638,0.2882552561992518,0.03903040613709575,0.03756726730631426,0.028220449499096165,3.242424242424242,3.40632603406326,inf,0.08920329924800044,0.9473733240711355,0
1982-11-03,HRL,0.0,0.416016012430191,0.4082030057907104,0.4121089875698089,576000,-0.009391525190482142,0.11052455828243302,0.2057127316850127,0.31055827096814315,0.057113105347278294,0.08094132789968413,0.16285330144941249,0.265897130088916,0.041905723279653695,0.038917959583414895,0.02868206393976462,-0.3571428571428571,1.978021978021978,inf,0.018958593175930464,0.4999332471267656,0
1982-11-04,HRL,0.0,0.4101560115814209,0.3964839875698089,0.3964839875698089,364800,-0.03791472758733083,0.07978468904375813,0.08556158808749159,0.23780171067502254,0.0019736866087106198,0.03150279316791915,0.10686892179126321,0.20933957749776383,0.04847269646210475,0.03857894530531669,0.03090170427481661,-0.3666666666666667,1.185031185031185,inf,0.03448316814863743,0.0,0
1982-11-05,HRL,0.0,0.3945310115814209,0.3886719942092895,0.3886719942092895,108800,-0.01970317492114093,0.04188480336939526,0.015305090130667054,0.19879466685491942,-0.025464610851283112,0.009639930103453995,0.07538516138739113,0.1779329913854271,0.05110263845988592,0.03683750501751502,0.03165959035333343,-0.7017543859649122,0.35015447991761073,inf,0.015074452132963505,0.0,1
1982-11-08,HRL,0.0,0.400391012430191,0.390625,0.400391012430191,121600,0.030151434617105677,0.051284137956182585,0.06217752950481503,0.24242395098032055,-0.005818689484697098,0.03378789712131816,0.09596450541193577,0.20489085009990918,0.05179086161617089,0.03725189712871612,0.03175506768321672,0.11764705882352944,0.385395537525355,inf,0.024391187931306797,1.0,0
1982-11-09,HRL,0.0,0.4042969942092895,0.3984380066394806,0.3984380066394806,64000,-0.004877746328161958,-0.042253195226854556,0.08510626555044998,0.22155799306246182,-0.001955797294028629,0.020511264551672927,0.07993759455610486,0.19006061790928966,0.02499234605478984,0.03577388728382748,0.031960964765750666,-0.4736842105263158,0.21810250817884405,inf,0.014704891280892043,0.0,1
1982-11-10,HRL,0.0,0.4101560115814209,0.4023439884185791,0.40625,294400,0.019606546640486444,-0.014217082729399144,0.0947361387643022,0.2682906768667168,0.020608118706453554,0.03123428045304692,0.08843519598735607,0.20481884902694483,0.02788642198633956,0.035938291022834794,0.03129541155795981,3.5999999999999996,0.9694415173867229,inf,0.019229595477764424,0.5,1
1982-11-11,HRL,0.0,0.4296880066394806,0.40625,0.4277339875698089,1152000,0.05288366171029879,0.07881781100806196,0.16489095459420788,0.31137557841753805,0.05796972866534826,0.06933497689168876,0.13061322113369025,0.25775171111505185,0.028651001783070753,0.037540205974086714,0.03256779803529867,2.9130434782608696,3.2638259292837715,inf,0.05479575465266332,0.9166303218644797,1
1982-11-12,HRL,0.0,0.4667969942092895,0.431641012430191,0.462891012430191,1260800,0.08219366681644447,0.19095540539753042,0.24083833837432445,0.41071546645391543,0.10438069550412547,0.1318060389124456,0.20213119162863405,0.34751034460185093,0.03313930333260845,0.04298161440295109,0.03585613454916635,0.09444444444444455,3.056633048875097,inf,0.07594872407335931,0.8888956706246572,0
1982-11-15,HRL,0.0,0.4589839875698089,0.4492189884185791,0.453125,697600,-0.021097865735001275,0.13170622199968407,0.18974480001458605,0.36470686229525384,0.05454520586508315,0.08869059180943131,0.15855161160692657,0.3071891109245439,0.042108924711242904,0.04516447729369708,0.036893228067533236,-0.4467005076142132,1.572871572871573,inf,0.021550342954438185,0.4000012207813634,0
1982-11-16,HRL,0.0,0.453125,0.4453130066394806,0.447266012430191,524800,-0.01293017946440611,0.12254856458734253,0.07511730093620828,0.33918400006139215,0.017778479938147698,0.06660532923398106,0.12724655329941473,0.28047481935443963,0.043696798596397926,0.03767287921640666,0.03740893549897043,-0.24770642201834858,1.1396803335649757,inf,0.017466101030287208,0.25000095373615894,1
1982-11-17,HRL,0.0,0.4511719942092895,0.4453130066394806,0.4492189884185791,192000,0.004366475283415161,0.10576981764573312,0.09004899666859112,0.3142859534437943,0.0026157707748987197,0.061865438682517884,0.11704739267774637,0.2759349779841555,0.044613225880563,0.03722005587003993,0.037435707136680964,-0.6341463414634146,0.41124057573680606,inf,0.013042608885333986,0.6666649711335549,1
1982-11-18,HRL,0.0,0.4550780057907104,0.4492189884185791,0.4511719942092895,275200,0.004347558409286467,0.0547957546526634,0.13793244709498298,0.23529575440471517,-0.0034514863303832825,0.05287131380338475,0.11004316732700312,0.2714661868927078,0.04110661953134333,0.03347868318015408,0.03523474550132297,0.43333333333333335,0.5870307167235495,inf,0.012986216891408853,0.33333333333332704,1
1982-11-19,HRL,0.0,0.4570310115814209,0.453125,0.453125,172800,0.004328738963803147,-0.021097865735001275,0.16582878815807933,0.18367190283776513,0.0051989744774887416,0.04175982295481075,0.10528793118112083,0.2677591209842598,0.012051332896753442,0.03164313956500102,0.03416299242015486,-0.37209302325581395,0.4069329314242653,inf,0.008620163490032327,0.0,0
1982-11-22,HRL,0.0,0.4570310115814209,0.453125,0.453125,576000,0.0,0.0,0.13170622199968407,0.20207291900885216,0.0051989744774887416,0.029280985077896934,0.09511415621922184,0.2582704998015101,0.007481516508635553,0.031570420668079004,0.03375874354887381,2.3333333333333335,1.3109978150036417,inf,0.008620163490032327,0.0,0
1982-11-23,HRL,0.0,0.453125,0.4453130066394806,0.4453130066394806,243200,-0.017240261209422125,-0.004366541915623912,0.11764690922774834,0.21276566387612483,-0.011274189522054306,0.000878820264175247,0.06616878718287476,0.2277876513232272,0.009359596359863867,0.03256938596790807,0.03332970159466113,-0.5777777777777777,0.5684367988032909,inf,0.017542701973768966,0.0,0
1982-11-24,HRL,0.0,0.447266012430191,0.4375,0.4433589875698089,288000,-0.0043879676554196,-0.013044864531215894,0.09134520017183734,0.19473503049507168,-0.013044445477619253,-0.011755516301953645,0.052386439810516335,0.21364261638231472,0.008952228856262658,0.03280077964161554,0.033488334971835114,0.18421052631578938,0.6642066420664207,inf,0.022027324818025214,0.599936525955694,0
1982-11-26,HRL,0.0,0.447266012430191,0.4394530057907104,0.4394530057907104,121600,-0.008809975411817939,-0.025974547553904492,0.02739791216378107,0.19680653464856324,-0.016608658370438328,-0.023013971707018636,0.034244586391182746,0.19439355582252238,0.00831404953532036,0.02929586578730992,0.033436629537280806,-0.5777777777777777,0.2920830130668716,inf,0.017778935486907416,0.0,1
1982-11-29,HRL,0.0,0.4414060115814209,0.4394530057907104,0.4414060115814209,326400,0.004444174382642885,-0.025862595130657362,-0.04641481530603331,0.18324505607403485,-0.00703030680091542,-0.0139622497734464,0.030551109318217296,0.1908515456641086,0.008347294492649676,0.009787500899740552,0.03341938328376567,1.6842105263157894,0.7709750566893424,inf,0.0044245110838284476,1.0,1
1982-11-30,HRL,0.0,0.4570310115814209,0.4394530057907104,0.4570310115814209,2835200,0.03539824920829804,0.008620163490032251,0.008620163490032251,0.2000005947021275,0.026315473871700596,0.02005171718138169,0.05762645750300125,0.22295293057699167,0.02030514342626542,0.014459603448228645,0.03384578415899026,7.686274509803921,5.112521638776688,inf,0.03846129769156584,1.0,0
1982-12-01,HRL,0.0,0.4589839875698089,0.4492189884185791,0.4492189884185791,723200,-0.017092982674874913,0.008771317524665756,0.004366475283415161,0.07981177405751838,0.007006124775756161,0.002179154481465895,0.035570023945888526,0.19430915185871553,0.020270548181723483,0.014955088814833952,0.02815063148289876,-0.744920993227991,1.3247362250879249,inf,0.021737725703907345,0.0,0
1982-12-02,HRL,0.0,0.4453130066394806,0.4414060115814209,0.4433589875698089,416000,-0.013044864531215894,0.0,-0.013044864531215894,0.07582945517466166,-0.006130133704048247,-0.009599357213451754,0.01839292154077499,0.17179299532957207,0.02128720792456178,0.015464378914868075,0.02825521991279794,-0.4247787610619469,0.7733491969066032,inf,0.008812260871207709,0.4998665110566843,0
1982-12-03,HRL,0.0,0.4433589875698089,0.4375,0.4375,140800,-0.013214996727423656,-0.004444174382642663,-0.030303286517707306,0.10344935411286804,-0.018404632307546128,-0.01969351679471043,0.00022313463644457735,0.14954295397225517,0.021836304681807795,0.015758109625371015,0.026829153644877493,-0.6615384615384615,0.267314702308627,inf,0.013391971588134639,0.0,1
1982-12-06,HRL,0.0,0.4414060115814209,0.4375,0.4414060115814209,166400,0.008928026471819228,0.0,-0.025862595130657362,0.13567743021828216,-0.009640922880172802,-0.00833733299146676,0.0031063383561611307,0.15247234360284018,0.0221896984865071,0.01605879674408422,0.02618278690367952,0.18181818181818188,0.31419939577039274,inf,0.008849022167656644,1.0,1
1982-12-07,HRL,0.0,0.447266012430191,0.4414060115814209,0.4453130066394806,121600,0.008851250222130291,-0.02563940880377813,-0.017240261209422125,0.1121953111200813,0.004406375059885652,0.002199023077917544,0.006845821835027961,0.1543145330046993,0.01288630576204949,0.016451164964617765,0.02560540503660331,-0.2692307692307693,0.229607250755287,inf,0.01315928518008517,0.6667226095845539,1
1982-12-08,HRL,0.0,0.4511719942092895,0.447266012430191,0.4511719942092895,160000,0.013157009749217297,0.004347558409286467,0.013157009749217297,0.13235180050864037,0.01672562075332849,0.014047847752465892,0.014047620206270183,0.16103743409268384,0.012957546366495843,0.01604697672826767,0.025533245822199502,0.3157894736842106,0.2994011976047904,inf,0.00865741187225953,1.0,0
1982-12-09,HRL,0.0,0.4589839875698089,0.4492189884185791,0.4492189884185791,300800,-0.004328738963802814,0.013217282186813728,0.013217282186813728,0.10576981764573312,0.009657846200425277,0.008330242107285836,0.004806041525374644,0.14781948361193512,0.011052864211497006,0.016044604454363693,0.025449086348543048,0.8799999999999999,0.5625374027528426,inf,0.021737725703907345,0.0,1
1982-12-10,HRL,0.0,0.453125,0.447266012430191,0.4511719942092895,115200,0.004347558409286467,0.031250272478376084,0.026667216435334318,0.0547957546526634,0.007853333953093759,0.010057082948216176,0.006536073125319591,0.1444709108473821,0.006655011678063611,0.015646230572701106,0.02285886157690783,-0.6170212765957447,0.23856858846918488,inf,0.012986150836062645,0.6666649711335424,0
1982-12-13,HRL,0.0,0.453125,0.4492189884185791,0.4492189884185791,192000,-0.004328738963802814,0.017700204872984626,0.017700204872984626,-0.029536162173107172,-1.3268504960645677e-08,0.003928814634816557,0.00370976974396942,0.13144465897720567,0.007829152432306192,0.015785667353102863,0.013219493956501974,0.6666666666666667,0.44709388971684055,inf,0.00869511681857336,0.0,1
1982-12-14,HRL,0.0,0.4550780057907104,0.453125,0.453125,140800,0.008695116818573378,0.01754270197376906,-0.008546491337437456,0.0,0.005198987768748998,0.01354284271200512,0.012437143443836602,0.1328122754930966,0.007802938269523455,0.011023549975587167,0.012546305792517698,-0.2666666666666667,0.350597609561753,inf,0.004310081745016041,0.0,0
1982-12-15,HRL,0.0,0.453125,0.4492189884185791,0.453125,57600,0.0,0.004328738963803147,0.008695116818573378,0.013099559114663206,0.004328738963802991,0.012658092955598168,0.01177488649737711,0.1249028042184775,0.005659865094943737,0.00942653939270204,0.012168371982128447,-0.5909090909090908,0.15228426395939088,inf,0.008620163490032327,1.0,1
1982-12-16,HRL,0.0,0.4570310115814209,0.4570310115814209,0.4570310115814209,25600,0.008620163490032251,0.017390233637146757,0.030837367449237263,0.017390233637146757,0.009490360685104083,0.018276062165093074,0.01960728412417674,0.12662413855134197,0.005644849806803503,0.008284350221487121,0.012272178024746035,-0.5555555555555556,0.06920415224913495,inf,0.0,0.5,0
1982-12-17,HRL,0.0,0.4589839875698089,0.453125,0.453125,665600,-0.008546491337437456,0.004328738963803147,0.03571428571428581,0.004328738963803147,0.0,0.00607095239132218,0.01067304254267326,0.1097290828939384,0.0077095713478048935,0.007342505642921466,0.012421164989287024,25.0,1.7091207888249795,inf,0.012930179464405857,0.0,0
1982-12-20,HRL,0.0,0.4492189884185791,0.447266012430191,0.447266012430191,25600,-0.01293017946440611,-0.004347492066760883,0.013275761305958422,-0.01293017946440611,-0.012078588051020977,-0.00822811281349991,-0.0017428708941060794,0.08881779900818561,0.009832101709181005,0.008690021039587008,0.012721608208143217,-0.9615384615384616,0.06700167504187604,inf,0.004366475283415228,0.0,0
1982-12-21,HRL,0.0,0.4453130066394806,0.4453130066394806,0.4453130066394806,25600,-0.004366541915623912,-0.017240261209422125,0.0,-0.017240261209422125,-0.01298617691507856,-0.012558726329637192,-0.0052345829177250225,0.07760761701193306,0.008280689541340952,0.008424072412320488,0.012748675810284113,0.0,0.07220216606498195,inf,0.0,0.5,0
1982-12-22,HRL,0.0,0.447266012430191,0.4433589875698089,0.4433589875698089,64000,-0.0043879676554196,-0.021552579156283835,-0.017317135681644946,-0.0043879676554196,-0.013044458573049606,-0.015185431422053678,-0.009383379390704109,0.06682849786840528,0.008053772595206956,0.0071115681878853474,0.012187538230124334,1.5,0.18518518518518517,inf,0.008812328090601526,0.0,1
1982-12-23,HRL,0.0,0.447266012430191,0.4414060115814209,0.447266012430191,153600,0.008812328090601618,-0.021366163135059568,-0.004347492066760883,0.008812328090601618,4.6642567994118735e-07,-0.006075751737915589,-0.0010897469966564028,0.06969434659836062,0.008131062098011581,0.007760964501097923,0.012302831214705224,1.4,0.45325779036827196,inf,0.01310182460976668,1.0,0
1982-12-27,HRL,0.0,0.4453130066394806,0.4453130066394806,0.4453130066394806,57600,-0.004366541915623912,-0.017240261209422125,-0.01298615083606236,0.01333476110426468,-0.0008759154582308182,-0.0091256482504856,-0.006101914878260959,0.05898849456730452,0.007790993995287199,0.007656123264352053,0.012165014353728607,-0.625,0.17159199237368922,inf,0.0,0.5,1
1982-12-28,HRL,0.0,0.4492189884185791,0.4433589875698089,0.4492189884185791,198400,0.008771317524665756,0.004366475283415161,0.0,0.017700204872984626,0.00700522328633134,-0.00043437468424318215,0.0017424689211649254,0.0621597988764825,0.007211064848037331,0.008179350912340793,0.012272510071484262,2.4444444444444446,0.6025267249757046,inf,0.013044864531215875,1.0,0
1982-12-29,HRL,0.0,0.4453130066394806,0.4433589875698089,0.4433589875698089,44800,-0.013044864531215894,-0.0043879676554196,-0.021552579156283835,-0.029914871562662704,-0.00525957402603069,-0.011325129166351146,-0.009815682452345048,0.04281406063817122,0.009480613155848467,0.008503113283760376,0.009606418491547473,-0.7741935483870968,0.23608768971332209,inf,0.004407306774995775,0.0,0
1982-12-30,HRL,0.0,0.4414060115814209,0.4375,0.4375,96000,-0.013214996727423656,-0.013214996727423656,-0.03448275862068961,-0.026087473416549822,-0.015817553107037675,-0.02097924296976445,-0.02162061720021181,0.024046629266089248,0.01100501874136131,0.009136229886411149,0.00930909252617905,1.1428571428571428,0.6060606060606061,inf,0.008928026471819197,0.0,1
1982-12-31,HRL,0.0,0.4414060115814209,0.4375,0.4394530057907104,70400,0.004464013235909503,-0.017468366525390855,-0.03846129769156581,-0.008809975411817939,-0.007936883842359814,-0.0127253983356421,-0.01682371986762774,0.023936930712081028,0.010003060316644902,0.00860441648371872,0.008961216843766509,-0.2666666666666667,0.4988662131519274,inf,0.008888348765285582,0.4999999999999858,0
1983-01-03,HRL,0.0,0.4375,0.4277339875698089,0.4277339875698089,76800,-0.026667284252193002,-0.039475647033825445,-0.05603533777697345,-0.022322314126151044,-0.02666725784884549,-0.03354031435026054,-0.041995778255549815,-0.006262977853067111,0.014471731687897487,0.011209796049078555,0.0103678414622575,0.09090909090909083,0.5568445475638051,inf,0.02283197668176233,0.0,0
1983-01-04,HRL,0.0,0.4296880066394806,0.4257810115814209,0.4257810115814209,76800,-0.004565865807119818,-0.052174946833099756,-0.048036292165444694,-0.03539824920829793,-0.020664907906373778,-0.03325999100144238,-0.044698328274229794,-0.012771266158089285,0.011557554842534703,0.010918050488447873,0.010118570622985273,0.0,0.5755395683453237,inf,0.009176066925926237,0.0,0
1983-01-05,HRL,0.0,0.4277339875698089,0.4238280057907104,0.4257810115814209,147200,0.0,-0.03964727564166104,-0.04386127233393955,-0.04386127233393955,-0.012681261953846487,-0.02895363454178182,-0.042600528464023804,-0.015001580179366503,0.012316742116627298,0.011026606855916223,0.009819574032273575,0.9166666666666667,1.0926365795724466,inf,0.00917368711345546,0.5000038149592323,1
1983-01-06,HRL,0.0,0.4375,0.4296880066394806,0.4375,768000,0.027523511147321544,0.0,-0.013214996727423656,-0.030303286517707306,0.014493216338726305,-0.0008920062616302587,-0.014735059536606103,0.008827134344169391,0.019425166948310087,0.014954844175008922,0.011399941854403794,4.217391304347826,4.651162790697675,inf,0.017855984824044362,1.0,0
1983-01-07,HRL,0.0,0.4375,0.4355469942092895,0.4355469942092895,32000,-0.004464013235909725,-0.008888348765285548,-0.0262014503566389,-0.030435031825836623,0.011797360386427843,-0.0026829744834462378,-0.017620932626746678,0.001347280370379985,0.019339729458526668,0.014548163261484922,0.011401763664033138,-0.9583333333333334,0.2109704641350211,inf,0.004484030005203169,0.0,1
1983-01-10,HRL,0.0,0.4375,0.4375,0.4375,166400,0.004484030005203143,0.0228319766817624,-0.017544977404636897,-0.030303286517707306,0.011743618117244309,0.0035844626605927594,-0.01169207942752424,0.0025959335678461437,0.013349439543475877,0.014694294242903194,0.011405476614432796,4.2,1.0788381742738589,inf,0.0,0.5,0
1983-01-11,HRL,0.0,0.4375,0.4375,0.4375,204800,0.0,0.027523511147321544,-0.026087473416549822,-0.026087473416549822,0.006289363359414616,0.006289597888566829,-0.01038216821335291,-0.0003570834226185182,0.012706773972137854,0.014256966754885643,0.011389546381752035,0.23076923076923084,1.322314049586777,inf,0.0,0.5,0
1983-01-12,HRL,0.0,0.4375,0.4375,0.4375,172800,0.0,0.027523511147321544,-0.013214996727423656,-0.03448275862068961,0.0008936004560346157,0.007647524016621446,-0.008630244663755183,-0.0029378579613224803,0.012706773972137854,0.013778628664679505,0.01115307426487746,-0.15625,1.1042944785276074,inf,0.0,0.5,0
1983-01-13,HRL,0.0,0.4375,0.4375,0.4375,115200,0.0,0.0,0.0,-0.03448275862068961,0.0008936004560346157,0.007647524016621446,-0.006872107242217993,-0.003913265737625992,0.0031636157764386207,0.013120959615585402,0.01115307426487746,-0.33333333333333337,0.7228915662650602,inf,0.0,0.5,0
1983-01-14,HRL,0.0,0.4375,0.4375,0.4375,19200,0.0,0.004484030005203143,-0.004444174382642663,-0.04273454336028448,0.0,0.008100983150317959,-0.004665673725562027,-0.0050636009981389575,0.0020053191809563855,0.013030764682665265,0.010897134060057071,-0.8333333333333334,0.12072434607645875,inf,0.0,0.5,1
1983-01-17,HRL,0.0,0.4414060115814209,0.4335939884185791,0.4414060115814209,294400,0.008928026471819228,0.008928026471819228,0.03196384764580018,-0.025862595130657362,0.007129690364593114,0.013907173044768323,0.005561175055733193,0.001772416404934912,0.003992734819180979,0.009406481784150652,0.011054573229433724,14.333333333333334,2.0956719817767655,inf,0.017698044335313287,1.0,1
1983-01-18,HRL,0.0,0.4453130066394806,0.4375,0.4453130066394806,492800,0.008851250222130291,0.01785830089024132,0.04587333518118775,-0.004366541915623912,0.012434420923943958,0.018312870166607476,0.014687371749482868,0.008047725180131662,0.004869131114076206,0.009130025134042319,0.010915488375379008,0.673913043478261,3.0078125,inf,0.01754497740463686,1.0,0
1983-01-19,HRL,0.0,0.4492189884185791,0.4433589875698089,0.4433589875698089,57600,-0.0043879676554196,0.013391971588134544,0.041284076814746884,-0.0043879676554196,0.005313613408489168,0.009785594465045141,0.010459905742517029,0.0016758663089990308,0.005946492995207116,0.009471126090512734,0.010915923767421733,-0.8831168831168831,0.3481624758220503,inf,0.013217282186813712,0.0,0
1983-01-20,HRL,0.0,0.4414060115814209,0.4414060115814209,0.4414060115814209,198400,-0.004404954096211888,0.008928026471819228,0.008928026471819228,-0.004404954096211888,-0.0008845512007603617,0.00444395640429456,0.006232814838837507,-0.0046689473392073294,0.0067186541226859735,0.005040223033294535,0.010916270430511977,2.4444444444444446,1.1524163568773234,inf,0.0,0.5,0
1983-01-21,HRL,0.0,0.4453130066394806,0.4414060115814209,0.4414060115814209,38400,0.0,0.008928026471819228,0.013452090015609208,-0.013101824609766721,-0.002648107664536229,0.003106562548026537,0.006905352432064185,-0.006244520016949964,0.0067186541226859735,0.004698387027423218,0.010710796430164123,-0.8064516129032258,0.23076923076923078,inf,0.00885125022213028,0.0,0
1983-01-24,HRL,0.0,0.4375,0.4296880066394806,0.4296880066394806,601600,-0.026546998986167747,-0.026546998986167747,-0.01785598482404438,-0.035087679378405845,-0.02395632428496232,-0.021786287784254888,-0.018075040759036574,-0.03271085099645368,0.013051970476364458,0.009835410521619863,0.012169751280200843,14.666666666666666,3.1074380165289255,inf,0.018180617657019865,0.0,0
1983-01-25,HRL,0.0,0.4296880066394806,0.4257810115814209,0.4296880066394806,83200,0.0,-0.035087679378405845,-0.01785598482404438,-0.04347764071117066,-0.016978353888766267,-0.020043481223677852,-0.015878861898860844,-0.03126269113234318,0.01110876946780722,0.009835410521619863,0.011927649775253976,-0.8617021276595744,0.44293015332197616,inf,0.009092632323195753,1.0,0
1983-01-26,HRL,0.0,0.4277339875698089,0.4257810115814209,0.4257810115814209,83200,-0.009092632323195793,-0.03964727564166104,-0.02678625924246647,-0.03964727564166104,-0.018018702873889424,-0.026351634588340854,-0.022860174468159723,-0.03888606008786673,0.011023939566521368,0.010072468369755963,0.011769378293551614,0.0,0.43844856661045534,inf,0.004586808559485382,0.0,1
1983-01-27,HRL,0.0,0.4296880066394806,0.4257810115814209,0.4296880066394806,108800,0.009176066925926207,-0.026546998986167747,-0.01785598482404438,-0.01785598482404438,-0.00362249558507751,-0.01565894920020853,-0.013009134510992844,-0.029296487843348266,0.013523639247538206,0.010738229757333906,0.011706674843864137,0.3076923076923077,0.5714285714285714,inf,0.009092632323195753,1.0,1
1983-01-28,HRL,0.0,0.4335939884185791,0.4277339875698089,0.431641012430191,57600,0.004545171753767452,-0.022122487902339505,-0.013391971588134877,-0.017776629713712522,0.005459629357498442,-0.009855985779468564,-0.007632734459001991,-0.024109417165847948,0.014108461301140015,0.01091515926627344,0.011708622289539679,-0.47058823529411764,0.30354131534569984,inf,0.013576098378088972,0.6667276953043486,0
1983-01-31,HRL,0.0,0.4296880066394806,0.4296880066394806,0.4296880066394806,25600,-0.004524606639472739,0.0,-0.026546998986167747,0.004568304428585579,0.0009103200427856668,-0.011679391698551771,-0.012344653176010712,-0.027580274813085122,0.007211183244081313,0.010328694654499168,0.010069136782175856,-0.5555555555555556,0.13675213675213677,inf,0.0,0.5,0
1983-02-01,HRL,0.0,0.4296880066394806,0.4277339875698089,0.4277339875698089,128000,-0.004547529927478644,-0.004547529927478644,-0.039475647033825445,0.004586808559485345,-0.0027335040667995224,-0.012179725261053605,-0.017056666793549384,-0.030888641569912594,0.007495629636697905,0.009509151064571349,0.010068673547237273,4.0,0.6745362563237775,inf,0.0045683044285854835,0.0,0
1983-02-02,HRL,0.0,0.4277339875698089,0.4277339875698089,0.4277339875698089,38400,0.0,0.004586808559485345,-0.03524232154544915,0.004586808559485345,-0.0036408654132851436,-0.008602287277484948,-0.01727718917099379,-0.029772334716539183,0.005951639565965262,0.009589053937557122,0.010068673547237273,-0.7,0.20833333333333334,inf,0.0,0.5,0
