Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1981-03-17,PCAR,0.0,1.49270498752594,1.4814809560775757,1.4814809560775757,218295,0.0,0.007633325976627026,0.027236868751575605,0.03936955520310215,-0.0015130966912219653,0.0011374361997136412,0.030847059511123313,0.018675473149837557,0.008331048404072474,0.009373904201616717,0.014251540925810597,-0.7474226804123711,0.9090909090909091,inf,0.007576223914535778,0.0,1
1981-03-18,PCAR,0.0,1.5039279460906982,1.49270498752594,1.49270498752594,7800705,0.007576223914535829,0.015267381677974479,0.027027206583621233,0.04724405168327239,0.0030167761030601985,0.0060516636639767725,0.036229275220229215,0.027741507480762363,0.008661180521581987,0.009361805475076824,0.014295403432822009,34.734693877551024,12.471509971509972,inf,0.0075185375935265105,0.0,1
1981-03-19,PCAR,0.0,1.5039279460906982,1.4983160495758057,1.4983160495758057,476685,0.003758989282380387,0.003758989282380387,0.011363692141411752,0.06799974746206616,0.006028493670917342,0.008688892457672215,0.036691708585114835,0.03184399322401986,0.005593658906913192,0.007381117586891797,0.013642010151365899,-0.9388920616790406,0.7500876270592359,inf,0.0037454691328183964,0.0,0
1981-03-20,PCAR,0.0,1.5095399618148804,1.49270498752594,1.49270498752594,1407780,-0.0037449121975662303,0.0,0.0037738163185470075,0.06827353812479897,0.002261005293869916,0.0045319195827470925,0.029411968417745838,0.02694795463175679,0.0059601120607312595,0.007466446249906849,0.013634854813400262,1.953271028037383,1.9987349778621126,inf,0.011278165765924913,0.0,0
1981-03-23,PCAR,0.0,1.5095399618148804,1.49270498752594,1.49270498752594,53460,0.0,0.007576223914535829,0.0037738163185470075,0.06400018218079784,0.0007526194224882715,0.0041526846017692215,0.02623476188366981,0.02591815068196229,0.004302063538105044,0.007466446249906849,0.01365479285850166,-0.9620253164556962,0.07592534008225245,inf,0.011278165765924913,0.0,0
1981-03-24,PCAR,0.0,1.5095399618148804,1.49270498752594,1.49270498752594,138105,0.0,0.007576223914535829,0.015267381677974479,0.06827353812479897,-0.0007512330810560803,0.0026386760219779606,0.022880387625697243,0.025522614474714468,0.004302063538105044,0.006250857395763982,0.013572907278204907,1.5833333333333335,0.19614046187915216,inf,0.011278165765924913,0.0,1
1981-03-25,PCAR,0.0,1.5151519775390625,1.5039279460906982,1.5039279460906982,610335,0.0075185375935264975,0.0075185375935264975,0.022900707654601504,0.09387711713405222,0.005251188135279864,0.007897606453478576,0.026033618795176572,0.03275525033553009,0.004281784632584124,0.0064933301114725945,0.012795599698837586,3.419354838709677,0.8379204892966361,inf,0.0074631444129620314,0.0,1
1981-03-26,PCAR,0.0,1.5656570196151731,1.554432988166809,1.554432988166809,1906740,0.0335820889607068,0.037453338771143097,0.04135311475255343,0.15899537780569895,0.03127311056586636,0.03745310765345975,0.05283156722667245,0.06636890107224114,0.015159317224550375,0.011337583556336163,0.012437172839195987,2.124087591240876,2.3311546840958606,inf,0.007220659580572131,0.0,1
1981-03-27,PCAR,0.0,1.5993269681930542,1.5881030559539795,1.5881030559539795,2049300,0.021660675013644992,0.06390952614565548,0.06390952614565548,0.16460920387502131,0.04044109165210506,0.05321917718059665,0.06752165365565012,0.08779210459515968,0.014711167132981075,0.012475631037033641,0.01267657200741185,0.07476635514018692,2.2482893450635384,inf,0.007067496153347844,0.0,1
1981-03-30,PCAR,0.0,1.6273850202560425,1.610550045967102,1.610550045967102,405405,0.014134466859040629,0.07894732008397898,0.08712166657292353,0.15261087107638205,0.03910221844225343,0.05904071897926842,0.07490651336703778,0.10122034169105672,0.012948564221110502,0.011666747837012116,0.01214136073380895,-0.8021739130434783,0.44673539518900346,inf,0.010452934592809486,0.0,1
1981-03-31,PCAR,0.0,1.6666669845581057,1.6554429531097412,1.6554429531097412,472230,0.027874270194244044,0.10902218920935525,0.11742438964099389,0.14785953108145522,0.04609917965483733,0.07624935486010499,0.09706195916680913,0.12922967986618125,0.010426838474243832,0.012707377496031784,0.011711156353205323,0.16483516483516492,0.5160662122687439,inf,0.006780077457383955,0.0,1
1981-04-01,PCAR,0.0,1.6891130208969116,1.6722780466079712,1.6722780466079712,761805,0.010169540102004326,0.11194027011392493,0.12030043483653241,0.15057902612458007,0.03472216823344598,0.07464828885206554,0.10023989837383752,0.1376650280458925,0.009608110684126312,0.012650725302547761,0.01173187879114795,0.6132075471698113,0.8199472548549509,inf,0.010067090411841673,0.0,1
1981-04-02,PCAR,0.0,1.6947250366210938,1.683501958847046,1.683501958847046,694980,0.006711750035731878,0.08303283040361342,0.12359602590099006,0.1363642252306425,0.02529072695125463,0.06913776817005049,0.10031201095565677,0.1418134985080511,0.008612881974015054,0.01248344341727307,0.011375023389561359,-0.08771929824561409,0.7308503162333099,inf,0.006666507107442886,0.0,0
1981-04-03,PCAR,0.0,1.6947250366210938,1.683501958847046,1.683501958847046,779625,0.0,0.06007097746925494,0.1278196113200769,0.132075795373654,0.013513680323795352,0.056338223596225,0.0932946982514713,0.13843380173905995,0.010387711082904967,0.01201291248039988,0.011453348205399247,0.1217948717948718,0.7904245709123758,inf,0.006666507107442886,0.0,1
1981-04-06,PCAR,0.0,1.739617943763733,1.7227829694747925,1.7227829694747925,989010,0.023332916496662914,0.06968608258323128,0.15413493213430707,0.1584904253750008,0.023333148376771022,0.06560202253745814,0.11030721121079884,0.16103151506120494,0.01164752044601611,0.011647970878340658,0.011956908963081547,0.26857142857142846,0.9604153147306943,inf,0.00977196465673952,0.0,1
1981-04-07,PCAR,0.0,1.7845120429992676,1.7676769495010376,1.7676769495010376,556875,0.026058987592576077,0.06779695801686514,0.18421052001095384,0.20229031400703357,0.03618431465462904,0.07508549385715264,0.12842575037243048,0.18653028367787844,0.011107831768727696,0.010937256671641702,0.011788644298992323,-0.4369369369369369,0.5344164172723386,inf,0.00952385191365539,0.0,0
1981-04-08,PCAR,0.0,1.7789000272750854,1.7676769495010376,1.7676769495010376,218295,0.0,0.057047273380507635,0.1753734306859096,0.20229031400703357,0.024723533982903938,0.05811233377723335,0.11781421173993614,0.1817229021636367,0.012639416658785669,0.011886640486370247,0.011788644298992323,-0.608,0.20802377414561665,inf,0.006349054773393855,0.0,1
1981-04-09,PCAR,0.0,1.801347017288208,1.7845120429992676,1.7845120429992676,418770,0.009523851913655346,0.05999998017311414,0.14801477875466218,0.195488765638131,0.022508130743089258,0.05367808535601027,0.11814366233121647,0.1880746856560535,0.01244976225460752,0.010346874751417054,0.011705780892413033,0.9183673469387754,0.3988966687884575,inf,0.009433937055782222,0.0,0
1981-04-10,PCAR,0.0,1.7901229858398438,1.773288011550903,1.773288011550903,837540,-0.006289692183584217,0.053332906583219986,0.11660764388220524,0.187969509293334,0.005728617975426227,0.03572575546411782,0.10142886294863347,0.17603255417095257,0.014140891865481264,0.011716091407806866,0.012040892734789041,1.0,0.7733443027560675,inf,0.009493649186866673,0.0,1
1981-04-13,PCAR,0.0,1.806957960128784,1.7901229858398438,1.7901229858398438,432135,0.009493649186866682,0.03908792782272541,0.11149789497221851,0.20833344397449438,0.007580309638724071,0.0347062308530488,0.10132895792285306,0.1823570779159854,0.012232958305094478,0.011676656925919498,0.011418313363127312,-0.48404255319148937,0.40713536201469047,inf,0.009404367421740025,0.0,1
1981-04-14,PCAR,0.0,1.8125699758529663,1.801347017288208,1.801347017288208,307395,0.0062699778379184945,0.019047636388919598,0.0881359662103649,0.2159096678890302,0.010069374550447518,0.0324864669728214,0.09743606071397397,0.18467693394505572,0.006846948219684527,0.010025273181465335,0.011226246441826274,-0.28865979381443296,0.2884012539184953,inf,0.006230314568513078,0.0,0
1981-04-15,PCAR,0.0,1.806957960128784,1.795735001564026,1.795735001564026,387585,-0.0031154550846235196,0.015872839248658233,0.07382561482910899,0.2030073032316575,0.003764106152527394,0.02203761844857625,0.08401080364000175,0.17560616946670385,0.007398688203600925,0.010644546023589137,0.011590458711861177,0.26086956521739135,0.5575136174303108,inf,0.006249785494509507,0.0,0
1981-04-16,PCAR,0.0,1.806957960128784,1.795735001564026,1.795735001564026,302940,0.0,0.006289090963990329,0.06666641647025084,0.1985021465080241,0.002506299523470642,0.015550573214707859,0.074366244932312,0.1702750070368925,0.006531122264911146,0.010887481504436566,0.01171564370348546,-0.2183908045977011,0.44127190136275146,inf,0.006249785494509507,0.0,1
1981-04-20,PCAR,0.0,1.8181819915771484,1.801347017288208,1.801347017288208,173745,0.003125191478305034,0.015823151994787787,0.06999995326519781,0.2067669314040559,0.002498591467291804,0.011979974350367966,0.0678644267595788,0.16880300098063217,0.004978832203073795,0.010722906551002668,0.01141422328604539,-0.42647058823529416,0.27807486631016043,inf,0.00934576965313669,0.0,0
1981-04-21,PCAR,0.0,1.8181819915771484,1.801347017288208,1.801347017288208,561330,0.0,0.0062699778379184945,0.04560298610182256,0.2067669314040559,0.0012477369412085995,0.007533070951991487,0.05818376824180829,0.1637182903640444,0.003567160708541778,0.009160001561628191,0.01141422328604539,2.230769230769231,0.8633093525179856,inf,0.00934576965313669,0.0,1
1981-04-22,PCAR,0.0,1.8350169658660889,1.8181819915771484,1.8181819915771484,236115,0.009345769653136715,0.009345769653136715,0.02857142086418385,0.21804509716998077,0.008717367081653058,0.014084597691446706,0.05795930906312116,0.16933753572910085,0.004725229991531115,0.005638472520785513,0.01119390001258766,-0.5793650793650793,0.36042162529751787,inf,0.009259234975887778,0.0,1
1981-04-23,PCAR,0.0,1.8630750179290771,1.8518520593643188,1.8518520593643188,583605,0.018518535516878654,0.03125018878142738,0.04761905725310345,0.23134360537551846,0.02103964121676548,0.028037490793914176,0.06675299963274195,0.1848342952851284,0.007873636538668266,0.00737685269592311,0.011336448362335695,1.4716981132075473,0.8926746166950597,inf,0.006060396945861205,0.0,0
1981-04-24,PCAR,0.0,1.8237930536270144,1.8125699758529663,1.8125699758529663,592515,-0.02121232271914686,0.009374976972814641,0.015723028019772434,0.16606504728813443,-0.0024708250576240733,0.004665552070395721,0.03641897152464425,0.1541484343375124,0.01475542611218355,0.010763525744898698,0.012067193672457387,0.01526717557251911,1.0075757575757576,inf,0.006191803860574637,0.0,0
1981-04-27,PCAR,0.0,1.8125699758529663,1.801347017288208,1.801347017288208,276210,-0.0061917380924710885,0.0,0.015823151994787787,0.13427589634989534,-0.008647264448466087,-0.00310548979234318,0.023760285256525196,0.14153644908110685,0.015153691455157837,0.010755575819250079,0.011987889639733799,-0.5338345864661654,0.5530776092774309,inf,0.006230314568513078,0.0,0
1981-04-28,PCAR,0.0,1.7845120429992676,1.773288011550903,1.773288011550903,726165,-0.015576679822384087,-0.015576679822384087,-0.009404367421740223,0.10104496037940902,-0.021065911665470886,-0.01771862974655081,0.0031743726423238946,0.11882147357230648,0.016699636627095175,0.01160550404941993,0.012791345049300889,1.629032258064516,1.4088159031979257,inf,0.006329502807921221,0.0,1
1981-04-29,PCAR,0.0,1.801347017288208,1.7901229858398438,1.7901229858398438,218295,0.009493649186866682,-0.015432451683764281,-0.006230910169247261,0.08135588875298105,-0.0087012464324404,-0.007776294542030902,0.008854904295151112,0.12426845780414286,0.016727127736717147,0.011868091685410186,0.011664644459270842,-0.6993865030674846,0.43420469649977844,inf,0.006269977837918469,0.0,1
1981-04-30,PCAR,0.0,1.8181819915771484,1.801347017288208,1.801347017288208,253935,0.0062699778379184945,-0.027272719665007994,0.003125191478305034,0.07718152548975854,0.0031251914783051223,-0.0018655546293773935,0.011501618319223441,0.12599991101565847,0.013343734038528558,0.012013873968150459,0.01158813033824413,0.16326530612244894,0.5319645356976201,inf,0.00934576965313669,0.0,0
1981-05-01,PCAR,0.0,1.8181819915771484,1.801347017288208,1.801347017288208,62370,0.0,-0.0061917380924710885,0.003125191478305034,0.06999995326519781,0.004380624169485343,-0.0021758423233820805,0.008165951968940937,0.12041903433457227,0.010039933629504458,0.012013873968150459,0.011596182868990616,-0.7543859649122807,0.13993003498250875,inf,0.00934576965313669,0.0,0
1981-05-04,PCAR,0.0,1.7283949851989746,1.7171720266342163,1.7171720266342163,498960,-0.04672891444354277,-0.04672891444354277,-0.04672891444354277,0.020000016994473624,-0.03348054141149627,-0.044347136504126895,-0.03984921414911197,0.06383001822129454,0.023034948737718053,0.01903766355235638,0.016144115617827987,7.0,1.1558307533539731,inf,0.0065357217510444345,0.0,1
1981-05-05,PCAR,0.0,1.7340070009231567,1.7227829694747925,1.7227829694747925,276210,0.003267548477116744,-0.028481014785601166,-0.043614054959653314,0.0,-0.02477785781653207,-0.03701402837259297,-0.03671187491100241,0.06309279625905415,0.023293117903136526,0.019153235120485605,0.015291757564469583,-0.4464285714285714,0.6974128233970753,inf,0.006515058279097114,0.0,1
1981-05-06,PCAR,0.0,1.745229959487915,1.7340070009231567,1.7340070009231567,347490,0.006515058279097152,-0.03134755844183523,-0.046296240444541836,-0.019047568950528504,-0.012148251749733505,-0.026158056838288698,-0.029522465023700494,0.06559092862744755,0.022846331663881555,0.018949289366375355,0.014126492432366253,0.25806451612903225,0.901213171577123,inf,0.006472268311940714,0.0,1
1981-05-07,PCAR,0.0,1.7676769495010376,1.756453037261963,1.756453037261963,213840,0.012944605371752349,-0.02492244947552058,-0.051515466162617374,-0.0063495268421319695,0.005783842302290589,-0.008238457712446771,-0.016651159974302304,0.07434593265645659,0.023922064960636095,0.018264463392872562,0.01446077440771578,-0.3846153846153846,0.5549132947976878,inf,0.006390100959699464,0.0,0
1981-05-08,PCAR,0.0,1.7676769495010376,1.756453037261963,1.756453037261963,267300,0.0,-0.02492244947552058,-0.03095987428821645,-0.01572362923936632,0.010981761662305868,-0.005085992979473965,-0.015878190744508316,0.06891587525165802,0.023922064960636095,0.017399395644513184,0.014278778849611195,0.25,0.7075471698113207,inf,0.006390100959699464,0.0,0
1981-05-11,PCAR,0.0,1.7508419752120972,1.745229959487915,1.745229959487915,1127115,-0.006389625874394511,0.016339616776016586,-0.03115283022189308,-0.015822614194774154,0.001287881621037986,-0.008290816261728777,-0.021397148457953968,0.05717585527660897,0.007213349422371262,0.017403540245605,0.014280857556774074,3.216666666666667,2.873367404883589,inf,0.003215631094156099,0.0,0
1981-05-12,PCAR,0.0,1.756453037261963,1.739617943763733,1.739617943763733,343035,-0.003215631094156124,0.009771964656739573,-0.018987365598734596,-0.028213168858013504,-0.003856182041882215,-0.009584858170293873,-0.023160784839314923,0.04942427864855738,0.007774228716516563,0.016842565980411634,0.01408488127394263,-0.6956521739130435,0.8845491097070649,inf,0.009677465996819155,0.0,0
1981-05-13,PCAR,0.0,1.7508419752120972,1.739617943763733,1.739617943763733,93555,0.0,0.0032358247905510673,-0.028213168858013504,-0.0342682853065166,-0.004495883095442425,-0.00672880709256705,-0.021464864711634606,0.045672044182980896,0.007356972217346702,0.01639792086925816,0.013976083221208907,-0.7272727272727273,0.24808033077377437,inf,0.006452009470585603,0.0,0
1981-05-14,PCAR,0.0,1.756453037261963,1.739617943763733,1.739617943763733,173745,0.0,-0.009584710288908838,-0.0342682853065166,-0.03125018878142771,-0.0025740513072811,-0.0032155902424755734,-0.019918008833723123,0.042086646226553594,0.0028598693091669673,0.01613313340664216,0.013976222689715613,0.8571428571428572,0.47416413373860183,inf,0.009677465996819155,0.0,0
1981-05-15,PCAR,0.0,1.7508419752120972,1.739617943763733,1.739617943763733,191565,0.0,-0.009584710288908838,-0.0342682853065166,-0.03125018878142771,-0.0006447849312103198,0.00032256743746388955,-0.018366254712593136,0.03887377758490661,0.0028598693091669673,0.01613313340664216,0.013976222689715613,0.10256410256410264,0.5308641975308642,inf,0.006452009470585603,0.0,1
1981-05-18,PCAR,0.0,1.7901229858398438,1.773288011550903,1.773288011550903,409860,0.019354863467505812,0.016076994272560485,0.03267930297390076,-0.015576679822384087,0.015424184178231128,0.016403936422170463,0.001425919751293951,0.05537353055355592,0.009122171600821015,0.007753061279566163,0.014710282041095807,1.13953488372093,1.0998206814106395,inf,0.009493649186866673,0.0,1
1981-05-19,PCAR,0.0,1.801347017288208,1.7845120429992676,1.7845120429992676,187110,0.006329502807921328,0.025806872938091585,0.03583102144508299,-0.009345769653136715,0.01662436858656875,0.01923107077697291,0.008243725972682418,0.05830691997334291,0.008407377882657852,0.007814155972521665,0.014793537458736418,-0.5434782608695652,0.5286343612334802,inf,0.009433937055782222,0.0,1
1981-05-20,PCAR,0.0,1.8462400436401367,1.8350169658660889,1.8350169658660889,374220,0.028301811167346758,0.05483906535015182,0.05825233974785338,0.009259234975887765,0.03415578384517907,0.042065248374134646,0.03628600702854673,0.08357094551186578,0.01257740424349254,0.011084396841308571,0.016005920074104573,1.0,1.037037037037037,inf,0.00611606213065763,0.0,0
1981-05-21,PCAR,0.0,1.8350169658660889,1.8294049501419067,1.8294049501419067,240570,-0.0030582909196882335,0.05161306061485904,0.04153365409283283,-0.012121437621813835,0.020663707247402456,0.03459222524032432,0.0337719743834854,0.07569451228895399,0.013288049887034026,0.011082672336987138,0.015451012910072968,-0.3571428571428571,0.6999351911860013,inf,0.0030676727554207204,0.0,0
1981-05-22,PCAR,0.0,1.840628981590271,1.8294049501419067,1.8294049501419067,93555,0.0,0.05161306061485904,0.04153365409283283,0.009287903095171801,0.010539302033239585,0.03034136155047015,0.033280483357425256,0.07145198270102295,0.013288049887034026,0.011082672336987138,0.014661933422439226,-0.6111111111111112,0.29350104821802936,inf,0.006135345510841441,0.0,1
1981-05-26,PCAR,0.0,1.8462400436401367,1.8350169658660889,1.8350169658660889,258390,0.0030676727554206362,0.03481045036852093,0.05144709205228115,0.01869153930627343,0.006773460310533763,0.028302085938618937,0.03546565722176337,0.07044664645321722,0.012448125555453961,0.010471706818163538,0.014583302686176742,1.7619047619047619,0.8128941836019622,inf,0.00611606213065763,0.0,1
1981-05-27,PCAR,0.0,1.8911340236663816,1.8742990493774416,1.8742990493774416,561330,0.02140693205679023,0.05031459817288031,0.07741993355295063,0.05696256737121641,0.018292920979651878,0.04244729439491824,0.05462618758226708,0.08837364812176028,0.013996737325411087,0.01117602985860718,0.014711113290615412,1.1724137931034484,1.8129496402877698,inf,0.008982010791998113,0.0,1
1981-05-28,PCAR,0.0,1.952862024307251,1.9416389465332031,1.9416389465332031,4129785,0.03592804316799336,0.058104084403814094,0.11612952343569738,0.08463997272359203,0.042796985370614805,0.06790144478097855,0.08787950373388415,0.12148344288563435,0.01665960479807547,0.013920655536781913,0.01642450373143404,6.357142857142857,8.174603174603174,inf,0.005780208413148418,0.0,1
1981-05-29,PCAR,0.0,1.9696969985961912,1.952862024307251,1.952862024307251,2886840,0.005780208413148413,0.06748482568376546,0.1225809846972239,0.08411205923394882,0.03509810195802817,0.06162297260723599,0.08954298700356474,0.12200162697897972,0.015131658495703497,0.013521295323788223,0.01642161937424246,-0.30097087378640774,4.53305351521511,inf,0.008620667553260537,0.0,0
1981-06-01,PCAR,0.0,1.9640849828720093,1.952862024307251,1.952862024307251,850905,0.0,0.06748482568376546,0.1225809846972239,0.08411205923394882,0.02172628283520417,0.04945717871305589,0.0849572295335655,0.11617173164632069,0.015131658495703497,0.013521295323788223,0.01642161937424246,-0.7052469135802469,1.2582345191040842,inf,0.005746928572047725,0.0,0
1981-06-02,PCAR,0.0,1.9135799407958984,1.9079689979553225,1.9079689979553225,347490,-0.02298832472194423,0.03975550823030227,0.07594986574494933,0.11111115739235644,-0.009323934874323968,0.017964215817874808,0.05442732976504223,0.08536067137362306,0.022298665585038357,0.017035111014321532,0.013062944812409312,-0.5916230366492147,0.519653564290473,inf,0.00294079350691176,0.0,0
1981-06-03,PCAR,0.0,1.9135799407958984,1.90235698223114,1.90235698223114,106920,-0.0029413558240184434,0.014969827180469242,0.06603762619265252,0.1042348432380269,-0.015107554669767119,0.008628355674871833,0.04613493747105617,0.07714801398578143,0.021281195231960242,0.01735377332573504,0.01318852012321818,-0.6923076923076923,0.16194331983805668,inf,0.005899501865099951,0.0,0
1981-06-04,PCAR,0.0,1.9191919565200808,1.90235698223114,1.90235698223114,89100,0.0,-0.020231343408207314,0.036697217310613706,0.09708725582904587,-0.01108521398128726,0.0050399980440985065,0.04131478472257315,0.07217415153762566,0.01106034822528503,0.015634805530805655,0.013230867241107712,-0.16666666666666663,0.13764624913971094,inf,0.008849534785630152,0.0,0
1981-06-05,PCAR,0.0,1.9191919565200808,1.90235698223114,1.90235698223114,53460,0.0,-0.025862063703157356,0.039877465119777966,0.0830673760549947,-0.00586513720378531,0.0011812941824663882,0.03717308798251792,0.06738042202465334,0.010033007786325942,0.015516963056331321,0.013123849531827091,-0.4,0.08362369337979095,inf,0.008849534785630152,0.0,0
1981-06-08,PCAR,0.0,1.9135799407958984,1.90235698223114,1.90235698223114,26730,0.0,-0.025862063703157356,0.039877465119777966,0.0830673760549947,-0.0005896586816016367,-0.0026478931470031867,0.03306420686356349,0.0632292711684643,0.010033007786325942,0.015516963056331321,0.013123849531827091,-0.5,0.04261363636363636,inf,0.005899501865099951,0.0,1
1981-06-09,PCAR,0.0,1.9248039722442627,1.9079689979553225,1.9079689979553225,147015,0.00295003292053031,0.0,0.03975550823030227,0.09324790557409313,0.0023586347264060803,-0.003516889927506351,0.03155362770454396,0.06256665935769992,0.0020829218214626984,0.01551781432204379,0.012895935711048469,4.5,0.2542372881355932,inf,0.008823505154948235,0.0,0
1981-06-10,PCAR,0.0,1.9248039722442627,1.9079689979553225,1.9079689979553225,40095,0.0,0.00295003292053031,0.01796402158399668,0.09677472849432411,0.0017679335674280316,-0.005266124247259123,0.026880300770914318,0.05905830561557343,0.0013192948292338723,0.014278874747156675,0.012813861003544308,-0.7272727272727273,0.07120253164556962,inf,0.008823505154948235,0.0,1
1981-06-11,PCAR,0.0,1.9640849828720093,1.952862024307251,1.952862024307251,663795,0.023529222120505233,0.02654866702088543,0.005780208413148413,0.1225809846972239,0.01992958250872117,0.01754380123987866,0.04504504435539021,0.0804098543782441,0.010272497241696474,0.011199433664085363,0.013424576003314013,15.555555555555557,1.1219879518072289,inf,0.005746928572047725,0.0,1
1981-06-12,PCAR,0.0,1.9696969985961912,1.958474040031433,1.958474040031433,173745,0.0028737389812130143,0.029498699941415518,0.0028737389812130143,0.12580698943251667,0.016899833125359004,0.020169643081077077,0.04194671701790519,0.08009430729895879,0.009978297850164615,0.011088172395494103,0.013373576715974667,-0.738255033557047,0.2936746987951807,inf,0.005730460723685647,0.0,0
1981-06-15,PCAR,0.0,1.9640849828720093,1.952862024307251,1.952862024307251,98010,-0.002865504269891739,0.02654866702088543,0.0,0.1225809846972239,0.008695542732499803,0.017246342612814353,0.033100747890282806,0.07380897358873248,0.010469945744904285,0.011134930078985993,0.013456632435725039,-0.4358974358974359,0.16698292220113853,inf,0.005746928572047725,0.0,0
1981-06-16,PCAR,0.0,1.952862024307251,1.9416389465332031,1.9416389465332031,213840,-0.0057469896154230815,0.017647010309896682,0.017647010309896682,0.09493716411868247,-0.000577662396109604,0.009629481093966311,0.022609805658092095,0.0646155675925979,0.011617029836980515,0.008088366049643749,0.013303778732820133,1.1818181818181817,0.3705133153222694,inf,0.005780208413148418,0.0,1
1981-06-17,PCAR,0.0,1.9640849828720093,1.9472500085830688,1.9472500085830688,213840,0.002889858621698993,0.0205878662964869,0.023598634100355342,0.0911946580703844,-0.0017263252928345079,0.010188997793086817,0.021188710634798442,0.06507044248875914,0.011466666703843774,0.007918587593393554,0.013302862400993336,0.0,0.36965729688101656,inf,0.008645512499543151,0.0,0
1981-06-18,PCAR,0.0,1.958474040031433,1.9472500085830688,1.9472500085830688,833085,0.0,-0.0028737389812129033,0.023598634100355342,0.06116185561478349,-0.0011515787514605467,0.00784178661934715,0.018192275849603246,0.06298233024389888,0.0037491806084971736,0.007918587593393554,0.012082088482004616,2.8958333333333335,1.385185185185185,inf,0.005764042315517312,0.0,0
1981-06-19,PCAR,0.0,1.958474040031433,1.9416389465332031,1.9416389465332031,356400,-0.0028815314033294737,-0.008596025862032786,0.020649102491790083,0.061350001475939164,-0.002306652185752804,0.002898641675954699,0.012287979879496392,0.057910047196642285,0.0032820410431551182,0.008065202968726148,0.012077455625363226,-0.572192513368984,0.586940572267058,inf,0.008670558204597742,0.0,0
1981-06-22,PCAR,0.0,1.8911340236663816,1.8855220079421997,1.8855220079421997,267300,-0.02890184021658626,-0.03448273125641799,-0.008849534785629776,0.03067503331940813,-0.024390206291792657,-0.025239358883312586,-0.018404934246202598,0.026204941921518603,0.012698482973976966,0.012724203009471614,0.01403246483530088,-0.25,0.43399638336347196,inf,0.0029763724319010663,0.0,0
1981-06-23,PCAR,0.0,1.8911340236663816,1.8799099922180176,1.8799099922180176,133650,-0.0029763724319011864,-0.03179219000803557,-0.014706216802984895,0.02446463830416956,-0.021040411358712024,-0.026728811707593832,-0.02246882696882832,0.021964490925725333,0.012822750751832474,0.012667229543657323,0.014064352949536741,-0.5,0.21921812203142127,inf,0.005970515341067647,0.0,1
1981-06-24,PCAR,0.0,1.90235698223114,1.8911340236663816,1.8911340236663816,552420,0.005970515341067628,-0.028818068901959037,-0.008823505154948563,0.008982010791998007,-0.009406032589229854,-0.020063784382556602,-0.01706269324260207,0.02693832002200556,0.013438391825966373,0.012879885107265055,0.013306136155588505,3.1333333333333337,0.906764168190128,inf,0.005934512532855875,0.0,0
1981-06-25,PCAR,0.0,1.896744966506958,1.8855220079421997,1.8855220079421997,409860,-0.002967539927869245,-0.031700090059717634,-0.03448273125641799,-0.02890184021658626,-0.00591718200232822,-0.019550620226134505,-0.01854827998156853,0.022955666603333667,0.013183638152791081,0.009632267467745878,0.010381300403146507,-0.25806451612903225,0.968421052631579,inf,0.0059521758523554385,0.0,0
1981-06-26,PCAR,0.0,1.896744966506958,1.8855220079421997,1.8855220079421997,26730,0.0,-0.02890184021658626,-0.03724942511265683,-0.03448273125641799,0.0,-0.015817201218069354,-0.016825176716743783,0.021960025992172005,0.0134338438499657,0.009463681725273825,0.010250112102782778,-0.9347826086956522,0.09538950715421304,inf,0.0059521758523554385,0.0,0
1981-06-29,PCAR,0.0,1.8855220079421997,1.8742990493774416,1.8742990493774416,196020,-0.0059521758523553014,-0.0059521758523553014,-0.0402296598284656,-0.0402296598284656,-0.0047674159815409255,-0.017646856867125235,-0.020671277145681996,0.015012714579161479,0.004519901938154302,0.009482021892307515,0.010284421939273683,6.333333333333333,0.7920792079207921,inf,0.005987816388471116,0.0,0
1981-06-30,PCAR,0.0,1.8350169658660889,1.8181819915771484,1.8181819915771484,672705,-0.029940290381587076,-0.03283561494773435,-0.06358388884632082,-0.04705894407843858,-0.02819441311006922,-0.04085253907454307,-0.047758988477365205,-0.015556561401128337,0.013783677039191882,0.01255102792502456,0.011115056577818362,2.4318181818181817,2.550675675675676,inf,0.009259234975887778,0.0,0
1981-07-01,PCAR,0.0,1.8294049501419067,1.8181819915771484,1.8181819915771484,588060,0.0,-0.03857581280664579,-0.06628220127719386,-0.04424773659214509,-0.020556250001766,-0.03427718477430288,-0.0456553657840933,-0.015735996530551716,0.012635620908323139,0.012342965690245003,0.011126246102222235,-0.1258278145695364,2.043343653250774,inf,0.006172626621949518,0.0,1
1981-07-02,PCAR,0.0,1.8350169658660889,1.8294049501419067,1.8294049501419067,111375,0.006172626621949506,-0.0297620805081652,-0.06051870993540931,-0.03834823472704518,-0.008516012524535169,-0.022195757770776498,-0.0379225710015144,-0.009780823756768135,0.01408276368129321,0.012862283793122795,0.011275126691591418,-0.8106060606060606,0.3855050115651503,inf,0.0030676727554207204,0.0,0
