Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-07-11,CDE,0.0,162.0,158.0,158.0,263,0.012820512820512775,-0.012499999999999956,0.03947368421052633,0.11267605633802824,-0.010025062656641569,0.0,0.044973544973545054,0.18940078289671783,0.0222625122747848,0.017840537976178787,0.027767189873518706,-0.3425,0.4253254629255276,inf,0.02531645569620253,0.0,0
1980-07-14,CDE,0.0,160.0,156.0,156.0,713,-0.012658227848101222,-0.025000000000000022,0.026315789473684292,0.054054054054053946,-0.017632241813602085,-0.015151515151515187,0.029023746701847004,0.1673151750972764,0.022649952980485513,0.01859093492023092,0.026657207475193432,1.711026615969582,1.186652242656237,inf,0.02564102564102564,0.0,0
1980-07-15,CDE,0.0,154.0,150.0,150.0,700,-0.038461538461538436,-0.08536585365853655,-0.038461538461538436,0.0714285714285714,-0.038461538461538464,-0.049429657794676875,-0.013806706114398385,0.11706881143878461,0.019273561094976403,0.02064219642525725,0.0250831126994975,-0.018232819074333828,1.1698838472465947,inf,0.02666666666666667,0.0,1
1980-07-16,CDE,0.0,156.0,152.0,152.0,425,0.01333333333333342,-0.050000000000000044,-0.02564102564102566,0.10144927536231885,-0.015544041450777238,-0.03430749682337996,-0.005235602094240912,0.12692763938315543,0.022952915743095322,0.021328465965373,0.024796352038754646,-0.3928571428571429,0.7147662293979146,inf,0.02631578947368421,0.0,1
1980-07-17,CDE,0.0,158.0,156.0,156.0,938,0.026315789473684292,0.0,-0.012658227848101222,0.06849315068493156,0.010362694300518097,-0.0076335877862594706,0.017612524461839456,0.15010321439103522,0.025854498380503126,0.02277552440731548,0.022111142230765917,1.2070588235294117,1.521492295214923,inf,0.01282051282051282,0.0,1
1980-07-18,CDE,0.0,160.0,158.0,158.0,250,0.012820512820512775,0.0,-0.012499999999999956,0.12857142857142856,0.023316062176165765,0.006369426751592357,0.024643320363164797,0.15767878077373984,0.025854498380503126,0.022786423259424083,0.019515626621147888,-0.7334754797441365,0.4191114836546521,inf,0.012658227848101266,0.0,1
1980-07-21,CDE,0.0,162.0,160.0,160.0,238,0.012658227848101333,0.02564102564102555,0.0,0.12676056338028174,0.030927835051546466,0.01910828025477707,0.03159252095422312,0.1648223645894,0.025159323309229632,0.02319739087676471,0.019483711471307213,-0.04800000000000004,0.39689819061118986,inf,0.0125,0.0,0
1980-07-22,CDE,0.0,160.0,158.0,158.0,550,-0.012499999999999956,0.05333333333333323,-0.03658536585365857,0.09722222222222232,0.007653061224489723,0.010230179028132955,0.014120667522464624,0.14327062228654133,0.014117422142821297,0.021735744337215493,0.0198189945300372,1.310924369747899,0.8930021107322618,inf,0.012658227848101266,0.0,0
1980-07-23,CDE,0.0,160.0,158.0,158.0,775,0.0,0.03947368421052633,-0.012499999999999956,0.09722222222222232,0.0,0.011523687580025681,0.009584664536741214,0.13538373095717163,0.014701658384667467,0.02046309197940466,0.0198189945300372,0.40909090909090917,1.205756514974718,inf,0.012658227848101266,0.0,0
1980-07-24,CDE,0.0,160.0,156.0,156.0,113,-0.012658227848101222,0.0,0.0,0.040000000000000036,-0.012658227848101266,-0.0012804097311138838,-0.005102040816326603,0.11333143020268338,0.012659546474856457,0.019191962354954177,0.01815882950487182,-0.8541935483870968,0.18441452468380254,inf,0.02564102564102564,0.0,1
1980-07-25,CDE,0.0,162.0,158.0,158.0,275,0.012820512820512775,0.0,0.0,0.03947368421052633,0.0,0.011523687580025681,0.005728835136855542,0.11961451247165529,0.012659546474856457,0.019191962354954177,0.018142517787943156,1.4336283185840708,0.45578851412944393,inf,0.02531645569620253,0.0,0
1980-07-28,CDE,0.0,162.0,158.0,158.0,438,0.0,-0.012499999999999956,0.012820512820512775,0.03947368421052633,0.002538071065989884,0.010230179028132955,0.003811944091486622,0.11204954954954945,0.010611343444811551,0.018662202294375214,0.018142517787943156,0.5927272727272728,0.7259467970498052,inf,0.02531645569620253,0.0,0
1980-07-29,CDE,0.0,160.0,158.0,158.0,225,0.0,0.0,0.05333333333333323,0.012820512820512775,0.002538071065989884,0.0050890585241731,0.0031746031746031746,0.1048951048951049,0.009008204787205435,0.012459093682728928,0.017224480351897702,-0.48630136986301364,0.39588281868566905,inf,0.012658227848101266,0.0,0
1980-07-30,CDE,0.0,156.0,152.0,152.0,313,-0.03797468354430378,-0.03797468354430378,0.0,-0.02564102564102566,-0.028132992327365765,-0.03307888040712461,-0.033693579148124674,0.057023643949930376,0.019240045311624567,0.0180733697804404,0.019284718182646883,0.3911111111111112,0.5568404198541185,inf,0.02631578947368421,0.0,0
1980-07-31,CDE,0.0,152.0,148.0,148.0,588,-0.02631578947368418,-0.05128205128205132,-0.05128205128205132,-0.06329113924050633,-0.04392764857881144,-0.053708439897698246,-0.056122448979591906,0.02351313969571235,0.021030522784445223,0.017251129855710114,0.019775094091221978,0.8785942492012779,1.0542357687135813,inf,0.02702702702702703,0.0,1
1980-08-01,CDE,0.0,156.0,150.0,150.0,588,0.013513513513513598,-0.05063291139240511,-0.05063291139240511,-0.0625,-0.020887728459529954,-0.03598971722365035,-0.04030710172744729,0.03135313531353137,0.021222349599475263,0.017332384992281093,0.019811802740319743,0.0,1.0845706907682375,inf,0.04,0.0,0
1980-08-04,CDE,0.0,156.0,150.0,150.0,200,0.0,-0.05063291139240511,-0.0625,-0.0625,-0.010554089709762496,-0.02975420439844757,-0.037227214377407,0.025430680885972102,0.021222349599475263,0.016328953428053062,0.019811802740319743,-0.6598639455782314,0.3900536323744515,inf,0.04,0.0,1
1980-08-05,CDE,0.0,156.0,152.0,152.0,425,0.01333333333333342,-0.03797468354430378,-0.03797468354430378,-0.07317073170731703,0.010638297872340387,-0.012987012987012988,-0.020618556701030855,0.032889372111986975,0.023529689559161994,0.01725815952672412,0.019101978713025963,1.125,0.9400575094005751,inf,0.02631578947368421,0.0,1
1980-08-06,CDE,0.0,158.0,156.0,156.0,200,0.026315789473684292,0.026315789473684292,-0.012658227848101222,-0.025000000000000022,0.03174603174603182,0.014304291287386141,0.0064516129032258064,0.05320010802052387,0.02000802176241209,0.019720499530427,0.01955926277044102,-0.5294117647058824,0.46419867703377043,inf,0.01282051282051282,0.0,0
1980-08-07,CDE,0.0,158.0,154.0,154.0,575,-0.012820512820512775,0.04054054054054057,-0.012820512820512775,-0.012820512820512775,0.010498687664041956,0.002604166666666704,-0.005810200129115595,0.03411227504700519,0.014931357642255377,0.019731134983966524,0.018955670837889668,1.875,1.308007279344859,inf,0.025974025974025976,0.0,0
1980-08-08,CDE,0.0,156.0,154.0,154.0,200,0.0,0.026666666666666616,-0.025316455696202556,-0.025316455696202556,0.005221932114882581,0.005221932114882581,-0.004524886877827981,0.028037383177570017,0.014922376148090393,0.01913264856879082,0.01869748493247384,-0.6521739130434783,0.4582426394776034,inf,0.012987012987012988,0.0,0
1980-08-11,CDE,0.0,154.0,148.0,148.0,913,-0.038961038961038974,-0.013333333333333308,-0.06329113924050633,-0.05128205128205132,-0.0314136125654451,-0.027595269382391516,-0.04082955281918348,-0.016219090667375684,0.02511566987331395,0.02229618790739918,0.020399774930972253,3.5650000000000004,2.0450218389517305,inf,0.04054054054054054,0.0,0
1980-08-12,CDE,0.0,152.0,148.0,148.0,1225,0.0,-0.02631578947368418,-0.06329113924050633,-0.013333333333333308,-0.02631578947368421,-0.02116402116402109,-0.040207522697795,-0.018827897109520042,0.023691495686974057,0.02229618790739918,0.018553564330041003,0.34173055859802837,2.5914956632113393,inf,0.02702702702702703,0.0,0
1980-08-13,CDE,0.0,150.0,146.0,146.0,563,-0.013513513513513487,-0.0641025641025641,-0.03947368421052633,-0.03947368421052633,-0.02666666666666667,-0.03054448871181935,-0.05133203378817417,-0.03413601481873509,0.015907970038687155,0.01961448155404138,0.01847059238687538,-0.5404081632653062,1.1738949124270224,inf,0.0273972602739726,0.0,1
1980-08-14,CDE,0.0,152.0,150.0,150.0,225,0.027397260273972712,-0.025974025974025983,0.013513513513513598,-0.038461538461538436,0.005361930294906243,-0.005305039787798484,-0.023437499999999965,-0.007936507936507861,0.024111269969148554,0.02012506761155008,0.01855875629569608,-0.6003552397868561,0.5068138303863048,inf,0.013333333333333334,0.0,0
1980-08-15,CDE,0.0,152.0,148.0,148.0,238,-0.013333333333333308,-0.038961038961038974,-0.013333333333333308,-0.06329113924050633,0.0,-0.01726427622841962,-0.03331156107119526,-0.021940259053661072,0.024155175542312817,0.02013900319355182,0.0183954803404539,0.057777777777777706,0.53682192398782,inf,0.02702702702702703,0.0,0
1980-08-18,CDE,0.0,150.0,146.0,146.0,375,-0.013513513513513487,-0.013513513513513487,-0.026666666666666616,-0.08750000000000002,-0.010840108401083973,-0.027962716378162375,-0.04199475065616801,-0.03592181722134177,0.017748305204212195,0.020502752781783037,0.01814452374437826,0.5756302521008403,0.8329631274988895,inf,0.0273972602739726,0.0,0
1980-08-19,CDE,0.0,148.0,144.0,144.0,425,-0.013698630136986356,-0.027027027027026973,-0.052631578947368474,-0.08860759493670889,-0.019073569482288905,-0.03614457831325305,-0.05075807514831898,-0.04887714663143993,0.018296862020484275,0.019956596082096857,0.01817460429942646,0.1333333333333333,0.957315012951909,inf,0.027777777777777776,0.0,1
1980-08-20,CDE,0.0,154.0,152.0,152.0,975,0.05555555555555558,0.041095890410958846,-0.02564102564102566,-0.03797468354430378,0.02702702702702703,0.020134228187919462,0.00396301188903563,0.0021097046413501657,0.03172301388148337,0.026241682846774233,0.022600446078213248,1.2941176470588234,2.1478136358629807,inf,0.013157894736842105,0.0,0
1980-08-21,CDE,0.0,156.0,152.0,152.0,1000,0.0,0.01333333333333342,-0.012987012987012991,-0.02564102564102566,0.024258760107816673,0.021505376344085943,0.005291005291005366,0.0007900974453516233,0.029955819777750227,0.025981868981341687,0.02245396820835766,0.02564102564102555,2.006823198876179,inf,0.02631578947368421,0.0,0
1980-08-22,CDE,0.0,158.0,152.0,152.0,475,0.0,0.027027027027026973,-0.012987012987012991,-0.03797468354430378,0.01876675603217166,0.02288021534320327,0.0072895957587806115,-0.0005260389268806713,0.028705476256771785,0.025981868981341687,0.022218622002207755,-0.525,0.9344875073775329,inf,0.039473684210526314,0.0,0
1980-08-25,CDE,0.0,156.0,150.0,150.0,425,-0.013157894736842146,0.027397260273972712,0.013513513513513598,-0.05063291139240511,0.0,0.008064516129032182,-0.0033222591362126247,-0.01393636602682096,0.028646446298834564,0.022891187549189316,0.02235996477982269,-0.10526315789473684,0.8371909780360485,inf,0.04,0.0,0
1980-08-26,CDE,0.0,154.0,150.0,150.0,463,0.0,0.04166666666666674,0.013513513513513598,-0.05063291139240511,-0.007936507936507861,0.006711409395973154,-0.0006662225183210814,-0.015231092436974746,0.026925998674201986,0.022891187549189316,0.02235996477982269,0.0894117647058823,0.891155807910692,inf,0.02666666666666667,0.0,0
1980-08-27,CDE,0.0,154.0,150.0,150.0,325,0.0,-0.013157894736842146,0.027397260273972712,-0.013157894736842146,-0.005305039787798484,0.004016064257028074,0.0,-0.016780283167278462,0.005884389414473147,0.022292629854161743,0.02072927216817229,-0.2980561555075594,0.6248197635297511,inf,0.02666666666666667,0.0,0
1980-08-28,CDE,0.0,152.0,148.0,148.0,313,-0.013333333333333308,-0.02631578947368418,-0.013333333333333308,0.0,-0.013333333333333334,-0.008042895442359173,-0.013333333333333334,-0.03014416775884662,0.007255186743812742,0.021008440997415657,0.02006977805196078,-0.03692307692307695,0.618088467614534,inf,0.02702702702702703,0.0,0
1980-08-29,CDE,0.0,152.0,148.0,148.0,63,0.0,-0.02631578947368418,0.0,-0.013333333333333308,-0.008042895442359173,-0.008042895442359173,-0.012675116744496367,-0.031159989526053884,0.007255186743812742,0.02056764498317156,0.01982355206593423,-0.7987220447284344,0.13120899718837864,inf,0.02702702702702703,0.0,1
1980-09-02,CDE,0.0,158.0,154.0,154.0,10225,0.04054054054054057,0.026666666666666616,0.0547945205479452,0.026666666666666616,0.02666666666666667,0.02666666666666667,0.02598267821452369,0.006535947712418301,0.02045279186501081,0.023466204721375967,0.021845504214534912,161.3015873015873,10.418789484410027,inf,0.025974025974025976,0.0,1
1980-09-03,CDE,0.0,160.0,156.0,156.0,638,0.01298701298701288,0.040000000000000036,0.08333333333333326,0.026315789473684292,0.03174603174603182,0.03174603174603182,0.037924151696606706,0.018010963194988194,0.020413602352460616,0.022527474034778543,0.021835799676281378,-0.9376039119804401,0.6431127463333501,inf,0.02564102564102564,0.0,1
1980-09-04,CDE,0.0,168.0,164.0,164.0,975,0.05128205128205132,0.09333333333333327,0.07894736842105265,0.05128205128205132,0.06493506493506493,0.07611548556430442,0.08825481088254819,0.06743035667794854,0.027139652017282172,0.021549884958477806,0.023939996162909167,0.5282131661442007,0.9458672875436555,inf,0.024390243902439025,0.0,1
1980-09-05,CDE,0.0,184.0,182.0,182.0,1925,0.10975609756097571,0.22972972972972983,0.19736842105263164,0.18181818181818188,0.13184079601990042,0.17117117117117112,0.19658119658119663,0.17967332123411978,0.04266368345090856,0.038444989346250194,0.03351408103056717,0.9743589743589745,1.7527087316762269,inf,0.01098901098901099,0.0,1
1980-09-08,CDE,0.0,198.0,192.0,192.0,1888,0.05494505494505497,0.29729729729729737,0.26315789473684204,0.24675324675324672,0.13207547169811323,0.20451693851944788,0.24675324675324675,0.23807067320092845,0.035285255668264126,0.039373518376757295,0.03496662179632146,-0.01922077922077925,1.5963473408303035,inf,0.03125,0.0,1
1980-09-09,CDE,0.0,200.0,198.0,198.0,1938,0.03125,0.2857142857142858,0.32000000000000006,0.33783783783783794,0.10986547085201791,0.20584652862362982,0.26517571884984026,0.2692307692307692,0.036392037456886926,0.0371188700201215,0.033092506855613345,0.026483050847457612,1.5705660683171927,inf,0.010101010101010102,0.0,0
1980-09-10,CDE,0.0,202.0,198.0,198.0,1425,0.0,0.26923076923076916,0.32000000000000006,0.33783783783783794,0.059957173447537405,0.17159763313609466,0.24528301886792453,0.2624330527926549,0.0401463568937476,0.0371188700201215,0.033092506855613345,-0.2647058823529411,1.145544435065718,inf,0.020202020202020204,0.0,0
1980-09-11,CDE,0.0,202.0,198.0,198.0,1138,0.0,0.20731707317073167,0.32000000000000006,0.3561643835616439,0.022727272727272756,0.13924050632911386,0.22524752475247528,0.25570776255707756,0.04572349418253485,0.0371188700201215,0.03261073457511619,-0.2014035087719298,0.8941620177575234,inf,0.020202020202020204,0.0,1
1980-09-12,CDE,0.0,204.0,200.0,200.0,875,0.010101010101010166,0.098901098901099,0.3513513513513513,0.33333333333333326,0.014198782961460505,0.11731843575418995,0.2187690432663011,0.2616704516780216,0.023679978564731755,0.03483691495619927,0.03251714926937785,-0.23110720562390163,0.6703953417100827,inf,0.02,0.0,0
1980-09-15,CDE,0.0,198.0,194.0,194.0,1125,-0.030000000000000027,0.01041666666666674,0.31081081081081074,0.31081081081081074,-0.018218623481781347,0.05664488017429197,0.16586538461538458,0.2185929648241207,0.022095383109362838,0.038869677409816825,0.033479951554228816,0.2857142857142858,0.8336112037345782,inf,0.020618556701030927,0.0,1
1980-09-16,CDE,0.0,204.0,198.0,198.0,1663,0.020618556701030855,0.0,0.2857142857142858,0.3561643835616439,0.002024291497975737,0.05319148936170213,0.17159763313609466,0.2378094523630907,0.018888169115995716,0.03867044812675346,0.03286057840092146,0.4782222222222223,1.1761377700767353,inf,0.030303030303030304,0.0,1
1980-09-17,CDE,0.0,202.0,200.0,200.0,1250,0.010101010101010166,0.010101010101010166,0.28205128205128216,0.38888888888888884,0.010101010101010102,0.03950103950103947,0.16414435389988352,0.24470998257406018,0.01940211788473154,0.03878972031075694,0.032157923886823196,-0.24834636199639204,0.8589884551951622,inf,0.01,0.0,0
1980-09-18,CDE,0.0,202.0,200.0,200.0,1200,0.0,0.010101010101010166,0.2195121951219512,0.3157894736842106,0.008064516129032228,0.02040816326530612,0.14810562571756608,0.23854347287589803,0.01940211788473154,0.03843559316426824,0.031034992528060586,-0.040000000000000036,0.8183027038085171,inf,0.01,0.0,0
1980-09-19,CDE,0.0,204.0,200.0,200.0,888,0.0,0.0,0.098901098901099,0.3157894736842106,0.008064516129032228,0.011122345803842207,0.13250283125707818,0.23183050012318296,0.018888169115995716,0.022567193423643907,0.031034992528060586,-0.26,0.6078652839100525,inf,0.02,0.0,1
1980-09-22,CDE,0.0,232.0,228.0,228.0,3313,0.1399999999999999,0.17525773195876293,0.1875,0.5,0.11111111111111117,0.13207547169811318,0.26385809312638575,0.3922813873961896,0.059787375732003434,0.0456931537458464,0.0416305701043429,2.730855855855856,2.0670722196225237,inf,0.017543859649122806,0.0,1
1980-09-23,CDE,0.0,232.0,230.0,230.0,3038,0.00877192982456143,0.16161616161616155,0.16161616161616155,0.5333333333333334,0.08695652173913046,0.12414467253176933,0.24728850325379606,0.391914790607601,0.06068536674888945,0.04553283994735341,0.04095988957803627,-0.08300633866586171,1.7526248990423445,inf,0.008695652173913044,0.0,0
1980-09-24,CDE,0.0,230.0,226.0,226.0,2125,-0.017391304347826098,0.1299999999999999,0.14141414141414144,0.5066666666666666,0.04243542435424349,0.08968177434908386,0.20085015940488848,0.35524106500359803,0.06427913827524855,0.04653131766705927,0.041638354719175846,-0.3005266622778143,1.169832094687586,inf,0.017699115044247787,0.0,0
