Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-09-08,ANET,22.787500381469727,23.48500061035156,21.42250061035156,21.915000915527344,2961600,-0.03797189398792511,0.04543834534671065,0.15921714464724146,0.21699299108283387,0.000730661105896389,0.043335476587305216,0.11917579259077198,0.2166112496834232,0.03147734710192633,0.03423095983224785,0.030679876869281655,2.1533219761499147,2.1128629521295568,-0.03828851130384969,0.09411361687594845,0.23878802675189567,0
2014-09-09,ANET,22.0,22.22050094604492,20.94499969482422,21.06999969482422,1359600,-0.03855811934301223,-0.021138208212294618,0.1151097742454339,0.20641279763757425,-0.03384081447564257,-0.007174088045634185,0.06620784934219526,0.16268801738527583,0.03568690170219847,0.03809134187004916,0.031316017669648734,-0.5409238249594814,1.028706323865442,-0.04227274114435369,0.06053636780706848,0.09800068787103941,1
2014-09-10,ANET,21.247499465942383,22.209999084472656,20.78499984741211,22.1875,1323200,0.05303750931948481,0.03667795079151959,0.16515691392235832,0.2480663653247186,0.010129744860752696,0.030215792473809178,0.11036739106755243,0.21551365296517822,0.04366333414452791,0.04021798883664108,0.03274275884347989,-0.026772580170638438,0.985095516743348,0.04424052512929082,0.06422531772667253,0.9842111603378352,0
2014-09-11,ANET,22.024999618530273,22.72249984741211,21.90999984741211,22.1875,720400,0.0,0.01440167067088538,0.06721977022275705,0.27076180775585246,0.007240772594985255,0.023573919335408974,0.09738605504621263,0.21128329238182986,0.04300653348371954,0.030279200419250144,0.03213379522345607,-0.45556227327690446,0.543886934331919,0.007377997016309152,0.036619718309859155,0.3415386493389423,0
2014-09-12,ANET,22.22249984741211,22.352500915527344,21.25,21.5674991607666,780400,-0.02794369979643485,-0.053226579865281565,0.03379268781247835,0.2183307388434781,-0.010006692245534868,-0.008254047507040393,0.056621756023911,0.17393630979510769,0.03870815302037355,0.0322447438712174,0.03337817018536441,0.08328706274292053,0.5956160703382586,-0.029474662668150946,0.05111862563708365,0.2879808590587307,0
2014-09-15,ANET,21.829999923706055,22.0625,20.635000228881836,20.707500457763672,1640000,-0.03987475305284127,-0.055099265677334586,-0.012164539792820728,0.18633632473640516,-0.03882748840695182,-0.04668183858310016,0.00647044686280737,0.12515997799176035,0.03905618109145144,0.03506191479129455,0.034845223700754505,1.1014864172219374,1.2024165640213502,-0.05142003984724785,0.06893636313227582,0.05078825954910405,1
2014-09-16,ANET,20.5674991607666,21.334999084472656,20.200000762939453,21.0,1074000,0.014125294495727747,-0.0033222447004312983,-0.024390226612515997,0.19132034399468423,-0.02461681029187959,-0.030873600616407412,0.012389720344420653,0.13739763557591325,0.03668535693438413,0.03417324537880767,0.034862858919933994,-0.34512195121951217,0.7768872428459824,0.02102836304271803,0.05404753912062872,0.7048461851290445,0
2014-09-17,ANET,21.197500228881836,21.48500061035156,20.80500030517578,20.877500534057617,803200,-0.005833307902018192,-0.0590422294509243,-0.024529826645827257,0.11346669514973962,-0.01836089410850242,-0.03418682739413036,0.001348984166670128,0.12646763438662045,0.02176992006206112,0.03417500895332287,0.032550605892412286,-0.2521415270018622,0.6052841791134758,-0.01509610526566786,0.032570963371141494,0.10661793580091833,1
2014-09-18,ANET,21.125,21.61000061035156,21.00749969482422,21.532499313354492,942000,0.03137342893266215,-0.029521157707966594,-0.015544641028214623,0.12735596247656122,0.018711237269460692,-0.0023167271058821865,0.026775037405829743,0.15736569172332276,0.029283831101398684,0.03502603896699613,0.032935018911814475,0.172808764940239,0.7274693026488532,0.019289908324473002,0.027981002426117257,0.871367337377017,1
2014-09-19,ANET,21.73500061035156,21.912500381469727,21.225000381469727,21.912500381469727,2088800,0.01764779195323407,0.015996347936839905,-0.03808166281945469,0.1331609987711102,0.03331605392650007,0.019387568929014595,0.03851942975114478,0.17152207782379114,0.02765169082513057,0.03253394862403653,0.033004873051389175,1.2174097664543524,1.5917334715152254,0.00816654088491864,0.03137478553480749,1.0,0
2014-09-22,ANET,21.72249984741211,22.162500381469727,20.88999938964844,20.959999084472656,1817600,-0.04346839842168593,0.01219358305576268,-0.04357754009392001,0.1087013130488168,-0.013948711223099174,-0.02057222607321906,-0.011437371905042971,0.116357303990014,0.02907083565734141,0.03322208491319853,0.03429759473752303,-0.12983531214094213,1.329004708841508,-0.0351018882861354,0.06071092783415076,0.05500954048297214,1
2014-09-23,ANET,20.86000061035156,21.57749938964844,20.76499938964844,21.11750030517578,1179200,0.007514371544977916,0.0055952526274181125,0.0022544191285978066,0.11762369905097936,-0.007636260296657573,-0.013431423478393321,-0.009201843866028419,0.1201164965865396,0.02857125174155526,0.031010306233760422,0.03426757529695579,-0.35123239436619713,0.8476623152567715,0.012344184433841327,0.0384751977392353,0.4338472806490341,1
2014-09-24,ANET,20.799999237060547,21.975000381469727,20.799999237060547,21.77750015258789,1121600,0.031253691860979815,0.04310859037278414,-0.018478866362235946,0.14362613501895183,0.014794981707051052,0.019354999756804946,0.015250323972395943,0.14890227998500993,0.030925835134065646,0.0274869141539193,0.03472615507687006,-0.048846675712347354,0.7928406825668358,0.04699523804720505,0.05395482200327527,0.8319148625330539,0
2014-09-25,ANET,21.677499771118164,22.11000061035156,20.954999923706055,21.075000762939453,1318000,-0.03225803626340262,-0.021246885638180335,-0.050140810684419,0.013708505765348544,-0.013735141563676083,-0.008363588344648063,-0.018151922737426312,0.10607281179148204,0.03240449994066709,0.029132258614545044,0.029533478520531387,0.17510699001426544,0.9867337465935975,-0.02779374994995712,0.05480430105969826,0.10389676873865739,1
2014-09-26,ANET,21.087499618530273,21.478750228881836,21.084999084472656,21.282499313354492,1158400,0.00984571971071646,-0.028750761307367423,-0.013214320551849235,0.020131819851566535,0.0018829888097962443,0.002744468367700166,-0.009454026482931822,0.11073414688257305,0.03127802991391255,0.028225687173361564,0.029594736947157554,-0.12109256449165406,0.874277347582605,0.009247170046318158,0.018501170309546584,0.5015864250456551,1
2014-09-29,ANET,21.114999771118164,23.4375,21.0,23.32749938964844,3041200,0.09608834217185835,0.1129532637684918,0.12652415182743493,0.11282050395495635,0.07420792991524934,0.08569431485160713,0.07978311402934918,0.20822172935517877,0.04710364371481234,0.03833717190797946,0.03640143793329274,1.6253453038674035,2.1554424709767956,0.10478331245622893,0.10449041105030052,0.9548715444711553,0
2014-09-30,ANET,23.38999938964844,23.709999084472656,21.65250015258789,22.082500457763672,4405200,-0.053370441087107534,0.0456967036174909,0.05154764084588903,0.025900155591801255,0.007919140188235195,0.022598369444576116,0.020837447089630562,0.1363519642028407,0.058446586816228545,0.04362180108435146,0.03834878932179595,0.4485071682230699,2.814320760502913,-0.05589991303990458,0.09317327699460769,0.20899175135020887,0
2014-10-01,ANET,22.010000228881836,22.13249969482422,20.780000686645508,21.01499938964844,2411200,-0.04834149421425338,-0.035013236487055566,0.006585982616382768,-0.018105397041316862,-0.03408179062362422,-0.02745481329459214,-0.02764044138539873,0.07628207179271973,0.062045528041686206,0.04684225288858676,0.03994958955064274,-0.4526468718786888,1.4895167965999085,-0.045206761875801374,0.06435874601285614,0.17375147898953724,1
2014-10-02,ANET,21.112499237060547,21.262500762939453,19.905000686645508,21.0575008392334,1917600,0.0020224340147205755,-0.0008303640841061943,-0.02205960707155341,-0.037261339426617246,-0.03197255746789825,-0.023340986200290736,-0.023833355239959195,0.07312490886922267,0.060231850118093434,0.0456764175208548,0.03961581980826045,-0.20471134704711347,1.162097302014399,-0.002605015977009729,0.06446634321223493,0.8489871733446112,1
2014-10-03,ANET,21.44499969482422,21.77750015258789,20.86750030517578,21.4325008392334,1378800,0.017808381101964255,0.0070481160915523144,-0.021905283919229968,-0.05915275710250811,-0.01609049905549333,-0.0037303094199087447,-0.0033365130238071443,0.08628995532255762,0.060619990909627615,0.04568384957482943,0.03861516720228687,-0.2809762202753442,0.8245918306321393,-0.0005828330971642275,0.04245887375617424,0.6208798118641297,0
2014-10-06,ANET,21.4950008392334,21.645000457763672,20.70249938964844,21.170000076293945,1446000,-0.012247789696055,-0.09248738055103689,0.010019131726816788,-0.033995017481635026,-0.008500585036964353,-0.016892091424689993,-0.013835185691055813,0.06729450930927,0.031162841409632613,0.04349552228733388,0.03778554652119557,0.048738033072236675,0.9058334168587752,-0.015119830204716755,0.04452059823895034,0.49602138656499356,0
2014-10-07,ANET,20.782499313354492,21.1200008392334,20.553749084472656,20.70249938964844,1800800,-0.022083168869187153,-0.062492971335139536,-0.019651990506926897,-0.017441875201642865,-0.017698309187098783,-0.03674583485414178,-0.034786640308530924,0.03864597871633128,0.025029927859456742,0.044069087313933275,0.037098348660376514,0.24536652835408024,1.1127176559275325,-0.0038493889738586205,0.027351854677212382,0.2626928816117067,1
2014-10-08,ANET,21.082500457763672,22.229999542236328,20.760000228881836,22.11000061035156,2369600,0.06798701906528692,0.05210569842997437,0.015268072801466914,-0.0034929302376761617,0.038296285236058464,0.027153864051459396,0.031021606069240624,0.10245999531416766,0.0353870349326428,0.048387504835066576,0.03835744448621617,0.3158596179475788,1.4183276470940325,0.04873711041279775,0.06648572016168382,0.918368035417013,0
2014-10-09,ANET,22.11000061035156,22.5625,21.16374969482422,21.454999923706055,2084400,-0.0296246344895551,0.018876840490589242,0.018030801756118153,-0.033014087945642645,0.0037896395257460075,-0.0050316553002511125,0.0021895847763783107,0.0650126777004903,0.039872520086828685,0.048183786667166585,0.03894575647660642,-0.12035786630654965,1.1986888262694808,-0.02962463448955506,0.06519460779071243,0.20822174465601598,0
2014-10-10,ANET,21.157499313354492,21.677499771118164,19.4424991607666,19.532499313354492,5477200,-0.08960618117865171,-0.08865048181408897,-0.08222718460993428,-0.09435492878627183,-0.06961515475262416,-0.0867756367930222,-0.08325563175928441,-0.033300620141222,0.05635199284579572,0.05617133104154222,0.043381704858436884,1.6277106121665708,2.7750362256426886,-0.07680491800721975,0.11442471209116994,0.040268513650980046,0
2014-10-13,ANET,19.645000457763672,19.905000686645508,18.326250076293945,18.42250061035156,2416800,-0.05682829858051086,-0.12978268568921836,-0.2102668055999809,-0.11034648300854766,-0.09890187395872266,-0.11845628851735528,-0.13069120814896049,-0.09005590786168763,0.05886035327405066,0.04456262174184851,0.04427495906196336,-0.558752647338056,1.2008466744179114,-0.06222956573813583,0.08569686839714183,0.060966268786543924,0
2014-10-14,ANET,18.5,18.844999313354492,17.575000762939453,18.3799991607666,2784800,-0.0023070402050130445,-0.11218453314111065,-0.16766675966241684,-0.12476194472539992,-0.08008011857102502,-0.10462670545460222,-0.12730211859885174,-0.09311601088008611,0.059848117521957095,0.04353690542681106,0.044055250174236296,0.15226746110559408,1.3272834728232894,-0.00648653185045397,0.06909676868353401,0.6338577296517959,1
2014-10-15,ANET,18.25,18.93000030517578,17.75,18.762500762939453,2417200,0.02081075188454462,-0.15140206942576284,-0.10718528156696128,-0.10130521935171066,-0.028378301575994195,-0.07585269686364897,-0.10464495340579952,-0.07491860980763036,0.04361768863195517,0.043554390427835814,0.04445274399018211,-0.13200229819017528,1.1094078446131392,0.028082233585723457,0.06289141943735835,0.8580512721042253,0
2014-10-16,ANET,18.622499465942383,19.05500030517578,18.350000381469727,18.642499923706055,2346800,-0.006395780645106153,-0.1310883248660567,-0.11468601777414256,-0.13421569635699726,-0.005627268549987985,-0.07070934315404741,-0.10419432662245069,-0.08168417833331959,0.04508135624924444,0.04336842070105105,0.043648487820739344,-0.02912460698328645,1.0434581558517781,0.001073994272371953,0.03781681247639793,0.414893012610146,1
2014-10-17,ANET,18.982500076293945,19.372499465942383,18.967500686645508,19.18000030517578,2592400,0.02883199054147423,-0.018046794858336712,-0.1050974196130341,-0.12470051471646204,0.026904036861606844,-0.03305898199974248,-0.072275885371228,-0.05625329128089425,0.03350211535089678,0.04431876258409064,0.044041024412687806,0.10465314470768705,1.139897284367525,0.01040433178390878,0.021115681587741415,0.5246919975887273,0
2014-10-20,ANET,19.354999542236328,19.8125,18.854999542236328,19.09749984741211,1172000,-0.004301379377007031,0.03663993566005197,-0.09789797928260802,-0.08885970030601298,0.01514949355014535,-0.027052507208492248,-0.07208669187435778,-0.06131959187193343,0.016283617739959916,0.04434812655115502,0.0431355695165649,-0.5479092732602993,0.522756873450017,-0.013304040346903906,0.05013747691656205,0.2532639052122883,1
2014-10-21,ANET,19.57749938964844,19.594999313354492,19.20249938964844,19.377500534057617,1393200,0.01466164099398859,0.054271023875792856,-0.06400187874191376,-0.08239610493537908,0.019224713555606433,-0.006078147544197211,-0.05448510447195462,-0.049344290833643625,0.015524140747069292,0.04469692638479164,0.04326330773397874,0.1887372013651878,0.6184688324025819,-0.010215750827532795,0.020255446414061448,0.44586287497023064,0
2014-10-22,ANET,19.5,19.537500381469727,17.920000076293945,18.045000076293945,1995200,-0.06876534233203546,-0.038241207593326165,-0.18385347905211924,-0.17139249455362304,-0.04364417176996264,-0.05471594158976014,-0.1114120394681736,-0.11494875524183036,0.03733488865080926,0.04036488457250047,0.0447998934140234,0.4320987654320987,0.8688608829702918,-0.0746153807028746,0.08963703509764578,0.07727973812432491,1
2014-10-23,ANET,18.3174991607666,18.84749984741211,18.065000534057617,18.459999084472656,2028000,0.022998005343535688,-0.009789504625467571,-0.13959453972890312,-0.1240807394448733,-0.019753657902113357,-0.017562579992034612,-0.08508560142476372,-0.09548161836816182,0.03972934516036003,0.042262462784226185,0.04495491949821094,0.01643945469125896,0.8696994648003293,0.0077794420764199426,0.04238891398497844,0.5047909227187969,1
2014-10-24,ANET,18.450000762939453,18.747499465942383,18.1875,18.732500076293945,1118400,0.014761701264140337,-0.023331606974014263,-0.04095734110757565,-0.11981671886912526,-0.0005335386129287214,0.0012025675094119908,-0.06567577102481968,-0.08305493112517584,0.03749569197524528,0.03352534282017545,0.04505737453418393,-0.4485207100591716,0.48003296363698794,0.015311615266810668,0.029894539632276014,0.9732153500839574,0
2014-10-27,ANET,18.674999237060547,18.674999237060547,18.274999618530273,18.34000015258789,821200,-0.020952885205256955,-0.03966486193881902,-0.004478244268170117,-0.21380342375118655,-0.013501147456260023,-0.01934310104296605,-0.0737315215885918,-0.10304470245640288,0.03824677778751374,0.028787600602295012,0.03827284634198772,-0.26573676680972813,0.3701032972183664,-0.017938372056682625,0.021810229836548334,0.16250149011754048,1
2014-10-28,ANET,18.385000228881836,18.576499938964844,18.13999938964844,18.459999084472656,1730400,0.006543016951274794,-0.04734880269890196,0.004352553175128504,-0.1640439849744204,0.002852065219004219,-0.013348703241477862,-0.05906344265191933,-0.09791048109977038,0.03723173796965115,0.028847020039444712,0.03712995592646005,1.1071602532878715,0.8298882547599635,0.004079350266909499,0.02364575140654034,0.7331026165381972,0
2014-10-29,ANET,18.462499618530273,18.899999618530273,18.0575008392334,18.25749969482422,1274000,-0.01096963161925435,0.011776094077685206,-0.02691544557390424,-0.13121578752852647,-0.010433600416593934,-0.02153088606100203,-0.06279878698858941,-0.10737641289131727,0.01815440344205113,0.028141840004686013,0.0359271068868118,-0.2637540453074434,0.6281307932000157,-0.0111035844518205,0.04614535360149633,0.23738770963885972,1
2014-10-30,ANET,18.325000762939453,18.75,18.272499084472656,18.47249984741211,1231600,0.011775991027338728,0.0006771811245629422,-0.00911895276865582,-0.12275915416349081,0.0010838681231282732,-0.009105661820283816,-0.045429007631932534,-0.09631039972875581,0.015479670491193078,0.028437347546351008,0.03611292338774121,-0.03328100470957618,0.6176715447806854,0.00804906293761029,0.025849285125003743,0.4188489622445556,1
2014-10-31,ANET,18.709999084472656,20.732999801635746,18.649999618530273,20.3125,2590400,0.0996075337819351,0.08434538461342656,0.059045864275539595,-0.05225712331167509,0.0822655121200405,0.08301565799460577,0.0526997741879115,-0.007243153800717834,0.04791441217647125,0.04209022144989278,0.04292780383042336,1.10328028580708,1.260829780191967,0.08564943847898165,0.10254770132211556,0.7981278134076603,1
2014-11-03,ANET,21.1875,21.5,20.34000015258789,21.42250061035156,2004400,0.054646183894230704,0.1680752689267948,0.12174372465066452,0.011927280734418177,0.10510708171150455,0.12821259242863534,0.10949985966479811,0.044437052960848454,0.04468381153536835,0.044464662701465124,0.044643090224546926,-0.22621988882025945,0.9625247306044832,0.011091474234881838,0.05414866679250256,0.9331901725493003,1
2014-11-04,ANET,21.42250061035156,21.802499771118164,20.63999938964844,21.59749984741211,2313600,0.008168945364668945,0.16996212993198423,0.11456582387664782,0.043231517167013234,0.07920049206306609,0.12428422795233042,0.11597684478953678,0.050201548499126794,0.044454645137782134,0.04447586734782652,0.04431185279700499,0.1542606266214328,1.0974915562976737,0.00816894536466901,0.05382569231081708,0.8236560374742605,0
2014-11-05,ANET,22.31999969482422,22.47249984741211,20.6924991607666,21.030000686645508,3042800,-0.026276150701517453,0.15185545875195938,0.16541981699811759,-0.04884667091327044,0.02251181425661059,0.07799168492393538,0.08969380338808335,0.02063352465152893,0.048547642910355425,0.037391317179239034,0.0419941018883622,0.31517980636237897,1.4207139988980921,-0.05779565527851905,0.08464101895041048,0.18960752566615197,1
2014-11-06,ANET,21.354999542236328,21.825000762939453,20.799999237060547,21.8125,2888000,0.03720871553995697,0.18080932089198565,0.18160894267580163,0.01666278618341721,0.02719565645837395,0.09921259842519685,0.1291940348290118,0.05756037550531017,0.04753713146031126,0.03795139898771125,0.042309730634705486,-0.05087419482055999,1.3236048984380728,0.021423576097897763,0.04699147396579513,0.9878041518731067,0
2014-11-07,ANET,19.712499618530273,20.262500762939453,19.125,19.457500457763672,6603200,-0.10796559505954517,-0.042092285156249964,0.03870280947641458,-0.0038396958007080872,-0.07626755783479565,-0.02303393357206435,0.007475507942476044,-0.05533274201191969,0.06432390391158085,0.05495326618666334,0.04453520824724957,1.2864265927977838,2.950201499405778,-0.012935912020355631,0.05846078561882201,0.2923078986817086,0
2014-11-10,ANET,19.506250381469727,20.084999084472656,19.15250015258789,19.197500228881836,3004000,-0.013362468085056367,-0.10386277596344573,0.04675572896180946,0.04206810111841208,-0.06894126768647488,-0.04022096865580246,-0.007977252335471145,-0.06635572558529186,0.054513135850038724,0.054603528820167876,0.042595188205069585,-0.5450690574267022,1.3247603171663183,-0.015828267685992218,0.04857397685985491,0.04825750974640927,1
2014-11-11,ANET,18.635000228881836,19.844999313354492,18.5,19.684999465942383,5947200,0.025393891457134776,-0.08855193401929295,0.06635972059717576,0.07100110798489023,-0.027252770851185156,-0.021839082518728365,0.013795782389847421,-0.04093040007335191,0.05724911564308562,0.0549510402258547,0.042865245657641965,0.9797603195739015,2.4517458877849694,0.05634554462914275,0.06832610362431132,0.8810409449109218,0
2014-11-12,ANET,19.684999465942383,19.844999313354492,19.125,19.309999465942383,2283600,-0.01905003861690724,-0.08178797739152532,0.057647530533249114,0.02918047598880702,-0.02928241598581088,-0.04546524758426543,-0.006917149001061158,-0.05727853447328967,0.05704726540223403,0.055316277616523406,0.042984698850734325,-0.6160209846650524,0.9440186521814619,-0.0190500386169072,0.03728634558609783,0.25694394773859763,0
2014-11-13,ANET,19.25,19.6875,19.0575008392334,19.24250030517578,1510800,-0.0034955547712806068,-0.11782233557933386,0.0416836088306447,0.032184545201835224,-0.007018070525196323,-0.0524086717981899,-0.011912998203623256,-0.05815525780229588,0.05011887598802174,0.055380992228993724,0.042958604141863616,-0.33841303205465056,0.6355322603713581,-0.00038959453632305194,0.03273998444979349,0.2936503371167511,1
2014-11-14,ANET,19.24250030517578,19.434999465942383,19.127500534057617,19.42250061035156,1297200,0.009354309591844467,-0.0017987843550658633,-0.043815354567307896,0.012643394229265859,0.0026327643730530465,-0.039334226157361867,-0.0032906875074871123,-0.04621010197063167,0.017928763229967275,0.04465336128439311,0.04254840956799975,-0.14138204924543285,0.5609610544614826,0.009354309591844561,0.015832097939071692,0.9593531739631935,0
2014-11-17,ANET,19.15999984741211,19.287500381469727,18.954999923706055,19.174999237060547,1487200,-0.01274302306671582,-0.0011720792578732153,-0.10491311981594709,0.004058090863602759,-0.009913800880325029,-0.040914359636293904,-0.016187411132029594,-0.0558234034110779,0.017817140152520065,0.0397080133395536,0.04265072621218014,0.14646931853222322,0.6387712501395916,0.0007828491528126723,0.017340311394695152,0.6616511593221894,1
2014-11-18,ANET,19.174999237060547,19.362499237060547,19.07749938964844,19.200000762939453,1265200,0.0013038605931512404,-0.024637984056948614,-0.11100817693766218,-0.00916009630892245,-0.003632553870127231,-0.028008016691527318,-0.014455889692073213,-0.05284807817837142,0.011240316888760612,0.039411915239581395,0.04253122132128641,-0.14927380311995697,0.5449173493207915,0.001303860593151131,0.014843741462876554,0.42982961009756887,1
2014-11-19,ANET,19.049999237060547,19.32749938964844,19.049999237060547,19.25,1524800,0.0026041268267580353,-0.00310717077171363,-0.08464101895041043,0.06677749618239592,-0.00041542128099509565,-0.01661537157984719,-0.014935873922609486,-0.047621404037219484,0.008197812626592001,0.03922282601795286,0.03929257957580831,0.20518495099589007,0.6634468955314798,0.01049872813382399,0.01441559234222827,0.720723073750764,0
2014-11-20,ANET,19.092500686645508,19.092500686645508,18.667499542236328,18.795000076293945,2404000,-0.023636359673041785,-0.023255825479263192,-0.13833810538480484,0.018147400240288825,-0.01948509577480162,-0.02482683390281488,-0.039042875101503276,-0.06700024994639844,0.013324477868544923,0.036004903715905194,0.039487667072156125,0.5766002098635887,1.0375037762720642,-0.01558206623816717,0.022612457711305458,0.3000004487867051,0
2014-11-21,ANET,18.875,19.0625,18.512500762939453,18.537500381469727,1689200,-0.013700435955251833,-0.04556572022503402,-0.04728254167543189,-0.010409699401042083,-0.02390541599633525,-0.03357399943398543,-0.05173569639881414,-0.07700617166471577,0.011077883475117997,0.014829579918249292,0.03950297671355218,-0.2973377703826955,0.7201446087208608,-0.017880774491670116,0.029669546904518566,0.04545391492519715,0
2014-11-24,ANET,18.5625,18.67250061035156,18.165000915527344,18.23500061035156,1702000,-0.01631826108662149,-0.04902209460807705,-0.05013671608568271,-0.005725165832210499,-0.030233719508998808,-0.04455008329062982,-0.06695914671486336,-0.08982684627670585,0.01146944241382623,0.015048528346986197,0.03938563858813092,0.007577551503670454,0.7122292524522111,-0.01764306476220558,0.027831076382641862,0.13793051609314028,1
