Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-10-09,NFLX,3.1785709857940674,3.2857139110565186,3.1671431064605713,3.255713939666748,8563100,0.023349580481838883,0.07500007675505138,0.0847212617204387,0.2897563504102856,0.042734122756980075,0.0563150194717136,0.1270459723068384,0.22886274712625124,0.018102293550565154,0.025089010815055136,0.0289355236268466,1.6715440052413189,1.0556382542661749,0.02426969673398969,0.03641929444454941,0.7469868616308951,1
2007-10-10,NFLX,3.2385709285736084,3.3814289569854736,3.2185709476470947,3.3457140922546387,10534300,0.027643753184624975,0.11100544389375577,0.06745656598419547,0.34907825263024717,0.04909510257984113,0.07811986826400959,0.14110298903214397,0.2544590693102791,0.014509400032164192,0.022908308412071567,0.0281631754305943,0.23019700809286348,1.2388608308739695,0.03308346985261807,0.048676606801339305,0.7806993658099538,0
2007-10-11,NFLX,3.3442859649658203,3.431428909301758,3.2328569889068604,3.2728569507598877,10007900,-0.021776260459139607,0.08372747398355918,0.07256531777915765,0.3212224266837833,0.01023014853713403,0.0471706009987324,0.10130983948419384,0.21962896122088213,0.023657702588961726,0.022193794254764636,0.02916293832503789,-0.04997009768090899,1.1396572339577522,-0.021358524645981536,0.06067234938233194,0.20143815788999736,1
2007-10-12,NFLX,3.2642860412597656,3.3342859745025635,3.255713939666748,3.2857139110565186,4230800,0.003928359989472163,0.04545444890487094,0.10843346845364676,0.2979680026989193,0.0053325666088268175,0.04058262127701377,0.09178064657675729,0.21678942731807752,0.019602782524853465,0.0184279793838201,0.02919695320381461,-0.5772539693642023,0.48330927715516037,0.006564335822875193,0.023913230720245714,0.3818148715692373,1
2007-10-15,NFLX,3.414285898208618,3.5,3.369999885559082,3.4228570461273193,11533200,0.04173921978091588,0.07588669862139041,0.12912325738601704,0.30146650083129223,0.03204690993509325,0.07074228293603212,0.12256367169611289,0.25774273370070677,0.024594906729862955,0.020677827054916897,0.029331668794923958,1.726009265387161,1.3067945225036584,0.0025103779162718087,0.03798000111865682,0.40659318490261526,1
2007-10-16,NFLX,3.4642860889434814,3.4642860889434814,3.378571033477783,3.424285888671875,6300000,0.0004174414897555323,0.05177726057295495,0.1306606358451443,0.24648984456560208,0.022087762126532996,0.05809134927846438,0.11069926830475821,0.24907509713784692,0.024780731452860798,0.020584502555792826,0.028535303575767,-0.45375091041514926,0.7164065049710652,-0.011546448314205333,0.02503151262844564,0.5333351876834068,1
2007-10-17,NFLX,3.4000000953674316,3.4714291095733643,3.377142906188965,3.4685709476470947,4249700,0.012932640677497886,0.03672066769747917,0.1518023056090687,0.23625254790165595,0.027768287727400916,0.05684676437789767,0.11309752695219102,0.2561564266064576,0.023031733842596564,0.019572324277358645,0.028444154864586586,-0.3254444444444444,0.4942241470542743,0.02016789716361839,0.027183011334497416,0.9696863186375533,0
2007-10-18,NFLX,3.4157140254974365,3.4714291095733643,3.380000114440918,3.432857036590576,7929600,-0.010296433775052294,0.04888697802497588,0.13670763518925622,0.23357294647052118,0.007631688336561852,0.0329708218815442,0.09026559957014668,0.2354755271368718,0.019724900926031026,0.02083512989436229,0.02852440734766005,0.8659199472903969,0.9198799803486092,0.005018866030695611,0.026633499198455167,0.5781199068532731,0
2007-10-19,NFLX,3.4700000286102295,3.4700000286102295,3.2285709381103516,3.319999933242798,11195100,-0.03287556170992345,0.010434877507413454,0.05636363801877353,0.21104716687653657,-0.027452279989984743,-0.006285523236852942,0.04482306572823225,0.18817546596914853,0.027694785555090248,0.022894231461369128,0.029642908494713273,0.41181144067796605,1.3349693866052312,-0.043227692833048253,0.0727196070344685,0.3786991656355203,0
2007-10-22,NFLX,3.25,3.324285984039306,3.1571431159973145,3.2871429920196533,21315000,-0.009896669242113965,-0.039649349148605295,0.03322849126341065,0.19284623295013392,-0.029359596198049745,-0.019223306479452515,0.02590399443696936,0.17028962448906396,0.016857323782951003,0.02326109142433892,0.029962880465564574,0.9039579816169574,2.333726758534006,0.011428612929124098,0.05084745885645136,0.7777769853134185,1
2007-10-23,NFLX,3.684286117553711,3.742856979370117,3.502856969833374,3.7128570079803462,38485300,0.1295088217927296,0.08427191206876561,0.1404125413918862,0.23702973078041878,0.07797594536619147,0.09288928465245014,0.14604458205386067,0.3103496264183806,0.06447296311257521,0.04621618073920094,0.036310199049083926,0.8055500821018062,3.7898517257305144,0.007754796862955305,0.06464025116531329,0.8750001241763365,0
2007-10-24,NFLX,3.6128571033477783,3.625714063644409,3.4657139778137207,3.607142925262451,13043100,-0.02847243577942138,0.03995074043659308,0.07813842599791254,0.15086594187133762,0.038923659867493354,0.05366388205915254,0.10534727644693405,0.26311893406253334,0.0678376687994779,0.047773941852852046,0.03647589854874701,-0.6610887793521163,1.302587978692169,-0.0015816230539625342,0.04435645860055492,0.8839304473773225,1
2007-10-25,NFLX,3.588571071624756,3.690000057220459,3.5842859745025635,3.6185710430145264,9669100,0.0031681910001510882,0.05409896317977658,0.10563067602889609,0.18586111738131783,0.031183758986601542,0.04643469512519557,0.09929683446075088,0.2571966002023036,0.06711410423092236,0.046654350833034965,0.03561017020750907,-0.2586808350775506,0.976504646403235,0.008359865470405124,0.02921431732616425,0.3243188384224521,0
2007-10-26,NFLX,3.650000095367432,3.671428918838501,3.5171430110931396,3.6028571128845215,10921400,-0.004342578864201085,0.08519794738834352,0.09652185504063726,0.2154215230179206,0.010416677949998053,0.03242182977511493,0.08400852323251934,0.2414838552772981,0.06342574778387162,0.04686678034159289,0.03466019523065056,0.1295156736407732,1.0905379996784723,-0.012915885274289256,0.04282321027764458,0.5555536668510729,1
2007-10-29,NFLX,3.677143096923828,3.782856941223145,3.642857074737549,3.767143011093139,7771400,0.04559878259426364,0.14602346786823817,0.10058438325823493,0.2426954238527188,0.02879219532451363,0.06895300098309169,0.12103055436535866,0.28652977798011225,0.06216830216021553,0.04717038653620172,0.035459671934320314,-0.28842456095372393,0.7828674583251065,0.024475499537834663,0.03716340634622506,0.8877575348857744,1
2007-10-30,NFLX,3.734286069869995,3.799999952316284,3.675714015960694,3.777143001556397,12056800,0.002654529024730623,0.01731442752518486,0.10304545950787403,0.24717008061327217,0.027913890112589403,0.061165577664555305,0.11162503226995782,0.27838165520469654,0.026723726555646816,0.04712214529397505,0.0354023583599349,0.551432174382994,1.170160367135777,0.011476606474311654,0.03290474739886139,0.8160938282309594,1
2007-10-31,NFLX,3.782856941223145,3.7871429920196538,3.682857036590576,3.7814290523529057,10792600,0.001134733526038767,0.04831694521163832,0.09019798338507057,0.25569255083328146,0.019410107345121417,0.053113315124256474,0.10041795720613376,0.26858318939973536,0.020319739136617918,0.04721036900625726,0.03525960207754248,-0.10485369252206223,1.0121978440409134,-0.0003774630900468485,0.027578450893898987,0.9452089244113608,0
2007-11-01,NFLX,3.7814290523529057,3.811429023742676,3.642857074737549,3.755713939666748,10406200,-0.0068003689425713,0.037899738604543654,0.09404903834761047,0.24361389516119236,0.005046143063044386,0.03663095161179446,0.08135892069319338,0.2493464520556245,0.021564720224602207,0.04705921261875284,0.03545699217012667,-0.03580230898949277,0.9513844224080278,-0.006800368942571339,0.04488412901332008,0.6694878097765055,0
2007-11-02,NFLX,3.721429109573364,3.771429061889648,3.7142860889434814,3.7514290809631343,8920100,-0.0011408905929597424,0.04123726348938184,0.12994854108293308,0.1936365516323728,-0.0040202437926516645,0.023263185921022427,0.07074429551705635,0.23732534952867537,0.021163426944999772,0.044868040336043045,0.03487568028176913,-0.1428090945782322,0.8067742956631846,0.008061411491783004,0.015232321260221126,0.650001043079167,1
2007-11-05,NFLX,3.721429109573364,3.857142925262451,3.717143058776855,3.7871429920196538,7676900,0.009520081623760834,0.005309058049461024,0.15210777298519518,0.19039057605434118,0.004394924803810133,0.019105851667221334,0.0716740631983011,0.23893560316761991,0.005931894326503864,0.04417507719332007,0.03486933238650975,-0.13937063485835366,0.680571414387132,0.01765823841094842,0.03696714562418339,0.5000000000000048,1
2007-11-06,NFLX,3.777143001556397,3.898571014404297,3.758570909500122,3.890000104904175,7774200,0.027159553547691173,0.02987895965317544,0.04771072425980338,0.19482244969665596,0.025534779483701503,0.041818117047859225,0.09098925941631215,0.26069485724734137,0.013215776955100084,0.019910775869384025,0.03496041788595581,0.012674386796753812,0.691615731673522,0.029878959653175524,0.03598974322074563,0.9387792637299196,0
2007-11-07,NFLX,3.8428568840026855,3.910000085830689,3.762856960296631,3.839999914169311,7448000,-0.012853519122487334,0.015489081245610326,0.06455441154717145,0.14773701765460134,0.009236275087040295,0.02205319056396347,0.06955274337800003,0.2331858679973983,0.01573663856002012,0.017469495645274672,0.03502636456254263,-0.04195930127858816,0.6718189624690609,-0.0007434494490980557,0.038318523130980026,0.5242715457666729,1
2007-11-08,NFLX,3.819999933242798,3.930000066757202,3.7242860794067383,3.884285926818848,10652600,0.011532816051928796,0.03423370076036947,0.07343088767519745,0.18681811801062675,0.014022534650151975,0.026580101503785692,0.07275315567110033,0.23641494486973388,0.014946729252332466,0.01749726712850909,0.03434812009221368,0.4302631578947369,0.9580921261800657,0.016828794423951174,0.052960567585955104,0.7777781641047415,0
2007-11-09,NFLX,3.8328568935394287,3.838571071624756,3.518570899963379,3.607142925262451,13925100,-0.07134979421645493,-0.038461650903351075,0.0011895593534927418,0.09782623286961023,-0.051179922608858,-0.046774149353678504,-0.008189786540809015,0.13985193655401865,0.038594743186472165,0.030458420283074106,0.03878605265441661,0.3072019976343803,1.2001013507399207,-0.058889224029583666,0.08871291720110984,0.27678743057925254,0
2007-11-12,NFLX,3.5928568840026855,3.6371428966522217,3.4857139587402344,3.5014290809631348,9178400,-0.02930680776715411,-0.07544312735446779,-0.07053460124756461,0.022955102645818348,-0.06493199651523954,-0.0681670365981122,-0.03829540885311787,0.09950758111825472,0.038294918321378234,0.027181957639422532,0.038532110438998124,-0.3408736741567385,0.7991272496785086,-0.025447104071034978,0.04324775239209868,0.10377885785631177,1
2007-11-13,NFLX,3.5142860412597656,3.630000114440918,3.5014290809631348,3.630000114440918,6433000,0.03671958806100317,-0.06683804201842347,-0.03895613352601368,0.06007507330202211,-0.016945230803369918,-0.030152685307697265,-0.005790732721077625,0.1324942669339339,0.0410624985177746,0.030456033134654243,0.03931000882414978,-0.29911531421598536,0.559771949273332,0.03292676572783254,0.0354190163703577,1.0,0
2007-11-14,NFLX,3.65571403503418,3.6571431159973145,3.5314290523529053,3.5485711097717285,7147000,-0.02243223198402866,-0.07589291950820942,-0.06157934985882829,0.023064300350812195,-0.02358502485905346,-0.04597314724491264,-0.029156672652261056,0.10030286619297102,0.041273850361925365,0.03096184972851133,0.03966332480772122,0.11099020674646365,0.6141593505911509,-0.029308344207358072,0.03542667168151974,0.13635751579322677,0
2007-11-15,NFLX,3.5314290523529053,3.5485711097717285,3.4171431064605713,3.437143087387085,6981100,-0.03140081428206509,-0.11511584055758839,-0.08482298103564578,0.0012485375157846867,-0.030386040443741408,-0.06794760027922997,-0.05969707402047556,0.06005204208680785,0.038772635381133236,0.03200160791914811,0.04027974768912088,-0.023212536728697386,0.602357972047401,-0.02669909647568875,0.03823757113675147,0.1521744257132439,0
2007-11-16,NFLX,3.434286117553711,3.4700000286102295,3.25,3.4000000953674316,11610900,-0.010806356056561328,-0.057425733935937195,-0.09367869630777548,0.024096434859411042,-0.02952210852468399,-0.0691489372118219,-0.07087505114072823,0.04330140283810233,0.028099080837673086,0.031905321625286184,0.039605115402072594,0.663190614659581,1.0000422035053025,-0.009983449547500632,0.06470588895276325,0.681818526638396,0
2007-11-19,NFLX,3.367142915725708,3.4285709857940674,3.2799999713897705,3.315713882446289,6818000,-0.024790061928522955,-0.053039828659263044,-0.12448146546533101,0.008691709029999162,-0.04343894020793867,-0.08035514550642305,-0.09426169943037487,0.012281571947958151,0.02744632310882588,0.03149617525428991,0.03997705616194418,-0.4127931512630373,0.6263343364971578,-0.015273789846943468,0.0448081528357577,0.24038276375587336,0
2007-11-20,NFLX,3.2757139205932617,3.311429023742676,3.164285898208618,3.2328569889068604,11195800,-0.02498915662719914,-0.10940581625717782,-0.16893138773154415,-0.1292805023306265,-0.04546989801420688,-0.08668985588986448,-0.11106752120167208,-0.017266297160530956,0.007527855923168984,0.02830953715303186,0.026540511774554368,0.642094455852156,1.1758953942749173,-0.01308323398358291,0.04551488854563027,0.46601627122818445,0
2007-11-21,NFLX,3.2171430587768555,3.2242860794067383,3.074285984039306,3.078571081161499,10418800,-0.04772432194643128,-0.13244768501777704,-0.19828876302788367,-0.14653476589439385,-0.0650759945335552,-0.11115704005394268,-0.1472945944090742,-0.06755984817738116,0.01337523783597953,0.02972200471184138,0.027700843249585872,-0.0694010253845192,1.1095787268620332,-0.04307299211867841,0.048723934388040596,0.028567295985354447,1
2007-11-23,NFLX,3.104285955429077,3.128571033477783,3.0371429920196533,3.107142925262451,6153000,0.00928087848151038,-0.09601001579934221,-0.20007358268624198,-0.14133427578805235,-0.03709927944303656,-0.08231717795749617,-0.1332416709311337,-0.06248382521733895,0.020965321229044123,0.029451599580184507,0.027858279677883055,-0.40943294813222253,0.6677834376032729,0.0009203307538010397,0.02942511614601933,0.7656287078494929,0
2007-11-26,NFLX,3.107142925262451,3.1700000762939453,3.061429023742676,3.067142963409424,6465900,-0.012873550658970334,-0.09789915371224023,-0.14970295689454494,-0.14869147809367156,-0.029472844404954388,-0.0794494358378826,-0.13795871041925828,-0.07753514270630363,0.02076288872562449,0.023746526452435406,0.02787725921379089,0.050853242320819,0.7191292906802027,-0.012873550658970303,0.035398106265833264,0.05262857393824937,1
2007-11-27,NFLX,3.0871429443359375,3.192857027053833,3.0714290142059326,3.191428899765014,6707400,0.04052172912652052,-0.03748362708231601,-0.0885353305836053,-0.15282512759213407,0.01786050193246242,-0.033151454674146215,-0.09571123322886466,-0.04338582777159718,0.03368915786772161,0.029024294692065154,0.027385696833186566,0.037349788892497626,0.750428782883144,0.033780734261240765,0.03804816483827704,0.9882388976371732,1
2007-11-28,NFLX,3.2142860889434814,3.319999933242798,3.200000047683716,3.2871429920196533,9417800,0.029990983744518473,0.016791959340938467,-0.09445099493449205,-0.12972768289017278,0.044769366131678,0.00629760900185815,-0.06207962864242416,-0.017875404106375642,0.03534560945480861,0.0279069924839315,0.028595511910836736,0.40409100396576925,1.0694583551930812,0.022666589426120296,0.036505830701740453,0.7261918953500386,1
2007-11-29,NFLX,3.259999990463257,3.36142897605896,3.259999990463257,3.302856922149658,6612900,0.004780421833840087,0.07285387768390894,-0.06924313477767019,-0.12655853741470235,0.035007514144813186,0.018771418465901454,-0.051117432069605555,-0.01610329984309371,0.021142337955539603,0.027834930469292096,0.02865849595273338,-0.2978296417422328,0.7691963213411879,0.013146298101771238,0.03070947000928162,0.42253140396404526,0
2007-11-30,NFLX,3.364285945892334,3.4200000762939453,3.2242860794067383,3.299999952316284,8799700,-0.0008649995748269967,0.06206892688643961,-0.039900327563917926,-0.12133884387129346,0.02176217425321392,0.02221435441603824,-0.045691179087378665,-0.01997389100329159,0.02220926173485147,0.026478279032938094,0.02868428574189309,0.33068699057901974,1.0332130616673105,-0.01910836195554084,0.05930727264096914,0.3868597755590315,1
2007-12-03,NFLX,3.4285709857940674,3.542856931686402,3.367142915725708,3.3971428871154785,9137800,0.029437253394809737,0.10759196021930073,-0.0008403553446502121,-0.0944403282593036,0.030775894469452295,0.05239868039302819,-0.012540485994271117,0.0049614165741295475,0.017846697140417294,0.028282963826005054,0.029754745098770102,0.038421764378331114,1.0715414387089626,-0.009166529965051904,0.05172405806865927,0.17073180659920337,0
2007-12-04,NFLX,3.3971428871154785,3.4171431064605713,3.292856931686402,3.392857074737549,5681200,-0.0012615932035666688,0.06311535719544481,0.02326593760084772,-0.10411170587246177,0.017043498098011478,0.04856510587909677,-0.008102263646686729,-7.581357005236367e-05,0.015971589458918363,0.026911354593536208,0.029584118494442157,-0.3782748582809867,0.6740919775081189,-0.0012615932035666536,0.03663171540574945,0.8045958710439783,1
2007-12-05,NFLX,3.3314290046691895,3.4228570461273193,3.292856931686402,3.4185709953308105,10406200,0.007578839905966417,0.03998244178310184,0.057445784660813626,-0.12118999919280915,0.01674022860059792,0.05048276110253533,0.0063500160283329445,0.005031325518800778,0.012594070314893827,0.025107790204671004,0.02877461691334875,0.8316904879250862,1.2157443224102258,0.02615754096499928,0.03802761873849503,0.9670304075120125,0
2007-12-06,NFLX,3.354285955429077,3.414285898208618,3.3314290046691895,3.414285898208618,6832000,-0.0012534761243938597,0.03373714898507818,0.10904890879454987,-0.11086302746774557,0.008779409116472184,0.038453236065155584,0.01142620635259266,0.0021216966178241223,0.013244105465831386,0.01710915700331316,0.02874695784187477,-0.34346831696488633,0.8010571327735783,0.017887545539290756,0.024267708097585338,1.0,0
2007-12-07,NFLX,3.4128570556640625,3.4185709953308105,3.3485710620880127,3.367142915725708,5803700,-0.013807567347434158,0.020346352842307125,0.0836781560157216,-0.13313721513716414,-0.00908094141071733,0.01607968093815893,0.005160153229828455,-0.013543360099250074,0.016063612671102727,0.018773879644926463,0.028516067910759647,-0.15051229508196717,0.7003983087716631,-0.013394683455167327,0.02078911854791617,0.2653124478458861,0
2007-12-10,NFLX,3.369999885559082,3.3871428966522217,3.3485710620880127,3.3557140827178955,4284700,-0.003394222726465168,-0.012195190421548707,0.09408466535505,-0.06970304414157968,-0.010030376806688276,0.003889001479120333,0.0055219681286938615,-0.019141211119636847,0.007637162343440117,0.017804501481898487,0.024120678335176404,-0.2617295862983958,0.5490203113297665,-0.004239110779321736,0.011494374554392452,0.18518747450272588,0
2007-12-11,NFLX,3.357142925262451,3.414285898208618,3.299999952316284,3.328571081161499,6779500,-0.008088591842846271,-0.01894745111861884,0.042972030931531124,-0.04936784261644611,-0.014299069680536975,-0.008299714756795747,-2.1545210152448623e-05,-0.028762079159613943,0.007979201340237049,0.014651129206870207,0.023373021720753253,0.5822578010129065,0.8822511295729486,-0.00851076189993266,0.03433483711348417,0.24999687076249089,0
2007-12-12,NFLX,3.392857074737549,3.4200000762939453,3.268570899963379,3.308571100234986,5343100,-0.006008578587882951,-0.032177156843039345,0.006518763639840053,-0.08854793500617775,-0.013796687954029788,-0.014887339408068474,-0.001207595582423667,-0.03617274711607151,0.004830553149351676,0.011782219735404297,0.021499407741995477,-0.21187403200826016,0.7002912910846579,-0.02484218245741545,0.045768753864715614,0.2641512107566865,0
2007-12-13,NFLX,3.2699999809265137,3.291429042816162,3.2157139778137207,3.291429042816162,5160400,-0.0051811059516315705,-0.03598317746528368,-0.003459998299308209,-0.07246355194840881,-0.011667648322868469,-0.01965774108388202,-0.0025108842719933893,-0.04272808221310744,0.004011944907682735,0.011821048768087376,0.021080068730231844,-0.034193632909734095,0.68526703755862,0.006553229973896447,0.023003705690601565,1.0,1
2007-12-14,NFLX,3.2799999713897705,3.4057140350341797,3.2185709476470947,3.359999895095825,9684500,0.020833155261033243,-0.0021213892040407023,0.018181801105005002,-0.022443986278704475,0.009355419686860498,-0.0010193771686734015,0.019461648265544768,-0.024713907525432288,0.01197118062701061,0.013565347930678548,0.020678881398693928,0.876695604991861,1.2633607129975024,0.02439022085483674,0.055697349175586136,0.7557262703281163,0
2007-12-17,NFLX,3.3299999237060547,3.375714063644409,3.2871429920196533,3.299999952316284,3688300,-0.017857126384770328,-0.016602764427560146,-0.028595480975390664,-0.02941180595477033,-0.005339297137825139,-0.016016347325253408,0.0027782658008071517,-0.04300274251022384,0.014388509822345522,0.010868690679415186,0.02091485468695599,-0.6191543187567763,0.5073639510642702,-0.009009000623754567,0.026839719061991937,0.14515981415581408,1
2007-12-18,NFLX,3.324285984039306,3.4671430587768555,3.2814290523529053,3.4542860984802246,4935000,0.04675337830100457,0.03776846408064616,0.018105396835033982,0.04179257346888421,0.03333342510071027,0.028105061997108355,0.04745621027751064,0.00015729618556954518,0.026003175453868328,0.019119538209169222,0.022722883924032655,0.3380148035680395,0.6877679734258162,0.03910617650379063,0.05376335402723544,0.9307701096745453,1
2007-12-19,NFLX,3.440000057220459,3.558571100234986,3.4085710048675537,3.552856922149658,6424600,0.02853580185868254,0.07383423674870482,0.039281304089416214,0.09898363408614652,0.04751064559712482,0.05323332776646367,0.07214444771953434,0.026930545933680237,0.026036773635000315,0.020872361183729843,0.02249130363453095,0.3018439716312056,0.9261585811952875,0.03280722763138215,0.04221957108159437,0.961905503650978,1
2007-12-20,NFLX,3.574285984039306,3.9285709857940674,3.5228569507598877,3.8914289474487305,22400000,0.095295710668309,0.18229161158498064,0.139749002709602,0.2640373877547606,0.10812798111962327,0.13751211432606433,0.16008698877653965,0.12125538910761263,0.04126033686601217,0.0354114952894061,0.027116377365972045,2.486598387448246,2.9724445104987667,0.08872903982098838,0.10425836897270625,0.9084526658235822,1
2007-12-21,NFLX,3.984286069869995,4.1628570556640625,3.958570957183838,4.014286041259766,25501000,0.03157120314160733,0.19472802577134618,0.19219354263570998,0.2919540998973167,0.10204725960951334,0.15163942793866175,0.18074677531347372,0.151733840813933,0.040632003341012204,0.03438640322817061,0.027449539944183733,0.1384375,2.998958637749999,0.007529572642044096,0.050889771277015286,0.27273066787420724,0
2007-12-24,NFLX,4.014286041259766,4.088571071624756,3.958570957183838,3.987143039703369,3864000,-0.006761601260451888,0.2082251810048592,0.1881653029491892,0.29995343786364526,0.054799687406769194,0.12350055283894791,0.15710707048521105,0.13936043748981572,0.03704086056388785,0.034637438394284584,0.027176230697234554,-0.8484765303321439,0.46147286756899103,-0.006761601260451896,0.03260482835614284,0.21978505667021236,1
2007-12-26,NFLX,3.958570957183838,4.145713806152344,3.958570957183838,4.099999904632568,6311900,0.028305195927356364,0.18693118859970426,0.2317597565625309,0.28469097492175144,0.04882321649725478,0.13072250355124337,0.17437646825902944,0.16709361961602787,0.03700408540663585,0.03349545281523473,0.026670466482031953,0.6335144927536231,0.7556071379190427,0.03572727354856973,0.04564459837110097,0.7557272331176889,0
2007-12-27,NFLX,4.0,4.034286022186279,3.857142925262451,3.921428918838501,11615800,-0.043553899987241684,0.10373961146339616,0.18523338324510785,0.19295963952853046,-0.015423211485044384,0.06350010561182375,0.113116211628343,0.11311169552169285,0.05153367162106089,0.03863717377840365,0.029149249173066667,0.8403016524342908,1.372488203499456,-0.019642770290374756,0.04517309903867813,0.36290431121734823,0
2007-12-28,NFLX,3.921428918838501,3.958570957183838,3.755713939666748,3.8471429347991943,7536900,-0.018943600808990158,-0.011380398626723132,0.16883666175211265,0.1647924888902812,-0.03192179861336628,0.027862582495146202,0.08365861888601421,0.08968342565707865,0.03194463737678789,0.03977483560981689,0.029815921587565585,-0.3511510184404002,0.8857026516787384,-0.018943600808990213,0.052729264536067515,0.45070659251284606,0
2007-12-31,NFLX,3.849999904632568,3.8971428871154785,3.701428890228271,3.802856922149658,10415300,-0.011511402981404406,-0.05266917128898885,0.1318026907382397,0.15238090215135203,-0.03277385145511265,0.004149289874689774,0.06365118941940896,0.07488666608204853,0.025907027282109092,0.040680690620595254,0.030077666283290047,0.381907680876753,1.2124496306587842,-0.012244930818357746,0.051464990898625586,0.5182461833827933,0
2008-01-02,NFLX,3.794286012649536,3.892857074737549,3.6628570556640625,3.7642860412597656,12527900,-0.010142606382385178,-0.055893906043607444,0.14069275625825295,0.10807409824790426,-0.03160596480126615,-0.01807336433386593,0.047484726782326535,0.06131893611016575,0.02582929070042695,0.04009558682404348,0.029862021796181647,0.20283621211102898,1.4301582227904748,-0.007906618343940191,0.06110056901959393,0.4409955529755673,0
2008-01-03,NFLX,3.991429090499878,4.0428571701049805,3.664285898208618,3.7242860794067383,21340200,-0.010626174901321006,-0.0916375204792842,0.07816375749689786,0.09768434017953043,-0.02300999364075383,-0.03530189587334338,0.031596943548299034,0.0474591886699225,0.014208630778979006,0.03897027794646453,0.030047378103402134,0.7034139799966475,2.236273610856409,-0.06692916372458547,0.10164935341290081,0.15849111026719895,0
2008-01-04,NFLX,3.7200000286102295,3.7957139015197754,3.4785709381103516,3.515713930130005,17202500,-0.05600325668589834,-0.10346100799110391,-0.010454401298316318,0.02841624027462797,-0.05766590382581693,-0.08845112002431084,-0.02748425795791849,-0.010104208278258182,0.019646866989285153,0.04303076708496754,0.03298943284063386,-0.1938922784228826,1.7406918143214845,-0.054915617448676395,0.09020727218203912,0.11711750316119303,1
2008-01-07,NFLX,3.5299999713897705,3.56428599357605,3.385714054107666,3.554286003112793,12693800,0.010971334343281347,-0.07612322615761802,-0.0866373121259153,0.04100421261664966,-0.0321325187306653,-0.07032354785457218,-0.018714564220036617,0.0010542345331507619,0.024543853746587605,0.02779464945130908,0.033040984274578925,-0.2620956256358088,1.2474676077363078,0.006879895728005059,0.05024129721468476,0.9440002136224357,0
2008-01-08,NFLX,3.542856931686402,3.552856922149658,3.247143030166626,3.328571081161499,14490000,-0.0635049969961945,-0.12471829750567043,-0.17081865942046204,-0.01145536008705339,-0.06956324550361909,-0.11346179077982768,-0.08054152218859799,-0.060983779061697385,0.03225451439237156,0.0287451553829376,0.03606396063906513,0.14150215065622596,1.3656966042316803,-0.06048391302747374,0.09184538485996636,0.2663537808723212,0
2008-01-09,NFLX,3.315713882446289,3.357142925262451,3.0971429347991943,3.2857139110565186,15200500,-0.01287554601057983,-0.1271349002062253,-0.1759227400828426,-0.0208599928169928,-0.05629419263137375,-0.10821614634014239,-0.09150170231160473,-0.07141253712280803,0.03194320880264693,0.02853966137226244,0.03617355310628874,0.049033816425120724,1.362569650117966,-0.009047816685448424,0.07913044090307121,0.7252730122079487,1
2008-01-10,NFLX,3.234286069869995,3.5714290142059326,3.181428909301758,3.5285708904266357,13379100,0.07391300214936436,-0.05255106208470406,-0.139372933535993,0.0600857858788304,0.02498124894817507,-0.02721450410987592,-0.02704208701159542,-0.001431305507110002,0.055828512767065824,0.038727473928322216,0.039733048724452505,-0.11982500575638955,1.1648444070647603,0.09098911296008817,0.11052636237585135,0.8901074044843466,0
2008-01-11,NFLX,3.5,3.5214290618896484,3.3442859649658203,3.3442859649658203,8981700,-0.05222650505925752,-0.048760498883322234,-0.14717669650980858,0.010794649305948978,-0.01877765341597152,-0.06311273460040974,-0.07831011448147711,-0.05125870925942862,0.05506232632617333,0.039545636993540176,0.041624034251868273,-0.32867681682624394,0.769793797733395,-0.04448972429547991,0.05296888447326262,0.0,0
2008-01-14,NFLX,3.4085710048675537,3.492856979370117,3.247143030166626,3.252856969833374,16165800,-0.027338868772061153,-0.08480719700537087,-0.15447462572555537,-0.011718944106352547,-0.02841780178510303,-0.07329781883246636,-0.10303131125572926,-0.07442039594902736,0.054293042770838004,0.03972512443598924,0.042099176020131274,0.7998597147533317,1.323119936748748,-0.045683083852973816,0.07553788914858983,0.023254437467919144,0
2008-01-15,NFLX,3.231429100036621,3.307142972946167,2.958570957183838,3.1500000953674316,37895200,-0.031620472532246424,-0.05364794124563366,-0.1716753588544644,-0.06249994234669598,-0.048995011967623965,-0.08559339125837075,-0.12887166285366178,-0.10058734914565087,0.048991874895176056,0.03998446642366883,0.042381778883250544,1.3441586559279468,2.7805899045931404,-0.025199068940818362,0.110657779431486,0.5491810286747691,1
2008-01-16,NFLX,3.078571081161499,3.2228569984436035,3.0,3.1528570652008057,17956400,0.0009069745228185155,-0.04043469682757406,-0.16242893588775675,-0.04458875431564724,-0.04043478038135222,-0.06822595535080014,-0.12630394223137467,-0.09668390849288812,0.04917909884655794,0.040374823440310036,0.04222856664106428,-0.5261563469779813,1.2520255364010855,0.02413002074042729,0.07068414261571028,0.6858975319076097,0
