Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-12-05,AAPL,0.4508930146694183,0.4553569853305816,0.4397319853305816,0.4464290142059326,99198400,-0.009900354004726664,-0.019606531605455557,-0.009900354004726664,0.041668776010997055,-0.013806251109492285,-0.01864473022758725,-0.03241310726038247,-0.019654830106467108,0.0159663163559966,0.012134838297142458,0.03059116842747272,0.23150723025583986,0.6107159725981114,-0.009900354004726683,0.03499996528628931,0.4286098480224645,0
1991-12-06,AAPL,0.4419640004634857,0.4441959857940674,0.4330359995365143,0.4352680146694183,196985600,-0.025000614165650692,-0.03940851935024936,-0.04411697043931162,-0.02009917110954751,-0.03081534476669834,-0.03893512811078343,-0.05568973393944642,-0.04369529558346129,0.01860865159212793,0.013604406947227164,0.030082323547570962,0.9857739640961951,1.2511604249734125,-0.015150523090218632,0.025639343763931285,0.20000160227736527,1
1991-12-09,AAPL,0.4375,0.4464290142059326,0.4352680146694183,0.438616007566452,97832000,0.007691796282289554,-0.05072568556678425,-0.04146295666595179,-0.07746406390644711,-0.013059286327625734,-0.027468678138133137,-0.044609395196750654,-0.036386848701870825,0.014474330203411634,0.013843296919211035,0.025167629520690793,-0.5033545599272231,0.681553958630806,0.0025508744376046316,0.025445946668563854,0.29997249673565973,0
1991-12-10,AAPL,0.4375,0.4419640004634857,0.4330359995365143,0.438616007566452,122617600,0.0,-0.027228204260310807,-0.04146295666595179,-0.0860471879368131,-0.007576185050587969,-0.02336012017674952,-0.04029318628364493,-0.03624507379337752,0.012591104411049325,0.013843296919211035,0.02499730636434206,0.2533485975958787,0.8670069333628988,0.0025508744376046316,0.020354936374771523,0.6250008345183494,0
1991-12-11,AAPL,0.4397319853305816,0.4441959857940674,0.4330359995365143,0.4375,84560000,-0.002544384033414393,-0.029703309285546653,-0.04854277313055022,-0.10091714013768271,-0.0040652549339634195,-0.020979256028040308,-0.037564471794918626,-0.03803670931847375,0.01236558247962452,0.013500878206021635,0.024636985538725776,-0.3103763244428206,0.6157886580700939,-0.005075785717301524,0.02550854001726423,0.4000005340924567,1
1991-12-12,AAPL,0.4408479928970337,0.4441959857940674,0.4375,0.4408479928970337,91750400,0.007652555193219834,-0.012501475332704182,-0.03186289636693429,-0.08776039390999257,0.006112674930921134,-0.0102738357397711,-0.025654157352713834,-0.03053249788489219,0.013411364338762681,0.013920901958917268,0.024792658405885078,0.08503311258278146,0.6918743612915214,0.0,0.015188876669404107,0.5,1
1991-12-13,AAPL,0.4441959857940674,0.453125,0.4441959857940674,0.4497770071029663,95121600,0.02025417910435645,0.03333346798883774,-0.007388673979660587,-0.07990768601417508,0.01973740309765866,0.010531812834578318,-0.0016098631235132734,-0.011915295596021658,0.008887008376718936,0.015724326882589817,0.02515897437834554,0.0367431640625,0.743327513095535,0.01256432180250798,0.019852091291737643,0.6250433900296387,1
1991-12-16,AAPL,0.4497770071029663,0.453125,0.4464290142059326,0.4508930146694183,77190400,0.002481246370596546,0.027990330701977983,-0.024155183578905115,0.009999351120638655,0.016608263916372958,0.01558586007443691,0.0003717575208396772,-0.010337133351628834,0.00903286597827453,0.014109829426840463,0.015884572910903033,-0.18850818320970208,0.6487717861462937,0.0024812463705964545,0.014850497958981879,0.6666681502581366,0
1991-12-17,AAPL,0.4508930146694183,0.4553569853305816,0.4486609995365143,0.4508930146694183,97843200,0.0,0.027990330701977983,0.0,-0.03117518234152783,0.011011221382915442,0.01558586007443691,0.001984467089330558,-0.011257509601091717,0.00903286597827453,0.01184902736040522,0.012460409872316542,0.26755658734764953,0.8741113551427585,0.0,0.014850497958981756,0.3333363005162843,1
1991-12-18,AAPL,0.4486609995365143,0.4642859995365143,0.4464290142059326,0.4620540142059326,186603200,0.024753099235075293,0.05612346104213173,0.024753099235075293,0.00975769465158538,0.024753112781535795,0.03811505085702191,0.02627753878311781,0.01183018404987938,0.010949407962196057,0.014188800663096204,0.013218600004369859,0.9071657509157509,1.7441142294848577,0.02985107839382938,0.03864696503344952,0.8750077188695903,0
1991-12-19,AAPL,0.4575890004634857,0.4620540142059326,0.453125,0.453125,115326400,-0.019324611260606916,0.027848617439058643,0.014998993302389962,0.004950143954255193,-0.0004928000728695385,0.01652460756616831,0.006195713142321497,-0.008788982740946076,0.017634509297827762,0.015370578743548562,0.013540276245480336,-0.3819698697557169,1.105172210237091,-0.009755480264963083,0.019705410661368536,0.0,0
1991-12-20,AAPL,0.4575890004634857,0.4598209857940674,0.4486609995365143,0.4486609995365143,128184000,-0.009851587229761538,-0.002481246370596546,0.030769513071774446,-0.014704915066156565,-0.009852043088432731,0.0034951904195309517,-0.002975678741600403,-0.019511517373886317,0.016497065785216872,0.01302561744007679,0.013526142525983843,0.11148878314072053,1.2159362549800796,-0.019510960529926166,0.024873983406362123,0.0,1
1991-12-23,AAPL,0.4508930146694183,0.4620540142059326,0.4464290142059326,0.4598209857940674,103163200,0.024873983406362044,0.01980064191323705,0.04834519913047797,0.004877707567972456,0.010793726862967156,0.023601376576134817,0.021570939784188944,0.0037021028693551366,0.020113910677989347,0.014720029823192487,0.01464854838837142,-0.1951944080384448,0.976129288647503,0.019800641913237077,0.03398061524533749,0.857086181640625,1
1991-12-24,AAPL,0.4642859995365143,0.4799109995365143,0.4620540142059326,0.4665180146694183,188563200,0.014564426336013625,0.03465345323980196,0.06361374555792754,0.01951317491654847,0.018518665518321483,0.032098940895352174,0.03542253346959522,0.017378629976938426,0.020425679085139554,0.014908414788077437,0.014988559259225077,0.8278145695364238,1.695826912035778,0.0048074142557220445,0.038277161372289974,0.24998623120559252,1
1991-12-26,AAPL,0.4709819853305816,0.4910709857940674,0.4665180146694183,0.4899550080299377,134500800,0.05023813148379097,0.06038470171491661,0.11989716121128624,0.06553424738505953,0.05681211677921081,0.07151488395112807,0.08381586287063927,0.06750252589452184,0.0278080181650417,0.01993203397596285,0.018593011223889275,-0.2867070563079116,1.2122221549270185,0.04028396688259518,0.05011270570204855,0.9545481580023794,1
1991-12-27,AAPL,0.4888390004634857,0.4977680146694183,0.4866069853305816,0.4910709857940674,167742400,0.002277714781642848,0.0837428652007004,0.11392360565598403,0.07843077324828562,0.042159524303513066,0.062287748530509994,0.08201043963977761,0.0693099831871374,0.022960724789607197,0.02012080773946658,0.018341725649213398,0.2471479723540677,1.443823717964167,0.004565890463865281,0.022727934782767013,0.39996315106461877,1
1991-12-30,AAPL,0.4910709857940674,0.5111610293388367,0.4910709857940674,0.5066959857940674,183646400,0.03181821050725331,0.12935152892162605,0.1265493295393616,0.11822562382139012,0.049468074698239044,0.0827561400711126,0.10988770517442087,0.10145976016499281,0.018085693455364833,0.02102218658504313,0.019226503276025642,0.09481204513587493,1.4851278892833852,0.03181821050725324,0.03964910737014272,0.7777484386821142,0
1991-12-31,AAPL,0.5122770071029663,0.517857015132904,0.5,0.5033479928970337,134030400,-0.006607498363711883,0.09466076679340607,0.11633575265315188,0.0893704576121197,0.024069118830780833,0.06367896979662425,0.09759016120569315,0.09359815081146301,0.022878552923954285,0.021674589197592988,0.01912321696651738,-0.2701713728120998,1.0772977084805575,-0.01743005069938247,0.03547648025797718,0.1874889432593102,1
1992-01-02,AAPL,0.4977680146694183,0.533482015132904,0.4955359995365143,0.53125,233632000,0.05543283671873911,0.13875559634380208,0.17821741015326475,0.17821741015326475,0.05309795305285819,0.10389633632310294,0.1483715404211142,0.1520962191939913,0.027890992625981083,0.025262377555921527,0.021039776624988127,0.7431269323974263,1.784103009284007,0.06726423623827668,0.07142779406379252,0.9411791963444929,0
1992-01-03,AAPL,0.5357139706611633,0.5379459857940674,0.5200889706611633,0.5267860293388367,190254400,-0.008402768303366281,0.07517225195226196,0.14009620767855435,0.1683171222447546,0.029220297298065804,0.08009243182985123,0.12945747251407616,0.14042801247525122,0.027812093643859104,0.02626117660208565,0.02129948652525715,-0.18566634707574303,1.3944458581994599,-0.016665500269309838,0.03389804235187519,0.3750379684302933,0
1992-01-06,AAPL,0.5245540142059326,0.5267860293388367,0.515625,0.517857015132904,114240000,-0.016949982931664498,0.05454614529002022,0.14285686098296058,0.1599985633864347,0.0012947154055527866,0.0478771560064112,0.10187582357600389,0.1189889148732736,0.031126158280813377,0.025940140692255434,0.02166682521144153,-0.3995408253370224,0.8327176393271315,-0.012767034264653278,0.02155233783204091,0.19998291063866147,1
1992-01-07,AAPL,0.513392984867096,0.53125,0.513392984867096,0.5279020071029663,141467200,0.01939723065735488,0.041851567613400364,0.17661666079358662,0.21282058251834246,0.012414735398474812,0.05134546320278246,0.11228740542069944,0.13762147580532832,0.029508707019194228,0.024598889424122996,0.02037977267754072,0.23833333333333329,1.0524780855247808,0.028261044976347637,0.033826382344898105,0.8125110567406898,1
1992-01-08,AAPL,0.5223209857940674,0.546875,0.5223209857940674,0.5401790142059326,232747200,0.023256223575167656,0.07317208338691672,0.1747593757015995,0.23155335165028923,0.021528579264720266,0.05885022782770262,0.1261060777523829,0.15994929203985356,0.028678296477704385,0.024544157160863465,0.02058761701582889,0.6452379067373921,1.6488277065894394,0.034189758592058604,0.04545532788241915,0.7272956780952936,1
1992-01-09,AAPL,0.5401790142059326,0.5558040142059326,0.5379459857940674,0.5558040142059326,208510400,0.028925596124775188,0.046219320858226,0.1913881066303169,0.2671767665062388,0.0414055942943822,0.07073836217969871,0.14469685360719903,0.18860189947675546,0.020520288093505895,0.024836565987630514,0.020813668560375285,-0.1041335835619075,1.43351595255237,0.028925596124775178,0.032130081747212075,1.0,0
1992-01-10,AAPL,0.549107015132904,0.5580360293388367,0.544642984867096,0.5558040142059326,196224000,0.0,0.055084955277793,0.13439806736697624,0.2704091753278459,0.03020300829613994,0.05732555633659749,0.130919368902719,0.1838549511113111,0.01900150996073235,0.022553242360760277,0.0207269634530227,-0.058924638771015725,1.2991780029587445,0.012196163750353189,0.02409670338720948,0.8333452011143846,0
1992-01-13,AAPL,0.5558040142059326,0.560267984867096,0.549107015132904,0.5535709857940674,107856000,-0.004017654343600796,0.06896492587243919,0.127272842029013,0.2556958287510265,0.012657007751181244,0.04070403801073391,0.11360476535711692,0.17363028262791363,0.014637517749665893,0.022967211844647645,0.02102501942771746,-0.4503424657534246,0.7103158065551158,-0.004017654343600815,0.02016176790440361,0.3999626168224299,1
1992-01-14,AAPL,0.5558040142059326,0.578125,0.5558040142059326,0.575892984867096,273806400,0.04032364348179995,0.090908875356424,0.13656512191346182,0.2803966760694332,0.035312854031369446,0.06876553328301531,0.14399751102290748,0.2149755821418396,0.01906345557361398,0.0239091256967559,0.021917003471731207,1.5386292834890964,1.7030243712143114,0.036143982676814755,0.03875891247263343,0.9000037384774784,0
1992-01-15,AAPL,0.575892984867096,0.580357015132904,0.5625,0.5669639706611633,325740800,-0.015504641384012086,0.049585333289196454,0.1263856788183182,0.2574246045413786,0.009538297892302405,0.03991732767899263,0.11342401135922078,0.19053137112756055,0.023583193147791084,0.024871619472890752,0.022711219140816637,0.1896756248210414,1.8806762519681985,-0.015504641384012079,0.03149585521647901,0.24998414505108632,0
1992-01-16,AAPL,0.5691959857940674,0.5736610293388367,0.5580360293388367,0.560267984867096,293529600,-0.011810249223171754,0.008031555273203539,0.05462208916159228,0.24257410658239675,-0.0039680057942710345,0.02219507505465285,0.08858311535101125,0.1707638427977683,0.02239333433565286,0.020625821467122045,0.02318175070569552,-0.09888598542153759,1.604088565176809,-0.015685284418364726,0.02788843985741303,0.14284515380859375,1
1992-01-17,AAPL,0.6049110293388367,0.6160709857940674,0.578125,0.578125,848355200,0.03187227472428211,0.04015981393361656,0.0974569707659072,0.2512065304606048,0.019685220076877858,0.04498671352783561,0.11075374936569572,0.20090881814883274,0.025999483180305507,0.021517619290356116,0.02345435974802839,1.8901862026862029,3.92618893352339,-0.04428094056759654,0.06563629975190034,0.0,0
1992-01-20,AAPL,0.575892984867096,0.5825889706611633,0.5714290142059326,0.5714290142059326,209664000,-0.011582245697846272,0.032259690030988386,0.10344940303508232,0.2610847210061962,0.0015655867692968924,0.022977542749806984,0.08555154449652128,0.17999628360400713,0.027083669669628264,0.020839388525803557,0.022977418179557865,-0.7528582367385737,0.9495958384165286,-0.007751389196368699,0.01952990866370126,0.0,0
1992-01-21,AAPL,0.5736610293388367,0.5736610293388367,0.544642984867096,0.5457590222358704,194084800,-0.0449224511389813,-0.05232562893291692,0.0338263823448981,0.21641734583496763,-0.03321466302837412,-0.026090489866756394,0.027311097797755316,0.12228051114391177,0.027423476070875565,0.026737513907462138,0.0258806205306426,-0.07430555555555551,0.8661100518046667,-0.048638491506254655,0.053170068270899755,0.038460116423808956,1
1992-01-22,AAPL,0.549107015132904,0.5691959857940674,0.546875,0.5669639706611633,183680000,0.03885405016012444,0.0,0.049585333289196454,0.23301021088037155,0.004348862948394226,0.0069368942872915325,0.05657177673871604,0.16151384388315274,0.03469860652400713,0.02841071285557765,0.026480800421853738,-0.053609556235212685,0.8052122765413187,0.032519991615727654,0.03936931965542331,0.9000037384774784,1
1992-01-23,AAPL,0.5736610293388367,0.578125,0.5625,0.575892984867096,138353600,0.015748821209079722,0.027888439857413072,0.036143982676814845,0.2344496177177262,0.014549844611933765,0.01915877543748578,0.06238441087483148,0.17518469193885894,0.03444573248397896,0.027479068704483793,0.02649084756327853,-0.24676829268292688,0.6132605873460705,0.0038907218969217415,0.027131776928322755,0.8571510314941406,1
1992-01-24,AAPL,0.575892984867096,0.5870540142059326,0.5714290142059326,0.5770090222358704,177609600,0.0019379249237285734,-0.001930339916332402,0.03815195192541565,0.17767756789744538,0.016915820683397035,0.017316193145207565,0.0559641685753871,0.17313378437257881,0.03127935783962133,0.027455361829291234,0.024869551217418583,0.28373674411074234,0.7798147091799603,0.0019379249237286198,0.027079299279332232,0.3571205139160156,0
1992-01-27,AAPL,0.578125,0.5825889706611633,0.5736610293388367,0.575892984867096,83451200,-0.0019341766346214762,0.007811942603870969,0.04032364348179995,0.17272859021770626,0.013354460422378384,0.01136822450833948,0.04580474459379018,0.16647094696287068,0.030677472059872153,0.027394838961518838,0.024942760784424558,-0.5301425148190189,0.3733096852094011,-0.0038607829325907938,0.015502778392737398,0.24999666190431682,1
1992-01-28,AAPL,0.578125,0.5837050080299377,0.5625,0.5825889706611633,173723200,0.011627135544310718,0.06748390209731703,0.011627135544310718,0.1497801186408858,0.012019714369226433,0.02192582512737303,0.05072394925586767,0.1755690743904566,0.015991930706629277,0.02455794062952353,0.02434178967129393,1.0817339954368541,0.7788601556615616,0.00772146276525549,0.03639788787259875,0.9473691607568002,0
1992-01-29,AAPL,0.578125,0.5870540142059326,0.564732015132904,0.564732015132904,144558400,-0.03065103602629815,-0.00393667965471689,-0.00393667965471689,0.12195145923314987,-0.018238451615010465,-0.009009277561487552,0.012911267612620368,0.13412200140633976,0.018221264575418217,0.02613482229775585,0.025623831443847063,-0.16788085874540648,0.646578499148382,-0.023166244094436232,0.03952671085554677,0.0,1
1992-01-30,AAPL,0.5669639706611633,0.5691959857940674,0.560267984867096,0.5691959857940674,87113600,0.00790458224705537,-0.01162889503607012,0.015935233081521227,0.07142773796530322,-0.008168569976997957,-0.0027383038268572937,0.017455483997227263,0.13834115298052074,0.0167327831230453,0.02589462442497274,0.022860810416111113,-0.3973812659797009,0.40284028817219897,0.003936784784227461,0.015685284418364726,1.0,1
1992-01-31,AAPL,0.5714290142059326,0.5825889706611633,0.5669639706611633,0.578125,144558400,0.0156870646118068,0.0019340733352926076,0.0,0.0974569707659072,0.006998710640882807,0.012905804835890867,0.028696201248002144,0.15065083790042275,0.018611801420222004,0.024266722071933516,0.02282397055458628,0.6594240164566727,0.6756212082349677,0.011717966059830262,0.02702702702702703,0.7143058776855469,1
1992-02-03,AAPL,0.578125,0.591517984867096,0.575892984867096,0.5870540142059326,158132800,0.015444781329180701,0.019380387731954052,0.02734372881242786,0.1336218242699092,0.018591164890294037,0.025741859758065925,0.03819272096145418,0.16212360243987736,0.01963214025746897,0.024305418674859088,0.022335378445904622,0.09390253350894873,0.7315600898452579,0.015444781329180743,0.02661594950702255,0.7143058776855469,0
1992-02-04,AAPL,0.5870540142059326,0.591517984867096,0.580357015132904,0.5870540142059326,192931200,0.0,0.007664140190814184,0.07566524837442823,0.11205111234106147,0.017015350561391314,0.018393792101886648,0.03279075616739996,0.15609559224772052,0.019186784097952957,0.017733024551319525,0.022167653617543522,0.22005807776754738,0.8820457152220219,0.0,0.019011827641258132,0.60003738317757,1
1992-02-05,AAPL,0.591517984867096,0.595982015132904,0.5814729928970337,0.5904020071029663,161504000,0.005703040633428413,0.04545517392709009,0.041339551813972975,0.09297472055789124,0.01379853910199495,0.02005427347127137,0.03411229386309867,0.15663845479308408,0.006695303303859935,0.013895922527555752,0.021774055122334348,-0.16289330082433529,0.7505901397857019,-0.0018866336995321958,0.02457481861734251,0.6154111600888995,0
1992-02-06,AAPL,0.5870540142059326,0.5892860293388367,0.5714290142059326,0.5725449919700623,93139200,-0.030245519015977496,0.005883748760671104,-0.005813567772155359,0.030120289411812218,-0.017993766127657903,-0.010225269964645891,0.001366902776300332,0.11662589053855524,0.01886304195039571,0.016913334686191082,0.0223194512576623,-0.4233009708737864,0.4447891316556575,-0.024714969806476347,0.03118884172134681,0.062495201791776124,0
1992-02-07,AAPL,0.5736610293388367,0.578125,0.560267984867096,0.5714290142059326,147537600,-0.0019491529570273558,-0.011582245697846272,-0.009670573275120664,0.028112427403611306,-0.017651453446283234,-0.011200665044966343,-0.0019486386427576287,0.10961885751726254,0.017067879053488527,0.01689694902908029,0.02233161718675401,0.5840548340548342,0.7128574636820416,-0.003890825799124832,0.03124975226838711,0.6250221134813796,0
1992-02-10,AAPL,0.5714290142059326,0.5736610293388367,0.5625,0.5636159777641296,86441600,-0.013672803178641724,-0.03992483804664204,-0.021318209156167445,0.0181458064599489,-0.023211455313550552,-0.02264401868587404,-0.016457584877861715,0.08986501309312923,0.014277819134854876,0.01738209448957435,0.02256316304468186,-0.41410460791011916,0.41983186054924104,-0.013672803178641717,0.019802542474243876,0.0999887851066216,0
1992-02-11,AAPL,0.5625,0.5691959857940674,0.5558040142059326,0.5613840222358704,122012800,-0.003960064328043855,-0.043726797447734445,-0.03639778556265505,-0.02519385200459412,-0.018345227020162454,-0.022921585794717973,-0.01911072044092995,0.08102303678296044,0.013823428182072365,0.016708641371301028,0.020603484731339966,0.4115055713915523,0.6152751342772748,-0.0019839604695638022,0.02385527741740397,0.4166681502581449,1
1992-02-12,AAPL,0.5691959857940674,0.5848209857940674,0.5625,0.5825889706611633,137961600,0.03777262548520399,-0.01323341782007248,0.031620228798356464,0.027559070432251476,0.02152569554565508,0.010843559972766002,0.016552393604347283,0.11667236946142966,0.02509444818980112,0.018320583011919606,0.022033844760104327,0.13071415458050306,0.7302757950152956,0.023529654462358544,0.03831343694806982,0.9000037384774784,0
1992-02-13,AAPL,0.5825889706611633,0.5825889706611633,0.5691959857940674,0.5736610293388367,76014400,-0.015324597223655978,0.0019492570617625216,0.00784447476125516,0.023904711376499188,0.00547770443517645,-0.005417737860198959,-0.00019410358295892082,0.0944092074025194,0.021600917627888627,0.019122535619721253,0.022159997170661392,-0.44901769767819455,0.42694798556919583,-0.015324597223655983,0.023346513327795346,0.3333867385857399,0
1992-02-14,AAPL,0.5691959857940674,0.5736610293388367,0.564732015132904,0.5725449919700623,72587200,-0.001945464850663936,0.0019529595739558037,-0.00965190578151398,-0.00965190578151398,0.0031291553546684138,-0.006391414533229894,-0.0016537387277394807,0.08723350179549524,0.02160081002488989,0.018411943531556098,0.020972091557116008,-0.0450861941947841,0.5212614511030861,0.005883748760671213,0.01559530575092255,0.8750100130837628,0
1992-02-18,AAPL,0.5736610293388367,0.575892984867096,0.560267984867096,0.560267984867096,68353600,-0.021442868726739728,-0.00594020224606695,-0.045627878680070455,-0.01953178620855689,-0.017227850492753785,-0.023156362591848605,-0.022109586901419745,0.05934005354566094,0.023108847622626046,0.0184867978656227,0.021364135894150347,-0.058324332664712264,0.5170960266724282,-0.023346617229998437,0.02788843985741303,0.0,0
1992-02-19,AAPL,0.560267984867096,0.5625,0.5513389706611633,0.5535709857940674,95670400,-0.011953206775891734,-0.013917454242258875,-0.05703568598735398,0.014313943040635158,-0.026306247882745767,-0.029165174854498148,-0.03445677147334158,0.04201589375991738,0.023636976277885788,0.018549371688763354,0.018908743759055227,0.3996395215467803,0.7517314817259375,-0.011953206775891708,0.020161875577396425,0.19998291063866147,1
1992-02-20,AAPL,0.5580360293388367,0.578125,0.5558040142059326,0.5770090222358704,130860800,0.042339712599247514,-0.00957784768729908,-0.022684517847108565,0.01771726616594882,0.016915820683397035,0.014322150962860608,0.005543162104622547,0.08050501929793626,0.02559340382509172,0.023898872033480678,0.019289406167175782,0.3678295481151954,1.0500301061353607,0.033999584076162555,0.038683945889745525,0.9500032044092671,1
1992-02-21,AAPL,0.578125,0.5848209857940674,0.575892984867096,0.580357015132904,151580800,0.005802323305206691,0.011672373495171362,0.013644383013396988,0.0077514926958839325,0.020407938695215958,0.018808474020463695,0.010984406801574791,0.08103580825286175,0.02449493971414582,0.021797747744403878,0.019016905969868787,0.15833618623758983,1.2098673830159077,0.0038607829325907938,0.015383635752084237,0.5000033380733976,1
1992-02-24,AAPL,0.591517984867096,0.59375,0.5870540142059326,0.5904020071029663,171404800,0.017308297665294736,0.03118884172134684,0.033202711842343025,0.023211049309418197,0.03159169652012074,0.033001714261269195,0.027284465800155297,0.09351776186213491,0.025115115300393308,0.022297558182201326,0.019382707539937406,0.13078173488990696,1.3714920711734842,-0.0018866336995321958,0.011341400797269988,0.5,1
1992-02-25,AAPL,0.591517984867096,0.611607015132904,0.5825889706611633,0.611607015132904,227214400,0.03591621941461254,0.0916329893059773,0.08514846857102132,0.06201504655252954,0.04980834797643803,0.06119261763616633,0.060884392505460655,0.1256723972609686,0.022134814546445395,0.023535748491728948,0.020840692588510262,0.3256011500261369,1.7191717265019555,0.0339618249651729,0.04744557167225267,1.0,1
1992-02-26,AAPL,0.609375,0.625,0.609375,0.6238840222358704,229084800,0.02007335887129824,0.12701719968387204,0.11133198937703304,0.07088196593876894,0.045641704459282936,0.07088135239262822,0.07831792188236004,0.1409561104284207,0.014741773145621532,0.023353926558020238,0.021103973943466026,0.008231872627791237,1.697765530064079,0.02380967751527444,0.025044718959147654,0.9285774230957031,0
1992-02-27,AAPL,0.625,0.625,0.607142984867096,0.611607015132904,122169600,-0.01967834832340809,0.05996092186387103,0.04980877759976976,0.08300397134199744,0.013313420726018165,0.044605128654939964,0.052833456426501293,0.1119675444620678,0.020659167434214497,0.023060974641164467,0.02029262094101509,-0.4667057788207686,0.9129828878482379,-0.021428775787353516,0.02919687755547354,0.24998748293506814,0
1992-02-28,AAPL,0.611607015132904,0.6160709857940674,0.5982139706611633,0.6026790142059326,90395200,-0.014597610403522476,0.0384625299444632,0.05058385245471553,0.058825130969878625,-0.008810008269461203,0.02427987599045415,0.03448330544929048,0.08972101478612221,0.023917970957753307,0.02299043743433399,0.02069557864112603,-0.26008434176751005,0.6747030253379367,-0.01459761040352252,0.02962939593380697,0.25004422696275924,0
1992-03-02,AAPL,0.6049110293388367,0.611607015132904,0.6004459857940674,0.6004459857940674,89252800,-0.0037051703464527908,0.017012101195905016,0.048731530648798316,0.038609272724873245,-0.01573429965784934,0.01566854751343588,0.02867975720294773,0.08027704859980056,0.02367545994449269,0.023057691305793285,0.020526626109537618,-0.012637839177301435,0.6802157843522202,-0.007381322753611464,0.018587898999901924,0.0,0
1992-03-03,AAPL,0.6049110293388367,0.607142984867096,0.591517984867096,0.5926340222358704,99276800,-0.013010268605370023,-0.031021542309992656,0.057768850341238354,0.00950510156631057,-0.022459363987335477,-0.003003918835992507,0.014811296240229317,0.06089677756872769,0.01577242617946415,0.022117971557470847,0.020538708109864075,0.11231020203287745,0.7739693433397511,-0.020295558367294093,0.026365344232264134,0.0714263916015625,0
1992-03-04,AAPL,0.591517984867096,0.595982015132904,0.578125,0.580357015132904,115371200,-0.020716001178346155,-0.06976778624170332,0.04838770460560449,-0.011407807307283524,-0.028763702433932312,-0.02803759569975601,-0.005641382001488866,0.03404363889246624,0.006783905463697413,0.023055376232084118,0.0210893460097924,0.16211642599277987,0.9274832528992293,-0.018868352306649773,0.030769017462147375,0.12499374146753407,0
1992-03-05,AAPL,0.575892984867096,0.5848209857940674,0.5625,0.5669639706611633,236723200,-0.023077250937810545,-0.07299302226289806,-0.017408829303540374,-0.03969843625161551,-0.03678464548321585,-0.04886771527885558,-0.026634037545251697,0.006338541053276459,0.0075763863004640695,0.02040314162283207,0.021628564800226277,1.0518396272206583,1.847197217318348,-0.015504641384012079,0.03936931965542331,0.19998985270398736,1
1992-03-06,AAPL,0.5669639706611633,0.5714290142059326,0.5625,0.5714290142059326,134288000,0.007875356770135511,-0.05185181375723502,-0.015383635752084235,-0.0019491529570273558,-0.01878026424944797,-0.03993927705965121,-0.01887444566515884,0.010500452519681194,0.012773754934857964,0.020496669411408854,0.020647616409415228,-0.43272142316426954,1.031318005487747,0.007875356770135481,0.015625762752597583,1.0,0
1992-03-09,AAPL,0.5691959857940674,0.5736610293388367,0.5669639706611633,0.5691959857940674,108942400,-0.003907796692767307,-0.052044648043858666,-0.035917935667181045,-0.003907796692767307,-0.012011497324548925,-0.0402716462093303,-0.02252110024081064,0.003738590226410518,0.012746996476253823,0.019419195348331197,0.020662500467832794,-0.18874061718098412,0.849252636725571,0.0,0.011765822045161623,0.3332828993040104,0
1992-03-10,AAPL,0.5714290142059326,0.578125,0.5691959857940674,0.5691959857940674,122696000,0.0,-0.039548921530655146,-0.06934359529807,0.009900372328111917,-0.00390671612709303,-0.03335922136493951,-0.02298921221458385,0.0009805255433184656,0.013433048664052018,0.01384356860141483,0.0204108006728047,0.12624653027654986,0.9431403862958387,-0.003907796692767322,0.015687064611806828,0.0,0
1992-03-11,AAPL,0.5691959857940674,0.5736610293388367,0.5625,0.564732015132904,131656000,-0.007842589850551751,-0.026923082848273716,-0.09481250520085105,0.005963819354350974,-0.006284282692013778,-0.0312081629867657,-0.03092995710841455,-0.008892829733286799,0.011468138019691047,0.010057944963192273,0.020475699652138524,0.07302601551802823,1.0082772226272676,-0.007842589850551713,0.019763408200277142,0.19998291063866147,0
1992-03-12,AAPL,0.564732015132904,0.5691959857940674,0.549107015132904,0.560267984867096,152902400,-0.00790468779206277,-0.011810249223171754,-0.08394120570159247,-0.03831343694806988,-0.011810643997052752,-0.03032608993133317,-0.036745404497574935,-0.018687782947240956,0.006586540721795627,0.00945258468555631,0.01855629150768727,0.16137813696299452,1.164329819533995,-0.007904687792062826,0.03585600320519606,0.5555769841293389,1
1992-03-13,AAPL,0.564732015132904,0.5691959857940674,0.5535709857940674,0.5636159777641296,79184000,0.0059756991073260934,-0.013672803178641724,-0.0648156572919184,-0.017510430482412742,-0.003158130677935212,-0.01789180675659696,-0.030151811093663702,-0.013941732985333622,0.005863981116555392,0.01023046350316096,0.01834866799734827,-0.4821271608555523,0.6022479949912048,-0.0019762247205194587,0.027722776884332726,0.6428794860839844,1
1992-03-16,AAPL,0.560267984867096,0.5669639706611633,0.5513389706611633,0.5658479928970337,56291200,0.003960170082045078,-0.005881968567229112,-0.05762049162720129,-0.011696895732132728,0.0019761614769445864,-0.008022109132809135,-0.025749687575230218,-0.011388004367142253,0.00649283716706141,0.010748138161509203,0.018375484892885298,-0.28910891089108914,0.43080246172835274,0.009959533974195236,0.027613423032576263,0.9285774230957031,0
