Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-10-18,FN,19.280000686645508,19.40999984741211,18.65999984741211,18.809999465942383,75400,-0.019802035306920596,0.2230168612470227,0.12164573360129483,0.19808915251336012,0.054017682530571806,0.12715721240035843,0.16923073949934095,0.27599817177423613,0.03753410970798339,0.04687881817406949,0.04639948963293648,-0.7128712871287128,0.4212408167825917,-0.02437765580727786,0.039872409425527056,0.1999994913736979,0
2010-10-19,FN,18.600000381469727,18.600000381469727,17.270000457763672,17.489999771118164,179000,-0.07017542436480273,0.07763402738261704,0.0466786791969549,0.10696199746721002,-0.0335948825640026,0.04318261881402054,0.08149887740408104,0.17727038554757557,0.06083702132656689,0.05366215833437358,0.04975916397545051,1.374005305039788,0.9605065464691994,-0.05967745094550654,0.07604345003493534,0.16541302704849972,1
2010-10-20,FN,17.510000228881836,18.0,17.450000762939453,17.75,45600,0.014865650788125517,0.05466429473942358,0.1533463030558786,0.18333333333333335,-0.0290996592479199,0.04399482718343802,0.08832276125749988,0.1873227369443919,0.059776164278223395,0.04461362785072833,0.047938458143020946,-0.7452513966480447,0.24573599547328429,0.013706440204512213,0.030985872510453344,0.5454539149251971,0
2010-10-21,FN,17.8700008392334,17.93000030517578,16.260000228881836,16.8799991607666,121000,-0.04901413178779712,-0.07099619758452191,0.11714093608911336,0.22852979926890526,-0.06347096311413745,-0.017405014365069905,0.025111545406695142,0.12420906831612394,0.05041547184722405,0.04810932343743085,0.044886125293375496,1.6535087719298245,0.6528366020124633,-0.055400203244157585,0.09893365872762891,0.37125682847911223,0
2010-10-22,FN,16.920000076293945,16.920000076293945,16.049999237060547,16.6299991607666,34300,-0.014810427276623517,-0.13340288181585147,0.1042495815009985,0.14531671050153028,-0.05036548512703684,-0.04072453987840425,0.0034998386056401603,0.10413230888557833,0.03278250052902252,0.048655157592135116,0.04391326032234714,-0.7165289256198347,0.18791946308724833,-0.01713953393733458,0.052315146310163346,0.6666659358824548,0
2010-10-25,FN,16.719999313354492,16.979999542236328,16.209999084472656,16.299999237060547,101100,-0.019843652456975946,-0.13343967571219095,0.05981788789167841,0.041533522963198566,-0.04174016761748911,-0.06472346054510617,-0.018338437362874674,0.08100216675948657,0.03277997141400337,0.049425432148348394,0.04104437357762096,1.9475218658892128,0.5541699783484528,-0.025119622819510853,0.04723929409842902,0.11688324556232073,0
2010-10-26,FN,16.350000381469727,16.350000381469727,15.829999923706056,15.979999542236328,84200,-0.01963188403694216,-0.08633506281545822,-0.01540357406353643,0.017834378112919103,-0.04357193579088915,-0.08176752114783661,-0.03842105297438666,0.05923212887818612,0.0226813395420785,0.046895471721152895,0.041350239276405146,-0.16716122650840748,0.45736013036393264,-0.022630020220228184,0.03254070542300519,0.2884605509298292,1
2010-10-27,FN,15.93000030517578,16.280000686645508,15.8100004196167,15.989999771118164,55400,0.0006257965687297418,-0.09915494247221612,-0.04991088273296429,0.03428200075442667,-0.02237708591775615,-0.07673652785913501,-0.039351158145370296,0.05880014724044439,0.01797849111747706,0.04503451135215857,0.04115885597282409,-0.3420427553444181,0.3077093979115752,0.0037664447453205825,0.029393387977262115,0.38297712603306205,0
2010-10-28,FN,15.850000381469728,15.850000381469728,13.850000381469728,13.859999656677246,302400,-0.13320826422325638,-0.1789099321230181,-0.2372042048167009,-0.12389381011102174,-0.1201117242334137,-0.1792989128163379,-0.16238594101569528,-0.07995010060743694,0.05422038665450151,0.05092423816216344,0.050755099074659756,4.458483754512636,2.0694610778443114,-0.1255520931796946,0.14430014787456885,0.0049996376037588774,1
2010-10-29,FN,13.899999618530272,14.140000343322754,13.529999732971191,14.079999923706056,79300,0.015873035532351087,-0.1533373040136099,-0.2662845475841725,-0.14198659021154703,-0.07623669669032695,-0.1402576604807187,-0.14305711318186662,-0.06399159885109394,0.0589432334222529,0.04500091338742516,0.050029095497792705,-0.7377645502645502,0.556354579576946,0.012949662598251012,0.043323907219951295,0.9016387547840037,0
2010-11-01,FN,14.149999618530272,14.8100004196167,13.06999969482422,13.420000076293944,117700,-0.04687498941678914,-0.1766870733477388,-0.2865496832898714,-0.1997614961255917,-0.08495838914586754,-0.15267076715320874,-0.17481397874991592,-0.10735664954259876,0.058876606376422606,0.04516590173657098,0.05034282282107711,0.48423707440100894,0.8650913233618757,-0.051590075047093994,0.12965728128915152,0.20114956073450246,1
2010-11-02,FN,15.1899995803833,15.699999809265137,14.1899995803833,15.329999923706056,154700,0.14232487604721222,-0.04067582209951093,-0.12349913525893752,-0.0825852325778359,0.054623009114636224,-0.01869157138383357,-0.05335308763444065,0.01757693204756111,0.1004490266945191,0.06901613919021178,0.06078634464403398,0.314358538657604,1.1167659267280274,0.009216612718248867,0.09849968926267226,0.754967000347366,0
2010-11-03,FN,15.279999732971191,15.34000015258789,14.920000076293944,15.25,60100,-0.005218520815668537,-0.04627891067608292,-0.14084507042253525,-0.00909683821959728,0.059911043157580925,-0.007936485040902707,-0.05788594610022642,0.008477831598296631,0.10041207468726597,0.06847086373446001,0.058081294197995396,-0.6115061409179057,0.4675223648385842,-0.0019633333439435844,0.027540988609439154,0.7857139613353263,0
2010-11-04,FN,15.3100004196167,15.5,14.84000015258789,15.050000190734863,97000,-0.013114741591156553,0.08585862651766507,-0.10841226664780412,-0.003970844957357,0.028989482235960855,-0.009151330554950788,-0.07006918228401682,-0.008942547175475553,0.072758852165717,0.067302681727727,0.05800335331365912,0.6139767054908485,0.7878812492385169,-0.016982378952040897,0.043853809903498936,0.31818194954194723,0
2010-11-05,FN,14.979999542236328,15.140000343322754,14.869999885559082,15.020000457763672,73200,-0.001993337713687149,0.06676140192834557,-0.09681291546912574,-0.0026560398896752213,0.013905786840852462,-0.0005323010534331768,-0.07180814368627174,-0.0158176497512672,0.07336234753130447,0.06730998447914115,0.05799848183572537,-0.24536082474226806,0.6223695957148323,0.002670288167537027,0.01797606188647695,0.5555567329292587,1
2010-11-08,FN,15.100000381469728,15.489999771118164,14.789999961853027,15.260000228881836,65700,0.015978679347783187,0.13710880343720722,-0.06380362312006205,-0.0078023332032624015,0.005137667490541934,0.022514088199231227,-0.0566270779411567,-0.0038384015560762063,0.06501415865013067,0.06756864287121891,0.05791577459220738,-0.10245901639344257,0.5639484978540773,0.010596016117221736,0.045871546446000847,0.6714291358482186,1
2010-11-09,FN,15.4399995803833,16.34000015258789,15.279999732971191,16.200000762939453,82400,0.06159898558051946,0.0567515227373252,0.013767285795074358,-0.001848353674860359,0.05496225689270331,0.0839020912241226,0.0015766094728973412,0.05252220852746158,0.029989244470602906,0.07037505759550501,0.05824330147474421,0.25418569254185686,0.7073264946993433,0.04922287585562779,0.06543212158616989,0.8679251563890306,1
2010-11-10,FN,16.229999542236328,17.200000762939453,16.190000534057617,17.190000534057617,93400,0.06111109410457405,0.1272131497742699,0.0750469531029605,0.021390410694207995,0.09184451595790144,0.14097971152548636,0.06160263177714804,0.10966229783621322,0.03502089377336591,0.07265349583447372,0.059258108029498456,0.133495145631068,0.8230162576551967,0.05914978551435071,0.05875510165812835,0.9900987855290814,1
2010-11-11,FN,17.100000381469727,18.0,16.729999542236328,18.0,210400,0.04712038631631077,0.19601327387897483,0.2987013308711195,-0.00935608561255541,0.10199581013878029,0.16279068191452242,0.11220959522352957,0.15378698957107906,0.028508652262985688,0.05296887367246057,0.057456670674718116,1.252676659528908,1.8336310950368209,0.05263155546508353,0.07055558098687066,1.0,1
2010-11-12,FN,17.799999237060547,19.079999923706055,17.270000457763672,18.969999313354492,168900,0.05388885074191618,0.26298260553974284,0.3473010948966908,-0.011464367617534776,0.10780186448339324,0.18792655373679407,0.17294252636542734,0.20622118941556894,0.01882572851028063,0.053389815779124966,0.05734544062332557,-0.19724334600760451,1.534617481373796,0.06573034418214709,0.09541378658185719,0.9392261641943136,1
2010-11-15,FN,18.989999771118164,20.020000457763672,18.989999771118164,19.700000762939453,227600,0.03848189119706791,0.29095678030556327,0.46795831974240865,0.04731532813748962,0.0937153265901381,0.18696152948419678,0.21473721939981805,0.24368692134493627,0.009801800205998683,0.04574668287196222,0.05771324629856577,0.34754292480757853,1.934222826548823,0.03738815167871289,0.052284296789632236,0.6893208917497041,0
2010-11-16,FN,19.690000534057617,19.690000534057617,16.799999237060547,17.010000228881836,121100,-0.13654824517155195,0.04999996467873058,0.10958906154838632,-0.027444228045615415,-0.06404753649249896,0.014613777351801445,0.050421483001228694,0.06970369596285972,0.08391156308034363,0.05941066942309453,0.06378571182829954,-0.4679261862917399,1.0551078196471357,-0.13610971216279089,0.16990013275191157,0.07266467044132331,0
2010-11-17,FN,16.969999313354492,17.09000015258789,16.1200008392334,16.489999771118164,46900,-0.030570279292574387,-0.040721392739492934,0.08131146040119108,-0.07098592838770912,-0.0856160720214167,-0.023624871136940798,0.02228696180610163,0.0337391283187145,0.08067295956853539,0.06075885472530872,0.06405869543031639,-0.6127167630057804,0.40839428770463254,-0.028285183362299484,0.0588234885881213,0.3814424678355904,1
2010-11-18,FN,16.90999984741211,16.93000030517578,16.3700008392334,16.530000686645508,74900,0.002425768106886439,-0.08166662851969397,0.09833890213647756,-0.02073450779159869,-0.06820741012033578,-0.029758735683466327,0.025879766331859004,0.03312504537850624,0.07570439058741785,0.0603105393598653,0.06308390555067137,0.5970149253731343,0.6655707113342516,-0.0224718606857206,0.03387776422748749,0.2857142857142857,1
2010-11-19,FN,16.489999771118164,16.739999771118164,16.040000915527344,16.559999465942383,61400,0.0018148081095430424,-0.1270426955532633,0.10252989089509001,-0.0042092422343208424,-0.04044505213566905,-0.036705293647419576,0.027964830596403298,0.03169853445962225,0.06703566823526382,0.06023030192711422,0.06297570254630522,-0.18024032042723637,0.5391166915444727,0.004244978520061687,0.04227046365734803,0.7428562864951321,1
2010-11-22,FN,16.450000762939453,17.68000030517578,16.280000686645508,17.479999542236328,113300,0.05555556195433664,-0.11269041293031279,0.14547832765774227,0.07239266014766854,0.03960982548406539,0.0038476675480290275,0.08111448166935446,0.08432686190792774,0.0713651607210427,0.06183402019170806,0.06386790319415518,0.8452768729641693,0.9895196506550218,0.06261390465205209,0.08009151345499192,0.8571422732604635,1
2010-11-23,FN,17.260000228881836,18.34000015258789,17.149999618530273,18.0,236300,0.02974831071975781,0.05820104396219894,0.11111105878330463,0.12640804227964209,0.05807665841845633,0.023134199327938424,0.10636466567825764,0.11065862458795359,0.03247888457981861,0.05998767826539986,0.06380038821993073,1.0856134157105033,1.9352196879734656,0.0428736825785143,0.06611114078097874,0.7142857142857143,1
2010-11-24,FN,18.13999938964844,19.040000915527344,18.030000686645508,18.459999084472656,115800,0.025555504692925446,0.11946630325640739,0.07388007626287507,0.15447150398437848,0.06055379428914862,0.041760677409294754,0.12609034649588896,0.13368374609570535,0.022271306041922817,0.057786637778133546,0.06389320345144896,-0.50994498518832,0.9254745254745255,0.017640557088817902,0.05471290785335857,0.42574089146811045,0
2010-11-26,FN,18.31999969482422,18.31999969482422,16.93000030517578,17.139999389648438,54700,-0.07150594584452152,0.036902521334784,-0.04777781168619788,0.23665222324814472,-0.022136017683586036,-0.02801408868046334,0.03521165500258804,0.051366008336592175,0.04848168546875565,0.0611142082923937,0.05785998391859833,-0.5276338514680483,0.4851871562888061,-0.06441049808036602,0.08109681675297586,0.15107854437674956,1
2010-11-29,FN,17.520000457763672,18.31999969482422,16.780000686645508,18.049999237060547,155500,0.053092175018494725,0.08997583449096891,-0.04849763361068149,0.28196018003312107,0.0125659033591165,0.02895903690962112,0.07725816929085437,0.10394848770002404,0.05207472414813937,0.06103210589547735,0.058575657399064625,1.8427787934186473,1.3341913341913343,0.03025107108727361,0.08531850821449125,0.8246749145098544,0
2010-11-30,FN,17.889999389648438,18.489999771118164,17.170000076293945,17.239999771118164,439000,-0.04487531856950322,-0.013729964382336535,-0.12487314195688537,0.2846497520944238,-0.03026210713128478,-0.0032377397958031546,0.017319198896802643,0.05242594454169698,0.05355129887944292,0.060396557383386076,0.05846762934757671,1.8231511254019295,3.3103344267239754,-0.03633312692600638,0.07656610860491939,0.053030084096754616,0
2010-12-01,FN,17.260000228881836,17.260000228881836,16.280000686645508,16.510000228881836,192400,-0.042343361480739805,-0.0827777650621202,-0.02939447344339441,0.07697327534562137,-0.055491953018117414,-0.04267653373985975,-0.029137617503290428,0.006989785848677356,0.052700223376227776,0.043795341241095714,0.05132093824324654,-0.5617312072892939,1.4304832713754647,-0.043453070107438097,0.05935793632043457,0.23469352007193434,0
2010-12-02,FN,16.719999313354492,16.790000915527344,16.229999542236328,16.40999984741211,71600,-0.006056958212198649,-0.11105088508833527,-0.004851420546783336,0.0760655637647285,-0.03866431512662694,-0.04803340823311624,-0.03829812926667926,-0.0008280793699432503,0.0481674572190478,0.04269764699886944,0.051330074957775654,-0.6278586278586278,0.5300758837682769,-0.018540638676628533,0.03412561721500131,0.32142832814490363,1
2010-12-03,FN,16.399999618530273,17.219999313354492,16.0,17.030000686645508,126100,0.03778189183415348,-0.006417660847138795,0.030248032621314147,0.13156149307756015,-0.0010557993680465204,-0.014923591091808028,-0.007720280457654397,0.032784745328748824,0.04496815014736045,0.04432238744282836,0.05164707074492399,0.761173184357542,0.9236065333626309,0.03841470016885851,0.07163824217054697,0.8442633330779777,1
2010-12-06,FN,16.829999923706055,17.43000030517578,16.829999923706055,17.3799991607666,129700,0.020551876688739812,-0.03711911936917378,0.04951689138098381,0.15712374374683002,0.02755109515687269,0.0005756745030549233,0.005757890453971438,0.050366799377169647,0.036909027875321576,0.0446205854916226,0.05167469343362437,0.028548770816811952,0.9307165153744035,0.03267969337812297,0.03452246320150349,0.9166648123011193,1
2010-12-07,FN,17.510000228881836,17.770000457763672,17.280000686645508,17.40999984741211,36600,0.0017261615704349254,0.009860793419425917,-0.004004559305340938,0.140891191761654,0.02725984744136968,0.0027069125619874172,0.0012652364528199626,0.049946324546475664,0.030229490241729367,0.041048544318545,0.05166644091077059,-0.71781033153431,0.2654097171863669,-0.005711043984156044,0.028144731499868424,0.26530453365304146,1
2010-12-08,FN,17.389999389648438,18.260000228881836,17.1299991607666,18.18000030517578,75800,0.04422748216612571,0.10115082090504912,0.010000016954210045,0.1222221882091481,0.0519615980372123,0.045969769319342685,0.03962946281352945,0.09311305218412141,0.02188460144049579,0.04243210288102644,0.05085633975987608,1.07103825136612,0.5509922221414553,0.04542846137174676,0.06215627333039852,0.9292036742589198,1
2010-12-09,FN,18.299999237060547,19.959999084472656,17.979999542236328,19.93000030517578,82000,0.09625962434674884,0.21450338150483184,0.07963170604594416,0.15939497882443643,0.10808407859133194,0.13703790757498596,0.13084432812667227,0.1919286409595428,0.035464747636175076,0.05170489858738901,0.05336780239337382,0.08179419525065956,0.5985401459854015,0.0890711003317536,0.0993476925197099,0.9848490978624204,0
2010-12-10,FN,19.81999969482422,19.920000076293945,18.670000076293945,19.31999969482422,157300,-0.03060715509337686,0.13446852118887276,0.12718788697812755,0.07333331637912321,0.0474951116176415,0.08869603259874427,0.09214244435505742,0.15063009537572455,0.04767335687534758,0.045934931614417904,0.053261659998488635,0.9182926829268292,1.170866053816666,-0.025227043778944643,0.06469979398265063,0.5199996948242187,1
2010-12-13,FN,19.420000076293945,20.84000015258789,19.260000228881836,20.200000762939453,132600,0.04554871024925444,0.16225556607267788,0.11911366297813952,0.06483929858231807,0.06271046761107713,0.12465902200855812,0.13793205263742855,0.19763324298548984,0.04821026951467904,0.04525991560709671,0.052889516896804975,-0.15702479338842978,1.0005281822983476,0.04016481377863933,0.07821781505101968,0.5949370755998189,1
2010-12-14,FN,20.36000061035156,21.239999771118164,20.260000228881836,21.06999969482422,119700,0.043069252427006655,0.21022400226822202,0.2221577711458198,0.06954309029581718,0.06737586281436621,0.1486044283407177,0.1823793395138494,0.24287718760010296,0.04529940543473092,0.041304140261716596,0.053054274416648166,-0.09728506787330315,0.9415188579069493,0.034872252612393226,0.04651160685479564,0.8265304533653042,1
2010-12-15,FN,21.06999969482422,21.479999542236328,20.6200008392334,21.280000686645508,96100,0.009966824625672555,0.17051706982574522,0.2889158323219918,0.25102883011803256,0.045186662447016905,0.13065196187795755,0.18002610667258853,0.24853325292477874,0.047002449503284534,0.03525833858158993,0.04134021378870656,-0.1971595655806182,0.763395162251261,0.009966824625672641,0.04041347158144742,0.7674428404456105,1
