Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1983-01-13,ITW,0.0,1.34375,1.34375,1.34375,275200,0.0117647058823529,0.08176059103505229,0.08860759493670889,0.07499999999999996,0.026252833800711136,0.06501527862732527,0.07231903878014942,0.08462589761559947,0.011257374702875295,0.01923712081547618,0.01685809747022736,0.03614457831325302,0.8766564729867482,inf,0.0,0.5,0
1983-01-14,ITW,0.0,1.34375,1.34375,1.34375,886400,0.0,0.06172839506172845,0.08860759493670889,0.07499999999999996,0.014150797408367095,0.05586229452203764,0.06832281936583803,0.08176085679773935,0.013032871104330577,0.01923712081547618,0.01685809747022736,2.2209302325581395,2.4966200991437586,inf,0.0,0.5,1
1983-01-17,ITW,0.0,1.363281011581421,1.359375,1.359375,1427200,0.011627906976744207,0.041915786865312166,0.12258020311704443,0.09779200947604672,0.01754378701059171,0.05582508630473512,0.07556774594242434,0.09104574885143464,0.007972485756074238,0.01659789160165856,0.016649900999115036,0.6101083032490975,3.3929250665652337,inf,0.002873387830010776,0.0,0
1983-01-18,ITW,0.0,1.359375,1.3515629768371582,1.3515629768371582,1331200,-0.005746775660021575,0.03592813058156241,0.13815829628392273,0.07453413323476732,0.004646043968702648,0.036549007802222394,0.06543515564483912,0.08219714709976789,0.009691860519640664,0.014139842894265654,0.016599180869071754,-0.06726457399103136,2.759535655058043,inf,0.005779991977231425,0.0,0
1983-01-19,ITW,0.0,1.3515629768371582,1.34375,1.34375,428800,-0.005780697585725303,0.0117647058823529,0.12418255807413026,0.07499999999999996,-0.0034763161332314945,0.0189571985966544,0.05537642352261022,0.07338976794043688,0.008830375312146314,0.015269574049245154,0.016585872365242137,-0.6778846153846154,0.8573256557901472,inf,0.005814308343931686,0.0,0
1983-01-20,ITW,0.0,1.3515629768371582,1.3359379768371582,1.3359379768371582,80000,-0.0058135986328125,-0.0058135986328125,0.07547166914198034,0.05882370725957298,-0.008120436082676426,0.005882567514566969,0.046191693488181,0.06568637865081071,0.007565051125875058,0.012742272091643237,0.016662422845907805,-0.8134328358208955,0.1625487646293888,inf,0.01169590225812151,0.0,1
1983-01-21,ITW,0.0,1.371093988418579,1.3359379768371582,1.3515629768371582,1168000,0.01169590225812156,0.005814308343931707,0.067901611328125,0.08125038146972652,0.0023176380601857434,0.011104793563335626,0.05423539830862356,0.07593777044868447,0.009553579763158224,0.012214446465113738,0.01650835416431994,13.6,2.1778042959427206,inf,0.026011375114529077,0.4444474585466753,0
1983-01-24,ITW,0.0,1.3203129768371582,1.2578129768371582,1.2578129768371582,835200,-0.06936413737774005,-0.07471229290140091,-0.03592813058156252,0.0062503814697265625,-0.0529410894585565,-0.05571828611164062,-0.019189594212596695,0.00068391305916892,0.031317480265212146,0.024791298072885097,0.0232939669348137,-0.2849315068493151,1.5366499852811304,inf,0.04968942215651152,0.0,1
1983-01-25,ITW,0.0,1.265625,1.21875,1.261718988418579,793600,0.0031053993346792375,-0.06647414138912433,-0.032934302439687646,0.01572307247019933,-0.03697084452872009,-0.04972048003900216,-0.016892412020012952,0.003043315276000064,0.032209014108915614,0.024857497176711735,0.023243606741786202,-0.04980842911877392,1.3991537376586742,inf,0.037151695766069484,0.9166717529296875,0
1983-01-26,ITW,0.0,1.2578129768371582,1.253906011581421,1.2578129768371582,25600,-0.00309578568387614,-0.06395313351653342,-0.05294081744025736,0.03870966217644978,-0.0271902864222195,-0.04761887569148567,-0.021722438476310304,-0.0006825548502087408,0.03238617939011709,0.023746186480853488,0.02244459664419547,-0.967741935483871,0.04666083406240887,inf,0.003106157535090463,1.0,0
1983-01-27,ITW,0.0,1.246093988418579,1.234375,1.2421879768371582,124800,-0.01242235553912785,-0.07017541354872903,-0.07558104049327763,0.006329500222507889,-0.0251379062882767,-0.05216081411819416,-0.034168400066279504,-0.013830962294767341,0.03216928398053323,0.023052338625547418,0.02228639027586162,3.875,0.22674418604651161,inf,0.009434150577127487,0.6666937928508941,1
1983-01-28,ITW,0.0,1.25,1.234375,1.25,1088000,0.0062889218930717306,-0.07514483496346536,-0.06976744186046513,0.012658227848101333,-0.003115530165106399,-0.03932775810631797,-0.028684377529400257,-0.008612846082541838,0.031164042028572772,0.023365741820418683,0.022322470229651576,7.717948717948717,1.7989417989417988,inf,0.0125,1.0,1
1983-01-31,ITW,0.0,1.296875,1.2578129768371582,1.296875,160000,0.03750000000000009,0.031055509747613952,-0.04597701149425293,0.07096732021511154,0.02786358286125578,0.0015080559114302556,0.004386433616617586,0.02697335078043343,0.018857690178067443,0.026827381080076197,0.023232729114171367,-0.8529411764705882,0.28058361391694725,inf,0.030120114246046686,1.0,1
1983-02-01,ITW,0.0,1.3046879768371582,1.3046879768371582,1.3046879768371582,9600,0.006024464067206248,0.03405591008219333,-0.03468206868887003,0.0986846120733964,0.027060414656091745,0.011202064292381797,0.005872764546516996,0.03188354747553069,0.018780047588446837,0.027017506893077022,0.022591747342980504,-0.94,0.017167381974248927,inf,0.0,0.5,0
1983-02-02,ITW,0.0,1.3046879768371582,1.2890629768371582,1.300781011581421,828800,-0.002994559101562877,0.03416090908229319,-0.03197692161382626,0.08823466053496287,0.01710415918563522,0.011542724414464958,-0.0012001259659946053,0.027396909449234234,0.01876668297395439,0.027002140033266318,0.022657048672991873,85.33333333333333,1.4037940379403795,inf,0.012012014213679173,0.7499542236328125,0
1983-02-03,ITW,0.0,1.300781011581421,1.28125,1.28125,249600,-0.01501483447830787,0.03144614494039866,-0.040936014834036194,0.03144614494039866,-0.00425018869201291,0.0006099418170098979,-0.01767012267442886,0.010598812713688862,0.01945641641098996,0.02726763361007296,0.021497217234087544,-0.6988416988416988,0.4318936877076412,inf,0.015243716356230945,0.0,0
1983-02-04,ITW,0.0,1.2890629768371582,1.28125,1.28125,188800,0.0,0.02499999999999991,-0.05202345583755197,0.012345679012345734,-0.009063480653755498,0.006134818626758652,-0.01825816799966923,0.009106419909012987,0.01966439066896087,0.02677416720866108,0.021118235381392025,-0.2435897435897436,0.3285077951002227,inf,0.006097933141196646,0.0,1
1983-02-07,ITW,0.0,1.3125,1.2890629768371582,1.3046879768371582,220800,0.018293055092416077,0.006024464067206248,0.03726706661738355,0.0,0.00784576089890885,0.020782616831941658,-0.0002991105803576137,0.025672735181648983,0.012220721959738928,0.015212110787652599,0.020350354310547283,0.1694915254237288,0.4166666666666667,inf,0.017963699810937275,0.6666802303106752,1
1983-02-08,ITW,0.0,1.339843988418579,1.300781011581421,1.3359379768371582,291200,0.023952087054375015,0.023952087054375015,0.05882370725957298,0.023952087054375015,0.027027280659009594,0.039198009679309954,0.02242172169509684,0.04760174148082496,0.0160099709226662,0.016486212326250436,0.02103125870230609,0.318840579710145,0.5454000599340725,inf,0.02924011257591468,0.9000073241293441,1
1983-02-09,ITW,0.0,1.371093988418579,1.3515629768371582,1.355468988418579,780800,0.014619699357346416,0.04204241632545935,0.07763953256944633,0.020588414809283195,0.03335318035819956,0.046441525752046485,0.03628490651884618,0.059995124944478055,0.01578951063975947,0.016369156849949922,0.020905555343997167,1.6813186813186811,1.3950829045168667,inf,0.014409043473733516,0.19999023425578927,1
1983-02-10,ITW,0.0,1.390625,1.3515629768371582,1.3828129768371582,172800,0.020173083008325543,0.07926866484851369,0.1132075037129705,0.02907012229742012,0.038123264995573364,0.05608612918737171,0.05561370037062171,0.07874227245872045,0.009247416714911916,0.015132299096234229,0.021210839878792315,-0.7786885245901639,0.31159838430467396,inf,0.028248232998352742,0.8000097657442108,1
1983-02-11,ITW,0.0,1.421875,1.3984379768371582,1.3984379768371582,236800,0.011299431131849946,0.09146378679973322,0.1187503814697266,0.04069802927416433,0.031700313326601795,0.05604736759379472,0.06531780180091731,0.08801380875295041,0.004899150173549824,0.01504594327921607,0.02131474164920108,0.37037037037037046,0.4535703340484217,inf,0.01675942984318062,0.0,0
1983-02-14,ITW,0.0,1.40625,1.390625,1.3984379768371582,105600,0.0,0.07185626116312505,0.07831362069371228,0.02873598296066815,0.017623678996122934,0.048009500327295666,0.06373507922676133,0.0856382331382376,0.00923075968654363,0.012222210558559366,0.021202834848840724,-0.5540540540540541,0.23157894736842105,inf,0.011173180547727259,0.500030517578125,0
1983-02-15,ITW,0.0,1.3984379768371582,1.390625,1.3984379768371582,323200,0.0,0.04678360903248602,0.07185626116312505,0.03468206868887003,0.008450735996072326,0.04069780769572246,0.06184203190922323,0.08340413156588576,0.008992602546582122,0.012456657229270807,0.021136354510299476,2.0606060606060606,0.796844181459566,inf,0.0055869312522738995,1.0,1
1983-02-16,ITW,0.0,1.40625,1.3984379768371582,1.402343988418579,22400,0.0027931246477266303,0.03458212648205916,0.0780784589664969,0.04360482859057058,0.0044766387242774425,0.03577603153174717,0.06244444135766498,0.08491991172558264,0.008769338158512233,0.01206736653625298,0.02105868190546771,-0.9306930693069306,0.05813953488372093,inf,0.005570689664845643,0.5,0
1983-02-17,ITW,0.0,1.4140629768371582,1.375,1.375,768000,-0.01949877394163102,-0.005650060397197398,0.07317073170731714,0.029239398714692832,-0.014005838242103184,0.008595741593930726,0.04018890016043011,0.06273757329722661,0.011289767883628518,0.013045211829954141,0.021554470249577212,33.285714285714285,1.8299656881433473,inf,0.02840943769975142,0.0,1
1983-02-18,ITW,0.0,1.390625,1.3671879768371582,1.390625,400000,0.011363636363636465,-0.005586931252273941,0.08536585365853666,0.028901371103144724,-0.0016827283579660247,0.011938355686919006,0.050457153950138126,0.07338823203589036,0.011307392952180629,0.012845308874990895,0.021546460708804813,-0.47916666666666663,1.0490977759127151,inf,0.016853589690133428,1.0,0
1983-02-22,ITW,0.0,1.390625,1.3828129768371582,1.3828129768371582,80000,-0.005617634633953705,-0.011173180547727313,0.05988021763593743,0.09937884431302302,-0.005058849511175073,0.0005653944962726251,0.03964773060130594,0.06620101469523432,0.011452849054533688,0.013002831591048336,0.013816916099396838,-0.8,0.2328830926874709,inf,0.005649370734652681,0.0,0
1983-02-23,ITW,0.0,1.3828129768371582,1.375,1.375,227200,-0.005650060397197398,-0.016760111800001143,0.029239398714692832,0.0897830758047049,-0.007332307818884992,-0.007891974814436369,0.029390068809963876,0.05909237131267629,0.011461244299697299,0.011747629459677127,0.014012041222450549,1.8399999999999999,0.7208121827411168,inf,0.005682164972478693,0.0,0
1983-02-24,ITW,0.0,1.3828129768371582,1.363281011581421,1.375,262400,0.0,-0.01949877394163102,0.014409043473733618,0.09316728744325342,-0.0033975773814095265,-0.009288112904813677,0.024894280311971433,0.05756501807248389,0.011152594264930663,0.011020975377865075,0.013941793490216717,0.15492957746478875,0.8023483365949119,inf,0.014205065640536222,0.5999902347326148,1
1983-02-25,ITW,0.0,1.4140629768371582,1.3671879768371582,1.3828129768371582,336000,0.005682164972478754,0.005682164972478754,0.0,0.1132075037129705,0.0011314286961027907,-0.0036587245221431424,0.025344135024981816,0.061405792391961124,0.007386185230849992,0.009071121919469308,0.013356908159791066,0.2804878048780488,0.995260663507109,inf,0.03389829339555009,0.3333333333333333,0
1983-02-28,ITW,0.0,1.3671879768371582,1.3515629768371582,1.359375,204800,-0.016949491529047345,-0.022471910112359605,-0.027933292347728456,0.08749999999999991,-0.011363773503560328,-0.01778169335270396,0.003894250081637732,0.04166648397046957,0.008388799432107167,0.009559615983791693,0.014261213506852131,-0.3904761904761904,0.697928026172301,inf,0.011494252873563218,0.499969482421875,0
1983-03-01,ITW,0.0,1.3671879768371582,1.3515629768371582,1.3515629768371582,112000,-0.005746775660021575,-0.022598862263700115,-0.03351954164318183,0.042169042380459265,-0.01255686685126786,-0.020107424969680748,-0.0038864020945272976,0.033885309582543655,0.008393271433854974,0.009546137057980481,0.01207289068565877,-0.453125,0.38482682792743267,inf,0.011560689562956684,0.0,0
1983-03-02,ITW,0.0,1.34375,1.3203129768371582,1.3203129768371582,92800,-0.02312137912591339,-0.03977238048206677,-0.05586590273863634,0.011976043527187397,-0.02761780537711881,-0.03731111025852354,-0.027477888809174116,0.00901564049548238,0.011885121923224629,0.011283277584435559,0.013277811430529125,-0.17142857142857137,0.3143631436314363,inf,0.017751111724271434,0.0,0
1983-03-03,ITW,0.0,1.3203129768371582,1.3125,1.3125,57600,-0.005917518780944153,-0.045454545454545414,-0.0640670114897387,0.00900919394905042,-0.024390451381467698,-0.03669738255808663,-0.03364988461162881,0.0020874966125313016,0.011158372747485636,0.010886187515961062,0.013336333238397507,-0.3793103448275862,0.22443890274314215,inf,0.00595274425688244,0.0,0
1983-03-04,ITW,0.0,1.3125,1.3046879768371582,1.3046879768371582,67200,-0.005952017647879448,-0.056497155659250176,-0.051136016845703125,0.018293055092416077,-0.0188012626170076,-0.03746379446177291,-0.040229736279773345,-0.004530105861631009,0.008059004254312798,0.009892743798395375,0.012927961606229287,0.16666666666666674,0.27149321266968324,inf,0.005987656283749779,0.0,1
1983-03-07,ITW,0.0,1.3125,1.28125,1.3125,115200,0.005987656283749754,-0.03448275862068961,-0.0561797752808989,0.024390243902439046,-0.005917375173923104,-0.026087128820070336,-0.03559147713946569,0.0004762282432354422,0.010397189379892452,0.008998855894881167,0.012973174403648511,0.7142857142857142,0.47244094488188976,inf,0.023809523809523808,1.0,1
1983-03-08,ITW,0.0,1.3359379768371582,1.3125,1.3359379768371582,281600,0.017857506161644388,-0.011560689562956639,-0.03389829339555006,0.023952087054375015,0.014235017157536193,-0.00523542363379541,-0.019495268761464714,0.017009798474760345,0.01528838371851589,0.011690423925870006,0.01294345356452605,1.4444444444444446,1.1406351263771872,inf,0.017544210317793168,1.0,0
1983-03-09,ITW,0.0,1.328125,1.316406011581421,1.316406011581421,41600,-0.014620413218568218,-0.0029591205451123814,-0.04261380975896667,-0.014620413218568218,-2.8978112571264354e-07,-0.015483830313306019,-0.03313763591559744,0.0010095545836561787,0.012624812864968566,0.012216215574824416,0.012239452847082876,-0.8522727272727273,0.17747440273037543,inf,0.008902259876875587,0.0,0
1983-03-10,ITW,0.0,1.3125,1.3125,1.3125,25600,-0.002967178474617027,0.0,-0.045454545454545414,-0.03170045850234526,-0.0029674673959104616,-0.013795286685773131,-0.03448292796116481,-0.0034997912246129788,0.012376500175818731,0.012136536672528833,0.011703568789462293,-0.3846153846153846,0.13018714401952808,inf,0.0,0.5,0
1983-03-11,ITW,0.0,1.3125,1.3046879768371582,1.3046879768371582,48000,-0.005952017647879448,0.0,-0.056497155659250176,-0.056497155659250176,-0.00890182262547996,-0.013876386474979218,-0.03746379446177291,-0.01048746676731828,0.012376500175818731,0.01158934839414306,0.010553516955624336,0.875,0.25210084033613445,inf,0.005987656283749779,0.0,1
1983-03-14,ITW,0.0,1.3203129768371582,1.3125,1.3203129768371582,35200,0.011976043527187397,0.005952744256882525,-0.028735281407147983,-0.05586590273863634,0.0017784852596507026,0.0008885249392544208,-0.023121206802419886,5.9344840545100034e-05,0.013345229041876603,0.012079585770098262,0.010602235654855024,-0.2666666666666667,0.19520851818988466,inf,0.005917518780944181,1.0,1
1983-03-15,ITW,0.0,1.3359379768371582,1.3203129768371582,1.3359379768371582,83200,0.011834315252607697,0.0,-0.011560689562956639,-0.04469272219090903,0.013633847667493332,0.013934343303016109,-0.00926980996251286,0.009981857915208737,0.011634529641051867,0.012864341239839806,0.011086871050834196,1.3636363636363638,0.4642857142857143,inf,0.01169590225812151,1.0,1
1983-03-16,ITW,0.0,1.3671879768371582,1.34375,1.3671879768371582,92800,0.02339180451624312,0.03857621798211941,0.03550294575782331,-0.022346361095454514,0.02941182806415791,0.03397356765347249,0.015081380842986665,0.030806540800289783,0.012059920207531716,0.012413336953868377,0.012480224214276534,0.11538461538461542,0.5534351145038168,inf,0.017143199936104934,1.0,0
1983-03-17,ITW,0.0,1.359375,1.359375,1.359375,3200,-0.005714632493501459,0.03571428571428581,0.03571428571428581,-0.030640833328657968,0.016354850311321955,0.024433121050694156,0.010893075918617254,0.022386549898307132,0.012710056590873323,0.012396272688441172,0.01248713650554728,-0.9655172413793104,0.019193857965451054,inf,0.0,0.5,0
1983-03-18,ITW,0.0,1.359375,1.359375,1.359375,105600,0.0,0.041915786865312166,0.041915786865312166,-0.011363636363636354,0.008111025966811168,0.020228507643430885,0.011480718938847374,0.02058753141664078,0.011391522469657193,0.012024852467695286,0.011745493768042535,32.0,0.7904191616766467,inf,0.0,0.5,0
1983-03-21,ITW,0.0,1.3515629768371582,1.339843988418579,1.339843988418579,25600,-0.014367640703573992,0.01479271348843958,0.020833514985584056,-0.036516682485516205,-0.009243210386595027,0.00351082441695808,-0.0011648221575564209,0.0048043041177438,0.014836158887571938,0.013336079212618295,0.011786115938922958,-0.7575757575757576,0.22284122562674094,inf,0.008746532073790957,0.0,0
1983-03-22,ITW,0.0,1.3515629768371582,1.328125,1.328125,76800,-0.008746532073790947,-0.005848308059671625,-0.005848308059671625,-0.03954835379274746,-0.016772805109471576,-0.00468398301936447,-0.00787877005791325,-0.004334253164502896,0.01463601952654485,0.01247913472528634,0.011860097432499722,2.0,0.6694560669456067,inf,0.017647417853860294,0.0,1
1983-03-23,ITW,0.0,1.34375,1.332031011581421,1.34375,44800,0.0117647058823529,-0.017143199936104914,0.02077169822836833,-0.022727272727272707,-0.0017411845205355003,0.004966242464374968,0.004966242464374968,0.0067898062760763985,0.009946853197754131,0.011943645607143106,0.012208223744204898,-0.41666666666666663,0.42424242424242425,inf,0.008721107660337936,1.0,0
1983-03-24,ITW,0.0,1.34375,1.332031011581421,1.34375,28800,0.0,-0.011494252873563204,0.023809523809523725,-0.022727272727272707,0.0005816980391737088,0.00262298141729733,0.006141985173939902,0.006554134545349632,0.009944560667054658,0.011839573176623057,0.012208223744204898,-0.3571428571428571,0.30664395229982966,inf,0.008721107660337936,1.0,0
1983-03-25,ITW,0.0,1.3359379768371582,1.328125,1.3359379768371582,51200,-0.0058135986328125,-0.01724102853358478,0.023952087054375015,-0.03389829339555006,-0.0017510638839911715,-0.005524665768680344,0.0020511779255708443,0.0008195627564499643,0.009952675426789478,0.011828775527414221,0.01214363735809903,0.7777777777777777,0.642570281124498,inf,0.00584830805967166,1.0,0
1983-03-28,ITW,0.0,1.3359379768371582,1.3359379768371582,1.3359379768371582,41600,0.0,-0.00291527343122322,0.011834315252607697,-0.01724102853358478,-0.0011680102242429132,-0.006680024671459157,0.002932729783450526,0.0009367201307955308,0.007860425829590177,0.011351815150309115,0.011599163590319617,-0.1875,0.5816554809843401,inf,0.0,0.5,0
1983-03-29,ITW,0.0,1.328125,1.3046879768371582,1.3125,144000,-0.017544210317793185,-0.0117647058823529,-0.017544210317793185,-0.02890207671163858,-0.016393583219136653,-0.02240338017874224,-0.013216018225148557,-0.015932704033532148,0.010643372838137837,0.012081977263592171,0.012150554057306974,2.4615384615384617,1.9693654266958425,inf,0.01785677955264137,0.33331976968932475,0
1983-03-30,ITW,0.0,1.3203129768371582,1.3125,1.3125,86400,0.0,-0.023255813953488413,-0.04000033482131182,-0.005917518780944153,-0.011764847804910382,-0.018404995489051265,-0.012926111036919086,-0.015355937457227221,0.00762364409163687,0.008381198728236035,0.011022168307464537,-0.4,1.1868131868131868,inf,0.00595274425688244,0.0,0
1983-03-31,ITW,0.0,1.3046879768371582,1.28125,1.28125,342400,-0.023809523809523836,-0.046511627906976716,-0.05747126436781613,-0.023809523809523836,-0.02612840722186421,-0.036144664750310036,-0.03529425619050775,-0.03789762619403006,0.010764980409105743,0.010474351275535363,0.012173281449830492,2.962962962962963,3.9338235294117645,inf,0.018293055092416157,0.0,0
1983-04-04,ITW,0.0,1.28125,1.265625,1.28125,57600,0.0,-0.040936014834036194,-0.05747126436781613,-0.01796443077062526,-0.017964143639176037,-0.03044643685612362,-0.03444227628223896,-0.037106788455625,0.011539784166706446,0.010474351275535363,0.012121936706105016,-0.8317757009345794,0.6654343807763401,inf,0.012195121951219513,1.0,1
1983-04-05,ITW,0.0,1.296875,1.2890629768371582,1.296875,38400,0.012195121951219523,-0.029240112575914634,-0.03207014308381939,-0.011904761904761862,0.0,-0.015421186351034115,-0.022091433816676012,-0.02456238915591738,0.014606238447228163,0.011401830983242914,0.012382519873416736,-0.33333333333333337,0.46421663442940037,inf,0.006023728703878012,1.0,0
1983-04-06,ITW,0.0,1.3125,1.296875,1.296875,246400,0.0,-0.011904761904761862,-0.02352941176470591,-0.029240112575914634,0.002415458937198102,-0.013079738688266772,-0.020649073347793735,-0.025135225396115148,0.013120933249355402,0.0112633187539929,0.011606701143385105,5.416666666666667,3.0434782608695654,inf,0.012048192771084338,0.0,0
1983-04-07,ITW,0.0,1.3046879768371582,1.296875,1.296875,25600,0.0,-0.011904761904761862,-0.03488372093023251,-0.014836616826109705,0.004842615012106606,-0.009546611518469394,-0.019926314043742836,-0.02565020585739576,0.013120933249355402,0.010192078161730952,0.011184185297181843,-0.8961038961038961,0.3193612774451098,inf,0.006024464067206325,0.0,1
1983-04-08,ITW,0.0,1.3125,1.3046879768371582,1.3125,48000,0.012048192771084265,0.024390243902439046,-0.023255813953488413,0.0,0.012048192771084338,0.004784615637337305,-0.008118197345474677,-0.01472068885131341,0.00663950839124007,0.011302996441107176,0.011521985624462848,0.875,0.5905511811023622,inf,0.005952017647879464,1.0,0
1983-04-11,ITW,0.0,1.3125,1.3046879768371582,1.3125,19200,0.0,0.024390243902439046,-0.017544210317793185,0.005987656283749754,0.007194244604316478,0.006590736106996421,-0.008410899474657337,-0.015759701380113462,0.00663950839124007,0.011251153239379533,0.01143498302916077,-0.6,0.24048096192384769,inf,0.005952017647879464,1.0,0
1983-04-12,ITW,0.0,1.3125,1.3046879768371582,1.3046879768371582,60800,-0.005952017647879448,0.006024464067206248,-0.02339180451624301,-0.011834315252607808,2.923839605957555e-07,0.003003332812671054,-0.013730728002634102,-0.02241973557464766,0.006579376735362524,0.011307871407732631,0.011176294021098043,2.1666666666666665,0.7495069033530573,inf,0.005987656283749779,0.0,1
1983-04-13,ITW,0.0,1.3125,1.3046879768371582,1.3125,19200,0.005987656283749754,0.012048192771084265,0.0,-0.017544210317793185,0.003584156207985989,0.009008972021008815,-0.006945551278424786,-0.01679653891315346,0.006841668192185709,0.010176388127717095,0.01090897537936963,-0.6842105263157895,0.2464065708418891,inf,0.005952017647879464,1.0,1
1983-04-14,ITW,0.0,1.3203129768371582,1.3046879768371582,1.316406011581421,208000,0.0029760088239396687,0.015060057123023274,0.0029760088239396687,-0.037143367346760825,0.003573337445481344,0.01170799396538037,-0.0020730805677934955,-0.014043612552480668,0.006706980726570597,0.010218292085524442,0.009369994306524602,9.833333333333334,2.48565965583174,inf,0.011869438351492654,0.7499542236328125,1
1983-04-15,ITW,0.0,1.3359379768371582,1.3125,1.3359379768371582,83200,0.014837341279134053,0.017857506161644388,0.04268329899485512,-0.01724102853358478,0.014837047198426934,0.02242183362992407,0.013633957686395094,5.869354508115187e-05,0.0076903281270383405,0.0068067418702472526,0.010027602713136635,-0.6,0.948905109489051,inf,0.017544210317793168,1.0,1
1983-04-18,ITW,0.0,1.359375,1.34375,1.359375,236800,0.017543496456571273,0.03571428571428581,0.060975609756097615,0.0,0.025338722601574847,0.03417527804958427,0.03141664143132677,0.016414361614733038,0.009454238902014191,0.007790972124473345,0.01083780753435106,1.8461538461538463,2.512733446519525,inf,0.011494252873563218,1.0,0
1983-04-19,ITW,0.0,1.359375,1.3359379768371582,1.359375,112000,0.0,0.041915786865312166,0.04819277108433728,0.014577078936237386,0.01694911626554751,0.02928122198550111,0.03065297788502013,0.015228278163878896,0.007595328126128334,0.00766052863699891,0.01029395601197389,-0.527027027027027,1.1363636363636365,inf,0.01724102853358477,1.0,1
1983-04-20,ITW,0.0,1.375,1.359375,1.3671879768371582,92800,0.005747477213541741,0.04166702997116811,0.05421723515154375,0.02941212373621327,0.014492999763679043,0.029714888631679797,0.03504389661979249,0.020110961862297633,0.0076140987717749735,0.007478492069863393,0.010096707595455468,-0.17142857142857137,0.9339774557165862,inf,0.01142856744260343,0.500030517578125,1
1983-04-21,ITW,0.0,1.3828129768371582,1.375,1.3828129768371582,80000,0.011428567442603343,0.05044565633361198,0.06626542792262802,0.02907012229742012,0.01607361553059199,0.034785378133620155,0.045327290652205796,0.031048146058021368,0.007077953337399194,0.007448554277601858,0.010078984247677406,-0.13793103448275867,0.7911392405063291,inf,0.005650060397197349,1.0,0
1983-04-22,ITW,0.0,1.3828129768371582,1.375,1.3828129768371582,54400,0.0,0.03508770677436446,0.053571791875929975,0.02907012229742012,0.009122144127705777,0.02936919315316636,0.043786173257669425,0.0306278945804805,0.007588323415230203,0.007418870455820386,0.010078984247677406,-0.31999999999999995,0.53125,inf,0.005650060397197349,1.0,0
1983-04-25,ITW,0.0,1.390625,1.3828129768371582,1.3828129768371582,102400,0.0,0.017241730087104834,0.053571791875929975,0.03508770677436446,0.00568188596361036,0.024009410817705083,0.04194284248261589,0.0306278945804805,0.0051147420781584,0.007418870455820386,0.009940376438339256,0.8823529411764706,0.975609756097561,inf,0.005649370734652681,0.0,1
1983-04-26,ITW,0.0,1.390625,1.3671879768371582,1.390625,92800,0.00564937073465277,0.02298850574712641,0.06586787391968718,0.04093530097281439,0.006787052265135541,0.023282390886517523,0.04567473901422655,0.03657101498422118,0.004779150558817216,0.006292966246685259,0.009967575353293907,-0.09375,0.8630952380952381,inf,0.016853589690133428,1.0,0
1983-04-27,ITW,0.0,1.3984379768371582,1.3828129768371582,1.3828129768371582,64000,-0.005617634633953705,0.011428567442603343,0.053571791875929975,0.053571791875929975,-0.0011285989721297066,0.012296408653348745,0.03705897444624508,0.030988093339634794,0.006477222609022984,0.007360498510228649,0.00904758707096943,-0.31034482758620685,0.6182380216383307,inf,0.01129943113185003,0.0,0
1983-04-28,ITW,0.0,1.375,1.3671879768371582,1.3671879768371582,83200,-0.011299431131850057,-0.011299431131850057,0.03857621798211941,0.04166702997116811,-0.010180923619079971,-0.002848897821852363,0.02324243598886425,0.019813730404196442,0.006437355089991601,0.00904378717298863,0.009560160091028998,0.30000000000000004,0.804953560371517,inf,0.005713934949101929,0.0,0
1983-04-29,ITW,0.0,1.3515629768371582,1.34375,1.34375,124800,-0.017143199936104914,-0.028248922660897402,0.005847594198449935,0.04878048780487809,-0.021615675935745416,-0.020501343225012174,0.003354102581578411,0.0032077930588024915,0.008994496455649217,0.010287423124832266,0.00868601050535098,0.5,1.3494809688581315,inf,0.005814308343931686,0.0,1
1983-05-02,ITW,0.0,1.390625,1.3515629768371582,1.390625,275200,0.03488372093023262,0.00564937073465277,0.02298850574712641,0.08536585365853666,0.011363496071070468,0.011363425924802035,0.03413203387419694,0.03796125309155274,0.020576285787769065,0.01417992470761821,0.011287343998432026,1.2051282051282053,2.6625386996904026,inf,0.028089544746313203,1.0,0
1983-05-03,ITW,0.0,1.3828129768371582,1.375,1.375,67200,-0.011235955056179803,-0.011235955056179803,0.011494252873563315,0.06024096385542177,0.0022777649790889226,-0.0011352813820573121,0.019550914782514,0.026538206850867666,0.021062768741686756,0.014818899079391481,0.011620984710657985,-0.7558139534883721,0.6412213740458015,inf,0.005682164972478693,0.0,0
1983-05-04,ITW,0.0,1.3828129768371582,1.3671879768371582,1.375,73600,0.0,-0.005650060397197398,0.005713934949101995,0.06024096385542177,0.003420682732111633,-0.0017018177291139016,0.01660636379336839,0.026657975937554073,0.02097670716217152,0.014735933690000525,0.011620984710657985,0.09523809523809534,0.7653910149750416,inf,0.011363636363636364,0.499969482421875,0
