Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-08-24,MOS,16.34000015258789,16.440000534057617,16.219999313354492,16.3799991607666,314000,0.0030618026512030383,0.014241458060000767,0.05950835189841941,0.08837202346685125,0.00024421889681692735,0.019036915419707215,0.04224989346940163,0.07318346526648707,0.011417981541202889,0.016346410755911464,0.016218054635407774,-0.12534818941504178,0.46496131492244475,0.0024479196943199533,0.013431088643158923,0.7272679983354141,0
2006-08-25,MOS,16.299999237060547,16.389999389648438,16.15999984741211,16.350000381469727,310600,-0.0018314274013351284,-0.0030487340380210837,0.06445317362765124,0.06099938633130342,-0.0009776123235000773,0.01094419861239295,0.037239137091779215,0.06918653115954905,0.009015698600361825,0.01601855788857155,0.015594230110621297,-0.010828025477707004,0.48855298031474387,0.0030675550153091064,0.014067249961473892,0.8260909226610055,0
2006-08-28,MOS,16.239999771118164,16.280000686645508,15.989999771118164,16.1200008392334,602000,-0.014067249961473904,-0.009828000040771334,0.05290662295337656,0.027406072042711394,-0.013101455603371916,-0.008244066839063372,0.021255086278147515,0.05292040811350562,0.010636764565201285,0.017071429665645805,0.015618389831781064,0.9381841596909208,0.9666722868543809,-0.007389096895073626,0.017990130299592157,0.44827813001499567,0
2006-08-29,MOS,16.31999969482422,16.31999969482422,15.779999732971191,16.030000686645508,603700,-0.005583135725951371,-0.027895639227256575,0.01842445487575395,0.04771245011831482,-0.01305254950927177,-0.015537634701445703,0.013210336331082182,0.045580300160033844,0.0066662181454874595,0.015306744044936586,0.014460333490939909,0.0028239202657807105,1.0949785520599997,-0.017769547402055542,0.03368683335758668,0.46296476173151946,1
2006-08-30,MOS,16.030000686645508,16.280000686645508,15.90999984741211,16.170000076293945,489800,0.008733586004464167,-0.0097979086441905,-0.007975409009285617,0.0638158078421518,-0.002467621963176809,-0.00614628147087138,0.018935701023308514,0.053104612685150175,0.008650113419082972,0.01027823081530059,0.014364743642351534,-0.18866986914030148,0.9488570321580783,0.008733586004464123,0.022881931817417784,0.7027017274353436,1
2006-08-31,MOS,16.200000762939453,16.389999389648438,16.040000915527344,16.239999771118164,791900,0.0043289854356181046,-0.008546971722914631,0.005572764997754387,0.07763769741122029,0.0035841934809131095,-0.0023957442235539093,0.019588133999504303,0.056026621082095926,0.00884946277678361,0.009926961065247526,0.014096580687977518,0.6167823601469988,1.5646332427759941,0.002469074462651643,0.021551630483612715,0.5714277929155314,1
2006-09-01,MOS,16.229999542236328,16.510000228881836,16.139999389648438,16.3700008392334,487300,0.008004991991837018,0.001223269559451401,-0.0018291939021132242,0.05954699296608079,0.01136787295799919,0.005775413146755402,0.02479033515858119,0.06313894400066267,0.009845719674680951,0.008911537325223194,0.01322107129405417,-0.3846445258239677,0.9644157694743508,0.008626081389142145,0.022602371427289766,0.6216241294519735,1
2006-09-05,MOS,16.399999618530273,16.739999771118164,16.309999465942383,16.549999237060547,695800,0.010995625448946278,0.026674837186149825,0.016584676844425328,0.07189117142771906,0.017084507921873306,0.015150534708684904,0.03247133280410591,0.07330924582265338,0.006537049730555226,0.009152805425282087,0.01330906154147279,0.4278678432177303,1.3438269518613297,0.009146318415812014,0.02598189274914757,0.5581386064832065,0
2006-09-06,MOS,16.5,16.5,15.989999771118164,16.239999771118164,699800,-0.01873108641891652,0.013100379006696139,-0.015160703667071562,0.05867011796466248,-0.004535991671174167,-0.002334457389488361,0.010295796614518855,0.05158189191310917,0.01219942542113938,0.010246457929632222,0.014056565057606375,0.005748778384593312,1.3062062529164722,-0.01575758962920218,0.03140395542300683,0.490195858437396,0
2006-09-07,MOS,16.149999618530273,16.149999618530273,16.0,16.079999923706055,399000,-0.00985220749181659,-0.00556587211893933,-0.015309246856583192,0.05650457566287104,-0.0132547855887777,-0.010644197639058496,-0.002326666527084279,0.039713428618645866,0.012709476068101104,0.010259878106775611,0.01414545563575519,-0.4298370963132323,0.7619229483935647,-0.004334346531123265,0.00932833452997319,0.5333341810459926,0
2006-09-08,MOS,16.06999969482422,16.18000030517578,15.949999809265137,16.030000686645508,290900,-0.003109405304588031,-0.01293097829016765,-0.021367429307286523,0.036869382088750235,-0.013781186393842739,-0.011592029352704989,-0.007184399674333244,0.03527562325358672,0.01235267056238728,0.010140302220547492,0.013864850175777186,-0.27092731829573935,0.5719847418301939,-0.002489048471581098,0.01434812763933669,0.3478291516877926,0
2006-09-11,MOS,15.899999618530272,15.899999618530272,15.640000343322754,15.84000015258789,429000,-0.01185280885333373,-0.03237633839182674,-0.031192673821576422,0.031250032984341924,-0.019073557252220687,-0.02022638966810002,-0.02040815556205666,0.022450017402854218,0.011259239286678269,0.010594604391370954,0.014086451871242427,0.47473358542454447,0.8390541571319603,-0.0037735514076651993,0.016414095498922067,0.7692321799955303,0
2006-09-12,MOS,15.800000190734863,15.93000030517578,15.609999656677246,15.720000267028809,849600,-0.0075757502779744135,-0.05015099747999474,-0.024813929986346794,0.02677987172925067,-0.016393435775370134,-0.025237171857935177,-0.029060236147266504,0.01461250199024798,0.005761780350773309,0.010032839869577488,0.014198053176387702,0.9804195804195803,1.582358638158385,-0.0050632862493866755,0.02035627500399628,0.3437512107168953,1
2006-09-13,MOS,15.770000457763672,16.0,15.720000267028809,15.800000190734863,552900,0.00508905358442302,-0.02709357060249551,-0.014348127639336683,0.0038119708061747914,-0.005914184721396014,-0.018877291299652474,-0.02429986415581213,0.019249636995501793,0.00673505229423167,0.010229877284746182,0.012785502041398177,-0.34922316384180796,1.040762736590462,0.001902329239085237,0.017721501872853367,0.2857142857142857,1
2006-09-14,MOS,15.600000381469728,16.149999618530273,15.59000015258789,16.110000610351562,594200,0.019620279485723202,0.001865714352478287,-0.0037105420939573808,-0.011656358012397505,0.01320756124802204,0.000745463118710633,-0.004572386293180537,0.038443725776522705,0.012424374596633906,0.011874794104791515,0.01081145541896486,0.07469705190812093,1.1312277495383327,0.032692321564788664,0.03476098353357928,0.9285731315629034,0
2006-09-15,MOS,16.110000610351562,16.1299991607666,15.729999542236328,15.779999732971191,417000,-0.020484225007932455,-0.015595816778884553,-0.028325125900867,-0.02291021017328998,-0.004416432613331541,-0.01694495425996347,-0.023847105292289453,0.016097856638162402,0.015669312307536216,0.013304527092640815,0.011556375351126113,-0.29821608885897,0.8040956816012496,-0.020484225007932486,0.025348518713501786,0.1250005960470162,1
2006-09-18,MOS,15.779999732971191,15.960000038146973,15.65999984741211,15.880000114440918,536800,0.006337159896193434,0.002525250092658027,-0.029932846650692513,-0.031707287572239395,0.0013873080515465488,-0.0076860559704976525,-0.01607856652520158,0.02051309031378629,0.015216972743548916,0.013163883629079836,0.011035309701750607,0.2872901678657074,1.0286086573284534,0.006337159896193334,0.018891699532297218,0.7333337571883156,1
2006-09-19,MOS,15.970000267028809,16.729999542236328,15.970000267028809,16.56999969482422,1601400,0.0434508548747321,0.05407120950107114,0.0012084869296480338,0.017813206139272397,0.033815798841884334,0.035301441820891684,0.02575211098884533,0.06216584979436219,0.023319038385598123,0.019474274959442057,0.014826927812155907,1.9832339791356186,2.7693425102894893,0.037570408125424476,0.04586598003649402,0.7894736842105263,1
2006-09-20,MOS,16.5,16.940000534057617,16.350000381469727,16.65999984741211,1280600,0.005431512024469232,0.054430357360473414,0.02586207402791274,0.010309283120288226,0.02839505230938951,0.03820026925149117,0.030781113633977585,0.06581707344717085,0.023298555244538253,0.018316707864014715,0.014603489619151993,-0.20032471587361056,2.08137956815356,0.00969696044921875,0.03541417514955972,0.52542268774448,0
2006-09-21,MOS,16.649999618530273,16.790000915527344,16.489999771118164,16.6299991607666,576300,-0.0018007615198248894,0.03227799694066502,0.03420393281530476,0.018371049507786008,0.019995059892081737,0.03279090258906876,0.027970891790797998,0.062036144645190416,0.023256972800999073,0.017875012804440326,0.014415380787058495,-0.5499765734811807,0.9204158880743616,-0.0012012287220362922,0.01803975703840928,0.4666628519839529,0
2006-09-22,MOS,16.399999618530273,16.610000610351562,16.170000076293945,16.610000610351562,1211000,-0.0012025587146281547,0.052598282092878756,0.03618215214358966,0.014041603258189372,0.008500347648164337,0.027846569996431203,0.02600534173074126,0.0583932688415432,0.018821664058720378,0.017806586072502354,0.014414945748331794,1.1013361096651049,1.8048227965066024,0.012804938823535705,0.026490097404536114,1.0,0
2006-09-25,MOS,16.610000610351562,16.610000610351562,16.030000686645508,16.110000610351562,1282200,-0.030102346877000974,0.014483658328282134,0.017045483280475837,-0.014678884741199605,-0.024582185442282765,-0.004756871141815379,-0.0041416535950837005,0.02465276250146961,0.026355916973210766,0.020333664892762997,0.015986527691437047,0.058794384805945565,1.7819222858413475,-0.030102346877000936,0.03600247683003642,0.1379309210850842,1
2006-09-26,MOS,16.200000762939453,16.889999389648438,16.18000030517578,16.809999465942383,957000,0.043451199818144826,0.014483993695735053,0.06933837025434042,0.04280388280313496,0.014851456645979191,0.0315414495586257,0.03691819947489948,0.06597500604770039,0.02635604881917608,0.023804470189939083,0.018427182867023738,-0.2536265793167992,1.2979615087276721,0.03765423915277932,0.04223671070966647,0.8873239058252114,1
2006-09-27,MOS,16.81999969482422,17.1299991607666,16.700000762939453,16.969999313354492,1332800,0.00951813518711142,0.018607411091335457,0.07405057648706337,0.058639961724523904,0.020690453787681782,0.03393647719039138,0.04376168215843152,0.07269275052809683,0.026507210243885047,0.023806602012519423,0.01839837049764401,0.39268547544409604,1.7224868015482737,0.008917932297967324,0.025338739848313512,0.6279059451834832,0
2006-09-28,MOS,16.950000762939453,17.030000686645508,16.860000610351562,16.969999313354492,832500,0.0,0.020444989160914417,0.053382909399167344,0.04947428777278651,0.016532853297833605,0.028547156377712,0.04120007050349794,0.06993337880675293,0.026421249013238675,0.023496047594365337,0.018359038303416047,-0.375375150060024,1.052598305727652,0.0011798554286065373,0.01001768315689702,0.6470509037462554,0
2006-09-29,MOS,16.93000030517578,17.09000015258789,16.889999389648438,16.899999618530273,462600,-0.004124908524252735,0.017459301476363542,0.07097591283344085,0.040640385265637624,0.008834763442538415,0.017398100506480857,0.03481000899810985,0.06221164122311555,0.026605989510524883,0.022011579227122283,0.01841378835161789,-0.44432432432432434,0.5973387049913809,-0.0017720428886428376,0.011834364938100892,0.050000953670678444,0
2006-10-02,MOS,16.84000015258789,16.93000030517578,16.559999465942383,16.799999237060547,571800,-0.005917182469050486,0.04283045316991618,0.05793445314795709,0.026267463395394985,-0.005328606029615965,0.005807313158251741,0.027334395063143047,0.052407337764757575,0.0203843072367544,0.022396261020416926,0.018444053311587046,0.2360570687418937,0.7343384789253332,-0.002375351256822679,0.022023860478349436,0.648646558790022,0
2006-10-03,MOS,16.649999618530273,16.670000076293945,16.200000762939453,16.459999084472656,1180200,-0.02023810523978209,-0.020820963271226733,-0.006638540276251326,-0.005438075935759068,-0.02140310603913103,-0.013898906475136762,0.006820149558487522,0.028827109031732117,0.010793413316309362,0.019373713424240088,0.01891030862828503,1.0640083945435466,1.4699581506576325,-0.011411443748392643,0.028554030346080665,0.5531887263356533,1
2006-10-04,MOS,16.309999465942383,17.030000686645508,16.200000762939453,16.93000030517578,954000,0.028554146223889854,-0.002357042415861099,0.016206510218282677,0.04248771821319486,0.007018843497751704,0.012620410154916393,0.03338829345122967,0.05523631399124798,0.017863036130865276,0.021430747928094265,0.01940833271924416,-0.19166243009659378,1.1697053666670754,0.03801354135713181,0.04902539331037755,0.8795176016122842,1
2006-10-05,MOS,17.0,17.09000015258789,16.459999084472656,16.989999771118164,1030400,0.003543973116411525,0.0011785774055943499,0.02164766256879158,0.056592030580207675,0.01034729852234459,0.014025666481183422,0.034178402503296894,0.056473768390143675,0.01795025672199662,0.021397208656161206,0.019198361967482567,0.08008385744234792,1.2162991642664904,-0.0005882487577550552,0.037080699034863614,0.8412695048773546,0
2006-10-06,MOS,16.899999618530273,16.950000762939453,16.600000381469727,16.719999313354492,471600,-0.015891728157798712,-0.010650905872117145,0.0066224382276287574,0.043044204438732026,-0.003575699077393432,-0.002743665215643751,0.015610732882471239,0.03752974878075394,0.01939873629593359,0.022158709855104913,0.01961814893269615,-0.5423136645962733,0.5508091030664743,-0.010650905872117124,0.020933038028905688,0.3428537174184337,1
2006-10-09,MOS,16.600000381469727,16.950000762939453,16.530000686645508,16.860000610351562,822300,0.008373283657090225,0.003571510477134554,0.046554933059287595,0.06439396767284933,0.004049594699769782,0.0011282588639445752,0.020951966212370932,0.0443379473266845,0.01972542124675076,0.01934291235833683,0.01937046602819071,0.7436386768447838,0.9388486744456876,0.015662664030542395,0.02491103565180639,0.7857139613353255,1
2006-10-10,MOS,16.860000610351562,16.920000076293945,16.68000030517578,16.889999389648438,1092900,0.0017792869638721953,0.026123956810022886,0.004759067593555599,0.07442742383876344,0.0007109557889284971,0.002433366668069161,0.01915821956596112,0.04464315585757132,0.015927686615584434,0.013754978764075852,0.01920623384488198,0.32907697920466994,1.2307085949156837,0.0017792869638721483,0.014209578436412225,0.8749970197649191,0
2006-10-11,MOS,16.850000381469727,16.889999389648438,16.56999969482422,16.700000762939453,628200,-0.011249179015686117,-0.013585324163639445,-0.015910345394213654,0.0569620608443,-0.007842158197617142,-0.007252346899440414,0.004964701998078993,0.031106113344687058,0.01035348199254238,0.013819722153852725,0.01949247731714218,-0.42519901180345865,0.7044259298713823,-0.008902054310647431,0.01916165749730744,0.4062537252938512,1
2006-10-12,MOS,16.899999618530273,17.690000534057617,16.770000457763672,17.440000534057617,4141300,0.04431136151564541,0.026486213596331076,0.027696007054829996,0.08255740988932403,0.03061106300972718,0.03384911233832405,0.04531291761478204,0.07382553977009337,0.02380418038083506,0.020056735920393833,0.021301640310266094,5.592327284304361,3.8734689869007477,0.03195271761635137,0.0527522963372236,0.7282608921000528,1
2006-10-13,MOS,17.299999237060547,17.729999542236328,17.219999313354492,17.510000228881836,1541400,0.004013743846367435,0.047248860524555125,0.03609471148642607,0.10963247941607568,0.02517563911142042,0.03425873052507463,0.044095309394871024,0.07490578612424735,0.0208165948446513,0.019903913059983982,0.020497485173278165,-0.627798034433632,1.3696889453643928,0.012138786189736876,0.029126226283002387,0.5686289909382282,1
2006-10-16,MOS,17.549999237060547,17.709999084472656,17.510000228881836,17.690000534057617,1063200,0.010279857385660174,0.04922893793944816,0.052976270084211796,0.1139798744693159,0.02574511403668555,0.039426551415844086,0.04916675583501793,0.08297727306629624,0.02080950037286638,0.019689692651979087,0.020525792214870452,-0.3102374464772285,0.9231690957162766,0.00797728222696602,0.011305757464832924,0.9000066757584139,0
2006-10-17,MOS,17.690000534057617,17.690000534057617,17.209999084472656,17.3700008392334,667000,-0.018089298200310466,0.028419269800515456,0.05528565038737954,0.04828009409433287,0.0016145922306087645,0.015195827403478211,0.02774989135104072,0.06088002604689057,0.0243297331969316,0.019388868062930793,0.019118883204350224,-0.3726486079759217,0.6036390292905205,-0.018089298200310414,0.027633933586277543,0.33333598242065654,0
2006-10-18,MOS,17.350000381469727,17.360000610351562,17.100000381469727,17.25,1211100,-0.006908510848333105,0.03293408454693614,0.018901340168693936,0.0354141751495598,-0.011574628827691927,0.0063003033710178034,0.018871271732887638,0.05109862695537229,0.02363442638649822,0.01790253652551537,0.019219240638105314,0.8157421289355322,1.0995106628294402,-0.005763710620809536,0.01507247703662817,0.5769211018596633,0
2006-10-19,MOS,17.239999771118164,17.3799991607666,17.049999237060547,17.1299991607666,855200,-0.006956570390341921,-0.017775307557223452,0.00824010544640652,0.030066147037433266,-0.014951178236913226,-0.0015155616900425085,0.010291600146493062,0.04136265867637994,0.010985775954339062,0.018109725326015617,0.019306085723226396,-0.2938650813310214,0.7666964009556809,-0.0063805459287676084,0.019264444826235856,0.2424240672774037,0
