Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1984-02-21,VZ,8.15011215209961,8.15011215209961,8.051749229431152,8.065800666809082,902012,-0.010344825165234939,0.023172899919084777,-0.0204778109563597,-0.018803471356551915,-0.0013917881194927281,0.0050778947088715425,-0.010088842677222163,0.02044441242446469,0.010007781902867044,0.01412212572044479,0.011266643107138296,-0.5688775815023221,0.39665152294458916,-0.010344825165234967,0.012195059949004475,0.14285298765767251,0
1984-02-22,VZ,8.065800666809082,8.079853057861328,7.967438220977783,7.967438220977783,2302177,-0.012195000830613423,-0.0017604434737952257,-0.030769163838353708,-0.029109466063138023,-0.0132264944845393,-0.004039958689864835,-0.02072530096253585,0.006747247639600237,0.011185686092667879,0.014484730331161096,0.011547362780895023,1.5522687059595661,0.9878429355233384,-0.012195000830613395,0.014109282527922646,0.0,0
1984-02-23,VZ,7.967438220977783,7.981489181518555,7.784762859344482,7.8831257820129395,3991448,-0.010582126478603127,-0.019230764667300115,-0.005319207502580747,-0.04102568713357857,-0.019916161076021784,-0.014059774120085695,-0.029075829308386727,-0.00489572906802629,0.011068948621904318,0.009432101214916068,0.011698543392689593,0.7337711218555307,1.6328239400348386,-0.010582126478603147,0.02495537019375563,0.4999987880697587,1
1984-02-24,VZ,7.8831257820129395,8.00959300994873,7.855021953582764,7.995541095733643,2883058,0.014260246104052188,-0.018965512802930795,0.007079583831581804,-0.02233676455000022,-0.0021045479820359313,-0.0007025115519522165,-0.014121140922434005,0.008293135899737724,0.011179408294657151,0.01052835468872731,0.012219724561140372,-0.27769120379371093,1.1808211149340149,0.014260246104052157,0.019332157075453552,0.9090909090909091,0
1984-02-27,VZ,7.981489181518555,7.981489181518555,7.925282001495361,7.967438220977783,1393048,-0.003514818374313,-0.02241367084436574,0.008896854847752156,-0.03898303739475584,-0.0010570104071062566,-0.005088515434099636,-0.015624910387625937,0.0038952732048999662,0.01099183388918215,0.010428287523639349,0.011718458563957068,-0.5168158254187047,0.5900526689634159,-0.0017604434737952192,0.0070546113398411115,0.7500148462354189,0
1984-02-28,VZ,7.967438220977783,7.995541095733643,7.784762859344482,7.826918125152588,1844054,-0.01763679766668469,-0.029616717735103548,-0.007130123052026094,-0.05272118560152372,-0.012761476548287184,-0.021949096218399303,-0.030376900832423056,-0.01443841406560118,0.012363461280996803,0.01197748204383102,0.012234168952758227,0.3237548167758757,0.7900302134865606,-0.017636797666684682,0.026929914561365235,0.19999819018446544,1
1984-02-29,VZ,7.826918125152588,7.981489181518555,7.826918125152588,7.953385829925537,1538936,0.016158046213174515,-0.001763727645260782,-0.0035210661762333784,-0.04230117228894692,0.0035461223759742145,-0.005796560948298615,-0.012561024842162632,0.0006364782350990961,0.01499569084335038,0.012472035898023854,0.012836988001239655,-0.16546044747062727,0.6604441003945964,0.016158046213174574,0.01943462314934795,0.8181849030876823,1
1984-03-01,VZ,7.953385829925537,8.093905448913574,7.939333915710449,8.079853057861328,1686602,0.01590105530401198,0.024955491170426836,0.00524481332527138,-0.03035401187516884,0.0144671920083501,0.009480358310634738,0.00471783075633957,0.015291194902409305,0.015116284875238336,0.013334901223056536,0.013409742527108423,0.09595330799981294,0.7248951727007191,0.01590105530401196,0.01913048815321387,0.9090881046396841,1
1984-03-02,VZ,8.13606071472168,8.262528419494629,8.13606071472168,8.192268371582031,2618860,0.013913039372829727,0.024604623188462016,0.00517247108943919,-0.025083549600833366,0.023525273891276344,0.02298650028791161,0.020033261213313083,0.027747439850984372,0.01506400985114915,0.013326781652360946,0.013675791393277308,0.5527433265227955,1.1393411741366604,0.006908460842560751,0.015437446508912,0.44444276869942917,0
1984-03-05,VZ,8.178215980529785,8.178215980529785,8.037696838378906,8.037696838378906,1004311,-0.018867977242947087,0.008818219288621032,-0.013793100220313326,-0.028862528076170624,0.0024535213050050028,0.005095722076102644,0.002277871008616154,0.0070067637813193,0.018416227051522228,0.014686784164659204,0.013904324380305654,-0.6165083280511368,0.45296785636741893,-0.017182126576923206,0.017482513333909183,0.0,1
1984-03-06,VZ,8.037696838378906,8.093905448913574,7.995541095733643,8.051749229431152,1658137,0.0017483106584896824,0.02872536810574866,-0.0017421007483796602,-0.022184237294947118,-0.00139420178828039,0.007029886892343762,0.005175007044621791,0.007136105524798205,0.015000523178264587,0.014352521625171626,0.013892075081129555,0.6510194551289392,0.7451382175609444,0.0017483106584896115,0.012216519712311132,0.5714278789053979,0
1984-03-07,VZ,8.051749229431152,8.079853057861328,8.00959300994873,8.023645401000977,1157315,-0.00349040036262549,0.008833919613340013,0.007054611339841088,-0.023931616990644056,-0.0066109814481391995,0.002809992504433882,0.002898064672361136,0.0019653540865691406,0.014148440277743495,0.013789135684159026,0.013902378879070374,-0.3020389750665958,0.5321388649707429,-0.0034904003626254625,0.008756624252591282,0.20000542939747262,0
1984-03-08,VZ,8.023645401000977,8.051749229431152,7.967438220977783,8.00959300994873,1531819,-0.0017513723937118142,-0.008695708623591591,0.016042776867058572,0.010638234505404576,-0.006622550238103099,-0.0005260804311252465,0.0006143794285257133,-0.0015065294723535414,0.01176440529242764,0.013252327390068607,0.011250117209956802,0.32359729200779386,0.7448578796894879,-0.0017513723937118422,0.010526253749553351,0.49999151646089374,0
1984-03-09,VZ,8.00959300994873,8.00959300994873,7.8831257820129395,7.939333915710449,1591420,-0.008771868202418265,-0.03087477660631588,-0.0070298156622802255,0.0,-0.009119580853879159,-0.00859798528292886,-0.008162878029265904,-0.011650251190456307,0.008021790002804393,0.012815689891328249,0.011437264518930382,0.038908643906362395,0.7822818388799363,-0.008771868202418312,0.01592919875627553,0.444448214884945,0
1984-03-12,VZ,7.939333915710449,8.00959300994873,7.8971781730651855,7.939333915710449,2020187,0.0,-0.012237700008637775,-0.0035273954422812004,0.0053380766802304525,-0.006680717519394496,-0.008249935938268197,-0.008423979341975167,-0.013065929023281877,0.0040362357586349274,0.0127759560651714,0.011367420666197236,0.2694241620690956,0.9916598572038904,0.0,0.014159227723259895,0.3750015906613334,1
1984-03-13,VZ,7.939333915710449,8.00959300994873,7.911230087280273,7.953385829925537,3405229,0.0017699109729194529,-0.012216401269189103,0.016158046213174515,0.008912714303368263,-0.0024673824661832575,-0.008061675254288442,-0.007104614187195307,-0.012836583913604803,0.004041864414237467,0.011226453159959767,0.011360498548719957,0.6856008874425981,1.6387337102536348,0.0017699109729195032,0.012367427504693048,0.42857350617116374,1
1984-03-14,VZ,7.967438220977783,7.995541095733643,7.925282001495361,7.967438220977783,2823458,0.0017668438766509365,-0.007005192429887508,0.0017668438766509365,-0.0017604434737952257,0.0007060250867866948,-0.006483198869170986,-0.0052630790288413585,-0.012126195675736383,0.004373359765134686,0.010019047550515291,0.011013554606766172,-0.1708463659859587,1.3421286891202964,0.0,0.008818279136861494,0.600010858942339,0
1984-03-15,VZ,7.967438220977783,8.079853057861328,7.953385829925537,7.953385829925537,2071781,-0.001763727645260782,-0.007017482655283236,-0.01565216929443336,-0.010489448675246815,0.0003534696904118436,-0.006668998767473357,-0.006494629576379469,-0.014315044514042722,0.004373613324255243,0.008368784749818276,0.010891263465035482,-0.26622567079092374,1.0177193499927335,-0.0017637276452608065,0.01590105530401196,0.0,1
1984-03-16,VZ,8.00959300994873,8.093905448913574,8.00959300994873,8.051749229431152,2681129,0.012367487458675885,0.014159287783356067,-0.01715265367017549,-0.012068904185952412,0.009869565512261098,0.00738397005206806,0.006410829441604645,-0.0026456648457900875,0.005530121436208711,0.008060171831012847,0.010783672198464517,0.29411795937891116,1.301606695713609,0.005263216174662003,0.010471319530998401,0.5,0
1984-03-19,VZ,8.037696838378906,8.037696838378906,7.953385829925537,7.967438220977783,2359109,-0.01047114186631537,0.0035398820059351355,-0.008741138016757244,-0.02241367084436574,-0.0014089104992034561,-0.0022874697581472653,-0.0029892072720315056,-0.013054748710060484,0.008204751002071848,0.006323044525998874,0.01100734892278125,-0.12010611947429606,1.1379046302475226,-0.008741138016757204,0.010581946933881878,0.16667326497486046,1
1984-03-20,VZ,7.967438220977783,8.023645401000977,7.925282001495361,8.023645401000977,1940127,0.007054611339841088,0.008833919613340013,-0.00349040036262549,-0.0052264204819213456,0.003867766732896364,0.0051047275535345315,0.0043092093445903715,-0.006438122138501671,0.008697190443306208,0.006772869439798871,0.01092343131041863,-0.1776017979669443,0.9129535749968737,0.0070546113398411115,0.01225919075303902,1.0,0
1984-03-21,VZ,8.023645401000977,8.023645401000977,7.967438220977783,7.995541095733643,1823594,-0.0035026853584316786,0.0035272158975598877,-0.0035026853584316786,0.0035272158975598877,-0.00035142985653107686,0.0019369004004260615,0.0006154419323677662,-0.010124946012914623,0.009014314537387581,0.006773507677297254,0.010589089242423078,-0.060064624635397634,0.8678899691226044,-0.003502685358431702,0.007029815662280201,0.49998727465535525,0
1984-03-22,VZ,7.995541095733643,8.00959300994873,7.953385829925537,7.981489181518555,3875805,-0.0017574688250412418,0.0035335078913529827,-0.003508771094270058,0.012477715341045581,-0.002809035620834527,0.0005283881916222281,-0.0017575194281506986,-0.012002122975288958,0.009013880900954663,0.006773650074370887,0.010294642005562293,1.1253661725142767,1.8496740203100703,-0.001757468825041232,0.007042192095347726,0.49999575821845177,1
1984-03-23,VZ,7.981489181518555,8.023645401000977,7.925282001495361,8.023645401000977,2400918,0.005281748621552618,-0.00349040036262549,0.01061946583751694,0.0035149972879671143,0.0031623441175346505,0.004751010371101423,0.0033386098019053227,-0.006887414859006705,0.007077457255686829,0.006266664720979877,0.00985731449363371,-0.38053694651820713,1.1591403133681855,0.0052817486215525076,0.01225919075303902,1.0,0
1984-03-26,VZ,7.8831257820129395,7.925282001495361,7.869073867797852,7.8831257820129395,2479199,-0.017513189076190594,-0.010582126478603127,-0.007079703951774152,-0.010582126478603127,-0.012323964319544993,-0.012150076633732586,-0.013713123968945898,-0.023906495595369105,0.00972043695768585,0.008609544205544993,0.010605191498800088,0.03260461206921694,1.1663528336358755,0.0,0.007130183540361719,0.24999787914521068,0
1984-03-27,VZ,7.8831257820129395,7.925282001495361,7.869073867797852,7.8831257820129395,2479199,0.0,-0.017513189076190594,-0.008833979567322903,0.00718132679575656,-0.008833932027840045,-0.01127956522721512,-0.01405979763984041,-0.023362728843033215,0.008496690310262577,0.008571767650519207,0.00980653057120358,0.0,1.1491836016458568,0.0,0.007130183540361719,0.24999787914521068,1
1984-03-28,VZ,7.8971781730651855,7.939333915710449,7.8971781730651855,7.8971781730651855,1105721,0.0017825912513420583,-0.012302222137403951,-0.008818398833342345,-0.007067135690671966,-0.004604992830415168,-0.008643479346031616,-0.01195497761241935,-0.02094001222192258,0.008818675473083326,0.008572304008240259,0.009091806704706471,-0.5540007074865713,0.517733329088035,0.0,0.0053380766802303865,0.0,1
1984-03-29,VZ,7.911230087280273,7.953385829925537,7.911230087280273,7.925282001495361,1230259,0.0035587177868201536,-0.007042192095347732,-0.003533567845335983,-0.019130429137640848,0.00035475969884555305,-0.004764406317164695,-0.007479088420572887,-0.016770662015034223,0.009232496707121054,0.008674046820225803,0.008319227524987611,0.11263058221739475,0.5822667021348621,0.0017761983989924208,0.005319147335995063,0.3333333333333333,0
1984-03-30,VZ,7.925282001495361,7.981489181518555,7.911230087280273,7.911230087280273,1709731,-0.0017730491119983816,-0.014010503717758915,-0.017452001813127338,-0.03430530734035098,0.0014230048940947716,-0.004772828457829218,-0.007492273235509847,-0.017794814459742708,0.00846766480246617,0.007440857395429365,0.007549836462091541,0.38973256850793203,0.8269867831556822,-0.0017730491119983542,0.008880931721508679,0.0,0
1984-04-02,VZ,7.911230087280273,7.911230087280273,7.756659030914307,7.8128662109375,3476394,-0.012433449066400426,-0.00891265381503259,-0.019400465463705108,-0.027972021334254693,-0.009265892576635343,-0.015232048602559653,-0.018448272825952905,-0.02892276526799625,0.006282080606723565,0.007717604545441629,0.00688863274146885,1.0332988054846055,1.5866507870477427,-0.01243344906640037,0.019784167831976625,0.36363327873049955,0
1984-04-03,VZ,7.8128662109375,7.855021953582764,7.784762859344482,7.8128662109375,3167717,0.0,-0.00891265381503259,-0.026269753899789916,-0.02966846230387743,-0.007497356640609709,-0.012608793626307695,-0.0169731660442557,-0.027938071223654434,0.006282080606723565,0.007103008901498517,0.006857669852954917,-0.08879229454428927,1.3976215500553264,0.0,0.008992742527694015,0.39999592789662286,0
1984-04-04,VZ,7.8128662109375,7.869073867797852,7.728555202484131,7.728555202484131,1837827,-0.010791303239691907,-0.021352306720921588,-0.03339184803789863,-0.03677757225911704,-0.013983478385883596,-0.019957198833743455,-0.025772716964483484,-0.03728335939108254,0.0069807627689928015,0.007561045928631984,0.007157935139856269,-0.41982601349804927,0.7988707303528579,-0.01079130323969189,0.01818175087480191,0.0,0
1984-04-05,VZ,7.728555202484131,7.770710945129395,7.616139888763428,7.630191802978516,1261394,-0.012727268801030145,-0.03723403135196546,-0.04401401424604845,-0.047368350239389234,-0.019147368926268,-0.02810091648463737,-0.03586645484937901,-0.04813655908655918,0.006154952700416797,0.008079941541742347,0.00755967210087694,-0.3136492172549429,0.55154724078807,-0.012727268801030112,0.02025782055775183,0.09090909090909038,1
1984-04-06,VZ,7.644242763519287,7.700450897216797,7.644242763519287,7.672347068786621,1395717,0.005524797658644776,-0.03019543305632455,-0.04378288354698845,-0.03362836854556672,-0.0076336103849793824,-0.01833875254693038,-0.0289017710838647,-0.041668158208544,0.008342458514186364,0.008112805019812505,0.0076008879073278775,0.10648774292568386,0.6129026131478679,0.0036765322788355837,0.007326067654861586,0.5000042417095786,0
1984-04-09,VZ,7.672347068786621,7.714502811431885,7.559932231903076,7.559932231903076,1220474,-0.01465194885941512,-0.03237403178366638,-0.04099814706081428,-0.04778759626882656,-0.015733596726050052,-0.028705509921632247,-0.0408272150752716,-0.05398273241786501,0.008810362394653803,0.007636894870096148,0.00811876508445225,-0.12555768827061642,0.5455268504828116,-0.0146519488594151,0.02044602713189907,0.0,0
1984-04-10,VZ,7.559932231903076,7.630191802978516,7.559932231903076,7.559932231903076,1908992,0.0,-0.03237403178366638,-0.04099814706081428,-0.049469949834703875,-0.009208087869918738,-0.02465552191354331,-0.03842714088039144,-0.05231632824798095,0.008810362394653803,0.007636894870096148,0.00808031558984542,0.5641398341955666,0.8828005658918698,0.0,0.009293677366437566,0.0,0
1984-04-11,VZ,7.559932231903076,7.573984146118164,7.419413089752197,7.4896721839904785,1806693,-0.009293740440701193,-0.030909143072028522,-0.05160146828959522,-0.05996482479517384,-0.012231316625493342,-0.02861311444136911,-0.04446040703036716,-0.05920148931717002,0.008653299909143293,0.007482343734647587,0.008150934903301254,-0.053587966843234525,0.8556082646765066,-0.00929374044070114,0.02063789343095277,0.45454236963959044,0
1984-04-12,VZ,7.4896721839904785,7.503724098205566,7.419413089752197,7.4896721839904785,2258588,0.0,-0.018416263000516464,-0.054964582638534654,-0.05830392940202678,-0.008556570491088255,-0.02309386627654562,-0.04162548568335343,-0.05720453658095539,0.008119586752933308,0.007090758133631016,0.008175150894036339,0.2501227380634119,1.0649048729510957,0.0,0.011256969114561225,0.8333323907178771,0
1984-04-13,VZ,7.4896721839904785,7.559932231903076,7.419413089752197,7.461567878723144,3348297,-0.003752407926131851,-0.02747258279294862,-0.05683846931466441,-0.07329852605825682,-0.006734081109237496,-0.02101777479226274,-0.04160282383914346,-0.058510719503562764,0.006358004089555119,0.0069986358452404996,0.007335200033213849,0.48247356312882217,1.5542478018546966,-0.0037524079261318176,0.018832388103252794,0.29999321320709266,0
1984-04-16,VZ,7.461567878723144,7.4896721839904785,7.433465003967285,7.447516918182373,1379705,-0.0018831109988072248,-0.014869883786300053,-0.046762517479649435,-0.06525576833799462,-0.005628465385824697,-0.018154829434853276,-0.04020278027064972,-0.05831345361395592,0.0038543393278141365,0.006677499348497791,0.007172026605473027,-0.5879382862392435,0.6553429433958787,-0.0018831109988072718,0.007547103368905294,0.2500021208907741,1
1984-04-17,VZ,7.461567878723144,7.588036060333252,7.461567878723144,7.54587984085083,6448408,0.013207478915330029,-0.0018587985475511104,-0.03417265352795962,-0.05954470022946723,0.007882880874644194,-0.0016731982222745977,-0.02452317876847163,-0.044211900376870686,0.008334339766474061,0.008717567469374533,0.007750202184178878,3.673758520843224,2.766688365146806,0.011299496767710738,0.016759898683444775,0.6666654098626462,0
1984-04-18,VZ,7.54587984085083,7.630191802978516,7.517776012420654,7.517776012420654,3972767,-0.003724393844443563,0.003752344260173235,-0.027272780557448528,-0.05975394005140189,0.0033758431016073045,-0.002610010811608693,-0.025145790486665084,-0.046073770002918145,0.007123456465014964,0.00833308675136197,0.007751063024172448,-0.3839150686495023,1.6293917178940405,-0.0037243938444435866,0.014953330662170724,0.0,0
1984-04-19,VZ,7.517776012420654,7.517776012420654,7.475619792938232,7.503724098205566,2277269,-0.0018691584042769271,0.0018761721300866174,-0.016574642949811702,-0.05985914062494402,0.001124859106329765,-0.0028011323764109506,-0.02394445256525851,-0.0468370919648597,0.007222295597439238,0.007556969648926059,0.007750124995820223,-0.42678012579141944,0.9656550458770837,-0.0018691584042769725,0.005618039646807254,0.666670437064519,1
1984-04-23,VZ,7.503724098205566,7.559932231903076,7.475619792938232,7.531827926635742,1508691,0.0037453174000490197,0.009416257957385543,-0.01831501376189726,-0.06129601319418709,0.002993998477721695,0.0028063476393620566,-0.017144969920365807,-0.04227568963536312,0.0069176667277469515,0.007388471918632445,0.0076703658082323345,-0.3374998737522884,0.6520820481177788,0.003745317400048931,0.011194153635225674,0.6666647814677404,1
1984-04-24,VZ,7.531827926635742,7.700450897216797,7.503724098205566,7.644242763519287,1869851,0.014925306045030284,0.026414957830660057,0.011152286691197943,-0.030303083459446434,0.012658174275071984,0.01663233752276374,-0.0009183544171739857,-0.027355707820071583,0.008520842241202545,0.007598980529408341,0.007895174364750393,0.23938632894343503,0.8189661572276653,0.014925306045030359,0.02573528930165224,0.7142832904311068,1
1984-04-25,VZ,7.644242763519287,7.756659030914307,7.630191802978516,7.742607116699219,1320994,0.012867769408025254,0.02607082010282946,0.024163561152737767,-0.017825247141729506,0.020370428090679574,0.027218550036225343,0.012867684113313897,-0.014487537396572023,0.008442593860219543,0.008429436740013441,0.008523792892974063,-0.29352980531603856,0.5936319450394084,0.012867769408025219,0.016333933264291185,0.8888888888888888,1
1984-04-26,VZ,7.742607116699219,7.869073867797852,7.742607116699219,7.869073867797852,2325305,0.016333871678167577,0.04672896010692429,0.05065664751233867,-0.0035587781675218144,0.027522928925048856,0.038768307805139055,0.029601002942727134,0.0018964135390154716,0.007896258844792342,0.008367178590720285,0.00934325718947452,0.7602691609500118,1.0170809350047403,0.01633387167816767,0.016071364079598395,1.0,0
1984-04-27,VZ,7.869073867797852,7.925282001495361,7.770710945129395,7.784762859344482,1419735,-0.01071422252094878,0.037453237547223184,0.03939967839777747,-0.017730491119983594,0.00910751520791333,0.023651195953427163,0.019506847455673652,-0.008199333668051,0.01126740391041896,0.009662208426170698,0.009588016098397004,-0.38944138510862014,0.6184248918572629,-0.010714222520948764,0.01985558958683317,0.09090909090908568,0
1984-04-30,VZ,7.784762859344482,7.79881477355957,7.658295154571533,7.742607116699219,1348570,-0.005415160796409024,0.027985130849587314,0.03766490401802369,-0.021314380787909037,-0.0018115568281499405,0.014359391860289882,0.0151068930534949,-0.012544773831643015,0.012673648141437533,0.0098217797683657,0.009640902342298282,-0.05012555159941823,0.5920832935631484,-0.005415160796409077,0.01814887632422483,0.6000013573539742,1
1984-05-01,VZ,7.756659030914307,7.8971781730651855,7.756659030914307,7.855021953582764,1558506,0.01451899020435743,0.027573586630369906,0.05471689958911097,0.005395682135993729,0.0072071684947917665,0.02362202865140628,0.029560706338390707,0.002546683744935673,0.01259999075224774,0.010141382898001448,0.009844963571739127,0.15567304626382028,0.7143293877691329,0.012681094047892243,0.01788908331271901,0.6999966066035495,1
1984-05-02,VZ,7.855021953582764,7.967438220977783,7.855021953582764,7.939333915710449,1440195,0.010733510692383152,0.025408340633341853,0.052141577013934404,0.016187107440276183,0.012907872998772638,0.029331425530787873,0.03974975375323273,0.013634753220760965,0.01232184607317568,0.00995793891465647,0.010115719135694213,-0.07591308599389412,0.68731304574036,0.010733510692383224,0.01415940790354829,0.7499978791452107,1
1984-05-03,VZ,7.939333915710449,8.00959300994873,7.939333915710449,7.967438220977783,1946354,0.0035398820059351355,0.012500118162883433,0.059813195792773,0.030909143072028522,0.013948554304928015,0.026987949247980876,0.04180073137914422,0.01722290064427764,0.01061353277581848,0.009493554522998906,0.00974848135569041,0.3514517131360684,0.9264711569893783,0.0035398820059351385,0.008818279136861494,0.4000095015745466,0
1984-05-04,VZ,7.967438220977783,7.995541095733643,7.869073867797852,7.8831257820129395,1183113,-0.010582126478603127,0.012635313938996529,0.050561784900660545,0.033149098419215095,0.0007134725947482045,0.011175164611640946,0.02907453697393418,0.0064585192527283316,0.010572399985216002,0.01061589711997015,0.009593485962658205,-0.39213884010822286,0.56421702549922,-0.010582126478603147,0.016042776867058677,0.1111111111111111,0
1984-05-07,VZ,7.8831257820129395,7.8831257820129395,7.8128662109375,7.840970039367676,911797,-0.005347592289019598,0.012704108730547503,0.04104476572528637,0.021978016514276666,-0.0071174719739645915,0.0017953011828907679,0.022446147154878655,0.0014716598045528464,0.010559694731882325,0.01111265824285679,0.00967161197538245,-0.2293238262110212,0.43990462365500094,-0.005347592289019558,0.008960571297005676,0.4,1
1984-05-08,VZ,7.840970039367676,7.939333915710449,7.826918125152588,7.925282001495361,2358219,0.010752746369948385,0.008944602361111276,0.03676482375955947,0.04832712230547531,0.0017762104750947286,0.008944559487701011,0.030984402675046437,0.01234924672059045,0.00958370677944378,0.010732270524130418,0.009143365983814454,1.586342135365657,1.1073517500883792,0.010752746369948477,0.014184453062572468,0.8750005302159464,1
1984-05-09,VZ,7.939333915710449,8.065800666809082,7.939333915710449,7.981489181518555,1525592,0.007092136281407813,0.005309672858662351,0.030852923468648763,0.055762001124361804,0.00780691699962905,0.013019400048763924,0.03545708622013085,0.01912652482452874,0.008846996031330347,0.010330089230370956,0.009182742523126784,-0.35307450241050553,0.7228812274943933,0.005309672858662378,0.015845006893133607,0.33333081969685546,1
1984-05-10,VZ,7.981489181518555,8.00959300994873,7.925282001495361,7.995541095733643,1154647,0.001760562959557177,0.0035272158975598877,0.016071424675948798,0.06754219668311823,0.008865233953387376,0.013176598259978446,0.0338874986373777,0.02081086791662992,0.00875921634620503,0.009222923753500494,0.00874131306197218,-0.24314823360374205,0.5556984530232175,0.0017605629595571761,0.010544753312362666,0.8333323907178771,0
