Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1984-08-28,BIO,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0,0.0,0.0,0.0260866274771292,0.0,0.010273845010326316,0.009409649987663908,0.01680294284682123,0.02235291885158797,0.018212456307625913,0.01672915486032243,0.013085282198059541,,0.0,0.0,0.0,0.5,0
1984-08-29,BIO,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0,0.0,0.0260866274771292,0.0260866274771292,0.017241314248435113,0.005110669392544252,0.006825868831427942,0.015927523978975105,0.021821741089981746,0.011666294468514964,0.01672915486032243,0.012458098623062852,,0.0,0.0,0.0,0.5,1
1984-08-30,BIO,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,2025,0.008474872154085045,0.03478258046401406,0.008474872154085045,0.025862304336544018,0.006768425415252266,0.01449295086929522,0.023215952604459064,0.029768167347239215,0.0113295646408734,0.01481113385140839,0.012568490711713051,inf,0.5555555555555556,0.0,0.0,0.5,0
1984-08-31,BIO,2.2037041187286377,2.240741014480591,2.2037041187286377,2.2037041187286377,35100,0.0,0.008474872154085045,0.025862304336544018,0.025862304336544018,0.005067743899786873,0.011904935244797413,0.021897929655041115,0.029055772022695624,0.003790078047430908,0.01344272352593612,0.012568490711713051,16.333333333333332,7.027027027027027,0.0,0.016806655411308335,0.0,1
1984-09-04,BIO,2.240741014480591,2.240741014480591,2.240741014480591,2.240741014480591,2025,0.016806655411308435,0.02542396182134188,0.02542396182134188,0.06140373167020541,0.016806787421205997,0.02629355332604228,0.03595894586967751,0.0452660837326604,0.007524227484177375,0.013390860921953173,0.012218435520301232,-0.9423076923076923,0.4444444444444444,0.0,0.0,0.5,1
1984-09-05,BIO,2.259258985519409,2.259258985519409,2.259258985519409,2.259258985519409,1350,0.008264217470536517,0.0338982884413328,0.0338982884413328,0.060869207941143255,0.018363761385425923,0.03127625186466801,0.041399721062369374,0.052631346256228694,0.007027108447643086,0.013467744902305376,0.012206446115080476,-0.33333333333333337,0.31496062992125984,0.0,0.0,0.5,0
1984-09-06,BIO,2.259258985519409,2.259258985519409,2.259258985519409,2.259258985519409,5400,0.0,0.0338982884413328,0.060869207941143255,0.060869207941143255,0.011608450581713151,0.025209955296672807,0.038297697026687214,0.0513613743364779,0.007027108447643086,0.009113448929526442,0.012206446115080476,3.0,1.2213740458015268,0.0,0.0,0.5,0
1984-09-07,BIO,2.259258985519409,2.259258985519409,2.240741014480591,2.240741014480591,5400,-0.008196479977509497,0.016806655411308435,0.052173814719497225,0.052173814719497225,8.512134086977732e-08,0.011705813247247777,0.02716476690318663,0.04166669899356303,0.009499923859675435,0.01003169270973115,0.012448701166694854,0.0,1.1510791366906474,-0.008196479977509543,0.008264217470536581,0.0,1
1984-09-10,BIO,2.259258985519409,2.259258985519409,2.259258985519409,2.259258985519409,2025,0.008264217470536517,0.02520976673711628,0.0338982884413328,0.060869207941143255,0.0032893765144996518,0.016666549543538984,0.03258554374092943,0.049010962543318715,0.009484864055706024,0.007032285610687002,0.012494247406467594,-0.625,0.4225352112676056,0.0,0.0,0.5,0
1984-09-11,BIO,2.259258985519409,2.259258985519409,2.259258985519409,2.259258985519409,2025,0.0,0.008264217470536517,0.0338982884413328,0.060869207941143255,0.0016419876993621363,0.013288921797306567,0.029535730293991265,0.047749706161859744,0.006890075654871063,0.007032285610687002,0.012494247406467594,0.0,0.425531914893617,0.0,0.0,0.5,0
1984-09-12,BIO,2.240741014480591,2.240741014480591,2.240741014480591,2.240741014480591,2700,-0.008196479977509497,-0.008196479977509497,0.02542396182134188,0.052173814719497225,-0.004934064771749478,0.002485609057738654,0.018518637426773905,0.03809201822440171,0.00688197950389176,0.007892639828181796,0.012731141912019846,0.33333333333333326,0.5594405594405595,0.0,0.0,0.5,0
1984-09-13,BIO,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,5400,-0.01652886054774083,-0.02458986205071978,0.008474872154085045,0.03478258046401406,-0.016528776833358787,-0.01490051950087731,1.8392290298705635e-07,0.020233311723928508,0.009410972478860422,0.009947359209388754,0.013427798034515062,1.0,1.0738255033557047,0.0,0.0,0.5,0
1984-09-14,BIO,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,2025,0.0,-0.01652886054774083,0.0,0.008474872154085045,-0.013266861667433596,-0.01490051950087731,-0.0004198223660578556,0.01953404330205713,0.009413940341114,0.009583602702117822,0.012150376838925543,-0.625,0.410958904109589,0.0,0.0,0.5,0
1984-09-17,BIO,2.2037041187286377,2.2037041187286377,2.185184955596924,2.2037041187286377,2700,0.0,-0.02458986205071978,0.0,0.025862304336544018,-0.00833325769504755,-0.01490051950087731,-0.0016776946857052378,0.019010215660634378,0.007384392700325167,0.009583602702117822,0.01144019299252651,0.33333333333333326,0.5405405405405406,0.0,0.008403652275423414,1.0,0
1984-09-18,BIO,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,0,0.0,-0.02458986205071978,-0.01652886054774083,0.008474872154085045,-0.003350070386543694,-0.013266861667433596,-0.0020962930132176283,0.018312622281867252,0.007384392700325167,0.007581322596672444,0.010811179193309263,-1.0,0.0,0.0,0.0,0.5,0
1984-09-19,BIO,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,14850,-0.00840365227542339,-0.024793610026612067,-0.03278686967596833,0.0,-0.006734240263040682,-0.01830298277871948,-0.010482328771090562,0.00923690613245707,0.007407741954155879,0.006969630954401199,0.010992502812407153,inf,2.6993865030674846,0.0,0.0,0.5,0
1984-09-20,BIO,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,675,0.0,-0.00840365227542339,-0.03278686967596833,0.0260866274771292,-0.005059197660426393,-0.015025198541846975,-0.01172542597507951,0.008719266710015017,0.003758227549423563,0.006969630954401199,0.009217494222837462,-0.9545454545454546,0.12422360248447205,0.0,0.0,0.5,0
1984-09-21,BIO,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,675,0.0,-0.00840365227542339,-0.024793610026612067,0.0260866274771292,-0.0033784959331912487,-0.012552436129660725,-0.01296540377687228,0.008202158011743408,0.003758227549423563,0.006810763309914779,0.009217494222837462,0.0,0.15267175572519084,0.0,0.0,0.5,0
1984-09-24,BIO,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,24300,0.0,-0.00840365227542339,-0.03278686967596833,0.0,-0.0016921063538130666,-0.00923607360372616,-0.01296540377687228,0.007685579221850529,0.003758227549423563,0.0057855554827511,0.007141646349497891,35.0,4.472049689440993,0.0,0.0,0.5,0
1984-09-25,BIO,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0,0.0,-0.00840365227542339,-0.03278686967596833,0.0,0.0,-0.005897359870171114,-0.01296540377687228,0.007169529526216605,0.003758227549423563,0.0057855554827511,0.007141646349497891,-1.0,0.0,0.0,0.0,0.5,0
1984-09-26,BIO,2.185184955596924,2.185184955596924,2.1481480598449707,2.1481480598449707,9450,-0.016949089667256945,-0.016949089667256945,-0.04132247057435301,-0.016949089667256945,-0.013605391534019113,-0.01861258049567784,-0.028882433958958308,-0.010070059834908536,0.007579863330545199,0.007115627405811864,0.008087639573515121,inf,1.6,-0.016949089667256934,0.017241314248435013,0.0,0
1984-09-27,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0,0.0,-0.016949089667256945,-0.025210307686731714,-0.016949089667256945,-0.010238869607985037,-0.016115388856099276,-0.02806876505076555,-0.010238984858397252,0.007579863330545199,0.005711750653149225,0.008087639573515121,-1.0,0.0,0.0,0.0,0.5,0
1984-09-28,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2700,0.0,-0.016949089667256945,-0.025210307686731714,-0.025210307686731714,-0.0068492893990112335,-0.013605456327078422,-0.02684568615143535,-0.010407852239836948,0.007579863330545199,0.005711750653149225,0.0077914264441793345,inf,0.45454545454545453,0.0,0.0,0.5,0
1984-10-01,BIO,2.1481480598449707,2.185184955596924,2.1481480598449707,2.1481480598449707,2700,0.0,-0.016949089667256945,-0.025210307686731714,-0.025210307686731714,-0.003436413193734955,-0.011082685151539342,-0.025619525126989052,-0.010407852239836948,0.007579863330545199,0.005711750653149225,0.0077914264441793345,0.0,0.625,0.0,0.017241314248435013,0.0,0
1984-10-02,BIO,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1481480598449707,4725,0.0,-0.016949089667256945,-0.025210307686731714,-0.04132247057435301,0.0,-0.008546976569760879,-0.023569053125046015,-0.010576662008726668,0.007579863330545199,0.005711750653149225,0.006549079621495639,0.75,1.0606060606060606,0.0,0.008620435148289909,1.0,0
1984-10-03,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,675,0.0,0.0,-0.016949089667256945,-0.049180251749178616,0.0,-0.0068492893990112335,-0.021097080153494253,-0.010745414194544728,0.0,0.005359772761495989,0.006107400046965801,-0.8571428571428572,0.15267175572519084,0.0,0.0,0.5,0
1984-10-04,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,1350,0.0,0.0,-0.016949089667256945,-0.049180251749178616,0.0,-0.005145778280414801,-0.018612559116703786,-0.010914108826749534,0.0,0.005359772761495989,0.006107400046965801,1.0,0.32,0.0,0.0,0.5,0
1984-10-05,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,5400,-0.008620435148289918,-0.008620435148289918,-0.025423416287247758,-0.04958668804488964,-0.006908258557608624,-0.01117774637934161,-0.02459690766553495,-0.01994185814363466,0.0038551757974410114,0.005736854371956487,0.0061289081543737575,3.0,1.28,0.0,0.0,0.5,0
1984-10-08,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0.0,-0.008620435148289918,-0.025423416287247758,-0.057376731726688224,-0.005190157655967011,-0.008620479160767698,-0.021692703958628795,-0.020108881359430408,0.0038551757974410114,0.005736854371956487,0.005620988069969608,-1.0,0.0,0.0,0.0,0.5,1
1984-10-09,BIO,2.1296300888061523,2.1481480598449707,2.1296300888061523,2.1481480598449707,16200,0.00869539322164603,0.0,-0.016949089667256945,-0.049180251749178616,0.003460105103978007,0.001727064639402156,-0.010661044211337125,-0.011925110816773742,0.0061221042477723605,0.006738939697911867,0.006169469268768259,inf,3.3566433566433567,0.008695393221645987,0.008620435148289909,1.0,0
1984-10-10,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0,0.0,0.0,0.0,-0.04132247057435301,0.003460105103978007,0.001727064639402156,-0.008547063848832082,-0.011588344937062947,0.0061221042477723605,0.004081410479964385,0.006042081519492868,-1.0,0.0,0.0,0.0,0.5,0
1984-10-11,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,1350,0.0,0.0,0.0,-0.025210307686731714,0.003460105103978007,0.001727064639402156,-0.007274327115087239,-0.011588344937062947,0.0061221042477723605,0.004081410479964385,0.005004558236314571,inf,0.3007518796992481,0.0,0.0,0.5,0
1984-10-12,BIO,2.1296300888061523,2.1296300888061523,2.1111109256744385,2.1296300888061523,10125,-0.008620435148289918,0.0,-0.008620435148289918,-0.03361341901253978,-0.005190157655967011,-0.006049950565753668,-0.01414466930613144,-0.01994187104753045,0.0061221042477723605,0.004909527582240187,0.005254933606958999,6.5,2.0689655172413794,0.0,0.008695952986884924,1.0,0
1984-10-15,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,10125,0.0,0.0,-0.008620435148289918,-0.03361341901253978,-0.005190157655967011,-0.005190157655967011,-0.01245148813304033,-0.019774801644862425,0.0061221042477723605,0.004909527582240187,0.005254933606958999,0.0,1.9230769230769231,0.0,0.0,0.5,0
1984-10-16,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2025,0.0,-0.008620435148289918,-0.008620435148289918,-0.03361341901253978,-0.0034661016419691494,-0.00432887597143332,-0.01075248096372247,-0.019941881800776554,0.003855175797441012,0.004909527582240187,0.005254933606958999,-0.8,0.37735849056603776,0.0,0.0,0.5,0
1984-10-17,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,10125,0.0,-0.008620435148289918,-0.008620435148289918,-0.025423416287247758,-0.0017360595003268941,-0.0034661016419691494,-0.009474399267808879,-0.019941881800776554,0.003855175797441012,0.004909527582240187,0.005021043409339034,4.0,1.9736842105263157,0.0,0.0,0.5,0
1984-10-18,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0.0,-0.008620435148289918,-0.008620435148289918,-0.025423416287247758,0.0,-0.0026018307839649688,-0.008193010803973545,-0.019941881800776554,0.003855175797441012,0.004909527582240187,0.005021043409339034,-1.0,0.0,0.0,0.0,0.5,1
1984-10-19,BIO,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,4050,0.0260866274771292,0.0260866274771292,0.0260866274771292,0.0,0.02076098516449433,0.0207610306381668,0.017679888652396215,0.005110587826134938,0.011666294468514962,0.009201395079635839,0.007920658912164912,inf,0.7692307692307693,0.0,0.0,0.5,0
1984-10-22,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,1350,-0.016949089667256945,0.00869539322164603,0.00869539322164603,-0.016949089667256945,0.0017269755420806982,0.0025927913310506705,0.00129469494465078,-0.0120934142147856,0.015419831826529926,0.011101644177850025,0.008783691413259683,-0.6666666666666667,0.32786885245901637,0.0,0.0,0.5,0
1984-10-23,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0,0.0,0.00869539322164603,0.0,-0.016949089667256945,-8.879036323838543e-08,0.0025927913310506705,0.0021597410183852713,-0.012261649458472893,0.015419831826529926,0.010760364183783533,0.008783691413259683,-1.0,0.0,0.0,0.0,0.5,0
1984-10-24,BIO,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1481480598449707,5400,0.0,0.00869539322164603,0.0,0.0,-0.0017212081545477957,0.0025927913310506705,0.0021597410183852713,-0.012429827412779633,0.015419831826529926,0.010760364183783533,0.007920658912164912,inf,1.3793103448275863,0.0,0.008620435148289909,1.0,1
1984-10-25,BIO,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,2700,0.017241314248435113,0.0260866274771292,0.017241314248435113,0.017241314248435113,0.010273934098516953,0.018118886632827964,0.01855833143548238,0.004084288150609972,0.016777052210606814,0.012054609333839514,0.008806035296133987,-0.5,0.6666666666666666,0.0,0.0,0.5,0
1984-10-26,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,1350,-0.016949089667256945,-0.016949089667256945,0.00869539322164603,0.0,-0.003436413193734955,-8.879036323838543e-08,0.00129469494465078,-0.012597948106963885,0.014285621855659276,0.013095488151633214,0.009669574912514802,-0.5,0.3389830508474576,0.0,0.0,0.5,0
1984-10-29,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,675,0.0,0.0,0.00869539322164603,0.0,-0.003436413193734955,-0.0008613896733353647,0.00129469494465078,-0.012597948106963885,0.01208839814161538,0.013095488151633214,0.009669574912514802,-0.5,0.17391304347826086,0.0,0.0,0.5,0
1984-10-30,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,5400,-0.008620435148289918,-0.008620435148289918,0.0,-0.008620435148289918,-0.010326805739564716,-0.009474399267808879,-0.006908302722242476,-0.020609590279236607,0.012698175473841227,0.013443564062523436,0.00986186568301453,7.0,1.3793103448275863,0.0,0.0,0.5,0
1984-10-31,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,10800,0.0,-0.008620435148289918,0.0,-0.008620435148289918,-0.008620523173241579,-0.009474399267808879,-0.006479334138688417,-0.020108885659263165,0.012698175473841227,0.013443564062523436,0.00986186568301453,1.0,2.4427480916030535,0.0,0.0,0.5,1
1984-11-01,BIO,2.1296300888061523,2.2037041187286377,2.1296300888061523,2.2037041187286377,22950,0.03478258046401406,0.008474872154085045,0.03478258046401406,0.025862304336544018,0.024096468306131533,0.02145939935368617,0.02674730833195552,0.013283538146441959,0.01971316417748462,0.017351848277159243,0.012616022257008466,1.125,4.171779141104294,0.034782580464014036,0.03361341901253975,1.0,0
1984-11-02,BIO,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,2700,0.0,0.025862304336544018,0.008474872154085045,0.03478258046401406,0.018835651922632153,0.020583331682601777,0.024978580310177582,0.012593760812757565,0.016935526537262376,0.015444923541294236,0.012402829975917233,-0.8823529411764706,0.5031446540880503,0.0,0.0,0.5,0
1984-11-05,BIO,2.185184955596924,2.185184955596924,2.1296300888061523,2.1481480598449707,22950,-0.025210307686731714,0.0,0.0,0.00869539322164603,-0.006849508344549333,-0.0051458881290664185,-0.0012915393255979247,-0.012597961092060302,0.0219061533625074,0.01668025848462428,0.013796400247221731,7.5,3.523316062176166,-0.016949089667256934,0.025861749396724924,0.3333276112164934,0
1984-11-06,BIO,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1296300888061523,9450,-0.008620435148289918,0.0,-0.008620435148289918,-0.008620435148289918,-0.015410897750357384,-0.012875397985452878,-0.009474454188666544,-0.020609603165555053,0.0219061533625074,0.016908593447898523,0.013799864750744144,-0.5882352941176471,1.530054644808743,-0.008620435148289909,0.008695393221645987,0.0,1
1984-11-07,BIO,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,2025,0.0260866274771292,0.0260866274771292,0.017241314248435113,0.017241314248435113,0.0051105371226979,0.011139498732927348,0.015490351443958114,0.004939389271342764,0.024768911126716343,0.01892690809370538,0.01501344857638375,-0.7857142857142857,0.3225806451612903,0.0,0.0,0.5,0
1984-11-08,BIO,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0,0.0,-0.00840365227542339,0.0,0.017241314248435113,0.006825802470592311,0.011139498732927348,0.01461719030412487,0.004939389271342764,0.018563333377930816,0.018140131436521763,0.01501344857638375,-1.0,0.0,0.0,0.0,0.5,0
1984-11-09,BIO,2.185184955596924,2.185184955596924,2.1481480598449707,2.1481480598449707,13500,-0.016949089667256945,-0.025210307686731714,0.0,0.00869539322164603,-0.0051458222198784,-0.005998395297202267,-0.0030082640231198932,-0.01158834927428422,0.019721209487516062,0.018140131436521763,0.015403646766782459,inf,2.1164021164021163,-0.016949089667256934,0.017241314248435013,0.0,0
1984-11-12,BIO,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1481480598449707,8100,0.0,0.0,0.0,0.00869539322164603,-0.0051458222198784,-0.005998395297202267,-0.0034365123975510135,-0.011082763301417846,0.01614033919092609,0.018140131436521763,0.015403646766782459,-0.4,1.2903225806451613,0.0,0.008620435148289909,1.0,0
1984-11-13,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,1350,0.0,0.00869539322164603,0.00869539322164603,0.00869539322164603,-0.0068492893990112335,-0.006849398871792351,-0.0038643930298613016,-0.010238973985717844,0.015419831826529923,0.017880167919748977,0.015403646766782459,-0.8333333333333334,0.21621621621621623,0.0,0.0,0.5,1
1984-11-14,BIO,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,1350,0.017241314248435113,0.0,0.0260866274771292,0.0260866274771292,0.010273934098516953,0.0076856213221898565,0.012006737767821376,0.007513529012450518,0.012088398141615376,0.018589272445135797,0.015847602036734566,0.0,0.23255813953488372,0.0,0.0,0.5,0
1984-11-15,BIO,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0,0.0,0.0,-0.00840365227542339,0.0260866274771292,0.010273934098516953,0.008546921079835911,0.010706531099318248,0.00820219128293892,0.012088398141615376,0.014792509887264242,0.015847602036734566,-1.0,0.0,0.0,0.0,0.5,0
1984-11-16,BIO,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0,0.0,0.017241314248435113,-0.00840365227542339,0.0,0.006825913071989957,0.009409694455583222,0.010706531099318248,0.008719311117127681,0.007710550136187341,0.014792509887264242,0.014744585786114988,,0.0,0.0,0.0,0.5,0
1984-11-19,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2700,-0.016949089667256945,0.0,0.0,0.0,-0.010238869607985037,-0.007698880966742883,-0.006424024523566305,-0.007359297566950323,0.012088398141615376,0.01344356406252344,0.014744585786114988,inf,0.47619047619047616,0.0,0.0,0.5,0
1984-11-20,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,1350,0.0,0.0,0.00869539322164603,0.0,-0.010238869607985037,-0.008546976569760879,-0.006424024523566305,-0.006338938799878968,0.012088398141615376,0.013095488151633217,0.014744585786114988,-0.5,0.23529411764705882,0.0,0.0,0.5,0
1984-11-21,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2700,0.0,-0.016949089667256945,-0.016949089667256945,0.0,-0.0068492893990112335,-0.0068492893990112335,-0.006424024523566305,-0.005487031285695852,0.007579863330545191,0.00968424311653366,0.014744585786114988,1.0,0.4819277108433735,0.0,0.0,0.5,0
1984-11-23,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0,0.0,-0.016949089667256945,-0.016949089667256945,-0.016949089667256945,-0.003436413193734955,-0.005145778280414801,-0.005572269546092412,-0.00497518261787329,0.007579863330545191,0.00968424311653366,0.014183139806228165,-1.0,0.0,0.0,0.0,0.5,0
1984-11-26,BIO,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1296300888061523,4725,-0.008620435148289918,-0.025423416287247758,-0.008620435148289918,-0.008620435148289918,-0.006908258557608624,-0.012875288896714012,-0.01372193081194947,-0.012875341259311725,0.0075964370404160006,0.00851084635158696,0.013799864750744146,inf,0.8383233532934131,-0.008620435148289909,0.008695393221645987,0.0,1
1984-11-27,BIO,2.1296300888061523,2.1481480598449707,2.1296300888061523,2.1481480598449707,8100,0.00869539322164603,0.0,0.0,0.0,0.001727064639402156,-0.004291851374867246,-0.005145855174473603,-0.0037788242698829876,0.006122104247772352,0.00903353530325736,0.013947425438673325,0.7142857142857142,1.348314606741573,0.008695393221645987,0.008620435148289909,1.0,0
1984-11-28,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0,0.0,0.0,0.0,0.00869539322164603,0.001727064639402156,-0.004291851374867246,-0.005572269546092412,-0.0032652153029245584,0.006122104247772352,0.00903353530325736,0.013796400247221731,-1.0,0.0,0.0,0.0,0.5,0
1984-11-29,BIO,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1481480598449707,4725,0.0,0.0,-0.016949089667256945,0.00869539322164603,0.001727064639402156,-0.0025795480577958277,-0.0059983185348759125,-0.002922519420974662,0.006122104247772352,0.006738939697911872,0.013796400247221731,inf,0.8695652173913043,0.0,0.008620435148289909,1.0,0
1984-11-30,BIO,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0,0.0,0.0,-0.016949089667256945,-0.025210307686731714,0.001727064639402156,-0.0008613453545980058,-0.00471902547547115,-0.0025795878075918865,0.006122104247772352,0.006738939697911872,0.011198035175993328,-1.0,0.0,0.0,0.0,0.5,0
1984-12-03,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,10125,-0.008620435148289918,0.0,-0.025423416287247758,-0.03361341901253978,-0.006908258557608624,-0.006908258557608624,-0.011602690067351273,-0.0106673883651079,0.006122104247772352,0.007043578752486643,0.011314057537941808,inf,2.1739130434782608,0.0,0.0,0.5,0
1984-12-04,BIO,2.1296300888061523,2.1296300888061523,2.074074029922486,2.1111109256744385,136350,-0.00869595298688497,-0.017241425236398822,-0.017241425236398822,-0.017241425236398822,-0.012131803360405329,-0.013840922360629775,-0.019354903730221182,-0.018595145172953173,0.004742363358241922,0.005478509274765983,0.010034107096233992,12.466666666666667,13.202614379084967,-0.008695952986884924,0.026316030203821717,0.6666580836755774,0
1984-12-05,BIO,2.1111109256744385,2.1296300888061523,2.1111109256744385,2.1111109256744385,13500,0.0,-0.017241425236398822,-0.017241425236398822,-0.00869595298688497,-0.008695731027816532,-0.012131803360405329,-0.01893292469946747,-0.01791878111244098,0.004742363358241922,0.005478509274765983,0.009865197972170388,-0.900990099009901,1.2820512820512822,0.0,0.008772235938193316,0.0,0
1984-12-06,BIO,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,6750,0.0,-0.017241425236398822,-0.017241425236398822,-0.03389828844133269,-0.0052356720885673854,-0.010416749903622083,-0.01724143069011752,-0.017580248269522532,0.004742363358241922,0.005478509274765983,0.0076578296476457995,-0.5,0.6269592476489029,0.0,0.0,0.5,1
1984-12-07,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2700,0.008772235938193207,-0.008620435148289918,-0.008620435148289918,-0.025423416287247758,0.005244937630764719,-0.0008686162424805635,-0.007336840363478966,-0.00879139634559372,0.007284969397641256,0.006408611085145896,0.008003438881987394,-0.6,0.2476780185758514,0.0,0.0,0.5,0
1984-12-10,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,6750,0.0,0.0,0.0,-0.008620435148289918,0.005244937630764719,-0.0008686162424805635,-0.006908241995869891,-0.008620503367628662,0.006175972755115412,0.005797424713186908,0.007100766471946611,1.5,0.6389776357827476,0.0,0.0,0.5,0
1984-12-11,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,675,0.0,0.008772235938193207,-0.008620435148289918,-0.008620435148289918,0.0034905225627962647,1.679295998814193e-07,-0.006479273359842666,-0.008449551452633255,0.00392306317449337,0.004939448576678041,0.007100766471946611,-0.9,0.06622516556291391,0.0,0.0,0.5,0
1984-12-12,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,5400,0.0,0.008772235938193207,-0.008620435148289918,-0.008620435148289918,0.0017422206511520245,0.0008704643008511075,-0.006049933975374649,-0.008278540570112802,0.00392306317449337,0.004939448576678041,0.007100766471946611,7.0,0.5194805194805194,0.0,0.0,0.5,0
1984-12-13,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0.0,0.008772235938193207,-0.008620435148289918,-0.025423416287247758,0.0,0.0017422768228958871,-0.004759664340664416,-0.008107470689552186,0.00392306317449337,0.004939448576678041,0.0057663843103630584,-1.0,0.0,0.0,0.0,0.5,0
1984-12-14,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2025,0.0,0.0,-0.008620435148289918,-0.025423416287247758,0.0,0.0026156094611373077,-0.003466040493893995,-0.007936341780415024,0.0,0.004939448576678041,0.0057663843103630584,inf,0.1941747572815534,0.0,0.0,0.5,0
1984-12-17,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,4725,0.0,0.0,0.0,-0.025423416287247758,0.0,0.0026156094611373077,-0.0021690493385205225,-0.007936341780415024,0.0,0.004117323021854003,0.0057663843103630584,1.3333333333333335,0.4430379746835443,0.0,0.0,0.5,0
1984-12-18,BIO,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2700,0.0,0.0,0.008772235938193207,-0.008620435148289918,0.0,0.0017422206511520245,-0.0017359758268167067,-0.007936341780415024,0.0,0.002774024573707951,0.004432054453048871,-0.4285714285714286,0.25316455696202533,0.0,0.0,0.5,0
