Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-10-10,HPE,13.065534591674805,13.18758773803711,13.04228687286377,13.07715892791748,15833256,0.007162014221934188,-0.006622518955091472,-0.01272491234694062,0.05683426523001356,-0.0018631835800974785,-0.008679565746201162,-0.0029026571220663547,0.020542384611916827,0.013811087058188051,0.010081271269329398,0.013179392870832505,-0.017215550324633955,0.8812824895827239,0.000889694651306703,0.011111042235874915,0.2399989498487126,0
2016-10-11,HPE,13.07715892791748,13.07715892791748,12.725528717041016,12.774930953979492,17394317,-0.02311113412354293,-0.018311724516384964,-0.0410122591342148,0.038752394685223734,-0.021371349221107824,-0.027562736025717866,-0.027713288647704133,-0.0038567912239645618,0.016651982966572953,0.011842081798629597,0.014289342882660355,0.09859380786870364,0.9770266212266012,-0.02311113412354297,0.027525018502501514,0.14049485911730325,1
2016-10-12,HPE,12.833051681518556,12.856300354003906,12.670313835144045,12.786555290222168,13356341,0.000909933390994544,-0.03508773192406289,-0.04513893216341025,0.0299625108525865,-0.013452919747585576,-0.022178767309334005,-0.028204169352328196,-0.004060722915055606,0.01214038767303478,0.011537631654820071,0.014182116795045614,-0.23214340637807163,0.7620513328715478,-0.0036231749431314144,0.014545474886585343,0.6249993590433814,0
2016-10-13,HPE,12.658690452575684,12.757494926452637,12.47270393371582,12.647066116333008,23763648,-0.010909050226829087,-0.04056433128005066,-0.04978163423191073,-0.01671933257912006,-0.016096916524818355,-0.027920448718162072,-0.03801941858917951,-0.015148395593626244,0.012194077883374265,0.011708691131928508,0.011873032475412243,0.7792034510050321,1.3497598695105257,-0.0009182890036078384,0.022518344580252026,0.6122461280870657,0
2016-10-14,HPE,12.519200325012209,12.757494926452637,12.481422424316406,12.513387680053713,23332992,-0.010569916773555565,-0.03625788980222744,-0.05362640739053792,-0.032794248086539524,-0.019313134325698703,-0.03292460883777648,-0.0466491309282946,-0.0253552779638406,0.01172883580378322,0.011834940049501714,0.011957353515466116,-0.01812247008540102,1.3436015669544867,-0.0004642984222309283,0.022062171267680685,0.11578572835020316,0
2016-10-17,HPE,12.495951652526855,12.6063814163208,12.327402114868164,12.362274169921877,20037265,-0.012076147083072475,-0.05466667201462605,-0.060927159898088834,-0.06216930661880882,-0.020176891744318703,-0.03864406729381161,-0.05521254803013763,-0.036566973665953906,0.008511213437335383,0.012008053648874592,0.011144140370106971,-0.14124750910641892,1.1558946068232538,-0.010697663237033032,0.02256698869625537,0.12499871808458544,1
2016-10-18,HPE,12.519200325012209,12.548260688781738,12.263468742370604,12.478515625,20106431,0.009402918385433168,-0.023202890884287397,-0.041089730454815565,-0.05083998233509823,-0.0062945470867114715,-0.02555258064646333,-0.043886798357262106,-0.02734928803059892,0.009457353585078532,0.01277925058632588,0.011492775094895226,0.003451868306378225,1.1483860845057363,-0.003249784247874405,0.02282258202574752,0.7551016991152828,1
2016-10-19,HPE,12.559885025024414,12.769119262695312,12.525012016296388,12.629630088806152,30091857,0.012109971117350238,-0.012272672182164324,-0.046929783874707476,-0.060121018460499775,0.00825913377095752,-0.008939114332186476,-0.029303985674209377,-0.01559727489075668,0.01206883471880443,0.011672595348143574,0.010542707131400628,0.4966284667825931,1.6630319631293915,0.005553001770539911,0.019328139041481528,0.4285742191315177,1
2016-10-20,HPE,12.57150936126709,12.734247207641602,12.519200325012209,12.716811180114746,18222937,0.006902901406895756,0.0055147227934284615,-0.035273309528932484,-0.05851971775098874,0.014089767762670439,0.0015563901018201274,-0.01962537223117255,-0.009098311144100603,0.01155005239574755,0.012231884823879196,0.010619767627393494,-0.39442298293521727,1.0054108732110796,0.01155802494928192,0.016910440800258258,0.9189198777789104,0
2016-10-21,HPE,12.61219310760498,12.629630088806152,12.46689224243164,12.57150936126709,20590424,-0.011425963379472437,0.004644759892320938,-0.03178153910224002,-0.058746686701521944,0.001574384389429999,-0.006658977310158979,-0.027886977965795708,-0.020287209779741168,0.011771506263784181,0.011907959441926417,0.01062962063174227,0.12991797096154145,1.1111379281315084,-0.0032257471790024276,0.012944972771201857,0.6428567242723112,1
2016-10-24,HPE,12.600568771362305,12.664502143859863,12.548260688781738,12.600568771362305,15560891,0.002311529129886969,0.019275951832569138,-0.03644447231865766,-0.04870563194981281,9.220799453146908e-05,-0.0005993081754402717,-0.023203458389445753,-0.017835731686717232,0.009275015562558886,0.011533680515909988,0.01061526251823452,-0.24426563532640222,0.8360881985899025,0.0,0.009225095881569289,0.4499950774481491,0
2016-10-25,HPE,12.600568771362305,12.61219310760498,12.432019233703612,12.554073333740234,15908616,-0.0036899475306021445,0.006055023771325718,-0.01728836116882959,-0.05759158555478239,-0.0047917178204132235,-0.002539784560595784,-0.02390523112580016,-0.02109622228599472,0.009166568273876201,0.00931310145582807,0.010442363562322188,0.022346085452304765,0.8703755865534214,-0.003689947530602103,0.01435182582669284,0.6774239649386564,1
2016-10-26,HPE,12.513387680053713,12.676125526428224,12.478515625,12.670313835144045,13082601,0.009259186107460682,0.0032212935811912757,-0.00909091248109739,-0.05381949056271995,0.0037756349753315112,0.007626503407623666,-0.012099532099384908,-0.011795008474398953,0.008376145540945854,0.00992741505877026,0.010644348991343788,-0.17764053139506286,0.7139768691944769,0.012540661178465019,0.015596290983740883,0.9705900805466947,1
2016-10-27,HPE,12.716811180114746,13.013225555419922,12.716811180114746,12.896985054016112,21757478,0.017889945096966953,0.014168164593267196,0.019761020886919223,-0.03100434925883333,0.01882461625741783,0.02361842475606182,0.007194262821836154,0.005382604875570421,0.011337325683138463,0.01082747409154077,0.011555288138294716,0.663085039435201,1.1677111992327784,0.014168164593267136,0.022983230116473817,0.6078445882250683,0
2016-10-28,HPE,12.902796745300291,13.0713472366333,12.786555290222168,12.885360717773438,12916567,-0.0009013219906813807,0.02496528837446732,0.029726006036930208,-0.025494500263437803,0.012883770491336278,0.01968539172801347,0.007612774001083439,0.004194343139017911,0.008687010476720929,0.00997749178336818,0.011494485692341353,-0.4063389607931581,0.7222458219807063,-0.0013513370683146337,0.022101977014761,0.3469389805308312,1
2016-10-31,HPE,12.931857109069824,13.088783264160156,12.914421081542969,13.059722900390623,14006884,0.013531804536653702,0.0364391590062072,0.05641751031259923,-0.007947008257357502,0.01923250856806242,0.027810806331247693,0.021665499073601793,0.017239208121810123,0.009257803323433348,0.008913884787426116,0.011925372098134717,0.08441229004579931,0.7968158277252506,0.009887658844538244,0.013351139526243106,0.8333333333333232,0
2016-11-01,HPE,13.030661582946776,13.112030982971191,12.652877807617188,12.833051681518556,12696336,-0.017356510593749763,0.02222213781630078,0.028411717160353955,-0.013845443094339105,-0.0028001331177780918,0.007161387702193621,0.004640974190485027,-0.0005432040477751538,0.014056974490002936,0.01131758409878651,0.01228163760442195,-0.09356456439562144,0.7285217269198708,-0.015164993747273058,0.035778954745054964,0.39240472150161254,0
2016-11-02,HPE,12.80980396270752,12.885360717773438,12.71099853515625,12.798179626464844,14294905,-0.0027173626288697905,0.010091761970894009,0.0133455640801452,-0.03421052423252968,-0.007482195699425584,0.0030976597524333435,0.003692053566824858,-0.003340296515178381,0.014060393581955426,0.010936397460772383,0.011446887324361379,0.1259078997279215,0.8160721345653721,-0.0009074562168567977,0.013623983074642187,0.5,0
2016-11-03,HPE,12.827239990234377,12.891173362731934,12.647066116333008,12.670313835144045,12041664,-0.009990935824684799,-0.017575520008956014,-0.003656368275988031,-0.03880070559496973,-0.013931619492391956,-0.006562178502447344,-0.004338910437556327,-0.013396100625206674,0.011528034150916433,0.011287717350137194,0.01157297370985574,-0.15762546165924152,0.6859275175228483,-0.012233820775927082,0.019266077350178802,0.0952356767526883,1
2016-11-04,HPE,12.57732105255127,13.018457412719728,12.507575988769531,12.80980396270752,13275991,0.011009208562503536,-0.005863767163436728,0.0189551305728346,-0.01342883175289411,-0.0019019815139778838,0.002501721531675703,0.007312628113460372,-0.0027149108404141914,0.01329155052238314,0.01105989976545326,0.01148656743910523,0.1025046870598616,0.7623934070888583,0.018484294802118578,0.039882064193761134,0.5915814507427672,1
2016-11-07,HPE,13.007413864135742,13.478192329406738,13.001602172851562,13.431694984436035,18590104,0.048548051440833406,0.02848238717486762,0.06595942041621616,0.027111091826044875,0.040522272675134315,0.04437813626576658,0.05474541405940821,0.044444224510063524,0.026041343847315247,0.018438445258395227,0.015857252508456498,0.40027994896953456,1.059179940814393,0.03261840706630608,0.035482502923675996,0.9024374626056297,1
2016-11-08,HPE,13.431694984436035,13.65255355834961,13.30383014678955,13.507251739501951,22014013,0.005625258402120359,0.05253622246019152,0.07592582745235066,0.057324833156482624,0.03555830332210428,0.0425264368461634,0.05763756906835621,0.04899205070814308,0.02272803120797508,0.01809528698515876,0.014779298709577482,0.18417912024591154,1.2379665514445752,0.005625258402120322,0.02581749554131853,0.583332193850617,0
2016-11-09,HPE,13.04228687286377,13.68742561340332,12.995789527893066,13.501440048217772,26421737,-0.0004302645272526995,0.054950035261162045,0.0655963399082038,0.05590909684192069,0.02406983504497399,0.035435701473293335,0.054231893387549,0.0469811934013618,0.022416528718725456,0.018248779373165904,0.014791797051047535,0.20022355760396793,1.433185841789218,0.035204959055864044,0.05122683825134281,0.7310933175958597,0
2016-11-10,HPE,13.571185111999512,13.768795013427734,13.31545352935791,13.408447265625,22441744,-0.006887619562110814,0.05825691771213837,0.03965750208027252,0.060202195694122995,0.005754667949169778,0.0242863100401889,0.04386780298016233,0.03828188579393746,0.021723954254772963,0.018215672096701847,0.014621614851388517,-0.15063328349684202,1.2216802973554333,-0.011991424848418026,0.03381014036069992,0.20512955362533475,1
2016-11-11,HPE,13.379386901855469,13.588621139526367,13.321266174316406,13.547937393188477,16257201,0.010403152937856097,0.057622539160618214,0.05142088684417767,0.08267543047386217,0.005088011305176125,0.02973014068256839,0.050496902570309,0.047998474456309996,0.021729575961599763,0.018225506557747885,0.014344573090848392,-0.27558210271002115,0.902386625753132,0.012597773916653314,0.019733997689152263,0.84782872348774,1
2016-11-14,HPE,13.571185111999512,13.728111267089844,13.408447265625,13.571185111999512,21289487,0.0017159600119442953,0.010385147051441335,0.039163328005496156,0.09779033577972118,0.0047332202595756255,0.02750276020416305,0.04739049623860066,0.04872178602682589,0.006494146313607741,0.018005101746210922,0.013850210996383571,0.3095419685098315,1.1776205179825328,0.0,0.0235546121305353,0.5090903124179574,1
2016-11-15,HPE,13.64093017578125,13.67580223083496,13.44913101196289,13.606057167053224,25421921,0.0025695659418041306,0.0073149911956047475,0.06023551566054297,0.09035862725485222,0.005843401460125063,0.024149075833161213,0.04553267718094882,0.04995468572734654,0.006215534702114114,0.01641211271158047,0.013814028459819222,0.19410679083061044,1.3858312428551203,-0.0025564978545188034,0.01665958154438363,0.6923073686690753,1
2016-11-16,HPE,13.547937393188477,13.7455472946167,13.489815711975098,13.67580223083496,19870715,0.005126030482263566,0.012914339655213602,0.06857401833580412,0.08283474137188285,0.00839974605974896,0.022643311672894392,0.04668489720315925,0.05397536597898288,0.006286221847769995,0.016135122645010123,0.013697287127540524,-0.21836296320801252,1.11425960522827,0.0094379560471522,0.018699567186267228,0.7272723882545036,1
2016-11-17,HPE,13.64093017578125,13.75717067718506,13.518876075744627,13.716486930847168,18754934,0.0029749406525108046,0.022973552352469895,0.08256883841356166,0.07861056805621303,0.006825940955705962,0.017723931416085043,0.045797984680761905,0.05501266798254094,0.0035009145114667695,0.015128236350952867,0.01368275249101059,-0.05615203076487185,1.0501252997623454,0.005538973815734721,0.01737285958436848,0.8292712210349332,0
2016-11-18,HPE,13.768214225769045,13.861787796020508,13.524687767028809,13.547937393188477,28549550,-0.012288098148487192,0.0,0.057622539160618214,0.07766991248718069,-0.00554603502520069,-0.00025728907116815574,0.029116403094792874,0.03982661628283649,0.006994088002011259,0.01636763598190238,0.013734764334408161,0.522242093733841,1.5637019821965807,-0.01599893994736738,0.02488201851015223,0.06896951693896315,0
2016-11-21,HPE,13.611868858337402,13.68742561340332,13.257332801818848,13.437506675720217,40098274,-0.008151109225215447,-0.009850166744914457,0.0004326848763998026,0.0664206449362863,-0.011712454018606036,-0.008448824970527978,0.017493618543902873,0.02966975966830035,0.007747284739729929,0.0070676246804236755,0.01399267943458485,0.40451509743586156,2.0579537431224755,-0.012809569680094822,0.03200689100765941,0.41891858931006987,0
2016-11-22,HPE,13.425883293151855,13.565373420715332,13.13818645477295,13.292205810546877,41580190,-0.010813082268891328,-0.023067032032346058,-0.015920775972966594,0.05879625338995287,-0.017864800907658542,-0.017611675958785187,0.003686489157641585,0.01698685376250287,0.008097691592716755,0.007527592673675512,0.014268220406805816,0.03695710194408863,2.0021167255874373,-0.0099566992864569,0.032138154647246404,0.3605432001750284,1
2016-11-23,HPE,13.193400382995604,13.733922958374023,13.059722900390623,13.68742561340332,37097794,0.02973319917623085,0.0008499232712033677,0.013775239124222072,0.08027518430033531,0.011163537250817096,0.010209273143318707,0.029575651709214036,0.04518940705468374,0.017513210664014057,0.01246361578257495,0.015431334647286559,-0.10780123900347738,1.6886524653064328,0.0374448751698951,0.049256892934139075,0.9310333121154256,0
2016-11-25,HPE,13.379386901855469,13.594432830810549,13.199212074279783,13.495628356933594,18320149,-0.014012661101289181,-0.016101686607296162,0.006501952804937927,0.046417306092098265,0.00025849025996401494,-0.004586941261044039,0.012868070527428216,0.029547411932842802,0.018483312939670826,0.013175777525371187,0.015566033952365912,-0.506166080926537,0.840489162549282,0.008688100279244073,0.029285094852787224,0.750001809762581,1
2016-11-28,HPE,13.35032558441162,13.594432830810549,13.298018455505373,13.565373420715332,37604498,0.005167974542356513,0.0012869876071039954,0.0012869876071039954,0.05277405249539635,0.005168002954606337,0.0004286679816779989,0.015511164541947588,0.033877921173165564,0.01795653427489297,0.012848480064726246,0.015557765402621243,1.0526305763124526,1.6327487938637246,0.016108059308666694,0.021850808386338193,0.9019635600827447,1
2016-11-29,HPE,13.495628356933594,13.890849113464355,13.495628356933594,13.797856330871582,24233188,0.01713796612493046,0.026816705200412683,0.01670238943772495,0.05651983859924625,0.016963704967758484,0.015875770747704642,0.030069030838715118,0.050609874193555435,0.018504354938726708,0.013930357004314135,0.015710206750587236,-0.35557740991516495,1.0293283128428694,0.02239450923992834,0.0286436347105954,0.7647067340059216,1
2016-11-30,HPE,13.826915740966797,13.887943267822266,13.733922958374023,13.832728385925291,24902141,0.002527353105981067,0.04066462580270391,0.016659581544383517,0.07789859568994117,0.011474717133084641,0.016746418778128616,0.028833280176317783,0.05216623892122755,0.01641874314899327,0.013930085590715303,0.01497491033329326,0.027604828551654137,1.0310160514155378,0.0004203862283815356,0.011134485197074846,0.6415090834788308,0
2016-12-01,HPE,13.821104049682615,13.890849113464355,13.559560775756836,13.582809448242188,20974453,-0.01806721933016442,-0.007643231686949803,-0.006799804576224422,0.06130792383588979,-0.0052779478529482535,-0.0009404801783499745,0.007305895181841241,0.03292819724777536,0.01448345469248412,0.01517858605282984,0.01570542003094758,-0.15772491208687633,0.8565550615671081,-0.01724135789614434,0.02439026616473612,0.07017654966736811,1
2016-12-02,HPE,13.576996803283691,13.890849113464355,13.565373420715332,13.861787796020508,12629234,0.02053907542775879,0.027131707350165346,0.010593154493995893,0.09403665736926214,0.009737444497791738,0.01849078210478442,0.023473315422309616,0.053575471976454535,0.015214870598771205,0.01658647571814628,0.015849624318357323,-0.3978754058568298,0.5151348308111195,0.020975993208449287,0.023480066030332838,0.9107112509742562,1
2016-12-05,HPE,13.902473449707031,14.076834678649902,13.850164413452148,14.071022987365724,17673908,0.015094387132753795,0.037275020080039134,0.03860998017604067,0.09845732443134358,0.017483388846937203,0.029905980907896684,0.034107161443445874,0.0683175998797122,0.015803307443579044,0.016375410856176296,0.0159622025362008,0.3994441784830338,0.714493894777775,0.012123708652883279,0.016109011079100618,0.9743605925589419,0
2016-12-06,HPE,14.041962623596191,14.053586959838867,13.885037422180176,13.925721168518066,16941294,-0.010326315220870796,0.009267007466978505,0.036332223274723185,0.03678062855465991,0.005117875384157606,0.01564154572926965,0.02157413255934835,0.056195216025447525,0.01635587738666368,0.01656683501340302,0.012535569558691473,-0.04145172646592932,0.68716706543007,-0.008278148731345589,0.01210346922927999,0.2413756032975551,1
2016-12-07,HPE,13.855976104736328,14.408123016357422,13.838540077209473,14.344189643859863,28028909,0.030050039798860118,0.03697471992979917,0.07914290888260811,0.06196211638747262,0.027733788743006166,0.03819614762481331,0.04905205621023641,0.08624842413893447,0.020661848264309387,0.017597391479695357,0.01402117053714928,0.6544727339009642,1.1231976121660507,0.0352348716130256,0.03970826887329696,0.8877540598508835,0
2016-12-08,HPE,14.326753616333008,14.408123016357422,14.24538516998291,14.320941925048828,12216300,-0.0016207063199966676,0.05434313715577943,0.04628454828095219,0.06069736812550097,0.015328842128459717,0.031782575376331786,0.044222645411376396,0.0829626627972606,0.01646539276117216,0.015970152459865897,0.014039474830825875,-0.5641535673043856,0.5038835075677311,-0.0004056530488214827,0.011363627282774338,0.4642850864084668,0
2016-12-09,HPE,14.27444553375244,14.396498680114746,14.13495635986328,14.24538516998291,22907671,-0.005275962674896495,0.027673008677316924,0.05555553200041374,0.06241870425247176,0.004508211868648165,0.02082465710190511,0.035553582111084336,0.0757265860274158,0.01667347653702578,0.01504816862375052,0.013983987481475788,0.875172597267585,0.9439614927078123,-0.0020358313533660696,0.01835979281224169,0.4222215739825817,0
2016-12-12,HPE,14.001277923583984,14.076834678649902,13.774606704711914,13.890849113464355,21249914,-0.024887783116290474,-0.012804603763574729,0.0239931244540601,0.02531099091499245,-0.017996520246572334,-0.006897677326901822,0.008523944383355827,0.04789633279395469,0.020189165830922628,0.01786480325391185,0.015191589568195472,-0.07236689404173824,0.866734019038418,-0.007887052219256414,0.021757343375434095,0.38461829736612085,1
2016-12-13,HPE,13.855976104736328,14.076834678649902,13.803668022155762,13.908285140991213,18690585,0.001255216825439165,-0.001252073577795887,0.008003330913987972,0.0248393951014374,-0.016521440453736887,-0.0064355295350833975,0.008555659065502663,0.04803532048425803,0.019712932018697223,0.017110609716136923,0.015191370194571152,-0.12043949919044383,0.7664070842239153,0.0037751967713775154,0.019640570618519305,0.38297909480652526,0
2016-12-14,HPE,13.797856330871582,14.169828414916992,13.792043685913086,13.902473449707031,16920304,-0.00041785822085660396,-0.030794084930542698,0.0050420323334552375,0.021785612026647305,-0.010752664822416878,-0.007345275891152257,0.007051919440488675,0.04619532594910155,0.010724619748928646,0.01710538389421318,0.015193296245697195,-0.0947151199387285,0.7061248058804617,0.007582128435514792,0.027173921990972575,0.2923087020619181,0
2016-12-15,HPE,13.861787796020508,13.8734130859375,13.75717067718506,13.792043685913086,27706305,-0.007943173867112963,-0.0369318053172637,0.01540434167674909,0.00849979058749728,-0.011167606679258514,-0.0166991168741956,-0.0013677017009915183,0.03704156770800932,0.010419665064408973,0.016148354856219033,0.015295681735271469,0.6374590551091754,1.1376499974300915,-0.005031393578788175,0.008428222198220505,0.300002461255722,0
2016-12-16,HPE,13.733922958374023,13.824009895324709,13.588621139526367,13.65255355834961,35485116,-0.010113811320504262,-0.041615695508358974,-0.015094318333957357,-0.004661060286054619,-0.012776365056277201,-0.025189881867360233,-0.011238822391815192,0.02582687300152621,0.010391442674235708,0.015034595733357121,0.015464810041598168,0.28075959605584355,1.4086711937708187,-0.005924701942120658,0.017241372084153658,0.2716035377578244,1
2016-12-19,HPE,13.611868858337402,13.890849113464355,13.611868858337402,13.792043685913086,11699617,0.010217145603370836,-0.00711298688396933,-0.019826511668919355,0.018017967284624348,-0.0012626267160464762,-0.013264578740293997,-0.0020186686263124077,0.03505129399179102,0.008088826886327949,0.014509325488578072,0.01535122932812744,-0.6702950893552102,0.48051670560334747,0.013236597373278744,0.020227622641008445,0.6458336182024531,1
2016-12-20,HPE,13.815292358398438,13.937344551086426,13.7455472946167,13.855976104736328,15602185,0.004635456519655801,-0.0037609982628783456,-0.005008362794123089,0.031141895525323093,0.004127685565192366,-0.008195716326375457,0.0010917717113350957,0.03863510883801399,0.008497222944038726,0.014314708130788925,0.015215513252318203,0.33356373973609554,0.6747419589671411,0.0029448342664394373,0.013842204621308876,0.5757580277852362,1
2016-12-21,HPE,13.855976104736328,13.972217559814451,13.829821586608888,13.885037422180176,9327829,0.0020973850722731946,-0.0012541672954766714,-0.03200963129180534,0.04459994225810959,0.006488081645150522,-0.0028382589107182605,0.0010476042563357473,0.03908422298236794,0.008593815322172835,0.009686919314398655,0.014930397566287801,-0.4021459814763124,0.4336393284832433,0.0020973850722731655,0.010255353937908536,0.38776261946380813,0
2016-12-22,HPE,13.896660804748535,13.943157196044922,13.669989585876465,13.80947971343994,11015867,-0.005441664033223215,0.00126420912838765,-0.03571428571428581,0.0089172429852038,0.0007581420969687974,-0.004608310326358602,-0.004837609130212913,0.031850105773356195,0.008089939736943053,0.009692822277292193,0.013533911315561625,0.180967940128405,0.5451652452752226,-0.006273528046306308,0.019781165969822843,0.5106393377950409,1
2016-12-23,HPE,13.815292358398438,13.855976104736328,13.762983322143556,13.844351768493652,10125823,0.0025252258432135744,0.014048522814747999,-0.028151811741411792,0.02583973138093243,0.0005039993611928532,0.0007982474680489535,-0.0035766204672094738,0.032608182962908974,0.005631982755665077,0.009854417886159001,0.013096726495526342,-0.08079654556468407,0.5114889764230349,0.002103423463025694,0.006717019629940379,0.8749974361603914,0
2016-12-27,HPE,13.838540077209473,13.890849113464355,13.728111267089844,13.797856330871582,6512137,-0.0033584409295264184,0.0004214491405964971,-0.0066945355055823,0.01713796612493046,-0.002939900906094386,-0.0018919079937855068,-0.007753190849684183,0.027172072805652724,0.004275281682200186,0.006149927163856555,0.013104937552757675,-0.356878250785146,0.3569831914996372,-0.0029398871637400683,0.011794429690530914,0.4285731029107552,0
2016-12-28,HPE,13.844351768493652,13.844351768493652,13.5363130569458,13.54212474822998,11347591,-0.018534153169099343,-0.022650974145305036,-0.026326782133770488,-0.018534153169099343,-0.016960594469131108,-0.017789387735000387,-0.02524733797572462,0.00636646099743124,0.008544262292143296,0.008281635677073998,0.01321018813595456,0.7425295260219495,0.6448279249922284,-0.021830348240028573,0.022746704617982026,0.0188667562429954,1
2016-12-29,HPE,13.530500411987305,13.64093017578125,13.472379684448242,13.565373420715332,8858805,0.0017167669710316247,-0.023022192288384313,-0.024247485903222676,-0.019327710177696522,-0.010681557368093068,-0.013691649638605712,-0.022633491608144252,0.006468338743712884,0.008471705517715653,0.008372103297515537,0.01320051345617915,-0.21932285010977215,0.527445062423997,0.0025773628222302636,0.012425053561416799,0.5517262841041541,0
2016-12-30,HPE,13.501440048217772,13.629305839538574,13.385198593139648,13.44913101196289,10862394,-0.008569053364570922,-0.026094299637251628,-0.024863079160664103,-0.009841736850441984,-0.013976517173478213,-0.019699251193501157,-0.030541737900804417,-0.0033680862832159543,0.008661013669710218,0.008420183094035463,0.012711932547327463,0.22616921808302592,0.6668099685198781,-0.0038743301505668633,0.01815041032627271,0.26190299455003613,1
2017-01-03,HPE,13.478192329406738,13.64093017578125,13.356138229370115,13.484004020690918,13861841,0.0025929562807447404,-0.026028502730102376,-0.012345641929791928,-0.027253611214423934,-0.006168613598270283,-0.015948418085740972,-0.02670273755991067,-0.0019187199682795788,0.008676242243222741,0.008093020742575676,0.011751905174179081,0.27613130217887516,0.8477298542252719,0.00043119219121838255,0.021120725414656313,0.4489796601769472,1
2017-01-04,HPE,13.54212474822998,13.780420303344728,13.507251739501951,13.629305839538574,11969056,0.01077586587965218,-0.012215701286575231,-0.011799400442787822,-0.031391971161141896,0.0070428636896723825,-0.004161705370352408,-0.014643768813320742,0.007259148010483587,0.011334117524294807,0.00818212837963564,0.011470843873898434,-0.13654643708580994,0.744970779110715,0.006437770507171611,0.020042734902192584,0.4468087334781007,1
2017-01-05,HPE,13.629305839538574,13.704862594604492,13.559560775756836,13.693238258361816,19883103,0.004690805208712456,0.01115877404331167,-0.011744957204341877,-0.016694496991784158,0.009512366975606253,0.0017006599479810227,-0.009188987595665882,0.010352233882272358,0.007001810967266775,0.008186498883660284,0.011355747024941668,0.6612089541564514,1.2263249822944582,0.004690805208712423,0.010611209423667719,0.9199986873195064,0
2017-01-06,HPE,13.699050903320312,13.699050903320312,13.024849891662598,13.425883293151855,25019655,-0.019524597481293315,-0.010282807795800486,-0.033068267305845334,-0.06401939555373182,-0.008157996626765005,-0.014547156391417874,-0.025295888928120114,-0.010647314445155043,0.012034830889767152,0.009907794707502538,0.00953681149485392,0.2583375441951892,1.557585233724023,-0.019940623047268766,0.05021651067096679,0.5948276471778101,0
2017-01-09,HPE,13.44913101196289,13.474123001098633,13.08297061920166,13.112030982971191,24591408,-0.02337666009213346,-0.025064818588788507,-0.050505069339430886,-0.08441560257730851,-0.026495236822893467,-0.032631563905272574,-0.04388551841178062,-0.034403681312802144,0.015403759174826922,0.011782028278266606,0.010529242573070877,-0.01711642306818384,1.474140626870014,-0.02506481858878849,0.02983156327230836,0.07429422678853989,1
2017-01-10,HPE,13.18758773803711,13.373575210571287,13.08297061920166,13.338702201843262,23212897,0.017287269925341908,-0.01077586587965218,-0.0365238889552868,-0.06364748705076506,-0.007524641116305652,-0.012223465741447146,-0.024130964506781965,-0.018349797897369312,0.018330692687614208,0.013625061231633283,0.011580722304620362,-0.05605661131725359,1.3902334519741415,0.011458840449667013,0.021786571659832752,0.8799984247885825,0
2017-01-11,HPE,13.321266174316406,13.356138229370115,13.14109230041504,13.228273391723633,15961609,-0.008278827163887725,-0.02942427534728498,-0.041280538475643724,-0.04769871995071129,-0.009832029546914678,-0.01625168932638496,-0.029858658998520186,-0.026967826067908787,0.016930143273781974,0.013702790546426287,0.010489119207886793,-0.31238186254822053,0.9713317246735806,-0.006980776555014332,0.016256537991543148,0.40540684370177055,0
2017-01-12,HPE,13.210837364196776,13.274768829345703,13.033568382263184,13.222460746765137,14234514,-0.00043941070662578685,-0.03438029067442816,-0.023605158526295855,-0.049310492794311434,-0.0032422052234970774,-0.014340802086685544,-0.0278400979825482,-0.027628182527153967,0.01627513106328144,0.012749754696729398,0.01046495528733223,-0.10820306398935098,0.878136912702524,0.00087983692841925,0.0182417215450255,0.7831343879612679,1
2017-01-13,HPE,13.222460746765137,13.396822929382324,13.216649055480955,13.332889556884766,9905248,0.008351608088278617,-0.006926452005919237,-0.01713803642703604,-0.040969968033585324,0.0064934714322633785,-0.004383524663070589,-0.01766409967460199,-0.020227599299537585,0.015616204071870051,0.013149111282021052,0.010735805251935645,-0.30413865903676096,0.6245762225592166,0.008351608088278516,0.013513490315258161,0.6451573632004101,0
2017-01-17,HPE,13.268957138061523,13.361949920654297,13.155621528625488,13.18758773803711,10155589,-0.010897999134225622,0.0057623990641910705,-0.01944685301177751,-0.04382642352658406,-0.005609643033384997,-0.013306699731241017,-0.02620119430208268,-0.0314594693445583,0.011713699931017459,0.013304997285531894,0.010841211864203368,0.025273572150843693,0.6778701456616071,-0.006132313125875498,0.015645650753374193,0.15492879626163042,1
2017-01-18,HPE,13.234085083007812,13.361949920654297,13.129467964172363,13.286394119262695,14536128,0.007492377164672659,-0.003921527131278024,-0.014655135160520194,-0.02681985003918763,0.002631623074599645,-0.00444207478654244,-0.017576990088730534,-0.02508503785107322,0.008811037718259267,0.01357554527430308,0.010878017289686992,0.43134268233974415,1.0432005225027912,0.003952599361934444,0.01749774652137406,0.6750035893754487,0
